Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MSTR,Strategy,0.0146,284.92,+4.110,10,0,9082117.0,2582063948.0,19.98,Loss,0.0,1.701,285.47,280.81,289.07,278.0,286.0,286.93,100,200,3.45%,0.31%,0.0394,0.76,-0.3333,Software - Application,80789905659.24,75013219330.52,283552947.0,263278181.0,0.0038,-0.1104,-0.0525,-0.2788,-0.2775,0.3317,-0.016200000000000003,285.000,+1.49%,+4.190,286.600,+0.59%,+1.680,1,0,11.069999999999993,283.99666666666667,1,0,0,,23.14638782001385,Liquid,Flat,2272580.315266519,,0.4,,,,0.4,Imminent,,,,,,,0.015539823008849553
BURU,Nuburu,-0.0528,0.3411,-0.0190,9,-2,120072371.0,41099442.0,,Loss,0.0,,0.3479,0.3601,0.36,0.3232,0.331,0.3317,800,5500,93.50%,0.11%,0.10220000000000001,0.52,-0.746,Specialty Industrial Machinery,45094494.12,43802522.27,132203149.0,128415486.0,0.0029,-0.2615,1.4716999999999998,0.0929,1.0425,-0.37979999999999997,-0.48710000000000003,0.3471,-3.61%,-0.0130,0.3317,-2.76%,-0.0094,,0,0.03689999999999999,0.3414333333333333,0,0,0,,19.18007132533032,Norm,Bear,-3262836.168478083,,,,,,,,,,,,,,0.02321562499999999
RKLB,Rocket Lab,0.0496,63.57,+3.005,9,0,13226358.0,835316059.0,,Loss,0.0,44.673,61.56,60.565,64.7,60.75,64.3,64.39,500,200,3.06%,-0.01%,0.0652,0.62,0.4286,Aerospace & Defense,30765379474.05,27497894124.48,483960665.0,432560864.0,-0.0512,-0.0429,0.36329999999999996,0.3689,1.7651,4.8268,1.4959,61.530,+1.59%,+0.965,64.390,+1.29%,+0.820,,1,4.135000000000005,63.00666666666667,1,0,1,,22.002047370349516,Liquid,Up,5658872.156962014,,,,,,,,,,,,,,0.026261643835616435
GOOGL,Alphabet-A,0.0055,253.08,+1.390,9,0,19901425.0,5044766312.0,26.98,31.477,0.0032,8.433,252.98,251.69,255.04,251.85,254.97,255.08,100,400,0.18%,-0.02%,0.0127,0.6,-0.6,Internet Content & Information,3060749520000.00,2768154775751.88,12094000000.0,10937864611.0,0.0064,0.0478,0.0297,0.2889,0.5461,0.5616,0.34130000000000005,253.000,+0.52%,+1.310,255.080,+0.79%,+2.000,0,0,3.3499999999999943,253.32333333333335,0,0,0,,25.028629665857352,Liquid,Flat,-4554244.592476251,,0.7,,,,0.7,Imminent,,,,,,,0.011248648648648643
COIN,Coinbase,0.0076,322.76,+2.430,9,0,5866792.0,1895746653.0,31.094,34.046,0.0,6.856,323.0,320.33,328.39,318.5,324.17,325.0,100,100,2.86%,0.03%,0.030899999999999997,0.66,0.0,Financial Data & Stock Exchanges,82929359553.32,66292557212.04,256938157.0,205392729.0,-0.0227,-0.166,0.0524,-0.145,0.575,0.6225,0.2999,322.800,+0.77%,+2.470,324.199,+0.45%,+1.439,,0,9.889999999999986,323.21666666666664,0,0,0,,23.267246664563356,Liquid,Flat,-812690.0950455043,,,,,,,,,,,,,,0.01274615384615384
MSFT,Microsoft,0.0,520.56,+0.020,9,1,14023532.0,7315663856.0,38.164,38.164,0.0062,11.265,522.46,520.54,523.95,518.61,520.8,521.19,300,500,0.19%,0.08%,0.0103,0.81,-0.25,Software - Infrastructure,3869368057110.24,3863936473164.72,7433087554.0,7422653437.0,0.0175,-0.0034999999999999996,0.026699999999999998,0.0159,0.20010000000000003,0.2352,0.2418,522.400,+0.36%,+1.860,521.140,+0.11%,+0.580,0,0,5.340000000000032,521.04,0,0,0,,27.269537964750054,Liquid,Flat,-3781626.6067419923,,0.7,,,,0.7,Imminent,,,,,,,0.026134394904458583
SGBX,Safe & Green,0.2982,2.96,+0.680,9,-1,39946666.0,138735075.0,,Loss,0.0,0.074,3.06,2.28,3.74,2.73,2.66,2.67,100,200,8384.11%,-4.26%,0.4429,4.94,-0.3333,Metal Fabrication,1490283.04,1410312.72,503474.0,476457.0,-0.039,-0.0864,-0.6396999999999999,-0.93,-0.8898999999999999,-0.9656999999999999,-0.9036,3.041,+33.38%,+0.761,2.660,-10.14%,-0.300,-1,0,1.4600000000000004,3.143333333333333,0,1,0,,19.23468011748718,Norm,Spike,-21753134.950495057,,1.0,,,,1.0,Imminent,,,,,,,0.06213571428571428
NVTS,Navitas Semiconductor,0.0004,13.61,+0.005,8,0,29194345.0,404974863.0,,Loss,0.0,7.457,14.11,13.605,14.25,13.352,14.0,14.04,200,200,15.77%,-0.48%,0.066,0.34,0.0,Semiconductors,2900390039.97,2519355252.39,213107277.0,185110599.0,-0.1292,0.7012999999999999,1.0906,0.8876999999999999,5.638999999999999,4.4658999999999995,2.8123,14.140,+3.93%,+0.535,14.001,+2.88%,+0.391,,0,0.8979999999999997,13.737333333333334,0,0,1,,23.19365272046469,Liquid,Flat,-12418975.267260632,,,,,,,,,,,,,,0.024657352941176457
HIMS,Hims & Hers Health,0.0217,48.49,+1.030,8,1,18463655.0,883501639.0,61.379,91.490,0.0,19.473,48.02,47.46,48.59,46.89,48.69,48.88,100,300,9.04%,0.00%,0.0358,0.47,-0.5,Drug Manufacturers - Specialty & Generic,10959689482.69,9901726273.92,226019581.0,204201408.0,-0.1802,-0.16760000000000003,-0.11630000000000001,-0.26,0.18789999999999998,1.268,1.0054,47.900,+0.93%,+0.440,48.842,+0.73%,+0.352,1,0,1.7000000000000028,47.99,1,0,0,,21.964591401791488,Liquid,Up,16291460.29411762,,0.4,,,,0.4,Imminent,,,,,,,0.015902597402597394
SMR,NuScale Power,0.0818,37.56,+2.840,8,-1,21950136.0,798910351.0,,Loss,0.0,7.257,35.21,34.72,38.26,34.38,38.22,38.3,200,100,16.98%,-0.42%,0.1118,0.69,0.3333,Specialty Industrial Machinery,5029035202.56,4856873271.00,133893376.0,129309725.0,-0.2116,-0.0751,-0.0037,-0.2564,1.1512,1.1686,1.0948,35.160,+1.27%,+0.440,38.300,+1.97%,+0.740,,1,3.8799999999999955,36.733333333333334,1,0,0,,21.571458168358387,Liquid,Spike,14029983.835051585,,,,,,,,,,,,,,0.02321562499999999
VRT,Vertiv Holdings,0.0677,183.2,+11.610,8,1,9679416.0,1757070102.0,69.132,143.125,0.0008,19.962,174.53,171.59,184.04,174.0,184.3,184.75,300,500,2.58%,0.03%,0.058499999999999996,1.0,-0.25,Electrical Equipment & Parts,70044378941.60,68764400662.40,382338313.0,375351532.0,0.030299999999999997,0.0848,0.3107,0.2711,0.9296,0.6929000000000001,0.6142,174.000,+1.40%,+2.410,184.600,+0.76%,+1.400,,0,12.449999999999989,180.41333333333333,1,0,1,,22.27155075380604,Liquid,Bull,8059752.764940231,,,,,,,,,,,,,,0.02654565217391304
USAR,USA Rare Earth,-0.0168,24.05,-0.410,8,-1,7967089.0,194617011.0,,Loss,0.0,,25.09,24.46,25.479,23.83,24.2,24.25,100,100,11.15%,0.03%,0.0674,0.33,0.0,Other Industrial Metals & Mining,2737683481.65,1718185366.95,113832993.0,71442219.0,-0.1573,-0.2259,0.3222,1.157,1.3327,1.2309999999999999,1.0949,25.100,+2.62%,+0.640,24.247,+0.82%,+0.197,,0,1.649000000000001,24.453,0,0,1,,21.038879554058443,Liquid,Flat,-5841243.542146733,,,,,,,,,,,,,,0.005164444444444456
ISRG,Intuitive Surgical,0.0461,551.3,+24.270,7,0,4011322.0,2185813121.0,72.923,85.872,0.0,11.543,525.37,527.03,552.5,525.085,545.0,550.98,200,100,1.13%,-0.10%,0.052000000000000005,0.96,0.3333,Medical Instruments & Supplies,195433685044.90,195189027477.00,354496073.0,354052290.0,0.2685,0.24230000000000002,0.2583,0.1015,0.041299999999999996,0.0755,0.0562,525.070,-0.37%,-1.960,549.539,-0.32%,-1.761,,0,27.414999999999964,542.9616666666667,1,0,1,,21.975686936344214,Liquid,Up,3660157.571767267,,,,,,,,,,,,,,0.01284705882352941
AVGO,Broadcom,0.0116999999999999,344.29,+3.990,7,0,12859162.0,4431279697.0,87.829,279.910,0.0067,22.187,340.4,340.3,346.57,340.4,349.79,349.84,100,200,0.28%,-0.06%,0.0181,0.68,-0.3333,Semiconductors,1625863053424.38,1591190050281.32,4722365022.0,4621656308.0,-0.0278,-0.0021,0.024399999999999998,0.1396,0.6976,1.0037,0.49560000000000004,340.450,+0.04%,+0.150,349.790,+1.60%,+5.500,0,0,6.269999999999982,343.75333333333333,1,0,0,,25.068784764605727,Liquid,Flat,3355470.149108728,,0.7,,,,0.7,Imminent,,,,,,,0.024657352941176457
BITF,Bitfarms,0.0571,4.165,+0.225,7,1,86385472.0,356155129.0,,Loss,0.0,3.473,4.01,3.94,4.24,3.94,4.58,4.59,300,6800,16.44%,0.00%,0.0761,0.51,-0.9155,Capital Markets,2301577388.14,2188173830.22,552599613.0,525371868.0,-0.2112,-0.0012,0.5540999999999999,2.4708,3.0833,1.1142,1.7953000000000001,3.990,+1.27%,+0.050,4.580,+9.96%,+0.415,,0,0.30000000000000027,4.114999999999999,1,0,0,,21.00745758774336,Liquid,Bull,43192735.99999994,,,,,,,,,,,,,,0.01787948717948718
QS,QuantumScape,0.0795,14.66,+1.080,7,-1,40157580.0,595389042.0,,Loss,0.0,6.824,14.41,13.58,15.38,13.89,14.74,14.8,100,10000,9.51%,-0.44%,0.1097,1.04,-0.9802,Auto Parts,8297884528.42,6193617902.88,566022137.0,422484168.0,-0.051699999999999996,-0.022000000000000002,0.1728,0.6697,2.6742000000000004,1.8300999999999998,1.8247,14.550,+7.14%,+0.970,14.790,+0.89%,+0.130,,0,1.8000000000000007,14.643333333333336,1,0,0,,21.03942392218297,Liquid,Bull,1347569.7986576892,,,,,,,,,,,,,,0.016217647058823524
VIVK,Vivakor,0.0569,0.2602,+0.0140,7,3,84628503.0,27188522.0,,Loss,0.0,0.221,0.2798,0.2462,0.2929,0.2509,0.3537,0.3596,1000,4300,143.22%,0.04%,0.17059999999999997,0.41,-0.6225999999999999,Oil & Gas Integrated,22580885.08,15375189.38,86782802.0,59089890.0,-0.10279999999999999,0.20739999999999997,-0.2949,-0.7413,-0.6718999999999999,-0.8105,-0.7795000000000001,0.2898,+17.71%,+0.0436,0.3595,+38.16%,+0.0993,,0,0.04669999999999999,0.268,0,0,0,,17.89171426003144,Norm,Bull,-47150165.95714294,,,,,,,,,,,,,,0.026584999999999977
AREB,American Rebel,0.7535,3.77,+1.620,7,-1,70533307.0,216904355.0,,-,0.0,,2.711,2.15,3.78,2.63,3.05,3.09,8800,300,1302.43%,0.53%,0.5349,4.02,0.9340999999999999,Footwear & Accessories,20437354.73,20416514.17,5421049.0,5415521.0,0.059000000000000004,-0.35450000000000004,-0.8170000000000001,-0.8515999999999999,-0.9381999999999999,-0.9974,-0.9958,2.750,+27.91%,+0.600,3.060,-18.83%,-0.710,,0,1.63,3.393333333333333,1,1,0,,18.677699837101894,Norm,Spike,69306640.79130436,,,,,0.9,0.9,Momentum,,,,,,,0.05519285714285712
PLUG,Plug Power,-0.0137,2.88,-0.040,7,-1,63200054.0,185524817.0,,Loss,0.0,1.978,3.04,2.92,3.05,2.86,2.96,2.97,3500,2100,5.79%,-0.17%,0.06509999999999999,0.49,0.25,Electrical Equipment & Parts,3325941336.96,3144998093.76,1154840742.0,1092013227.0,-0.1724,-0.23809999999999998,0.22030000000000002,0.8581,2.416,0.3846,0.3521,3.050,+4.45%,+0.130,2.969,+3.08%,+0.089,,1,0.18999999999999995,2.9299999999999997,0,0,0,,20.87141859493343,Liquid,Flat,-49894779.4736842,,,,,,,,,,,,,,0.02654565217391304
GRAB,Grab Holdings,0.0178,5.72,+0.100,7,-1,51345261.0,292463467.0,286.0,Loss,0.0,3.664,5.67,5.62,5.76,5.58,5.75,5.79,200,9300,1.92%,-0.26%,0.032,1.22,-0.9579000000000001,Software - Application,23314720000.00,15267519575.88,4076000000.0,2669146779.0,0.0018,-0.0729,-0.0848,0.08130000000000001,0.1697,0.38159999999999994,0.2119,5.680,+1.07%,+0.060,5.790,+1.22%,+0.070,,0,0.17999999999999972,5.6866666666666665,1,0,0,,20.839487416972464,Liquid,Flat,28525144.999999944,,,,,,,,,,,,,,0.015539823008849553
AIRE,reAlpha Tech,0.3818999999999999,0.9861,+0.2725,7,0,142484485.0,126741797.0,,Loss,0.0,,0.6601,0.7136,1.05,0.6597,0.93,0.9399,90900,15000,153.43%,-2.41%,0.547,1.5,0.7167,Real Estate Services,124736936.44,91573065.17,126495220.0,92863873.0,1.2975,0.631,0.0828,1.4536000000000002,0.535,-0.08689999999999999,-0.6587999999999999,0.6590,-7.65%,-0.0546,0.9349,-5.19%,-0.0512,,0,0.3903000000000001,0.8986000000000001,1,0,0,,18.596775809607443,Norm,Spike,95829303.90084547,,,,,0.9,0.9,Momentum,,,,,,,0.019438461538461523
CRML,Critical Metals,-0.0936999999999999,13.64,-1.410,6,0,9701157.0,139066596.0,,Loss,0.0,16.881,14.905,15.05,15.32,13.6,13.41,13.42,500,100,16.83%,-0.21%,0.1143,0.29,0.6667000000000001,Other Industrial Metals & Mining,1551043314.92,786294331.68,113712853.0,57646212.0,-0.29760000000000003,-0.0727,0.943,3.0355000000000003,7.119,1.1179999999999999,1.0088,14.870,-1.20%,-0.180,13.420,-1.61%,-0.220,,1,1.7200000000000006,14.186666666666667,0,0,0,,20.442191813822532,Liquid,Plunge,-9249940.395348826,,,,,,,,,,,,,,0.005164444444444456
SNDK,SanDisk Corp,0.1368,167.05,+20.100,6,4,9011362.0,1466363615.0,,Loss,0.0,2.655,146.995,146.95,167.95,146.0,169.01,169.25,100,100,6.55%,0.10%,0.1494,1.36,0.0,Computer Hardware,24477189348.30,22974821331.15,146526126.0,137532603.0,0.15789999999999998,0.2882,0.7717,2.85,3.8561,10.0409,10.0409,146.980,+0.02%,+0.030,169.010,+1.17%,+1.960,,0,21.94999999999999,160.33333333333334,1,0,1,,22.044158044835157,Liquid,Spike,8272389.261959016,,,,,,,,,,,,,,0.03829729729729729
OSCR,Oscar Health,-0.0368,19.62,-0.750,6,-1,22268678.0,423917349.0,,196.200,0.0,4.379,19.2,20.37,19.685,18.38,19.5,19.54,800,300,10.58%,0.36%,0.0641,1.38,0.4546,Healthcare Plans,5072907960.00,4128164346.60,258558000.0,210405930.0,-0.067,-0.044800000000000006,0.08460000000000001,0.4014,0.4864,0.2309,0.4598,19.310,-5.20%,-1.060,19.560,-0.31%,-0.060,1,1,1.990000000000002,19.228333333333335,1,0,0,,21.37646676688415,Liquid,Down,20050342.260536477,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.018845454545454537
NEM,Newmont,0.0218,88.91,+1.900,6,-1,14759702.0,1312654136.0,15.991,30.448,0.011200000000000002,3.041,89.15,87.01,90.19,87.27,84.05,84.1,100,600,1.35%,-0.07%,0.0336,0.93,-0.7143,Gold,97663165049.75,97437780333.59,1098449725.0,1095914749.0,-0.09519999999999999,0.0434,0.0626,0.4316,0.7392,0.5707,1.4222,89.150,+2.46%,+2.140,84.150,-5.35%,-4.760,,0,3.1799999999999926,88.79,1,0,0,,23.122683903750264,Liquid,Up,1819689.2876712289,,,,,,,,,,,,,,9.000000000000015e-05
NVO,Novo-Nordisk A/S,-0.0028,53.23,-0.150,6,0,9326542.0,495788431.0,13.712,15.117,0.0337,9.038,52.57,53.38,53.46,52.38,53.21,53.37,200,100,0.29%,-0.05%,0.0202,0.87,0.3333,Drug Manufacturers - General,236376442305.48,169797499769.60,4440662076.0,3189883520.0,-0.051,-0.0929,-0.0501,0.076,-0.2224,-0.5271,-0.36369999999999997,52.590,-1.48%,-0.790,53.330,+0.19%,+0.100,0,1,1.0799999999999983,53.02333333333333,1,0,0,,22.46375336363195,Liquid,Flat,5354125.962962888,0.6,,,,,0.6,Recursor,,,,,,,0.011455
RXRX,Recursion Pharmaceuticals,-0.0034999999999999,5.73,-0.020,6,1,35164417.0,201679211.0,,Loss,0.0,2.706,5.74,5.75,5.89,5.63,5.77,5.78,4100,3000,8.47%,0.00%,0.0452,0.35,0.1549,Biotechnology,2487688295.55,2378935336.53,434151535.0,415171961.0,-0.09910000000000001,-0.0305,0.2376,-0.0138,0.0053,-0.09480000000000001,-0.1524,5.710,-0.70%,-0.040,5.770,+0.70%,+0.040,,1,0.2599999999999998,5.75,0,0,0,,21.829135929471565,Liquid,Flat,-8114865.461538295,,,,,,,,,,,,,,0.006431023102310229
VZ,Verizon,-0.0352,38.4,-1.400,6,2,52663607.0,2040920191.0,8.93,9.275,0.0706,1.57,39.785,39.8,39.86,38.39,38.55,38.57,3500,1700,1.25%,-0.06%,0.0369,2.07,0.34619999999999995,Telecom Services,161906872627.20,161680136025.60,4216324808.0,4210420209.0,-0.048600000000000004,-0.0433,-0.099,-0.08310000000000001,-0.0926,-0.0424,0.0263,39.740,-0.15%,-0.060,38.576,+0.46%,+0.176,,1,1.4699999999999989,38.88333333333333,0,1,0,,23.3584014675471,Liquid,Down,-51947095.34013619,,,,,,,,,,,,,,0.0061796296296296235
RBNE,Robin Energy,0.0787,1.37,+0.100,6,-4,49139188.0,84332594.0,65.238,3.106,0.0,0.373,1.6,1.27,1.75,1.35,1.25,1.26,9500,2600,407.85%,-2.15%,0.315,21.93,0.5703,Oil & Gas Midstream,17301361.47,16506206.62,12628731.0,12048326.0,0.0787,0.0458,0.0703,-0.5226,-0.4498,0.0379,0.0379,1.660,+30.71%,+0.390,1.260,-8.04%,-0.110,,1,0.48,1.4900000000000002,0,1,0,,19.05270465209859,Norm,Bull,-44225269.199999996,,,,,0.8,0.8,Momentum,,,,,,,0.012461818181818178
ALAB,Astera Labs,0.0567999999999999,163.64,+8.790,6,1,5211831.0,851767448.0,271.376,Loss,0.0,23.948,154.89,154.85,166.33,154.89,163.48,164.9,100,100,3.87%,-0.10%,0.0739,0.93,0.0,Semiconductors,27200100069.60,22015589515.36,166219140.0,134536724.0,0.0006,-0.2741,-0.1844,0.2698,1.2961,1.4136000000000002,0.23550000000000001,154.890,+0.03%,+0.040,163.653,+0.01%,+0.013,,0,11.480000000000018,161.62,1,0,1,,21.16774069651734,Liquid,Bull,2760812.575174807,,,,,,,,,,,,,,0.024657352941176457
OXY,Occidental Petroleum,0.0276,42.88,+1.150,6,-2,13814633.0,594421714.0,25.372,17.573,0.0215,1.538,43.14,41.73,43.348,42.72,42.88,42.91,100,200,1.41%,-0.07%,0.0151,1.41,-0.3333,Oil & Gas E&P,42212776136.96,42054201694.72,984439742.0,980741644.0,0.044800000000000006,-0.0368,-0.0875,-0.029300000000000003,0.0675,-0.1471,-0.1182,43.180,+3.47%,+1.450,42.920,+0.09%,+0.040,0,0,1.618000000000002,42.98266666666667,0,0,0,,22.263073397633573,Liquid,Up,-6775329.560509393,,0.7,,,,0.7,Imminent,,,,,,,0.037197183098591546
SOUN,SoundHound AI,0.027,18.24,+0.480,6,0,28189958.0,516600321.0,,Loss,0.0,20.68,17.89,17.76,18.7,17.71,18.5,18.57,100,100,7.99%,-0.17%,0.0557,0.66,0.0,Software - Application,7436198075.52,6433010296.32,407686298.0,352686968.0,-0.12140000000000001,-0.0183,0.11560000000000001,0.7555,0.9425,2.6626999999999996,-0.0806,17.850,+0.51%,+0.090,18.500,+1.43%,+0.260,,0,0.9899999999999984,18.216666666666665,1,0,0,,21.41658475584574,Liquid,Up,1993229.3535352636,,,,,,,,,,,,,,0.015539823008849553
HON,Honeywell,0.0681,220.67,+14.060,6,1,9468363.0,2084450903.0,23.277,25.335,0.020499999999999997,7.894,215.0,206.61,222.48,214.25,219.88,220.9,1900,100,1.57%,-0.02%,0.0398,2.49,0.9,Conglomerates,140102624336.54,133010922535.42,634896562.0,602759426.0,0.0861,0.0805,0.062400000000000004,-0.0015,0.0412,0.0223,-0.0077,214.780,+3.95%,+8.170,219.910,-0.34%,-0.760,,1,15.869999999999976,219.13333333333333,1,1,0,,22.138734914039308,Liquid,Bull,5303663.843256368,,,,,0.9,0.9,Momentum,,,,,,,0.011247826086956509
LAC,Lithium Americas,-0.0314,6.48,-0.210,5,-1,16625650.0,109795270.0,,Loss,0.0,2.598,6.83,6.69,6.85,6.46,6.52,6.58,200,100,7.79%,0.15%,0.0583,0.33,0.3333,Other Industrial Metals & Mining,1601658709.92,1382289786.00,247169554.0,213316325.0,-0.1231,-0.19399999999999998,-0.1208,1.5412000000000001,1.2116,1.0377,1.1818,6.730,+0.60%,+0.040,6.520,+0.62%,+0.040,,1,0.3899999999999997,6.596666666666667,0,0,0,,19.62047043044736,Norm,Down,-14920455.128205089,,,,,,,,,,,,,,0.005164444444444456
WGRX,Wellgistics Health,0.0904,0.4029,+0.0334,5,3,44385169.0,32701982.0,,Loss,0.0,40.29,0.3753,0.3695,0.4196,0.3357,0.7507,0.757,1400,300,148.17%,-1.85%,0.2271,2.16,0.6470999999999999,Pharmaceutical Retailers,36827864.99,12069066.12,91406962.0,29955488.0,-0.2122,-0.43060000000000004,-0.6011,-0.5550999999999999,-0.9097,-0.9105,-0.9105,0.3790,+2.57%,+0.0095,0.7570,+87.89%,+0.3541,,1,0.08389999999999997,0.3860666666666666,1,1,0,,18.149141992642125,Norm,Spike,26715745.345649585,,,,1.6,,1.6,Gap_Fill,0.6,0.6,Buildup,,,,0.5973285714285714
BGIN,Bgin Blockchain,0.1442,4.76,+0.600,5,-1,590763.0,2729440.0,8.235,8.235,0.0,2.591,4.18,4.16,4.89,4.17,4.64,4.8,100,200,9.85%,1.62%,0.17309999999999998,0.77,-0.3333,Computer Hardware,543287064.88,28560000.00,114135938.0,6000000.0,-0.20670000000000002,-0.20670000000000002,-0.20670000000000002,-0.20670000000000002,-0.20670000000000002,-0.20670000000000002,-0.20670000000000002,4.309,+3.58%,+0.149,4.794,+0.71%,+0.034,,0,0.7299999999999995,4.6066666666666665,1,0,0,,15.175487181851867,Norm,Spike,377431.91666666674,,,,,,,,,,,,,,0.03829729729729729
GPUS,Hyperscale Data,-0.0029,0.3839,-0.0011,5,3,36122979.0,13491423.0,,Loss,0.0,5.118,0.3756,0.385,0.3898,0.3598,0.3805,0.3865,10000,100,53.11%,2.37%,0.0781,0.58,0.9802,Aerospace & Defense,28073838.43,26112729.05,73127998.0,68019612.0,0.056100000000000004,-0.2757,0.0026,-0.48810000000000003,-0.7198,-0.9506,-0.9209999999999999,0.3750,-2.60%,-0.0100,0.3864,+0.65%,+0.0025,,0,0.02999999999999997,0.3778333333333334,1,0,0,,18.60638697316499,Norm,Flat,21914607.26000008,,,,,,,,,,,,,,0.026261643835616435
ASTS,AST SpaceMobile,0.0052,71.72,+0.370,5,-2,13561248.0,979728513.0,,Loss,0.0,22.496,71.875,71.35,74.26,70.805,72.95,73.0,100,200,6.06%,-0.12%,0.0484,0.86,-0.3333,Communication Equipment,19513533563.92,16058677528.52,272079386.0,223907941.0,-0.19870000000000002,-0.1736,0.4521,0.3211,1.7146000000000001,1.7312,2.3991,71.700,+0.49%,+0.350,72.998,+1.78%,+1.278,-1,0,3.4549999999999983,72.26166666666667,0,0,0,,23.43145904025288,Liquid,Flat,-6378300.43415346,,0.7,,,,0.7,Imminent,,,,,,,0.03664318181818181
DFLI,Dragonfly Energy,0.0089,1.13,+0.010,5,-2,19129114.0,20682757.0,,Loss,0.0,,1.1,1.12,1.13,1.02,1.12,1.13,88100,173700,23.55%,-0.45%,0.09820000000000001,0.45,-0.327,Electrical Equipment & Parts,95809213.95,91793798.50,84786915.0,81233450.0,-0.15039999999999998,-0.1308,1.9886000000000001,3.4576,0.8835999999999999,-0.7859,-0.5935,1.100,-1.79%,-0.020,1.120,-0.88%,-0.010,1,0,0.10999999999999988,1.0933333333333333,1,0,0,,18.729652904327327,Norm,Flat,19129114.0,,0.7,,,,0.7,Imminent,,,,,,,0.02654565217391304
RR,Richtech Robotics,0.0711,5.42,+0.360,5,-1,27000526.0,142882150.0,,Loss,0.0,10.13,5.12,5.06,5.54,5.0,5.54,5.55,700,900,17.43%,0.37%,0.1067,0.63,-0.125,Specialty Industrial Machinery,1074987038.64,839754453.32,198337092.0,154936246.0,-0.0441,-0.17,0.32520000000000004,1.883,1.4862,7.6375,1.0073999999999999,5.110,+0.99%,+0.050,5.540,+2.21%,+0.120,,0,0.54,5.319999999999999,1,0,0,,20.201313733964234,Liquid,Bull,15000292.22222221,,,,,,,,,,,,,,0.02321562499999999
KO,Coca-Cola,-0.0123,69.94,-0.870,5,0,13989414.0,980319490.0,23.158,28.430,0.0288,9.632,70.81,70.81,70.929,69.72,69.97,69.98,400,1700,0.36%,-0.12%,0.0171,0.69,-0.6191,Beverages - Non-Alcoholic,300998487604.88,271132108160.16,4303667252.0,3876638664.0,0.0348,0.0538,0.06,0.025099999999999997,-0.009399999999999999,0.0593,0.1484,70.990,+0.25%,+0.180,69.980,+0.06%,+0.040,0,0,1.2090000000000032,70.19633333333333,0,0,0,,23.7382224897824,Liquid,Flat,-8898146.70471468,,0.7,,,,0.7,Imminent,,,,,,,-0.003514285714285693
UPST,Upstart,0.0341,52.1,+1.720,5,0,6188131.0,322655973.0,,Loss,0.0,6.942,50.73,50.38,53.23,50.54,52.35,52.5,100,500,7.58%,0.03%,0.053399999999999996,0.92,-0.6667000000000001,Credit Services,5012944358.20,4252842505.50,96217742.0,81628455.0,0.09029999999999999,-0.0052,-0.0848,-0.3747,0.0403,0.0472,-0.15380000000000002,50.730,+0.69%,+0.350,52.356,+0.49%,+0.256,,0,2.8499999999999943,51.95666666666667,1,0,1,,21.0270345615479,Liquid,Up,989180.7918215779,,,,,,,,,,,,,,0.014124999999999993
CIFR,Cipher Mining,0.0711,17.255,+1.145,5,1,34793038.0,592038251.0,,Loss,0.0,9.062,16.11,16.11,17.65,15.98,18.7,18.72,500,100,11.17%,-0.72%,0.10369999999999999,0.68,0.6667000000000001,Capital Markets,6786150050.78,5375530989.68,393286007.0,311534685.0,-0.0783,-0.0409,0.47979999999999995,2.1661,4.4604,2.3505000000000003,2.7188,16.160,+0.31%,+0.050,18.720,+8.49%,+1.465,,1,1.6699999999999982,16.961666666666662,1,0,0,,21.663801198539943,Liquid,Bull,18334055.952095807,,,,,,,,,,,,,,0.01787948717948718
MOH,Molina Healthcare,-0.1748999999999999,161.0,-34.130,5,-1,7847118.0,1229179233.0,9.913,7.884,0.0,1.959,157.05,195.13,161.41,152.25,160.3,160.9,300,100,15.60%,0.06%,0.046900000000000004,5.32,0.5,Healthcare Plans,8211000000.00,8098274562.00,51000000.0,50299842.0,-0.1462,-0.19640000000000002,-0.1495,0.0064,-0.4938,-0.41450000000000004,-0.4468,157.000,-19.54%,-38.130,160.900,-0.06%,-0.100,,1,42.879999999999995,158.22,1,1,0,,21.363200456712164,Liquid,Plunge,7144646.7379912725,,,,,,,,,,,,,,-0.018845454545454537
