Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000630,Tongling Nonferrous Metals Group,0.0141,7.21,+0.10,14,90,4347643.0,3137017334.67,52.246,34.497,0.0208,2.726,7.29,7.11,7.31,7.16,7.21,7.22,4368,17977,3.90%,0.00%,0.021099999999999997,0.56,0.2754,Industrial Metals,96682289587.10,80341112554.50,13409471510.0,11143011450.0,-0.030899999999999997,-0.045,0.2159,0.3477,0.7126,1.3107,0.1997,,,,,,,0,1,0.1999999999999993,7.226666666666667,0,0,0,,23.70283870254551,Liquid,Flat,-1449214.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.020474999999999986
301200,Shenzhen Han’s CNC Technology,0.0167,149.62,+2.46,13,-24,38678.0,577702377.0,120.758,236.366,0.0027,11.306,151.0,147.16,151.49,146.17,149.61,149.62,2,10,0.92%,0.00%,0.0362,1.13,-0.4351,Special Equipment,71213277638.24,63047792471.36,475960952.0,421386128.0,-0.032,-0.1431,0.1783,0.2673,0.4526,2.927,0.2597,,,,,,,1,0,5.320000000000022,149.09333333333333,1,0,0,,23.47522360395911,Liquid,Flat,11487.075187969967,,0.4,,,,0.4,Imminent,,,,,,,0.02998181818181817
002155,Hunan Gold Corporation,-0.0153,35.41,-0.55,13,360,1761652.0,6345374262.5,45.808,65.332,0.005,7.25,36.5,35.96,37.14,35.22,35.41,35.42,1075,473,11.28%,0.00%,0.053399999999999996,0.82,0.5671,Precious Metals,55333483099.56,55328488200.37,1562651316.0,1562510257.0,0.0634,0.40130000000000005,0.6806,0.7443000000000001,0.9308,1.745,0.679,,,,,,,,1,1.9200000000000017,35.92333333333333,0,0,1,,24.969497405761526,Liquid,Flat,-1412991.708333338,,,,,,,,,,,,,,0.020944444444444432
601398,Industrial and Commercial Bank of China,0.0028,7.28,+0.02,13,-23,2032530.0,1475435014.0,7.074,7.088,0.042,0.687,7.25,7.26,7.29,7.21,7.28,7.29,20566,67628,0.08%,0.14%,0.011000000000000001,0.55,-0.06480000000000001,Large State-Owned Banks,2594637551607.92,1962776907283.92,356406257089.0,269612212539.0,-0.0055000000000000005,0.0055000000000000005,-0.0594,-0.0977,-0.0369,0.1404,-0.08199999999999999,,,,,,,0,0,0.08000000000000007,7.260000000000001,1,0,0,,23.759878175589066,Liquid,Flat,1524397.5000000112,,0.7,,,,0.7,Imminent,,,,,,,0.00424
600549,Xiamen Tungsten,-0.0085,56.32,-0.48,13,2,539829.0,3062362466.0,42.441,51.764,0.010700000000000001,5.327,58.22,56.8,58.35,56.06,56.32,56.33,1502,72,3.47%,0.00%,0.0403,0.87,0.757,Minor Metals,89412833720.32,87517449113.60,1587585826.0,1553931980.0,0.0478,-0.14029999999999998,0.1489,0.6292,1.3798,1.9633,0.37170000000000003,,,,,,,,1,2.289999999999999,56.91,0,0,0,,24.79588293082388,Liquid,Flat,-417247.74235807953,,,,,,,,,,,,,,0.024886666666666665
000977,Inspur Electronic Information Industry,0.0185,60.49,+1.10,13,83,359794.0,2175777101.38,35.687,38.750,0.0026,4.261,60.77,59.39,60.97,60.05,60.49,60.5,788,1222,2.45%,0.00%,0.0155,1.07,0.1411,Computer Equipment,88828152860.95,88728655823.96,1468476655.0,1466831804.0,-0.0066,-0.08130000000000001,-0.14529999999999998,-0.0059,0.036000000000000004,0.08800000000000001,-0.0917,,,,,,,0,1,1.5799999999999983,60.50333333333333,0,0,0,,24.189233028186724,Liquid,Flat,-15643.217391301207,0.6,,,,,0.6,Recursor,,,,,,,0.009783333333333333
600111,China Northern Rare Earth,0.0555,52.89,+2.78,13,4,1715005.0,9059152160.0,89.341,190.251,0.0007000000000000001,8.005,51.6,50.11,53.68,51.5,52.88,52.89,544,3033,4.74%,0.00%,0.0435,1.37,-0.6681999999999999,Minor Metals,191200832383.38,191200832383.38,3615065842.0,3615065842.0,0.1097,0.0226,0.0078000000000000005,0.1311,0.40700000000000003,1.4491999999999998,0.14679999999999999,,,,,,,,0,3.5700000000000003,52.69,1,0,0,,24.89334616179844,Liquid,Bull,472019.7247706434,,,,,0.9,0.9,Momentum,,,,,,,0.024886666666666665
600089,"TBEA Co., Ltd.",0.0189,28.07,+0.52,13,-26,2066571.0,5762137538.0,26.657,34.315,0.0089,2.061,27.87,27.55,28.19,27.47,28.07,28.08,203,8093,4.09%,0.00%,0.026099999999999998,0.59,-0.5513,Power Grid Equipment,141831887467.97,141831887467.97,5052792571.0,5052792571.0,-0.009899999999999999,-0.0344,0.1282,0.1255,1.0594,1.391,0.2633,,,,,,,0,0,0.7200000000000024,27.909999999999997,1,0,0,,24.69352791290574,Liquid,Flat,1377713.9999999967,,0.7,,,,0.7,Imminent,,,,,,,0.027996551724137918
002230,"Iflytek Co.,ltd.",0.0292,56.41,+1.60,12,51,634470.0,3555871565.1,155.828,233.099,0.0018,7.326,55.75,54.81,56.7,55.35,56.4,56.41,421,2330,2.90%,0.00%,0.0246,0.91,-0.2983,Software Development,130411317080.13,123495615797.33,2311847493.0,2189250413.0,-0.0104,-0.030299999999999997,-0.0535,0.10890000000000001,0.1533,0.0383,0.1217,,,,,,,0,0,1.8900000000000006,56.153333333333336,1,0,0,,24.38791105590625,Liquid,Up,361882.8888888833,,0.7,,,,0.7,Imminent,,,,,,,0.030061904761904745
601318,Ping An Insurance,0.0269,68.7,+1.80,12,563,1021237.0,6973342327.0,8.867,9.825,0.0374,1.261,67.45,66.9,69.1,67.11,68.69,68.7,30,739,0.96%,-0.01%,0.0298,1.04,-0.5948,Insurance,1243995005056.50,732346471202.10,18107641995.0,10660065083.0,0.0406,0.0711,0.017,0.1284,0.19149999999999998,0.45659999999999995,0.0044,,,,,,,0,0,2.1999999999999886,68.30333333333333,1,0,0,,25.093929100230106,Liquid,Up,610689.4623115655,,0.7,,,,0.7,Imminent,,,,1.0415,1.0415,Strong_Base,0.015733333333333332
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0448,29.63,+1.27,12,-12,510265.0,1515834473.01,17.86,14.639,0.049400000000000006,2.335,29.83,28.36,30.14,29.37,29.63,29.64,199,457,3.07%,-0.03%,0.027200000000000002,3.18,-0.47479999999999994,Traditional Chinese Medicine,49310775132.54,49265623308.89,1664217858.0,1662694003.0,0.054400000000000004,0.029900000000000003,0.026000000000000002,-0.0143,-0.0473,-0.1124,0.041100000000000005,,,,,,,0,0,1.7800000000000011,29.713333333333335,0,1,0,,23.181937716113637,Liquid,Up,-165670.45454545697,,0.7,,,,0.7,Imminent,,,,,,,0.008649999999999993
603881,Shanghai AtHub,0.01,39.55,+0.39,11,141,1418668.0,5676095841.0,192.926,214.945,0.0015,8.605,41.16,39.16,41.41,39.3,39.55,39.56,2293,818,19.75%,0.00%,0.053899999999999997,1.76,0.0004,Telecommunication Services,28411810310.45,28411810310.45,718376999.0,718376999.0,0.0438,0.07769999999999999,0.1069,0.19390000000000002,0.43939999999999996,1.1802,0.29969999999999997,,,,,,,,0,2.25,40.086666666666666,0,0,1,,25.107024003776047,Liquid,Flat,-1082490.7488151656,,,,,,,,,,,,,,0.02466250000000001
603019,Dawning Information Industry,0.0512,91.23,+4.44,11,0,500588.0,4505622234.0,63.31,69.854,0.0037,6.367,90.0,86.79,91.33,88.64,91.23,91.24,1244,1728,3.42%,0.00%,0.031,1.87,-0.16620000000000001,Computer Equipment,133480052974.32,133442747202.72,1463115784.0,1462706864.0,0.047400000000000005,-0.0207,-0.0489,-0.1351,0.3096,0.4255,0.0661,,,,,,,,0,4.539999999999992,90.39999999999999,1,0,0,,24.558733945626177,Liquid,Bull,463369.5613382921,,,,,0.9,0.9,Momentum,,,,,,,0.009783333333333333
002015,GCL Energy Technology,0.1003,13.27,+1.21,11,152,1593858.0,2070115925.3,33.425,44.086,0.0075,1.745,12.5,12.06,13.27,12.3,13.27,0.0,72115,0,9.82%,0.00%,0.08039999999999999,3.21,1.0,Electrical Utilities,21541517627.78,21541517627.78,1623324614.0,1623324614.0,0.2735,0.20199999999999999,0.231,0.1838,0.141,0.8222,0.3337,,,,,,,,1,1.209999999999999,12.946666666666667,1,1,0,,,,Spike,1593858.0,,,,,0.9,0.9,Momentum,,,,,,,0.01657272727272726
600547,Shandong Gold Mining,0.0129,45.55,+0.58,11,152,651894.0,2964061461.0,43.38,71.171,0.0070999999999999995,6.902,45.7,44.97,45.99,44.86,45.55,45.56,311,443,1.80%,0.00%,0.025099999999999997,0.67,-0.25579999999999997,Precious Metals,209982289863.75,164637894455.85,4609929525.0,3614443347.0,-0.0723,-0.18280000000000002,0.012,0.2469,0.4495,0.7787999999999999,0.17670000000000002,,,,,,,1,0,1.1300000000000026,45.46666666666666,1,0,0,,24.491757684654708,Liquid,Flat,144224.33628318142,,0.4,,,,0.4,Imminent,,,,,,,0.020944444444444432
000657,China Tungsten and Hightech Materials,-0.0134,47.29,-0.64,11,1,743564.0,3548453205.31,100.617,114.781,0.0034000000000000002,10.913,47.97,47.93,48.91,46.88,47.28,47.29,206,1193,5.12%,0.00%,0.0424,0.86,-0.1711,Minor Metals,107755202076.00,68708839423.18,2278604400.0,1452925342.0,0.0371,-0.0441,0.45640000000000003,1.0962,1.785,3.9726999999999997,0.7066,,,,,,,,0,2.029999999999994,47.69333333333333,0,0,0,,24.649183087700923,Liquid,Flat,-443208.0985221691,,,,,,,,,,,,,,0.024886666666666665
688503,Changzhou Fusion New Material,0.2,89.23,+14.87,10,130,29319108.0,2567235900.0,91.517,51.667,0.0049,4.455,83.64,74.36,89.23,83.04,89.23,0.0,379284,0,14.59%,0.00%,0.0832,2.76,1.0,Photovoltaic Equipment,21596661964.89,17928074200.15,242033643.0,200919805.0,0.2559,0.0788,0.24100000000000002,0.5846,0.7343000000000001,0.8426,0.4628,,,,,,,,1,14.870000000000005,87.16666666666667,1,1,0,,,,Spike,29319108.0,,,,,0.9,0.9,Momentum,,,,,,,0.052734482758620686
600938,CNOOC Limited,-0.0060999999999999,34.09,-0.21,10,55,321419.0,1095594916.0,13.146,11.747,0.0373,2.062,34.2,34.3,34.41,33.93,34.09,34.1,777,456,1.08%,0.00%,0.013999999999999999,0.6,0.2685,Oil & Gas Extraction,1620296131314.56,101929100000.00,47529953984.0,2990000000.0,0.0167,0.0179,0.19149999999999998,0.17670000000000002,0.35100000000000003,0.32289999999999996,0.12960000000000002,,,,,,,0,1,0.4799999999999969,34.14333333333334,0,0,0,,23.825001843109742,Liquid,Flat,-107139.66666666033,,,,,,,,,,,,,,-0.01214999999999995
600941,China Mobile Limited,-0.0091,94.24,-0.87,10,0,111199.0,1050123734.0,14.283,14.745,0.0509,1.491,95.17,95.11,95.24,94.07,94.24,94.25,111,396,1.23%,0.00%,0.0123,0.65,-0.4395,Telecommunication Services,2040401649071.36,85076843786.08,21651121064.0,902767867.0,0.0171,-0.0059,-0.061399999999999996,-0.122,-0.11689999999999999,-0.0895,-0.0674,,,,,,,0,0,1.1700000000000017,94.51666666666667,0,0,0,,24.055423154786087,Liquid,Flat,-78884.76068376041,,0.7,,,,0.7,Imminent,,,,,,,0.02466250000000001
601336,New China Life Insurance,0.0112,81.05,+0.90,10,135,155440.0,1254889239.0,6.583,9.639,0.032799999999999996,2.569,81.08,80.15,81.52,79.52,81.05,81.06,145,8,0.75%,-0.30%,0.025,0.88,0.7348,Insurance,252839251930.00,169024858507.00,3119546600.0,2085439340.0,0.0021,0.0131,0.0124,0.1796,0.29510000000000003,0.8316,0.1628,,,,,,,1,1,2.0,80.69666666666666,1,0,0,,24.05562482669251,Liquid,Flat,82383.20000000017,,,,,,,,,,,1.0713,1.0713,Strong_Base,0.015733333333333332
300115,Shenzhen Everwin Precision Technology,0.0007,40.35,+0.03,10,-19,632258.0,2565890771.82,85.126,71.164,0.0032,6.627,41.6,40.32,41.62,40.12,40.35,40.36,6,519,4.66%,0.00%,0.037200000000000004,0.87,-0.0199,Consumer Electronics,54911748082.50,54749733067.80,1360885950.0,1356870708.0,0.076,0.022799999999999997,-0.11220000000000001,0.21350000000000002,0.6043999999999999,1.0105,-0.1323,,,,,,,,0,1.5,40.696666666666665,0,0,0,,25.55271913741457,Liquid,Flat,-438365.5466666633,,,,,,,,,,,,,,0.030311999999999995
002463,Wus Printed Circuit,0.0351,71.59,+2.43,10,-19,683148.0,4915647246.71,39.86,53.266,0.006999999999999999,9.875,70.7,69.16,73.31,70.01,71.58,71.59,613,447,3.55%,0.01%,0.04769999999999999,1.21,-0.46159999999999995,Electronic Parts,137765185613.83,137654002692.74,1924363537.0,1922810486.0,0.0365,-0.0008,0.035699999999999996,0.1106,0.2284,0.938,-0.0203,,,,,,,,0,4.150000000000006,71.63666666666667,0,0,0,,24.692201824639927,Liquid,Up,-28982.036363636507,,,,,0.8,0.8,Momentum,,,,,,,0.029654545454545465
002317,Guangdong Zhongsheng Pharmaceutical,0.002,19.66,+0.04,10,57,308015.0,603686725.52,,Loss,0.0102,4.145,19.46,19.62,19.88,19.46,19.65,19.66,2907,1179,4.04%,0.05%,0.021400000000000002,0.95,-0.0073,Traditional Chinese Medicine,16709633177.82,14973398201.96,849930477.0,761617406.0,0.048,-0.1426,-0.1002,-0.1684,-0.08130000000000001,0.8220999999999999,0.0358,,,,,,,0,0,0.41999999999999815,19.666666666666668,0,0,0,,23.545624818923443,Liquid,Flat,-14667.380952380703,,0.7,,,,0.7,Imminent,,,,,,,0.008649999999999993
600875,Dongfang Electric Corporation,0.1002,28.77,+2.62,10,-18,1655726.0,4651849583.0,30.476,34.047,0.013999999999999999,2.237,26.8,26.15,28.77,26.8,28.77,0.0,10523,0,7.32%,0.00%,0.0753,2.31,1.0,Other Power Supply Equipment,99497026579.02,65117056938.15,3458360326.0,2263366595.0,0.16760000000000003,0.058499999999999996,0.12380000000000001,0.1864,0.4825,1.0095,0.18489999999999998,,,,,,,,1,2.620000000000001,28.113333333333333,1,1,0,,,,Spike,1655726.0,,,,,0.9,0.9,Momentum,,,,,,,0.04149999999999999
002008,Han's Laser Technology Industry Group,0.0458,50.25,+2.20,10,58,237754.0,1191389229.49,45.723,30.547,0.006999999999999999,3.048,48.99,48.05,50.79,48.92,50.24,50.25,138,131,2.49%,0.02%,0.038900000000000004,0.82,0.1889,Automation Equipment,51737571252.00,48075382055.25,1029603408.0,956724021.0,0.0664,-0.0143,0.1366,0.2741,0.408,0.9623,0.22,,,,,,,,1,2.740000000000002,49.98666666666667,1,0,0,,23.19242768117233,Liquid,Up,100441.52941176474,,,,,,,,,,,,,,0.03232666666666666
600309,Wanhua Chemical Group,0.0037,87.02,+0.32,10,-17,342524.0,2970495575.0,24.547,20.903,0.0084,2.59,86.85,86.7,88.3,85.66,87.02,87.03,120,13,1.09%,0.07%,0.0305,0.72,0.7986,Chemicals,272413640894.52,272413640894.52,3130471626.0,3130471626.0,0.0833,0.0241,0.11359999999999999,0.26649999999999996,0.38170000000000004,0.2988,0.1348,,,,,,,,1,2.6400000000000006,86.99333333333333,1,0,0,,25.318146017645244,Liquid,Flat,10379.515151514928,,,,,,,,,,,1.2503,1.2503,Strong_Base,0.023091304347826084
000901,Aerospace Hi-Tech Holding Group,0.0242,27.48,+0.65,10,63,439056.0,1210329068.71,185.675,1832.000,0.0,5.075,27.43,26.83,27.9,27.27,27.48,27.49,3153,249,5.50%,0.00%,0.0235,0.56,0.34979999999999994,Auto Parts,21934574636.88,21934354109.88,798201406.0,798193381.0,-0.0361,0.08789999999999999,-0.21489999999999998,0.38789999999999997,0.3042,1.6196000000000002,-0.0348,,,,,,,0,1,1.0700000000000003,27.55,0,0,0,,23.22053097231461,Liquid,Up,-146351.99999999837,,,,,,,,,,,,,,0.02544
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0016,38.62,+0.06,10,143,238335.0,919641403.37,6.826,6.721,0.07769999999999999,1.558,38.61,38.56,38.7,38.54,38.61,38.62,845,276,0.43%,0.05%,0.0042,0.67,0.48810000000000003,White Goods,216326289717.42,212995307611.34,5601405741.0,5515155557.0,0.0021,-0.0115,-0.0231,-0.0346,-0.1368,-0.030699999999999998,-0.0154,,,,,,,0,1,0.1600000000000037,38.620000000000005,0,0,0,,24.321922607473432,Liquid,Flat,-1.0584200182961224e-08,0.6,,,,,0.6,Recursor,,,,,,,0.023275
002759,Tonze New Energy Technology,0.0246,41.28,+0.99,10,0,837880.0,3407824748.57,,Loss,0.0,6.687,40.0,40.29,41.76,39.5,41.27,41.28,459,1820,16.73%,0.00%,0.056100000000000004,2.04,-0.17370000000000002,Batteries,20697073934.40,20678889599.04,501382605.0,500942093.0,0.11359999999999999,-0.057300000000000004,-0.1142,-0.1475,3.2689,4.319599999999999,-0.1109,,,,,,,,0,2.259999999999998,40.846666666666664,1,1,1,,24.290151046788402,Liquid,Up,481966.37168141786,,,,,0.9,0.9,Momentum,,,,,,,0.01563636363636363
688775,Arashi Vision Inc.,-0.0036,222.56,-0.81,9,0,900931.0,200125597.0,94.465,89.705,0.0,15.589,224.3,223.37,224.98,220.27,222.54,222.56,4179,1523,2.75%,-0.05%,0.021099999999999997,0.74,-0.23929999999999998,Consumer Electronics,89246560000.00,7299968000.00,401000000.0,32800000.0,0.0103,-0.0489,-0.1255,-0.1602,0.2075,3.7083,-0.0525,,,,,,,0,0,4.7099999999999795,222.60333333333332,0,0,0,,23.089523194346622,Liquid,Flat,-24866.460721867603,,0.7,,,,0.7,Imminent,,,,,,,0.030311999999999995
603296,Huaqin Technology,0.0177,83.96,+1.46,9,224,69193.0,580132943.0,21.456,29.142,0.010700000000000001,3.429,83.47,82.5,84.3,83.33,83.95,83.96,127,52,1.21%,0.00%,0.0118,0.79,0.0138,Consumer Electronics,85280887602.24,47956143501.60,1015732344.0,571178460.0,0.0097,-0.0725,-0.1367,-0.0787,-0.0146,0.0889,-0.0747,,,,,,,0,0,1.7999999999999972,83.86333333333333,1,0,0,,23.20317684862575,Liquid,Flat,20686.567010308736,,0.7,,,,0.7,Imminent,,,,,,,0.030311999999999995
688599,"Trina Solar Co., Ltd.",0.0192999999999999,21.14,+0.40,9,427,105825619.0,2275287124.0,,Loss,0.0,2.07,21.42,20.74,22.1,20.93,21.14,21.15,76593,91472,4.52%,-0.09%,0.0564,0.9,0.0038,Photovoltaic Equipment,49521880882.04,49521880882.04,2342567686.0,2342567686.0,0.1233,0.0252,0.0623,-0.0075,0.35340000000000005,0.23629999999999998,0.2773,,,,,,,,0,1.360000000000003,21.39,0,0,1,,23.753926161947096,Liquid,Flat,-67836935.25641015,,,,,,,,,,,,,,0.052734482758620686
300308,Zhongji Innolight,0.0481,565.99,+25.98,9,-36,366633.0,20565541885.52,73.543,121.613,0.0016,24.239,561.0,540.01,573.99,550.12,565.99,566.0,84,497,3.32%,-0.01%,0.044199999999999996,0.85,-0.4747,Telecommunication Equipment,628881865860.66,625702217807.18,1111118334.0,1105500482.0,-0.042300000000000004,-0.0404,-0.043899999999999995,0.17670000000000002,1.2496,4.814,-0.0721,,,,,,,,0,33.98000000000002,563.3666666666667,1,0,0,,26.696851728189262,Liquid,Up,120879.83703393384,,,,,,,,,,,,,,0.05279166666666666
300251,Beijing Enlight Media,0.0411,21.3,+0.84,9,21,1906557.0,4029332353.74,28.822,213.000,0.009399999999999999,5.813,20.5,20.46,21.5,20.46,21.29,21.3,7319,8198,6.87%,0.05%,0.0508,1.04,-0.26940000000000003,Film & Cinema,62485433601.60,59115274713.00,2933588432.0,2775365010.0,0.08449999999999999,0.2102,0.139,0.2611,0.08560000000000001,0.8948999999999999,0.3004,,,,,,,,0,1.0399999999999991,21.08666666666667,1,0,0,,23.925268186807674,Liquid,Up,1173265.846153848,,,,,,,,,,,,,,0.06896666666666666
002510,Tianjin Motor Dies,0.0,7.53,0.00,9,-37,0.0,0.0,134.464,80.106,0.004,3.058,0.0,7.53,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,7643994471.24,7566497503.38,1015138708.0,1004846946.0,0.0259,-0.0432,-0.0334,0.0866,0.1323,0.3666,0.0273,,,,,,,,,7.53,2.5100000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02544
002440,Zhejiang Runtu,0.0999,14.53,+1.32,9,21,514573.0,734548048.55,56.757,76.473,0.0103,1.719,13.74,13.21,14.53,13.74,14.53,0.0,41253,0,5.44%,0.00%,0.059800000000000006,0.4,1.0,Chemicals,16331718619.65,13750591460.57,1123999905.0,946358669.0,0.20579999999999998,0.47509999999999997,0.8439,0.8676,0.8993000000000001,1.1674,0.9451,,,,,,,,1,1.3199999999999985,14.266666666666666,1,0,0,,,,Spike,514573.0,,,,,,,,,,,,,,0.023091304347826084
002384,Suzhou Dongshan Precision Manufacturing,0.0337,74.91,+2.44,9,510,580880.0,4350641049.01,110.486,126.323,0.0009,6.438,74.71,72.47,75.89,73.55,74.91,74.92,28,42,4.19%,0.07%,0.0323,0.96,0.6862999999999999,Electronic Parts,137205720222.12,103849360269.93,1831607532.0,1386321723.0,-0.038,0.0246,-0.045,0.038,0.259,1.4738999999999998,-0.1151,,,,,,,,1,3.4200000000000017,74.78333333333333,1,0,0,,24.624414738389873,Liquid,Up,94330.9401709389,,,,,,,,,,,,,,0.029654545454545465
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0054,169.09,-0.91,9,551,42754.0,720407467.0,42.156,34.270,0.019,7.048,166.74,170.0,169.94,166.73,169.09,169.1,3,1,0.71%,-0.12%,0.0189,0.84,0.8059999999999999,Traditional Chinese Medicine,102014907038.90,102014907038.90,603317210.0,603317210.0,0.0542,0.0548,-0.0242,-0.07,-0.1509,-0.1565,0.0018,,,,,,,0,1,3.2700000000000102,168.58666666666667,1,0,0,,24.214681864432475,Liquid,Flat,20111.694704050053,,,,,,,,,,,,,,0.008649999999999993
600660,Fuyao Glass Industry Group,-0.0076,60.14,-0.46,9,606,219180.0,1323476002.0,17.281,20.932,0.0449,4.424,61.05,60.6,61.14,60.11,60.14,60.16,203,133,1.09%,-0.22%,0.017,1.11,0.8534999999999999,Auto Parts,156949976014.48,120459598006.48,2609743532.0,2002986332.0,-0.0003,-0.005600000000000001,-0.0339,-0.0975,0.09369999999999999,0.0616,-0.07150000000000001,,,,,,,0,1,1.0300000000000011,60.46333333333333,0,0,0,,23.8412803622666,Liquid,Flat,-206412.23300970826,0.6,,,,,0.6,Recursor,,,,,,,0.02544
688027,"Quantumctek Co., Ltd.",0.0736,717.77,+49.19,9,251,5106960.0,3598987751.0,,Loss,0.0,22.976,683.0,668.58,729.88,666.66,717.65,717.77,200,1079,6.35%,-0.14%,0.0946,1.31,-0.3502,Telecommunication Equipment,73830540687.77,57690311554.90,102861001.0,80374370.0,0.1671,0.2375,0.0908,0.42979999999999996,1.4531,1.5774000000000001,0.42469999999999997,,,,,,,,0,63.22000000000003,704.77,1,0,1,,24.022368738589098,Liquid,Bull,3150449.8576399856,,,,,,,,,,,,,,0.05279166666666666
002352,S.F. Holding,0.0028,38.97,+0.11,9,17,228466.0,889312387.49,18.083,19.311,0.0231,1.999,39.03,38.86,39.1,38.79,38.97,38.98,256,143,0.48%,0.05%,0.008,0.69,-0.5581,Logistics,196386603038.73,185965567725.78,5039430409.0,4772018674.0,0.0431,0.005699999999999999,-0.001,-0.0397,-0.159,0.014499999999999999,0.017,,,,,,,0,0,0.3100000000000023,38.95333333333333,1,0,0,,24.036949200441335,Liquid,Flat,36849.35483870731,,0.7,,,,0.7,Imminent,,,,,,,0.021275
600438,"Tongwei Co.,Ltd",0.0275,19.08,+0.51,9,-72,974310.0,1874722935.0,,Loss,0.0,2.057,18.8,18.57,19.49,18.79,19.08,19.09,3483,1654,2.16%,-0.05%,0.0377,1.13,-0.1074,Photovoltaic Equipment,85897970898.12,85897970898.12,4501990089.0,4501990089.0,0.0695,-0.0265,-0.10300000000000001,-0.2553,-0.0545,-0.0729,-0.0702,,,,,,,,0,0.9199999999999982,19.12,0,0,0,,23.387694282999405,Liquid,Up,-167024.57142857296,,,,,0.8,0.8,Momentum,,,,,,,0.052734482758620686
600010,Inner Mongolia BaoTou Steel Union,0.063,2.53,+0.15,9,21,15689418.0,3901226189.0,115.0,421.666,0.0008,2.2,2.41,2.38,2.55,2.4,2.53,2.54,68577,202390,5.00%,0.00%,0.063,1.93,-0.5677,General Steel,114580206950.44,79393419666.11,45288619348.0,31380798287.0,0.07200000000000001,-0.015600000000000001,-0.059500000000000004,-0.0417,0.008,0.3993,0.063,,,,,,,,0,0.16999999999999993,2.4933333333333327,1,0,0,,22.786008481136697,Norm,Bull,11505573.199999994,,,,,0.9,0.9,Momentum,,,,,,,0.0265
600226,Zhejiang Hengtong Holding,-0.005,5.93,-0.03,9,-51,611806.0,360913936.0,92.656,92.656,0.0,4.88,6.0,5.96,6.04,5.81,5.92,5.93,1346,7929,2.06%,0.00%,0.038599999999999995,1.05,-0.1191,Electrical Utilities,17638080658.32,17638080658.32,2974381224.0,2974381224.0,0.0051,-0.015,0.042199999999999994,0.3178,1.0954000000000002,1.1103,0.11259999999999999,,,,,,,,0,0.23000000000000043,5.926666666666667,1,0,0,,22.185254015408365,Norm,Flat,26600.2608695646,,,,,,,,,,,,,,0.01657272727272726
000063,ZTE Corporation,0.0264,37.27,+0.96,9,-51,877061.0,3256165593.53,30.524,21.164,0.0166,2.378,36.8,36.31,37.38,36.68,37.27,37.28,905,1239,2.18%,0.00%,0.019299999999999998,1.03,-0.0664,Telecommunication Equipment,178282345238.49,150109443316.64,4783534887.0,4027621232.0,0.0051,-0.0565,-0.12179999999999999,-0.07629999999999999,0.0499,-0.1114,-0.0151,,,,,,,0,0,1.0700000000000003,37.11000000000001,1,0,0,,24.17452737460434,Liquid,Up,601413.2571428596,,0.7,,,,0.7,Imminent,,,,,,,0.05279166666666666
688802,MetaX Integrated Circuits,0.0379,512.62,+18.74,7,368,1205139.0,614957850.0,,Loss,0.0,15.254,501.9,493.88,516.98,497.19,512.61,512.62,202,3744,6.64%,0.00%,0.0401,0.98,-0.5215,Semiconductors,205099262000.00,9298400339.26,400100000.0,18138973.0,-0.033,-0.1026,-0.17550000000000002,3.898,3.898,3.898,-0.11630000000000001,,,,,,,,0,23.100000000000023,508.93,1,0,0,,23.708329626461758,Liquid,Up,674122.7251136927,,,,,,,,,,,,,,0.03520833333333332
300842,"Wuxi Dk Electronic Materials Co., Ltd.",0.1128,118.0,+11.96,7,410,204321.0,2305327219.72,177.443,47.619,0.0025,9.182,109.79,106.04,119.08,105.74,117.99,118.0,12,260,15.76%,0.18%,0.1258,1.28,-0.8862000000000001,Photovoltaic Equipment,17143009674.00,15297807920.00,145279743.0,129642440.0,0.1422,0.10490000000000001,0.9631000000000001,0.6738,1.6025999999999998,1.9331,0.9909,,,,,,,,0,13.340000000000003,114.27333333333333,1,0,1,,23.74504889685054,Liquid,Spike,171237.539730135,,,,,0.9,0.9,Momentum,,,,,,,0.052734482758620686
