Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00370,HK ROBOTICS,0.0,1.1,0.000,0,53,5106000.0,5557980.0,,Loss,0.0,3.942,1.12,1.1,1.12,1.03,1.07,1.08,12000,6000,0.24%,0.00%,0.0818,0.85,-0.0684,Consumer Electronics,2300651090.10,2300651090.10,2091500991.0,2091500991.0,-0.0756,-0.14730000000000001,-0.14730000000000001,-0.31679999999999997,0.0784,9.0917,3.4,,,,,,,1,0,0.09000000000000008,1.0833333333333335,1,0,1,,inf,Liquid,2836666.666666667,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009049999999999999
02580,AUX ELECTRIC,0.0199,13.87,+0.270,0,-4,1416040.0,19753398.0,6.694,7.008,0.0,3.489,13.5,13.6,14.23,13.5,13.87,13.88,4800,400,0.09%,-0.36%,0.0537,0.89,0.9849,Home Appliances,22028822224.00,22028822224.00,1588235200.0,1588235200.0,-0.0128,-0.032799999999999996,-0.11259999999999999,-0.20379999999999998,-0.20379999999999998,-0.20379999999999998,-0.20379999999999998,,,,,,,,1,0.7300000000000004,13.866666666666667,1,0,0,,19.43553523363611,Norm,19397.80821917421,,,,,,,,,,,,,,0.001883333333333342
00697,SHOUCHENG,-0.0304,2.23,-0.070,0,-75,65877660.0,147372489.0,37.796,45.510,0.0484,2.021,2.31,2.3,2.31,2.2,2.23,2.24,324000,730000,0.79%,0.00%,0.0478,0.61,0.2422,Investment & Asset Management,18540991299.02,18540991299.02,8314345874.0,8314345874.0,-0.0304,-0.1151,-0.012199999999999999,0.2275,0.5062,1.1748,1.3099,,,,,,,,1,0.10999999999999988,2.2466666666666666,0,0,0,,20.201767495967065,Norm,-29944390.9090911,,,,,,,,,,,,,,-0.009926086956521729
02952,ALCO HOLD RTS,0.0638,0.05,+0.003,0,-55,5670816.0,245608.0,,-,0.0,,0.046,0.047,0.061,0.036,0.05,0.06,16000,800000,9.90%,-26.57%,0.5318999999999999,3.74,0.23989999999999997,Unclassified,2863921.50,2863921.50,57278430.0,57278430.0,-0.9074,-0.9074,-0.9074,-0.9074,-0.9074,-0.9074,-0.9074,,,,,,,,0,0.025,0.04900000000000001,1,1,0,,12.674431624829673,Low,680497.9200000021,,,,1.6,,1.6,Gap_Fill,,,,,,,
00836,CHINA RES POWER,0.0027,18.43,+0.050,0,11,19489978.0,359759478.0,7.398,6.631,0.056799999999999996,0.904,18.36,18.38,18.56,18.3,18.41,18.43,6000,58000,0.38%,0.00%,0.014199999999999999,1.52,-0.5094,Electric Utilities,95413174148.20,95413174148.20,5177057740.0,5177057740.0,0.0077,0.0331,0.0077,-0.0713,0.042800000000000005,-0.0809,0.0335,,,,,,,0,0,0.259999999999998,18.43,0,0,0,,22.641423784378773,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010775
01126,DREAM INT'L,0.0009,11.31,+0.010,0,41,1166400.0,13635338.0,9.982,10.366,0.0575,1.899,11.36,11.3,12.19,11.28,11.31,11.34,2000,4000,0.17%,-0.71%,0.0805,1.73,0.7143,Toys & Leisure,7655343150.00,7655343150.00,676865000.0,676865000.0,-0.0034999999999999996,-0.09949999999999999,-0.1333,-0.16649999999999998,1.253,1.8204,1.6119999999999999,,,,,,,-1,1,0.9100000000000001,11.593333333333334,0,0,1,,19.898751609555934,Norm,-1089494.5054945026,,,,,,,,,,,,,,-0.00036363636363635386
89888,BIDU-SWR,-0.0146,108.1,-1.600,0,152,3400.0,368985.0,10.67,12.513,0.0,1.08,108.7,109.7,109.0,106.8,107.0,108.2,100,250,0.00%,0.09%,0.020099999999999996,0.09,0.2,Interactive media and services,297293070860.80,297293070860.80,2750167168.0,2750167168.0,-0.11470000000000001,-0.1139,0.0455,0.34869999999999995,0.3615,0.1744,0.3886,,,,,,,0,0,2.9000000000000057,107.96666666666665,1,0,0,,14.920306599662354,Low,618.1818181818043,,0.7,,,,0.7,Imminent,,,,,,,0.0036200000000000004
09978,FINELAND LIVING,0.32,0.099,+0.024,0,0,32000.0,3168.0,,Loss,0.0,1.207,0.099,0.075,0.099,0.099,0.077,0.099,16000,20000,0.01%,0.00%,0.0,40.0,0.9312,Property Services & Management,39600000.00,39600000.00,400000000.0,400000000.0,0.3378,0.16469999999999999,0.1512,-0.0571,0.5231,0.4143,0.623,,,,,,,,0,0.024000000000000007,0.09900000000000002,0,1,,,8.040488411865281,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.01941363636363637
01957,MBV INTL,-0.0385,0.25,-0.010,0,46,610000.0,157525.0,3.472,4.032,0.0,0.379,0.26,0.26,0.265,0.25,0.248,0.255,5000,35000,0.10%,0.00%,0.057699999999999994,0.28,-0.8976000000000001,Apparel Manufacturing,157000000.00,157000000.00,628000000.0,628000000.0,0.0331,-0.0385,0.0593,0.1628,0.3089,-0.3151,-0.16670000000000001,,,,,,,,0,0.015000000000000013,0.255,0,0,0,,13.359025965357105,Low,-610000.0,,,,,,,,,,,,,,-0.010664285714285708
00460,SIHUAN PHARM,-0.0065,1.52,-0.010,0,-75,70692410.0,108671339.0,,Loss,0.0072,2.9,1.54,1.53,1.58,1.5,1.51,1.52,1732000,904000,0.77%,1.32%,0.052300000000000006,0.74,-0.11599999999999999,Pharmaceuticals,13936862073.12,13936862073.12,9168988206.0,9168988206.0,-0.0843,-0.0559,-0.0727,0.1436,1.3417,1.0848,1.3417,,,,,,,,0,0.08000000000000007,1.5333333333333332,0,0,0,,20.43589841466551,Norm,-35346205.0,,,,,,,,,,,,,,0.013083333333333329
00293,CATHAY PAC AIR,0.0009,10.77,+0.010,0,-131,7687606.0,82816682.0,7.316,7.526,0.0621,1.399,10.76,10.76,10.82,10.72,10.77,10.78,16000,41000,0.12%,-0.09%,0.009300000000000001,0.96,-0.652,Airlines,72309366819.72,72309366819.72,6713961636.0,6713961636.0,0.009399999999999999,0.0287,0.017,-0.0716,0.2309,0.4753,0.2169,,,,,,,0,0,0.09999999999999964,10.770000000000001,0,0,0,,21.900263628169572,Liquid,-1.365593149671445e-07,,0.7,,,,0.7,Imminent,,,,,,,0.0074624999999999865
06030,CITIC SEC,0.0133,30.38,+0.400,0,-105,13652472.0,414430935.0,16.519,19.215,0.0187,1.511,30.22,29.98,30.76,29.88,30.36,30.38,9500,13500,0.52%,-0.26%,0.0294,0.68,-0.2238,Investment & Asset Management,450248212665.02,79597934854.90,14820546829.0,2620076855.0,-0.0039000000000000003,-0.013600000000000001,0.0483,0.1007,0.6517000000000001,0.4869,0.4437,,,,,,,0,0,0.8800000000000026,30.34,1,0,0,,22.29094774004807,Liquid,1861700.7272726821,,0.7,,,,0.7,Imminent,,,,,,,-0.009926086956521729
03618,CQRC BANK,0.0345,6.6,+0.220,0,151,23934000.0,157180168.0,5.769,6.027,0.05,0.52,6.31,6.38,6.65,6.31,6.6,6.61,132000,588000,0.95%,-0.45%,0.0533,1.19,-0.35359999999999997,Banks,74956200000.00,16588017870.60,11357000000.0,2513336041.0,0.1321,0.09820000000000001,0.1074,-0.012,0.1743,0.7188,0.4569,,,,,,,,0,0.34000000000000075,6.5200000000000005,1,0,0,,20.674737430696116,Liquid,16894588.235294033,,,,,0.9,0.9,Momentum,,,,,,,0.01319230769230769
09636,JF SMARTINVEST,-0.0151,65.4,-1.000,0,152,3227500.0,209871025.0,21.289,104.140,0.0048,11.766,66.6,66.4,66.65,64.1,65.3,65.4,4500,9000,0.69%,0.15%,0.0384,0.7,-0.3636,Application Software,30630547800.00,30630547800.00,468357000.0,468357000.0,-0.07690000000000001,-0.1233,-0.0576,0.3212,0.9084,5.7632,1.4661000000000002,,,,,,,,0,2.5500000000000114,65.38333333333334,1,0,0,,21.280986227839005,Liquid,63284.313725504304,,,,,,,,,,,,,,-0.015309090909090906
01913,PRADA,0.0039,45.9,+0.180,0,-49,4274018.0,195404362.0,15.153,17.229,0.031200000000000002,3.017,46.02,45.72,46.52,45.36,45.9,45.94,107700,20400,0.17%,0.09%,0.0254,1.68,-0.2673,Other Clothing Accessories,117450021600.00,117450021600.00,2558824000.0,2558824000.0,0.041299999999999996,-0.0192,-0.0209,-0.0594,-0.0248,-0.1202,-0.2183,,,,,,,0,0,1.1600000000000037,45.92666666666667,0,0,0,,22.04645491927117,Liquid,-294759.8620689845,,0.7,,,,0.7,Imminent,,,,,,,0.005783333333333334
01707,GEOTECH HLDGS,-0.2564,0.058,-0.020,0,62,2408000.0,155528.0,,Loss,0.0,0.63,0.074,0.078,0.081,0.057,0.058,0.06,744000,8000,0.14%,-1.69%,0.3077,4.36,0.8153,Heavy Infrastructure,97440000.00,97440000.00,1680000000.0,1680000000.0,-0.3763,-0.5167,-0.5639,-0.4727,-0.4314,-0.1594,-0.4579,,,,,,,,0,0.024,0.06533333333333334,0,1,0,,12.437079779442959,Low,-2207333.333333333,,,,,,,,,,,,,,-0.01952631578947367
02552,HUA MEDICINE-B,0.0,3.79,0.000,0,-39,6739000.0,25614092.0,3.393,Loss,0.0,3.448,3.83,3.79,3.96,3.73,3.79,3.8,127500,15000,0.64%,-0.53%,0.060700000000000004,0.72,0.6775,Biotechnology,4004533010.64,4004533010.64,1056605016.0,1056605016.0,-0.1634,-0.12269999999999999,-0.1103,-0.0282,0.655,1.669,1.5959,,,,,,,,1,0.22999999999999998,3.8266666666666667,0,0,1,,inf,Liquid,-3222999.9999999967,,,,,,,,,,,,,,0.012391525423728808
06887,SUNSHINE PHARMA,0.0569,48.3,+2.600,0,94,369586.0,17386561.0,,Loss,0.0,64.919,46.3,45.7,48.36,45.7,48.0,48.3,20200,7500,0.33%,0.54%,0.0582,1.0,0.1848,Pharmaceuticals,27852487070.10,5444029785.60,576656047.0,112712832.0,0.0058,-0.0262,-0.056600000000000004,-0.19820000000000002,-0.19820000000000002,-0.19820000000000002,-0.19820000000000002,,,,,,,,1,2.6599999999999966,47.45333333333334,1,0,0,,17.92949021193786,Low,352912.94736842037,,,,,,,,,,,,,,0.013083333333333329
01167,JACOBIO-B,-0.0102,7.73,-0.080,0,-48,4749900.0,37692209.0,,Loss,0.0,6.409,8.0,7.81,8.17,7.68,7.7,7.74,7200,11100,0.60%,-0.52%,0.06269999999999999,0.62,0.3063,Biotechnology,6094400642.40,6094400642.40,788408880.0,788408880.0,-0.1176,-0.2192,-0.2488,0.1043,0.9821,3.2473,5.086600000000001,,,,,,,,1,0.4900000000000002,7.859999999999999,0,0,0,,19.426494961885275,Norm,-3780532.653061211,,,,,,,,,,,,,,0.012391525423728808
06160,BEIGENE,0.0128,190.0,+2.400,0,-46,3888774.0,743131231.0,,Loss,0.0,9.89,188.4,187.6,194.0,187.5,190.0,190.1,11800,1400,0.27%,0.11%,0.0347,0.77,0.2519,Biotechnology,292728783710.00,270868284310.00,1540677809.0,1425622549.0,-0.0547,-0.0741,-0.0336,0.0783,0.2484,0.304,0.7399,,,,,,,-1,1,6.5,190.5,0,0,0,,22.913906220177218,Liquid,-897409.3846153846,,,,,,,,,,,,,,0.012391525423728808
00966,CHINA TAIPING,-0.0093,16.98,-0.160,0,-129,13146564.0,224730943.0,6.656,7.237,0.0206,0.822,17.08,17.14,17.4,16.89,16.97,16.98,14000,15000,0.37%,0.00%,0.0298,0.71,-0.4838,Insurance,61026434775.24,61026434775.24,3594018538.0,3594018538.0,0.10189999999999999,0.11560000000000001,0.0885,0.0217,0.6729,0.19329999999999997,0.5067,,,,,,,0,0,0.509999999999998,17.09,0,0,0,,21.96289842554909,Liquid,-8506600.235294105,,0.7,,,,0.7,Imminent,,,,,,,0.0034294117647058826
02157,LEPU BIO-B,-0.019,6.7,-0.130,0,901,20233000.0,136904980.0,,Loss,0.0,14.79,6.87,6.83,7.09,6.59,6.66,6.7,1000,16000,1.12%,0.00%,0.0732,1.39,-0.212,Biotechnology,12089746914.60,12089746914.60,1804439838.0,1804439838.0,-0.0733,-0.1562,-0.1839,-0.09210000000000002,0.479,0.9706,1.5573,,,,,,,,0,0.5,6.793333333333333,0,0,0,,20.214730081499376,Norm,-11330479.999999974,,,,,,,,,,,,,,0.012391525423728808
02105,LAEKNA-B,-0.0161,14.02,-0.230,0,-62,3232000.0,46471660.0,,Loss,0.0,8.006,14.3,14.25,15.03,13.94,13.98,14.02,16500,3000,0.72%,0.14%,0.0765,0.99,0.12359999999999999,Biotechnology,6259458227.00,6259458227.00,446466350.0,446466350.0,-0.1265,-0.18489999999999998,-0.0495,-0.2438,-0.0371,1.4383000000000001,0.4963,,,,,,,-1,1,1.0899999999999999,14.329999999999998,0,0,1,,19.669910580522128,Norm,-2757577.9816513755,,,,,,,,,,,,,,0.012391525423728808
01877,JUNSHI BIO,0.0214,26.72,+0.560,0,-82,6062200.0,163440004.0,,Loss,0.0,3.915,26.28,26.16,27.7,26.02,26.7,26.72,4000,7000,2.33%,0.00%,0.0642,0.78,-0.1523,Biotechnology,27433153353.12,6955101104.00,1026689871.0,260295700.0,-0.1003,-0.12279999999999999,-0.1957,0.0709,0.6720999999999999,0.7464,1.3074000000000001,,,,,,,,0,1.6799999999999997,26.813333333333333,0,0,1,,21.221647706853098,Liquid,-1010366.6666666709,,,,,,,,,,,,,,0.012391525423728808
08050,QUANTUM THINK,-0.0112,0.44,-0.005,0,-5,386000.0,168110.0,,Loss,0.0,,0.455,0.445,0.455,0.42,0.44,0.445,4000,68000,0.03%,0.00%,0.0787,0.76,0.414,Digital Solution Services,596750000.00,596750000.00,1356250000.0,1356250000.0,0.0353,0.0,0.047599999999999996,2.0556,2.9286000000000003,1.75,0.5714,,,,,,,,0,0.03500000000000003,0.4383333333333333,1,0,0,,14.34505977510468,Low,55142.85714285714,,,,,,,,,,,,,,0.00266
02591,INNOGEN-B,0.0285,35.34,+0.980,0,-1,428800.0,15139512.0,,Loss,0.0,21.561,34.34,34.36,36.0,34.34,35.34,35.5,400,200,0.10%,-0.67%,0.0483,1.14,0.8181999999999999,Biotechnology,16143995793.66,14852884975.80,456819349.0,420285370.0,-0.1012,-0.1012,-0.22190000000000001,0.8919,0.8919,0.8919,0.8919,,,,,,,,1,1.6599999999999966,35.22666666666667,1,0,0,,18.249197395067526,Norm,87826.50602409744,,,,,,,,,,,,,,0.012391525423728808
01725,USPACE TECH,-0.0256,1.14,-0.030,0,-22,6504000.0,7629314.0,,Loss,0.0,4.505,1.16,1.17,1.21,1.12,1.14,1.15,16400,23400,1.08%,0.87%,0.07690000000000001,0.75,-0.2071,Electronic Components,688644360.00,688644360.00,604074000.0,604074000.0,0.0,0.2527,0.1875,0.46149999999999997,0.6522,-0.19149999999999998,0.2955,,,,,,,,0,0.08999999999999986,1.1566666666666665,0,0,0,,17.412940437442224,Low,-3613333.333333358,,,,,,,,,,,,,,0.004072727272727273
01308,SITC,0.0113,28.64,+0.320,0,47,4865771.0,138112963.0,7.532,9.688,0.1082,3.841,27.8,28.32,28.68,27.6,28.6,28.64,1000,118000,0.18%,-0.28%,0.0381,1.21,-0.3307,Shipping & Ports,77327656778.24,77327656778.24,2699988016.0,2699988016.0,-0.039599999999999996,-0.0441,-0.0653,0.19329999999999997,0.6651,0.6651,0.5911,,,,,,,,0,1.0799999999999983,28.30666666666667,1,0,0,,21.081718197464458,Liquid,4505343.518518525,,,,,,,,,,,,,,0.01698571428571427
01341,HAO TIAN INTL,-0.0258,0.227,-0.006,0,-6,1167688000.0,280823880.0,,Loss,0.0,2.414,0.233,0.233,0.255,0.225,0.227,0.228,1160000,2328000,12.63%,-0.44%,0.1288,1.96,-0.07440000000000001,Heavy Machinery,2098876693.55,2098876693.55,9246152835.0,9246152835.0,-0.08470000000000001,-0.1593,-0.12689999999999999,0.0271,-0.5414,-0.5011,-0.7127,,,,,,,-1,0,0.03,0.23566666666666666,0,0,0,,20.842098598791388,Liquid,-1011996266.6666666,,0.7,,,,0.7,Imminent,,,,,,,0.01862727272727271
00900,AEON CREDIT,-0.0131,7.56,-0.100,0,-6,254000.0,1912200.0,6.829,7.907,0.0661,0.722,7.66,7.66,7.67,7.48,7.5,7.56,10000,2000,0.06%,0.00%,0.0248,0.78,0.5861999999999999,Credit Services,3165867936.00,3165867936.00,418765600.0,418765600.0,0.0286,0.0663,0.09570000000000001,0.08929999999999999,0.35240000000000005,0.4078,0.4157,,,,,,,0,1,0.1899999999999995,7.57,0,0,0,,16.544205410355413,Low,-40105.26315789636,,,,,,,,,,,,,,-0.006041176470588236
02953,IMMUNOTECH-BRTS,-0.4171,1.02,-0.730,0,257,7092336.0,7497544.0,,-,0.0,,1.75,1.75,1.75,0.86,0.88,1.02,2000,18000,1.15%,2.86%,0.5085999999999999,0.0,0.15789999999999998,Unclassified,629850816.00,629850816.00,617500800.0,617500800.0,,,,,,,,,,,,,,,0,0.89,1.21,0,0,0,,14.927907871307003,Low,-4542282.606741573,,,,,,,,,,,,,,
02610,NANSHAN AL INTL,0.0,41.88,0.000,0,-72,1025700.0,42542708.0,5.83,7.913,0.0155,1.743,41.88,41.88,42.5,40.86,41.84,41.88,100,400,0.17%,1.74%,0.0392,0.61,-0.9649,Aluminum,24685546176.00,24685546176.00,589435200.0,589435200.0,0.0043,-0.0095,-0.026699999999999998,0.0794,0.7414000000000001,0.6139,0.6139,,,,,,,1,0,1.6400000000000006,41.74666666666667,1,0,0,,inf,Liquid,250170.73170732055,,0.4,,,,0.4,Imminent,,,,,,,-0.0027749999999999745
02598,LIANLIAN,-0.0069999999999999,8.54,-0.060,0,130,1932019.0,16479260.0,5.141,Loss,0.0,3.334,8.6,8.6,8.64,8.44,8.52,8.54,1000,1000,0.42%,0.23%,0.0233,0.58,0.4692,Payment services,9547688940.02,3907947784.58,1117996363.0,457605127.0,-0.0361,-0.049,-0.1232,-0.3146,0.4092,-0.1277,-0.1001,,,,,,,0,1,0.20000000000000107,8.54,0,0,0,,19.219632211634814,Norm,-1.715977582250607e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.011324999999999976
00200,MELCO INT'L DEV,0.0174,4.68,+0.080,0,-66,11487746.0,54189686.0,,Loss,0.0,10.934,4.7,4.6,4.79,4.64,4.68,4.69,12000,73000,0.51%,-0.64%,0.0326,0.76,0.0335,Resorts & Casinos,10647119957.76,10647119957.76,2275025632.0,2275025632.0,-0.1365,-0.256,-0.1381,-0.0877,0.7145999999999999,0.2372,0.4113,,,,,,,,1,0.1900000000000004,4.703333333333333,0,0,0,,19.897746966798568,Norm,-5360948.133333342,,,,,,,,,,,,,,-0.009490909090909083
03606,FUYAO GLASS,0.0042,71.6,+0.300,0,-35,2771125.0,198500419.0,19.356,23.081,0.0408,4.778,71.5,71.3,72.5,71.05,71.55,71.6,10800,14400,0.46%,0.21%,0.0203,1.08,-0.0665,Auto Parts,186857636891.20,43443815520.00,2609743532.0,606757200.0,-0.0562,-0.0739,-0.0461,0.2195,0.42840000000000006,0.3909,0.3503,,,,,,,0,0,1.4500000000000028,71.71666666666667,0,0,0,,22.127130764533057,Liquid,-668892.2413793253,,0.7,,,,0.7,Imminent,,,,,,,0.009483333333333338
00991,DATANG POWER,0.0294,2.45,+0.070,0,37,48248901.0,117075935.0,8.781,13.764,0.0278,1.243,2.37,2.38,2.47,2.37,2.44,2.45,982000,340000,0.79%,-0.81%,0.042,1.29,-0.4989,Electric Utilities,45341440734.80,14971022425.10,18506710504.0,6110621398.0,0.0426,0.09380000000000001,0.025099999999999997,0.10859999999999999,0.4395,0.6097,0.7857,,,,,,,,0,0.10000000000000009,2.43,1,0,0,,20.055804013102687,Norm,28949340.599999998,,,,,,,,,,,,,,0.010775
00799,IGG,0.0,4.18,0.000,0,71,2152000.0,8972812.0,8.41,8.260,0.049,1.402,4.18,4.18,4.19,4.15,4.16,4.18,15000,142000,0.19%,-0.48%,0.0096,0.61,-0.1429,Gaming,4800327043.82,4800327043.82,1148403599.0,1148403599.0,-0.0564,-0.0711,-0.067,0.024300000000000002,0.27399999999999997,0.0537,0.0866,,,,,,,1,0,0.040000000000000036,4.173333333333333,1,0,0,,inf,Liquid,1075999.9999999283,,0.4,,,,0.4,Imminent,,,,,,,0.021185714285714283
01109,CHINA RES LAND,0.0194,29.5,+0.560,0,10,16969928.0,497319505.0,7.043,7.616,0.048799999999999996,0.694,28.76,28.94,29.66,28.7,29.48,29.5,77000,262000,0.24%,0.07%,0.0332,1.03,-0.2784,Real Estate Developers,210362717580.50,210362717580.50,7130939579.0,7130939579.0,0.013000000000000001,-0.028999999999999998,-0.08439999999999999,0.0179,0.1564,0.21600000000000003,0.39740000000000003,,,,,,,,0,0.9600000000000009,29.286666666666665,1,0,0,,22.275078968716862,Liquid,11313285.333333332,,,,,,,,,,,1.022,1.022,Strong_Base,-0.005260344827586198
00016,SHK PPT,-0.0178,93.55,-1.700,0,77,5558020.0,517948479.0,14.063,14.063,0.0401,0.438,94.65,95.25,94.65,92.0,93.5,93.55,6500,5000,0.19%,-0.16%,0.0278,1.34,-0.0102,Real Estate Developers,271087344632.70,271087344632.70,2897780274.0,2897780274.0,-0.0296,0.0038,-0.0209,0.0235,0.2957,0.15710000000000002,0.2693,,,,,,,0,0,3.25,93.39999999999999,1,0,0,,22.448830793634155,Liquid,943814.7169811062,,0.7,,,,0.7,Imminent,,,,1.0916,1.0916,Strong_Base,-0.005260344827586198
02418,DEEWIN,0.0902999999999999,7.97,+0.660,0,268,2520000.0,19208265.0,120.757,104.868,0.0048,4.69,7.15,7.31,8.1,6.94,7.87,8.02,1500,4500,0.46%,0.75%,0.15869999999999998,1.18,-0.7646999999999999,Procurement & Supply Chain Management,17386048905.00,4402918905.00,2181436500.0,552436500.0,1.1140999999999999,2.1502,2.5580000000000003,2.707,3.7392000000000003,4.9401,5.5236,,,,,,,,0,1.1599999999999993,7.669999999999999,1,0,0,,17.331233192078855,Low,1955172.4137931035,,,,,,,,,,,,,,0.007879999999999979
06955,BOAN BIOTECH,0.0212,12.03,+0.250,0,20,12649400.0,155672852.0,214.821,94.724,0.0,3.358,11.97,11.78,12.66,11.74,12.03,12.05,3800,15000,2.03%,-0.58%,0.0781,2.14,0.1912,Biotechnology,7486674338.82,7486674338.82,622333694.0,622333694.0,-0.0212,-0.0535,-0.17600000000000002,-0.27440000000000003,0.1306,0.2152,0.2894,,,,,,,-1,1,0.9199999999999999,12.143333333333333,0,1,0,,20.836866677388915,Liquid,-4674778.260869588,,,,,,,,,,,,,,0.012391525423728808
08083,YOUZAN,0.0158,0.193,+0.003,0,209,138440000.0,26337396.0,,Loss,0.0,5.078,0.19,0.19,0.194,0.186,0.192,0.193,1096000,808000,0.43%,0.00%,0.0421,0.36,-0.042199999999999994,Application Software,6278225224.38,6278225224.38,32529664375.0,32529664375.0,-0.11470000000000001,0.1557,0.3041,0.7545000000000001,1.1684999999999999,0.5196999999999999,0.544,,,,,,,,0,0.008000000000000007,0.19099999999999998,1,0,0,,18.926079242328285,Norm,103830000.0,,,,,,,,,,,,,,-0.015309090909090906
01114,BRILLIANCE CHI,0.0077,3.93,+0.030,0,100,25182000.0,98403808.0,5.428,5.918,0.45799999999999996,0.734,3.89,3.9,3.94,3.86,3.92,3.93,26000,12000,0.50%,-0.25%,0.020499999999999997,0.51,-0.0049,Automobiles,19827908694.84,19827908694.84,5045269388.0,5045269388.0,-0.0576,-0.0461,0.0565,0.7313,1.1359000000000001,2.8911000000000002,0.9455,,,,,,,0,0,0.08000000000000007,3.91,1,0,0,,20.693253229226297,Liquid,18886500.00000014,,0.7,,,,0.7,Imminent,,,,,,,-0.01546875
00136,CHINA RUYI,0.0108,2.81,+0.030,0,151,45699704.0,127121918.0,36.025,Loss,0.0,2.064,2.79,2.78,2.83,2.74,2.8,2.81,12000,384000,0.28%,0.00%,0.032400000000000005,0.65,-0.0115,Entertainment,46085727068.15,46085727068.15,16400614615.0,16400614615.0,-0.040999999999999995,-0.053899999999999997,0.0108,-0.1536,0.39799999999999996,0.39799999999999996,0.1469,,,,,,,,0,0.08999999999999986,2.7933333333333334,1,0,0,,20.622522446202517,Liquid,25388724.444444396,,,,,,,,,,,,,,-0.00388
06099,CMSC,-0.0062,15.93,-0.100,0,240,5318693.0,84894371.0,11.67,12.348,0.0341,1.093,16.19,16.03,16.3,15.75,15.92,15.93,46600,10000,0.42%,-0.25%,0.034300000000000004,0.69,0.5229,Securities & Brokerage,138535672019.58,20303128036.62,8696526806.0,1274521534.0,-0.0269,-0.0803,-0.0754,-0.0281,0.3784,0.2586,0.030600000000000002,,,,,,,,1,0.5500000000000007,15.993333333333332,0,0,0,,21.264634375556213,Liquid,-1837366.6727272829,,,,,,,,,,,,,,0.004081481481481481
02562,SYNAGISTICS,0.01,14.12,+0.140,0,24,2354500.0,33125500.0,,Loss,0.0,23.494,13.98,13.98,14.25,13.75,14.12,14.16,500,7000,0.51%,-0.07%,0.0358,0.56,-0.1404,Online Retailers,6469801537.04,6469801537.04,458201242.0,458201242.0,-0.0789,-0.1273,-0.2869,-0.47700000000000004,-0.1791,-0.294,-0.4828,,,,,,,,0,0.5,14.04,1,0,0,,19.587478725686832,Norm,1130159.9999999925,,,,,,,,,,,,,,0.005226666666666674
06110,TOPSPORTS,-0.0182,3.24,-0.060,0,24,16194000.0,52444628.0,14.4,14.400,0.0929,2.046,3.3,3.3,3.33,3.19,3.23,3.24,168000,64000,0.26%,0.92%,0.0424,1.09,-0.07490000000000001,Apparel Retailers,20091959357.76,20091959357.76,6201222024.0,6201222024.0,-0.0092,0.0253,0.0351,0.0555,0.133,0.14529999999999998,0.145,,,,,,,,0,0.14000000000000012,3.2533333333333334,0,0,0,,19.68896723027092,Norm,-4626857.1428570915,,,,,,,,,,,,,,-0.006066666666666667
06818,CEB BANK,0.024,3.42,+0.080,0,-38,19546000.0,66321230.0,4.407,4.488,0.0602,0.376,3.34,3.34,3.43,3.33,3.41,3.42,163000,610000,0.15%,-0.58%,0.029900000000000003,0.67,-0.1417,Banks,202072584628.62,43361275410.00,59085551061.0,12678735500.0,0.0621,0.0556,-0.0144,-0.1253,0.09029999999999999,0.3822,0.2152,,,,,,,0,0,0.10000000000000009,3.393333333333333,1,0,0,,19.79671600298158,Norm,15636799.999999914,,1.0,,,,1.0,Imminent,,,,,,,0.01319230769230769
03931,CALB,0.0056999999999999,31.72,+0.180,0,-23,4931300.0,155258888.0,63.44,88.111,0.0,1.438,31.6,31.54,32.1,30.76,31.7,31.72,7600,16000,0.65%,0.44%,0.0425,0.4,-0.5807,Energy Storage Systems,56217414935.76,24154760809.40,1772301858.0,761499395.0,-0.10039999999999999,-0.10550000000000001,0.1766,0.5033,0.9365000000000001,1.5134999999999998,1.4666,,,,,,,1,0,1.3399999999999999,31.526666666666667,1,0,0,,21.825731393085746,Liquid,2134443.2835820704,,0.4,,,,0.4,Imminent,,,,,,,-0.0066750000000000125
