Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TQ5,Frasers Property,0.0096,1.05,+0.010,1,14,828600.0,860824.0,15.441,25.000,0.0429,0.427,1.04,1.04,1.05,1.03,1.04,1.05,2000,290100,0.20%,0.00%,0.0192,2.6,-0.9863,Real Estate,4122343651.65,444167578.05,3926041573.0,423016741.0,0.039599999999999996,0.0,-0.009399999999999999,0.09949999999999999,0.2805,0.19870000000000002,0.1858,,,,,,,0,0,0.020000000000000018,1.0433333333333332,1,1,0,,15.903895412069012,Liquid,Flat,828600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00948292682926829
U14,UOL,-0.0034,8.69,-0.030,1,-6,1447800.0,12589338.0,16.939,20.495,0.0207,0.639,8.69,8.72,8.79,8.64,8.68,8.69,2200,9200,0.45%,0.00%,0.0172,0.74,-0.614,Real Estate,7342745850.00,2779558981.10,844965000.0,319857190.0,0.0689,0.0931,0.0768,0.19039999999999999,0.5272,0.6727,0.7376,,,,,,,0,0,0.14999999999999858,8.706666666666665,0,0,0,,19.601920742768588,Liquid,Flat,-482600.00000001147,,0.7,,,,0.7,Imminent,,,,,,,-0.00948292682926829
RE4,Geo Energy Res,-0.0217,0.45,-0.010,1,0,7124700.0,3205452.0,17.307,12.857,0.0222,1.051,0.455,0.46,0.455,0.445,0.445,0.45,3133500,7900,1.19%,0.00%,0.0217,1.05,0.995,Other Energy Sources,644507390.70,269650228.95,1432238646.0,599222731.0,-0.011000000000000001,-0.0722,-0.0816,0.2,0.1875,0.7476,0.5579999999999999,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,16.623926394189034,Liquid,Down,0.0,,,,,,,,,,,,,,-0.0217
E5H,Golden Agri-Res,-0.0356999999999999,0.27,-0.010,1,-5,15986600.0,4369242.0,6.428,6.923,0.0296,0.504,0.28,0.28,0.28,0.27,0.27,0.275,10173400,8017900,0.26%,0.00%,0.035699999999999996,1.42,0.1185,Consumer Packaged Goods,3424051725.12,1690331057.73,12681673056.0,6260485399.0,-0.0182,-0.035699999999999996,-0.035699999999999996,0.0,0.102,0.0339,0.053399999999999996,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,16.460363990611327,Liquid,Down,-15986600.0,,,,,,,,,,,,,,-0.002345454545454536
MZH,Nanofilm,-0.0074,0.675,-0.005,1,-3,1113400.0,748988.0,33.75,56.250,0.0104,1.186,0.67,0.68,0.68,0.665,0.67,0.675,373900,212400,0.47%,0.00%,0.022099999999999998,0.92,0.2755,Hardware,440257647.60,159947631.45,652233552.0,236959454.0,0.0,-0.0288,0.0,-0.0582,0.2328,-0.1308,-0.09630000000000001,,,,,,,0,1,0.015000000000000013,0.6733333333333335,1,0,0,,16.00959342604442,Liquid,Flat,371133.3333333333,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,,,,-0.012374999999999997
F9D,Boustead,-0.0229,1.71,-0.040,1,2,628700.0,1083367.0,8.906,8.724,0.0322,1.45,1.73,1.75,1.74,1.71,1.71,1.72,228000,52700,0.23%,0.00%,0.0171,1.11,0.6245,Conglomerates,863077691.16,458862692.76,504723796.0,268340756.0,-0.028399999999999998,-0.0447,-0.0339,0.15539999999999998,0.557,0.7319,0.7232,,,,,,,0,1,0.040000000000000036,1.72,0,0,0,,15.9435253729219,Liquid,Down,-628700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01115
NIO,NIO Inc. USD OV,-0.0383,6.27,-0.250,1,10,196020.0,1233108.0,,Loss,0.0,,6.32,6.52,6.34,6.23,6.27,6.28,180,8500,0.01%,0.00%,0.0169,0.68,-0.9584999999999999,Vehicles & Parts,15450378428.76,13085672996.22,2464175188.0,2087029186.0,-0.1231,-0.1094,-0.0048,0.1943,0.6587000000000001,0.3513,0.39020000000000005,,,,,,,0,0,0.28999999999999915,6.28,0,0,0,,16.395577358535373,Liquid,Down,-53460.00000000231,,0.7,,,,0.7,Imminent,,,,,,,-0.0044666666666666665
BN2,Valuetronics,-0.0113999999999999,0.87,-0.010,1,-2,2964200.0,2584738.0,12.428,12.083,0.0287,1.459,0.865,0.88,0.885,0.86,0.87,0.875,15000,107800,0.95%,0.00%,0.028399999999999998,2.33,-0.7556999999999999,Hardware,355508306.19,270420842.85,408630237.0,310828555.0,0.04190000000000001,0.0175,0.08070000000000001,0.1226,0.3208,0.46759999999999996,0.4593,,,,,,,0,0,0.025000000000000022,0.8716666666666667,0,1,0,,17.009864975895447,Liquid,Flat,-592840.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012374999999999997
VC2,Olam Group,-0.0104,0.955,-0.010,1,5,1753800.0,1672435.0,11.104,68.214,0.06280000000000001,0.52,0.965,0.965,0.965,0.945,0.95,0.955,154800,34800,0.22%,0.00%,0.0207,0.57,0.6329,Retail - Defensive,3603277347.18,779794080.32,3773065285.0,816538304.0,0.0053,-0.0255,-0.0155,-0.0637,0.09369999999999999,-0.1417,-0.17679999999999998,,,,,,,0,1,0.020000000000000018,0.955,0,0,0,,16.709979409699645,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005800000000000012
HJDD,JD HK SDR 10to1,-0.0574,1.97,-0.120,1,25,601000.0,1194775.0,1.022,0.784,0.0,0.131,2.02,2.09,2.02,1.96,1.96,1.97,24000,1000,0.05%,0.00%,0.0287,1.16,0.92,Retail -Cyclical,5586920000.00,2458586679.71,2836000000.0,1248013543.0,-0.0529,-0.0837,-0.0837,-0.015,-0.0296,-0.0296,-0.0296,,,,,,,,1,0.1299999999999999,1.9833333333333334,0,0,0,,15.687793364734976,Norm,Bear,-400666.6666666666,,,,,,,,,,,,,,-0.007215000000000004
QES,ChinaSunsine,-0.0305,0.795,-0.025,1,-1,2158300.0,1711800.0,8.932,9.578,0.0252,0.963,0.8,0.82,0.81,0.78,0.79,0.795,44300,183600,0.65%,0.00%,0.0366,0.7,-0.6112,Chemicals,757939326.00,264350061.00,953382800.0,332515800.0,0.0816,0.0816,0.08900000000000001,0.0668,0.41600000000000004,0.9464,0.9026000000000001,,,,,,,,0,0.039999999999999925,0.795,0,0,0,,16.181436974747545,Liquid,Down,0.0,,,,,,,,,,,,,,-0.008233333333333325
H78,HongkongLand USD,-0.0093999999999999,6.34,-0.060,1,-11,4215400.0,26737654.0,,Loss,0.0363,0.462,6.36,6.4,6.43,6.29,6.33,6.34,1000,38300,0.43%,0.00%,0.0219,1.06,-0.9490999999999999,Real Estate,13735286190.84,6237454697.08,2166448926.0,983825662.0,0.0479,0.037599999999999995,0.034300000000000004,0.0393,0.2361,0.4568,0.4961,,,,,,,0,0,0.13999999999999968,6.353333333333333,0,0,0,,19.68367903157491,Liquid,Flat,-1204400.000000004,,0.7,,,,0.7,Imminent,,,,,,,-0.00948292682926829
T6I,ValueMax,-0.0317,0.915,-0.030,1,9,332000.0,307997.0,9.059,10.166,0.029500000000000002,1.543,0.945,0.945,0.945,0.915,0.915,0.92,14500,7300,0.27%,0.00%,0.0318,2.3,0.33030000000000004,Retail -Cyclical,860102469.59,110873144.03,940002699.0,121172835.0,-0.061500000000000006,-0.0161,-0.1117,0.09820000000000001,0.7345,1.1492,1.2224,,,,,,,,1,0.029999999999999916,0.9249999999999999,0,1,0,,14.737854616197602,Norm,Down,-332000.0,,,,,,,,,,,,,,-0.007215000000000004
HTCD,Tencent HK SDR 10to1,-0.0553,10.77,-0.630,1,-5,51700.0,559864.0,2.73,2.810,0.0068000000000000005,0.479,11.15,11.4,11.15,10.74,10.79,10.97,300,300,0.00%,0.00%,0.036000000000000004,0.98,0.0,Interactive Media,97569407404.08,67110963456.33,9059369304.0,6231287229.0,0.0132,0.0209,0.038599999999999995,0.1012,0.28059999999999996,0.5518,0.4779,,,,,,,,0,0.6600000000000001,10.886666666666665,0,0,0,,14.531478326822166,Norm,Bear,-44134.14634146358,,,,,,,,,,,,,,-0.02765
H02,Haw Par,-0.0112,15.0,-0.170,1,22,152600.0,2288410.0,13.262,14.548,0.026699999999999998,0.813,15.09,15.17,15.09,14.94,14.97,15.0,200,400,0.11%,0.00%,0.009899999999999999,0.91,-0.3333,Drug Manufacturers,3320522595.00,2090776950.00,221368173.0,139385130.0,-0.0316,0.0128,0.0074,0.0753,0.2897,0.4996,0.5036,,,,,,,0,0,0.23000000000000043,15.01,0,0,0,,17.36770487882769,Liquid,Flat,-30519.999999999276,,0.7,,,,0.7,Imminent,,,,,,,-0.011219999999999999
H22,Hong Leong Asia,-0.0085,2.33,-0.020,1,-16,1074300.0,2504408.0,18.492,19.914,0.0172,1.725,2.34,2.35,2.36,2.32,2.32,2.33,105800,10600,0.69%,0.00%,0.017,1.24,0.8179000000000001,Vehicles & Parts,1743169270.94,365570713.66,748141318.0,156897302.0,-0.021,-0.0332,-0.1174,0.0034999999999999996,0.9732999999999999,1.9812,1.6536000000000002,,,,,,,0,1,0.040000000000000036,2.3366666666666664,0,0,0,,17.232936016321755,Liquid,Flat,-537149.9999999881,0.6,,,,,0.6,Recursor,,,,,,,-0.0044666666666666665
1E3,Sanli Env,0.0,0.315,0.000,1,11,1566000.0,495504.0,52.5,52.500,0.0095,2.916,0.32,0.315,0.32,0.315,0.315,0.32,335000,430300,1.34%,0.00%,0.0159,0.19,-0.1245,Waste Management,95100892.74,36956207.92,301907596.0,117321295.0,-0.0455,-0.015600000000000001,0.05,0.2955,2.5661,2.1422,2.3409,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-1566000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666666
NR7,Raffles Edu,0.0708,0.121,+0.008,1,3,14096700.0,1639092.0,20.166,20.166,0.0,0.302,0.113,0.113,0.121,0.112,0.121,0.122,549200,778000,2.50%,0.00%,0.0797,0.92,-0.1724,Education,168245838.11,68228434.44,1390461472.0,563871359.0,0.1635,0.6133,0.9836,1.6303999999999998,1.881,1.75,2.9032,,,,,,,,0,0.008999999999999994,0.118,1,0,0,,15.661980488031904,Norm,Bull,14096700.0,,,,,,,,,,,,,,0.02735
M14,InnoTek,-0.027,0.72,-0.020,1,20,1110600.0,801315.0,55.384,28.800,0.0278,1.009,0.73,0.74,0.735,0.715,0.715,0.72,89100,8800,1.12%,0.00%,0.027000000000000003,0.66,0.8201999999999999,Industrial Products,165441332.16,71309468.16,229779628.0,99040928.0,0.0141,0.0286,0.0286,0.8462000000000001,1.0571,0.6147,0.7248,,,,,,,,1,0.025000000000000022,0.7233333333333333,0,0,0,,15.531144306483128,Norm,Down,-555300.0,,,,,,,,,,,,,,-0.0131
A7RU,Kep Infra Tr,0.0,0.465,0.000,1,-4,10798000.0,5022314.0,18.6,42.272,0.0688,1.728,0.465,0.465,0.47,0.46,0.465,0.47,2356600,16993500,0.25%,0.00%,0.0215,1.46,-0.7564,Chemicals,2829519380.47,1988508688.52,6084987915.0,4276362771.0,0.0109,0.0109,0.0,0.0814,0.2157,0.124,0.1115,,,,,,,0,0,0.009999999999999953,0.465,0,0,0,,inf,Liquid,Flat,5.994094109951248e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.008233333333333325
42C,IX Biopharma,-0.0078,0.127,-0.001,1,-3,14780600.0,1912078.0,,Loss,0.0,,0.126,0.128,0.132,0.126,0.127,0.128,987100,100000,3.21%,0.00%,0.046900000000000004,1.09,0.816,Drug Manufacturers,121403543.45,58479374.53,955933413.0,460467516.0,0.040999999999999995,0.0855,0.4432,6.055599999999999,5.35,3.8846,4.08,,,,,,,-1,1,0.006000000000000005,0.12833333333333333,0,0,0,,16.774024899829847,Liquid,Flat,-9853733.333333332,,,,,,,,,,,,,,-0.011219999999999999
A04,ASL Marine,-0.0185,0.265,-0.005,1,2,1918600.0,504927.0,17.666,17.666,0.0,2.453,0.26,0.27,0.265,0.26,0.265,0.27,29200,29800,0.69%,0.00%,0.018500000000000003,0.55,-0.0102,Aerospace & Defense,272693738.64,74177723.57,1029032976.0,279915938.0,0.047,0.16079999999999997,0.2418,2.8692,3.3767,3.8541000000000003,3.2377,,,,,,,,0,0.010000000000000009,0.26333333333333336,1,0,0,,14.863126818180522,Norm,Flat,1918600.0,,,,,,,,,,,,,,-0.0054444444444444445
BSL,Raffles Medical,-0.005,0.995,-0.005,1,13,810100.0,804487.0,29.264,30.151,0.025099999999999997,1.802,0.995,1.0,0.995,0.99,0.99,0.995,393800,93800,0.10%,0.00%,0.005,0.62,0.6153,Healthcare Providers & Services,1838423267.13,777562934.57,1847661575.0,781470286.0,-0.005,0.0051,-0.0149,-0.0433,0.0102,0.1718,0.19940000000000002,,,,,,,1,1,0.010000000000000009,0.9933333333333333,1,0,0,,16.408733247061907,Liquid,Flat,810100.0,,,,,,,,,,,,,,-0.013450000000000005
P36,Pan Hong,-0.0429,0.067,-0.003,1,8,13010800.0,916299.0,9.571,9.571,0.0,0.18,0.075,0.07,0.077,0.067,0.067,0.069,4137200,550700,8.14%,0.00%,0.1429,1.6,0.7651,Real Estate,34324838.61,10706950.41,512311024.0,159805230.0,0.046900000000000004,0.1167,0.0984,0.0635,-0.2556,-0.2386,-0.2118,,,,,,,,0,0.009999999999999995,0.07033333333333334,0,0,0,,14.817096017530178,Norm,Down,-13010800.0,,,,,,,,,,,,,,-0.00948292682926829
HXXD,Xiaomi HK SDR 2to1,-0.0272,3.57,-0.100,1,-6,73300.0,261628.0,,-,0.0,,3.6,3.67,3.61,3.56,3.57,3.66,2000,5000,0.00%,0.00%,0.013600000000000001,0.79,-0.4286,Unclassified,92954813831.46,62510255049.48,26037762978.0,17509875364.0,0.0028000000000000004,-0.0246,-0.1097,-0.156,-0.162,-0.21539999999999998,-0.21539999999999998,,,,,,,0,0,0.10999999999999988,3.58,0,0,0,,13.998460213492121,Norm,Down,-43980.00000000052,,1.0,,,,1.0,Imminent,,,,,,,
U10,UOB Kay Hian,-0.0118999999999999,2.49,-0.030,1,1,290400.0,721516.0,11.116,10.204,0.0478,1.151,2.5,2.52,2.51,2.47,2.47,2.49,1400,6000,0.12%,0.00%,0.0159,0.79,-0.6215999999999999,Capital Markets,2425728715.11,616193629.29,974188239.0,247467321.0,-0.008,0.0163,0.0163,0.0969,0.39890000000000003,0.6976,0.5864,,,,,,,0,0,0.04999999999999982,2.49,0,0,0,,15.732438176151145,Liquid,Flat,3.2240876635114877e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.006324999999999975
HSMD,SMIC HK SDR 5to1,-0.012,2.48,-0.030,1,-7,1064600.0,2670385.0,,-,0.0,,2.52,2.51,2.57,2.46,2.47,2.52,100,4000,0.02%,0.00%,0.0438,1.01,-0.9512,Unclassified,19840176722.32,15203029376.88,8000071259.0,6130253781.0,-0.019799999999999998,-0.0159,0.004,0.45880000000000004,0.8647,0.8647,0.8647,,,,,,,,0,0.10999999999999988,2.5033333333333334,0,0,0,,16.46942717535932,Liquid,Flat,-677472.7272727265,,,,,,,,,,,,,,
0584,AJJ Medtech,0.0,0.011,0.000,1,3,25452500.0,277057.0,,Loss,0.0,,0.01,0.011,0.012,0.01,0.01,0.011,30187700,17209700,3.70%,0.00%,0.1818,0.54,0.2738,Medical Devices & Instruments,17424421.32,7562672.73,1584038302.0,687515703.0,0.1,0.375,0.375,4.5,4.5,1.75,2.6667,,,,,,,,0,0.002,0.011000000000000001,0,0,1,,inf,Liquid,Flat,-2.207652463614984e-08,,,,,,,,,,,,,,-0.0077285714285714275
8YZ,YZJ Maritime,,,-,1,-18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3480450520.0,3480450520.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
C07,Jardine C&C,-0.0203,31.79,-0.660,1,-4,268400.0,8532143.0,11.853,9.742,0.044800000000000006,1.157,32.1,32.45,32.26,31.66,31.75,31.79,1500,2000,0.48%,0.00%,0.018500000000000003,3.17,-0.1429,Conglomerates,12564561595.52,1788253305.30,395236288.0,56252070.0,-0.0278,-0.0215,0.1057,0.1134,0.29109999999999997,0.1949,0.1861,,,,,,,0,0,0.7900000000000027,31.903333333333336,0,1,0,,18.453470755253015,Liquid,Down,-152093.3333333338,,0.7,,,,0.7,Imminent,,,,,,,-0.01115
E3B,Wee Hur,-0.0200999999999999,0.73,-0.015,1,14,1546000.0,1127544.0,25.172,12.372,0.0137,1.081,0.73,0.745,0.74,0.725,0.725,0.73,41700,140700,0.45%,0.00%,0.020099999999999996,0.79,-0.5428000000000001,Construction,671048912.78,252619147.71,919245086.0,346053627.0,0.0139,0.0069,0.0355,0.021,0.7508,1.0153,1.0633,,,,,,,-1,0,0.020000000000000018,0.7316666666666666,0,0,0,,15.961700012520897,Liquid,Down,-515333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.00891333333333332
1B0,MM2 Asia,0.0,0.003,0.000,1,14,0.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010818181818181818
BEW,JB Foods,0.0143,0.71,+0.010,1,-29,657300.0,455486.0,5.378,6.960,0.0028000000000000004,0.949,0.7,0.7,0.71,0.68,0.71,0.715,190600,29400,1.75%,0.00%,0.0429,0.82,0.7326999999999999,Consumer Packaged Goods,246025114.66,26631637.79,346514246.0,37509349.0,0.2909,0.3922,0.42,0.449,0.6123,0.5045000000000001,0.48340000000000005,,,,,,,1,1,0.029999999999999916,0.7000000000000001,1,0,0,,15.314336450127591,Norm,Flat,657300.0,,,,,,,,0.64,0.64,Buildup,,,,-0.002345454545454536
5GD,Sunpower,-0.0189,0.52,-0.010,1,-21,1995500.0,1039696.0,19.259,18.571,0.0,1.054,0.515,0.53,0.535,0.51,0.52,0.53,114400,247200,0.64%,0.00%,0.0472,0.96,-0.36729999999999996,Utilities - Independent Power Producers,415344405.84,161013597.16,798739242.0,309641533.0,0.0947,0.0833,0.1685,0.4648,0.7626999999999999,0.625,1.08,,,,,,,,0,0.025000000000000022,0.5216666666666666,0,0,0,,15.474091959482577,Norm,Flat,-399100.0,,,,,,,,,,,,,,-0.0194
P52,PanUnited,-0.0089,1.11,-0.010,1,29,206400.0,228917.0,18.196,19.137,0.027000000000000003,2.952,1.11,1.12,1.12,1.1,1.1,1.11,89900,4800,0.11%,0.00%,0.0179,0.97,0.8986,Building Materials,775537158.75,216607949.67,698682125.0,195142297.0,0.0,-0.0089,-0.0513,-0.0823,0.5232,1.0857999999999999,1.0857999999999999,,,,,,,0,1,0.020000000000000018,1.11,0,0,0,,14.80996679935525,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0129
Z77,Singtel 10,0.0021,4.84,+0.010,1,-7,126540.0,611411.0,13.081,20.251,0.0,2.949,4.83,4.83,4.9,4.81,4.84,4.85,8050,10,0.00%,0.00%,0.018600000000000002,0.65,0.9975,Telecommunication Services,79032488351.96,38710379357.76,16329026519.0,7998012264.0,0.052199999999999996,0.14150000000000001,0.1496,0.1805,0.2571,0.5365,0.5613,,,,,,,0,1,0.09000000000000075,4.8500000000000005,0,0,0,,16.941458988249444,Liquid,Flat,-42180.0,,,,,,,,,,,,,,-0.0036857142857142852
J36,JMH USD,-0.0072,67.56,-0.490,1,-4,367700.0,24655781.0,198.705,Loss,0.0333,0.703,66.06,68.05,67.9,66.06,67.56,67.57,300,100,0.16%,0.00%,0.027000000000000003,1.16,0.5,Conglomerates,19973080332.00,15909598330.80,295634700.0,235488430.0,0.0832,0.15,0.1139,0.17739999999999997,0.49700000000000005,0.6773,0.7314,,,,,,,0,1,1.9899999999999949,67.17333333333333,1,0,0,,20.756159218126943,Liquid,Flat,231810.8695652163,,,,,,,,,,,1.0013,1.0013,Strong_Base,-0.01115
CLN,APAC Realty,-0.0152,0.65,-0.010,1,9,585700.0,381660.0,19.696,40.625,0.0277,1.71,0.66,0.66,0.66,0.645,0.65,0.66,16200,110600,0.56%,0.00%,0.0227,2.54,-0.7445,Real Estate,280174198.85,67590580.85,431037229.0,103985509.0,-0.051100000000000007,-0.057999999999999996,-0.0441,0.05,0.8587,1.165,1.165,,,,,,,,0,0.015000000000000013,0.6516666666666667,0,1,0,,14.795810584105075,Norm,Flat,-195233.3333333333,,,,,,,,,,,,,,-0.00948292682926829
1D0,Kimly,-0.0128,0.385,-0.005,1,5,195100.0,75203.0,16.041,14.259,0.0519,2.566,0.39,0.39,0.39,0.385,0.385,0.39,28800,440400,0.05%,0.00%,0.0128,0.62,-0.8772,Restaurants,478997599.08,153361962.99,1244149608.0,398342761.0,0.0132,-0.0253,0.026699999999999998,0.0694,0.2216,0.2998,0.25980000000000003,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,13.531055659510555,Low,Flat,-195100.0,,,,,,,,,,,,,,0.0252125
F17,GuocoLand,-0.0196,2.0,-0.040,1,-10,83200.0,167438.0,23.809,23.809,0.03,0.492,2.03,2.04,2.03,2.0,2.0,2.01,22600,6000,0.06%,0.00%,0.0147,0.19,0.5804,Real Estate,2226168132.00,291407716.00,1113084066.0,145703858.0,0.005,-0.0472,-0.0059,0.1487,0.4459,0.397,0.41619999999999996,,,,,,,0,1,0.040000000000000036,2.01,0,0,0,,14.456308227433324,Norm,Flat,-83200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00948292682926829
HQU,Oiltek,-0.0192,0.765,-0.015,1,-29,488500.0,370937.0,31.875,36.428,0.0118,11.59,0.78,0.78,0.78,0.755,0.755,0.765,1100,8100,0.53%,0.00%,0.0321,0.77,-0.7609,Industrial Products,328185000.00,70485376.45,429000000.0,92137747.0,-0.0783,-0.1307,-0.14529999999999998,-0.2608,0.38520000000000004,2.0681,1.2273,,,,,,,,0,0.025000000000000022,0.7666666666666667,0,0,0,,14.732550605730259,Norm,Flat,-97700.0,,,,,,,,,,,,,,-0.0131
S3N,GRC,-0.0235,0.083,-0.002,1,1,6076600.0,507477.0,16.6,16.600,0.0,1.93,0.084,0.085,0.084,0.082,0.083,0.084,1178400,703900,1.48%,0.00%,0.0235,0.84,0.2521,Real Estate,281025940.35,34008397.84,3385854703.0,409739733.0,-0.0235,-0.0235,-0.011899999999999999,0.2576,1.0244,5.9167,2.0741,,,,,,,,0,0.0030000000000000027,0.083,0,0,0,,14.958299750081862,Norm,Down,0.0,,,,,,,,,,,,,,-0.00948292682926829
F99,F & N,0.0,1.47,0.000,1,-2,156900.0,229473.0,15.154,15.154,0.0374,0.772,1.47,1.47,1.47,1.45,1.46,1.47,3100,8100,0.09%,0.00%,0.013600000000000001,2.23,-0.4464,Consumer Packaged Goods,2140092075.03,259670615.19,1455844949.0,176646677.0,-0.0068000000000000005,-0.0134,0.0068000000000000005,0.0426,0.1855,0.11109999999999999,0.1358,,,,,,,1,0,0.020000000000000018,1.4633333333333332,1,1,0,,inf,Liquid,Flat,156900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002345454545454536
HYDD,BYD HK SDR 10to1,-0.0176,1.67,-0.030,1,-19,40700.0,69121.0,6.626,1.935,0.0126,0.339,1.68,1.7,1.71,1.67,1.67,1.69,6800,30600,0.00%,0.00%,0.0235,0.21,-0.6364,Vehicles & Parts,15225719933.55,10030697672.64,9117197565.0,6006405792.0,0.0245,-0.0118,-0.0722,-0.0973,-0.2532,0.0998,0.0717,,,,,,,0,0,0.040000000000000036,1.6833333333333333,0,0,0,,13.354234167384243,Low,Flat,-40700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044666666666666665
1L2,Hiap Seng Ind,0.0345,0.03,+0.001,1,-5,10259800.0,296959.0,15.0,15.000,0.0,4.285,0.029,0.029,0.03,0.028,0.029,0.03,2933400,19786500,2.03%,0.00%,0.069,0.17,-0.7418,Construction,134377941.30,15130267.83,4479264710.0,504342261.0,0.0345,0.0,0.11109999999999999,-0.0323,3.2857,6.5,3.2857,,,,,,,,0,0.0019999999999999983,0.029333333333333333,1,0,0,,13.87018897993463,Norm,Up,10259800.0,,,,,,,,,,,,,,-0.00891333333333332
1D1,UnUsUaL,-0.0645,0.058,-0.004,1,5,1424500.0,84857.0,,Loss,0.0,2.148,0.066,0.062,0.066,0.058,0.058,0.061,72700,99900,0.91%,0.00%,0.129,0.37,-0.1576,Media-Diversified,59284032.54,9077163.73,1022138492.0,156502823.0,-0.284,-0.284,-0.12119999999999999,-0.09380000000000001,-0.20550000000000002,-0.5323,-0.5167,,,,,,,,0,0.008,0.06066666666666667,0,0,0,,12.334013784675227,Low,Bear,-1424500.0,,,,,,,,,,,,,,-0.0010818181818181818
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,14,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
F83,COSCO SHP SG,-0.0083,0.12,-0.001,1,11,478700.0,57560.0,40.0,60.000,0.0,1.081,0.12,0.121,0.121,0.12,0.12,0.121,3752800,590600,0.04%,0.00%,0.0083,0.31,0.7281,Transportation,537418788.96,160151934.48,4478489908.0,1334599454.0,-0.0083,-0.0083,0.0,0.0,-0.055099999999999996,-0.1045,-0.11109999999999999,,,,,,,-1,1,0.0010000000000000009,0.12033333333333333,0,0,0,,13.68220818689321,Norm,Flat,-478700.0,,,,,,,,,,,,,,-0.008282608695652156
0594,CapAllianz,0.5,0.003,+0.001,1,20,25720400.0,53983.0,,-,0.0,0.75,0.002,0.002,0.003,0.002,0.002,0.003,156900,942085700,0.33%,0.00%,0.5,0.41,-0.9997,Oil & Gas,36617126.28,23249166.75,12205708760.0,7749722249.0,0.0,0.5,0.5,0.5,0.5,0.5,2.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,10.066574023248856,Low,Spike,25720400.0,,,,,,,,,,,,,,0.001239130434782611
Z25,Yanlord Land,-0.0208,0.705,-0.015,1,13,1690500.0,1193815.0,,Loss,0.0,0.234,0.715,0.72,0.725,0.7,0.7,0.705,136500,51600,0.32%,0.00%,0.0347,0.74,0.4514,Real Estate,1361732440.08,377936383.08,1931535376.0,536079976.0,0.0444,-0.013999999999999999,0.0070999999999999995,-0.013999999999999999,0.5161,0.0144,0.0682,,,,,,,,1,0.025000000000000022,0.71,0,0,0,,15.981243335846326,Liquid,Down,-1014300.0,,,,,,,,,,,,,,-0.00948292682926829
