Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601012,LONGi Green Energy Technology,0.0183,17.78,+0.32,2,35,912024.0,1607351227.0,,Loss,0.0,2.367,17.49,17.46,17.82,17.44,17.78,17.79,3539,2760,1.20%,0.00%,0.0218,0.69,-0.2859,Photovoltaic Equipment,134737909111.40,134737774943.52,7578060130.0,7578052584.0,-0.0231,-0.013300000000000001,-0.1613,0.042800000000000005,0.2254,-0.0039000000000000003,0.1318,,,,,,,0,0,0.379999999999999,17.680000000000003,1,0,0,,23.3990475898556,Liquid,Flat,720018.9473684246,,0.7,,,,0.7,Imminent,,,,,,,0.025657142857142854
002202,Goldwind Science & Technology,0.0079,16.52,+0.13,2,17,1101857.0,1801866298.2,26.305,37.545,0.0085,1.817,16.31,16.39,16.58,16.12,16.51,16.52,1957,3919,3.29%,0.00%,0.0281,0.56,-0.222,Wind Power Equipment,69798117528.44,55382870579.12,4225067647.0,3352474006.0,0.0699,0.08039999999999999,0.10949999999999999,0.342,0.6737000000000001,0.5226,0.6212,,,,,,,0,0,0.4599999999999973,16.406666666666666,1,0,0,,23.82982779930186,Liquid,Flat,814416.0434782653,,0.7,,,,0.7,Imminent,,,,,,,0.0006333333333333503
300068,Zhejiang Narada Power Source,0.0,18.38,0.00,2,24,0.0,0.0,,Loss,0.0,4.294,0.0,18.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Batteries,16511990955.62,15681443510.92,898367299.0,853179734.0,0.1173,0.061799999999999994,-0.1003,-0.1012,0.2469,-0.045700000000000005,0.1388,,,,,,,,,18.38,6.126666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.042454545454545446
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0646,34.95,+2.12,2,-3,644107.0,2217325208.49,38.919,40.545,0.002,6.775,33.33,32.83,35.37,33.08,34.94,34.95,787,293,3.63%,0.06%,0.0698,1.08,0.31079999999999997,Industrial Metals,62058469078.05,62043430966.80,1775635739.0,1775205464.0,-0.0091,-0.0335,0.09970000000000001,0.33399999999999996,1.3024,1.672,2.1629,,,,,,,,1,2.539999999999999,34.46666666666666,1,0,0,,23.42491671137794,Liquid,Bull,407840.6768558982,,,,,,,,,,,,,,0.03283461538461538
601127,Chongqing Sokon Industry Group Stock,-0.0143,121.55,-1.76,2,-3,198141.0,2392794067.0,29.324,35.613,0.013300000000000001,7.273,122.01,123.31,122.01,119.95,121.54,121.55,510,193,1.31%,0.00%,0.0167,1.03,0.371,Passenger Cars,211738287203.30,183514025559.15,1741985086.0,1509782193.0,-0.0232,-0.04190000000000001,-0.0645,-0.1348,-0.0832,-0.11130000000000001,-0.0799,,,,,,,1,1,3.3599999999999994,121.17,1,0,0,,24.688015508309235,Liquid,Flat,109650.84466019274,,,,,,,,,,,,,,-0.01457142857142857
300124,Shenzhen Inovance Technology,0.0184,71.85,+1.30,2,8,228181.0,1616805729.27,37.5,45.388,0.005699999999999999,5.642,70.56,70.55,71.89,69.98,71.84,71.85,56,31,0.96%,0.03%,0.0271,0.86,-0.2151,Automation Equipment,194473830098.70,170429048476.65,2706664302.0,2372011809.0,-0.038,0.0225,0.012,-0.1394,0.1216,0.1634,0.2352,,,,,,,0,0,1.9099999999999966,71.24,1,0,0,,24.00823566837199,Liquid,Flat,218623.68062827075,,0.7,,,,0.7,Imminent,,,,,,,0.01767647058823528
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0060999999999999,41.1,+0.25,2,-25,424250.0,1740260247.18,7.265,7.152,0.0487,1.594,40.84,40.85,41.2,40.64,41.09,41.1,228,1577,0.77%,0.07%,0.0137,1.17,-0.2693,White Goods,230217775955.10,226672893392.70,5601405741.0,5515155557.0,0.0181,0.0070999999999999995,0.023399999999999997,0.0148,-0.0421,0.0464,-0.032,,,,,,,0,0,0.5600000000000023,40.98,1,0,0,,24.308216592854247,Liquid,Flat,272732.1428571413,,0.7,,,,0.7,Imminent,,,,,,,0.006479999999999981
601212,Baiyin Nonferrous Group,0.0465,5.18,+0.23,2,1,1938897.0,991920059.0,215.833,470.909,0.0008,2.485,5.0,4.95,5.22,4.97,5.17,5.18,14853,4250,2.62%,0.00%,0.050499999999999996,1.29,-0.5626,Industrial Metals,38356731966.98,38356731966.98,7404774511.0,7404774511.0,-0.0019,0.0058,0.0339,0.342,0.7348,0.6361,0.866,,,,,,,,0,0.2699999999999996,5.123333333333333,1,0,0,,22.039321251660752,Low,Up,1318449.9599999995,,,,,,,,,,,,,,0.03283461538461538
300456,Sai MicroElectronics Inc.,-0.0553,60.84,-3.56,2,-2,1209946.0,7477230407.6,29.235,Loss,0.0,6.548,62.32,64.4,65.0,59.59,60.84,60.85,151,1137,20.25%,-0.02%,0.084,0.88,0.0033,Semiconductors,44547847072.56,36348801905.52,732213134.0,597449078.0,0.0333,0.2945,1.0637999999999999,1.6144999999999998,2.6873,2.0727,2.5413,,,,,,,,0,5.409999999999997,61.81,0,0,1,,24.789106601664532,Liquid,Bear,-650821.231053604,,,,,,,,,,,,,,0.13736949152542374
300413,Mango Excellent Media,0.0103,23.6,+0.24,2,108,119844.0,280638328.47,47.2,32.373,0.009300000000000001,1.906,23.28,23.36,23.66,23.17,23.6,23.61,29,73,1.17%,0.04%,0.021,0.76,0.3478,Digital Media,44149011234.00,24112119008.80,1870720815.0,1021699958.0,-0.0288,-0.0252,-0.0934,-0.2623,0.10490000000000001,-0.1882,-0.1151,,,,,,,0,1,0.48999999999999844,23.47666666666667,1,0,0,,22.257467569621458,Norm,Flat,90494.44897959236,,,,,,,,,,,,,,0.018616666666666667
600048,Poly Developments and Holdings Group,0.0,6.28,0.00,2,-3,1201530.0,752046921.0,,15.023,0.0271,0.389,6.27,6.28,6.31,6.19,6.28,6.29,2406,10501,1.00%,-0.16%,0.0191,0.64,-0.5163,Real Estate Development,75174384665.04,75174384665.04,11970443418.0,11970443418.0,-0.0599,-0.0279,-0.0964,-0.213,-0.195,-0.37079999999999996,-0.2775,,,,,,,1,0,0.11999999999999922,6.260000000000001,1,0,0,,inf,Liquid,Flat,600765.000000009,,0.4,,,,0.4,Imminent,,,,,,,-0.0034578947368421107
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0249,46.52,+1.13,2,-16,47079.0,216986279.0,10.012,16.069,0.0275,3.976,45.39,45.39,46.7,44.99,46.51,46.52,417,96,0.83%,0.04%,0.0377,1.41,0.39520000000000005,Traditional Chinese Medicine,35824789441.12,26380996841.12,770094356.0,567089356.0,0.016399999999999998,0.0045000000000000005,0.0002,0.0217,0.46659999999999996,0.5128,0.5759000000000001,,,,,,,,1,1.7100000000000009,46.07,1,0,0,,21.944292623490938,Low,Up,37167.63157894739,,,,,,,,,,,,,,0.004431250000000006
002920,Huizhou Desay SV Automotive,0.0393,119.3,+4.51,2,-15,184951.0,2195928860.01,29.847,35.516,0.0101,4.862,114.92,114.79,120.71,114.92,119.29,119.3,90,57,3.34%,0.02%,0.0504,2.01,0.7005,Software Development,71203326236.20,65989102371.60,596842634.0,553135812.0,0.08650000000000001,0.09949999999999999,0.1026,-0.0848,0.1705,0.013600000000000001,0.09539999999999998,,,,,,,,1,5.9199999999999875,118.31,1,1,1,,24.165568085525845,Liquid,Up,94871.238341969,,,,,,,,,,,,,,0.00954545454545454
600151,Shanghai Aerospace Automobile Electromechanical,0.0547,18.12,+0.94,2,6,3132538.0,5588735931.0,,Loss,0.0,5.599,16.8,17.18,18.6,16.52,18.11,18.12,2974,9658,21.84%,0.06%,0.1211,1.24,0.1462,Photovoltaic Equipment,25988651440.44,25988651440.44,1434252287.0,1434252287.0,0.26890000000000003,0.6064,1.1571,1.0804,1.5775,1.09,1.2707,,,,,,,,1,2.080000000000002,17.74666666666667,1,0,0,,24.014440935391615,Liquid,Bull,1686751.2307692308,,,,,,,,,,,,,,0.025657142857142854
300394,Suzhou TFC Optical Communication,0.0926999999999999,217.78,+18.48,2,-2,514815.0,10906252650.44,92.397,126.030,0.0039000000000000003,34.705,201.29,199.3,219.58,199.55,217.78,217.79,86,8,6.64%,0.02%,0.1005,1.22,0.7432,Telecommunication Equipment,169305632741.98,168965132623.08,777415891.0,775852386.0,-0.0747,0.2556,0.4214,0.2249,2.063,1.8356999999999999,2.3817,,,,,,,,1,20.28,212.3033333333333,1,0,1,,25.446174433650942,Liquid,Spike,422287.0918622061,,,,,,,,,,,,,,0.03899999999999999
600941,China Mobile Limited,-0.0066,102.31,-0.68,2,17,119595.0,1222268013.0,15.499,16.000,0.046900000000000004,1.619,102.9,102.99,102.9,101.8,102.31,102.32,300,13,1.33%,0.02%,0.010700000000000001,0.97,0.8951,Telecommunication Services,2214141321938.52,92362180472.77,21641494692.0,902767867.0,-0.022799999999999997,-0.0406,-0.051699999999999996,-0.0438,-0.07139999999999999,-0.0011,-0.0975,,,,,,,0,1,1.1899999999999977,102.33666666666666,0,0,0,,24.364537122777154,Liquid,Flat,-8697.81818181793,0.6,,,,,0.6,Recursor,,,,,,,0.001054545454545456
601869,Yangtze Optical Fibre And Cable Joint Stock,0.1,98.23,+8.93,2,72,237790.0,2300456884.0,129.933,110.123,0.0027,6.294,93.0,89.3,98.23,93.0,98.23,0.0,11944,0,5.85%,0.00%,0.058600000000000006,0.9,1.0,Telecommunication Equipment,74449018758.84,39914612584.22,757905108.0,406338314.0,-0.002,0.1832,0.1739,0.027000000000000003,1.5841999999999998,2.4966999999999997,2.3161,,,,,,,,1,8.930000000000007,96.48666666666668,1,0,1,,,,Spike,237790.0,,,,,,,,,,,,,,0.03899999999999999
000063,ZTE Corporation,0.0333,36.96,+1.19,2,-43,1304640.0,4765070514.14,30.27,20.988,0.0167,2.358,35.81,35.77,37.18,35.81,36.95,36.96,8127,1813,3.24%,0.03%,0.0383,0.59,0.1165,Telecommunication Equipment,176799449423.52,148860880734.72,4783534887.0,4027621232.0,-0.1204,-0.1464,-0.0593,-0.16570000000000001,0.1648,0.2046,-0.071,,,,,,,,1,1.4099999999999966,36.650000000000006,1,0,0,,24.401725085024857,Liquid,Up,885631.5328467167,,,,,,,,,,,,,,0.03899999999999999
300476,Victory Giant Technology,0.0595,304.16,+17.07,2,37,456619.0,13530827332.41,72.835,229.381,0.001,17.449,287.01,287.09,306.0,285.65,304.16,304.17,128,6,5.34%,0.01%,0.0709,0.95,0.8728,Electronic Parts,264725447042.08,260118343126.08,870349313.0,855202338.0,0.0032,0.1343,0.0975,-0.1234,1.6108000000000002,6.0241999999999996,6.278,,,,,,,,1,20.350000000000023,298.6033333333333,1,0,1,,25.971535347746368,Liquid,Bull,374046.12923833047,,,,,,,,,,,,,,0.04284210526315788
688807,XIAMEN UX IC,,,-,2,25,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688167,Focuslight Technologies Inc.,0.1734,186.02,+27.49,2,0,11594315.0,2025453057.0,,Loss,0.0,7.606,161.5,158.53,189.44,158.0,186.02,186.03,6971,200,12.90%,0.01%,0.19829999999999998,1.79,0.1292,Semiconductors,16715668654.48,16715668654.48,89859524.0,89859524.0,0.0885,0.424,0.4647,0.1274,1.3583,1.734,1.9203000000000001,,,,,,,,1,31.439999999999998,177.82000000000002,1,0,1,,23.643540724202516,Liquid,Spike,9071887.690839704,,,,,,,,,,,,,,0.13736949152542374
002352,S.F. Holding,0.008,37.93,+0.30,2,86,279456.0,1057142884.43,17.6,18.795,0.023700000000000002,1.945,37.51,37.63,38.08,37.46,37.93,37.94,355,151,0.59%,0.03%,0.0165,1.25,0.38659999999999994,Logistics,191145595413.37,181002668304.82,5039430409.0,4772018674.0,0.0032,-0.0018,-0.0441,-0.0791,-0.2384,-0.044199999999999996,-0.0374,,,,,,,0,1,0.6199999999999974,37.82333333333333,1,0,0,,23.72566318815668,Liquid,Flat,144235.3548387104,0.6,,,,,0.6,Recursor,,,,,,,0.0003714285714285858
002281,Accelink Technologies,0.1001,68.59,+6.24,2,203,495295.0,3273237223.84,60.378,83.646,0.0038,5.66,62.92,62.35,68.59,62.35,68.59,0.0,22752,0,6.36%,0.00%,0.1001,1.37,1.0,Telecommunication Equipment,55329889829.68,53461128323.81,806675752.0,779430359.0,0.0006,0.1343,0.19949999999999998,0.016,0.4535,0.6456000000000001,0.32130000000000003,,,,,,,,1,6.240000000000002,66.51,1,0,1,,,,Spike,495295.0,,,,,,,,,,,,,,0.03899999999999999
002240,Chengxin Lithium Group,0.1001,32.32,+2.94,2,40,765214.0,2421348370.37,,Loss,0.0,2.817,30.99,29.38,32.32,30.33,32.32,0.0,27431,0,8.38%,0.00%,0.0677,1.1,1.0,Energy Metals,29582297943.04,29505209895.04,915293872.0,912908722.0,-0.0003,0.04019999999999999,-0.1522,0.7876000000000001,1.4996,1.0639,1.3454,,,,,,,,1,2.9400000000000013,31.656666666666666,1,0,0,,,,Spike,765214.0,,,,,,,,,,,,,,0.050887499999999995
002104,"Hengbao Co.,Ltd.",-0.0231,19.91,-0.47,2,3,1310313.0,2597124463.92,343.275,148.582,0.004,6.583,20.0,20.38,20.42,19.2,19.91,19.92,3068,1015,21.85%,0.00%,0.0599,2.7,0.3812,Telecommunication Equipment,14102952916.14,11939927529.64,708335154.0,599695004.0,0.085,0.1061,0.049,-0.2039,0.16570000000000001,1.5268000000000002,1.9808000000000001,,,,,,,,1,1.2200000000000024,19.843333333333334,1,1,1,,23.765163108050594,Liquid,Down,214805.40983606438,,,,,,,,,,,,,,0.03899999999999999
600570,Hundsun Technologies Inc.,0.0186,29.53,+0.54,2,4,371325.0,1082123779.0,53.111,53.593,0.0034000000000000002,6.198,28.98,28.99,29.68,28.48,29.52,29.53,381,279,1.96%,0.00%,0.0414,1.64,-0.1213,Software Development,55933685683.71,55933685683.71,1894130907.0,1894130907.0,-0.005699999999999999,0.0438,0.0007000000000000001,-0.14550000000000002,-0.018600000000000002,-0.04769999999999999,0.0588,,,,,,,,0,1.1999999999999993,29.23,1,0,0,,23.26852468967338,Liquid,Flat,278493.7500000008,,,,,,,,,,,,,,0.00954545454545454
600111,China Northern Rare Earth,0.0083,44.75,+0.37,2,-37,534492.0,2369968998.0,75.591,160.971,0.0008,6.773,44.09,44.38,44.94,43.75,44.74,44.75,546,43,1.48%,0.00%,0.0268,0.83,-0.355,Minor Metals,161774196429.50,161774196429.50,3615065842.0,3615065842.0,-0.0356,-0.052300000000000006,-0.0391,-0.1079,0.8378,0.9343,1.1123,,,,,,,0,0,1.1899999999999977,44.48,1,0,0,,24.47916688351236,Liquid,Flat,363813.8823529429,,0.7,,,,0.7,Imminent,,,,,,,0.027199999999999988
300433,Lens Technology,0.0299,29.65,+0.86,2,4,824693.0,2432375901.96,38.258,43.221,0.0169,2.909,28.8,28.79,29.87,28.8,29.65,29.66,2855,275,1.66%,0.03%,0.037200000000000004,0.68,0.3704,Consumer Electronics,156680313073.15,147409453454.60,5284327591.0,4971651044.0,0.026000000000000002,0.0507,0.1168,-0.0182,0.3601,0.3822,0.38539999999999996,,,,,,,,1,1.0800000000000018,29.439999999999998,1,0,0,,23.76882929557209,Liquid,Up,485566.90654205246,,,,,,,,,,,,,,0.028265384615384616
601136,Capital,0.0036,19.37,+0.07,1,6,173226.0,331786694.0,50.973,53.805,0.0101,3.853,19.2,19.3,19.45,18.86,19.37,19.38,227,295,3.60%,0.05%,0.030600000000000002,1.38,0.2045,Securities,52944675706.00,9326341206.00,2733333800.0,481483800.0,-0.0305,-0.0315,-0.0291,-0.141,-0.0018,-0.2052,-0.1157,,,,,,,,1,0.5899999999999999,19.22666666666667,1,0,0,,22.76930681982689,Norm,Flat,126249.45762711963,,,,,,,,,,,,,,0.018842105263157886
002371,NAURA Technology Group,0.0042,444.74,+1.86,1,-49,60970.0,2698003801.34,51.272,57.319,0.0018,8.934,441.71,442.88,448.63,436.88,444.74,444.76,4,5,0.84%,-0.03%,0.0265,0.96,0.5354,Semiconductors,322203437560.92,321945776552.44,724475958.0,723896606.0,-0.0301,0.025099999999999997,0.060700000000000004,0.177,0.381,0.4842,0.5397,,,,,,,0,1,11.75,443.4166666666667,1,0,0,,25.5859344347599,Liquid,Flat,20600.07659574482,,,,,,,,,,,,,,0.13736949152542374
600118,China Spacesat,-0.0273,52.82,-1.48,1,-45,732381.0,3879790482.0,1077.959,2200.833,0.0002,9.834,53.0,54.3,54.8,51.8,52.82,52.83,958,3216,6.19%,-0.02%,0.0553,0.69,-0.3411,Aerospace Equipment,62459076110.70,62459076110.70,1182489135.0,1182489135.0,0.053200000000000004,0.2639,0.2839,0.4412,0.9606999999999999,0.8181999999999999,0.9355,,,,,,,,0,3.0,53.13999999999999,0,0,1,,24.464953057630552,Liquid,Down,-234361.91999999847,,,,,,,,,,,,,,-0.0249
600887,Inner Mongolia Yili Industrial Group,0.0133,28.85,+0.38,1,28,457886.0,1320877994.0,22.788,21.594,0.058899999999999994,3.425,28.58,28.47,29.09,28.38,28.84,28.85,83,1104,0.73%,0.07%,0.024900000000000002,1.28,-0.046900000000000004,Beverages & Dairy Products,182486655242.95,181579872450.85,6325360667.0,6293929721.0,0.0274,0.0021,-0.0086,0.0453,0.0611,0.047599999999999996,0.013000000000000001,,,,,,,0,0,0.7100000000000009,28.77333333333333,1,0,0,,23.576324536250734,Liquid,Flat,148329.2676056362,,0.7,,,,0.7,Imminent,,,,,,,-0.0002545454545454644
601138,Foxconn Industrial Internet,0.0433,61.5,+2.55,1,-16,1622526.0,9798305828.0,39.961,52.609,0.0104,7.56,59.1,58.95,61.56,58.68,61.49,61.5,10285,9389,0.82%,0.02%,0.0489,0.96,0.2687,Consumer Electronics,1221278302531.50,1221278302531.50,19858183781.0,19858183781.0,-0.056900000000000006,-0.0029,-0.0547,0.0296,2.1298,1.8005000000000002,1.9482,,,,,,,,1,2.8800000000000026,60.580000000000005,1,0,0,,25.13505010339498,Liquid,Up,1554920.7499999974,,,,,,,,,,,,,,0.028265384615384616
600089,"TBEA Co., Ltd.",0.0113999999999999,22.27,+0.25,1,25,1616749.0,3553475523.0,21.149,27.224,0.011200000000000002,1.635,21.78,22.02,22.45,21.6,22.26,22.27,5043,100,3.20%,0.00%,0.038599999999999995,0.59,0.18109999999999998,Power Grid Equipment,112525690556.17,112525690556.17,5052792571.0,5052792571.0,0.0132,0.0349,-0.033,0.517,0.9501000000000001,0.7371,0.7829999999999999,,,,,,,,1,0.8499999999999979,22.106666666666666,1,0,0,,24.393709122537715,Liquid,Flat,932008.2470588229,,,,,,,,,,,,,,-0.004560000000000003
001325,Yachoo Technology,0.0,24.75,0.00,1,8,0.0,0.0,11.985,12.544,0.0,,0.0,24.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1940400000.00,485100000.00,78400000.0,19600000.0,,,,,,,,,,,,,,,,24.75,8.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
302132,Avic Chengdu Aircraft,0.0611,77.81,+4.48,1,148,235504.0,1855547870.11,,1852.619,0.008199999999999999,10.428,76.81,73.33,81.4,76.81,77.8,77.81,410,319,4.02%,-0.08%,0.0626,3.48,-0.0277,Military Electronics,207915429966.56,45602067717.19,2672091376.0,586069499.0,0.006500000000000001,0.0036,-0.0571,-0.048499999999999995,-0.031,0.14150000000000001,0.09369999999999999,,,,,,,-1,0,8.070000000000007,78.67333333333333,0,1,1,,23.641927593824818,Liquid,Bull,-132887.87799564278,,0.7,,,,0.7,Imminent,,,,,,,-0.008245
301269,Empyrean Technology,0.011,103.89,+1.13,1,150,39259.0,402733024.47,944.454,516.865,0.0014000000000000002,10.904,102.74,102.76,103.93,101.25,103.88,103.89,70,217,0.72%,0.00%,0.026099999999999998,1.1,-0.5231,Software Development,56665513095.12,56665513095.12,545437608.0,545437608.0,-0.03,0.003,-0.0467,-0.113,-0.1441,-0.1177,-0.1411,,,,,,,0,0,2.680000000000007,103.02333333333333,1,0,0,,23.185312080278973,Liquid,Flat,38087.08955223863,,0.7,,,,0.7,Imminent,,,,,,,0.00954545454545454
688322,Orbbec Inc.,0.0197,79.61,+1.54,1,150,4261345.0,335234432.0,302.699,Loss,0.0,10.726,78.48,78.07,79.86,77.55,79.61,79.62,35,4428,1.46%,0.05%,0.0296,0.51,0.2566,Optics & Optoelectronics,31935092946.40,23265248690.80,401144240.0,292240280.0,-0.0398,0.0033,0.0005,-0.17420000000000002,0.3776,1.0743,0.7120000000000001,,,,,,,0,1,2.3100000000000023,79.00666666666666,1,0,0,,22.65662831990316,Norm,Flat,3338975.9523809534,,,,,,,,,,,,,,0.013704999999999995
300866,Anker Innovations Technology,0.0144,110.26,+1.56,1,161,35786.0,389239634.19,22.951,27.956,0.02,5.978,108.4,108.7,110.89,106.81,110.25,110.26,7,2,1.19%,-0.14%,0.0375,0.58,0.46869999999999995,Consumer Electronics,59116737527.30,33295615861.86,536157605.0,301973661.0,0.0079,0.0028000000000000004,0.0622,-0.1582,0.0524,0.3064,0.1553,,,,,,,,1,4.079999999999998,109.32,1,0,0,,23.065917655335607,Liquid,Flat,24734.441176470664,,,,,,,,,,,,,,0.028265384615384616
601658,Postal Savings Bank Of China,0.0056,5.38,+0.03,1,36,1391506.0,746644389.0,7.41,7.472,0.0487,0.637,5.34,5.35,5.41,5.31,5.37,5.38,23631,1581,0.21%,-0.19%,0.0187,1.06,-0.1641,Large State-Owned Banks,646111387786.96,361118486176.00,120095053492.0,67122395200.0,-0.0128,-0.0393,-0.0611,-0.128,-0.040999999999999995,0.0192,-0.0070999999999999995,,,,,,,0,0,0.10000000000000053,5.366666666666666,1,0,0,,22.727434424483594,Norm,Flat,556602.3999999976,,1.0,,,,1.0,Imminent,,,,,,,0.0064
601162,Tianfeng,0.0073,4.15,+0.03,1,162,1848692.0,761211656.0,62.878,Loss,0.0,1.538,4.11,4.12,4.19,4.05,4.14,4.15,23345,26717,2.15%,0.00%,0.034,1.34,-0.22769999999999999,Securities,41807038721.10,35681577467.10,10073985234.0,8597970474.0,-0.0371,-0.0212,-0.16829999999999998,-0.2589,0.0147,-0.191,-0.0737,,,,,,,,0,0.14000000000000057,4.13,1,0,0,,22.517787161973615,Norm,Flat,792296.5714285747,,,,,,,,,,,,,,0.018842105263157886
002475,Luxshare Precision Industry,0.0232,58.66,+1.33,1,176,761786.0,4427953756.65,27.019,31.967,0.0034000000000000002,5.356,57.15,57.33,58.79,57.08,58.66,58.67,2705,335,1.05%,0.00%,0.0298,0.75,0.2511,Consumer Electronics,427168187321.12,426201599279.82,7282103432.0,7265625627.0,-0.0146,-0.0027,0.0337,0.1197,0.7759999999999999,0.4661,0.4462,,,,,,,0,1,1.7100000000000009,58.17666666666667,1,0,0,,24.695278512800865,Liquid,Up,645958.8888888867,,,,,,,,,,,,,,0.028265384615384616
002021,Zoje Resources Investment,0.0,2.42,0.00,1,5,257313.0,61740496.73,220.0,161.333,0.0,4.653,2.43,2.42,2.45,2.36,2.42,2.43,3456,2566,2.15%,-0.41%,0.037200000000000004,0.71,-0.0754,Special Equipment,2893055121.66,2892959696.22,1195477323.0,1195437891.0,-0.0902,-0.0868,-0.10039999999999999,-0.21170000000000003,0.052199999999999996,-0.2168,-0.012199999999999999,,,,,,,1,0,0.0900000000000003,2.41,1,0,0,,inf,Liquid,Flat,85770.99999999916,,0.4,,,,0.4,Imminent,,,,,,,0.014910526315789463
600426,Shandong Hualu-Hengsheng Chemical,0.0415,29.33,+1.17,1,237,243608.0,709409076.0,19.296,15.957,0.018799999999999997,1.935,28.21,28.16,29.68,28.02,29.32,29.33,168,56,1.15%,0.03%,0.059000000000000004,1.79,-0.47200000000000003,Agrochemicals,62274042541.34,62163660670.16,2123219998.0,2119456552.0,0.0592,0.0096,0.0434,0.13369999999999999,0.37310000000000004,0.32770000000000005,0.3926,,,,,,,,0,1.6600000000000001,29.01,1,0,0,,22.550404235543184,Norm,Up,140881.73493975864,,,,,0.9,0.9,Momentum,,,,,,,0.03219285714285711
600330,TDG Holding,0.0538999999999999,11.15,+0.57,1,414,1794905.0,1954419025.0,619.444,154.861,0.002,1.715,10.35,10.58,11.32,10.32,11.15,11.16,26,217,14.55%,0.00%,0.09449999999999999,0.75,-0.7968000000000001,Electronic Chemicals,13752793738.40,13752793738.40,1233434416.0,1233434416.0,-0.10369999999999999,0.17,0.1938,-0.0219,0.5704,0.4335,0.5753,,,,,,,,0,1.0,10.93,1,0,0,,22.897921042532275,Norm,Bull,1184637.3000000003,,,,,,,,,,,,,,-0.00012222222222223344
600276,Jiangsu Hengrui Pharmaceuticals,0.0194,60.3,+1.15,1,-30,330418.0,1980882810.0,53.6,63.141,0.0033,6.726,59.35,59.15,60.8,59.01,60.3,60.31,331,20,0.52%,-0.12%,0.030299999999999997,0.99,0.6046,Chemical Pharmaceuticals,400223152402.20,384653837122.20,6637199874.0,6379002274.0,-0.048600000000000004,-0.011000000000000001,-0.013300000000000001,-0.128,0.1563,0.2224,0.3195,,,,,,,,1,1.7899999999999991,60.03666666666667,1,0,0,,24.085291787197587,Liquid,Flat,145826.93854748594,,,,,,,,,,,,,,0.007177272727272727
600105,Jiangsu Etern,0.0751,20.33,+1.42,1,4,2837185.0,5706448254.0,89.166,484.047,0.0042,9.007,19.19,18.91,20.8,19.11,20.32,20.33,6022,462,19.41%,0.05%,0.0894,1.09,0.8547,Telecommunication Equipment,29722354324.66,29722354324.66,1461994802.0,1461994802.0,0.06269999999999999,0.2675,0.2802,0.8390000000000001,1.575,2.5761000000000003,3.1702999999999997,,,,,,,,1,1.8900000000000006,20.08,1,0,0,,23.945058654960178,Liquid,Bull,1259105.7692307623,,,,,,,,,,,,,,0.03899999999999999
003041,Zhejiang Truelove Vogue,0.0046,41.4,+0.19,1,148,28745.0,118352395.2,23.847,78.707,0.019299999999999998,4.073,41.2,41.21,41.68,40.8,41.39,41.4,15,21,2.10%,0.00%,0.021400000000000002,0.72,-0.1813,Apparel & Home Textiles,5961600000.00,5664488760.00,144000000.0,136823400.0,-0.08410000000000001,-0.1594,-0.2416,0.8190000000000001,0.4261,1.1562999999999999,0.5911,,,,,,,0,0,0.8800000000000026,41.29333333333333,1,0,0,,22.099498543068375,Low,Flat,10452.727272727252,,0.7,,,,0.7,Imminent,,,,,,,-0.0070999999999999995
601366,Liqun Commercial Group,0.1002,5.49,+0.50,1,52,1278329.0,696806537.0,322.941,183.000,0.0036,1.267,5.49,4.99,5.49,5.23,5.49,0.0,178780,0,13.99%,0.00%,0.0521,3.99,1.0,General Retail,5017491857.07,5017491857.07,913932943.0,913932943.0,0.17559999999999998,0.17809999999999998,0.1343,0.17559999999999998,0.19870000000000002,-0.037000000000000005,0.0891,,,,,,,1,1,0.5,5.403333333333333,1,1,0,,,,Spike,1278329.0,,,,,,,,,,,,,,0.0011750000000000005
