Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7106,SUPERMX,0.0404,0.515,+0.020,4,-3,17446300.0,9030638.0,,Loss,0.0,0.385,0.5,0.495,0.53,0.495,0.51,0.515,231700,364800,1.05%,0.00%,0.0707,0.76,0.5697,Health Care,1574485718.85,855895409.00,3057253823.0,1661932833.0,0.1319,0.1075,0.0842,-0.1197,-0.39049999999999996,-0.2554,-0.5353,,,,,,,,1,0.03500000000000003,0.5133333333333333,1,0,0,,17.31361224223473,Norm,Up,2492328.5714285714,,,,,,,,0.6,0.6,Buildup,,,,0.008861290322580642
8583,MAHSING,-0.0097,1.02,-0.010,4,-1,9491400.0,9800043.0,10.303,10.736,0.0441,0.661,1.03,1.03,1.05,1.02,1.02,1.03,489000,289900,0.56%,0.00%,0.0291,1.03,0.1547,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,-0.0377,-0.08929999999999999,-0.10529999999999999,-0.1707,-0.0704,-0.36920000000000003,-0.4113,,,,,,,0,1,0.030000000000000027,1.03,0,0,0,,18.003893358999374,Liquid,Flat,-9491400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0005702380952380985
5306,FFB,-0.0204,2.4,-0.050,4,2,13585200.0,32824625.0,40.0,42.105,0.0092,6.153,2.47,2.45,2.47,2.39,2.39,2.4,30000,28100,1.29%,0.00%,0.0327,1.76,-0.32420000000000004,Consumer Products & Services,4507970251.20,2519290730.40,1878320938.0,1049704471.0,-0.0123,0.048,0.1317,0.3542,0.3933,0.34659999999999996,0.29600000000000004,,,,,,,,0,0.08000000000000007,2.42,0,0,0,,19.100993527492168,Liquid,Down,-10188900.000000075,,,,,,,,,,,,,,0.013267512690355325
0351,LSH,0.0972,2.37,+0.210,4,46,6086300.0,13835091.0,26.333,38.852,0.0143,3.16,2.16,2.16,2.39,2.15,2.31,2.4,5000,46500,2.21%,0.00%,0.11109999999999999,2.05,-0.7806000000000001,Construction,1986913200.00,654258348.75,838360000.0,276058375.0,0.1675,0.26739999999999997,0.6122,1.9831999999999999,1.921,1.7597999999999998,1.7597999999999998,,,,,,,,0,0.2400000000000002,2.3033333333333332,1,1,0,,16.703567966966943,Norm,Spike,5071916.666666667,,,,,,,,,,,,,,0.025994285714285713
7204,D&O,-0.015,1.31,-0.020,4,7,4658400.0,6099789.0,100.769,54.583,0.0023,2.394,1.34,1.33,1.35,1.29,1.3,1.32,30000,10000,0.86%,0.00%,0.0451,1.28,-0.0022,Technology,1623723586.74,706059604.07,1239483654.0,538976797.0,-0.0643,-0.09029999999999999,-0.0966,0.1696,0.0,-0.37229999999999996,-0.3762,,,,,,,,0,0.06000000000000005,1.3166666666666667,0,0,0,,17.206364626813208,Norm,Flat,-1552800.0,,,,,,,,,,,,,,0.028550450450450446
0328,3REN,0.0625,0.425,+0.025,4,0,5988800.0,2495071.0,26.562,26.562,0.0118,2.777,0.405,0.4,0.425,0.405,0.415,0.425,179500,186700,3.80%,0.00%,0.05,0.37,0.1722,Technology,276364218.75,67032211.25,650268750.0,157722850.0,-0.0556,0.1039,0.1039,0.5179,0.8085,0.5516,0.1433,,,,,,,,0,0.024999999999999967,0.4183333333333334,1,0,0,,15.616333896296446,Norm,Bull,5988800.0,,,,,,,,,,,,,,0.028550450450450446
4707,NESTLE,0.0059,102.7,+0.600,4,-11,122200.0,12583050.0,60.305,58.022,0.0174,37.44,102.1,102.1,103.6,102.0,100.0,103.5,200,5000,0.20%,0.00%,0.015700000000000002,1.68,-0.5407,Consumer Products & Services,24083150000.00,6297829171.40,234500000.0,61322582.0,0.0342,0.054400000000000004,0.049,0.3689,0.2965,-0.0019,0.044500000000000005,,,,,,,0,0,1.5999999999999943,102.76666666666667,0,0,0,,17.886378291991587,Norm,Flat,-15274.999999999185,,1.0,,,,1.0,Imminent,,,,,,,0.013267512690355325
0083,NOTION,0.0382,0.68,+0.025,4,-23,8740900.0,5934256.0,20.606,8.292,0.0147,0.823,0.67,0.655,0.69,0.665,0.68,0.685,40800,10000,2.76%,0.00%,0.0382,0.71,0.0677,Technology,357673236.72,215513837.52,525990054.0,316932114.0,-0.06849999999999999,0.0382,0.2143,0.1429,0.0462,-0.2788,-0.48479999999999995,,,,,,,,1,0.03499999999999992,0.6783333333333333,1,0,0,,17.09857275483099,Norm,Up,1748180.0000000466,,,,,,,,0.8402,0.8402,Buildup,,,,0.028550450450450446
5328,LWSABAH,0.0395999999999999,1.05,+0.040,4,0,5646400.0,5905268.0,16.666,16.666,0.0,2.38,1.01,1.01,1.07,1.01,1.04,1.06,30000,30400,4.38%,0.00%,0.0594,0.87,-0.12390000000000001,Consumer Products & Services,496838475.00,135244725.00,473179500.0,128804500.0,0.0668,0.0668,0.1723,0.317,0.2853,0.6412,0.19190000000000002,,,,,,,,0,0.06000000000000005,1.0433333333333332,1,0,0,,16.660743950235798,Norm,Up,1882133.3333333333,,,,,,,,,,,,,,0.013267512690355325
0128,FRONTKN,0.0387,4.56,+0.170,4,29,8906600.0,40344011.0,52.413,53.023,0.008100000000000001,9.306,4.48,4.39,4.57,4.42,4.48,4.58,2100,3800,0.67%,0.00%,0.0342,2.15,-0.4143,Technology,7272269418.00,6064802617.44,1594795925.0,1330000574.0,0.029300000000000003,0.0605,0.0387,0.11470000000000001,0.4096,0.2584,0.0327,,,,,,,,0,0.1800000000000006,4.516666666666667,1,1,0,,18.27485175998938,Liquid,Up,7719053.333333257,,,,,,,,,,,,,,0.028550450450450446
2836,CARLSBG,-0.07,15.42,-1.160,4,90,1065200.0,16795898.0,13.621,13.980,0.0655,17.724,16.58,16.58,16.58,15.42,15.42,16.5,37600,700,0.76%,0.00%,0.07,11.87,0.4984,Consumer Products & Services,4714634160.00,2172627114.00,305748000.0,140896700.0,-0.0755,-0.059800000000000006,-0.0666,-0.1499,-0.14550000000000002,-0.16699999999999998,-0.2216,,,,,,,,0,1.1599999999999984,15.806666666666667,0,1,0,,16.76019361229935,Norm,Bear,-1065200.0,,,,,,,,,,,,,,0.013267512690355325
1619,DRBHCOM,0.0083,1.21,+0.010,4,14,12396900.0,15175269.0,100.833,100.833,0.0207,0.278,1.2,1.2,1.25,1.19,1.21,1.24,50000,54100,1.53%,0.00%,0.05,3.03,-0.6748999999999999,Consumer Products & Services,2339216831.71,980343554.85,1933237051.0,810201285.0,0.0083,0.0342,0.21,0.36719999999999997,0.8759999999999999,0.1858,0.1323,,,,,,,-1,0,0.06000000000000005,1.2166666666666666,0,1,0,,18.04711815806555,Liquid,Flat,-4132300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
0167,MCLEAN,0.0073,0.69,+0.005,4,-23,10923700.0,7388895.5,14.081,21.562,0.0,4.207,0.695,0.685,0.71,0.65,0.68,0.69,20000,10800,11.54%,0.00%,0.0876,0.78,-0.5257000000000001,Industrial Products & Services,169886970.00,65338926.24,246213000.0,94694096.0,0.15,0.1795,0.4839,1.6038,1.6538,1.7059,1.3,,,,,,,1,0,0.05999999999999994,0.6833333333333332,1,0,0,,17.706388528748416,Norm,Flat,3641233.33333332,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
3336,IJM,-0.0073,2.71,-0.020,4,4,3855700.0,10474582.0,22.966,23.565,0.0258,0.863,2.74,2.73,2.75,2.69,2.69,2.71,35700,25100,0.11%,0.00%,0.022000000000000002,0.46,-0.0347,Construction,9499000185.20,9434689018.02,3505166120.0,3481435062.0,-0.0037,-0.0287,-0.0557,0.015,0.3089,-0.0161,-0.0872,,,,,,,0,0,0.06000000000000005,2.7166666666666663,0,0,0,,18.304128337661925,Liquid,Flat,-1285233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.025994285714285713
5264,MALAKOF,0.0283,1.09,+0.030,4,-11,14559600.0,15748716.0,34.062,24.772,0.0404,1.013,1.06,1.06,1.1,1.05,1.07,1.09,121600,60100,0.49%,0.00%,0.0472,0.92,-0.4747,Utilities,5326787817.00,3227208354.90,4886961300.0,2960741610.0,0.11220000000000001,-0.0091,0.1471,0.2579,0.44939999999999997,0.2572,0.3465,,,,,,,,0,0.050000000000000044,1.08,1,0,0,,17.6710286952498,Norm,Up,8735760.0,,,,,,,,,,,,,,0.001661538461538461
0208,GREATEC,0.0425,2.21,+0.090,4,-30,6196600.0,13791841.0,40.181,35.645,0.0,5.695,2.13,2.12,2.27,2.13,2.19,2.23,2500,6800,0.67%,0.00%,0.066,1.48,0.0981,Technology,5557142019.00,2053680291.00,2514543900.0,929267100.0,-0.009000000000000001,0.0,0.0524,0.2701,0.687,0.0574,-0.0433,,,,,,,,0,0.1499999999999999,2.2033333333333336,1,0,0,,17.38972195844478,Norm,Up,885228.5714285714,,,,,,,,,,,,,,0.028550450450450446
0277,CLOUDPT,0.0301,0.855,+0.025,4,-18,3666400.0,3085378.0,20.853,21.923,0.023399999999999997,5.31,0.83,0.83,0.855,0.83,0.845,0.855,7000,16600,1.47%,0.00%,0.0301,0.52,-0.698,Technology,454518000.00,213317455.50,531600000.0,249494100.0,0.0364,0.0,0.0823,0.14,0.17120000000000002,0.0621,-0.0781,,,,,,,,0,0.025000000000000022,0.8466666666666667,1,0,0,,16.426611549656528,Norm,Up,3666400.0,,,,,,,,,,,,,,0.028550450450450446
0233,PEKAT,0.0327999999999999,1.89,+0.060,4,22,1578400.0,2954499.0,33.157,55.588,0.0,6.678,1.84,1.83,1.9,1.84,1.86,1.9,2500,24500,0.57%,0.00%,0.032799999999999996,1.84,-0.609,Energy,1221399648.00,522493713.00,646243200.0,276451700.0,0.0161,0.0559,0.08,0.2187,0.7603,1.1124,0.9203,,,,,,,,0,0.06999999999999984,1.8766666666666667,1,0,0,,16.092720486879585,Norm,Up,1052266.6666666646,,,,,,,,,,,,,,0.009395121951219504
5323,JPG,0.0276,1.49,+0.040,3,26,6125000.0,9112798.0,12.113,13.545,0.042300000000000004,1.295,1.46,1.45,1.51,1.46,1.49,1.51,32000,7200,0.71%,0.00%,0.0345,0.39,0.6047,Plantation,3725000000.00,1293590584.00,2500000000.0,868181600.0,0.042,0.0493,0.0956,0.2227,0.2963,0.5748,0.15,,,,,,,,0,0.06000000000000005,1.4866666666666666,1,0,0,,17.350767770727558,Norm,Up,1225000.0,,,,,,,,,,,,,,0.0007567567567567487
0339,CBHB,0.0484999999999999,0.54,+0.025,3,-32,9571200.0,5112246.0,20.0,30.000,0.0,5.192,0.52,0.515,0.545,0.515,0.53,0.54,6000,26600,2.27%,0.00%,0.0583,0.54,-0.3588,Industrial Products & Services,1015684052.22,227516850.00,1880896393.0,421327500.0,0.0,0.1489,0.5211,0.8621,1.16,0.9286,0.9286,,,,,,,,0,0.030000000000000027,0.5333333333333333,1,0,0,,16.45536657756016,Norm,Up,6380800.0,,,,,,,,,,,,,,0.01152537878787878
0056,NCT,0.098,0.56,+0.050,3,50,6710200.0,3642769.0,56.0,26.666,0.0,1.458,0.515,0.51,0.56,0.515,0.555,0.565,90000,30000,1.27%,0.00%,0.0882,6.91,-0.1274,Property,1084328307.44,295722801.36,1936300549.0,528076431.0,0.1429,0.1429,0.10890000000000001,0.1789,0.16670000000000001,0.1313,0.098,,,,,,,,0,0.050000000000000044,0.545,1,1,0,,15.87575641902304,Norm,Spike,6710200.0,,,,,,,,,,,,,,-0.0005702380952380985
0104,GENETEC,0.0185,0.55,+0.010,3,-35,5845400.0,3221113.5,6.111,5.978,0.0,0.882,0.545,0.54,0.56,0.54,0.55,0.555,7300,79800,1.00%,0.00%,0.037000000000000005,0.53,-0.1449,Technology,431690259.00,322150848.25,784891380.0,585728815.0,-0.0435,-0.0265,0.0,-0.3125,-0.45,-0.34909999999999997,-0.6014,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,16.789798500988315,Norm,Flat,0.0,,,,,,,,,,,,,,0.028550450450450446
5183,PCHEM,-0.0049,4.08,-0.020,3,-12,2553500.0,10469681.0,,27.755,0.0319,0.862,4.11,4.1,4.16,4.07,4.07,4.1,1500,6000,0.09%,0.00%,0.022000000000000002,1.23,0.2584,Industrial Products & Services,32640000000.00,11389301350.32,8000000000.0,2791495429.0,-0.042300000000000004,-0.04,-0.08310000000000001,0.2371,0.2915,-0.2898,-0.1991,,,,,,,0,1,0.08999999999999986,4.1033333333333335,0,0,0,,18.484093914343983,Liquid,Flat,-1986055.5555555667,,,,,,,,,,,,,,0.01152537878787878
0178,SEDANIA,0.1556,0.26,+0.035,3,67,21014600.0,5239703.0,26.0,130.000,0.0,2.524,0.22,0.225,0.275,0.215,0.26,0.265,58600,223000,8.76%,0.00%,0.2667,1.97,-0.7159,Consumer Products & Services,94991533.52,62409082.84,365352052.0,240034934.0,0.4054,1.4762,2.0587999999999997,1.6,1.4762,0.7333,0.7931,,,,,,,,0,0.060000000000000026,0.25,1,0,0,,15.962731158876059,Norm,Spike,10507299.999999994,,,,,,,,,,,,,,0.013267512690355325
4065,PPB,-0.0144999999999999,10.9,-0.160,3,16,2777700.0,30304806.0,12.615,12.718,0.0385,0.596,11.06,11.06,11.14,10.86,10.86,11.0,300,10500,0.45%,0.00%,0.0253,1.59,-0.2066,Consumer Products & Services,15506328435.10,6721782199.40,1422598939.0,616677266.0,-0.0073,0.06860000000000001,0.062400000000000004,0.1477,-0.0356,-0.23629999999999998,-0.08839999999999999,,,,,,,0,0,0.28000000000000114,10.966666666666667,0,0,0,,18.692359950216478,Liquid,Flat,-1984071.4285714135,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
8907,EG,0.0302999999999999,1.36,+0.040,3,-35,5065700.0,6847963.0,8.888,8.888,0.0037,1.891,1.33,1.32,1.39,1.33,1.36,1.37,122400,30700,1.04%,0.00%,0.0455,0.67,0.2541,Industrial Products & Services,1237192201.28,661898677.44,909700148.0,486690204.0,-0.0556,0.08800000000000001,0.1057,0.1525,0.3014,0.39490000000000003,0.11019999999999999,,,,,,,,1,0.06999999999999984,1.36,0,0,0,,17.323175658554977,Norm,Up,1.8746855919478903e-08,,,,,,,,,,,,,,0.01152537878787878
0251,SFPTECH,0.0286,0.18,+0.005,3,52,5193900.0,910497.5,,36.000,0.0111,1.914,0.175,0.175,0.18,0.175,0.175,0.18,897300,1698600,0.84%,0.00%,0.0286,0.57,0.0039000000000000003,Technology,432000000.00,110993472.00,2400000000.0,616630400.0,-0.027000000000000003,0.0286,0.125,-0.1,-0.1818,-0.7231000000000001,-0.7534000000000001,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,15.006693604036133,Norm,Up,5193900.0,,,,,,,,,,,,,,0.028550450450450446
1171,MBSB,0.0276,0.745,+0.020,3,-5,9627600.0,7136310.0,13.545,14.900,0.0617,0.615,0.725,0.725,0.745,0.725,0.74,0.745,500000,163800,0.28%,0.00%,0.0276,1.87,0.2397,Financial Services,6125622761.84,2565224659.86,8222312432.0,3443254577.0,0.0,0.0,0.0347,0.0951,0.10300000000000001,0.0603,0.0623,,,,,,,,1,0.020000000000000018,0.7383333333333333,1,0,0,,17.43651714120323,Norm,Up,9627600.0,,,,,,,,0.7908,0.7908,Buildup,1.1425,1.1425,Strong_Base,0.006942857142857143
5878,KPJ,0.0070999999999999,2.85,+0.020,3,9,6464800.0,18483304.0,36.075,35.185,0.013999999999999999,4.814,2.82,2.83,2.88,2.82,2.82,2.87,35000,20000,0.24%,0.00%,0.0212,1.02,-0.7088,Health Care,12438258893.10,7636494573.00,4364301366.0,2679471780.0,0.0179,0.0215,0.1448,0.1223,0.0592,0.3858,0.1865,,,,,,,0,0,0.06000000000000005,2.8499999999999996,1,0,0,,18.435594756909587,Liquid,Flat,4.784913206397804e-08,,0.7,,,,0.7,Imminent,,,,,,,0.008861290322580642
7191,ADVENTA,0.0465,0.225,+0.010,3,-2,1905100.0,426752.5,17.307,17.307,0.0,0.762,0.215,0.215,0.235,0.21,0.215,0.235,25000,96400,1.35%,0.00%,0.11630000000000001,0.67,0.1629,Health Care,68753596.50,31659264.23,305571540.0,140707841.0,0.3235,0.3636,0.3235,0.15380000000000002,0.0227,-0.1818,-0.2857,,,,,,,,0,0.024999999999999994,0.2233333333333333,1,0,0,,13.6241990721205,Norm,Up,381020.00000000256,,,,,,,,,,,,,,0.008861290322580642
5292,UWC,0.0049,4.13,+0.020,3,-12,8460700.0,34710503.0,111.621,111.621,0.0,9.538,4.11,4.11,4.19,4.06,4.1,4.13,10000,5300,2.09%,0.00%,0.0316,1.88,-0.12179999999999999,Technology,4554922508.78,1674516512.20,1102886806.0,405451940.0,-0.0048,0.0727,0.2477,0.9299,1.36,0.9952,0.307,,,,,,,,0,0.13000000000000078,4.126666666666666,1,0,0,,19.529396242621633,Liquid,Flat,650823.0769230591,,,,,,,,,,,,,,0.028550450450450446
7252,TEOSENG,0.0472,1.11,+0.050,3,162,2373800.0,2567113.0,3.189,3.580,0.06309999999999999,0.965,1.06,1.06,1.11,1.05,1.09,1.12,10900,27300,1.41%,0.00%,0.056600000000000004,2.09,0.36979999999999996,Consumer Products & Services,655186686.36,187130970.60,590258276.0,168586460.0,0.0472,0.0882,0.1684,0.21230000000000002,0.1807,-0.0231,0.0611,,,,,,,,0,0.06000000000000005,1.09,1,1,0,,15.705531076160565,Norm,Up,2373800.0,,,,,,,,,,,,,,0.013267512690355325
0098,AUMAS,0.0063,0.805,+0.005,3,-23,5442200.0,4349189.0,67.083,32.200,0.0311,3.779,0.805,0.8,0.81,0.785,0.805,0.81,19800,297600,0.59%,0.00%,0.0313,0.71,-0.41340000000000005,Industrial Products & Services,1466305466.57,738556265.20,1821497474.0,917461199.0,0.0,0.0,0.15,0.42479999999999996,0.0754,0.0669,0.0216,,,,,,,1,0,0.025000000000000022,0.8000000000000002,1,0,0,,17.687762420568717,Norm,Flat,3265320.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
7160,PENTA,-0.0237999999999999,4.1,-0.100,3,43,1817000.0,7469788.0,1.292,1.284,0.0049,3.878,4.2,4.2,4.21,4.07,4.07,4.1,6000,3000,0.35%,0.00%,0.0333,0.85,0.2949,Technology,2916400196.10,2129689166.20,711317121.0,519436382.0,-0.04650000000000001,0.0818,0.1264,0.1748,0.7981999999999999,0.1549,-0.0144,,,,,,,,1,0.13999999999999968,4.126666666666667,0,0,0,,17.50233899746688,Norm,Down,-1038285.7142857291,,,,,,,,,,,,,,0.028550450450450446
5038,KSL,0.0364,2.85,+0.100,3,2,3276200.0,9316087.0,6.867,6.142,0.0,0.716,2.77,2.75,2.93,2.75,2.82,2.87,5000,1000,0.97%,0.00%,0.0655,0.7,-0.23559999999999998,Property,3059258764.80,962998643.85,1073424128.0,337894261.0,0.0179,-0.1593,0.0962,0.7925,1.0226,0.6446999999999999,0.7303000000000001,,,,,,,,0,0.18000000000000016,2.8433333333333333,1,0,0,,17.129078869055313,Norm,Up,364022.2222222222,,,,,,,,,,,,,,-0.0005702380952380985
5247,KAREX,0.0153,0.995,+0.015,3,-41,1004800.0,993866.5,,-,0.0101,2.251,0.995,0.98,0.995,0.98,0.985,0.995,20000,10000,0.10%,0.00%,0.015300000000000001,0.22,-0.5695,Consumer Products & Services,1048193457.20,1048143707.20,1053460761.0,1053410761.0,0.17059999999999997,0.23600000000000002,0.19879999999999998,0.42,0.3521,0.21359999999999998,0.08900000000000001,,,,,,,1,0,0.015000000000000013,0.9900000000000001,1,0,0,,15.803227151528457,Norm,Flat,1004800.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
5311,CEB,-0.0159,0.31,-0.005,3,11,2193200.0,680509.5,,Loss,0.0226,0.709,0.315,0.315,0.315,0.305,0.305,0.315,15000,579600,0.33%,0.00%,0.0318,0.59,-0.4238,Industrial Products & Services,307520000.00,207719809.00,992000000.0,670063900.0,0.0508,0.0333,-0.0746,0.10710000000000001,0.3191,-0.0746,-0.17329999999999998,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,14.949308773577178,Norm,Flat,0.0,,,,,,,,,,,,,,0.01152537878787878
5161,JCY,0.0385,0.405,+0.015,3,-25,8932800.0,3565704.5,,28.928,0.0,1.377,0.395,0.39,0.405,0.39,0.4,0.405,459500,20900,1.52%,0.00%,0.0385,0.53,-0.0689,Technology,864154963.80,237548217.24,2133715960.0,586538808.0,0.0385,0.08,0.15710000000000002,0.209,0.15710000000000002,-0.0241,-0.2832,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,0,0,,16.42235403320399,Norm,Up,8932800.0,,,,,,,,,,,,,,0.028550450450450446
6599,AEON,0.0469,1.34,+0.060,3,69,2364600.0,3099971.0,15.227,14.725,0.0336,0.964,1.29,1.28,1.34,1.28,1.28,1.34,80500,7000,0.36%,0.00%,0.046900000000000004,1.42,0.3084,Consumer Products & Services,1881360000.00,890116976.00,1404000000.0,664266400.0,0.055099999999999996,0.0308,0.07200000000000001,-0.0074,-0.0325,-0.0524,-0.1188,,,,,,,,0,0.06000000000000005,1.32,1,0,0,,15.640832700649327,Norm,Up,2364600.0,,,,,0.9,0.9,Momentum,,,,,,,0.013267512690355325
0267,ECA,0.0208,0.245,+0.005,3,-19,23790600.0,5831779.5,,-,0.0,3.402,0.24,0.24,0.255,0.235,0.24,0.245,10000,20000,12.44%,0.00%,0.0833,1.66,0.185,Technology,141864904.13,46846548.00,579040425.0,191210400.0,0.5806,0.5806,0.6333,0.48479999999999995,0.4,0.16670000000000001,-0.057699999999999994,,,,,,,,0,0.020000000000000018,0.245,0,0,0,,16.894084664581015,Norm,Up,0.0,,,,,,,,,,,,,,0.028550450450450446
5286,MI,0.0105,2.9,+0.030,2,-19,3545800.0,10225278.0,38.157,38.157,0.0276,2.504,2.88,2.87,2.92,2.79,2.87,2.91,12500,5000,1.15%,0.00%,0.0453,0.64,-0.7334999999999999,Technology,2581130508.70,894125007.20,890045003.0,308318968.0,0.0781,0.2236,0.21850000000000003,0.4561,0.7544,0.6164999999999999,0.28859999999999997,,,,,,,1,0,0.1299999999999999,2.8699999999999997,1,0,0,,17.8559327958842,Norm,Flat,2454784.615384613,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
0376,IAB,0.0,0.36,0.000,2,71,0.0,0.0,10.285,10.285,0.0,,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,
0026,NOVAMSC,0.5556,0.07,+0.025,2,57,26635000.0,1772187.5,,Loss,0.0,2.8,0.045,0.045,0.075,0.045,0.07,0.075,500000,736500,2.74%,0.00%,0.6667000000000001,11.07,0.5178,Technology,150726711.66,67962564.18,2153238738.0,970893774.0,0.4,0.2727,0.4,0.2727,0.0,-0.5,-0.3333,,,,,,,,0,0.03,0.06333333333333334,1,1,0,,13.89841987871373,Norm,Spike,17756666.666666683,,,,,0.9,0.9,Momentum,,,,,,,0.028550450450450446
5301,CTOS,-0.0053,0.94,-0.005,2,51,5023600.0,4746252.5,22.926,20.434,0.033,3.574,0.945,0.945,0.96,0.935,0.94,0.955,51000,70000,0.29%,0.00%,0.0265,2.17,-0.7179000000000001,Technology,2155815552.00,1649978992.00,2293420800.0,1755296800.0,0.0,-0.0105,0.051399999999999994,0.0175,-0.15109999999999998,-0.1746,-0.20079999999999998,,,,,,,0,0,0.02499999999999991,0.945,0,1,0,,17.42620007652613,Norm,Flat,-3014160.0000000354,,1.0,,,,1.0,Imminent,,,,,,,0.028550450450450446
5336,CKI,0.0197,0.775,+0.015,2,-11,1299300.0,1003711.5,8.423,12.704,0.0,1.048,0.76,0.76,0.78,0.76,0.765,0.775,35000,699000,0.34%,0.00%,0.0263,1.35,-0.8325,Consumer Products & Services,1110420000.00,292375878.45,1432800000.0,377259198.0,-0.0313,-0.0373,-0.0663,-0.09359999999999999,-0.2824,-0.2824,-0.2824,,,,,,,,0,0.020000000000000018,0.7716666666666666,1,0,0,,15.591601568572177,Norm,Flat,649650.0,,,,,,,,,,,,,,0.013267512690355325
2429,TANCO,0.0058,0.865,+0.005,2,21,62035400.0,53686808.5,865.0,865.000,0.0,14.661,0.86,0.86,0.875,0.855,0.86,0.865,200,101600,2.54%,0.00%,0.0233,1.12,-0.8112999999999999,Property,5212032760.14,2109737659.88,6025471399.0,2439003075.0,0.0176,-0.0495,0.0298,-0.038900000000000004,-0.0281,0.462,0.048499999999999995,,,,,,,0,0,0.020000000000000018,0.8649999999999999,1,0,0,,19.930792068586936,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005702380952380985
8869,PMETAL,-0.0048,6.27,-0.030,2,11,6251500.0,39145892.0,28.761,29.299,0.0116,5.437,6.3,6.3,6.35,6.19,6.21,6.28,2500,2200,0.18%,0.00%,0.0254,0.53,-0.8325,Industrial Products & Services,51662403468.06,21859196767.98,8239617778.0,3486315274.0,0.052000000000000005,0.057300000000000004,0.0942,0.2412,0.3107,0.2475,0.2939,,,,,,,0,0,0.15999999999999925,6.27,0,0,0,,19.45558524207293,Liquid,Flat,-3.4702796192220996e-08,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
0151,KGB,0.0034,5.84,+0.020,2,-6,4245400.0,24650664.0,35.18,36.500,0.0146,8.366,5.82,5.82,5.84,5.75,5.81,5.87,7500,5000,0.84%,0.00%,0.0155,1.32,-0.0415,Industrial Products & Services,4514929328.08,2964889849.12,773104337.0,507686618.0,0.015700000000000002,0.0504,0.10490000000000001,0.424,0.9367,1.0056,0.6646,,,,,,,1,0,0.08999999999999986,5.81,1,0,0,,19.23357511518884,Liquid,Flat,4245400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
0017,XOXTECH,-0.1,0.09,-0.010,2,-2,21417200.0,2046837.0,9.0,9.000,0.0,2.727,0.1,0.1,0.105,0.09,0.09,0.095,1762000,944700,4.30%,0.00%,0.15,0.68,-0.10060000000000001,Telecommunications & Media,80426345.94,44825942.34,893626066.0,498066026.0,-0.1818,0.0588,2.0,1.5714,0.6364,0.8,0.5,,,,,,,,0,0.015,0.09500000000000001,0,0,0,,14.877439023042719,Norm,Plunge,-21417200.0,,,,,,,,,,,,,,0.022682758620689653
6012,MAXIS,0.0215,3.8,+0.080,2,13,4364400.0,16480337.0,20.54,21.348,0.0447,4.986,3.74,3.72,3.8,3.72,3.7,3.8,16000,53800,0.15%,0.00%,0.0215,1.16,-0.4493,Telecommunications & Media,29773321518.00,11069080458.00,7835084610.0,2912915910.0,0.041100000000000005,0.0326,0.0354,0.0735,0.1231,0.0721,0.0805,,,,,,,0,0,0.07999999999999963,3.7733333333333334,1,0,0,,17.66958685329856,Norm,Up,4364400.0,,1.0,,,,1.0,Imminent,,,,,,,0.022682758620689653
