Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0198,GDB,-0.0241,0.405,-0.010,5,6,4681200.0,1934886.0,5.785,13.965,0.042,1.776,0.42,0.415,0.42,0.4,0.4,0.42,83400,110000,1.23%,0.00%,0.0482,0.87,0.0814,Construction,417656250.00,153956375.19,1031250000.0,380139198.0,0.08,0.08,0.0946,-0.1099,0.1379,0.2327,0.1096,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,15.492388856895326,Norm,Down,-2340599.9999999935,,,,,,,,,,,,,,-0.005239999999999998
5148,UEMS,-0.0382,0.63,-0.025,5,22,12367300.0,7914744.0,27.391,30.000,0.019,0.464,0.66,0.655,0.67,0.625,0.63,0.635,575300,26000,0.82%,0.00%,0.0687,0.53,0.8223999999999999,Property,3186840019.23,947054718.54,5058476221.0,1503261458.0,-0.0382,-0.0233,0.10529999999999999,0.032799999999999996,-0.1656,-0.3494,0.14550000000000002,,,,,,,,1,0.04500000000000004,0.6416666666666666,0,0,0,,17.315545581041164,Norm,Down,-9619011.111111112,,,,,,,,,,,,,,-0.00885416666666666
4456,DNEX,0.0169,0.3,+0.005,5,28,11860100.0,3551268.0,,Loss,0.0,0.619,0.295,0.295,0.31,0.295,0.295,0.3,5150000,1793400,0.50%,0.00%,0.0509,0.44,0.6899,Technology,1043039635.80,709093275.60,3476798786.0,2363644252.0,-0.1429,-0.0909,-0.0625,-0.0323,0.1765,-0.21050000000000002,-0.0625,,,,,,,-1,0,0.015000000000000013,0.3016666666666667,0,0,0,,16.64247091929797,Norm,Flat,-3953366.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.008912222222222224
5286,MI,0.0,3.14,0.000,5,5,1971900.0,6214094.0,41.315,41.315,0.0255,2.711,3.14,3.14,3.19,3.12,3.14,3.18,10700,10000,0.65%,0.00%,0.0223,0.66,0.1383,Technology,2794741309.42,959863350.10,890045003.0,305688965.0,-0.0338,-0.0682,0.0828,0.0571,0.5635,0.42969999999999997,0.09029999999999999,,,,,,,0,0,0.06999999999999984,3.1500000000000004,0,0,0,,inf,Liquid,Flat,-845099.9999999965,,0.7,,,,0.7,Imminent,,,,,,,-0.008912222222222224
5142,WASCO,-0.0109,0.91,-0.010,5,8,974800.0,889103.0,5.055,4.595,0.054900000000000004,0.779,0.92,0.92,0.93,0.895,0.895,0.915,11500,39000,0.25%,0.00%,0.038,0.6,0.1331,Energy,704623228.40,361578461.79,774311240.0,397338969.0,0.052000000000000005,0.046,0.0282,0.04,0.0092,-0.2007,0.0282,,,,,,,,0,0.03500000000000003,0.9116666666666667,0,0,0,,15.512485018275328,Norm,Flat,-139257.14285714284,,,,,,,,,,,,,,-0.01666052631578947
0098,AUMAS,-0.0424,0.565,-0.025,5,-11,6183400.0,3537311.0,31.388,31.388,0.044199999999999996,2.615,0.59,0.59,0.59,0.56,0.565,0.57,20000,40000,0.67%,0.00%,0.0509,0.83,0.2825,Industrial Products & Services,1029146072.81,518155623.44,1821497474.0,917089599.0,-0.08130000000000001,-0.0424,-0.0661,-0.192,0.0048,-0.24309999999999998,-0.0259,,,,,,,,1,0.029999999999999916,0.5716666666666667,0,0,0,,16.523336935687905,Norm,Down,-4122266.6666667047,,,,,,,,,,,,,,0.012507692307692308
7233,DUFU,0.0462,1.81,+0.080,5,3,6557500.0,11822186.0,29.193,43.095,0.019299999999999998,2.814,1.75,1.73,1.83,1.75,1.81,1.82,24300,100,2.34%,0.00%,0.0462,1.75,0.3258,Industrial Products & Services,964838140.26,508291135.92,533059746.0,280823832.0,-0.0055000000000000005,-0.037200000000000004,0.0904,-0.09949999999999999,0.6228,0.0649,0.1313,,,,,,,,1,0.10000000000000009,1.7966666666666669,1,0,0,,17.73803026676315,Norm,Up,3278750.0,,,,,,,,,,,,,,0.012507692307692308
5080,POHKONG,-0.0161,1.22,-0.020,5,7,1716200.0,2052138.0,3.588,4.135,0.0246,0.488,1.22,1.24,1.23,1.16,1.21,1.23,20000,50000,1.28%,0.00%,0.0565,1.0,0.40020000000000006,Consumer Products & Services,500629137.44,163688659.04,410351752.0,134171032.0,-0.0161,0.0167,0.0339,0.1193,0.1961,0.2434,0.0702,,,,,,,1,0,0.08000000000000007,1.2033333333333331,1,0,0,,16.19856018894384,Norm,Flat,1225857.142857143,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
5161,JCY,0.026,0.395,+0.010,5,-4,16466400.0,6443173.0,,Loss,0.0,1.385,0.38,0.385,0.4,0.38,0.39,0.395,518500,351600,2.80%,0.00%,0.052000000000000005,4.02,0.40299999999999997,Technology,843059678.50,232385865.96,2134328300.0,588318648.0,0.0533,0.0395,0.1618,0.0395,0.29510000000000003,-0.20199999999999999,0.21539999999999998,,,,,,,,0,0.020000000000000018,0.39166666666666666,1,1,0,,17.095754916926964,Norm,Up,8233200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008912222222222224
5306,FFB,0.0245,2.93,+0.070,5,11,4099600.0,11907245.0,44.393,51.403,0.0068000000000000005,7.343,2.82,2.86,2.93,2.82,2.91,2.93,1000,59900,0.37%,0.00%,0.0385,0.46,-0.027200000000000002,Consumer Products & Services,5520498078.41,3246076299.10,1884129037.0,1107875870.0,0.0103,0.0317,0.0852,0.2107,0.6626000000000001,0.6169,0.0317,,,,,,,,0,0.11000000000000032,2.893333333333333,1,0,0,,17.925753565707396,Norm,Up,4099600.0,,,,,,,,,,,,,,-0.004324822695035465
5249,IOIPG,-0.0219,3.12,-0.070,4,19,2217500.0,6936517.0,10.365,16.165,0.0417,0.7,3.17,3.19,3.2,3.08,3.1,3.12,10000,35500,0.16%,0.00%,0.037599999999999995,0.32,-0.6992,Property,17179173570.00,4281819288.24,5506145375.0,1372377977.0,0.013000000000000001,0.061200000000000004,0.1304,0.4857,0.49200000000000005,0.5272,0.1818,,,,,,,,0,0.1200000000000001,3.1333333333333333,0,0,0,,17.5313072511759,Norm,Down,-739166.6666666666,,,,,,,,,,,,,,-0.00885416666666666
5141,DAYANG,-0.0056,1.78,-0.010,4,-15,1202000.0,2123682.0,11.055,6.617,0.0787,1.117,1.79,1.79,1.79,1.74,1.77,1.79,6200,1700,0.18%,0.00%,0.0279,0.57,-0.2577,Energy,2060833658.04,1209266538.72,1157771718.0,679363224.0,0.011399999999999999,0.005600000000000001,0.0659,0.1634,0.0308,-0.0785,0.0533,,,,,,,1,0,0.050000000000000044,1.7700000000000002,1,0,0,,16.853975273780296,Norm,Flat,721200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01666052631578947
9172,FPI,0.0,1.15,0.000,4,6,264600.0,301826.0,4.655,4.406,0.1565,0.573,1.14,1.15,1.16,1.13,1.13,1.16,8800,3900,0.18%,0.00%,0.026099999999999998,0.44,0.0493,Consumer Products & Services,308637765.90,169746626.30,268380666.0,147605762.0,-0.0171,-0.0574,0.06480000000000001,0.3494,0.3882,-0.2545,0.0088,,,,,,,0,0,0.030000000000000027,1.1466666666666667,1,0,0,,inf,Liquid,Flat,88200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
0372,CHEEDING,0.0465,0.675,+0.030,4,6,3199700.0,2078006.0,20.454,20.454,0.0,5.578,0.65,0.645,0.675,0.625,0.66,0.68,24000,60000,1.57%,0.00%,0.0775,0.59,-0.025099999999999997,Construction,538148475.00,137484472.50,797257000.0,203680700.0,-0.0426,-0.1456,-0.25,-0.2059,0.875,0.875,-0.17679999999999998,,,,,,,,0,0.050000000000000044,0.6583333333333333,1,0,0,,15.486245994188772,Norm,Up,3199700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005239999999999998
0351,LSH,0.0237999999999999,2.15,+0.050,4,53,1187200.0,2555076.0,16.538,16.538,0.02,2.749,2.1,2.1,2.19,2.1,2.15,2.19,300,4000,0.43%,0.00%,0.0429,0.62,-0.7745000000000001,Construction,1802474447.20,592047811.25,838360208.0,275371075.0,0.048799999999999996,0.0859,0.0287,-0.09720000000000001,1.5976,1.5231999999999999,0.0337,,,,,,,,0,0.08999999999999986,2.1466666666666665,1,0,0,,16.168435404239915,Norm,Up,131911.1111111085,,,,,,,,,,,,,,-0.005239999999999998
03021,ETH,-0.1667,0.15,-0.030,4,-25,200.0,30.0,,Loss,0.0,7.5,0.15,0.18,0.15,0.15,0.0,0.05,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,48812025.00,28635600.00,325413500.0,190904000.0,-0.16670000000000001,-0.16670000000000001,-0.25,0.0,-0.0625,-0.23079999999999998,-0.16670000000000001,,,,,,,,,0.03,0.15,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.004324822695035465
5248,BAUTO,-0.0181,0.815,-0.015,4,60,2290200.0,1879018.0,13.813,6.221,0.0859,1.487,0.825,0.83,0.835,0.81,0.805,0.825,5000,122000,0.26%,0.00%,0.0301,0.38,-0.6753,Consumer Products & Services,926894918.07,732504246.04,1137294378.0,898778216.0,0.0,0.0482,0.1746,0.2939,0.1882,-0.3618,0.1663,,,,,,,,0,0.02499999999999991,0.82,0,0,0,,15.895614598888697,Norm,Flat,-1374120.0000000163,,,,,,,,,,,,,,-0.004324822695035465
6599,AEON,0.0,1.24,0.000,4,11,3688500.0,4569324.0,14.588,13.626,0.0363,0.886,1.24,1.24,1.25,1.21,1.24,1.25,20000,43500,0.56%,0.00%,0.0323,0.66,0.0305,Consumer Products & Services,1740960000.00,823690336.00,1404000000.0,664266400.0,-0.008,0.0973,0.1589,0.016399999999999998,-0.060599999999999994,-0.1465,0.1481,,,,,,,1,1,0.040000000000000036,1.2333333333333334,1,0,0,,inf,Liquid,Flat,1844250.0,,,,,,,,,,,,,,-0.004324822695035465
5258,BIMB,-0.0121,2.44,-0.030,4,-15,974300.0,2398935.0,9.959,9.682,0.061900000000000004,0.688,2.48,2.47,2.5,2.43,2.43,2.49,12700,6500,0.09%,0.00%,0.028300000000000002,0.49,-0.365,Financial Services,5530194642.16,2710024617.88,2266473214.0,1110665827.0,0.0,-0.020099999999999996,0.07490000000000001,0.11349999999999999,0.10869999999999999,0.058600000000000006,0.0655,,,,,,,0,0,0.06999999999999984,2.4566666666666666,0,0,0,,16.283067683281192,Norm,Flat,-695928.5714285767,,1.0,,,,1.0,Imminent,,,,,,,-0.0008178571428571456
0128,FRONTKN,0.026,3.94,+0.100,4,13,3060100.0,11959246.0,42.365,45.813,0.0102,8.157,3.85,3.84,3.94,3.85,3.85,3.95,4000,5500,0.21%,0.00%,0.023399999999999997,0.55,0.10189999999999999,Technology,6515894874.50,5701278791.56,1653780425.0,1447025074.0,-0.0051,-0.0574,-0.061900000000000004,-0.1186,-0.09,-0.0294,-0.0574,,,,,,,0,0,0.10000000000000009,3.91,1,0,0,,17.32519955258519,Norm,Up,3060100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008912222222222224
5264,MALAKOF,0.0,0.78,0.000,4,39,5363700.0,4142198.0,39.0,17.727,0.047400000000000005,0.725,0.78,0.78,0.795,0.76,0.77,0.79,20000,40000,0.18%,0.00%,0.0449,2.74,0.09359999999999999,Utilities,3811829814.00,2309378455.80,4886961300.0,2960741610.0,-0.0189,-0.025,-0.07139999999999999,-0.20809999999999998,-0.1791,-0.10529999999999999,-0.037000000000000005,,,,,,,,0,0.03500000000000003,0.7783333333333333,1,1,0,,inf,Liquid,Flat,766242.857142857,,,,,,,,,,,,,,0.006363636363636364
0117,SMRT,-0.0882,0.155,-0.015,4,-8,6593300.0,1057143.0,2.583,2.583,0.0,0.698,0.17,0.17,0.17,0.155,0.155,0.16,2125700,602900,2.70%,0.00%,0.0882,0.28,0.2756,Technology,70580071.03,37894710.93,455355297.0,244482006.0,-0.2051,-0.16219999999999998,-0.7048000000000001,-0.7615000000000001,-0.8315,-0.8628,-0.7103,,,,,,,,0,0.015000000000000013,0.16,0,0,0,,14.593986832967182,Norm,Plunge,-6593300.0,,,,,,,,,,,,,,-0.008912222222222224
0208,GREATEC,0.0113999999999999,1.78,+0.020,4,5,5460700.0,9736203.0,33.584,28.709,0.0,4.506,1.77,1.76,1.8,1.75,1.77,1.79,30700,35000,0.59%,0.00%,0.028399999999999998,0.82,-0.4483,Technology,4475888142.00,1655045958.00,2514543900.0,929801100.0,-0.005600000000000001,0.0533,0.1711,-0.11,0.0788,-0.16820000000000002,0.1266,,,,,,,0,0,0.050000000000000044,1.7766666666666666,1,0,0,,17.868205183575643,Norm,Flat,1092140.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008912222222222224
5243,VELESTO,0.0,0.305,0.000,4,-16,14825500.0,4451206.0,12.2,12.200,0.0426,1.0,0.3,0.305,0.305,0.295,0.3,0.305,8410100,1916900,0.37%,0.00%,0.032799999999999996,0.37,0.8084,Energy,2505764686.21,1229123423.52,8215621922.0,4029912864.0,-0.0161,0.1091,0.08929999999999999,0.24489999999999998,0.6986,0.768,0.1091,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,14825500.0,,,,,,,,,,,,,,-0.01666052631578947
5199,HIBISCS,-0.0387,1.49,-0.060,4,15,2708400.0,4056281.0,17.325,9.675,0.0638,0.403,1.53,1.55,1.54,1.48,1.48,1.5,149600,111800,0.63%,0.00%,0.0387,0.81,0.389,Energy,1098719038.72,638622105.60,737395328.0,428605440.0,-0.0067,0.0,-0.0325,0.0667,0.0063,-0.18760000000000002,-0.0067,,,,,,,,0,0.07000000000000006,1.5033333333333332,0,0,0,,16.49766823399572,Norm,Down,-1805600.0,,,,,,,,,,,,,,-0.01666052631578947
7084,QL,-0.005,4.0,-0.020,4,12,2025800.0,8114026.0,33.333,32.000,0.0125,4.509,4.07,4.02,4.12,3.95,3.97,4.0,3600,4900,0.13%,0.00%,0.042300000000000004,0.96,-0.0584,Consumer Products & Services,14601012600.00,6355431196.00,3650253150.0,1588857799.0,-0.0588,-0.0338,0.023,-0.0291,-0.0374,-0.1206,0.0554,,,,,,,,0,0.16999999999999993,4.023333333333333,0,0,0,,18.243338099448888,Liquid,Flat,-834152.9411764743,,,,,,,,,,,,,,-0.004324822695035465
5183,PCHEM,0.0155,3.28,+0.050,4,-21,2962900.0,9584477.0,,22.312,0.0183,0.703,3.21,3.23,3.28,3.2,3.18,3.29,10000,1000,0.11%,0.00%,0.0248,0.84,-0.08130000000000001,Industrial Products & Services,26240000000.00,9189281341.20,8000000000.0,2801610165.0,-0.018000000000000002,-0.032400000000000005,-0.0575,-0.0787,-0.14679999999999999,-0.2842,-0.0964,,,,,,,0,0,0.07999999999999963,3.2533333333333334,1,0,0,,17.23440379190026,Norm,Flat,2962900.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
0186,PTRANS,-0.0377,0.255,-0.010,4,64,12461800.0,3212282.0,3.805,4.180,0.0784,0.363,0.265,0.265,0.265,0.25,0.255,0.26,3611300,1204000,1.66%,0.00%,0.056600000000000004,5.28,0.5844,Consumer Products & Services,308155452.01,190992438.01,1208452753.0,748989953.0,-0.0377,-0.0467,-0.0969,-0.0287,-0.6244,-0.6518,-0.0808,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,1,0,,16.144443378333953,Norm,Down,-4153933.333333333,,,,,,,,,,,,,,-0.004324822695035465
2089,UTDPLT,-0.0351,29.18,-1.060,4,40,902800.0,26782164.0,38.044,38.044,0.0253,6.22,30.12,30.24,30.72,29.16,29.14,30.0,300,400,0.35%,0.00%,0.0516,2.88,-0.49329999999999996,Plantation,18155138749.68,7586618354.50,622177476.0,259993775.0,-0.054400000000000004,-0.0647,-0.0273,0.15839999999999999,0.37439999999999996,0.4853,-0.029300000000000003,,,,,,,,0,1.5599999999999987,29.686666666666667,0,1,0,,17.840958347967824,Norm,Down,-879651.2820512826,,,,,,,,,,,,,,-0.0015862068965517208
0245,MNHLDG,-0.0124,1.59,-0.020,4,20,2745700.0,4385786.0,15.436,19.629,0.0019,3.397,1.61,1.61,1.64,1.57,1.58,1.6,45000,3100,0.67%,0.00%,0.0435,0.61,0.031400000000000004,Construction,1046592060.00,650554224.00,658234000.0,409153600.0,-0.042199999999999994,-0.1017,-0.0702,-0.1311,0.0258,0.5012,-0.0364,,,,,,,,0,0.06999999999999984,1.5999999999999999,0,0,0,,17.08751784545371,Norm,Flat,-1176728.5714285665,,,,,,,,,,,,,,-0.005239999999999998
9326,LBALUM,-0.0381,0.505,-0.020,4,1,1746900.0,887063.0,4.105,6.011,0.0495,0.48,0.52,0.525,0.52,0.5,0.505,0.51,30000,20000,0.93%,0.00%,0.0381,0.55,-0.20199999999999999,Industrial Products & Services,219599603.00,94916374.58,434850699.0,187953217.0,-0.0098,0.0412,0.0521,0.1099,0.1069,0.0418,0.086,,,,,,,,0,0.025000000000000022,0.5083333333333333,0,0,0,,15.319359611336326,Norm,Down,-873450.0,,,,,,,,,,,,,,0.012507692307692308
0097,VITROX,-0.0046,4.33,-0.020,4,21,903200.0,3944358.0,74.655,90.208,0.0028000000000000004,7.465,4.35,4.35,4.42,4.32,4.3,4.36,2200,10000,0.15%,0.00%,0.023,0.38,-0.2114,Technology,8197721839.00,2673458736.80,1893238300.0,617426960.0,-0.0181,-0.0748,0.0359,-0.0406,0.1293,0.0863,0.08789999999999999,,,,,,,0,0,0.09999999999999964,4.3566666666666665,0,0,0,,17.384729117954233,Norm,Flat,-722560.0000000033,,1.0,,,,1.0,Imminent,,,,,,,-0.008912222222222224
9571,MITRA,0.0,0.58,0.000,4,204,1205000.0,691874.0,6.444,20.000,0.0172,0.577,0.58,0.58,0.59,0.56,0.565,0.605,15000,5000,0.52%,0.00%,0.051699999999999996,0.59,-0.41369999999999996,Construction,422488507.38,134934398.12,728428461.0,232645514.0,-0.1533,-0.1533,-0.19440000000000002,-0.2162,0.7059000000000001,0.7854000000000001,-0.1407,,,,,,,1,0,0.029999999999999916,0.5766666666666667,1,0,1,,inf,Liquid,Flat,401666.6666666637,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005239999999999998
0347,DENGKIL,0.0294,0.175,+0.005,4,3,426700.0,73837.0,4.861,4.861,0.0,0.897,0.17,0.17,0.175,0.17,0.17,0.175,200900,49800,0.73%,0.00%,0.0294,0.83,-0.6967,Construction,94522533.00,10233510.00,540128760.0,58477200.0,-0.0278,-0.0541,-0.0541,-0.1026,-0.2708,-0.3,-0.0541,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,12.799505920035896,Low,Up,426700.0,,,,,,,,,,,,,,-0.005239999999999998
4405,TCHONG,-0.0154,0.64,-0.010,4,22,1063200.0,684701.0,,Loss,0.0,0.175,0.66,0.65,0.66,0.64,0.635,0.64,140000,30000,0.79%,0.00%,0.0308,0.4,0.08410000000000001,Consumer Products & Services,417041280.00,86087704.32,651627000.0,134512038.0,-0.0588,-0.0791,-0.0078000000000000005,-0.0229,-0.11109999999999999,0.6203,0.0492,,,,,,,,1,0.020000000000000018,0.6466666666666666,0,0,0,,15.587719001901187,Norm,Flat,-1063200.0,,,,,,,,,,,,,,-0.004324822695035465
3816,MISC,0.0163,8.13,+0.130,3,13,6040200.0,49054444.0,28.626,30.449,0.0443,1.016,8.06,8.0,8.18,8.05,7.91,8.2,3100,17200,0.30%,0.00%,0.0163,1.38,-0.6154,Transportation & Logistics,36290252565.39,16234861519.68,4463745703.0,1996907936.0,0.0163,0.0572,0.0558,0.055,0.065,0.1884,0.042300000000000004,,,,,,,0,0,0.17999999999999972,8.12,1,0,0,,18.606281835550714,Liquid,Flat,1393892.307692371,,0.7,,,,0.7,Imminent,,,,1.2418,1.2418,Strong_Base,0.004977777777777774
3689,F&N,-0.0268,34.8,-0.960,3,64,142000.0,4897040.0,25.126,25.126,0.0181,3.299,35.42,35.76,35.42,33.8,33.9,35.1,100,5000,0.09%,0.00%,0.0453,0.41,-0.9075,Consumer Products & Services,12746665834.80,5607727366.80,366283501.0,161141591.0,-0.0371,-0.023799999999999998,-0.0178,0.2696,0.2462,0.3774,-0.0101,,,,,,,1,0,1.9600000000000009,34.67333333333333,1,0,0,,16.402012032113177,Norm,Down,33308.64197530815,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
0034,MMAG,0.1110999999999999,0.05,+0.005,3,256,41553700.0,2073988.0,3.571,3.571,0.0,0.403,0.05,0.045,0.055,0.045,0.05,0.055,300,52069600,14.63%,0.00%,0.22219999999999998,3.66,0.08410000000000001,Transportation & Logistics,116059862.55,14206075.25,2321197251.0,284121505.0,0.0,0.11109999999999999,-0.2857,-0.47369999999999995,-0.9213,-0.9,-0.2857,,,,,,,,0,0.010000000000000002,0.05000000000000001,0,1,0,,14.587854987943768,Norm,Spike,2.8833671561478976e-08,,,,,,,,,,,,,,0.004977777777777774
0325,NE,-0.0089,0.555,-0.005,3,25,820400.0,458683.0,19.821,19.821,0.0,1.585,0.56,0.56,0.575,0.55,0.555,0.575,6000,40000,0.50%,0.00%,0.0446,0.25,0.41600000000000004,Industrial Products & Services,410700000.00,90388965.00,740000000.0,162863000.0,-0.1328,-0.1328,-0.3833,-0.2345,-0.13949999999999999,0.0,-0.3657,,,,,,,,0,0.02499999999999991,0.56,0,0,0,,14.815506298794817,Norm,Flat,-492239.99999999854,,,,,,,,,,,,,,0.012507692307692308
0277,CLOUDPT,-0.0172,0.57,-0.010,3,-14,1376200.0,791027.0,13.902,14.615,0.0351,3.372,0.58,0.58,0.585,0.57,0.565,0.575,6000,49700,0.53%,0.00%,0.0259,0.39,0.46840000000000004,Technology,303012000.00,148722405.00,531600000.0,260916500.0,-0.06559999999999999,-0.11630000000000001,-0.1857,-0.2237,-0.1855,-0.41960000000000003,-0.1739,,,,,,,,0,0.015000000000000013,0.5749999999999998,0,0,0,,15.31185905629401,Norm,Flat,-1376200.0,,,,,,,,,,,,,,-0.008912222222222224
7230,TOMEI,-0.0199,1.97,-0.040,3,24,333900.0,655665.0,3.131,4.592,0.0203,0.545,1.98,2.01,1.99,1.93,1.96,1.99,31600,6000,0.87%,0.00%,0.029900000000000003,0.9,0.1892,Consumer Products & Services,273042000.00,75351034.32,138600000.0,38249256.0,-0.039,-0.034300000000000004,0.0155,0.113,0.1867,0.298,0.042300000000000004,,,,,,,1,0,0.07999999999999985,1.9633333333333332,1,0,0,,15.149634885223078,Norm,Flat,111300.0,,0.7,,,,0.7,Imminent,,,,0.9808,0.9808,Strong_Base,-0.004324822695035465
0368,OXB,0.0612,0.26,+0.015,3,5,1040700.0,267284.0,11.818,11.818,0.0,1.46,0.255,0.245,0.26,0.25,0.255,0.265,30000,132600,0.40%,0.00%,0.0408,0.92,0.19390000000000002,Industrial Products & Services,184600000.78,67754570.00,710000003.0,260594500.0,-0.037000000000000005,0.0196,-0.1186,-0.1475,-0.30670000000000003,-0.10339999999999999,-0.1186,,,,,,,,0,0.015000000000000013,0.25666666666666665,1,0,0,,13.47356092984259,Norm,Bull,1040700.0,,,,,,,,,,,,,,0.012507692307692308
7204,D&O,-0.0484,0.59,-0.030,3,-21,7397200.0,4401373.0,,24.583,0.0051,1.414,0.615,0.62,0.635,0.575,0.58,0.595,38300,115000,1.40%,0.00%,0.0968,1.62,0.1127,Technology,731295355.86,311311610.23,1239483654.0,527646797.0,-0.1449,-0.1973,-0.1918,-0.4825,-0.43270000000000003,-0.7020000000000001,-0.2133,,,,,,,,0,0.06000000000000005,0.6,0,0,0,,16.18978351921676,Norm,Down,-3698600.0,,,,,,,,,,,,,,-0.008912222222222224
5288,SIMEPROP,0.0,1.5,0.000,3,23,8508500.0,12819332.0,19.736,20.270,0.03,0.97,1.51,1.5,1.53,1.49,1.49,1.5,603900,17100,0.13%,0.00%,0.026699999999999998,0.56,0.5439,Property,10201259065.50,10200659065.50,6800839377.0,6800439377.0,-0.0066,0.0417,0.0345,0.17190000000000003,0.0101,0.0148,0.0791,,,,,,,0,1,0.040000000000000036,1.5066666666666666,0,0,0,,inf,Liquid,Flat,-4254250.0,,,,,,,,,,,,,,-0.00885416666666666
5038,KSL,-0.0196,3.0,-0.060,3,16,518200.0,1554114.0,7.263,6.465,0.026699999999999998,0.724,3.05,3.06,3.08,2.98,2.97,3.07,12000,2000,0.16%,0.00%,0.0327,0.77,0.266,Property,3220272384.00,974344839.00,1073424128.0,324781613.0,-0.0132,-0.0683,-0.0132,0.0526,0.8519,0.9097,0.030899999999999997,,,,,,,,0,0.10000000000000009,3.02,0,0,0,,15.56329237088939,Norm,Flat,-310920.0,,,,,,,,,,,,,,-0.00885416666666666
0225,SCGBHD,0.0242,2.12,+0.050,3,-46,4635900.0,9806869.0,19.629,30.285,0.0132,4.732,2.08,2.07,2.14,2.08,2.12,2.13,9500,5000,0.62%,0.00%,0.028999999999999998,0.48,-0.2336,Industrial Products & Services,2396338396.00,1591404466.08,1130348300.0,750662484.0,-0.0536,-0.1092,-0.023,0.0495,0.1707,0.8001999999999999,-0.0742,,,,,,,0,0,0.07000000000000028,2.1133333333333337,1,0,0,,17.92639695012966,Norm,Up,1545300.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
5211PA,SUNWAY-PA,0.0,5.37,0.000,3,154,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012507692307692308
03012,BABA,0.0,0.44,0.000,3,-46,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004324822695035465
5246,WPRTS,-0.0375999999999999,5.88,-0.230,3,-15,4543300.0,26921095.0,20.068,20.068,0.0354,4.827,6.07,6.11,6.11,5.85,5.85,5.9,200,30000,0.43%,0.00%,0.0426,0.95,-0.6598,Transportation & Logistics,20123463963.96,6220258254.00,3422357817.0,1057867050.0,-0.0118,-0.0051,0.038900000000000004,0.1073,0.05,0.37170000000000003,0.037000000000000005,,,,,,,,0,0.2600000000000007,5.946666666666666,0,0,0,,18.352684677148257,Liquid,Down,-3494846.153846148,,,,,,,,,,,,,,0.004977777777777774
