Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002580,Shandong Sacred Sun Power Sources,-0.1,26.73,-2.97,11,42,1898208.0,5168025658,60.89,59.14,0.0015,5.21,26.73,29.7,28.29,26.73,26.73,26.74,19677,1723,41.96%,-0.04%,0.0525,2.36,0.5932999999999999,Batteries,12131918183,12091016124,453868993.0,452338800.0,0.057800000000000004,0.7047,0.8917,0.9933,0.9978,1.3718000000000001,1.1487,,,,,,,-1,1,2.969999999999999,27.25,0,1,0,,23.85364828107594,Liquid,Plunge,-1898208.0,,,,,,,,,,,,,,0.007960526315789477
600522,Jiangsu Zhongtian Technology,0.0733999999999999,34.82,+2.38,11,8,3003972.0,10225640327,41.45,41.85,0.0086,3.25,32.54,32.44,34.84,32.5,34.82,34.83,3246,2031,8.80%,-0.03%,0.0721,1.41,0.0576,Telecommunication Equipment,118838906883,118838906883,3412949652.0,3412949652.0,0.2525,0.13419999999999999,0.33409999999999995,0.8088,0.9773000000000001,1.6516,0.9216,,,,,,,,1,2.4000000000000057,34.053333333333335,1,0,0,,24.6957136811461,Liquid,Bull,2952622.0512820436,,,,,0.9,0.9,Momentum,,,,,,,0.0487642857142857
688008,Montage Technology,0.0313,163.35,+4.95,10,24,58169520.0,9344823543,89.31,89.31,0.0036,14.49,158.41,158.4,164.25,157.29,163.35,163.38,1685,2323,5.07%,-0.13%,0.043899999999999995,1.31,0.1801,Semiconductors,199646373430,187268772205,1222200021.0,1146426521.0,0.1099,0.1734,0.18739999999999998,0.17600000000000002,0.1974,1.3543,0.38670000000000004,,,,,,,,1,6.960000000000008,161.63,1,0,0,,25.182290072551943,Liquid,Up,43125678.62068958,,,,,,,,,,,,,,0.03716229508196721
002466,Tianqi Lithium Corporation,0.0003,70.73,+0.02,10,-8,853743.0,5999677304,261.0,261.00,0.0,2.74,70.0,70.71,71.22,69.02,70.73,70.74,323,89,5.79%,0.00%,0.0311,0.96,0.027999999999999997,Energy Metals,120682707648,104369057150,1706244983.0,1475598150.0,0.1445,0.2138,0.3699,0.20679999999999998,0.4732,1.5663999999999998,0.2772,,,,,,,,1,2.200000000000003,70.32333333333334,1,0,0,,26.954310284142927,Liquid,Flat,473439.30000000447,,,,,,,,,,,1.0,1.0,Strong_Base,0.009000000000000001
002361,Anhui Shenjian New Materials,0.0423,23.65,+0.96,10,480,3478951.0,8107409106,639.19,675.71,0.0021,10.16,22.46,22.69,23.95,21.97,23.65,23.66,38724,2080,43.00%,0.21%,0.0873,0.96,0.7414000000000001,Plastics,22491977017,19135758572,951034969.0,809122984.0,0.2756,0.4094,1.1306,0.7903,2.6052,3.1858,0.6492,,,,,,,,1,1.9800000000000004,23.189999999999998,1,0,0,,24.56515858471611,Liquid,Up,2424723.424242422,,,,,,,,,,,,,,0.012299999999999998
600961,Zhuzhou Smelter Group,0.0917,29.18,+2.45,10,-9,1978661.0,5696238415,15.71,27.82,0.0,6.2,27.77,26.73,29.4,27.51,29.18,29.19,63,821,26.32%,-0.07%,0.0707,14.81,-0.1409,Industrial Metals,31306425474,21937885774,1072872703.0,751812398.0,0.5989,0.6033,0.7442,0.5382,0.935,2.1996,0.8123999999999999,,,,,,,,0,2.669999999999998,28.69666666666667,1,1,0,,24.014094478597418,Liquid,Spike,1518020.3439153454,,,,,,,,,,,,,,0.013112500000000004
600030,CITIC,0.0156,26.71,+0.41,10,-15,1913517.0,5104261296,13.16,13.16,0.0213,1.41,26.16,26.3,27.01,26.15,26.7,26.71,1772,4456,1.57%,0.00%,0.0327,1.78,-0.0617,Securities,395856805803,325235676516,14820546829.0,12176550974.0,0.0269,0.0814,0.0965,-0.0329,-0.0862,0.08710000000000001,-0.0602,,,,,,,,0,0.860000000000003,26.623333333333335,1,0,0,,24.649548950276372,Liquid,Flat,578505.1395348852,,,,,,,,,,,,,,0.004408333333333325
688270,Great Microwave Technology,0.0401,153.68,+5.92,10,28,19192544.0,2880592655,304.32,1688.79,0.0,14.79,145.7,147.76,154.63,144.7,153.68,153.7,8928,5612,8.97%,-0.01%,0.0672,0.8,-0.1311,Semiconductors,32895449888,32895449888,214051600.0,214051600.0,-0.08800000000000001,0.1412,0.1201,-0.21350000000000002,1.2527,2.8229,0.2589,,,,,,,,0,9.930000000000007,151.00333333333333,1,0,1,,24.201786229860065,Liquid,Up,15520254.614300147,,,,,,,,,,,,,,0.03716229508196721
601179,China XD Electric,0.0034,17.95,+0.06,10,-9,2145174.0,3853717669,72.38,72.38,0.0053,4.0,17.9,17.89,18.2,17.76,17.95,17.96,3232,4177,4.19%,0.00%,0.0246,0.71,-0.4326,Power Grid Equipment,92009588218,92009588218,5125882352.0,5125882352.0,0.0141,0.12119999999999999,0.0965,0.25,1.557,1.8263,0.9725,,,,,,,0,0,0.4399999999999977,17.97,0,0,0,,24.90028333151749,Liquid,Flat,-292523.72727273987,,0.7,,,,0.7,Imminent,,,,,,,0.011058064516129047
000977,Inspur Electronic Information Industry,0.0397,74.2,+2.83,10,-5,1016494.0,7525440994,45.16,45.16,0.0022,5.01,71.65,71.37,75.44,70.98,74.19,74.2,154,56,6.93%,-0.08%,0.0625,1.09,-0.0932,Computer Equipment,108960967801,108838919857,1468476655.0,1466831804.0,0.07719999999999999,0.1838,0.278,0.1277,0.1297,0.5742,0.11410000000000001,,,,,,,,0,4.459999999999994,73.54,1,0,1,,25.025138542014314,Liquid,Up,451268.636771302,,,,,,,,,,,,,,0.012215384615384616
600887,Inner Mongolia Yili Industrial Group,-0.0106,25.29,-0.27,10,11,444459.0,1127169284,19.98,18.93,0.0672,3.0,25.58,25.56,25.58,25.28,25.29,25.3,10539,211,0.71%,-0.04%,0.011699999999999999,1.03,0.9246,Beverages & Dairy Products,159968371268,159173482644,6325360667.0,6293929721.0,-0.015600000000000001,-0.0435,-0.016,-0.0664,-0.059500000000000004,-0.09609999999999999,-0.1157,,,,,,,0,1,0.29999999999999716,25.383333333333336,0,0,0,,23.483124205656672,Liquid,Flat,-414828.4000000056,0.6,,,,,0.6,Recursor,,,,,,,-0.01008
600111,China Northern Rare Earth,-0.0089,50.15,-0.45,10,-26,778931.0,3887294972,80.5,80.50,0.0007000000000000001,7.35,50.2,50.6,50.26,49.49,50.15,50.16,1728,807,2.16%,-0.02%,0.0152,0.7,0.0215,Minor Metals,181295551976,181295551976,3615065842.0,3615065842.0,0.0152,-0.03,0.1012,-0.018000000000000002,0.008,1.0128,0.0874,,,,,,,1,1,1.1099999999999994,49.96666666666667,1,0,0,,24.930503933621473,Liquid,Flat,556379.2857142857,,,,,,,,,,,,,,0.022085714285714292
600660,Fuyao Glass Industry Group,0.0032,60.39,+0.19,10,-15,230376.0,1374695961,17.52,16.93,0.0447,4.03,58.51,60.2,60.5,58.21,60.37,60.39,8,187,1.15%,0.10%,0.038,1.91,-0.5435,Auto Parts,157602411897,120960344589,2609743532.0,2002986332.0,0.023,0.0403,0.0842,-0.011899999999999999,-0.09699999999999999,0.1636,-0.0676,,,,,,,,0,2.289999999999999,59.70000000000001,1,0,0,,24.2570473838296,Liquid,Flat,208243.8078602621,,,,,,,,,,,,,,0.008926829268292682
301396,Glory View Technology,0.1609,324.28,+44.95,9,540,179577.0,5391028304,794.8,Loss,0.0003,38.62,281.0,279.33,331.99,273.06,324.27,324.28,5,9,23.60%,0.09%,0.21100000000000002,1.21,0.0062,IT Services,49782670141,24671570677,153517547.0,76081074.0,0.3446,0.6956,1.1057,3.2775,3.8727,4.7192,3.8911000000000002,,,,,,,,0,58.93000000000001,309.77666666666664,1,0,1,,24.767637880799775,Liquid,Spike,132587.7357882231,,,,,,,,,,,,,,0.03213181818181818
002506,GCL System Integration Technology,-0.0348,4.71,-0.17,9,-12,5923299.0,2777379066,,392.50,0.0,15.49,4.7,4.88,4.76,4.63,4.7,4.71,51111,31151,10.14%,0.21%,0.026600000000000002,0.98,0.37229999999999996,Photovoltaic Equipment,27554990371,27527271315,5850316427.0,5844431277.0,0.07780000000000001,0.042,-0.19760000000000003,0.613,0.8992,1.1506999999999998,0.6820999999999999,,,,,,,0,1,0.25,4.7,1,0,0,,23.017339074083143,Liquid,Down,1366915.1538461663,0.7,,,,,0.7,Recursor,,,,,,,-0.011047058823529429
300136,Shenzhen Sunway Communication,0.0322,79.52,+2.48,9,-26,1075281.0,8458931571,104.49,108.63,0.0006,9.59,77.1,77.04,79.97,75.75,79.52,79.53,270,38,13.07%,0.04%,0.0548,0.92,0.9048,Consumer Electronics,76941058094,65421315126,967568638.0,822702655.0,0.1609,0.207,0.3309,0.016200000000000003,1.8451,3.0757,0.2826,,,,,,,,1,4.219999999999999,78.41333333333334,1,0,1,,25.247371988128034,Liquid,Up,845955.668246444,,,,,,,,,,,,,,0.035130769230769215
002460,Ganfeng Lithium Group,-0.0137,82.22,-1.14,9,11,625380.0,5137050889,106.92,106.92,0.0018,3.82,81.85,83.36,83.41,81.52,82.21,82.22,236,320,5.16%,-0.01%,0.0227,0.72,-0.1373,Energy Metals,172390213897,99586347084,2096694404.0,1211218038.0,0.0006,0.0026,0.188,0.2114,0.2815,1.6808,0.3074,,,,,,,0,0,1.8900000000000006,82.38333333333334,0,0,0,,25.200405238789774,Liquid,Flat,-162135.55555555382,,0.7,,,,0.7,Imminent,,,,,,,0.009000000000000001
002352,S.F. Holding,-0.0019,36.8,-0.07,9,-35,151277.0,557948785,16.68,16.68,0.0245,1.87,36.86,36.87,37.12,36.68,36.79,36.8,88,77,0.32%,-0.03%,0.011899999999999999,0.73,0.0183,Logistics,185451039051,175536440827,5039430409.0,4770011979.0,-0.022799999999999997,-0.030299999999999997,0.0305,-0.0535,-0.0791,-0.1112,-0.0397,,,,,,,0,1,0.4399999999999977,36.86666666666667,0,0,0,,23.78049355780471,Liquid,Flat,-68762.27272727406,0.6,,,,,0.6,Recursor,,,,,,,0.005600000000000001
601857,PetroChina,-0.0017,11.45,-0.02,9,10,1229405.0,1405780840,13.33,13.33,0.040999999999999995,1.32,11.49,11.47,11.51,11.37,11.45,11.46,2661,9626,0.08%,0.00%,0.012199999999999999,0.87,-0.7184999999999999,Refining & Trading,2095590196016,1854007791016,183020977818.0,161922077818.0,-0.0264,-0.044199999999999996,-0.045,0.166,0.2473,0.6103999999999999,0.0999,,,,,,,0,0,0.14000000000000057,11.443333333333333,1,0,0,,24.113174148577283,Liquid,Flat,175629.28571428126,,0.7,,,,0.7,Imminent,,,,1.0816,1.0816,Strong_Base,-0.012516666666666667
002156,TongFu Microelectronics,0.0351,48.89,+1.66,9,10,930178.0,4459870924,60.88,60.88,0.0009,4.79,47.8,47.23,48.92,46.61,48.89,48.9,865,2778,6.13%,-0.02%,0.0489,1.14,-0.0642,Semiconductors,74195313028,74188239134,1517596912.0,1517452222.0,0.0404,0.095,0.1618,0.014499999999999999,0.23120000000000002,1.0367,0.2968,,,,,,,,0,2.3100000000000023,48.14000000000001,1,0,0,,24.441974474195373,Liquid,Up,906017.5324675315,,,,,,,,,,,,,,0.03716229508196721
002008,Han's Laser Technology Industry Group,0.0149,94.18,+1.38,9,11,430254.0,4048309866,70.23,81.54,0.0037,4.69,91.31,92.8,96.0,91.31,94.18,94.2,24,17,4.50%,0.00%,0.050499999999999996,0.88,0.2139,Automation Equipment,96968048965,90104584837,1029603408.0,956727382.0,0.1953,0.33020000000000005,0.5249,0.9571999999999999,1.3800999999999999,2.9911000000000003,1.2865,,,,,,,,1,4.689999999999998,93.83,1,0,1,,24.715145074062033,Liquid,Flat,96325.5223880608,,,,,,,,,,,,,,0.009427777777777783
600031,Sany Heavy Industry,-0.0075,19.78,-0.15,9,-3,707756.0,1400654427,21.64,21.64,0.0339,2.06,19.94,19.93,20.03,19.61,19.78,19.79,1038,884,0.84%,0.05%,0.021099999999999997,1.03,0.6305,Construction Machinery,181877187764,167623434932,9195004437.0,8474390037.0,-0.0426,-0.0518,0.034,-0.105,-0.12789999999999999,0.073,-0.0639,,,,,,,0,1,0.4200000000000017,19.80666666666667,0,0,0,,23.712304323445363,Liquid,Flat,-134810.66666666325,0.6,,,,,0.6,Recursor,,,,,,,-0.0017199999999999997
600036,China Merchants Bank,-0.0033,39.74,-0.13,9,-12,507595.0,2017733909,6.67,6.67,0.0758,0.91,39.87,39.87,40.03,39.62,39.73,39.74,30,153,0.25%,0.13%,0.0103,0.75,0.18239999999999998,Joint Stock Banks,1002236664184,819794251608,25219845601.0,20628944429.0,-0.004,0.003,0.0125,0.030899999999999997,-0.0361,0.0434,-0.032799999999999996,,,,,,,0,1,0.4100000000000037,39.796666666666674,0,0,0,,24.695549233587546,Liquid,Flat,-210466.21951218654,,,,,,,,,,,,,,-0.00824
000938,Unisplendour Corporation,0.0837,29.92,+2.31,9,328,3231354.0,9570357043,50.8,50.80,0.0025,5.8,27.52,27.61,30.37,27.45,29.92,29.93,3154,2185,11.30%,0.00%,0.1058,2.59,0.3604,IT Services,85573589830,85573374406,2860079874.0,2860072674.0,0.0888,0.1308,0.1642,0.0755,0.0932,0.16940000000000002,0.2163,,,,,,,,1,2.9200000000000017,29.24666666666667,1,1,0,,24.515272296699628,Liquid,Spike,2235388.7260273993,,,,,,,,,,,,,,0.03213181818181818
600105,Jiangsu Etern,0.1,45.53,+4.14,9,468,707703.0,3153611079,650.43,284.56,0.0019,20.06,41.39,41.39,45.53,41.39,45.53,0.0,88700,0,4.84%,0.00%,0.1,0.37,1.0,Telecommunication Equipment,66564623335,66564623335,1461994802.0,1461994802.0,0.21280000000000002,0.3701,0.8059999999999999,0.6857,2.2245,7.7981,0.8139,,,,,,,,1,4.140000000000001,44.15,1,0,0,,,,Spike,707703.0,,,,,,,,,,,,,,0.0487642857142857
000858,Wuliangye Yibin,-0.0053,100.64,-0.54,9,335,144383.0,1452833705,13.74,12.26,0.0571,2.95,101.0,101.18,101.08,100.46,100.64,100.65,72,245,0.37%,-0.01%,0.0060999999999999995,1.21,0.14730000000000001,Liquor,390645029623,390628575688,3881608005.0,3881444512.0,-0.0281,-0.0341,-0.0069,-0.0374,-0.1525,-0.2101,-0.05,,,,,,,0,1,0.7200000000000131,100.72666666666667,0,0,0,,24.59990335675869,Liquid,Flat,-60547.709677416795,0.6,,,,,0.6,Recursor,,,,,,,-0.00332
002929,"RunJian Co.,Ltd.",0.0176,56.65,+0.98,8,-19,208741.0,1165940478,,65.26,0.0023,2.55,55.48,55.67,57.0,54.45,56.65,56.7,454,39,9.91%,-0.23%,0.0458,0.88,0.6728000000000001,Telecommunication Services,16093306709,11928266091,284083084.0,210560743.0,-0.0455,0.0861,0.17379999999999998,0.25329999999999997,0.2702,0.2022,0.423,,,,,,,,1,2.549999999999997,56.03333333333333,1,0,0,,22.941977815438765,Liquid,Flat,151439.54901960754,,,,,,,,,,,,,,0.013009999999999999
002217,Holitech Technology,-0.0168,2.93,-0.05,8,64,8567983.0,2490248022,976.67,976.67,0.0,11.72,2.82,2.98,3.03,2.77,2.92,2.93,44907,33205,11.77%,0.00%,0.0873,1.71,0.3503,Optics & Optoelectronics,21914638859,21328414606,7479398928.0,7279322391.0,0.2158,0.1911,0.2311,-0.0728,-0.033,0.4949,-0.0393,,,,,,,,1,0.2599999999999998,2.91,1,0,0,,23.03311431881126,Liquid,Flat,1977226.8461538642,,,,,0.9,0.9,Momentum,,,,,,,0.02501874999999999
688629,Sichuan Huafeng Technology,-0.0325,134.0,-4.50,8,517,35635972.0,4721620476,172.24,172.24,0.0,33.92,137.0,138.5,140.6,125.82,134.0,134.01,40907,1338,19.60%,-0.28%,0.1067,1.46,0.8393999999999999,Military Electronics,61773039354,24358928298,460992831.0,181783047.0,0.015300000000000001,0.058600000000000006,0.2193,0.2896,0.6231,1.9638999999999998,0.3392,,,,,,,,1,14.780000000000001,133.47333333333333,1,0,1,,24.963524209073753,Liquid,Down,3809528.806495294,,,,,,,,,,,,,,-0.012846153846153839
688981,Semiconductor Manufacturing International Corporation,0.0038,107.87,+0.41,8,7,37521674.0,4023321890,171.49,171.49,0.0,5.72,106.8,107.46,108.08,106.5,107.87,107.88,23697,18344,1.88%,0.00%,0.0147,0.74,0.5179,Semiconductors,864375756966,215692812161,8013124659.0,1999562549.0,0.0381,0.0661,0.08689999999999999,-0.139,-0.1592,0.24710000000000001,-0.12179999999999999,,,,,,,0,1,1.5799999999999983,107.48333333333333,1,0,0,,25.660533218520715,Liquid,Flat,27547558.126582563,,,,,,,,,,,,,,0.03716229508196721
300760,Shenzhen Mindray Bio-Medical Electronics,0.0046999999999999,159.6,+0.75,8,583,70472.0,1119470514,23.79,23.79,0.028999999999999998,5.08,157.01,158.85,160.99,157.01,159.59,159.6,149,115,0.58%,-0.11%,0.025099999999999997,0.92,0.005699999999999999,Medical Devices,193505646482,193339325567,1212441394.0,1211399283.0,-0.0044,-0.0204,-0.0407,-0.2028,-0.276,-0.2444,-0.162,,,,,,,0,0,3.980000000000018,159.20000000000002,1,0,0,,24.626956948660524,Liquid,Flat,21247.8391959796,,0.7,,,,0.7,Imminent,,,,,,,0.020145454545454536
002846,Guangdong Enpack Packaging,0.0233,16.67,+0.38,8,-18,560229.0,941655619,189.43,198.45,0.0,4.91,16.46,16.29,17.8,16.1,16.66,16.67,2342,3,21.53%,0.06%,0.10439999999999999,7.3,0.7318000000000001,Printing & Packaging,7001293912,4336793035,419993636.0,260155551.0,0.1441,0.152,0.20879999999999999,-0.078,-0.053399999999999996,0.9520000000000001,0.032799999999999996,,,,,,,-1,1,1.6999999999999993,16.85666666666667,0,1,1,,22.80159668925774,Norm,Up,-184546.0235294114,,,,,,,,,,,,,,0.01647777777777778
601727,Shanghai Electric Group,0.0025,8.06,+0.02,8,58,884747.0,710209258,103.33,103.33,0.0,2.29,8.0,8.04,8.08,7.97,8.06,8.07,992,19942,0.70%,0.00%,0.0137,0.92,-0.6203,Other Power Supply Equipment,125253380386,101682055466,15540121636.0,12615639636.0,0.0025,-0.0086,-0.0098,-0.1333,-0.122,0.12890000000000001,-0.0639,,,,,,,0,0,0.11000000000000032,8.036666666666667,1,0,0,,23.213333753468177,Liquid,Flat,563020.8181818259,,0.7,,,,0.7,Imminent,,,,,,,0.008344444444444432
002261,Talkweb Information System,0.0630999999999999,38.43,+2.28,8,662,1886807.0,7104750644,,Loss,0.0,18.57,36.16,36.15,39.48,35.66,38.42,38.43,326,8503,16.47%,0.00%,0.1057,1.66,-0.6611,Software Development,48415323546,44027417159,1259831474.0,1145652281.0,0.0558,0.0616,0.0989,0.138,0.0955,0.4918,0.161,,,,,,,,0,3.8200000000000003,37.85666666666666,1,0,1,,24.48782849528165,Liquid,Bull,849557.0785340343,,,,,,,,,,,,,,0.012759999999999994
600309,Wanhua Chemical Group,0.0024,87.7,+0.21,8,-15,314230.0,2778260860,20.86,21.91,0.0083,2.46,87.49,87.49,89.75,87.09,87.7,87.72,54,3,1.00%,0.02%,0.0304,0.92,0.4359,Chemicals,274542361600,274542361600,3130471626.0,3130471626.0,-0.0155,0.0146,0.1673,0.0643,0.3981,0.45799999999999996,0.1437,,,,,,,-1,1,2.6599999999999966,88.18,0,0,0,,25.149254760790193,Liquid,Flat,-170109.47368421048,,,,,,,,,,,,,,-0.002526923076923081
600795,GD Power Development,-0.0081,4.9,-0.04,8,-15,1586195.0,778775038,12.19,12.19,0.0429,1.47,4.94,4.94,4.95,4.88,4.9,4.91,151,12030,0.89%,0.00%,0.014199999999999999,1.1,0.008100000000000001,Electrical Utilities,87394533502,87394533502,17835619082.0,17835619082.0,0.0040999999999999995,0.0124,-0.0161,-0.0040999999999999995,-0.0392,0.1557,-0.0278,,,,,,,0,0,0.07000000000000028,4.91,0,0,0,,22.56468708296941,Norm,Flat,-679797.8571428399,,1.0,,,,1.0,Imminent,,,,,,,0.009302083333333338
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0008,36.94,+0.03,8,738,227739.0,838683088,6.53,6.43,0.0812,1.49,36.91,36.91,36.95,36.61,36.94,36.95,1024,694,0.41%,0.00%,0.0092,0.83,-0.0226,White Goods,206915928073,203729846276,5601405741.0,5515155557.0,-0.012,-0.022799999999999997,-0.0176,-0.06559999999999999,-0.06559999999999999,-0.0951,-0.0582,,,,,,,1,0,0.3400000000000034,36.833333333333336,1,0,0,,24.504715452741088,Liquid,Flat,214342.5882352874,,0.4,,,,0.4,Imminent,,,,,,,-0.006142857142857143
000547,"Addsino Co.,Ltd.",-0.0289,27.2,-0.81,8,-15,1839935.0,4994805414,,Loss,0.0,9.25,27.46,28.01,27.64,26.86,27.19,27.2,1708,3635,11.58%,0.00%,0.0279,0.78,0.0681,Military Electronics,43478336917,43224092886,1598468269.0,1589121062.0,-0.017,-0.014499999999999999,0.01,-0.0588,2.4827,2.9306,-0.17600000000000002,,,,,,,0,1,1.1500000000000021,27.233333333333334,0,0,0,,24.370274445110102,Liquid,Down,-235889.10256410556,,,,,,,,,,,,,,-0.012846153846153839
600699,Ningbo Joyson Electronic Corp.,0.0163999999999999,29.18,+0.47,7,-67,1249092.0,3613459970,33.89,33.89,0.0089,2.61,27.98,28.71,29.42,27.88,29.18,29.19,4337,2889,9.22%,0.00%,0.0536,2.49,-0.0454,Auto Parts,45251485028,39540465332,1550770563.0,1355053644.0,0.1421,0.11460000000000001,0.2583,-0.0547,-0.0707,0.9604,-0.0695,,,,,,,,0,1.5400000000000027,28.826666666666664,1,1,1,,24.366867118029216,Liquid,Flat,859764.6233766209,,,,,0.9,0.9,Momentum,,,,,,,0.008926829268292682
605368,Henan Lantian Gas,-0.0625,7.8,-0.52,7,-15,205828.0,160296771,23.64,19.75,0.109,1.68,7.85,8.32,8.0,7.71,7.8,7.81,1602,746,2.88%,-0.13%,0.0349,6.1,0.5698,Gas,5574160137,5574160137,714635915.0,714635915.0,-0.057999999999999996,-0.048799999999999996,-0.0602,-0.0347,-0.21050000000000002,-0.20809999999999998,0.0104,,,,,,,,1,0.6100000000000003,7.836666666666667,0,1,0,,20.506064133473217,Low,Bear,-78072.68965517262,,,,,,,,,,,,,,-0.012120000000000021
300870,Shenzhen Honor Electronic,0.0141999999999999,372.95,+5.22,7,-15,65885.0,2395899560,166.64,166.64,0.0028000000000000004,15.85,365.49,367.73,375.0,351.67,372.95,372.97,4,1,6.04%,-0.01%,0.0634,1.02,-0.6957,Other Power Supply Equipment,40662992479,40658517079,109030681.0,109018681.0,0.10339999999999999,0.2834,0.5857,0.5804,0.983,2.6513999999999998,0.6876000000000001,,,,,,,,0,23.329999999999984,366.54,1,0,1,,24.877416390109655,Liquid,Flat,54306.41020145728,,,,,,,,,,,,,,0.008344444444444432
300857,Sharetronic Data Technology,0.1999,260.76,+43.45,7,420,415961.0,10066878595,108.51,108.51,0.0009,29.57,219.96,217.31,260.77,219.93,260.76,260.77,72,1018,8.63%,-0.00%,0.18789999999999998,1.44,-0.7773,Consumer Electronics,126356232258,125703539026,484569076.0,482066034.0,0.30219999999999997,0.5837,0.7626999999999999,0.9262,1.3515000000000001,4.3166,1.1686,,,,,,,,0,43.45999999999998,247.15333333333334,1,0,1,,25.121120565622068,Liquid,Spike,415757.2972575908,,,,,,,,,,,,,,0.035130769230769215
600362,Jiangxi Copper,-0.0058,45.95,-0.27,7,-34,306508.0,1409892562,22.32,22.32,0.0239,1.96,46.0,46.22,46.41,45.36,45.95,45.96,242,68,1.48%,0.04%,0.0227,0.71,0.6937000000000001,Industrial Metals,159112416160,95357618260,3462729405.0,2075247405.0,-0.0196,0.0068000000000000005,0.0508,-0.24050000000000002,0.251,1.339,-0.16329999999999997,,,,,,,0,1,1.0499999999999972,45.906666666666666,1,0,0,,24.19412373148048,Liquid,Flat,37948.60952381245,,,,,,,,,,,1.121,1.121,Strong_Base,0.013112500000000004
002108,Cangzhou Mingzhu Plastic,0.0066,6.12,+0.04,7,-13,2909287.0,1757784003,67.25,65.81,0.0163,2.0,5.9,6.08,6.23,5.77,6.11,6.12,7589,6402,17.66%,0.00%,0.0757,1.33,-0.1607,Plastics,10089421021,10082689021,1648598206.0,1647498206.0,0.2439,0.2515,0.3691,0.1613,0.44,0.9806,0.28300000000000003,,,,,,,,0,0.46000000000000085,6.04,1,0,1,,23.457815813760174,Liquid,Flat,1517888.8695652161,,,,,,,,,,,,,,0.012299999999999998
002050,Zhejiang Sanhua Intelligent Controls,-0.0004,46.09,-0.02,7,-28,799533.0,3666857107,47.71,47.71,0.008,6.11,45.8,46.11,46.16,45.48,46.09,46.1,4288,879,2.17%,0.00%,0.0148,0.93,-0.042199999999999994,Appliance Components,193947362264,169804664296,4208013935.0,3684197533.0,0.0217,0.0409,0.0827,-0.21289999999999998,-0.0366,0.9179999999999999,-0.1649,,,,,,,0,0,0.6799999999999997,45.91,1,0,0,,26.154959807396228,Liquid,Flat,634923.2647058982,,0.7,,,,0.7,Imminent,,,,,,,0.029699999999999973
000988,Hgtech,0.0401999999999999,120.95,+4.67,7,-53,1059522.0,12675264449,82.67,82.67,0.0017000000000000001,11.0,115.48,116.28,121.33,115.23,120.94,120.95,690,2750,10.54%,0.00%,0.0525,1.12,-0.4266,Automation Equipment,121615552412,121553015214,1005502707.0,1004985657.0,0.077,0.0955,0.0799,0.496,0.4643,2.2706999999999997,0.5246,,,,,,,,0,6.099999999999994,119.17,1,0,1,,25.68467216471306,Liquid,Up,927515.9803278702,,,,,,,,,,,,,,0.009427777777777783
000690,Guangdong Baolihua New Energy Stock,0.019,5.37,+0.10,7,-13,2998231.0,1605149988,11.4,11.40,0.037200000000000004,0.92,5.25,5.27,5.46,5.18,5.37,5.38,8558,16884,13.79%,0.00%,0.053099999999999994,3.13,-0.12960000000000002,Electrical Utilities,11684517819,11676894234,2175887862.0,2174468200.0,0.145,0.1353,0.0529,0.2095,0.11410000000000001,0.43200000000000005,0.2816,,,,,,,,0,0.28000000000000025,5.336666666666667,1,1,0,,22.86281614064599,Norm,Flat,1070796.7857142903,,,,,0.9,0.9,Momentum,,,,,,,0.009302083333333338
300502,"Eoptolink Technology Inc.,",0.0764,622.71,+44.21,7,17,433446.0,25875960934,82.33,218.11,0.0005,42.62,569.0,578.5,625.26,568.03,622.6,622.71,1,65,4.90%,-0.31%,0.0989,1.13,-0.8998,Telecommunication Equipment,618979538676,551359347688,994009312.0,885419132.0,0.253,0.24170000000000003,0.3306,0.5445,0.7906,10.4229,0.44520000000000004,,,,,,,,0,57.23000000000002,605.3333333333334,1,0,1,,25.695392253163604,Liquid,Bull,394819.84937969665,,,,,0.9,0.9,Momentum,,,,,,,0.0487642857142857
