Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601020,Tibet Huayu Mining,0.0,27.85,0.00,6,52,0.0,0.0,25.318,90.129,0.0014000000000000002,5.338,0.0,27.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Metals,22836016839.30,22836016839.30,819964698.0,819964698.0,0.0281,-0.028900000000000002,-0.2249,0.0161,0.08960000000000001,0.0917,0.0369,,,,,,,,,27.85,9.283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019761111111111104
600029,China Southern Airlines,-0.0121999999999999,5.67,-0.07,6,94,666074.0,378787241.0,120.638,120.638,0.0,2.886,5.73,5.74,5.75,5.65,5.67,5.68,2597,2725,0.49%,-0.18%,0.0174,0.55,0.6357,Airports,102745877889.06,76414413152.70,18120966118.0,13476968810.0,-0.015600000000000001,-0.0173,-0.1448,-0.25980000000000003,-0.0471,-0.0406,-0.2921,,,,,,,0,1,0.09999999999999964,5.69,0,0,0,,21.824187595040385,Low,Flat,-399644.40000000474,0.6,,,,,0.6,Recursor,,,,,,,-0.016224999999999948
603601,"Chongqing Zaisheng Technology Corp.,",-0.0070999999999999,14.0,-0.10,6,118,2963242.0,4234365276.0,197.183,177.215,0.0043,6.292,14.43,14.1,14.97,13.61,13.99,14.0,245,9283,25.94%,-0.43%,0.0965,0.84,-0.9164,Glass & Fiberglass,15992773594.00,15992773594.00,1142340971.0,1142340971.0,0.0622,0.24780000000000002,0.1905,0.1725,1.8571,2.9326,0.12269999999999999,,,,,,,,0,1.3600000000000012,14.193333333333333,0,0,1,,24.548613466261088,Liquid,Flat,-1263735.5588235285,,,,,,,,,,,,,,-0.00332499999999995
601288,Agricultural Bank Of China,-0.0116,6.84,-0.08,6,-23,3653287.0,2501643079.0,8.221,8.221,0.0358,0.865,6.93,6.92,6.93,6.78,6.84,6.85,4847,8790,0.11%,-0.15%,0.0217,0.97,-0.2157,Large State-Owned Banks,2393883951691.32,2183630401714.68,349983033873.0,319244210777.0,0.0556,0.0118,0.0209,-0.1012,0.052199999999999996,0.3973,-0.1094,,,,,,,0,0,0.14999999999999947,6.8500000000000005,0,0,0,,23.568522903130628,Liquid,Flat,-730657.4000000086,,0.7,,,,0.7,Imminent,,,,,,,-0.015549999999999982
002466,Tianqi Lithium Corporation,-0.013,55.44,-0.73,6,-10,324268.0,1808229385.7,204.575,204.575,0.0,2.147,55.96,56.17,56.87,55.0,55.44,55.45,99,374,2.20%,-0.07%,0.0333,0.51,-0.5575,Energy Metals,94594221857.52,81807161436.00,1706244983.0,1475598150.0,-0.0435,0.1066,0.0664,-0.0167,0.1938,0.7786,0.0011,,,,,,,,0,1.8699999999999974,55.77,0,0,0,,24.144511830806803,Liquid,Flat,-171671.29411764763,,,,,,,,,,,,,,-0.01955999999999998
600406,NARI Technology,-0.0034,26.0,-0.09,6,75,597162.0,1569029863.0,26.156,27.426,0.022400000000000003,4.242,26.09,26.09,26.7,25.91,26.0,26.01,426,296,0.75%,0.00%,0.030299999999999997,1.03,0.5775,Power Grid Equipment,208825660056.00,208212580212.00,8031756156.0,8008176162.0,-0.0417,-0.051100000000000007,-0.1336,0.1515,0.1533,0.1998,0.1566,,,,,,,-1,1,0.7899999999999991,26.203333333333333,0,0,0,,24.268467336625395,Liquid,Flat,-461099.7721518988,,,,,,,,,,,,,,-0.0058879999999999965
600522,Jiangsu Zhongtian Technology,0.046,30.67,+1.35,6,76,1963989.0,6023713621.0,36.511,36.862,0.0098,2.858,29.46,29.32,31.5,29.25,30.67,30.68,478,6151,5.76%,-0.03%,0.0767,1.2,-0.7417,Telecommunication Equipment,104675165826.84,104675165826.84,3412949652.0,3412949652.0,0.1338,0.1934,0.1202,0.6962999999999999,0.6559999999999999,0.9991,0.6926000000000001,,,,,,,,0,2.25,30.473333333333333,1,0,0,,24.383272606423667,Liquid,Up,515001.56000000297,,,,,,,,,,,,,,0.024637499999999982
600036,China Merchants Bank,-0.0091,39.4,-0.36,6,-6,464485.0,1835962093.0,6.616,6.616,0.0765,0.907,39.76,39.76,39.82,39.36,39.39,39.4,548,89,0.23%,-0.18%,0.0116,0.73,0.7912,Joint Stock Banks,993661916679.40,812780410502.60,25219845601.0,20628944429.0,-0.001,-0.0088,0.0051,-0.0452,-0.0067,-0.06269999999999999,-0.041100000000000005,,,,,,,0,1,0.46000000000000085,39.52666666666667,0,0,0,,24.16625727597819,Liquid,Flat,-383705.00000000186,0.6,,,,,0.6,Recursor,,,,,,,-0.008375
600268,Guodian Nanjing Automation,-0.0758,14.03,-1.15,6,862,523876.0,764173026.0,29.661,29.661,0.01,3.814,15.02,15.18,15.41,13.88,14.03,14.04,435,2542,5.18%,0.00%,0.1008,0.79,-0.371,Power Grid Equipment,14252667015.34,14181964163.19,1015870778.0,1010831373.0,-0.064,0.0152,-0.0552,0.3261,0.39740000000000003,0.8340000000000001,0.3387,,,,,,,,0,1.5299999999999994,14.44,0,0,0,,22.034015009776198,Low,Bear,-421155.21568627545,,,,,,,,,,,,,,-0.0058879999999999965
600157,Wintime Energy,-0.0282,1.72,-0.05,6,9,7775744.0,1346151382.0,122.857,23.888,0.0,0.797,1.78,1.77,1.78,1.71,1.71,1.72,450739,14991,3.56%,0.00%,0.039599999999999996,0.76,0.1741,Coal Mining,37526554329.40,37526554329.40,21817764145.0,21817764145.0,-0.12689999999999999,-0.0703,-0.0753,0.0886,0.0617,0.17010000000000003,0.0955,,,,,,,,1,0.07000000000000006,1.7366666666666666,0,0,0,,22.040187175210896,Low,Down,-5554102.857142857,,,,,,,,,,,,,,-0.03372857142857141
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.01,37.47,-0.38,6,235,172135.0,646629951.72,6.623,6.521,0.0801,1.511,37.81,37.85,37.91,37.38,37.47,37.48,754,468,0.31%,0.00%,0.013999999999999999,0.78,0.4389,White Goods,209884673115.27,206652878720.79,5601405741.0,5515155557.0,-0.0108,-0.0196,0.0019,-0.052199999999999996,-0.0378,-0.0859,-0.0447,,,,,,,0,1,0.529999999999994,37.586666666666666,0,0,0,,23.193277614595925,Liquid,Flat,-113674.05660377532,0.6,,,,,0.6,Recursor,,,,,,,-0.02617999999999998
300476,Victory Giant Technology,0.0256999999999999,263.68,+6.60,6,-6,354970.0,9366774870.29,53.354,53.354,0.0011,13.824,258.04,257.08,269.87,258.0,263.68,263.69,247,8,4.14%,0.09%,0.0462,1.51,0.46759999999999996,Electronic Parts,230075912291.84,225968373808.64,872557313.0,856979573.0,0.006,-0.054000000000000006,-0.0528,-0.1107,-0.0933,1.9365999999999999,-0.08310000000000001,,,,,,,,1,12.79000000000002,263.84999999999997,0,0,0,,25.954781709956297,Liquid,Up,-15251.449031170741,,,,,,,,,,,,,,0.0057090909090909085
600938,CNOOC Limited,-0.0038,39.18,-0.15,6,639,505212.0,1980168060.0,15.251,15.251,0.032400000000000005,2.319,39.5,39.33,39.55,38.87,39.18,39.19,2478,844,1.69%,-0.03%,0.0173,0.78,0.1075,Oil & Gas Extraction,1862223597093.12,117148200000.00,47529953984.0,2990000000.0,-0.046,-0.06509999999999999,-0.032400000000000005,0.3121,0.5225,0.5592,0.2982,,,,,,,0,1,0.6799999999999997,39.199999999999996,0,0,0,,24.60510122118569,Liquid,Flat,-44577.529411761134,0.6,,,,,0.6,Recursor,,,,,,,-0.0172
301008,Zhejiang Hongchang Electrical Technology,0.0286,42.13,+1.17,6,318,248534.0,1057428439.6,162.664,105.062,0.0024,3.687,41.01,40.96,44.7,40.3,42.12,42.13,140,267,21.45%,0.07%,0.1074,1.31,0.2407,Appliance Components,5517481048.42,4880475448.42,130963234.0,115843234.0,0.43450000000000005,0.4354,0.2919,0.17579999999999998,-0.0583,0.7634000000000001,0.2212,,,,,,,,1,4.400000000000006,42.376666666666665,0,0,1,,23.217164421938378,Liquid,Up,-41798.89999999965,,,,,,,,,,,,,,-0.008579999999999999
600989,Ningxia Baofeng Energy Group,-0.0255,28.61,-0.75,6,336,778560.0,2231430210.0,18.481,18.481,0.0395,4.335,29.36,29.36,29.45,28.33,28.6,28.61,620,171,1.06%,-0.24%,0.0382,0.68,0.6467,Chemical raw materials,209807429600.00,209807429600.00,7333360000.0,7333360000.0,-0.0495,-0.1023,-0.0007000000000000001,0.46869999999999995,0.6586,0.701,0.4575,,,,,,,,1,1.120000000000001,28.796666666666667,0,0,0,,23.746227437853165,Liquid,Down,-389279.9999999987,,,,,,,,,,,,,,-0.03646666666666667
601162,Tianfeng,-0.011,3.6,-0.04,6,8,584458.0,211836132.0,54.545,Loss,0.0,1.334,3.65,3.64,3.67,3.59,3.59,3.6,9391,1337,0.68%,0.00%,0.022000000000000002,0.76,-0.4507,Securities,36266346842.40,30952693706.40,10073985234.0,8597970474.0,-0.0374,-0.0722,-0.0977,-0.1449,-0.3346,-0.16469999999999999,-0.1346,,,,,,,0,0,0.08000000000000007,3.6199999999999997,0,0,0,,21.166135916652824,Low,Flat,-438343.49999999674,,0.7,,,,0.7,Imminent,,,,,,,-0.01219090909090909
300677,Intco Medical Technology,0.0327999999999999,59.86,+1.90,6,-20,193621.0,1150543639.36,23.023,26.747,0.0025,2.158,58.99,57.96,61.04,58.01,59.85,59.86,96,285,4.16%,0.00%,0.052300000000000006,1.06,-0.1124,Medical Devices,39193530323.18,27871606271.72,654753263.0,465613202.0,0.0819,0.0665,0.3096,0.527,0.6422,1.4899,0.5388000000000001,,,,,,,,0,3.0799999999999983,59.63666666666666,1,0,1,,23.383245122228416,Liquid,Up,42813.88448844894,,,,,0.9,0.9,Momentum,,,,,,,-0.026176923076923077
300589,Jianglong Shipbuilding,-0.034,15.36,-0.54,6,0,128748.0,199869373.89,,512.000,0.0007000000000000001,7.377,15.88,15.9,15.98,15.35,15.36,15.37,803,521,5.56%,0.00%,0.039599999999999996,0.86,-0.0034000000000000002,Marine Equipment,5800980418.56,3557482199.04,377667996.0,231606914.0,-0.0454,-0.021,-0.2127,-0.2231,0.2447,0.0302,-0.149,,,,,,,,0,0.6300000000000008,15.563333333333333,0,0,0,,21.256887084191458,Low,Down,-124660.761904762,,,,,,,,,,,,,,-0.02036666666666667
603333,"Sunway Co., Ltd.",-0.0676,7.59,-0.55,6,-19,213513.0,163814556.0,,Loss,0.0013,2.309,8.16,8.14,8.17,7.5,7.58,7.59,840,182,3.44%,0.13%,0.0823,2.0,0.3333,Power Grid Equipment,4717394377.74,4717394377.74,621527586.0,621527586.0,-0.0319,-0.0052,-0.1414,-0.08220000000000001,-0.055999999999999994,0.4375,-0.091,,,,,,,,1,0.6699999999999999,7.753333333333333,0,0,0,,20.478635899143374,Low,Bear,-156151.29850746278,,,,,,,,,,,,,,-0.0058879999999999965
002560,Henan Tong-Da Cable,-0.0337,12.62,-0.44,6,-36,2071272.0,2740442208.04,41.107,41.107,0.0,2.439,13.78,13.06,14.37,12.49,12.62,12.63,415,67,45.73%,-0.24%,0.14400000000000002,2.67,0.8319,Power Grid Equipment,6634820753.40,5716052345.24,525738570.0,452936002.0,0.3024,0.3119,0.1168,0.2658,0.7431,0.7977,0.252,,,,,,,,1,1.879999999999999,13.159999999999998,0,1,1,,23.449191151086332,Liquid,Down,-1784819.489361704,,,,,,,,,,,,,,-0.0058879999999999965
601939,China Construction Bank Corporation,-0.0187999999999999,9.4,-0.18,6,8,868984.0,817172807.0,7.253,7.253,0.0417,0.71,9.53,9.58,9.55,9.33,9.39,9.4,1203,918,0.91%,0.11%,0.023,0.85,-0.23420000000000002,Large State-Owned Banks,2459043585714.60,90180381496.40,261600381459.0,9593657606.0,-0.0021,0.0021,0.0479,0.0195,0.11720000000000001,0.14800000000000002,0.0129,,,,,,,0,0,0.25,9.426666666666668,0,0,0,,22.523386408671378,Norm,Flat,-315994.1818181812,,1.0,,,,1.0,Imminent,,,,,,,-0.015549999999999982
002432,Andon Health,-0.0002,81.13,-0.02,6,391,335350.0,2707764866.99,19.968,22.605,0.0025,1.699,80.0,81.15,82.8,79.06,81.12,81.15,41,17,7.22%,0.16%,0.0461,0.71,0.6975,Medical Devices,37723485842.70,37674199448.83,464975790.0,464368291.0,0.182,0.301,0.6544,1.0242,1.11,0.9721,1.0262,,,,,,,,1,3.739999999999995,80.99666666666667,1,0,0,,25.905487113783227,Liquid,Flat,35866.31016042709,,,,,,,,,,,,,,-0.026176923076923077
002407,Do-Fluoride New Materials,-0.0248,27.08,-0.69,6,8,442784.0,1207082526.47,,Loss,0.0074,3.897,28.15,27.77,28.45,26.7,27.08,27.09,1477,474,4.10%,0.00%,0.063,0.63,0.2024,Chemicals,32236913968.52,29261316368.08,1190432569.0,1080550826.0,-0.0492,0.0368,-0.0535,-0.20800000000000002,0.39590000000000003,1.2594,-0.2014,,,,,,,,1,1.75,27.409999999999997,0,0,1,,23.200849375410154,Liquid,Down,-250489.23428571477,,,,,,,,,,,,,,-0.025388235294117652
002015,GCL Energy Technology,-0.0116,16.2,-0.19,6,423,926574.0,1517944098.17,40.806,53.820,0.0062,2.131,16.6,16.39,16.69,16.19,16.2,16.21,11754,366,5.71%,0.00%,0.0305,0.51,0.6566,Electrical Utilities,26297858746.80,26297858746.80,1623324614.0,1623324614.0,-0.08779999999999999,-0.2212,0.0371,0.5898,0.33880000000000005,1.095,0.6281,,,,,,,,1,0.5,16.36,0,0,0,,23.50785192305473,Liquid,Flat,-889511.0400000074,,,,,,,,,,,,,,-0.04014324324324323
600330,TDG Holding,0.0572,17.01,+0.92,6,12,1595490.0,2708993442.0,945.0,236.250,0.0013,2.616,16.65,16.09,17.61,16.35,17.01,17.02,509,939,12.94%,0.00%,0.0783,1.43,0.1753,Electronic Chemicals,20980719416.16,20980719416.16,1233434416.0,1233434416.0,0.0125,0.0347,0.044800000000000006,0.332,0.5338,1.3632,0.2955,,,,,,,,1,1.5199999999999996,16.99,1,0,0,,23.339088437732826,Liquid,Bull,75975.71428571729,,,,,,,,,,,,,,0.033133333333333334
000890,Jiangsu Fasten,0.0069,16.01,+0.11,6,12,990963.0,1577444569.27,,Loss,0.0,,15.56,15.9,16.11,15.56,16.01,16.02,9315,16649,23.62%,-0.19%,0.0346,1.19,0.40909999999999996,Environmental Protection Equipment,6716258527.68,6716051646.46,419503968.0,419491046.0,0.1877,0.2193,0.7691,2.1027,2.511,3.0326999999999997,2.1578,,,,,,,,1,0.5499999999999989,15.893333333333336,1,0,0,,23.76030398560413,Liquid,Flat,630612.8181818252,,,,,,,,,,,,,,0.003966666666666667
600170,Shanghai Construction Group,-0.0148,2.67,-0.04,6,12,1160244.0,310623605.0,11.71,10.942,0.0225,0.751,2.71,2.71,2.72,2.66,2.67,2.68,4472,30176,1.31%,0.00%,0.022099999999999998,0.85,0.1594,Housing Construction,23725459116.48,23725459116.48,8885939744.0,8885939744.0,-0.0291,-0.049800000000000004,-0.0793,0.011399999999999999,-0.107,0.081,0.0075,,,,,,,0,1,0.06000000000000005,2.6833333333333336,0,0,0,,21.241889472271215,Low,Flat,-773496.0000000086,0.6,,,,,0.6,Recursor,,,,,,,-0.0245
600111,China Northern Rare Earth,0.0006,47.61,+0.03,6,439,422848.0,2022545101.0,80.422,171.258,0.0007000000000000001,7.205,47.58,47.58,48.36,47.35,47.61,47.62,1100,354,1.17%,-0.02%,0.0212,0.67,0.3868,Minor Metals,172113284737.62,172113284737.62,3615065842.0,3615065842.0,0.0072,0.035,-0.1232,0.035699999999999996,0.0206,1.1034,0.0323,,,,,,,0,1,1.009999999999998,47.77333333333333,0,0,0,,25.48979779402062,Liquid,Flat,-205144.07920792204,,,,,,,,,,,,,,-0.0005875
600118,China Spacesat,-0.0184,76.85,-1.44,6,-38,280944.0,2190897960.0,2561.666,2561.666,0.0001,14.276,79.4,78.29,80.28,76.8,76.85,76.86,373,1112,2.38%,0.00%,0.044500000000000005,0.74,-0.33740000000000003,Aerospace Equipment,90874290024.75,90874290024.75,1182489135.0,1182489135.0,-0.0116,-0.0588,-0.1778,-0.1097,1.149,1.8171000000000002,-0.1906,,,,,,,,0,3.480000000000004,77.97666666666666,0,0,0,,24.302231974762652,Liquid,Flat,-272870.8965517246,,,,,,,,,,,,,,-0.0184
605499,Eastroc Beverage,-0.0223,202.27,-4.61,5,198,26386.0,535869065.0,25.872,25.872,0.024700000000000003,11.164,206.88,206.88,207.88,201.5,202.27,202.28,578,7,0.51%,-0.00%,0.0308,0.54,0.7883,Beverages & Dairy Products,114235764949.00,105183029510.00,564768700.0,520013000.0,-0.10099999999999999,-0.11320000000000001,-0.1393,-0.24530000000000002,-0.3038,-0.11349999999999999,-0.24350000000000002,,,,,,,,1,6.3799999999999955,203.88333333333333,0,0,0,,23.416066429672863,Liquid,Down,-20016.96551724129,,,,,,,,,,,,,,-0.014266666666666665
601138,Foxconn Industrial Internet,0.0034999999999999,52.18,+0.18,5,-67,1045401.0,5487285897.0,29.347,29.347,0.018600000000000002,6.227,52.6,52.0,53.18,52.0,52.17,52.18,398,321,0.53%,-0.02%,0.0227,0.69,-0.6053000000000001,Consumer Electronics,1035464735379.12,1035464735379.12,19844092284.0,19844092284.0,0.0535,0.0374,-0.039599999999999996,-0.1834,-0.21239999999999998,1.6261,-0.15460000000000002,,,,,,,0,0,1.1799999999999997,52.45333333333334,0,0,0,,25.656866851798792,Liquid,Flat,-726465.1016949157,,0.7,,,,0.7,Imminent,,,,,,,0.001475000000000001
300033,Hithink RoyalFlush Information Network,-0.0178,292.8,-5.30,5,15,44423.0,1310983798.43,49.111,49.111,0.0178,16.583,300.58,298.1,301.16,292.71,292.8,292.81,190,5,1.42%,0.00%,0.028399999999999998,0.75,0.6886,Software Development,157409280000.00,91690481918.40,537600000.0,313150553.0,-0.027000000000000003,-0.0737,-0.0883,-0.1011,-0.22870000000000001,-0.0233,-0.09119999999999999,,,,,,,0,1,8.450000000000045,295.5566666666667,0,0,0,,24.451851827956308,Liquid,Flat,-43476.71124260322,0.6,,,,,0.6,Recursor,,,,,,,-0.014114999999999989
601390,China Railway,-0.0279999999999999,5.2,-0.15,5,15,2699330.0,1418062602.0,5.609,5.609,0.05,0.403,5.36,5.35,5.37,5.19,5.2,5.21,29175,2038,1.32%,-0.19%,0.0336,1.32,0.5621,Infrastructure,128368354030.80,106489926030.80,24686221929.0,20478831929.0,-0.0388,-0.06309999999999999,-0.1231,-0.037000000000000005,-0.0349,-0.06309999999999999,-0.0388,,,,,,,,1,0.17999999999999972,5.253333333333334,0,0,0,,22.571656673996895,Norm,Down,-2399404.44444445,,,,,,,,,,,,,,-0.037057142857142844
601318,Ping An Insurance,-0.0002,57.25,-0.01,5,-63,343678.0,1975820960.0,7.691,7.691,0.0449,1.036,57.58,57.26,57.77,57.24,57.25,57.26,18,13,0.32%,-0.10%,0.009300000000000001,0.49,-0.2891,Insurance,1036662504213.75,610288726001.75,18107641995.0,10660065083.0,0.0053,-0.0417,-0.08650000000000001,-0.1679,0.0398,0.1548,-0.163,,,,,,,0,0,0.5300000000000011,57.419999999999995,0,0,0,,26.107122011145343,Liquid,Flat,-330709.01886792714,,0.7,,,,0.7,Imminent,,,,,,,-0.004
601166,Industrial Bank,-0.0111,18.69,-0.21,5,808,479152.0,898497057.0,5.105,5.105,0.08689999999999999,0.49,18.9,18.9,18.92,18.65,18.69,18.7,311,161,0.23%,-0.05%,0.0143,0.75,0.4293,Joint Stock Banks,395533802806.17,395533802806.17,21162857293.0,21162857293.0,-0.0005,-0.0053,0.0092,-0.0894,-0.0408,-0.075,-0.08810000000000001,,,,,,,0,1,0.2700000000000031,18.753333333333334,0,0,0,,23.13288512867595,Liquid,Flat,-337181.0370370291,0.6,,,,,0.6,Recursor,,,,,,,-0.008375
002050,Zhejiang Sanhua Intelligent Controls,-0.0213,41.9,-0.91,5,201,456837.0,1931114287.93,43.374,43.374,0.0088,5.553,43.0,42.81,43.42,41.88,41.9,41.91,2868,791,1.24%,0.00%,0.036000000000000004,0.72,0.603,Appliance Components,176315783876.50,154367876632.70,4208013935.0,3684197533.0,-0.0334,-0.0527,-0.12179999999999999,-0.20010000000000003,-0.09849999999999999,0.43,-0.2408,,,,,,,,1,1.5399999999999991,42.400000000000006,0,0,0,,23.866333812717382,Liquid,Down,-444971.10389610624,,,,,,,,,,,,,,-0.008579999999999999
000988,Hgtech,0.0319,103.54,+3.20,5,-28,685146.0,7132630456.55,70.772,70.772,0.002,9.415,102.4,100.34,105.84,101.66,103.54,103.55,688,614,6.82%,-0.01%,0.0417,1.05,0.35850000000000004,Automation Equipment,104109750282.78,104056214925.78,1005502707.0,1004985657.0,-0.054400000000000004,-0.10800000000000001,-0.09789999999999999,0.2829,0.0443,1.4576,0.30519999999999997,,,,,,,,1,5.5,103.68,0,0,0,,25.217931726403705,Liquid,Up,-68842.42105262942,,,,,,,,,,,,,,0.0219
000895,Henan Shuanghui Investment & Development,-0.0258,27.91,-0.74,5,205,107679.0,302069207.34,18.947,18.947,0.050199999999999995,4.526,28.52,28.65,28.69,27.5,27.9,27.91,37,86,0.31%,0.00%,0.0415,0.88,0.11699999999999999,food processing,96698694454.83,96686086223.97,3464661213.0,3464209467.0,-0.0011,-0.0138,0.025,0.0441,0.1268,0.1355,0.054400000000000004,,,,,,,,1,1.1900000000000013,28.03333333333333,0,0,0,,21.993710021736995,Low,Down,-33480.02521008409,,,,,,,,,,,,,,-0.003766666666666667
000729,Beijing Yanjing Brewery,0.0727,13.87,+0.94,5,11,879548.0,1227547193.6,25.402,36.986,0.0209,2.51,13.81,12.93,14.22,13.74,13.87,13.88,95,716,3.51%,-0.14%,0.0371,3.77,-0.7818999999999999,Non-Liquor,39093140659.67,34808244471.29,2818539341.0,2509606667.0,0.0653,0.08529999999999999,0.062,0.24059999999999998,0.1501,0.1568,0.2351,,,,,,,-1,0,1.290000000000001,13.943333333333333,0,1,0,,22.45862352787642,Norm,Bull,-403126.16666667076,,1.0,,,,1.0,Imminent,,,,,,,-0.0008249999999999993
600026,COSCO Shipping Energy Transportation,0.0239,24.85,+0.58,5,14,926666.0,2342815899.0,33.626,33.626,0.0085,2.926,25.5,24.27,26.0,24.79,24.85,24.86,414,551,2.67%,-0.04%,0.0499,0.87,0.4778,Shipping Ports,135810737849.15,86348193415.75,5465220839.0,3474776395.0,0.049,0.0592,-0.0155,1.1220999999999999,1.0588,1.1933,1.1276000000000002,,,,,,,,1,1.7300000000000004,25.213333333333335,0,0,0,,23.756444501056457,Liquid,Up,-834765.2396694181,,,,,,,,,,,,,,0.0125625
688249,Nexchip Semiconductor Corporation,-0.0186,28.45,-0.54,4,183,23838230.0,690061589.0,81.054,81.054,0.0034999999999999996,2.623,29.2,28.99,29.79,28.4,28.45,28.46,113887,2324,2.01%,-0.04%,0.048,0.84,0.38799999999999996,Semiconductors,57115983779.65,33804808814.20,2007591697.0,1188218236.0,0.0132,-0.032,-0.1297,-0.1474,-0.155,0.29710000000000003,-0.14279999999999998,,,,,,,,1,1.3900000000000006,28.88,0,0,0,,22.86171243402502,Norm,Flat,-22123249.424460407,,,,,,,,,,,,,,0.003468421052631579
001337,Sichuan Gold,-0.0178,46.97,-0.85,4,676,86469.0,407568003.22,42.353,42.353,0.0053,10.787,47.72,47.82,48.22,46.7,46.97,46.98,160,261,2.06%,0.00%,0.0318,0.47,0.16649999999999998,Precious Metals,19727400000.00,19727400000.00,420000000.0,420000000.0,0.02,-0.0555,-0.1827,0.6715000000000001,0.6908,1.1418000000000001,0.6859000000000001,,,,,,,,1,1.519999999999996,47.29666666666666,0,0,0,,22.64241136962394,Norm,Flat,-55749.75000000038,,,,,,,,,,,,,,-0.012187499999999987
301408,Anhui Huaren Health Pharmaceutical,0.0314,19.4,+0.59,4,14,544636.0,1035782166.56,41.63,56.395,0.0052,3.702,18.02,18.81,19.86,18.01,19.4,19.41,2268,637,23.79%,0.00%,0.0984,3.19,0.23920000000000002,Pharmaceutical Business,7760194000.00,4441812418.20,400010000.0,228959403.0,0.1466,0.13119999999999998,0.0083,0.0464,0.5192,0.6581,0.0453,,,,,,,,1,1.8499999999999979,19.09,1,1,1,,22.82187537251734,Norm,Up,273789.9891891884,,,,,0.9,0.9,Momentum,,,,,,,0.011975
301171,Easy Click Worldwide Network Technology,-0.0259,41.3,-1.10,4,14,233465.0,977781083.01,123.283,123.283,0.0034000000000000002,5.256,42.94,42.4,42.95,41.3,41.3,41.31,340,16,6.11%,-0.07%,0.038900000000000004,0.75,0.1016,Advertising & Marketing,19488887876.50,15783441386.30,471885905.0,382165651.0,-0.0626,-0.0915,-0.1968,0.16440000000000002,0.2767,0.46020000000000005,0.019799999999999998,,,,,,,,1,1.6500000000000057,41.85,0,0,0,,23.182406484643103,Liquid,Down,-233465.0,,,,,,,,,,,,,,-0.03365
688349,Sany Renewable Energy,-0.0191,22.62,-0.44,4,276,4539507.0,102659759.0,22.22,15.314,0.0265,2.089,23.06,23.06,23.21,22.42,22.6,22.62,2500,382,0.38%,-0.44%,0.034300000000000004,0.7,-0.3103,Wind Power Equipment,27741263343.30,26906132943.30,1226404215.0,1189484215.0,-0.0722,-0.12869999999999998,-0.126,-0.09949999999999999,-0.2468,-0.19219999999999998,-0.1052,,,,,,,,0,0.7899999999999991,22.75,0,0,0,,20.795285550742623,Low,Flat,-2241022.4430379802,,,,,,,,,,,,,,-0.016999999999999998
688048,Suzhou Everbright Photonics,0.0941,236.93,+20.38,4,276,15493447.0,3715992891.0,,Loss,0.0,13.897,226.0,216.55,249.79,225.99,236.92,236.93,406,1373,8.79%,0.09%,0.1099,1.1,-0.4033,Semiconductors,41766006894.99,41766006894.99,176279943.0,176279943.0,0.0308,0.1663,0.5043,0.8299,2.1633,3.3520999999999996,0.8901,,,,,,,,0,33.23999999999998,237.57000000000002,0,0,1,,24.5411054813262,Liquid,Spike,-1249891.5226890685,,,,,,,,,,,,,,0.003468421052631579
688195,Optowide Technologies,0.1921999999999999,338.93,+54.65,4,258,11191403.0,3639801903.0,563.943,632.332,0.0005,45.396,299.85,284.28,340.14,299.15,338.9,338.93,106,769,8.65%,-0.02%,0.1442,1.32,-0.7121999999999999,Optics & Optoelectronics,43840595500.00,43840595500.00,129350000.0,129350000.0,0.1528,0.44770000000000004,0.5428999999999999,1.014,1.8254,7.3152,0.9990000000000001,,,,,,,,0,55.860000000000014,326.0733333333333,1,0,1,,23.891261950045614,Liquid,Spike,10530676.109050998,,,,,,,,,,,,,,0.022875000000000006
