Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600690,Haier Smart Home,-0.0289,24.84,-0.74,5,27,527178.0,1317051451.0,11.976,12.438,0.0388,2.085,25.57,25.58,25.57,24.75,24.84,24.85,1016,96,0.84%,-0.08%,0.0321,1.27,0.5126,White Goods,233071567216.56,155361807199.80,9382913334.0,6254501095.0,-0.061,-0.0006,0.0018,0.0254,-0.037000000000000005,-0.0173,-0.09720000000000001,,,,,,,,1,0.8299999999999983,25.05333333333333,0,0,0,,23.173025894184317,Liquid,-411456.00000000023,0.5,,,,,0.5,Recursor,,,,,,,-0.025259999999999998
600760,AVIC Shenyang Aircraft,0.0059,64.72,+0.38,5,-9,328221.0,2107051727.0,59.051,54.068,0.0062,8.839,63.2,64.34,65.18,63.2,64.72,64.73,360,822,1.19%,0.00%,0.0308,0.79,-0.1207,Aviation Equipment,183487329890.08,177862597337.52,2835094714.0,2748185991.0,0.017,0.0147,0.1348,0.4146,0.35710000000000003,0.5246,0.2862,,,,,,,,0,1.980000000000004,64.36666666666666,1,0,0,,24.68708636342849,Liquid,175714.2727272704,,,,,,,,,,,,,,-0.010159259259259241
601933,Yonghui Superstores,-0.0306999999999999,4.73,-0.15,4,6,2290747.0,1091668791.0,,Loss,0.0,9.422,4.8,4.88,4.83,4.72,4.73,4.74,27924,20047,2.52%,-0.21%,0.0225,1.21,0.5347999999999999,General Retail,42924924976.89,42924924976.89,9075036993.0,9075036993.0,-0.0406,-0.0084,-0.0166,-0.1092,-0.1042,1.0929,-0.2539,,,,,,,0,1,0.16000000000000014,4.760000000000001,0,0,0,,22.26337149313383,Norm,-1874247.5454545186,0.5,,,,,0.5,Recursor,,,,,,,-0.014519230769230763
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0458999999999999,50.85,+2.23,4,-1,303286.0,1586340213.0,50.049,57.006,0.0101,3.274,48.88,48.62,53.48,48.88,50.85,50.86,113,8,7.46%,0.16%,0.0946,2.14,0.3569,Telecommunication Equipment,38539474741.80,20662303266.90,757905108.0,406338314.0,0.2525,0.17329999999999998,0.2909,0.4722,0.29059999999999997,1.2434,0.7012,,,,,,,,1,4.859999999999999,51.07,0,1,1,,23.445593715795454,Liquid,-43514.94782608679,0.8,,,,0.8,0.8,Recursor,,,,,,,-0.001817391304347828
603993,CMOC Group Limited,-0.0428,8.94,-0.40,4,43,2467556.0,2225430611.0,12.416,14.123,0.0285,2.824,9.06,9.34,9.21,8.87,8.93,8.94,4122,159,1.41%,0.00%,0.0364,1.18,-0.0698,Industrial Metals,191265132973.44,156099929053.44,21394310176.0,17460842176.0,-0.0397,0.1051,0.0323,0.2705,0.2814,0.09609999999999999,0.39759999999999995,,,,,,,,0,0.47000000000000064,9.006666666666666,0,0,0,,23.013966458817382,Liquid,-1451503.5294117655,,,,,,,,,,,,,,-0.029499999999999988
600601,Founder Technology Group,0.0098999999999999,6.1,+0.06,4,10,4068190.0,2530478245.0,98.387,98.387,0.0,6.069,6.09,6.04,6.37,6.05,6.1,6.11,1252,2377,9.76%,-0.33%,0.053,1.38,-0.1324,Electronic Parts,25438789050.70,25438789050.70,4170293287.0,4170293287.0,0.11720000000000001,0.1131,0.09119999999999999,0.3525,0.1575,0.9741,0.3895,,,,,,,-1,0,0.33000000000000007,6.173333333333333,0,0,0,,23.594620739146364,Liquid,-2796880.6250000056,,,,,0.8,0.8,Momentum,,,,,,,-0.0019451612903225806
300866,Anker Innovations Technology,-0.0223,124.07,-2.83,4,80,28453.0,359859677.96,28.68,31.189,0.0169,7.698,125.33,126.9,130.5,124.0,124.07,124.3,39,6,0.95%,-0.30%,0.0512,0.93,-0.6008,Consumer Electronics,65947944349.93,37008850101.53,531538199.0,298290079.0,0.0172,0.009399999999999999,0.055,0.415,0.1267,1.3147,0.2905,,,,,,,-1,0,6.5,126.19,0,0,1,,21.495880506717167,Low,-27840.166153846214,,,,,,,,,,,,,,0.004866666666666678
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0078,99.3,+0.77,4,116,133272.0,1335197307.0,,Loss,0.0,14.101,97.0,98.53,104.06,97.0,99.22,99.3,40,19,2.66%,0.10%,0.0717,1.14,0.0554,Semiconductors,52203328008.90,49734686217.60,525713273.0,500852832.0,0.141,0.12300000000000001,0.0882,0.12,0.7212999999999999,1.7730000000000001,0.894,,,,,,,-1,1,7.060000000000002,100.12,0,0,1,,23.451677888786165,Liquid,-46437.55240793214,0.9,,,,0.8,0.9,Recursor,,,,,,,-0.009048101265822778
603799,Zhejiang Huayou Cobalt,-0.0354,44.18,-1.62,4,34,788502.0,3496464055.0,15.388,18.091,0.0113,2.08,45.3,45.8,45.66,43.8,44.17,44.18,60,308,4.68%,0.14%,0.0406,0.82,0.35119999999999996,Energy Metals,75174395190.54,74503152545.74,1701548103.0,1686354743.0,0.013500000000000002,0.1807,0.1499,0.3065,0.48369999999999996,0.9161,0.5357999999999999,,,,,,,,1,2.0,44.54666666666666,0,0,0,,24.183735998488338,Liquid,-466318.3870967719,0.6,,,,,0.6,Recursor,,,,,,,-0.03812
600309,Wanhua Chemical Group,-0.024,62.31,-1.53,4,-21,515265.0,3212418625.0,16.311,14.967,0.020099999999999996,2.042,63.8,63.84,63.8,61.82,62.3,62.31,279,468,1.65%,0.00%,0.031,1.06,-0.17,Chemicals,195059687016.06,195059687016.06,3130471626.0,3130471626.0,-0.0032,0.1298,0.142,0.1391,-0.061500000000000006,-0.2335,-0.1177,,,,,,,,0,2.020000000000003,62.64333333333334,0,0,0,,24.428553764583455,Liquid,-260234.84848484708,,,,,,,,,,,,,,-0.016573770491803263
000858,Wuliangye Yibin,-0.0271,121.15,-3.37,4,2,304687.0,3717607979.08,14.395,14.763,0.047400000000000005,3.461,124.02,124.52,124.1,120.85,121.14,121.15,143,119,0.79%,-0.05%,0.026099999999999998,1.64,-0.37829999999999997,Liquor,470256809805.75,470238813336.70,3881608005.0,3881459458.0,-0.035,-0.012199999999999999,0.0404,-0.0447,-0.0129,-0.051100000000000007,-0.09789999999999999,,,,,,,0,0,3.6700000000000017,122.03333333333335,0,0,0,,24.791423963657177,Liquid,-248437.09230769018,,,,,,,,,,,,,,-0.02586666666666666
300527,"China Harzone Industry Corp.,",0.0,12.51,0.00,4,11,0.0,0.0,,1390.000,0.0002,4.758,0.0,12.51,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Ground Armaments,12346151488.47,12346151488.47,986902597.0,986902597.0,0.10220000000000001,0.1032,0.0091,0.6509999999999999,0.6106,0.9740000000000001,0.5507,,,,,,,,,12.51,4.17,1,0,,,,,,,,,,,,,,,,,,,0.04229999999999999
001221,Higold Group,-0.2476,60.19,-19.81,4,-36,260065.0,1623759313.49,42.657,45.323,0.0,10.148,58.0,80.0,68.3,57.99,60.19,60.2,1179,63,74.47%,0.00%,0.12890000000000001,4.2,0.9381,Home Furnishings,24076601900.00,2102114442.74,400010000.0,34924646.0,2.9008,2.9008,2.9008,2.9008,2.9008,2.9008,2.9008,,,,,,,-1,1,22.009999999999998,62.16,0,1,0,,22.806773164970267,Norm,-149077.02715809908,0.7,,,,,0.7,Recursor,,,,,,,-0.02998947368421052
600941,China Mobile Limited,-0.0087,108.56,-0.95,4,3,104062.0,1131411008.0,16.831,16.954,0.043,1.689,109.41,109.51,109.48,108.4,108.56,108.57,310,194,1.15%,0.00%,0.009899999999999999,0.88,0.071,Telecommunication Services,2346150352069.04,98004479641.52,21611554459.0,902767867.0,-0.022000000000000002,-0.0286,-0.023700000000000002,-0.0308,0.023700000000000002,0.0003,-0.06309999999999999,,,,,,,0,1,1.1099999999999994,108.81333333333333,0,0,0,,24.204640808062504,Liquid,-73228.81481481543,,0.6,,,,0.6,Imminent,,,,,,,0.005568421052631574
002104,"Hengbao Co.,Ltd.",0.0070999999999999,19.91,+0.14,4,10,1624538.0,3296564219.04,151.984,148.582,0.004,6.652,19.45,19.77,20.88,19.19,19.9,19.91,3144,4747,27.09%,0.00%,0.0855,0.95,-0.3211,Telecommunication Equipment,14102654266.14,11939628879.64,708320154.0,599680004.0,-0.046900000000000004,-0.16519999999999999,-0.0015,1.4889,1.9325,3.1311,1.9808000000000001,,,,,,,,0,1.6899999999999977,19.993333333333336,0,0,1,,24.484854791001144,Liquid,-240316.27218934943,,,,,,,,,,,,,,-0.001817391304347828
000568,Luzhou Laojiao,-0.033,122.9,-4.19,4,-18,110878.0,1374424287.73,13.408,13.427,0.055,3.606,126.63,127.09,126.63,122.7,122.9,122.91,223,11,0.76%,-0.09%,0.030899999999999997,1.06,0.78,Liquor,180902839718.70,180560364120.70,1471951503.0,1469164883.0,-0.041299999999999996,0.018600000000000002,0.0886,-0.0236,0.0757,-0.1235,-0.0076,,,,,,,,1,4.390000000000001,124.07666666666667,0,0,0,,23.847690881741002,Liquid,-99592.70737913468,0.5,,,,,0.5,Recursor,,,,,,,-0.02586666666666666
601633,Great Wall Motor,-0.0222,21.63,-0.49,4,82,205715.0,448600631.0,16.498,14.585,0.0208,2.329,22.12,22.12,22.14,21.58,21.63,21.64,505,236,0.33%,0.00%,0.0253,1.13,0.7605,Passenger Cars,185130000530.79,134305896521.79,8558945933.0,6209241633.0,-0.0425,-0.011000000000000001,0.0126,-0.0526,-0.12179999999999999,-0.1642,-0.1642,,,,,,,0,1,0.5600000000000023,21.78333333333333,0,0,0,,22.293365322291972,Norm,-168980.1785714282,0.5,,,,,0.5,Recursor,,,,,,,-0.02252222222222222
000001,Ping An Bank,-0.0208,12.23,-0.26,4,8,1690081.0,2079630602.38,5.435,5.331,0.049699999999999994,0.553,12.51,12.49,12.55,12.22,12.23,12.24,1288,268,0.87%,-0.24%,0.0264,1.2,0.7666,Joint Stock Banks,237334379561.54,237330143725.50,19405918198.0,19405571850.0,-0.0097,-0.0286,-0.0097,0.1464,0.11199999999999999,0.2528,0.0787,,,,,,,0,1,0.33000000000000007,12.333333333333334,0,0,0,,23.404987946600492,Liquid,-1587651.8484848507,,0.6,,,,0.6,Imminent,,,,,,,-0.007212499999999975
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0208,37.19,-0.79,4,-8,69915.0,262666203.0,12.922,12.846,0.0344,3.96,37.8,37.98,37.99,37.12,37.19,37.2,28,51,1.23%,-0.11%,0.0229,1.19,0.6399,Traditional Chinese Medicine,28639809099.64,21090053149.64,770094356.0,567089356.0,0.0254,0.04,0.1401,0.30670000000000003,0.2094,0.1304,0.25980000000000003,,,,,,,0,1,0.8700000000000045,37.43333333333333,0,0,0,,22.091162439749812,Low,-58664.3103448276,0.5,,,,,0.5,Recursor,,,,,,,0.004252272727272734
688387,CICT Mobile Communication Technology,-0.0104,5.71,-0.06,4,18,193474.0,111425347.0,,Loss,0.0,3.188,5.78,5.77,5.84,5.68,5.7,5.71,380,1640,1.40%,0.18%,0.0277,1.24,-0.3518,Telecommunication Equipment,19521062500.00,7872662500.00,3418750000.0,1378750000.0,-0.0087,0.0034999999999999996,0.0196,0.0401,-0.030600000000000002,0.1653,-0.04190000000000001,,,,,,,0,0,0.16000000000000014,5.743333333333333,0,0,0,,20.832867408918624,Low,-120921.24999999946,,,,,,,,,,,,,,-0.001817391304347828
002837,Shenzhen Envicool Technology,0.1001,40.21,+3.66,4,-13,261420.0,1050691002.7,88.763,86.102,0.0038,13.798,40.15,36.55,40.21,40.11,40.21,0.0,114624,0,3.10%,0.00%,0.0027,0.72,1.0,Special Equipment,38950567551.46,33869595802.67,968678626.0,842317727.0,0.2605,0.2126,0.3942,0.552,0.36229999999999996,1.2483,0.3003,,,,,,,0,1,3.6600000000000037,40.17666666666667,1,0,0,,,,261420.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003047619047619129
600028,China Petroleum & Chemical Corporation,0.0,6.01,0.00,4,-39,1823907.0,1087468024.0,16.112,14.481,0.047599999999999996,0.891,6.04,6.01,6.06,5.9,6.0,6.01,3868,15456,0.19%,0.17%,0.026600000000000002,1.23,-0.494,Refining & Trading,728683878564.98,569999367354.51,121245237698.0,94841824851.0,0.005,0.0489,0.061799999999999994,0.079,0.0101,-0.032799999999999996,-0.081,,,,,,,1,0,0.15999999999999925,5.989999999999999,1,0,0,,inf,Liquid,683965.1249999987,,,,,,,,,,,,,,-0.023169230769230754
000558,Chengdu New Tianfu Culture Tourism Development,0.0167,6.7,+0.11,4,-9,3577469.0,2458415464.6,,Loss,0.0,7.919,6.69,6.59,7.24,6.52,6.7,6.71,18385,14929,27.76%,-0.15%,0.1093,1.6,-0.0513,Tourism & Scenic Spots,8637800458.30,8634186873.60,1289223949.0,1288684608.0,0.373,0.4255,0.4165,0.7005,0.9648,2.1455,0.9648,,,,,,,-1,0,0.7200000000000006,6.82,0,0,0,,23.38487809048725,Liquid,-1788734.4999999956,,,,,,,,,,,,,,-0.00023333333333331718
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",0.2003,17.14,+2.86,4,539,340559.0,559273466.0,,Loss,0.0,5.065,14.72,14.28,17.14,14.7,17.14,0.0,41776,0,12.41%,0.00%,0.1709,1.29,1.0,Chemical Pharmaceuticals,4703216000.00,4703216000.00,274400000.0,274400000.0,0.6937000000000001,0.6277,1.0877,1.6906999999999999,1.6451,1.9809,1.6208,,,,,,,,1,2.860000000000001,16.326666666666668,1,0,0,,,,340559.0,0.8,,,,0.9,0.9,Momentum,,,,,,,0.01438383838383838
600030,CITIC,-0.0255,29.02,-0.76,3,-5,1413395.0,4146844446.0,18.472,19.822,0.0246,1.6,29.59,29.78,29.9,28.85,29.02,29.03,901,775,1.16%,0.10%,0.0353,1.0,0.7592,Securities,430092268977.58,353363509265.48,14820546829.0,12176550974.0,-0.034,0.0273,0.048799999999999996,0.1305,0.0603,0.5539000000000001,-0.0051,,,,,,,,1,1.0499999999999972,29.256666666666664,0,0,0,,24.291243998575666,Liquid,-955724.2380952417,0.5,,,,,0.5,Recursor,,,,,,,-0.02204117647058822
002463,Wus Printed Circuit,0.0329,56.27,+1.79,3,23,836063.0,4745906773.3,38.175,41.836,0.0089,9.256,56.2,54.48,58.59,55.67,56.27,56.28,46,307,4.35%,0.05%,0.0536,1.38,-0.0183,Electronic Parts,108247436578.95,108177276835.88,1923714885.0,1922468044.0,0.1324,0.059500000000000004,0.2671,0.9113,0.4997,0.617,0.43729999999999997,,,,,,,-1,0,4.1100000000000065,56.843333333333334,0,0,1,,24.58629938879392,Liquid,-492475.46575342404,,,,,0.8,0.8,Momentum,,,,,,,-0.0019451612903225806
600895,Shanghai Zhangjiang Hi-Tech Park Development,-0.0527,32.2,-1.79,3,-42,1352142.0,4433755750.0,43.048,50.788,0.0075,3.725,33.01,33.99,33.7,31.88,32.19,32.2,7977,719,8.73%,0.03%,0.0536,1.05,0.7086,Real Estate Development,49867803510.00,49867803510.00,1548689550.0,1548689550.0,0.1583,0.2447,0.2568,0.2078,0.25489999999999996,0.6668000000000001,0.20149999999999998,,,,,,,,1,2.110000000000003,32.593333333333334,0,0,0,,24.07976263969531,Liquid,-876663.4945054897,0.6,,,,,0.6,Recursor,,,,,,,-0.027648571428571418
300604,Hangzhou Changchuan Technology,-0.0203,43.44,-0.90,3,70,164927.0,724854585.81,40.827,59.752,0.0023,7.238,44.26,44.34,44.76,43.25,43.44,43.45,461,156,3.40%,0.00%,0.0341,0.97,0.419,Semiconductors,27387436697.76,21092755722.00,630465854.0,485560675.0,-0.0374,-0.0301,-0.0227,0.0161,-0.0704,0.2483,-0.0134,,,,,,,,1,1.509999999999998,43.81666666666666,0,0,0,,23.050944777573555,Liquid,-123422.19205298058,0.6,,,,,0.6,Recursor,,,,,,,-0.009048101265822778
300274,Sungrow Power Supply,-0.0347,72.0,-2.59,3,104,464015.0,3398519905.72,11.692,13.526,0.015,3.87,74.0,74.59,75.63,71.55,72.0,72.01,613,19,2.92%,-0.14%,0.0547,1.21,0.6906,Photovoltaic Equipment,149271222528.00,114459080328.00,2073211424.0,1589709449.0,-0.057300000000000004,-0.028300000000000002,0.032,0.1797,0.0223,0.0108,-0.0105,,,,,,,,1,4.079999999999998,73.06,0,0,1,,24.37929297550926,Liquid,-361658.74999999936,0.6,,,,,0.6,Recursor,,,,,,,-0.0352235294117647
002049,Unigroup Guoxin Microelectronics,-0.0285,69.54,-2.04,3,-15,221502.0,1560393523.19,59.588,50.100,0.003,4.857,70.68,71.58,71.6,69.28,69.54,69.55,372,457,2.61%,-0.01%,0.032400000000000005,0.97,0.24480000000000002,Semiconductors,59082825004.92,59068930912.92,849623598.0,849423798.0,0.0229,0.0242,0.0735,0.0599,0.1225,0.29059999999999997,0.08380000000000001,,,,,,,,1,2.319999999999993,70.14,0,0,0,,23.77386449096341,Liquid,-171854.99999999886,0.6,,,,,0.6,Recursor,,,,,,,-0.009048101265822778
600029,China Southern Airlines,-0.0173,5.67,-0.10,3,83,881279.0,501443280.0,,Loss,0.0,3.024,5.76,5.77,5.77,5.65,5.66,5.67,5879,4055,0.70%,0.00%,0.0208,1.66,0.5211,Airports,102745600382.25,71857885649.13,18120917175.0,12673348439.0,-0.0374,-0.0034999999999999996,-0.015600000000000001,-0.022400000000000003,-0.032400000000000005,-0.0471,-0.1263,,,,,,,0,1,0.11999999999999922,5.696666666666666,0,0,0,,21.914435875483075,Low,-587519.3333333377,0.5,,,,,0.5,Recursor,,,,,,,-0.02077999999999998
300251,Beijing Enlight Media,-0.0365,19.8,-0.75,3,-30,1168821.0,2330388974.69,30.841,198.000,0.0101,5.699,20.42,20.55,20.44,19.7,19.79,19.8,1081,1577,4.20%,-0.05%,0.036000000000000004,1.13,-0.4498,Film & Cinema,58085446953.60,55069804983.60,2933608432.0,2781303282.0,0.016399999999999998,0.005600000000000001,0.0138,0.0504,0.4886,1.6327,1.1427,,,,,,,,0,0.8500000000000014,19.98,0,0,0,,23.469053190891906,Liquid,-852923.4324324288,,,,,,,,,,,,,,-0.030949999999999995
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0162,45.62,-0.75,3,29,447717.0,2048763765.2,7.647,7.939,0.0741,1.857,46.38,46.37,46.4,45.5,45.62,45.63,269,33,0.81%,0.00%,0.0194,1.08,0.2157,White Goods,255536129904.42,251592010514.68,5601405741.0,5514949814.0,-0.0454,-0.0408,-0.0196,0.0115,0.0698,0.2701,0.0263,,,,,,,0,1,0.8999999999999986,45.84,0,0,0,,24.07331488248235,Liquid,-328325.8000000024,0.5,,,,,0.5,Recursor,,,,,,,-0.025259999999999998
302132,Avic Chengdu Aircraft,-0.0039,84.66,-0.33,3,-4,124017.0,1049143076.0,,2015.714,0.0075,12.66,84.0,84.99,85.55,83.81,84.65,84.66,229,37,2.10%,0.07%,0.020499999999999997,0.85,0.7282,Military Electronics,226616395952.16,50011244045.34,2676782376.0,590730499.0,-0.0163,-0.0154,0.0109,0.2324,0.223,0.7881999999999999,0.19,,,,,,,0,1,1.7399999999999949,84.67333333333333,0,0,0,,24.38015028935798,Liquid,-2850.9655172418334,0.6,,,,,0.6,Recursor,,,,,,,0.0009096774193548354
002896,Ningbo Zhongda Leader Intelligent Transmission,0.003,79.77,+0.24,3,-3,197068.0,1587211132.8,213.288,216.178,0.0025,13.605,78.53,79.53,81.9,78.11,79.77,79.78,489,236,10.03%,-0.01%,0.04769999999999999,0.73,0.3565,General Equipment,15676613385.90,15676613385.90,196522670.0,196522670.0,-0.0466,0.0441,0.43729999999999997,0.1261,0.6058,3.1332,1.7182,,,,,,,,1,3.7900000000000063,79.92666666666666,0,0,0,,24.823428734772065,Liquid,-24438.511873351563,0.6,,,,,0.6,Recursor,,,,,,,-0.0045131147540983544
002602,Zhejiang Century Huatong Group,-0.0031,12.71,-0.04,3,37,1086135.0,1391144336.83,49.455,77.975,0.0,3.521,12.75,12.75,12.99,12.64,12.7,12.71,3754,1327,1.58%,-0.08%,0.0275,0.87,-0.052199999999999996,Gaming,94721999063.28,87428382149.83,7452556968.0,6878708273.0,-0.0124,0.0799,0.1081,0.6315999999999999,1.4680000000000002,2.9718999999999998,1.4728,,,,,,,0,0,0.34999999999999964,12.780000000000001,0,0,0,,23.893998298662083,Liquid,-651680.9999999978,,,,,,,,,,,,,,-0.023487499999999988
300149,ChemPartner PharmaTech,0.0356,14.24,+0.49,3,63,1343809.0,1869002119.52,,Loss,0.0,5.812,13.78,13.75,14.91,13.22,14.24,14.25,3266,1750,27.03%,0.00%,0.1229,1.38,0.3274,Medical Services,7091007246.08,7078482012.64,497963992.0,497084411.0,0.25239999999999996,0.2647,0.2491,1.2968000000000002,1.2784,2.6142000000000003,1.2181,,,,,,,,1,1.6899999999999995,14.123333333333335,1,0,0,,23.144836195209994,Liquid,278303.6390532543,0.7,,,,,0.7,Recursor,,,,,,,0.008714814814814818
002466,Tianqi Lithium Corporation,-0.0414,38.23,-1.65,3,-34,712289.0,2752734946.2,,Loss,0.0,1.501,39.36,39.88,39.58,38.0,38.23,38.24,143,68,4.83%,0.18%,0.039599999999999996,0.75,0.5108,Energy Metals,62743901118.09,56421578587.82,1641221583.0,1475845634.0,-0.051100000000000007,0.1162,0.147,0.31920000000000004,0.2125,0.3079,0.1585,,,,,,,,1,1.8800000000000026,38.60333333333333,0,0,0,,23.84520429604995,Liquid,-504913.72151898994,0.6,,,,,0.6,Recursor,,,,,,,-0.03812
002241,Goertek Inc.,-0.0137,23.02,-0.32,3,-6,801898.0,1868675162.6,29.176,30.170,0.013000000000000001,2.423,23.26,23.34,23.64,22.9,23.02,23.03,3365,538,2.60%,0.00%,0.0317,1.09,0.11939999999999999,Consumer Electronics,80374264600.18,71001030447.14,3491497159.0,3084319307.0,-0.034,-0.0116,-0.0287,0.06709999999999999,-0.2144,0.011699999999999999,-0.10300000000000001,,,,,,,,1,0.740000000000002,23.186666666666667,0,0,0,,23.768123819141856,Liquid,-541822.9729729715,0.5,,,,,0.5,Recursor,,,,,,,0.004866666666666678
000617,CNPC Capital,-0.0366999999999999,8.66,-0.33,3,-30,3017480.0,2659567600.19,26.084,23.532,0.013500000000000002,1.076,8.97,8.99,9.02,8.6,8.66,8.67,6836,3488,2.39%,0.00%,0.0467,0.82,0.0815,Diversified Financials,109480404824.14,109480404824.14,12642079079.0,12642079079.0,-0.0484,-0.057699999999999994,0.18309999999999998,0.2384,0.3175,0.6392,0.2786,,,,,,,,1,0.41999999999999993,8.76,0,0,0,,23.22238571103239,Liquid,-2155342.85714285,0.7,,,,,0.7,Recursor,,,,,,,-0.017136842105263145
603262,"TSI Group Co., Ltd.",-0.0395999999999999,30.06,-1.24,3,22,93962.0,286398132.0,67.55,68.944,0.0,8.237,30.8,31.3,31.02,30.0,30.06,30.07,207,51,24.22%,0.03%,0.0326,0.51,0.7018000000000001,food processing,12024300600.00,1166407508.70,400010000.0,38802645.0,-0.2227,1.7629,1.7629,1.7629,1.7629,1.7629,1.7629,,,,,,,,1,1.3000000000000007,30.36,0,0,0,,21.79405199065012,Low,-82907.64705882376,0.6,,,,,0.6,Recursor,,,,,,,-0.02279166666666664
601288,Agricultural Bank Of China,0.0112,6.3,+0.07,3,92,5288060.0,3310091942.0,7.777,7.816,0.0384,0.85,6.25,6.23,6.34,6.17,6.3,6.31,14290,6281,0.17%,-0.16%,0.0273,1.3,-0.2253,Large State-Owned Banks,2204893113399.90,2011238527895.10,349983033873.0,319244210777.0,0.0161,0.0277,0.0816,0.18100000000000002,0.28190000000000004,0.41,0.23579999999999998,,,,,,,0,0,0.16999999999999993,6.27,1,0,0,,23.788410670144625,Liquid,2799561.1764705847,,,,,,,,,,,1.0315,1.0315,Strong_Base,0.00645
000983,Shanxi Coking Coal Energy Group,-0.0421,7.05,-0.31,3,66,1384189.0,981927932.55,14.1,12.888,0.031200000000000002,1.112,7.26,7.36,7.3,7.0,7.04,7.05,6605,398,2.98%,0.00%,0.0408,0.81,0.7768,Coal Mining,40023562465.95,32713505379.45,5677101059.0,4640213529.0,-0.1042,0.0964,0.1226,0.1298,0.0014000000000000002,-0.1637,-0.1209,,,,,,,,1,0.3600000000000003,7.116666666666667,0,0,0,,22.207248008489326,Norm,-922792.666666668,0.6,,,,,0.6,Recursor,,,,,,,-0.032831578947368406
600150,China CSSC,-0.0141,34.33,-0.49,3,50,546744.0,1883001225.0,35.391,42.487,0.0073,3.015,34.61,34.82,34.82,34.14,34.33,34.34,1299,469,1.22%,0.03%,0.0195,1.13,0.2305,Marine Equipment,153538479262.14,153538479262.14,4472428758.0,4472428758.0,-0.0161,0.013600000000000001,0.0322,0.1512,0.0217,-0.1355,-0.038599999999999995,,,,,,,0,1,0.6799999999999997,34.43,0,0,0,,23.93700769527864,Liquid,-241210.58823529762,0.5,,,,,0.5,Recursor,,,,,,,-0.02735
600699,Ningbo Joyson Electronic Corp.,0.0223,18.33,+0.40,3,915,591339.0,1098996823.0,25.708,26.642,0.014199999999999999,1.953,17.94,17.93,18.96,17.94,18.32,18.33,1113,1719,4.36%,0.00%,0.056900000000000006,1.73,-0.22920000000000001,Auto Parts,25582641419.79,24838133294.52,1395670563.0,1355053644.0,0.0195,0.0223,0.059500000000000004,0.1215,0.023799999999999998,0.1993,0.1891,,,,,,,-1,0,1.0300000000000011,18.41,0,0,0,,22.99643864148398,Liquid,-139138.5882352974,,,,,,,,,,,,,,-0.004512903225806446
300506,Shenzhen Minkave Technology,0.0072,4.21,+0.03,3,927,80529.0,34074118.65,,Loss,0.0,36.608,4.23,4.18,4.28,4.18,4.21,4.23,1346,365,1.40%,-0.47%,0.0239,0.85,0.27699999999999997,Decorations,2928461555.49,2423804144.50,695596569.0,575725450.0,0.0421,0.0395,0.0823,0.2875,0.408,1.4057,0.3075,,,,,,,0,1,0.10000000000000053,4.223333333333334,0,0,0,,19.532156389893185,Low,-32211.59999999986,,0.7,,,,0.7,Imminent,,,,,,,-0.019571428571428556
601012,LONGi Green Energy Technology,-0.0379,15.76,-0.62,3,-51,1284359.0,2045926013.0,,Loss,0.0,2.028,16.26,16.38,16.3,15.68,15.76,15.77,2731,490,1.70%,-0.06%,0.0379,1.41,0.44780000000000003,Photovoltaic Equipment,119430071025.92,119429952100.96,7578050192.0,7578042646.0,-0.0664,-0.0278,0.014199999999999999,0.0437,0.021400000000000002,0.09519999999999999,0.0032,,,,,,,,1,0.6999999999999993,15.913333333333334,0,0,0,,23.241258269541824,Liquid,-952911.5161290326,0.5,,,,,0.5,Recursor,,,,,,,-0.0352235294117647
000831,China Rare Earth Resources And Technology,-0.0262,42.36,-1.14,3,71,518390.0,2214295251.57,605.142,Loss,0.0,9.529,43.0,43.5,43.37,42.1,42.36,42.37,604,308,4.89%,0.00%,0.0292,0.48,0.348,Minor Metals,44953313384.52,44953313384.52,1061220807.0,1061220807.0,-0.0054,0.1153,0.1889,0.2919,0.3971,0.7665000000000001,0.5102,,,,,,,0,1,1.3999999999999986,42.61,0,0,0,,23.899011414509914,Liquid,-306135.8267716545,0.6,,,,,0.6,Recursor,,,,,,,-0.03240666666666665
