Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7113,TOPGLOV,0.0079,0.64,+0.005,10,9,9837700.0,6289688.0,37.647,49.230,0.0078000000000000005,1.082,0.64,0.635,0.645,0.635,0.64,0.645,145000,288300,0.20%,0.00%,0.0158,0.68,0.6662,Health Care,5131497329.92,3203548343.68,8017964578.0,5005544287.0,-0.0154,-0.0154,0.0579,-0.0443,-0.0784,-0.5291,-0.0078000000000000005,,,,,,,0,1,0.010000000000000009,0.64,0,0,0,,17.80827189620373,Norm,Flat,0.0,,,,,,,,,,,,,,0.005391666666666666
0225,SCGBHD,0.0138,2.21,+0.030,10,-17,5912500.0,13078821.0,20.462,31.571,0.0127,4.922,2.18,2.18,2.24,2.18,2.2,2.23,18000,39600,0.79%,0.00%,0.0275,1.45,0.182,Industrial Products & Services,2492869613.00,1653763959.64,1127995300.0,748309484.0,-0.0391,-0.0264,0.047400000000000005,-0.0178,0.4147,0.9087000000000001,-0.0349,,,,,,,0,0,0.06000000000000005,2.21,0,0,0,,17.959773856897893,Norm,Flat,-4.3761290887308216e-08,,1.0,,,,1.0,Imminent,,,,,,,0.008164912280701752
5341,LACMED,0.055,1.15,+0.060,10,-13,4420700.0,5098217.0,23.958,22.549,0.0,4.339,1.09,1.09,1.19,1.09,1.14,1.18,10100,59200,5.90%,0.00%,0.0917,1.17,-0.6273,Health Care,460000000.00,86146845.00,400000000.0,74910300.0,0.3143,0.2299,0.5333,0.5333,0.5333,0.5333,0.2921,,,,,,,,0,0.09999999999999987,1.1433333333333333,1,0,0,,16.128956741152855,Norm,Bull,884139.9999999922,,,,,0.9,0.9,Momentum,,,,,,,0.005391666666666666
5258,BIMB,-0.0044,2.27,-0.010,10,7,1733200.0,3918002.0,9.265,9.007,0.0665,0.64,2.28,2.28,2.28,2.25,2.26,2.27,70500,8300,0.16%,0.00%,0.0132,0.97,0.0986,Financial Services,5144894195.78,2521211427.29,2266473214.0,1110665827.0,0.0,0.0044,0.0405,0.059000000000000004,0.0359,-0.0192,-0.0087,,,,,,,1,1,0.029999999999999805,2.266666666666666,1,0,0,,17.898172592849026,Norm,Flat,577733.3333333505,,,,,,,,0.7608,0.7608,Buildup,,,,0.0005514285714285741
1015,AMBANK,-0.0109,6.38,-0.070,10,16,3465700.0,22103956.0,10.273,10.528,0.0473,1.001,6.45,6.45,6.45,6.35,6.36,6.4,2000,9900,0.13%,0.00%,0.0155,1.14,-0.5659000000000001,Financial Services,21100682102.72,17235385420.22,3307316944.0,2701471069.0,-0.0169,-0.0031,0.0676,0.11320000000000001,0.2596,0.2357,-0.018500000000000003,,,,,,,0,0,0.10000000000000053,6.3933333333333335,0,0,0,,18.854798813752197,Liquid,Flat,-1386279.999999994,,0.7,,,,0.7,Imminent,,,,,,,0.0005514285714285741
2852,CMSB,0.0331,1.56,+0.050,9,67,12540700.0,19478494.0,15.0,13.109,0.0192,0.493,1.51,1.51,1.6,1.49,1.56,1.57,25000,17500,1.89%,0.00%,0.0729,2.67,-0.43439999999999995,Industrial Products & Services,1676845123.20,1037723129.04,1074900720.0,665207134.0,0.0833,0.0196,0.1471,0.15560000000000002,0.2683,0.36590000000000006,0.0759,,,,,,,,0,0.1100000000000001,1.55,1,1,0,,18.25224229313466,Liquid,Up,3420190.9090909087,,,,,0.9,0.9,Momentum,,,,,,,0.008164912280701752
3182,GENTING,-0.0163999999999999,2.99,-0.050,9,-11,3248500.0,9743658.0,106.785,13.056,0.0167,0.366,3.04,3.04,3.04,2.98,2.99,3.0,182000,52000,0.15%,0.00%,0.0197,0.65,0.5753,Consumer Products & Services,11513222536.01,6287916933.48,3850576099.0,2102982252.0,0.0034000000000000002,-0.009899999999999999,-0.0355,0.0382,-0.038599999999999995,-0.2052,-0.009899999999999999,,,,,,,0,1,0.06000000000000005,3.0033333333333334,0,0,0,,18.23701883145075,Liquid,Flat,-2165666.6666666428,0.6,,,,,0.6,Recursor,,,,,,,0.008174853801169593
5005,UNISEM,0.0288,3.22,+0.090,9,27,789800.0,2523031.0,119.259,84.736,0.0248,2.426,3.09,3.13,3.23,3.09,3.19,3.24,10000,5200,0.20%,0.00%,0.0447,1.54,-0.037200000000000004,Technology,5194114734.20,1251228636.84,1613079110.0,388580322.0,0.0455,0.0126,-0.0123,-0.0664,0.4506,0.1139,0.0489,,,,,,,,0,0.14000000000000012,3.18,1,0,0,,16.149967680115694,Norm,Up,676971.4285714311,,,,,0.9,0.9,Momentum,,,,,,,0.012423762376237628
0138,ZETRIX,0.0062,0.815,+0.005,9,9,61067300.0,49392329.0,7.761,8.578,0.0331,1.811,0.81,0.81,0.815,0.805,0.81,0.815,7818100,600000,1.09%,0.00%,0.0124,1.3,0.5719,Technology,6357785242.72,4552669823.55,7800963488.0,5586097943.0,-0.0060999999999999995,0.0124,0.018799999999999997,-0.0495,-0.1464,-0.12869999999999998,0.0062,,,,,,,0,1,0.009999999999999898,0.8116666666666666,1,0,0,,19.80634903901117,Liquid,Flat,61067300.0,,,,,,,,0.7504,0.7504,Buildup,,,,0.012423762376237628
0215,SLVEST,-0.0032,3.12,-0.010,9,9,2984700.0,9298592.0,36.705,47.272,0.0,6.07,3.13,3.13,3.14,3.09,3.11,3.13,1000,64600,0.50%,0.00%,0.016,0.68,-0.5166,Energy,2942831370.96,1861533903.84,943215183.0,596645482.0,-0.0545,-0.0095,0.0796,0.0163,0.37439999999999996,0.9259000000000001,-0.0545,,,,,,,1,0,0.050000000000000266,3.116666666666667,1,0,0,,18.624109115560394,Liquid,Flat,596940.0000000106,,0.4,,,,0.4,Imminent,,,,,,,-0.0026099999999999973
7155,SKPRES,-0.0159,0.62,-0.010,9,-9,8512700.0,5233935.0,8.857,8.266,0.0613,0.953,0.63,0.63,0.63,0.6,0.605,0.625,75000,40700,0.91%,0.00%,0.047599999999999996,0.77,0.29510000000000003,Industrial Products & Services,968663408.94,577680552.12,1562360337.0,931742826.0,0.11710000000000001,0.042,-0.0313,-0.2994,-0.35509999999999997,-0.44880000000000003,0.0973,,,,,,,1,0,0.030000000000000027,0.6166666666666667,1,0,0,,16.717722578150056,Norm,Flat,2837566.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
7084,QL,-0.0281,3.8,-0.110,9,25,4426100.0,16844253.0,31.666,30.400,0.0132,4.284,3.92,3.91,3.92,3.79,3.79,3.88,1000,5000,0.28%,0.00%,0.0333,1.89,-0.5753,Consumer Products & Services,13870961970.00,6037659636.20,3650253150.0,1588857799.0,-0.0078000000000000005,-0.030600000000000002,-0.047599999999999996,-0.14800000000000002,-0.16899999999999998,-0.19269999999999998,0.0026,,,,,,,,0,0.1299999999999999,3.8366666666666664,0,0,0,,17.62808428453199,Norm,Down,-3745161.538461552,,,,,,,,,,,,,,0.008174853801169593
0233,PEKAT,-0.0287,1.69,-0.050,9,-4,1534900.0,2611261.0,27.258,49.705,0.0059,6.329,1.74,1.74,1.74,1.69,1.68,1.73,1100,8000,0.56%,0.00%,0.0287,2.09,-0.8276,Energy,1193601708.00,467203373.00,706273200.0,276451700.0,0.0629,0.0242,0.1267,-0.09140000000000001,0.1184,0.7525,0.0696,,,,,,,,0,0.050000000000000044,1.7066666666666663,0,1,0,,15.90161908627284,Norm,Down,-1534900.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0026099999999999973
0325,NE,-0.027,0.9,-0.025,9,-19,2989600.0,2717342.0,32.142,32.142,0.0,2.571,0.935,0.925,0.94,0.89,0.895,0.91,5000,5000,1.84%,0.00%,0.0541,0.74,-0.2007,Industrial Products & Services,666000000.00,146576700.00,740000000.0,162863000.0,0.0405,0.0227,0.2329,0.1613,0.374,0.4754,0.0286,,,,,,,,0,0.04999999999999993,0.91,0,0,0,,16.212222103159057,Norm,Down,-1793759.9999999972,,,,,,,,,,,,,,0.008164912280701752
0167,MCLEAN,0.064,0.665,+0.040,8,-11,11037500.0,7300201.0,11.875,20.781,0.0,3.778,0.645,0.625,0.68,0.645,0.65,0.67,45000,22100,10.89%,0.00%,0.055999999999999994,2.56,-0.6842,Industrial Products & Services,163731645.00,67403526.19,246213000.0,101358686.0,0.1565,0.10830000000000001,0.34340000000000004,0.0992,1.463,1.2542,0.1368,,,,,,,,0,0.05500000000000005,0.6633333333333334,1,1,0,,16.43237302284935,Norm,Bull,1576785.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.008164912280701752
5249,IOIPG,-0.0147,2.69,-0.040,8,9,7111500.0,19271854.0,8.936,13.937,0.0483,0.603,2.74,2.73,2.76,2.68,2.68,2.69,30000,13100,0.52%,0.00%,0.029300000000000003,2.13,-0.6301,Property,14811531058.75,3696955708.13,5506145375.0,1374332977.0,0.026699999999999998,0.030699999999999998,0.0189,0.24539999999999998,0.2518,0.31670000000000004,0.0189,,,,,,,0,0,0.07999999999999963,2.7099999999999995,0,1,0,,18.832084443477818,Liquid,Flat,-5333625.00000003,,0.7,,,,0.7,Imminent,,,,,,,-0.004129850746268654
0292,JTGROUP,-0.0069,0.715,-0.005,8,-37,1951300.0,1425529.0,44.687,28.600,0.0,3.388,0.72,0.72,0.745,0.715,0.71,0.735,100,17000,1.56%,0.00%,0.0417,2.25,-0.5524,Construction,311733100.25,89445749.25,435990350.0,125098950.0,0.0672,0.07519999999999999,0.1818,-0.0138,0.5714,0.44439999999999996,0.1085,,,,,,,-1,0,0.030000000000000027,0.725,0,1,0,,15.919632945600718,Norm,Flat,-1951300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005630882352941174
5199,HIBISCS,-0.0194,1.52,-0.030,8,16,1103200.0,1687527.0,17.674,9.870,0.0625,0.412,1.54,1.55,1.55,1.52,1.52,1.54,848300,35000,0.26%,0.00%,0.0194,1.0,0.3693,Energy,1120840898.56,651826676.80,737395328.0,428833340.0,0.0167,0.037000000000000005,0.009899999999999999,-0.0031,-0.037200000000000004,-0.1838,0.013300000000000001,,,,,,,0,0,0.030000000000000027,1.53,0,0,0,,16.048525496049788,Norm,Flat,-1103200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026099999999999973
4405,TCHONG,0.063,0.675,+0.040,7,29,3889700.0,2585807.0,,Loss,0.0,0.184,0.635,0.635,0.685,0.625,0.665,0.685,15000,19000,2.89%,0.00%,0.09449999999999999,3.37,-0.11130000000000001,Consumer Products & Services,439848225.00,90795625.65,651627000.0,134512038.0,0.09759999999999999,0.063,0.125,-0.106,0.2273,0.6667000000000001,0.1066,,,,,,,,0,0.06000000000000005,0.6616666666666667,1,1,0,,15.547697597187653,Norm,Bull,2593133.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.008174853801169593
0386,SBS,0.0,0.25,0.000,7,18,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9172,FPI,-0.0187,1.05,-0.020,7,15,1037700.0,1092493.0,4.251,4.022,0.1714,0.523,1.07,1.07,1.08,1.04,1.04,1.08,40500,7000,0.72%,0.00%,0.0374,1.27,0.2691,Consumer Products & Services,281799699.30,151269050.10,268380666.0,144065762.0,-0.0625,-0.11460000000000001,-0.0965,0.1151,0.1515,-0.3144,-0.0789,,,,,,,,0,0.040000000000000036,1.0566666666666666,0,0,0,,15.22016445592939,Norm,Flat,-518850.0,,,,,,,,,,,,,,0.008174853801169593
5286,MI,0.0066,3.03,+0.020,7,-19,2251000.0,6856993.0,39.868,39.868,0.0264,2.616,3.03,3.01,3.1,3.01,3.0,3.08,20500,34000,0.73%,0.00%,0.029900000000000003,1.4,-0.2875,Technology,2696836359.09,932600563.95,890045003.0,307788965.0,0.0557,0.0745,0.0557,0.06269999999999999,0.5787,0.3796,0.0521,,,,,,,0,0,0.0900000000000003,3.0466666666666664,0,0,0,,17.423835179884836,Norm,Flat,-1250555.555555558,,1.0,,,,1.0,Imminent,,,,,,,0.012423762376237628
9075,THETA,0.1007,0.82,+0.075,7,78,3713400.0,2974909.0,,Loss,0.0,1.653,0.755,0.745,0.835,0.745,0.785,0.83,4500,2000,8.63%,0.00%,0.1208,4.04,-0.1549,Technology,96733406.58,35285189.58,117967569.0,43030719.0,0.23309999999999997,0.17989999999999998,0.2519,-0.012,-0.09390000000000001,-0.4266,0.22390000000000002,,,,,,,,0,0.08999999999999997,0.7999999999999999,1,1,0,,15.185699523445688,Norm,Spike,2475599.9999999986,,,,,0.9,0.9,Momentum,,,,,,,0.012423762376237628
7153,KOSSAN,-0.0273,1.07,-0.030,7,25,4027700.0,4363071.0,20.576,23.260,0.0187,0.729,1.1,1.1,1.1,1.07,1.07,1.08,617000,60000,0.33%,0.00%,0.0273,1.61,0.5872999999999999,Health Care,2705391013.12,1320901526.56,2528402816.0,1234487408.0,-0.0183,-0.0273,-0.044500000000000005,-0.1286,-0.24359999999999998,-0.6082,-0.0183,,,,,,,,1,0.030000000000000027,1.08,0,0,0,,16.873239768709983,Norm,Down,-4027700.0,,,,,,,,,,,,,,0.005391666666666666
6947,CDB,-0.0116,3.4,-0.040,6,-39,3564700.0,12087232.0,30.357,29.059,0.0435,2.503,3.43,3.44,3.43,3.36,3.38,3.4,5000,50000,0.09%,0.00%,0.0204,0.41,-0.2585,Telecommunications & Media,39887127159.20,13141024316.80,11731507988.0,3865007152.0,0.0625,0.0334,0.0546,-0.060700000000000004,-0.1024,-0.0288,0.0658,,,,,,,0,0,0.08000000000000007,3.3966666666666665,1,0,0,,18.327038871762383,Liquid,Flat,509242.85714284424,,0.7,,,,0.7,Imminent,,,,,,,-0.004255999999999996
5878,KPJ,0.0,2.68,0.000,6,5,2967700.0,7977789.0,33.086,33.086,0.015300000000000001,4.444,2.68,2.68,2.71,2.66,2.67,2.69,40000,67900,0.11%,0.00%,0.0187,0.77,-0.2148,Health Care,11721921660.88,7206578370.40,4373851366.0,2689021780.0,-0.0037,-0.0074,0.019,-0.055099999999999996,0.0128,0.1446,-0.0037,,,,,,,0,0,0.04999999999999982,2.6833333333333336,0,0,0,,inf,Liquid,Flat,-593539.9999999895,,0.7,,,,0.7,Imminent,,,,,,,0.005391666666666666
5038,KSL,-0.0245,3.18,-0.080,6,-20,1452600.0,4687975.0,7.699,6.853,0.0252,0.767,3.3,3.26,3.31,3.15,3.17,3.19,500,1800,0.45%,0.00%,0.049100000000000005,1.77,-0.48109999999999997,Property,3413488727.04,1032805529.34,1073424128.0,324781613.0,0.0928,0.08529999999999999,0.0966,0.1778,1.0255,0.9763,0.0928,,,,,,,,0,0.16000000000000014,3.2133333333333334,0,0,0,,17.15212745365709,Norm,Down,-907874.9999999959,,,,,0.8,0.8,Momentum,,,,,,,-0.004129850746268654
5168,HARTA,-0.0051,0.985,-0.005,6,-16,4467200.0,4416257.0,51.842,44.772,0.0060999999999999995,0.771,0.99,0.99,1.0,0.98,0.98,0.985,335300,96300,0.28%,0.00%,0.0202,1.01,0.20329999999999998,Health Care,3362062935.05,1566541895.06,3413261863.0,1590397863.0,0.0051,-0.015,-0.0437,-0.20559999999999998,-0.3686,-0.7513,-0.0051,,,,,,,0,1,0.020000000000000018,0.9883333333333333,0,0,0,,17.879029939264168,Norm,Flat,-2233600.0,0.6,,,,,0.6,Recursor,,,,,,,0.005391666666666666
6599,AEON,-0.0092,1.08,-0.010,6,30,1777000.0,1915489.0,12.705,11.868,0.0417,0.772,1.09,1.09,1.09,1.07,1.07,1.08,820400,24400,0.27%,0.00%,0.0184,0.74,0.267,Consumer Products & Services,1516320000.00,717407712.00,1404000000.0,664266400.0,-0.0092,-0.027000000000000003,0.0385,-0.1628,-0.23399999999999999,-0.2414,0.0,,,,,,,0,1,0.020000000000000018,1.08,0,0,0,,16.631369600268183,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.008174853801169593
0388,SEMICO,0.0,0.25,0.000,6,23,0.0,0.0,14.705,14.705,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0372,CHEEDING,-0.0276,0.88,-0.025,6,-33,5080700.0,4510994.0,26.666,26.666,0.0,7.272,0.905,0.905,0.905,0.875,0.88,0.885,70000,37000,2.49%,0.00%,0.0332,0.99,-0.3271,Construction,701586160.00,179239016.00,797257000.0,203680700.0,0.0667,0.047599999999999996,0.1,0.0667,1.4444,1.4444,0.0732,,,,,,,,0,0.030000000000000027,0.8866666666666667,0,0,0,,17.112765737247404,Norm,Down,-3387133.333333333,,,,,,,,,,,,,,-0.005630882352941174
1171,MBSB,-0.0138,0.715,-0.010,6,-2,2268300.0,1623815.0,13.75,14.300,0.09230000000000001,0.593,0.725,0.725,0.725,0.71,0.715,0.72,484100,835000,0.07%,0.00%,0.0207,0.84,0.4672,Financial Services,5878953388.88,2461927022.55,8222312432.0,3443254577.0,0.006999999999999999,0.014199999999999999,0.0288,-0.0338,0.0362,0.0195,0.014199999999999999,,,,,,,,1,0.015000000000000013,0.7166666666666667,0,0,0,,16.436747141807242,Norm,Flat,-756100.0,,,,,,,,,,,,,,0.0005514285714285741
9679,WCT,-0.0323,0.6,-0.020,6,-11,4301800.0,2604272.0,10.0,3.157,0.0,0.241,0.62,0.62,0.625,0.595,0.6,0.605,37000,274000,0.38%,0.00%,0.0484,1.02,0.5065,Construction,935340000.00,689036945.40,1558900000.0,1148394909.0,0.0345,0.0169,0.0256,-0.2547,-0.22579999999999997,-0.3514,0.0345,,,,,,,,1,0.030000000000000027,0.6066666666666666,0,0,0,,16.40191562312274,Norm,Down,-2867866.6666666665,,,,,0.8,0.8,Momentum,,,,,,,-0.005630882352941174
0385,BMS,0.027,0.19,+0.005,6,9,1054400.0,195429.0,13.571,13.571,0.0,1.111,0.185,0.185,0.19,0.185,0.185,0.19,556400,2531500,0.20%,0.00%,0.027000000000000003,0.18,-0.1065,Consumer Products & Services,292600000.00,97971898.87,1540000000.0,515641573.0,0.027000000000000003,-0.0256,0.0857,-0.1364,-0.1364,-0.1364,0.027000000000000003,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,13.718381467671941,Norm,Up,1054400.0,,,,,,,,,,,,,,0.008174853801169593
5115,ALAM,0.0317,0.325,+0.010,6,22,5923500.0,1947430.0,0.839,2.044,0.0,1.728,0.32,0.315,0.34,0.32,0.315,0.33,10000,100000,2.27%,0.00%,0.0635,2.78,-0.0075,Energy,144812391.43,84766021.60,445576589.0,260818528.0,0.0484,0.3265,0.413,0.8571,0.22640000000000002,-0.07139999999999999,0.0833,,,,,,,-1,0,0.025000000000000022,0.32833333333333337,0,1,0,,15.399453560509155,Norm,Up,-2961750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026099999999999973
5292,UWC,-0.0118999999999999,4.14,-0.050,5,-13,1371100.0,5722500.0,90.0,111.891,0.0,9.22,4.18,4.19,4.21,4.13,4.13,4.18,100,200,0.33%,0.00%,0.0191,0.96,-0.6389,Technology,4565951376.84,1705219383.60,1102886806.0,411888740.0,-0.0048,-0.0282,0.0981,-0.035,0.9714,0.2938,0.0049,,,,,,,0,0,0.08000000000000007,4.16,0,0,0,,17.355395668643816,Norm,Flat,-1028325.0000000076,,1.0,,,,1.0,Imminent,,,,,,,0.012423762376237628
7773,EPMB,0.0667,0.56,+0.035,5,92,3500200.0,1914091.0,11.2,6.829,0.0089,0.443,0.525,0.525,0.565,0.515,0.55,0.565,10000,10100,3.03%,0.00%,0.09519999999999999,3.04,-0.1744,Industrial Products & Services,160365972.48,64664393.36,286367808.0,115472131.0,0.10890000000000001,0.07690000000000001,0.4359,0.6,0.6,-0.023399999999999997,0.1429,,,,,,,,0,0.04999999999999993,0.5466666666666667,1,1,0,,15.304287851943698,Norm,Bull,2800160.000000014,,,,,0.9,0.9,Momentum,,,,,,,0.008164912280701752
5819,HLBANK,0.0009,22.76,+0.020,5,-18,2696600.0,61235198.0,10.979,10.979,0.031200000000000002,1.197,22.7,22.74,22.76,22.66,22.66,22.78,100,1000,0.42%,0.00%,0.0044,2.8,0.5746,Financial Services,46663670244.32,14738777594.08,2050249132.0,647573708.0,0.0098,0.0225,0.06849999999999999,0.1027,0.2024,0.17120000000000002,0.027999999999999997,,,,,,,0,1,0.10000000000000142,22.72666666666667,1,1,0,,20.90584137705492,Liquid,Flat,2696600.0,,,,,,,,,,,1.1112,1.1112,Strong_Base,0.0005514285714285741
0208,GREATEC,-0.013,1.52,-0.020,5,75,2307500.0,3511742.0,28.679,24.516,0.0,3.848,1.55,1.54,1.56,1.5,1.51,1.53,22000,4800,0.25%,0.00%,0.039,1.85,-0.0347,Technology,3822106728.00,1412993672.00,2514543900.0,929601100.0,-0.044000000000000004,-0.05,-0.0559,-0.33039999999999997,-0.1412,-0.33909999999999996,-0.038,,,,,,,,0,0.06000000000000005,1.5266666666666666,0,0,0,,16.855482880283358,Norm,Flat,-769166.6666666666,,,,,,,,,,,,,,0.012423762376237628
5145,SEALINK,0.0147,0.345,+0.005,5,22,2135900.0,733340.0,,9.583,0.0,0.794,0.345,0.34,0.35,0.34,0.34,0.345,56000,50400,0.97%,0.00%,0.0294,0.47,-0.6413,Transportation & Logistics,172500000.00,76115176.84,500000000.0,220623701.0,0.0781,0.18969999999999998,0.2321,0.9167000000000001,1.6538,0.11289999999999999,0.09519999999999999,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,15.395628573844984,Norm,Flat,-1.1856626791484416e-08,,,,,,,,,,,,,,0.003173333333333333
0251,SFPTECH,0.037,0.14,+0.005,5,100,2264700.0,317533.0,,28.000,0.0,1.489,0.14,0.135,0.145,0.135,0.14,0.145,50000,1803000,0.37%,0.00%,0.0741,1.46,0.4094,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,0.0,-0.0667,0.0,-0.2632,-0.3,-0.8120999999999999,0.0,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,13.882099528603852,Norm,Up,6.285805209671492e-09,,,,,,,,,,,,,,0.012423762376237628
6033,PETGAS,0.011,18.38,+0.200,5,12,330400.0,6049364.0,20.422,19.806,0.0392,2.557,18.2,18.18,18.4,18.2,18.0,18.46,600,600,0.04%,0.00%,0.011000000000000001,0.43,-0.3892,Utilities,36369092597.70,17538159864.92,1978731915.0,954198034.0,-0.0011,0.0155,0.0913,-0.019299999999999998,0.058499999999999996,0.0876,0.0132,,,,,,,0,0,0.21999999999999886,18.326666666666664,1,0,0,,17.114497991631374,Norm,Flat,264320.00000000116,,1.0,,,,1.0,Imminent,,,,,,,-0.0017749999999999919
3794,MCEMENT,-0.005,7.96,-0.040,5,-2,1222600.0,9717445.0,20.306,22.172,0.0226,1.555,8.0,8.0,8.05,7.87,7.9,8.0,3100,86800,0.28%,0.00%,0.0225,1.38,-0.8545999999999999,Industrial Products & Services,10987493106.80,3445245034.88,1380338330.0,432819728.0,0.0378,0.10099999999999999,0.1536,0.1654,0.6204999999999999,0.6644,0.0392,,,,,,,0,0,0.1800000000000006,7.960000000000001,0,0,0,,18.173761269427438,Liquid,Flat,-6.032705199585385e-09,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
5288,SIMEPROP,-0.0137,1.44,-0.020,5,-16,6502800.0,9414396.0,18.947,19.459,0.0313,0.932,1.46,1.46,1.48,1.43,1.43,1.44,351000,26000,0.10%,0.00%,0.034300000000000004,1.19,0.2832,Property,9793208702.88,9792632702.88,6800839377.0,6800439377.0,0.0588,0.036000000000000004,0.006999999999999999,-0.0137,-0.0676,-0.0863,0.036000000000000004,,,,,,,,1,0.050000000000000044,1.45,0,0,0,,17.966243821961296,Norm,Flat,-3901680.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004129850746268654
7103,SPRITZER,-0.0185,2.66,-0.050,5,34,859400.0,2295232.0,19.0,24.181,0.015,2.717,2.7,2.71,2.7,2.65,2.65,2.71,5000,1800,0.44%,0.00%,0.018500000000000003,1.21,0.5354,Consumer Products & Services,1705581253.60,518669585.56,641195960.0,194988566.0,0.0231,-0.0432,0.0,0.2667,0.6729999999999999,0.7720999999999999,-0.0037,,,,,,,0,0,0.06000000000000005,2.67,0,0,0,,16.100747090472055,Norm,Flat,-515639.9999999939,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
2429,TANCO,0.0084,1.2,+0.010,5,-7,57759100.0,69132057.0,600.0,1200.000,0.0,19.354,1.19,1.19,1.21,1.19,1.2,1.21,100,30100,2.42%,0.00%,0.0168,0.92,-0.5761999999999999,Property,7230565678.80,2859600930.00,6025471399.0,2383000775.0,0.0435,0.061900000000000004,0.0169,0.4201,0.326,0.4694,0.0345,,,,,,,0,0,0.020000000000000018,1.2,0,0,0,,19.83408716614813,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004129850746268654
4863,TM,0.0116999999999999,7.8,+0.090,5,-20,8847100.0,68728737.0,13.494,14.857,0.0321,2.882,7.73,7.71,7.82,7.64,7.73,7.82,5000,2000,0.29%,0.00%,0.023399999999999997,1.93,-0.5168,Telecommunications & Media,29934360144.00,23915281291.20,3837738480.0,3066061704.0,-0.0311,-0.0127,0.0,0.0986,0.1745,0.2079,-0.0311,,,,,,,0,0,0.1800000000000006,7.753333333333334,1,0,0,,19.541025579349885,Liquid,Flat,6881077.777777739,,0.7,,,,0.7,Imminent,,,,1.0313,1.0313,Strong_Base,-0.004255999999999996
0104,GENETEC,-0.0179,0.275,-0.005,5,-32,4864000.0,1358922.0,3.055,2.989,0.0,0.441,0.285,0.28,0.285,0.275,0.275,0.28,88700,375000,0.86%,0.00%,0.035699999999999996,0.48,0.0195,Technology,215845129.50,156466919.13,784891380.0,568970615.0,-0.0179,-0.0833,-0.0833,-0.5217,-0.6820999999999999,-0.7931999999999999,0.018500000000000003,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,15.754939775746514,Norm,Flat,-4864000.0,,,,,,,,,,,,,,0.012423762376237628
5185,AFFIN,-0.0084,2.37,-0.020,5,-25,560800.0,1330738.0,11.074,11.791,0.0,0.494,2.39,2.39,2.4,2.36,2.36,2.38,39100,3000,0.05%,0.00%,0.0167,0.97,-0.2328,Financial Services,6005189855.34,2641619993.04,2533835382.0,1114607592.0,0.0042,0.0085,0.0533,-0.0042,-0.109,-0.13140000000000002,0.0085,,,,,,,0,0,0.040000000000000036,2.3766666666666665,0,0,0,,16.397435029768456,Norm,Flat,-280399.9999999938,,1.0,,,,1.0,Imminent,,,,,,,0.0005514285714285741
