Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HOOD,Robinhood,0.0139999999999999,84.71,+1.170,6,0,20873084.0,1757382918,41.32,41.32,0.0,8.35,84.9,83.54,85.06,82.82,84.75,84.8,200,500,2.75%,0.05%,0.0268,0.56,-0.4286,Capital Markets,76309502947,64197440124,900832286.0,757849606.0,-0.0666,0.2243,0.2041,-0.1808,-0.3865,0.713,-0.251,84.940,+1.68%,+1.400,84.750,+0.05%,+0.040,1,0,2.240000000000009,84.19666666666666,1,0,0,,23.57261111309121,Liquid,Flat,14350245.249999868,,0.4,,,,0.4,Imminent,,,,,,,0.005198611111111109
SMR,NuScale Power,-0.0596999999999999,11.96,-0.760,6,0,35018601.0,430742712,,Loss,0.0,3.31,13.2,12.72,13.49,11.88,12.05,12.1,500,100,12.89%,0.04%,0.1266,0.63,0.6667000000000001,Specialty Industrial Machinery,4103589512,3249120935,343109491.0,271665630.0,-0.0545,0.2986,0.0883,-0.41600000000000004,-0.7169,-0.2821,-0.156,13.200,+3.77%,+0.480,12.080,+1.00%,+0.120,,1,1.6099999999999994,12.443333333333333,0,0,0,,20.874126437781793,Liquid,Bear,-31538491.583850928,,,,,,,,,,,,,,0.0006739999999999985
CRCL,Circle,-0.0034999999999999,99.66,-0.350,6,0,6621370.0,657918904,,Loss,0.0,7.4,102.265,100.01,103.0,97.56,99.44,99.7,100,300,3.22%,0.02%,0.054400000000000004,0.54,-0.5,Capital Markets,24636990457,20504891623,247210420.0,205748461.0,-0.059000000000000004,0.132,0.0141,0.3682,-0.18780000000000002,2.2148,0.25670000000000004,102.430,+2.42%,+2.420,99.606,-0.05%,-0.054,,0,5.439999999999998,100.07333333333334,0,0,1,,22.674907880930256,Liquid,Flat,-1509282.8676470704,,,,,,,,,,,,,,0.005198611111111109
MSTR,Strategy,-0.0084,171.02,-1.450,5,1,14119363.0,2427667836,,Loss,0.0,1.29,176.875,172.47,177.28,169.01,170.87,170.9,40,40,4.34%,0.00%,0.048,0.47,0.0,Software - Application,59103553775,55622983808,345594397.0,325242567.0,0.027000000000000003,0.32939999999999997,0.2865,0.0793,-0.3282,-0.5362,0.1255,176.800,+2.51%,+4.330,170.880,-0.08%,-0.140,,0,8.27000000000001,172.43666666666664,0,0,0,,24.601268654684482,Liquid,Flat,-7256020.888754478,,,,,,,,,,,,,,0.01090053191489361
UNH,UnitedHealth,0.001,354.92,+0.360,5,1,8554577.0,3024217722,26.73,26.83,0.0246,3.1,356.49,354.56,358.28,351.385,354.01,354.35,40,40,0.95%,0.01%,0.0195,0.67,0.0,Healthcare Plans,322343021846,319617143257,908213180.0,900532918.0,0.0933,0.16620000000000001,0.32409999999999994,0.2165,0.044500000000000005,-0.1283,0.08349999999999999,356.500,+0.55%,+1.940,354.200,-0.20%,-0.720,0,0,6.894999999999982,354.8616666666667,1,0,0,,24.972149959050125,Liquid,Flat,217121.24365490754,,0.7,,,,0.7,Imminent,,,,,,,0.00465
RDW,Redwire,-0.0359,9.68,-0.360,5,-2,26340454.0,257910700,,Loss,0.0,1.82,10.28,10.04,10.29,9.53,9.75,9.78,3200,400,16.19%,-0.89%,0.0757,0.72,0.7778,Aerospace & Defense,1925533287,1575329240,198918728.0,162740624.0,-0.0638,0.042,0.0913,-0.2716,0.267,-0.13570000000000002,0.2737,10.300,+2.59%,+0.260,9.750,+0.72%,+0.070,,1,0.7599999999999998,9.833333333333334,0,0,0,,20.780253293392327,Liquid,Down,-15942906.368421026,,,,,,,,,,,,,,-0.021953246753246745
AXTI,AXT Inc,0.0118,76.16,+0.890,5,0,15486720.0,1170967047,,Loss,0.0,18.11,77.07,75.27,81.29,68.88,76.0,76.19,500,300,25.28%,0.12%,0.1649,1.05,0.25,Semiconductor Equipment & Materials,4884836750,4665591074,64139138.0,61260387.0,-0.0775,0.1867,0.3017,3.5252999999999997,9.4044,52.6338,3.6581,77.060,+2.38%,+1.790,76.150,-0.01%,-0.010,,1,12.41000000000001,75.44333333333334,1,0,1,,22.66638124763843,Liquid,Flat,2683033.6825140887,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05851333333333332
USAR,USA Rare Earth,-0.0533,21.86,-1.230,4,0,15244681.0,339245028,,Loss,0.0,9.67,24.05,23.09,24.07,21.635,21.81,21.85,100,200,9.00%,0.06%,0.10550000000000001,0.54,-0.3333,Other Industrial Metals & Mining,4765165391,3702819887,217985608.0,169387918.0,0.09570000000000001,0.35359999999999997,0.3663,-0.1319,0.1108,0.8007,0.8370000000000001,24.090,+4.33%,+1.000,21.850,-0.05%,-0.010,,0,2.4349999999999987,22.521666666666665,0,0,0,,21.071141478381794,Liquid,Bear,-12427388.82340865,,,,,,,,,,,,,,0.06686470588235295
COHR,Coherent,-0.0046999999999999,336.09,-1.590,4,0,5294856.0,1774894369,329.5,Loss,0.0,7.38,337.36,337.68,343.769,326.343,335.35,336.0,100,100,3.01%,-0.12%,0.0516,1.02,0.0,Scientific & Technical Instruments,63010775639,59223154265,187481852.0,176212188.0,-0.0259,0.09300000000000001,0.3814,0.5197999999999999,1.5325,4.2115,0.8209000000000001,340.090,+0.71%,+2.410,335.700,-0.12%,-0.390,,0,17.425999999999988,335.40066666666667,1,0,1,,23.53803819200759,Liquid,Flat,628357.7532422598,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004273076923076923
NOK,Nokia Oyj,0.0126,10.46,+0.130,4,3,126574478.0,1331180916,74.71,74.71,0.0154,2.38,10.65,10.33,10.9,10.31,10.43,10.5,300,4600,2.85%,0.14%,0.0571,1.28,-0.8776,Communication Equipment,58393307429,46384960385,5582534171.0,4434508641.0,0.014499999999999999,0.1057,0.2633,0.542,0.47490000000000004,1.1614,0.6254,10.670,+3.29%,+0.340,10.470,+0.10%,+0.010,,0,0.5899999999999999,10.556666666666667,0,0,0,,22.321817403391996,Liquid,Flat,-62214573.932203226,,,,,,,,,,,,,,0.022952941176470572
ELPW,Elong Power,0.3558,3.62,+0.950,4,0,64949226.0,243498973,,Loss,0.0,,3.91,2.67,4.37,3.21,3.56,3.6,3400,200,4647.12%,-1.36%,0.43450000000000005,3.61,0.8889,Electrical Equipment & Parts,5130640,5059399,1417304.0,1397624.0,1.0110999999999999,0.8953,0.6089,-0.89,-0.9911,-0.9991,-0.9751000000000001,3.900,+46.07%,+1.230,3.565,-1.51%,-0.055,,0,1.7000000000000002,3.733333333333333,0,1,0,,19.17117193040204,Norm,Spike,-19036842.103448268,,,,,0.8,0.8,Momentum,,,,,,,0.011487499999999994
LULU,Lululemon Athletica,0.0151,143.8,+2.140,4,-2,3817914.0,550004084,10.84,10.84,0.0,3.35,141.875,141.66,145.391,141.78,143.71,143.85,100,100,3.58%,-0.12%,0.0255,0.95,0.0,Apparel Retail,16623083282,15327597422,115598632.0,106589690.0,-0.1404,-0.12240000000000001,-0.0501,-0.2027,-0.1441,-0.4632,-0.308,141.880,+0.16%,+0.220,143.737,-0.04%,-0.063,0,0,3.7309999999999945,143.657,1,0,0,,22.31292424645224,Liquid,Flat,453582.1395735588,,0.7,,,,0.7,Imminent,,,,,,,-0.01265999999999999
VRT,Vertiv Holdings,0.0053,323.46,+1.710,4,1,5281490.0,1714741205,81.27,94.86,0.0006,29.27,328.0,321.75,330.295,316.4,323.36,324.49,100,700,1.40%,-0.01%,0.0432,0.75,-0.75,Electrical Equipment & Parts,124243837623,122214011619,384108816.0,377833462.0,0.0525,0.09609999999999999,0.2815,0.6698000000000001,0.6704000000000001,2.7245999999999997,0.997,328.820,+2.20%,+7.070,324.020,+0.17%,+0.560,,0,13.895000000000039,323.385,1,0,0,,23.199527465904982,Liquid,Flat,85522.50809642437,,,,,,,,,,,,,,0.011487499999999994
BYND,Beyond Meat,-0.0807,0.8734,-0.0767,4,-2,117985990.0,110119363,,Loss,0.0,,0.95,0.9501,1.03,0.8629,0.881,0.8815,7000,2800,26.99%,0.31%,0.1759,0.56,0.4286,Packaged Foods,404874685,381807183,463561581.0,437150427.0,0.061799999999999994,0.46399999999999997,0.34369999999999995,0.052300000000000006,-0.4707,-0.6561,0.06509999999999999,0.9667,+1.75%,+0.0166,0.8814,+0.92%,+0.0080,,1,0.16710000000000003,0.9221,0,0,0,,20.4227072392082,Liquid,Plunge,-103158307.23518857,,,,,,,,,,,,,,0.008609756097560973
LIDR,AEye,0.2959,2.19,+0.500,4,0,103411612.0,261082850,,Loss,0.0,1.22,2.24,1.69,3.05,2.15,2.22,2.24,4000,9400,235.19%,-0.45%,0.5325,137.58,-0.40299999999999997,Software - Infrastructure,99307563,96294484,45345919.0,43970084.0,0.2167,0.3861,0.13470000000000001,0.1967,-0.1479,1.9837,0.1902,2.230,+31.95%,+0.540,2.220,+1.37%,+0.030,-1,0,1.3599999999999999,2.463333333333333,0,1,0,,19.407796368746308,Norm,Spike,-94219468.7111111,,1.0,,,,1.0,Imminent,,,,,,,0.013624489795918363
WDC,Western Digital,0.0022,404.0,+0.880,4,0,5602967.0,2278255977,40.56,78.91,0.0008,19.26,410.11,403.12,414.5,400.05,404.0,404.7,200,100,1.66%,0.01%,0.0359,0.9,0.3333,Computer Hardware,136971320488,135997036108,339037922.0,336626327.0,0.08449999999999999,0.1764,0.478,0.4451,1.9284999999999999,8.9496,1.3463,410.230,+1.76%,+7.110,404.010,+0.00%,+0.010,,1,14.449999999999989,406.18333333333334,0,0,0,,24.137440034929366,Liquid,Flat,-2539753.207612463,,,,,,,,,,,,,,-0.005489189189189189
ENVB,Enveric Biosciences,0.2537,5.04,+1.020,4,1,41942599.0,265414004,,Loss,0.0,2.4,4.09,4.02,7.88,4.04,4.68,4.8,200,200,2155.46%,0.12%,0.9551999999999999,1.24,0.0,Biotechnology,10007096,9807220,1985535.0,1945877.0,1.7691999999999999,1.5675,1.7097,0.44409999999999994,-0.1778,-0.6957,0.3884,4.120,+2.49%,+0.100,4.700,-6.75%,-0.340,-1,0,3.8600000000000003,5.653333333333333,0,0,0,,19.03453815584653,Norm,Spike,-20097495.354166664,,1.0,,,,1.0,Imminent,,,,,,,-0.0054311965811965806
GRAB,Grab Holdings,-0.0152,3.9,-0.060,4,-1,46225239.0,180861105,65.0,65.00,0.0,2.38,4.02,3.96,4.04,3.88,3.9,3.91,1900,500,1.73%,0.26%,0.0404,0.89,0.5832999999999999,Software - Application,15991878954,10452350520,4100481783.0,2680089877.0,-0.0736,0.059800000000000006,0.0512,-0.1391,-0.3478,-0.1841,-0.2184,4.010,+1.26%,+0.050,3.910,+0.26%,+0.010,,1,0.16000000000000014,3.94,0,0,0,,20.92529890237885,Liquid,Flat,-34668929.25,,,,,,,,,,,,,,0.01090053191489361
BE,Bloom Energy,-0.0269,231.17,-6.400,4,0,6568991.0,1543273724,,Loss,0.0,85.46,240.56,237.57,242.203,231.02,232.5,232.94,800,100,2.57%,0.58%,0.0471,0.69,0.7778,Electrical Equipment & Parts,65698686684,59167281398,284200747.0,255947058.0,0.1121,0.38670000000000004,0.7314,0.39770000000000005,0.8081,11.2118,1.6605,240.450,+1.21%,+2.880,232.500,+0.58%,+1.330,,1,11.182999999999993,234.7976666666667,0,0,0,,22.66946782821975,Liquid,Down,-6392768.403201315,,,,,,,,,,,,,,0.011487499999999994
QS,QuantumScape,-0.0256,7.22,-0.190,4,1,64048674.0,474534147,,Loss,0.0,4.0,7.5,7.41,8.43,6.96,7.2,7.21,800,400,13.59%,0.14%,0.1984,1.76,0.3333,Auto Parts,4441289378,3403561118,615137033.0,471407357.0,0.0169,0.1352,0.1108,-0.2729,-0.5427000000000001,0.8325,-0.3071,7.500,+1.21%,+0.090,7.210,-0.14%,-0.010,-1,1,1.4699999999999998,7.536666666666666,0,0,1,,21.80093204202166,Liquid,Down,-41392000.20408165,,,,,,,,,,,,,,0.009178787878787868
IBM,IBM Corp,0.0039,231.98,+0.900,4,1,9816859.0,2242751283,20.47,20.77,0.028999999999999998,6.61,231.93,231.08,232.8,225.0,231.19,231.5,280,40,1.05%,0.03%,0.0338,0.96,0.75,Information Technology Services,218034587254,217579260158,939885280.0,937922494.0,-0.0848,0.0053,-0.0401,-0.2069,-0.2434,0.023,-0.21239999999999998,231.410,+0.14%,+0.330,231.200,-0.34%,-0.780,1,1,7.800000000000011,229.92666666666665,1,0,0,,23.983689428159778,Liquid,Flat,7752801.466666616,,,,,,,,,,,,,,0.005719642857142855
SOUN,SoundHound AI,0.0473,8.19,+0.370,3,3,29001354.0,234456055,,Loss,0.0,7.53,7.995,7.82,8.385,7.77,8.2,8.22,200,2800,7.44%,-0.13%,0.0786,0.81,-0.8667,Software - Application,3490660350,3194435946,426210055.0,390041019.0,0.013600000000000001,0.2737,0.3515,-0.1548,-0.5145000000000001,-0.13970000000000002,-0.17850000000000002,7.990,+2.17%,+0.170,8.219,+0.35%,+0.029,,0,0.6150000000000002,8.115,1,0,0,,20.677911792100566,Liquid,Up,10610251.463414613,,,,,,,,,,,,,,0.01090053191489361
CRM,Salesforce,0.0279999999999999,178.16,+4.860,3,4,10817611.0,1910820511,22.84,22.84,0.009300000000000001,2.46,175.62,173.3,178.45,174.4,177.85,178.0,100,900,1.37%,-0.04%,0.023399999999999997,0.67,-0.8,Software - Application,145744455031,141234401797,818053744.0,792739121.0,-0.0219,0.08,-0.0379,-0.2165,-0.303,-0.3299,-0.3258,175.140,+1.06%,+1.840,177.980,-0.10%,-0.180,0,0,5.149999999999977,177.00333333333333,1,0,0,,23.188564692739174,Liquid,Up,9268422.264197566,,0.7,,,,0.7,Imminent,,,,,,,0.01090053191489361
BRK.B,Berkshire Hathaway-B,-0.0026,469.32,-1.230,3,-1,3857045.0,1808834487,15.12,15.12,0.0,1.41,468.8,470.55,470.28,466.58,469.9,471.0,840,360,0.21%,-0.08%,0.0079,0.68,0.4,Insurance - Diversified,1012262887325,869359875185,2156871404.0,1852381904.0,-0.0111,-0.022000000000000002,-0.0125,-0.0088,-0.0192,-0.1161,-0.0663,469.490,-0.23%,-1.060,470.950,+0.35%,+1.630,1,1,3.9700000000000273,468.72666666666663,1,0,0,,23.728111085413957,Liquid,Flat,1855551.3783784148,,,,,,,,,,,,,,-0.006728571428571428
GLW,Corning,0.0377,175.89,+6.390,3,5,10219072.0,1796061001,96.11,96.11,0.0064,12.8,171.81,169.5,179.08,170.34,177.0,177.9,100,1000,1.30%,0.01%,0.0516,1.3,-0.8181999999999999,Electronic Components,151092119680,138308195094,859014837.0,786333476.0,0.07,0.027200000000000002,0.2998,0.6899,0.9586,3.0412,1.0125,171.700,+1.30%,+2.200,177.390,+0.85%,+1.500,,0,9.580000000000013,175.10333333333332,1,0,1,,22.226041767021204,Liquid,Up,2759383.286041137,,,,,0.9,0.9,Momentum,,,,,,,0.024591891891891884
PG,Procter & Gamble,0.0246,148.18,+3.559,3,3,13786243.0,2056749997,22.45,22.76,0.0282,6.33,152.01,144.622,152.42,147.62,147.95,148.18,100,600,0.59%,0.03%,0.0332,1.39,-0.7143,Household & Personal Products,346257177291,345634010746,2336733549.0,2332528079.0,0.0161,0.0285,0.0483,0.013300000000000001,0.0052,-0.0533,0.0492,152.000,+5.10%,+7.379,148.070,-0.07%,-0.110,,0,7.797999999999973,149.40666666666667,0,0,0,,23.04377856358558,Liquid,Up,-10569452.966666643,,,,,,,,,,,,,,0.01176
CRML,Critical Metals,0.0818,11.51,+0.870,3,4,13778903.0,154553154,,Loss,0.0,10.58,11.28,10.64,11.68,10.515,11.34,11.36,1500,300,16.73%,0.22%,0.10949999999999999,0.44,0.6667000000000001,Other Industrial Metals & Mining,1521949931,948157037,132228491.0,82376806.0,-0.0836,0.29760000000000003,0.5490999999999999,-0.32530000000000003,-0.10640000000000001,6.3782000000000005,0.6585,11.280,+6.02%,+0.640,11.360,-1.30%,-0.150,1,1,1.1649999999999991,11.235,1,0,0,,20.219161178697703,Liquid,Spike,9757592.253218882,,,,,,,,,,,,,,0.06686470588235295
MP,MP Materials,-0.0409,60.73,-2.590,3,-2,5366132.0,330594049,,Loss,0.0,5.45,65.15,63.32,65.24,60.58,60.88,61.0,200,100,3.75%,-0.22%,0.0736,0.75,0.3333,Other Industrial Metals & Mining,10789744239,8684631523,177667450.0,143003977.0,-0.0043,0.09939999999999999,0.1747,-0.09369999999999999,-0.0645,1.4879,0.2021,65.200,+2.97%,+1.880,60.910,+0.30%,+0.180,,1,4.659999999999997,62.18333333333333,0,0,1,,21.13212460302729,Liquid,Down,-5020672.858369102,,,,,,,,,,,,,,0.06686470588235295
BABA,Alibaba,0.0313,135.82,+4.120,3,-9,9046794.0,1220442531,23.96,17.31,0.0079,2.13,133.68,131.7,136.2,133.0,136.02,136.14,300,100,0.40%,0.07%,0.024300000000000002,0.89,0.5,Internet Retail,324848354791,307055828037,2391756404.0,2260755618.0,-0.0368,0.0667,0.083,-0.2268,-0.2191,0.1483,-0.07339999999999999,133.750,+1.56%,+2.050,136.030,+0.15%,+0.210,0,1,4.5,135.00666666666666,1,0,0,,22.73214475117265,Liquid,Up,6898180.4250000175,,,,,,,,,,,,,,0.0021838709677419322
CRDO,Credo Technology,0.0512,195.04,+9.500,3,3,6639703.0,1290923537,107.16,672.55,0.0,19.46,188.75,185.54,198.97,186.57,194.4,194.71,200,100,4.01%,0.12%,0.0668,0.88,0.3333,Semiconductors,35975116298,32280206373,184449940.0,165505570.0,0.2138,0.6309,1.0224,0.5042,0.17059999999999997,3.4652,0.3555,189.070,+1.90%,+3.530,194.690,-0.18%,-0.350,,1,13.430000000000007,193.52666666666664,1,0,1,,22.309849552184883,Liquid,Bull,2430988.0338709624,,,,,,,,,,,,,,0.06961029411764705
ADBE,Adobe,0.027,245.44,+6.460,3,1,6492913.0,1574381498,14.3,14.70,0.0,8.68,239.77,238.98,245.66,238.42,245.14,245.39,40,40,1.61%,0.03%,0.030299999999999997,0.95,0.0,Software - Application,99206848000,98885541514,404200000.0,402890896.0,0.004,0.0892,0.0189,-0.1807,-0.27649999999999997,-0.3325,-0.2987,239.970,+0.41%,+0.990,245.190,-0.10%,-0.250,,0,7.240000000000009,243.17333333333332,1,0,0,,22.953823166537017,Liquid,Up,6098316.077348068,,,,,,,,,,,,,,0.01090053191489361
CAST,FreeCast,0.2678999999999999,2.13,+0.450,3,-4,16662233.0,40643611,,Loss,0.0,,2.29,1.68,2.57,2.0,2.22,2.27,300,1100,103.37%,-0.47%,0.3393,41.12,-0.5714,Broadcasting,87026390,34332296,40857460.0,16118449.0,-0.3932,-0.4621,-0.5246,-0.9355,-0.9355,-0.9355,-0.9355,2.290,+36.30%,+0.610,2.270,+6.57%,+0.140,,0,0.8899999999999999,2.2333333333333334,0,1,0,,17.43746431022448,Norm,Spike,-9061916.19298246,,,,,,,,,,,,,,0.04744444444444443
TTD,The Trade Desk,0.0596999999999999,23.97,+1.350,3,3,21016163.0,497207759,26.63,26.63,0.0,4.54,23.64,22.62,24.17,22.98,24.06,24.14,4000,600,4.70%,-0.02%,0.0526,1.22,0.7391,Advertising Agencies,11268243523,10730481870,470097769.0,447662990.0,0.0668,0.1931,0.1026,-0.24789999999999998,-0.5105,-0.5559000000000001,-0.3685,23.570,+4.20%,+0.950,24.070,+0.42%,+0.100,,1,1.5500000000000007,23.706666666666667,1,0,0,,21.095440262609447,Liquid,Bull,13951906.529411672,,,,,,,,,,,,,,-0.0035833333333333364
PL,Planet Labs PBC,-0.0744,35.44,-2.850,3,1,10668584.0,385065279,,Loss,0.0,65.15,39.11,38.29,39.5,35.13,35.58,35.7,100,400,3.79%,0.50%,0.11410000000000001,0.94,-0.6,Aerospace & Defense,12267521517,9971846362,346149027.0,281372640.0,-0.079,0.0222,0.09380000000000001,0.2712,1.7558,9.4543,0.7972,39.170,+2.30%,+0.880,35.580,+0.40%,+0.140,,0,4.369999999999997,36.69,0,0,1,,20.771333924907225,Liquid,Bear,-9154963.386727711,,,,,,,,,,,,,,-0.021953246753246745
TXN,Texas Instruments,-0.018,277.14,-5.090,3,-11,13943554.0,3861696099,47.37,50.85,0.020099999999999996,15.03,287.83,282.23,287.83,272.01,277.1,277.55,100,100,1.54%,0.11%,0.056100000000000004,1.22,0.0,Semiconductors,252197400000,251717730522,910000000.0,908269216.0,0.2059,0.29059999999999997,0.4329,0.2904,0.7534000000000001,0.7554000000000001,0.6079,287.490,+1.86%,+5.260,277.200,+0.02%,+0.060,,0,15.819999999999993,278.9933333333333,0,0,1,,23.706865592313758,Liquid,Flat,-4900515.817951963,,,,,,,,,,,,,,0.06961029411764705
RGTI,Rigetti Computing,-0.0148,16.61,-0.250,3,4,19593917.0,324740432,,Loss,0.0,10.1,17.12,16.86,17.15,16.1,16.7,16.75,400,500,5.99%,-0.03%,0.0623,0.54,-0.11109999999999999,Computer Hardware,5517020752,5431043987,332150557.0,326974352.0,-0.16149999999999998,0.1315,0.1527,-0.24530000000000002,-0.6093999999999999,0.7726999999999999,-0.2501,17.140,+1.66%,+0.280,16.720,+0.66%,+0.110,,0,1.0499999999999972,16.62,0,0,1,,21.375736756596943,Liquid,Flat,-559826.2000000228,,,,,,,,,,,,,,-0.005489189189189189
ASML,ASML Holding,0.0281,1457.7,+39.900,3,2,1751836.0,2557874235,48.25,50.50,0.0053,23.09,1459.53,1417.8,1472.65,1441.69,1458.5,1459.8,40,80,0.46%,-0.08%,0.0218,1.01,-0.3333,Semiconductor Equipment & Materials,561823330271,561523872044,385417665.0,385212233.0,-0.0014000000000000002,-0.0139,0.0964,0.0258,0.35719999999999996,1.1712,0.3643,1457.730,+2.82%,+39.930,1457.200,-0.03%,-0.500,0,0,54.850000000000136,1457.3466666666666,1,0,0,,23.416363532223443,Liquid,Up,59978.88113694775,,0.7,,,,0.7,Imminent,,,,,,,0.05851333333333332
ALAB,Astera Labs,0.0775,212.84,+15.300,3,-4,6661880.0,1402684128,174.46,174.46,0.0,26.74,203.24,197.54,214.237,202.615,212.2,212.8,100,100,4.72%,-0.02%,0.0588,1.04,0.0,Semiconductors,36455650664,30061430717,171281952.0,141239573.0,0.2229,0.428,0.8734999999999999,0.2677,0.2553,2.2195,0.27940000000000004,202.001,+2.26%,+4.461,212.750,-0.04%,-0.090,,0,16.697000000000003,209.89733333333334,1,0,1,,21.95347751335807,Liquid,Bull,5060323.235243511,,,,,,,,,,,,,,0.06961029411764705
SIDU,Sidus Space,-0.0782,3.42,-0.290,3,-2,22703647.0,76569411,,Loss,0.0,4.49,3.73,3.71,3.76,3.18,3.36,3.38,10200,4400,34.24%,1.03%,0.1563,0.72,0.3973,Aerospace & Defense,227497894,226787639,66519852.0,66312175.0,-0.3607,-0.1953,0.2667,0.0179,2.0536000000000003,1.1375,0.0892,3.723,+0.36%,+0.013,3.360,-1.75%,-0.060,,1,0.5799999999999996,3.453333333333333,0,0,0,,19.100395806150562,Norm,Bear,-3914421.89655173,,,,,,,,,,,,,,-0.021953246753246745
SES,SES AI Corp,-0.0492,1.16,-0.060,3,-2,23678730.0,29808120,,Loss,0.0,2.11,1.33,1.22,1.35,1.13,1.11,1.14,500,1000,8.35%,2.18%,0.18030000000000002,3.21,-0.3333,Auto Parts,427565244,328813869,368590728.0,283460232.0,-0.041299999999999996,0.16,0.1485,-0.489,-0.45539999999999997,0.12619999999999998,-0.3556,1.330,+8.99%,+0.110,1.120,-3.45%,-0.040,,0,0.2200000000000002,1.2133333333333332,0,1,0,,17.825079476190357,Norm,Down,-17220894.545454547,,,,,,,,,,,,,,0.009178787878787868
COIN,Coinbase,0.0093,199.77,+1.840,3,3,5799055.0,1158457880,44.89,44.89,0.0,3.57,202.08,197.93,202.54,196.53,199.77,199.8,320,160,2.57%,0.02%,0.0304,0.47,0.3333,Financial Data & Stock Exchanges,52754296511,45028308027,264075169.0,225400751.0,-0.0318,0.1902,0.1522,-0.0461,-0.39189999999999997,-0.0471,-0.1166,202.070,+2.09%,+4.140,199.760,-0.01%,-0.010,,1,6.009999999999991,199.61333333333334,1,0,0,,23.98286331262171,Liquid,Flat,453503.4692179971,,,,,,,,,,,,,,0.010383333333333324
LMT,Lockheed Martin,-0.0308,513.45,-16.340,3,-1,3089157.0,1577855157,24.86,23.89,0.0263,15.81,525.0,529.79,526.8,503.6,512.68,513.19,80,240,1.57%,0.05%,0.0438,1.46,-0.5,Aerospace & Defense,118382884528,100902157344,230563608.0,196517981.0,-0.133,-0.1634,-0.1815,-0.1358,0.062,0.1043,0.0672,527.960,-0.35%,-1.830,513.190,-0.05%,-0.260,,0,26.18999999999994,514.6166666666667,0,0,0,,22.909262171102778,Liquid,Down,-466036.61637929664,,,,,,,,,,,,,,-0.021953246753246745
QBTS,D-Wave Quantum,-0.0425,18.49,-0.820,3,0,23877537.0,442857251,,Loss,0.0,8.04,19.67,19.31,19.68,17.9,18.4,18.44,100,500,6.66%,-0.16%,0.0922,0.64,-0.6667000000000001,Computer Hardware,6849184506,6632680566,370426420.0,358717175.0,-0.1475,0.2975,0.2621,-0.2595,-0.488,1.4555,-0.2929,19.680,+1.92%,+0.370,18.405,-0.46%,-0.085,,0,1.7800000000000011,18.689999999999998,0,0,0,,21.32725377282105,Liquid,Down,-8048607.977528105,,,,,,,,,,,,,,-0.005489189189189189
EOSE,Eos Energy,0.1067999999999999,7.67,+0.740,3,-2,34925334.0,266069749,,Loss,0.0,,7.0,6.93,8.07,6.951,7.75,7.78,1000,100,10.43%,0.49%,0.16149999999999998,1.54,0.8181999999999999,Electrical Equipment & Parts,2603986645,2568832205,339502822.0,334919453.0,0.0712,0.36479999999999996,0.5913,-0.5402,-0.4644,0.4693,-0.3307,7.030,+1.44%,+0.100,7.752,+1.07%,+0.082,,1,1.1400000000000006,7.563666666666667,1,0,0,,20.233672962509058,Liquid,Spike,9956373.142091146,,,,,,,,,,,,,,0.011487499999999994
LUNR,Intuitive Machines,-0.0737,25.53,-2.030,3,0,12489872.0,324740176,,Loss,0.0,,28.68,27.56,28.68,25.02,25.41,25.6,100,100,11.24%,0.27%,0.1328,0.85,0.0,Aerospace & Defense,5534923199,2836402275,216800752.0,111100755.0,-0.07429999999999999,0.0832,0.3276,0.1192,1.2454,1.9755,0.573,28.750,+4.32%,+1.190,25.600,+0.27%,+0.070,,0,3.66,26.41,0,0,0,,20.282106282860624,Liquid,Bear,-9009087.999999989,,,,,,,,,,,,,,-0.021953246753246745
TEM,Tempus AI,0.0132,52.12,+0.680,3,2,3826918.0,197835456,,Loss,0.0,19.03,52.13,51.44,52.66,50.52,52.23,52.4,100,1000,3.37%,-0.15%,0.0416,0.68,-0.8181999999999999,Health Information Services,9350568794,5924315284,179404620.0,113666832.0,-0.06709999999999999,0.2138,0.1447,-0.1928,-0.39590000000000003,-0.0147,-0.1174,52.330,+1.73%,+0.890,52.340,+0.42%,+0.220,1,0,2.1399999999999935,51.76666666666667,1,0,0,,20.95887140834693,Liquid,Flat,1895576.2056074739,,0.4,,,,0.4,Imminent,,,,,,,0.02912571428571429
