Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600031,Sany Heavy Industry,-0.0148,22.68,-0.34,9,-8,663292.0,1491133841.0,25.228,32.170,0.029500000000000002,2.712,22.8,23.02,22.83,22.25,22.67,22.68,562,68,0.78%,-0.04%,0.0252,0.97,0.2903,Construction Machinery,192199166039.16,192199166039.16,8474390037.0,8474390037.0,-0.0378,-0.011000000000000001,0.0977,0.1465,0.23370000000000002,0.26039999999999996,0.43420000000000003,,,,,,,1,1,0.7699999999999996,22.586666666666662,1,0,0,,23.533111175479984,Liquid,Flat,320209.931034485,,,,,,,,,,,1.2512,1.2512,Strong_Base,-0.016633333333333326
600635,Shanghai Dazhong Public Utilities,0.0653,7.34,+0.45,9,253,4784901.0,3414343485.0,48.933,92.911,0.0049,2.435,7.2,6.89,7.55,6.8,7.34,7.35,536,9096,19.78%,0.14%,0.10890000000000001,1.57,-0.0848,Gas,21670870514.50,17753930894.50,2952434675.0,2418791675.0,0.1206,0.1362,0.5134000000000001,0.7418,1.0653,1.1562999999999999,0.6629,,,,,,,,0,0.75,7.2299999999999995,1,0,0,,23.117317186571455,Liquid,Bull,2105356.4400000004,,,,,,,,,,,,,,0.012258333333333316
600036,China Merchants Bank,0.0069,42.24,+0.29,9,0,713174.0,3004975799.0,7.17,7.178,0.0473,1.003,41.95,41.95,42.49,41.78,42.24,42.25,219,19,0.35%,-0.09%,0.0169,0.93,0.0601,Joint Stock Banks,1065286278186.24,871366612680.96,25219845601.0,20628944429.0,0.0074,0.047400000000000005,0.0115,-0.0638,0.050499999999999996,0.1315,0.1324,,,,,,,0,1,0.7100000000000009,42.17000000000001,1,0,0,,24.741739834192533,Liquid,Flat,210938.78873239495,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.009322222222222199
688585,"Swancor Advanced Materials Co., Ltd.",0.0011,106.42,+0.12,9,-2,13014085.0,1396554410.0,581.53,483.727,0.0003,32.584,106.3,106.3,114.99,100.0,106.41,106.42,28269,1171,3.23%,0.00%,0.141,1.23,0.08900000000000001,Plastics,42925755093.76,42925755093.76,403361728.0,403361728.0,0.2923,-0.0332,0.368,6.9123,16.2229,20.9876,15.0537,,,,,,,,1,14.989999999999995,107.13666666666667,0,0,1,,25.264450182775732,Liquid,Flat,-1866596.5810540293,,,,,0.8,0.8,Momentum,,,,,,,-0.003539999999999996
002957,Shenzhen Colibri Technologies,-0.0397,21.55,-0.89,8,18,566616.0,1242317851.87,52.433,64.909,0.0079,2.952,23.4,22.44,23.95,21.18,21.55,21.56,90,31,13.53%,0.09%,0.1234,2.14,0.2792,Automation Equipment,9050622142.30,9022529476.10,419982466.0,418678862.0,0.0824,0.0895,0.1555,0.2873,0.44520000000000004,0.6104999999999999,0.3884,,,,,,,,1,2.7699999999999996,22.226666666666663,0,1,1,,22.923545572427145,Liquid,Down,-415245.66064981907,,,,,,,,,,,,,,-0.0016090909090909
002384,Suzhou Dongshan Precision Manufacturing,-0.042,65.75,-2.88,8,0,534084.0,3504319153.93,96.976,110.876,0.0011,5.651,66.71,68.63,67.8,64.54,65.75,65.76,1833,47,3.85%,0.00%,0.0475,0.71,0.7086,Electronic Parts,120428195229.00,91150653287.25,1831607532.0,1386321723.0,0.049,-0.0565,-0.2041,0.22690000000000002,1.6991,1.8014,1.2570999999999999,,,,,,,,1,4.089999999999989,66.03,0,0,0,,24.28422457314738,Liquid,Down,-137616.73619631998,,,,,,,,,,,,,,-0.005215999999999996
600584,"JCET Group Co., Ltd.",-0.0025,39.83,-0.10,8,22,458224.0,1799467135.0,48.751,44.255,0.0038,2.561,39.6,39.93,39.84,38.86,39.83,39.84,1096,480,2.56%,0.05%,0.0245,0.7,0.53,Semiconductors,71272382323.10,71272382323.10,1789414570.0,1789414570.0,-0.0453,-0.15259999999999999,0.0281,0.1718,0.2195,0.0681,-0.0216,,,,,,,1,1,1.0700000000000003,39.51,1,0,0,,24.711797455043108,Liquid,Flat,448872.4897959136,,,,,,,,,,,,,,-0.007670652173913044
600887,Inner Mongolia Yili Industrial Group,0.0044,27.37,+0.12,8,1,293717.0,800862127.0,21.316,20.486,0.0446,3.248,27.25,27.25,27.42,27.13,27.37,27.38,319,214,0.47%,-0.07%,0.0106,0.85,0.0192,Beverages & Dairy Products,173125121455.79,172264856463.77,6325360667.0,6293929721.0,-0.0158,-0.009399999999999999,-0.0253,-0.0325,-0.0197,0.0471,-0.054900000000000004,,,,,,,0,1,0.2900000000000027,27.30666666666667,1,0,0,,23.600575570451,Liquid,Flat,192435.27586206846,,,,,,,,,,,,,,0.003928571428571429
600760,AVIC Shenyang Aircraft,-0.0132,62.27,-0.83,8,59,207710.0,1286926951.0,60.632,52.021,0.0064,8.184,63.07,63.1,63.3,61.36,62.27,62.28,302,1,0.76%,0.00%,0.030699999999999998,0.82,0.13699999999999998,Aviation Equipment,176541347840.78,171129541659.57,2835094714.0,2748185991.0,-0.0725,-0.1255,0.0644,-0.013500000000000002,0.4679,0.3193,0.2375,,,,,,,,1,1.9399999999999977,62.31,0,0,0,,23.89433792464544,Liquid,Flat,-12848.041237112382,,,,,,,,,,,,,,-0.000894444444444445
601985,China National Nuclear Power,0.0088,9.13,+0.08,8,-29,1113335.0,1011922946.0,21.947,21.381,0.0175,1.657,9.04,9.05,9.13,9.02,9.12,9.13,3078,35859,0.59%,0.00%,0.012199999999999999,0.94,-0.6207,Electrical Utilities,187785858935.62,172404390835.71,20568002074.0,18883284867.0,-0.0044,0.0022,0.0305,-0.0308,-0.0,-0.1346,-0.111,,,,,,,0,0,0.11000000000000121,9.093333333333334,1,0,0,,23.02384831839293,Liquid,Flat,1113335.0,,0.7,,,,0.7,Imminent,,,,,,,0.008752727272727268
603236,Quectel Wireless Solutions,0.0177,99.2,+1.73,8,54,105609.0,1025545814.0,26.898,44.128,0.0098,5.739,96.46,97.47,99.34,94.18,99.2,99.21,23,24,4.04%,0.01%,0.0529,1.24,-0.1707,Telecommunication Equipment,25956439276.80,25956439276.80,261657654.0,261657654.0,-0.0105,-0.0805,-0.032,0.245,0.46009999999999995,1.0744,0.4703,,,,,,,,0,5.159999999999997,97.57333333333334,1,0,1,,23.76924666766441,Liquid,Flat,99878.27906976742,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010316279069767436
601012,LONGi Green Energy Technology,0.0144,19.04,+0.27,8,-8,1747565.0,3274446752.0,,Loss,0.0,2.495,18.65,18.77,19.11,18.38,19.03,19.04,4160,414,2.31%,0.05%,0.038900000000000004,0.73,-0.0014000000000000002,Photovoltaic Equipment,144286264875.20,144286121199.36,7578060130.0,7578052584.0,-0.059800000000000006,0.0085,0.10060000000000001,0.1638,0.2944,0.1367,0.212,,,,,,,,0,0.7300000000000004,18.84333333333333,1,0,0,,24.151815161679565,Liquid,Flat,1412415.5479452044,,,,,,,,,,,0.95,0.95,Strong_Base,0.004156250000000016
000070,Shenzhen SDG Information,0.1003999999999999,10.41,+0.95,8,654,508222.0,521858640.3,,Loss,0.0,6.211,10.0,9.46,10.41,9.83,10.41,0.0,105952,0,5.72%,0.00%,0.0613,2.09,1.0,Telecommunication Equipment,9372588951.60,9251146849.32,900344760.0,888678852.0,0.1182,0.0196,-0.0467,0.3936,0.7292000000000001,1.3876,0.8104,,,,,,,,1,0.9499999999999993,10.216666666666667,1,1,0,,,,Spike,508222.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010316279069767436
688027,"Quantumctek Co., Ltd.",0.0906,414.42,+34.42,8,74,5871035.0,2339323682.0,,Loss,0.0,13.266,388.0,380.0,424.44,382.02,414.42,414.45,345,3400,7.31%,0.03%,0.1116,1.76,0.3779,Telecommunication Equipment,42627656034.42,33308746415.40,102861001.0,80374370.0,0.0233,0.0392,0.287,0.5393,0.7468,1.2610999999999999,0.389,,,,,,,,1,44.44,406.96000000000004,1,0,1,,23.921472817090486,Liquid,Spike,3097448.451202269,,,,,,,,,,,,,,-0.010316279069767436
000063,ZTE Corporation,-0.035,48.19,-1.75,8,-8,1531197.0,7360533064.64,29.746,27.365,0.0128,3.08,49.75,49.94,49.76,47.46,48.19,48.2,5644,454,3.80%,0.00%,0.0461,0.62,0.8131999999999999,Telecommunication Equipment,230518546204.53,194078482110.63,4783534887.0,4027360077.0,-0.1081,-0.0358,0.092,0.42200000000000004,0.5264,0.6175,0.2113,,,,,,,,1,2.479999999999997,48.47,0,0,0,,24.872185951546417,Liquid,Down,-559219.7739130465,,,,,,,,,,,,,,-0.010316279069767436
601127,Chongqing Sokon Industry Group Stock,0.0085,158.47,+1.33,8,36,218512.0,3454083491.0,35.643,43.535,0.008199999999999999,9.672,157.0,157.14,160.2,155.8,158.47,158.48,681,7,1.45%,0.00%,0.027999999999999997,1.06,0.4061,Passenger Cars,258839523648.42,239255184124.71,1633366086.0,1509782193.0,-0.013000000000000001,-0.0096,0.1233,0.22010000000000002,0.2391,0.7282,0.1967,,,,,,,0,1,4.399999999999977,158.15666666666667,1,0,0,,25.349047827738303,Liquid,Flat,46682.10909090922,,,,,,,,,,,,,,-0.003212499999999987
300394,Suzhou TFC Optical Communication,-0.0636,167.2,-11.35,8,3,392204.0,6572041662.14,81.84,96.759,0.0051,30.24,173.78,178.55,173.78,163.7,167.19,167.2,717,105,5.06%,0.01%,0.0565,1.07,0.6442,Telecommunication Equipment,129983936975.20,129722518939.20,777415891.0,775852386.0,0.1091,0.0195,-0.0791,0.8625,2.4297,1.3263999999999998,1.5963,,,,,,,,1,14.850000000000023,168.22666666666666,0,0,1,,25.055374906564946,Liquid,Bear,-119840.11111111144,,,,,0.8,0.8,Momentum,,,,,,,-0.010316279069767436
601318,Ping An Insurance,0.0093,58.75,+0.54,8,-8,503501.0,2943942596.0,8.862,8.402,0.0437,1.132,58.22,58.21,58.87,58.09,58.74,58.75,557,551,0.47%,0.00%,0.0134,0.83,-0.1429,Insurance,1063823967206.25,626278823626.25,18107641995.0,10660065083.0,0.0126,0.0674,0.0385,0.0129,0.1841,0.0464,0.1509,,,,,,,0,0,0.779999999999994,58.57,1,0,0,,24.739396456509937,Liquid,Flat,348577.6153846175,,0.7,,,,0.7,Imminent,,,,1.0417,1.0417,Strong_Base,0.009525
600941,China Mobile Limited,0.0046,106.69,+0.49,8,3,80979.0,862813852.0,16.152,16.675,0.0449,1.688,106.0,106.2,106.86,106.0,106.69,106.7,13,401,0.90%,0.00%,0.008100000000000001,0.71,-0.2767,Telecommunication Services,2307346284653.79,96316303730.23,21626640591.0,902767867.0,-0.0104,0.011899999999999999,-0.0005,-0.020099999999999996,0.0097,0.006500000000000001,-0.058899999999999994,,,,,,,0,0,0.8599999999999994,106.51666666666667,1,0,0,,24.235886369534743,Liquid,Flat,48964.04651162756,,0.7,,,,0.7,Imminent,,,,,,,0.0015857142857142786
601888,China Tourism Group Duty Free Corporation,0.0062,70.1,+0.43,8,65,147379.0,1026247098.0,40.473,33.979,0.015,2.627,69.29,69.67,70.2,69.07,70.09,70.1,34,82,0.76%,0.06%,0.016200000000000003,0.58,-0.47909999999999997,Tourism Retail,145027018984.40,136868535634.40,2068859044.0,1952475544.0,0.002,0.0063,-0.0148,0.0885,0.1378,-0.003,0.06280000000000001,,,,,,,0,0,1.1300000000000097,69.78999999999999,1,0,0,,24.07773729901976,Liquid,Flat,121294.22123893605,,0.7,,,,0.7,Imminent,,,,,,,0.0062
002207,Xinjiang Zhundong Petroleum Technology,-0.0810999999999999,9.06,-0.80,8,41,751681.0,686190446.75,,Loss,0.0,48.972,9.44,9.86,9.45,8.87,9.05,9.06,351,137,28.82%,-0.22%,0.0588,1.31,-0.37310000000000004,Oilfield Services,2374221724.68,2362956267.00,262055378.0,260811950.0,0.12269999999999999,0.08109999999999999,0.1396,0.2394,0.6934999999999999,0.5539999999999999,0.8377,,,,,,,,0,0.9900000000000002,9.126666666666667,0,0,0,,21.720324842048477,Low,Plunge,-259200.34482758297,,,,,0.8,0.8,Momentum,,,,,,,-0.024590909090909083
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.001,40.53,-0.04,8,28,331124.0,1338043367.73,6.993,7.053,0.0493,1.676,40.55,40.57,40.64,40.21,40.53,40.54,280,699,0.60%,0.02%,0.0106,0.87,-0.3201,White Goods,227024974682.73,223529254725.21,5601405741.0,5515155557.0,-0.0059,0.0037,-0.0064,-0.1219,-0.0443,-0.1349,-0.0454,,,,,,,1,0,0.4299999999999997,40.46,1,0,0,,24.86686199953872,Liquid,Flat,161711.72093023334,,0.4,,,,0.4,Imminent,,,,,,,-0.0033000000000000195
601689,Ningbo Tuopu Group,-0.0336,68.71,-2.39,7,1,432025.0,2956023597.0,42.05,39.785,0.0076,5.288,68.5,71.1,69.5,67.51,68.7,68.71,291,771,2.49%,0.00%,0.027999999999999997,0.98,-0.0599,Auto Parts,119406682701.80,119406682701.80,1737835580.0,1737835580.0,0.0069,-0.13570000000000002,-0.1303,0.4279,0.36219999999999997,0.5835,0.41729999999999995,,,,,,,0,0,3.589999999999989,68.57333333333332,1,0,0,,24.25184422998538,Liquid,Down,89010.17587939338,,0.7,,,,0.7,Imminent,,,,,,,-0.002687058823529413
002812,Yunnan Energy New Material,0.0022,40.26,+0.09,7,103,189801.0,753876682.02,,Loss,0.0,1.578,40.08,40.17,40.38,39.12,40.25,40.26,489,20,2.35%,0.05%,0.031400000000000004,0.99,0.8016,Batteries,38978084802.36,32551401132.36,968159086.0,808529586.0,-0.057999999999999996,-0.1764,-0.0934,0.3703,0.4399,0.2036,0.2585,,,,,,,1,1,1.2600000000000051,39.919999999999995,1,0,0,,24.009025827918048,Liquid,Flat,153648.42857142736,,,,,,,,,,,1.0,1.0,Strong_Base,0.008382978723404254
601919,COSCO Shipping Holdings,0.0013,15.05,+0.02,7,-4,748963.0,1123791124.0,4.684,4.747,0.1056,1.004,14.97,15.03,15.07,14.9,15.04,15.05,3450,1333,0.59%,0.00%,0.0113,0.9,-0.5134000000000001,Shipping Ports,233120808821.95,189779525346.95,15489754739.0,12609935239.0,0.004,0.0466,0.0074,-0.0658,0.1402,0.0882,0.0401,,,,,,,0,0,0.16999999999999993,15.006666666666666,1,0,0,,24.154548016377575,Liquid,Flat,572736.4117647096,,0.7,,,,0.7,Imminent,,,,0.9542,0.9542,Strong_Base,0.014814285714285705
603501,"OmniVision Integrated Circuits Group, Inc.",0.0022,129.3,+0.29,7,63,109813.0,1404930394.0,39.146,46.932,0.0032,6.24,128.2,129.01,129.47,126.88,129.29,129.3,42,22,0.91%,0.06%,0.020099999999999996,0.72,-0.4576,Semiconductors,155985245871.60,155985245871.60,1206382412.0,1206382412.0,-0.0259,-0.1381,-0.0956,0.037000000000000005,0.0644,0.1728,0.24100000000000002,,,,,,,0,0,2.5900000000000034,128.55,1,0,0,,25.055099928885088,Liquid,Flat,95397.3938223949,,0.7,,,,0.7,Imminent,,,,,,,-0.007670652173913044
002466,Tianqi Lithium Corporation,0.0444,48.01,+2.04,7,-12,655917.0,3079592628.81,,Loss,0.0,1.88,45.64,45.97,48.32,45.15,48.0,48.01,440,2652,4.44%,0.06%,0.069,1.56,-0.2692,Energy Metals,78795048199.83,70855348888.34,1641221583.0,1475845634.0,0.010700000000000001,-0.0647,0.0719,0.3107,0.6693000000000001,0.4175,0.4548,,,,,,,,0,3.1700000000000017,47.16,1,0,1,,24.011072116596498,Liquid,Up,527630.3943217656,,,,,,,,,,,,,,0.03645000000000001
601608,Citic Heavy Industries,-0.0579999999999999,7.15,-0.44,7,-33,5381232.0,4121213963.0,85.119,87.195,0.0040999999999999995,3.569,8.05,7.59,8.35,7.02,7.14,7.15,9111,3249,11.83%,0.14%,0.1752,6.96,0.384,Special Equipment,32743807074.55,32536560699.50,4579553437.0,4550567930.0,0.2544,0.2566,0.3071,0.4678,0.6245,0.7518,0.7141,,,,,,,,1,1.33,7.506666666666667,0,1,0,,23.320537636346252,Liquid,Bear,-4329261.834586459,,,,,,,,,,,,,,-0.0004098360655737639
002600,Lingyi Itech,-0.0102,14.61,-0.15,7,62,1202345.0,1735633207.85,53.321,60.875,0.0014000000000000002,4.769,14.67,14.76,14.69,14.25,14.61,14.62,822,3359,1.67%,0.00%,0.0298,0.64,-0.20010000000000003,Consumer Electronics,106726675483.32,105141134028.54,7305042812.0,7196518414.0,-0.0331,-0.1496,-0.024700000000000003,0.6251,0.9048,0.8423999999999999,0.8308,,,,,,,1,0,0.5099999999999998,14.516666666666666,1,0,0,,23.636561216141533,Liquid,Flat,765128.6363636354,,0.4,,,,0.4,Imminent,,,,,,,0.0025818181818181747
300059,East Money Information,0.0139,25.47,+0.35,7,135,2503845.0,6312859324.98,36.178,41.891,0.0024,4.703,25.16,25.12,25.48,24.92,25.47,25.48,11243,14472,1.87%,0.04%,0.0223,1.0,-0.19920000000000002,Securities,402528839582.25,340696551623.76,15804037675.0,13376386008.0,0.002,-0.0482,-0.0971,0.0742,0.2437,0.21230000000000002,-0.0113,,,,,,,0,0,0.5599999999999987,25.290000000000003,1,0,0,,24.862432759013757,Liquid,Flat,2414421.9642857,,0.7,,,,0.7,Imminent,,,,,,,0.011857142857142842
000878,Yunnan Copper,0.0102,17.91,+0.18,7,67,581211.0,1021049654.3,23.565,28.383,0.0134,2.334,17.68,17.73,17.94,17.23,17.9,17.91,3330,731,2.90%,0.06%,0.0401,0.72,-0.061900000000000004,Industrial Metals,35884983032.10,35884353800.07,2003628310.0,2003593177.0,-0.023399999999999997,-0.06860000000000001,0.0828,0.315,0.6092,0.5479999999999999,0.4987,,,,,,,1,0,0.7100000000000009,17.69333333333333,1,0,0,,23.264382986717145,Liquid,Flat,532094.5774647869,,0.4,,,,0.4,Imminent,,,,,,,0.016512195121951217
000521,Changhong Meiling,-0.0279,6.98,-0.20,7,413,319581.0,221609730.14,10.957,10.279,0.0473,1.157,7.0,7.18,7.0,6.88,6.98,6.99,2345,1153,3.65%,0.00%,0.0167,3.03,0.1241,White Goods,7188867530.70,6111546222.24,1029923715.0,875579688.0,-0.0197,-0.025099999999999997,-0.08039999999999999,-0.07919999999999999,-0.0542,-0.23129999999999998,-0.10859999999999999,,,,,,,1,1,0.2999999999999998,6.953333333333333,1,1,0,,21.090127520979795,Low,Down,213054.00000000236,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0033000000000000195
600547,Shandong Gold Mining,0.0022,36.91,+0.08,7,-43,452739.0,1643940272.0,38.893,57.671,0.0088,6.572,36.41,36.83,37.16,35.61,36.9,36.91,1605,105,1.25%,-0.14%,0.0421,0.59,0.8262999999999999,Precious Metals,170152498767.75,133409103937.77,4609929525.0,3614443347.0,-0.0702,-0.1433,-0.009300000000000001,0.17300000000000001,0.1934,0.33990000000000004,0.6546,,,,,,,,1,1.5499999999999972,36.559999999999995,1,0,0,,24.661910167237938,Liquid,Flat,306694.1612903223,,,,,,,,,,,,,,-0.00437999999999999
300748,Jl Mag Rare-Earth,-0.0156,37.88,-0.60,7,-6,452753.0,1710768885.19,85.123,177.840,0.0053,7.389,38.58,38.48,39.08,37.28,37.88,37.89,427,278,4.00%,-0.05%,0.046799999999999994,0.61,0.504,Advanced Metal Materials,51837506512.28,42829945249.24,1368466381.0,1130674373.0,-0.0729,-0.0408,-0.0005,0.4311,0.8361,1.7953999999999999,1.1328,,,,,,,,1,1.7999999999999972,38.080000000000005,0,0,0,,23.851876469062884,Liquid,Flat,-150917.66666666546,,,,,,,,,,,,,,-0.013464285714285708
002251,Better Life Commercial ChainShare,0.0208,5.89,+0.12,7,57,2517858.0,1480131518.47,10.631,13.059,0.0,1.942,5.77,5.77,6.05,5.73,5.88,5.89,5178,9570,11.70%,0.00%,0.0555,1.16,-0.4378,General Retail,15836441168.21,12678060780.91,2688699689.0,2152472119.0,0.0518,0.0594,-0.048499999999999995,0.2195,-0.11960000000000001,1.0381,0.4911,,,,,,,,0,0.3199999999999994,5.890000000000001,0,0,0,,22.791972506687802,Norm,Up,-6.988459810841632e-09,,,,,,,,,,,,,,-0.0018150000000000245
601328,Bank Of Communications,0.0084,7.2,+0.06,7,-28,2515009.0,1806795998.0,6.747,6.798,0.0526,0.568,7.16,7.14,7.24,7.1,7.2,7.21,1433,22192,0.97%,0.00%,0.0196,1.06,-0.5972,Large State-Owned Banks,636219246405.60,187721564896.80,88363784223.0,26072439569.0,0.0286,0.07139999999999999,0.0242,-0.0955,-0.055099999999999996,0.0069,-0.0258,,,,,,,0,0,0.14000000000000057,7.18,1,0,0,,23.446697697705638,Liquid,Flat,1077861.0000000047,,0.7,,,,0.7,Imminent,,,,,,,0.009466666666666667
688691,Brite Semiconductor,-0.1141,134.0,-17.26,7,21,11675839.0,1590113434.0,,263.261,0.0013,12.484,153.97,151.26,156.66,130.58,134.0,134.01,1353,833,16.34%,-0.01%,0.1724,0.94,0.2874,Semiconductors,16080000000.00,9576311340.00,120000000.0,71465010.0,-0.0977,0.096,0.8549,1.2378,1.2461,1.5616999999999999,0.7441,,,,,,,,1,26.079999999999984,140.41333333333333,0,0,1,,23.472644316470717,Liquid,Plunge,-8613617.42177915,,,,,,,,,,,,,,-0.007670652173913044
600938,CNOOC Limited,0.0133,27.49,+0.36,6,70,729423.0,2001812795.0,10.226,9.472,0.0462,1.73,27.45,27.13,27.7,27.21,27.48,27.49,148,366,2.44%,0.00%,0.0181,1.44,-0.6352,Oil & Gas Extraction,1306598435020.16,82195100000.00,47529953984.0,2990000000.0,0.0678,0.0653,0.051500000000000004,0.0825,0.15410000000000001,-0.0259,-0.0265,,,,,,,0,0,0.5700000000000003,27.466666666666665,1,0,0,,23.919010942993225,Liquid,Flat,104203.28571428117,,0.7,,,,0.7,Imminent,,,,,,,0.0031000000000000498
300675,Shenzhen Institute of Building Research,0.2002,20.74,+3.46,6,14,135875.0,281805434.42,,1296.250,0.0005,5.527,20.74,17.28,20.74,20.74,20.74,0.0,53392,0,9.26%,0.00%,0.0,1.14,1.0,Engineering Consulting Services,3041867358.00,3041867358.00,146666700.0,146666700.0,0.3295,0.369,0.3636,0.2732,0.4825,0.4157,0.2874,,,,,,,,1,3.4599999999999973,20.74,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0186470588235294
600699,Ningbo Joyson Electronic Corp.,-0.0467999999999999,31.4,-1.54,6,-5,790891.0,2477021469.0,42.489,45.639,0.0083,3.187,32.0,32.94,32.18,30.78,31.39,31.4,210,1,5.84%,-0.13%,0.0425,1.03,0.0327,Auto Parts,43824055678.20,42548684421.60,1395670563.0,1355053644.0,0.020099999999999996,-0.08289999999999999,-0.0635,0.7522,1.0070999999999999,0.9235,1.0371,,,,,,,,1,2.1599999999999966,31.453333333333333,0,0,0,,23.614853731191907,Liquid,Down,-90387.54285714503,,,,,,,,,,,,,,-0.002687058823529413
603986,GigaDevice Semiconductor Inc.,-0.0187999999999999,206.96,-3.97,6,-47,274058.0,5585482986.0,118.942,125.278,0.0016,7.859,205.98,210.93,208.1,200.39,206.96,206.97,258,40,4.11%,-0.01%,0.0366,0.71,0.7489,Semiconductors,138099849085.12,138091733148.72,667277972.0,667238757.0,-0.005600000000000001,-0.08220000000000001,0.1091,0.769,0.8675,1.4127,0.9440000000000001,,,,,,,1,1,10.54000000000002,205.15,1,0,0,,25.53535572808338,Liquid,Flat,193013.61089494269,,,,,,,,,,,,,,-0.007670652173913044
002432,Andon Health,0.0075,40.39,+0.30,6,-10,63867.0,257029041.28,9.45,11.253,0.005,0.88,40.06,40.09,40.56,39.83,40.38,40.39,589,246,1.38%,0.02%,0.0182,0.81,0.0331,Medical Devices,18777890192.60,18753353307.99,464914340.0,464306841.0,-0.009300000000000001,0.0277,0.027000000000000003,0.0378,0.0574,-0.0633,-0.0051,,,,,,,0,1,0.730000000000004,40.26,1,0,0,,22.552045508755196,Norm,Flat,34120.726027397126,,,,,,,,,,,,,,-0.004584090909090923
002402,Shenzhen H&T Intelligent Control,0.0339,51.49,+1.69,6,-27,976269.0,5092477686.49,77.779,130.685,0.0019,9.063,50.5,49.8,54.68,50.0,51.48,51.49,109,541,12.12%,0.00%,0.094,1.39,-0.4962,Consumer Electronics,47618275614.65,41492280566.27,924806285.0,805831823.0,0.041299999999999996,0.0144,0.2889,1.1911,1.7042,3.728,1.8588999999999998,,,,,,,-1,0,4.880000000000003,52.05666666666667,0,0,1,,24.594839445868672,Liquid,Up,-354627.6282051273,,0.7,,,,0.7,Imminent,,,,,,,0.0025818181818181747
600580,Wolong Electric Group,-0.0361,46.19,-1.73,6,-18,997182.0,4604732052.0,76.983,90.925,0.0027,6.898,47.11,47.92,47.58,45.59,46.18,46.19,597,2685,6.38%,0.00%,0.0415,0.77,-0.5422,Motors,72154207833.09,72154207833.09,1562117511.0,1562117511.0,0.0132,-0.08130000000000001,-0.1066,0.9007999999999999,1.35,3.6081,2.2506,,,,,,,,0,2.3299999999999983,46.45333333333334,0,0,0,,24.433333362434293,Liquid,Down,-395866.2211055318,,,,,,,,,,,,,,-0.008136363636363627
601068,China Aluminum International Engineering Corporation,-0.0388,5.7,-0.23,6,29,1357737.0,820249794.0,101.785,77.027,0.0,5.87,6.27,5.93,6.52,5.68,5.7,5.71,848,771,5.31%,0.18%,0.1417,4.87,0.6766,Professional Engineering,17030666721.90,14589666801.90,2987836267.0,2559590667.0,0.0837,0.1585,0.1562,0.1423,0.2391,0.2051,0.2925,,,,,,,,1,0.8399999999999999,5.966666666666666,0,1,0,,21.995093972995324,Low,Down,-1293082.8571428556,,,,,,,,,,,,,,-0.00201578947368421
002429,Shenzhen MTC Co.Ltd,0.0049,6.2,+0.03,6,9,1094588.0,680951479.07,22.794,17.514,0.0173,1.71,6.3,6.17,6.38,6.08,6.19,6.2,1922,143,2.42%,0.00%,0.048600000000000004,1.7,-0.42590000000000006,Brown Goods,28067031763.40,28050864711.60,4526940607.0,4524333018.0,0.0098,-0.0719,-0.0432,0.3362,0.4375,0.2749,0.0929,,,,,,,,0,0.2999999999999998,6.22,0,0,0,,22.77108689339895,Norm,Flat,-218917.5999999987,,,,,,,,,,,,,,0.00055
002017,Eastcompeace Technology,-0.0655999999999999,25.5,-1.79,6,20,573896.0,1469966864.28,77.507,77.981,0.0064,8.511,26.7,27.29,26.7,25.0,25.49,25.5,599,1018,9.89%,0.00%,0.0623,0.71,0.1052,Telecommunication Equipment,14801013679.50,14792189991.00,580431909.0,580085882.0,0.0643,0.10060000000000001,-0.0345,0.11699999999999999,1.6491,1.5741999999999998,1.4985,,,,,,,,1,2.289999999999999,25.733333333333334,0,0,0,,22.924135430305153,Liquid,Bear,-236310.11764705868,,,,,,,,,,,,,,-0.010316279069767436
