Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06088,FIT HON TENG,-0.0204999999999999,5.25,-0.110,4,3,29239000.0,153977955.0,32.012,32.208,0.0,1.918,5.36,5.36,5.4,5.14,5.25,5.26,177000,91000,0.40%,-0.57%,0.048499999999999995,0.49,0.198,Consumer Telecommunication Equipment,38344627503.00,38344627503.00,7303738572.0,7303738572.0,-0.1041,0.0437,0.0521,0.0825,1.1784000000000001,0.5672,0.4384,,,,,,,,1,0.2600000000000007,5.263333333333333,0,0,0,,20.78284850276699,Liquid,Down,-4498307.692307685,,,,,,,,,,,,,,-0.02372857142857141
01788,GUOTAI JUNAN I,0.0428,2.68,+0.110,3,82,160525982.0,425705657.0,36.216,74.444,0.026099999999999998,1.654,2.57,2.57,2.73,2.51,2.67,2.68,716000,520000,1.68%,-0.00%,0.08560000000000001,2.22,-0.2552,Securities & Brokerage,25540251814.76,25540251814.76,9529944707.0,9529944707.0,0.0388,-0.0147,-0.0694,-0.48560000000000003,-0.2658,1.5047,1.5524,,,,,,,,0,0.2200000000000002,2.64,1,1,0,,21.053270542234216,Liquid,Up,87559626.54545487,,,,,0.9,0.9,Momentum,,,,,,,-0.003894117647058823
01772,GANFENGLITHIUM,-0.0213,49.08,-1.070,3,-14,10753720.0,531604417.0,,Loss,0.0032,2.256,50.65,50.15,50.9,48.66,49.06,49.08,200,4200,2.23%,0.00%,0.0447,0.61,-0.1297,Other Metals & Minerals,102859115716.32,23663936969.40,2095744004.0,482150305.0,-0.0121,0.0246,-0.161,0.441,1.1974,1.1826999999999999,1.4619,,,,,,,,0,2.240000000000002,49.54666666666666,0,0,0,,22.51176186938958,Liquid,Down,-6721074.999999987,,,,,,,,,,,,,,-0.02083076923076924
00992,LENOVO GROUP,0.0105,9.66,+0.100,3,104,103118058.0,985142418.0,9.452,11.129,0.0404,2.25,9.52,9.56,9.67,9.43,9.65,9.66,210000,666000,0.83%,0.21%,0.025099999999999997,1.07,-0.3,Computers & Equipment,119829008857.32,119829008857.32,12404659302.0,12404659302.0,-0.005699999999999999,-0.0208,0.0078000000000000005,-0.18309999999999998,0.0866,0.0581,-0.0031,,,,,,,0,0,0.2400000000000002,9.586666666666668,1,0,0,,22.951983244037482,Liquid,Flat,94524886.5000002,,0.7,,,,0.7,Imminent,,,,0.9416,0.9416,Strong_Base,-0.01697
02498,ROBOSENSE,-0.0255,35.9,-0.940,3,-15,10152860.0,373073828.0,,Loss,0.0,4.155,37.76,36.84,38.3,35.66,35.88,35.9,4400,5100,2.15%,0.11%,0.0717,1.1,0.3547,Digital Solution Services,16951992672.70,16951992672.70,472200353.0,472200353.0,0.0454,0.1261,0.13970000000000002,-0.17550000000000002,0.0765,0.1907,0.16940000000000002,,,,,,,,1,2.6400000000000006,36.62,0,0,1,,21.990603773308553,Liquid,Down,-8306885.454545439,,,,,,,,,,,,,,0.017434285714285718
81810,XIAOMI-WR,-0.0247,37.04,-0.940,3,8,114000.0,4200032.0,21.865,40.792,0.0,3.634,37.48,37.98,37.48,36.5,36.6,40.0,200,2400,0.00%,0.00%,0.0258,0.75,-0.8462000000000001,Consumer Telecommunication Equipment,964716899993.12,964716899993.12,26045272678.0,26045272678.0,-0.011699999999999999,0.0054,-0.006999999999999999,-0.287,-0.2849,0.2839,0.1362,,,,,,,0,0,1.4799999999999969,37.00666666666666,1,0,0,,15.884934473744723,Low,Down,11632.653061224693,,0.7,,,,0.7,Imminent,,,,,,,-0.02372857142857141
02888,STANCHART,0.011,183.0,+2.000,3,23,876707.0,159935027.0,10.4,13.210,0.0178,1.153,182.0,181.0,185.0,181.5,182.8,183.0,50,20050,0.04%,0.11%,0.019299999999999998,0.8,-0.2112,Banks,415307559528.00,415307559528.00,2269440216.0,2269440216.0,0.0727,0.0596,0.13449999999999998,0.22329999999999997,0.4372,0.9506999999999999,0.9802,,,,,,,0,0,4.0,183.16666666666666,0,0,0,,21.325481950923336,Liquid,Flat,-125243.85714285713,,0.7,,,,0.7,Imminent,,,,,,,-0.012927272727272726
02577,INNOSCIENCE,-0.0233,71.2,-1.700,3,-7,2294946.0,165308136.0,,Loss,0.0,22.201,72.05,72.9,73.5,70.8,71.05,71.2,1000,6000,0.44%,0.07%,0.037000000000000005,0.46,0.6049,Semiconductors,65155166493.60,37418532514.40,915100653.0,525541187.0,-0.12480000000000001,-0.0443,-0.024700000000000003,-0.2622,0.9348000000000001,1.3072,1.2784,,,,,,,,1,2.700000000000003,71.83333333333333,0,0,0,,20.744339887840304,Liquid,Down,-1614961.9999999912,,,,,,,,,,,,,,-0.015633333333333322
09866,NIO-SW,-0.0102,38.84,-0.400,3,29,4091579.0,157594146.0,,Loss,0.0,23.813,40.0,39.24,40.0,38.04,38.8,38.84,48080,94860,0.17%,0.52%,0.05,1.09,-0.5987,Automobiles,95708564301.92,95708564301.92,2464175188.0,2464175188.0,-0.0246,-0.038599999999999995,-0.1844,-0.30829999999999996,0.40979999999999994,0.0235,0.1161,,,,,,,,0,1.9600000000000009,38.96,0,0,0,,21.373520903903508,Liquid,Flat,-751514.5102040654,,,,,,,,,,,,,,-0.01144
01428,BRIGHT SMART,0.0266999999999999,7.69,+0.200,3,36,6310454.0,47576428.0,20.616,21.126,0.0,7.14,7.49,7.49,7.69,7.36,7.65,7.69,22000,46000,0.37%,0.52%,0.0441,0.95,-0.0812,Securities & Brokerage,13052208608.52,13052208608.52,1697296308.0,1697296308.0,-0.0141,0.0281,0.056299999999999996,-0.1819,-0.0757,2.5602,2.3728,,,,,,,,0,0.33000000000000007,7.580000000000001,1,0,0,,19.209836930749844,Norm,Up,6310454.0,,,,,,,,,,,,,,-0.003894117647058823
09927,SERES,-0.0154,108.8,-1.700,3,45,2605951.0,291183190.0,23.802,29.517,0.0,6.458,111.0,110.5,114.8,108.5,108.7,108.9,9200,1700,2.40%,0.00%,0.057,2.6,0.8656999999999999,Automobiles,189527977356.80,11817747200.00,1741985086.0,108619000.0,-0.019799999999999998,-0.0717,-0.051399999999999994,-0.1726,-0.1726,-0.1726,-0.1726,,,,,,,-1,1,6.299999999999997,110.7,0,1,1,,21.4764455041702,Liquid,Flat,-2357765.1904761926,,,,,,,,,,,,,,-0.01144
02367,GIANT BIOGENE,0.0052,34.72,+0.180,3,5,7953741.0,278170532.0,14.997,16.692,0.037599999999999995,3.694,34.54,34.54,35.42,34.24,34.72,34.74,14600,5000,0.74%,0.06%,0.0342,0.98,0.3256,Skincare and cosmetics,37181786880.00,37181786880.00,1070904000.0,1070904000.0,-0.0404,-0.12539999999999998,-0.0692,-0.444,-0.3179,-0.2992,-0.28550000000000003,,,,,,,,1,1.1799999999999997,34.79333333333333,0,0,0,,22.41122179116747,Liquid,Flat,-1482900.8644068204,,,,,,,,,,,,,,-0.006719999999999999
00358,JIANGXI COPPER,-0.0225,33.88,-0.780,3,-3,21635000.0,741446918.0,13.487,15.743,0.0355,1.311,34.78,34.66,35.8,33.54,33.86,33.88,3000,23000,1.56%,0.00%,0.0652,1.08,-0.2361,Copper,117317272241.40,47007890160.00,3462729405.0,1387482000.0,0.0089,0.0174,0.13390000000000002,0.376,1.4982,1.8912,2.0093,,,,,,,,0,2.259999999999998,34.406666666666666,0,0,1,,22.616551042340635,Liquid,Down,-15125353.982300814,,,,,,,,,,,,,,-0.038599999999999954
00763,ZTE,-0.0395,26.72,-1.100,3,9,24513380.0,655416238.0,19.985,14.048,0.025,1.556,27.8,27.82,27.92,26.42,26.68,26.72,20600,81600,3.25%,0.75%,0.053899999999999997,0.59,-0.0451,Telecommunication network infrastructure,127816052180.64,20187027708.48,4783534887.0,755502534.0,-0.1666,-0.209,-0.10339999999999999,-0.2396,0.10869999999999999,0.4311,0.1283,,,,,,,,0,1.5,27.02,0,0,0,,21.860124668148327,Liquid,Down,-14708028.000000091,,,,,,,,,,,,,,-0.045083333333333336
01530,3SBIO,-0.0220999999999999,25.66,-0.580,3,-21,29351025.0,746384828.0,25.181,28.863,0.0092,3.639,26.24,26.24,26.52,24.9,25.64,25.66,3000,53000,1.16%,0.39%,0.0617,1.09,-0.6097,Pharmaceuticals,65125167551.92,65125167551.92,2538003412.0,2538003412.0,-0.08810000000000001,-0.1509,-0.1981,-0.1791,0.1585,3.3492,3.4013999999999998,,,,,,,,0,1.620000000000001,25.69333333333333,0,0,1,,22.509349467897785,Liquid,Down,-1811791.666666627,,,,,,,,,,,,,,-0.012318181818181806
06160,BEONE MEDICINES,0.0139999999999999,181.3,+2.500,3,-20,4130761.0,743181781.0,523.988,Loss,0.0,9.437,184.0,178.8,184.4,177.0,181.2,181.3,13100,4300,0.29%,0.22%,0.0414,0.94,-0.34600000000000003,Biotechnology,279324886771.70,258465368133.70,1540677809.0,1425622549.0,-0.0557,-0.0944,-0.16760000000000003,-0.1025,0.11230000000000001,0.5602,0.6603,,,,,,,,0,7.400000000000006,180.9,1,0,0,,22.854775808020744,Liquid,Flat,669853.1351351441,,,,,,,,,,,,,,-0.016566037735849054
02015,LI AUTO-W,-0.0213,64.2,-1.400,3,19,9556968.0,614051834.0,25.496,14.940,0.0,1.627,65.2,65.6,65.25,63.75,64.15,64.2,100,35400,0.47%,-0.08%,0.0229,0.9,-0.2545,Automobiles,129596500022.40,129596500022.40,2018637072.0,2018637072.0,-0.051699999999999996,-0.0796,-0.12300000000000001,-0.36939999999999995,-0.4252,-0.2871,-0.31670000000000004,,,,,,,0,0,1.8499999999999943,64.39999999999999,0,0,0,,22.355412525709852,Liquid,Down,-3822787.1999999634,,0.7,,,,0.7,Imminent,,,,,,,-0.01144
02618,JD LOGISTICS,-0.0208,11.75,-0.250,3,61,9749547.0,114931518.0,11.265,11.691,0.0,1.324,11.98,12.0,12.04,11.65,11.74,11.75,8700,95600,0.15%,0.26%,0.0325,1.77,0.08470000000000001,Procurement & Supply Chain Management,78217185821.00,78217185821.00,6656781772.0,6656781772.0,-0.0216,-0.058499999999999996,-0.024900000000000002,-0.1442,-0.1085,-0.18969999999999998,-0.08199999999999999,,,,,,,,1,0.3899999999999988,11.813333333333333,0,0,0,,20.871787619974405,Liquid,Down,-4749779.30769231,,,,,,,,,,,,,,-0.0013333333333333322
00317,COMEC,-0.0518,13.35,-0.730,3,90,5634100.0,76007907.0,20.381,46.354,0.0123,0.958,14.08,14.08,14.08,13.27,13.35,13.36,18000,2000,0.95%,-0.07%,0.0575,1.45,-0.0182,Commercial Vehicles,18870310146.30,7904150479.95,1413506378.0,592071197.0,-0.098,-0.1118,-0.039599999999999996,-0.11470000000000001,0.061900000000000004,0.29410000000000003,0.1945,,,,,,,,0,0.8100000000000005,13.566666666666668,0,0,0,,20.172478607785894,Norm,Bear,-4521191.358024691,,,,,,,,,,,,,,-0.01051
02208,GOLDWIND,-0.038,13.4,-0.530,3,-21,15311419.0,204731956.0,19.476,28.151,0.011399999999999999,1.345,13.94,13.93,14.08,13.05,13.38,13.4,35400,6000,1.98%,0.45%,0.0739,0.69,-0.4368,Environmental Services,56615906469.80,10365870146.60,4225067647.0,773572399.0,0.0535,0.0859,0.0868,0.11019999999999999,0.8517,0.929,1.0981,,,,,,,,0,1.0299999999999994,13.51,0,0,0,,20.867472635957007,Liquid,Down,-4905600.262135926,,,,,,,,,,,,,,-0.027139999999999997
02380,CHINA POWER,-0.0144999999999999,3.4,-0.050,3,60,10475128.0,35587585.0,11.333,11.564,0.051500000000000004,0.956,3.46,3.45,3.46,3.38,3.39,3.4,166000,154000,0.09%,0.29%,0.0232,0.81,-0.3025,Alternative/Renewable Energy,42058513342.20,42058513342.20,12370150983.0,12370150983.0,0.0029,-0.0258,-0.0087,-0.0058,0.1003,0.1586,0.1354,,,,,,,0,0,0.08000000000000007,3.4133333333333336,0,0,0,,19.471645823854477,Norm,Flat,-5237564.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01699999999999999
01801,INNOVENT BIO,-0.0098,80.95,-0.800,3,30,11805859.0,942359399.0,112.119,Loss,0.0,8.808,81.3,81.75,81.85,78.45,80.9,80.95,500,17000,0.69%,-0.19%,0.0416,0.91,-0.5695,Pharmaceuticals,139298846616.50,139298846616.50,1720801070.0,1720801070.0,-0.0409,-0.1375,-0.1045,-0.1685,-0.0176,1.1219,1.2117,,,,,,,1,0,3.3999999999999915,80.41666666666667,1,0,0,,23.16680942466463,Liquid,Flat,5555698.352941221,,0.4,,,,0.4,Imminent,,,,,,,-0.012318181818181806
00175,GEELY AUTO,-0.0232,16.81,-0.400,3,21,39686500.0,669089124.0,9.396,9.470,0.0196,1.66,17.15,17.21,17.2,16.71,16.81,16.82,31000,264000,0.39%,0.18%,0.0285,1.32,-0.0495,Automobiles,170116280257.66,170116280257.66,10119945286.0,10119945286.0,-0.04,-0.0204,-0.011200000000000002,-0.1063,0.0006,0.0951,0.16010000000000002,,,,,,,0,0,0.5,16.906666666666666,0,0,0,,22.510256533455745,Liquid,Down,-23487928.571428865,,0.7,,,,0.7,Imminent,,,,,,,-0.01144
02319,MENGNIU DAIRY,-0.0007,14.87,-0.010,2,218,20565073.0,306117875.0,,512.758,0.037599999999999995,1.276,14.96,14.88,15.1,14.77,14.84,14.87,22000,124000,0.53%,0.20%,0.0222,1.01,-0.2902,Dairy,57891921368.31,57891921368.31,3893202513.0,3893202513.0,0.042,-0.012,0.002,-0.0146,-0.0922,-0.1108,-0.1255,,,,,,,0,0,0.33000000000000007,14.913333333333332,0,0,0,,22.838692957223756,Liquid,Flat,-8101392.39393944,,0.7,,,,0.7,Imminent,,,,,,,-0.017885714285714272
01357,MEITU,0.0,7.28,0.000,2,-9,43972458.0,317655729.0,33.703,38.315,0.0287,6.33,7.28,7.28,7.42,7.11,7.26,7.28,1000,106500,0.96%,0.14%,0.0426,0.68,-0.3081,Interactive media and services,33241785158.40,33241785158.40,4566179280.0,4566179280.0,0.0028000000000000004,-0.0508,-0.11220000000000001,-0.23929999999999998,-0.1234,1.6659,1.6369,,,,,,,,0,0.3099999999999996,7.2700000000000005,1,0,0,,inf,Liquid,Flat,4255399.161290363,,,,,,,,,,,,,,-0.012222222222222223
03888,KINGSOFT,-0.0112,28.22,-0.320,2,2,6967548.0,196024520.0,24.223,23.595,0.0053,1.424,28.34,28.54,28.64,27.9,28.2,28.22,8400,124800,0.50%,-0.07%,0.0259,0.74,-0.6587999999999999,Application Software,39520015793.80,39520015793.80,1400425790.0,1400425790.0,-0.0349,-0.0084,-0.09609999999999999,-0.2069,-0.3006,-0.1576,-0.1576,,,,,,,0,0,0.740000000000002,28.25333333333333,0,0,0,,21.6841439012827,Liquid,Flat,-941560.5405405514,,0.7,,,,0.7,Imminent,,,,,,,-0.010990476190476186
01093,CSPC PHARMA,-0.02,7.36,-0.150,2,5,108437107.0,790127404.0,19.067,18.128,0.0326,2.326,7.49,7.51,7.54,7.19,7.35,7.36,96000,1906000,0.94%,0.14%,0.0466,1.1,-0.04650000000000001,Pharmaceuticals,84805244747.52,84805244747.52,11522451732.0,11522451732.0,-0.0226,-0.0552,-0.0479,-0.264,-0.06,0.527,0.6211,,,,,,,,0,0.34999999999999964,7.363333333333333,0,0,0,,22.36123026643132,Liquid,Flat,-3098203.057142794,,,,,,,,,,,,,,-0.012318181818181806
01952,EVEREST MED,-0.0013,46.82,-0.060,2,31,3293386.0,153535776.0,,Loss,0.0,3.844,47.36,46.88,47.36,46.02,46.8,46.82,8500,4000,0.93%,-0.30%,0.0286,0.78,-0.2838,Biotechnology,16553228838.42,16553228838.42,353550381.0,353550381.0,0.0823,0.025,0.037200000000000004,-0.2051,-0.15410000000000001,0.014499999999999999,-0.0326,,,,,,,0,0,1.3399999999999963,46.73333333333333,1,0,0,,22.63447138671871,Liquid,Flat,639015.1940298476,,0.7,,,,0.7,Imminent,,,,,,,-0.016566037735849054
00883,CNOOC,-0.0232,20.2,-0.480,2,-44,86139772.0,1747488259.0,7.112,6.445,0.0688,1.115,20.64,20.68,20.72,20.1,20.2,20.22,100000,574000,0.19%,0.20%,0.03,1.29,0.017,Oil & Gas Producers,960105070476.80,899707070476.80,47529953984.0,44539953984.0,-0.0408,-0.0751,-0.07339999999999999,0.0604,0.1724,0.23550000000000001,0.1393,,,,,,,,1,0.6199999999999974,20.34,0,0,0,,23.123459203820467,Liquid,Down,-58352748.774194025,,,,,,,,,,,,,,-0.006879999999999979
02431,MINIEYE,0.0898,10.92,+0.900,2,411,16734600.0,182947369.0,,Loss,0.0,4.13,10.32,10.02,11.45,10.25,10.91,10.92,8800,10800,5.05%,0.73%,0.1198,5.41,0.5246,Digital Solution Services,4594690464.00,3616510803.36,420759200.0,331182308.0,0.0018,-0.16699999999999998,-0.4336,-0.5851,-0.6029,-0.3576,-0.4446,,,,,,,,1,1.4299999999999997,10.873333333333333,1,1,0,,20.60910229907655,Liquid,Spike,1952370.000000009,,,,,,,,,,,,,,0.017434285714285718
06618,JD HEALTH,-0.0192,56.2,-1.100,2,-22,11947912.0,666613108.0,34.841,40.142,0.0,2.837,56.7,57.3,57.25,54.9,56.15,56.2,72250,56450,0.37%,0.36%,0.040999999999999995,1.14,-0.3131,Pharmaceutical Distribution,180361261238.20,180361261238.20,3209275111.0,3209275111.0,-0.052300000000000006,-0.0839,-0.1612,-0.17350000000000002,0.3381,0.8395999999999999,1.0,,,,,,,,0,2.3999999999999986,56.116666666666674,1,0,0,,22.41488939145588,Liquid,Flat,1271054.4680851416,,,,,,,,,,,,,,-0.010724999999999988
06181,LAOPU GOLD,-0.0038,660.0,-2.500,2,-12,484663.0,319486698.0,33.673,73.186,0.026099999999999998,13.858,665.0,662.5,674.0,643.5,660.0,660.5,200,1100,0.34%,-0.15%,0.046,0.55,-0.40259999999999996,Jewelry & Watches,116416410000.00,94502469600.00,176388500.0,143185560.0,0.0758,-0.0083,0.0313,-0.055099999999999996,-0.2262,2.5484,1.9491,,,,,,,,0,30.5,659.1666666666666,1,0,0,,22.55272536671703,Liquid,Flat,39726.475409836065,,,,,,,,,,,,,,0.002339999999999999
01919,COSCO SHIP HOLD,-0.0162,13.38,-0.220,2,67,15968980.0,214609389.0,4.964,3.903,0.1305,0.814,13.6,13.6,13.66,13.32,13.36,13.38,500,105500,0.56%,0.07%,0.025,0.54,-0.258,Shipping & Ports,207252958547.82,38531984910.00,15489757739.0,2879819500.0,-0.0346,-0.028300000000000002,-0.0212,0.0225,0.0432,0.3675,0.20929999999999999,,,,,,,0,0,0.33999999999999986,13.453333333333333,0,0,0,,21.279190126231143,Liquid,Flat,-10332869.411764657,,0.7,,,,0.7,Imminent,,,,,,,-0.002291666666666668
02600,CHALCO,-0.0254,10.73,-0.280,2,21,36895188.0,390493827.0,11.791,13.738,0.0264,2.289,10.92,11.01,10.98,10.38,10.72,10.73,30000,250000,0.94%,0.28%,0.0545,0.8,-0.6141,Aluminum,184079932196.94,42318754836.64,17155632078.0,3943965968.0,-0.0037,-0.0037,-0.0046,0.4658,1.1515,1.4181,1.5503,,,,,,,,0,0.629999999999999,10.696666666666667,1,0,0,,21.808052418703447,Liquid,Down,6149197.999999982,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02288
02269,WUXI BIO,-0.0116999999999999,32.06,-0.380,2,-33,24963757.0,797680689.0,28.753,36.514,0.0,2.684,32.44,32.44,32.92,31.52,32.06,32.1,33500,185500,0.61%,-0.31%,0.0432,0.86,0.1045,Biotechnology,132347334230.86,132347334230.86,4128113981.0,4128113981.0,-0.0447,0.0217,0.005,-0.17579999999999998,0.2475,0.7558,0.8256999999999999,,,,,,,,1,1.4000000000000021,32.166666666666664,0,0,0,,22.63885893235565,Liquid,Flat,-5706001.5999999335,,,,,,,,,,,,,,-0.016566037735849054
00285,BYD ELECTRONIC,-0.0226,32.88,-0.760,2,26,8533410.0,280535320.0,15.59,16.086,0.0189,2.057,33.5,33.64,33.62,32.62,32.82,32.88,500,87000,0.38%,0.31%,0.0297,1.23,-0.4301,Consumer Telecommunication Equipment,74085363960.00,74085363960.00,2253204500.0,2253204500.0,-0.038599999999999995,-0.0447,-0.0072,-0.2043,0.0323,-0.19269999999999998,-0.2064,,,,,,,0,0,1.0200000000000031,33.04,0,0,0,,21.28000481646579,Liquid,Down,-4096036.7999999127,,0.7,,,,0.7,Imminent,,,,,,,-0.02372857142857141
02026,PONY-W,-0.0197,109.2,-2.200,2,134,941903.0,102244707.0,,Loss,0.0,7.592,108.6,111.4,110.6,105.1,108.5,109.2,1700,1400,0.22%,0.28%,0.049400000000000006,2.3,-0.3636,Digital Solution Services,47342737587.60,47342737587.60,433541553.0,433541553.0,-0.0144,-0.039599999999999996,0.187,-0.2144,-0.2144,-0.2144,-0.2144,,,,,,,1,0,6.300000000000011,108.3,1,1,0,,19.91407587762882,Norm,Flat,462388.7454545484,,0.7,0.62,,,0.7,Imminent,,,,,,,0.017434285714285718
02590,GEEKPLUS-W,-0.0412,21.88,-0.940,2,7,2085836.0,45804414.0,,Loss,0.0,,22.7,22.82,22.8,21.68,21.86,21.88,4000,1200,0.20%,0.09%,0.049100000000000005,1.54,0.552,Digital Solution Services,29259839516.24,22408412568.04,1337286998.0,1024150483.0,-0.09359999999999999,-0.1142,-0.0126,-0.09960000000000001,0.3024,0.3024,0.3024,,,,,,,,1,1.1400000000000006,22.12,0,0,0,,19.74562261114188,Norm,Down,-1340894.5714285749,,,,,,,,,,,,,,0.017434285714285718
01929,CHOW TAI FOOK,-0.0159,12.39,-0.200,2,-21,16815604.0,207555125.0,20.65,20.650,0.0436,4.67,12.62,12.59,12.63,12.22,12.37,12.39,193800,186400,0.17%,0.32%,0.0326,0.87,-0.0701,Other Retailers,122226663594.00,122226663594.00,9864944600.0,9864944600.0,-0.032,-0.1009,-0.1525,-0.1886,0.0008,0.912,1.0016,,,,,,,,0,0.41000000000000014,12.413333333333334,0,0,0,,21.224602361506005,Liquid,Flat,-2870956.7804878154,,,,,,,,,,,,,,-0.015300000000000001
01057,ZHEJIANG SHIBAO,0.129,4.55,+0.520,2,141,71173000.0,326533910.0,18.273,23.214,0.0143,1.672,4.35,4.03,4.89,4.35,4.55,4.56,102000,28000,32.83%,-0.66%,0.134,40.56,-0.307,Auto Parts,3742977347.20,986371750.00,822632384.0,216785000.0,0.1404,0.129,0.1017,-0.1131,-0.18309999999999998,0.4653,0.588,,,,,,,-1,0,0.8599999999999994,4.596666666666667,0,1,0,,20.575169676579623,Norm,Spike,-18452259.259259216,,1.0,,,,1.0,Imminent,,,,,,,-0.009971428571428563
00325,BLOKS,-0.0622,67.8,-4.500,2,61,801900.0,54789580.0,100.147,Loss,0.0,5.901,71.25,72.3,71.95,67.0,67.8,67.9,77400,600,0.32%,0.07%,0.06849999999999999,1.06,0.7637,Toys & Leisure,16851476091.00,16851476091.00,248546845.0,248546845.0,-0.0245,-0.0794,-0.19140000000000001,-0.2741,-0.514,0.1234,0.1234,,,,,,,,1,5.299999999999997,68.91666666666667,0,0,1,,19.514551419946397,Norm,Bear,-542700.000000001,,,,,,,,,,,,,,-0.0158
01036,VANKE OVERSEAS,0.0,1.83,0.000,2,-23,0.0,0.0,,Loss,0.032799999999999996,0.174,1.83,1.83,0.0,0.0,1.76,1.83,2000,1000,0.00%,0.00%,0.0,0.0,0.9448000000000001,Real Estate Investment,712836115.56,712836115.56,389527932.0,389527932.0,0.0,-0.0054,0.0339,0.08929999999999999,0.1883,0.4524,0.525,,,,,,,,0,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008545454545454636
03896,KINGSOFT CLOUD,-0.0333,5.8,-0.200,2,25,33804700.0,195485321.0,,Loss,0.0,3.558,5.75,6.0,5.85,5.72,5.8,5.81,228000,268000,0.75%,-0.34%,0.0217,0.65,0.4368,Internet services and infrastructure,26284351845.80,26284351845.80,4531784801.0,4531784801.0,-0.0764,-0.0365,-0.0492,-0.3417,-0.1356,0.2664,-0.0268,,,,,,,0,1,0.28000000000000025,5.79,1,0,0,,20.822777551817545,Liquid,Down,7801084.615384686,,,,,,,,,,,,,,-0.02723999999999996
02696,HENLIUS,-0.0204999999999999,59.85,-1.250,2,-1,767800.0,45710147.0,35.989,36.717,0.0,8.704,61.1,61.1,61.1,58.9,59.85,60.15,1300,400,0.47%,0.17%,0.036000000000000004,1.67,0.0034999999999999996,Biotechnology,32528166952.05,9781198178.85,543494853.0,163428541.0,-0.08349999999999999,-0.1263,-0.061900000000000004,-0.2723,0.1816,1.6839,1.5253,,,,,,,,0,2.200000000000003,59.949999999999996,0,0,0,,19.3090993331497,Norm,Down,-104699.99999999886,,,,,,,,,,,,,,-0.016566037735849054
09926,AKESO,0.006,116.9,+0.700,2,-38,4501519.0,520807863.0,,Loss,0.0,15.259,117.3,116.2,117.5,112.9,116.8,116.9,9000,28000,0.49%,0.09%,0.039599999999999996,0.54,-0.4928,Biotechnology,107681637274.40,107681637274.40,921143176.0,921143176.0,-0.0209,-0.0226,0.0447,-0.1076,0.19219999999999998,0.8266,0.9259000000000001,,,,,,,1,0,4.599999999999994,115.76666666666667,1,0,0,,22.720905995729805,Liquid,Flat,3327209.6956521836,,0.4,,,,0.4,Imminent,,,,,,,-0.016566037735849054
01177,SINO BIOPHARM,-0.0062,6.46,-0.040,2,-20,56418377.0,362233349.0,28.584,32.139,0.0139,3.311,6.51,6.5,6.56,6.34,6.45,6.46,198000,27000,0.30%,0.31%,0.0339,0.84,-0.2165,Pharmaceuticals,121194233305.80,121194233305.80,18760717230.0,18760717230.0,-0.059699999999999996,-0.06509999999999999,-0.0745,-0.23,0.2447,0.9937999999999999,1.0772,,,,,,,,0,0.21999999999999975,6.453333333333333,1,0,0,,22.138389942198657,Liquid,Flat,5128943.363636487,,,,,,,,,,,,,,-0.012318181818181806
00788,CHINA TOWER,-0.0220999999999999,11.93,-0.270,2,114,20428676.0,243878827.0,16.994,18.130,0.04019999999999999,0.955,12.06,12.2,12.13,11.87,11.92,11.93,237500,184000,0.44%,0.59%,0.0213,1.46,-0.057800000000000004,Satellite & Wireless Services,209978105926.86,55669980208.00,17600847102.0,4666385600.0,-0.032400000000000005,-0.0665,0.0232,0.0102,0.06,0.1788,0.1128,,,,,,,0,0,0.33000000000000007,11.976666666666667,0,0,0,,21.505620516920455,Liquid,Down,-11000056.307692287,,0.7,,,,0.7,Imminent,,,,,,,-0.0182666666666666
02228,XTALPI,-0.0162,9.13,-0.150,2,112,33209912.0,302216161.0,,Loss,0.0,5.123,9.28,9.28,9.28,9.02,9.13,9.14,62000,160000,0.77%,0.00%,0.027999999999999997,0.64,-0.2556,Biotechnology,39287729927.93,39287729927.93,4303146761.0,4303146761.0,-0.0277,-0.0824,-0.133,-0.14029999999999998,0.6188,1.1085,0.5268,,,,,,,0,0,0.2599999999999998,9.143333333333333,0,0,0,,21.712562863713817,Liquid,Flat,-5109217.230768899,,0.7,,,,0.7,Imminent,,,,,,,-0.016566037735849054
