Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0045,138.87,-0.63,15,306,51323.0,712842687,13.78,13.84,0.0436,4.37,139.0,139.5,140.51,137.81,138.86,138.87,138,1,0.42%,-0.04%,0.0194,0.8,0.28,Liquor,169416431509,169416431509,1219964222.0,1219964222.0,0.023,-0.02,-0.0974,-0.2032,-0.268,-0.3477,-0.1912,,,,,,,0,1,2.6999999999999886,139.06333333333333,0,0,0,,24.19379821621166,Liquid,Flat,-11024.940740740485,0.6,,,,,0.6,Recursor,,,,,,,0.00014999999999999996
603019,Dawning Information Industry,0.0227999999999999,91.97,+2.05,14,-15,673754.0,6236627063,61.85,61.85,0.0037,6.05,90.43,89.92,94.28,90.3,91.97,91.98,1877,644,4.61%,0.00%,0.0443,1.3,-0.1623,Computer Equipment,134562758654,134525150282,1463115784.0,1462706864.0,0.0335,0.1808,0.098,-0.0115,-0.1495,0.3824,0.0748,,,,,,,,0,4.359999999999999,92.18333333333332,0,0,0,,25.195648173541056,Liquid,Up,-108342.35175879396,,,,,,,,,,,,,,0.01562999999999999
000333,"Midea Group Co., Ltd",0.0118,79.58,+0.93,14,-27,276700.0,2201771534,13.77,13.77,0.050300000000000004,2.71,78.4,78.65,79.9,78.05,79.57,79.58,42,76,0.40%,-0.09%,0.0235,1.14,-0.1344,White Goods,605184460511,545404326680,7604730592.0,6853535143.0,0.0501,0.042300000000000004,0.0594,0.030600000000000002,0.0989,0.201,0.0183,,,,,,,0,0,1.8500000000000085,79.17666666666666,1,0,0,,24.513509641604394,Liquid,Flat,180976.756756755,,0.7,,,,0.7,Imminent,,,,1.092,1.092,Strong_Base,0.008225
601012,LONGi Green Energy Technology,0.012,17.65,+0.21,14,137,1351470.0,2376243054,,Loss,0.0,2.35,17.44,17.44,17.8,17.35,17.64,17.65,1756,7218,1.78%,0.00%,0.0258,1.05,0.24,Photovoltaic Equipment,133752866030,133752732843,7578066064.0,7578058518.0,-0.0017000000000000001,0.0594,-0.0706,-0.045899999999999996,-0.07150000000000001,0.21559999999999999,-0.0302,,,,,,,0,1,0.4499999999999993,17.6,1,0,0,,23.917607487435397,Liquid,Flat,450489.9999999858,,,,,,,,,,,,,,0.012237499999999993
601688,Huatai,-0.0052,18.97,-0.10,14,143,679623.0,1291843389,10.45,10.45,0.0274,0.99,19.08,19.07,19.14,18.87,18.97,18.98,28,371,0.93%,0.00%,0.014199999999999999,0.82,-0.22769999999999999,Securities,171239606020,138609201271,9026863786.0,7306758106.0,0.0016,0.0736,-0.0032,-0.18789999999999998,-0.1266,0.3164,-0.19579999999999997,,,,,,,0,0,0.2699999999999996,18.993333333333336,0,0,0,,23.780837758039556,Liquid,Flat,-176198.55555556552,,0.7,,,,0.7,Imminent,,,,,,,-0.004561538461538469
601600,Aluminum Corporation Of China,-0.0299,12.31,-0.38,14,83,2863350.0,3528698861,16.66,16.66,0.021,2.82,12.59,12.69,12.6,12.23,12.31,12.32,9665,9280,2.17%,-0.16%,0.0292,1.17,0.13970000000000002,Industrial Metals,211177697035,162164125255,17154971327.0,13173365171.0,0.0123,0.0981,0.0676,-0.1041,0.42810000000000004,1.0442,0.0074,,,,,,,0,1,0.4599999999999991,12.38,0,0,0,,23.709165272949317,Liquid,Down,-1625144.594594591,,,,,,,,,,,,,,0.010280952380952377
600276,Jiangsu Hengrui Pharmaceuticals,0.0002,56.34,+0.01,14,-11,433049.0,2433980876,48.49,48.49,0.0034999999999999996,6.1,56.33,56.33,56.68,55.83,56.34,56.35,234,273,0.68%,-0.11%,0.0151,0.6,0.0897,Chemical Pharmaceuticals,373939840901,359392988117,6637199874.0,6379002274.0,0.0207,-0.0007000000000000001,0.0218,-0.1081,-0.1464,0.1616,-0.0542,,,,,,,0,1,0.8500000000000014,56.28333333333333,1,0,0,,26.274190917120638,Liquid,Flat,86609.80000000434,0.6,,,,,0.6,Recursor,,,,,,,-0.011015384615384623
600601,Founder Technology Group,0.1002,11.75,+1.07,14,-8,1996869.0,2328033828,106.82,106.82,0.0,10.86,11.08,10.68,11.75,11.08,11.75,0.0,192352,0,4.79%,0.00%,0.06269999999999999,1.67,1.0,Electronic Parts,50216478922,49000946122,4273742887.0,4170293287.0,0.1201,0.22010000000000002,0.175,-0.0645,0.14859999999999998,1.8588999999999998,0.0026,,,,,,,,1,1.0700000000000003,11.526666666666666,1,0,0,,,,Spike,1996869.0,,,,,,,,,,,,,,0.016787499999999993
688811,Grinm Metal Composites,0.2,23.82,+3.97,13,-4,48644599.0,1111598106,176.44,176.44,0.0,7.61,19.7,19.85,23.82,19.7,23.82,0.0,2169472,0,52.80%,0.00%,0.2076,1.07,1.0,Advanced Metal Materials,11949865271,2194443631,501673605.0,92126097.0,0.3189,2.7161,2.7161,2.7161,2.7161,2.7161,2.7161,,,,,,,,1,4.120000000000001,22.44666666666667,1,0,0,,,,Spike,48644599.0,,,,,,,,,,,,,,0.060250000000000005
301308,Shenzhen Longsys Electronics,0.0127,375.21,+4.69,13,-47,141627.0,5324966408,240.37,315.30,0.0,20.89,369.0,370.52,385.78,367.0,375.21,375.23,40,3,5.16%,0.01%,0.0507,0.77,0.9225,Semiconductors,157267495631,102955428271,419145267.0,274394148.0,0.0584,0.3139,0.1367,0.2045,1.0626,4.2177999999999995,0.5325,,,,,,,,1,18.779999999999973,375.99666666666667,0,0,1,,25.623516966400224,Liquid,Flat,-17797.64217252409,,,,,,,,,,,,,,0.007969999999999996
600111,China Northern Rare Earth,0.0339,50.89,+1.67,13,147,1339649.0,6728754565,81.69,81.69,0.0007000000000000001,7.46,49.3,49.22,50.9,48.73,50.88,50.89,9671,894,3.71%,0.04%,0.0441,1.17,0.19870000000000002,Minor Metals,183970700699,183970700699,3615065842.0,3615065842.0,-0.0277,0.0689,0.1063,0.0091,-0.0279,1.1288,0.10339999999999999,,,,,,,,1,2.1700000000000017,50.173333333333325,1,0,0,,24.831841615785567,Liquid,Up,1327302.0046082973,,,,,,,,,,,,,,0.042945454545454544
600869,Far East Smarter Energy,0.0550999999999999,15.51,+0.81,13,292,1165542.0,1788838214,,Loss,0.0,8.08,15.02,14.7,15.79,14.87,15.51,15.52,1716,982,5.25%,0.06%,0.0626,1.27,-0.0095,Power Grid Equipment,34422161090,34422161090,2219352746.0,2219352746.0,0.0191,-0.0064,0.22899999999999998,0.5372,1.0931,2.6494,0.9267,,,,,,,,0,1.0899999999999999,15.389999999999999,1,0,0,,22.954586241498372,Liquid,Bull,456081.6521739146,,,,,,,,,,,,,,0.03145312499999999
300450,Wuxi Lead Intelligent Equipment,0.0125,56.7,+0.70,13,-29,711722.0,4040938297,60.71,60.71,0.001,6.76,56.09,56.0,57.57,55.83,56.69,56.7,141,2015,4.56%,0.00%,0.0311,1.1,-0.2526,Batteries,94928355308,88418794382,1674221434.0,1559414363.0,0.06559999999999999,0.22329999999999997,0.15689999999999998,-0.0605,0.0298,2.2281,0.13449999999999998,,,,,,,,0,1.740000000000002,56.70000000000001,0,0,0,,24.86956088207313,Liquid,Flat,2.9063729711531576e-09,,,,,,,,,,,,,,-0.0005555555555555409
300442,Range Intelligent Computing Technology Group,0.0097,95.2,+0.91,13,83,534533.0,5075455576,29.91,30.81,0.0055000000000000005,10.89,94.5,94.29,96.55,93.33,95.2,95.21,1965,123,3.28%,0.00%,0.0342,0.88,0.7190000000000001,Telecommunication Services,155589508150,155159204150,1634343573.0,1629823573.0,0.067,0.1753,0.1074,0.5715,0.9067000000000001,0.7131000000000001,0.8029999999999999,,,,,,,,1,3.219999999999999,95.02666666666666,1,0,0,,25.40501125354802,Liquid,Flat,86322.09937888372,,,,,,,,,,,,,,-0.00913636363636361
600879,China Aerospace Times Electronics,0.0901,25.53,+2.11,13,643,3050304.0,7598765778,370.0,370.00,0.002,4.04,23.49,23.42,25.66,23.49,25.53,25.54,10791,4874,9.25%,0.00%,0.09269999999999999,1.88,0.1773,Aerospace Equipment,84231111997,84231111997,3299299334.0,3299299334.0,0.1935,0.24109999999999998,0.1814,-0.0467,1.2633,2.1364,0.1975,,,,,,,,1,2.2399999999999984,24.893333333333334,1,0,0,,24.213841366559148,Liquid,Spike,2684829.788018436,,,,,,,,,,,,,,0.08882499999999997
002600,Lingyi Itech,0.0616,14.64,+0.85,12,387,2439697.0,3518706900,46.77,46.77,0.0027,4.45,14.29,13.79,14.85,14.03,14.63,14.64,4706,7494,3.39%,0.00%,0.059500000000000004,2.74,-0.1938,Consumer Electronics,106989561835,105401211403,7308030180.0,7199536298.0,0.0647,0.1826,0.0925,-0.0929,-0.022099999999999998,1.1529,-0.0579,,,,,,,,0,1.0600000000000005,14.506666666666666,1,1,0,,23.468155851854846,Liquid,Bull,1190096.0975609815,,,,,,,,,,,,,,0.024710526315789464
002506,GCL System Integration Technology,0.0449,4.65,+0.20,12,8,7399884.0,3390322284,,387.50,0.0,15.3,4.49,4.45,4.67,4.43,4.64,4.65,25805,109916,12.66%,0.22%,0.053899999999999997,1.47,-0.091,Photovoltaic Equipment,27203971386,27176605438,5850316427.0,5844431277.0,0.0197,0.1045,-0.1341,0.6034,0.8675,1.1729,0.6607,,,,,,,,0,0.2400000000000002,4.583333333333333,1,0,0,,23.07432996426027,Liquid,Up,6166570.000000027,,,,,,,,,,,,,,0.012237499999999993
002202,Goldwind Science & Technology,0.0473,26.59,+1.20,12,126,2803097.0,7312219054,40.47,40.47,0.0053,2.9,25.14,25.39,26.95,25.03,26.59,26.6,2038,29167,8.33%,0.00%,0.0756,1.42,-0.55,Wind Power Equipment,112310540124,89435600104,4223788647.0,3363505081.0,0.1015,0.09789999999999999,-0.0894,-0.1148,0.7929999999999999,2.4177,0.3034,,,,,,,,0,1.9199999999999982,26.19,1,0,0,,24.4782981785387,Liquid,Up,1751935.6250000007,,,,,0.9,0.9,Momentum,,,,,,,0.00668000000000004
600522,Jiangsu Zhongtian Technology,0.0999,30.95,+2.81,12,7,2247838.0,6813994827,36.85,37.20,0.0097,2.88,28.9,28.14,30.95,28.83,30.95,0.0,78424,0,6.59%,0.00%,0.0753,1.35,1.0,Telecommunication Equipment,105630791729,105630791729,3412949652.0,3412949652.0,0.0852,0.0091,0.2043,0.7156,0.7426999999999999,1.4757,0.7081000000000001,,,,,,,,1,2.8099999999999987,30.243333333333336,1,0,0,,,,Spike,2247838.0,,,,,0.9,0.9,Momentum,,,,,,,0.01858275862068964
300433,Lens Technology,0.0466,27.2,+1.21,12,-40,1571331.0,4274074651,41.72,35.74,0.0184,2.63,26.88,25.99,27.81,26.88,27.2,27.21,53,2523,3.16%,0.00%,0.0358,1.27,-0.0998,Consumer Electronics,143581751664,135175840245,5278740870.0,4969700009.0,-0.08449999999999999,-0.0258,-0.0733,-0.2919,-0.0565,0.5648,-0.1014,,,,,,,-1,0,1.8200000000000003,27.296666666666667,0,0,0,,24.028274019784593,Liquid,Up,-489984.9354838697,,0.7,,,,0.7,Imminent,,,,,,,0.024710526315789464
603402,Shaanxi Tourism Culture Industry Holding,-0.0001,136.88,-0.02,11,0,13126.0,179794342,27.55,27.55,0.0,3.66,137.11,136.9,137.99,135.1,136.87,136.88,1,74,6.79%,0.00%,0.021099999999999997,0.74,-0.1319,Tourism & Scenic Spots,10585386758,2646346758,77333334.0,19333334.0,0.0415,0.0124,0.0102,-0.1217,0.7016,0.7016,0.7016,,,,,,,1,0,2.890000000000015,136.65666666666667,1,0,0,,24.481233761073895,Liquid,Flat,3043.0519031141143,,0.4,,,,0.4,Imminent,,,,,,,0.028249999999999997
688525,Biwin Storage Technology,-0.0073,268.7,-1.97,11,-34,32054740.0,8688746027,32.03,148.29,0.0,14.63,271.1,270.67,275.85,266.66,268.7,268.71,26611,200,6.81%,0.00%,0.034,0.71,0.5961,Semiconductors,126513823977,126513823977,470836710.0,470836710.0,0.050199999999999995,0.2778,0.12480000000000001,0.7114,1.4599000000000002,3.6747,1.3408000000000002,,,,,,,,1,9.189999999999998,270.40333333333336,0,0,0,,26.445155769080845,Liquid,Flat,-17823691.12078371,,,,,,,,,,,,,,0.007969999999999996
600941,China Mobile Limited,-0.0018,93.3,-0.17,11,0,53267.0,496905152,14.74,14.74,0.051399999999999994,31.37,93.31,93.47,93.38,93.2,93.3,93.31,87,158,0.59%,-0.01%,0.0019,0.84,0.7595000000000001,Telecommunication Services,2020639112068,84228241991,21657439572.0,902767867.0,-0.0038,0.003,-0.030600000000000002,-0.0391,-0.1208,-0.1265,-0.0767,,,,,,,0,1,0.269999999999996,93.29333333333334,1,0,0,,24.102651964278596,Liquid,Flat,5918.555555554621,,,,,,,,,,,,,,-0.00913636363636361
300999,Yihai Kerry Arawana Holdings,-0.0042,28.24,-0.12,11,55,82043.0,231708981,48.52,48.52,0.0039000000000000003,1.59,28.37,28.36,28.45,28.19,28.24,28.25,25,110,1.51%,0.04%,0.0092,1.07,0.7505,Processing of Agricultural Products,153105744977,15324354019,5421591536.0,542647097.0,-0.0011,0.0184,-0.0527,-0.049800000000000004,-0.08220000000000001,-0.1235,-0.0174,,,,,,,0,1,0.259999999999998,28.293333333333333,0,0,0,,22.554275407433423,Norm,Flat,-50488.00000000155,,,,,,,,,,,,,,0.0068000000000000005
300661,SG Micro Corp,0.0004,77.56,+0.03,11,-35,191435.0,1492936049,87.94,87.94,0.002,9.09,78.12,77.53,79.29,77.0,77.55,77.56,676,103,3.20%,0.01%,0.029500000000000002,0.79,0.22760000000000002,Semiconductors,48129150032,46450330792,620540872.0,598895446.0,0.0397,0.1379,0.08779999999999999,0.0864,0.05,0.1263,0.13,,,,,,,0,1,2.2900000000000063,77.95,0,0,0,,25.65001274100701,Liquid,Flat,-97807.40174672476,,,,,,,,,,,,,,0.007969999999999996
600958,Orient,0.0,9.34,0.00,11,-60,0.0,0,14.09,14.09,0.0236,1.0,0.0,9.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities,79358667027,69764969950,8496645292.0,7469482864.0,0.0076,0.0355,-0.0271,-0.1463,-0.15410000000000001,0.1332,-0.1431,,,,,,,,,9.34,3.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004561538461538469
601988,Bank Of China,0.0225,5.9,+0.13,11,526,2580280.0,1512553844,7.82,7.82,0.0392,0.71,5.75,5.77,5.92,5.74,5.89,5.9,35466,62794,0.12%,0.00%,0.031200000000000002,1.34,-0.38130000000000003,Large State-Owned Banks,1901053229703,1243516537591,322212411814.0,210765514846.0,0.0369,0.0137,0.0708,0.0866,0.1173,0.12619999999999998,0.0297,,,,,,,,0,0.17999999999999972,5.853333333333334,1,0,0,,22.776769442927442,Norm,Up,2006884.4444444557,,,,,0.9,0.9,Momentum,,,,1.0316,1.0316,Strong_Base,0.021166666666666667
300136,Shenzhen Sunway Communication,0.0385999999999999,77.8,+2.89,11,115,1544593.0,11696243750,102.23,106.28,0.0006,9.38,71.67,74.91,79.0,71.58,77.79,77.8,230,3382,18.78%,0.00%,0.09910000000000001,1.65,-0.3552,Consumer Electronics,75276840036,64006266559,967568638.0,822702655.0,0.22440000000000002,0.2595,0.24280000000000002,0.0137,1.6653,3.2862999999999998,0.2548,,,,,,,,0,7.420000000000002,76.12666666666667,1,0,1,,25.44065854663488,Liquid,Up,1044994.1859838265,,,,,,,,,,,,,,0.024710526315789464
002491,Tongding Interconnection Information,0.0998,16.64,+1.51,11,-37,717732.0,1187129427,5546.67,264.13,0.0,8.25,16.3,15.13,16.64,16.25,16.64,0.0,150554,0,6.10%,0.00%,0.0258,0.29,1.0,Telecommunication Equipment,20467108480,19576442013,1229994500.0,1176468871.0,0.12279999999999999,0.3248,0.6757,1.755,2.2186000000000003,3.3333,1.7733,,,,,,,0,1,1.5099999999999998,16.51,1,0,0,,,,Spike,717732.0,,,,,,,,,,,,,,0.01858275862068964
002281,Accelink Technologies,0.0276,120.05,+3.22,11,-36,764715.0,9342139851,105.68,146.40,0.0022,9.91,122.0,116.83,125.66,119.38,120.05,120.06,28,75,9.81%,-0.02%,0.0538,1.26,-0.4301,Telecommunication Equipment,96841424028,93576256948,806675752.0,779477359.0,0.0556,0.3281,0.445,0.5293,0.9545999999999999,2.0416,0.7162000000000001,,,,,,,,0,8.829999999999998,121.69666666666666,0,0,1,,25.579953398090638,Liquid,Up,-601543.3280254774,,,,,,,,,,,,,,0.01858275862068964
601857,PetroChina,-0.0043,11.48,-0.05,11,-36,1457195.0,1666014618,13.36,13.36,0.0409,1.32,11.48,11.53,11.53,11.3,11.47,11.48,2847,3553,0.09%,0.00%,0.02,0.94,-0.0643,Refining & Trading,2101080825351,1858865453351,183020977818.0,161922077818.0,-0.050499999999999996,-0.0689,-0.0621,0.1515,0.3105,0.5878,0.10279999999999999,,,,,,,1,0,0.22999999999999865,11.436666666666667,1,0,0,,23.86578033623666,Liquid,Flat,823631.9565217489,,0.4,,,,0.4,Imminent,,,,1.0816,1.0816,Strong_Base,0.005077777777777767
000703,Hengyi Petrochemical,0.0126,15.3,+0.19,11,62,649329.0,1009172916,26.56,225.00,0.0033,2.21,15.11,15.11,16.0,14.93,15.3,15.31,81,153,1.71%,0.07%,0.0708,0.72,0.7505,Refining & Trading,58462573128,58169237703,3821083211.0,3801910961.0,0.0007000000000000001,0.1888,0.4219,0.4339,1.3684,1.5693000000000001,0.42060000000000003,,,,,,,-1,1,1.0700000000000003,15.410000000000002,0,0,1,,23.093133467174333,Liquid,Flat,-200260.34579439144,,,,,,,,,,,,,,0.005077777777777767
600690,Haier Smart Home,-0.0038,20.77,-0.08,11,126,450680.0,938382481,9.96,9.96,0.0594,1.64,20.84,20.85,20.94,20.75,20.77,20.78,1852,308,0.72%,0.00%,0.0091,1.06,0.35869999999999996,White Goods,194773367831,129875400096,9377629650.0,6253028411.0,0.0014000000000000002,-0.018000000000000002,-0.15259999999999999,-0.1956,-0.172,-0.11720000000000001,-0.2039,,,,,,,0,1,0.19000000000000128,20.819999999999997,0,0,0,,23.67821235121944,Liquid,Flat,-355800.0000000027,0.6,,,,,0.6,Recursor,,,,,,,0.008225
600029,China Southern Airlines,0.0175,5.81,+0.10,11,70,1990974.0,1148797568,123.62,123.62,0.0,2.96,5.72,5.71,5.82,5.7,5.8,5.81,9378,21074,1.48%,0.00%,0.021,1.66,-0.43229999999999996,Airports,105282813146,78301188786,18120966118.0,13476968810.0,0.015700000000000002,0.024700000000000003,0.0069,-0.22940000000000002,-0.1184,0.0412,-0.2747,,,,,,,0,0,0.1200000000000001,5.776666666666666,1,0,0,,22.64055111680772,Norm,Flat,1659144.9999999779,,1.0,,,,1.0,Imminent,,,,,,,0.0175
601865,Flat Glass Group,0.0288,14.63,+0.41,10,-25,292668.0,428994831,34.92,34.92,0.0,1.56,14.22,14.22,15.09,14.16,14.63,14.64,179,853,1.54%,0.00%,0.0654,1.75,0.0236,Photovoltaic Equipment,34276339184,27812000534,2342880327.0,1901025327.0,0.0317,0.08689999999999999,-0.0735,-0.0941,-0.1197,-0.054299999999999994,-0.0664,,,,,,,,1,0.9299999999999997,14.626666666666667,1,0,0,,21.970264184519824,Low,Up,3146.9677419359764,,,,,,,,,,,,,,0.012237499999999993
300757,Robotechnik Intelligent Technology,-0.001,523.46,-0.54,10,-62,69595.0,3629910229,,Loss,0.0001,52.43,524.0,524.0,533.96,510.88,523.46,523.47,30,2,4.62%,-0.10%,0.0441,0.98,0.44880000000000003,Automation Equipment,87736141784,78860701078,167608111.0,150652774.0,0.0571,0.2061,0.444,0.804,1.3759000000000001,2.6187,1.2437,,,,,,,,1,23.08000000000004,522.7666666666668,1,0,0,,26.825612797331967,Liquid,Flat,6271.9930675911,,,,,,,,,,,,,,0.025118181818181828
601689,Ningbo Tuopu Group,-0.0066,60.57,-0.40,10,496,277121.0,1681117746,37.88,37.88,0.0086,4.37,61.41,60.97,61.43,60.0,60.56,60.57,304,376,1.60%,0.00%,0.0235,0.94,-0.0588,Auto Parts,105260701081,105260701081,1737835580.0,1737835580.0,0.0182,0.0507,0.0398,-0.1634,-0.135,0.33590000000000003,-0.2152,,,,,,,0,0,1.4299999999999997,60.666666666666664,0,0,0,,24.416438335431714,Liquid,Flat,-56199.36363636348,,0.7,,,,0.7,Imminent,,,,,,,0.011371999999999995
002470,Kingenta Ecological Engineering Group,0.0617999999999999,2.92,+0.17,10,213,3181913.0,905438192,,162.22,0.0,4.67,2.77,2.75,2.96,2.71,2.91,2.92,30599,35032,9.68%,0.00%,0.0909,1.78,-0.3275,Agrochemicals,9595201007,9594388298,3286027742.0,3285749417.0,0.0034000000000000002,0.0696,-0.0331,0.6313,0.6133,0.759,0.6404000000000001,,,,,,,,0,0.25,2.8633333333333333,1,0,0,,21.586494380203536,Low,Bull,2163700.839999999,,,,,,,,,,,,,,0.0038727272727272543
002364,Hangzhou Zhonhen Electric,0.0682,43.7,+2.79,10,527,1194186.0,5079376038,255.56,224.10,0.0023,10.18,41.48,40.91,44.17,40.41,43.69,43.7,146,949,21.40%,0.11%,0.0919,1.25,0.5616,Other Power Supply Equipment,24627788752,24389134312,563564960.0,558103760.0,0.13119999999999998,0.6031,0.5012,0.3513,0.5949,2.5241,0.6528,,,,,,,,1,3.760000000000005,42.76,1,0,1,,24.21822805262915,Liquid,Bull,895639.5000000012,,,,,,,,,,,,,,0.02817142857142856
002361,Anhui Shenjian New Materials,0.1003,20.63,+1.88,10,221,3251362.0,6450268984,557.57,589.43,0.0024,8.86,18.85,18.75,20.63,18.75,20.63,0.0,82897,0,40.18%,0.00%,0.1003,0.96,1.0,Plastics,19619851410,16692207160,951034969.0,809122984.0,0.2353,0.3107,0.8370000000000001,0.26489999999999997,2.2034000000000002,2.8346,0.4386,,,,,,,,1,1.879999999999999,20.00333333333333,1,0,0,,,,Spike,3251362.0,,,,,,,,,,,,,,0.019571428571428573
601398,Industrial and Commercial Bank of China,0.0175,7.57,+0.13,10,548,2394024.0,1802054169,7.32,7.32,0.0404,0.7,7.44,7.44,7.57,7.42,7.56,7.57,20594,46901,0.09%,0.13%,0.0202,1.12,-0.4204,Large State-Owned Banks,2697995366164,2040964448920,356406257089.0,269612212539.0,0.0271,0.009300000000000001,0.009300000000000001,-0.0143,0.0095,0.16210000000000002,-0.0454,,,,,,,0,0,0.15000000000000036,7.5200000000000005,1,0,0,,23.147687061842298,Liquid,Flat,2394024.0,,0.7,,,,0.7,Imminent,,,,0.9216,0.9216,Strong_Base,0.021166666666666667
002074,Gotion High-tech,-0.0072,39.94,-0.29,10,236,572869.0,2282864026,21.78,60.06,0.0025,2.55,40.24,40.23,40.34,39.39,39.94,39.95,558,1719,3.30%,0.00%,0.0236,0.63,-0.2175,Batteries,72455705332,69343523418,1814113804.0,1736192374.0,0.0111,0.1937,0.0594,-0.024900000000000002,-0.0524,1.091,0.0212,,,,,,,0,0,0.9500000000000028,39.89,1,0,0,,24.460520184050992,Liquid,Flat,90452.99999999459,,0.7,,,,0.7,Imminent,,,,,,,-0.0005555555555555409
002050,Zhejiang Sanhua Intelligent Controls,0.0088,45.94,+0.40,10,238,820082.0,3770805454,47.56,47.56,0.008100000000000001,6.09,45.8,45.54,46.45,45.3,45.94,45.95,3748,1453,2.23%,0.00%,0.0253,1.01,0.3262,Appliance Components,193316160174,169252034666,4208013935.0,3684197533.0,0.0335,0.0964,0.0387,-0.1585,-0.018600000000000002,1.0426,-0.16760000000000003,,,,,,,0,1,1.1500000000000057,45.89666666666667,1,0,0,,24.871392278935282,Liquid,Flat,92704.92173912673,,,,,,,,,,,,,,0.02608
600338,XIZANG ZHUFENG RESOURCES,-0.0166,21.35,-0.36,10,248,773541.0,1663643794,43.66,85.06,0.0026,4.48,21.67,21.71,22.2,21.2,21.35,21.36,2053,581,8.46%,-0.05%,0.0461,0.83,0.4583,Industrial Metals,19518387087,19518387087,914210168.0,914210168.0,0.1641,0.2932,0.3677,0.1108,0.6211,1.4028999999999998,0.41950000000000004,,,,,,,,1,1.0,21.583333333333332,0,0,0,,23.551875890596598,Liquid,Flat,-541478.6999999967,,,,,,,,,,,,,,0.010280952380952377
600821,NYOCOR,0.0341,9.39,+0.31,10,261,3995967.0,3652770115,184.12,184.12,0.0213,2.08,8.9,9.08,9.45,8.85,9.39,9.4,4254,16235,20.31%,0.00%,0.0661,1.27,-0.0746,Electrical Utilities,18473181309,18473181309,1967324953.0,1967324953.0,0.1368,0.1856,-0.1232,0.7389,0.6615000000000001,0.7476,0.8412000000000001,,,,,,,,0,0.5999999999999996,9.229999999999999,1,0,0,,23.564634428946693,Liquid,Up,3196773.6000000164,,,,,,,,,,,,,,0.02502499999999999
000547,"Addsino Co.,Ltd.",0.0655999999999999,28.75,+1.77,10,262,3137167.0,8834132801,,Loss,0.0,9.78,26.88,26.98,29.5,26.7,28.74,28.75,525,1446,19.74%,0.00%,0.1038,1.69,-0.3268,Military Electronics,45955962734,45687230533,1598468269.0,1589121062.0,0.0882,0.1152,0.0268,-0.0429,2.7631,3.3760000000000003,-0.1291,,,,,,,,0,2.8000000000000007,28.316666666666666,1,0,0,,24.533883289965384,Liquid,Bull,1456541.8214285718,,,,,,,,,,,,,,0.04255999999999997
688820,SJ Semiconductor Corporation,0.0,19.68,0.00,9,-24,0.0,0,,--,0.0,,0.0,19.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,19.68,6.56,1,0,,,,,Flat,,,,,,,,,,,,,,,
603659,Shanghai Putailai New Energy Technology Group,-0.0144999999999999,35.39,-0.52,9,91,507058.0,1789611913,32.06,32.06,0.006500000000000001,3.79,35.53,35.91,36.19,34.37,35.39,35.4,384,365,2.37%,0.00%,0.0507,0.75,0.2469,Batteries,75607163300,75607163300,2136399076.0,2136399076.0,0.0288,0.1932,0.1281,0.2662,0.3477,1.2906,0.3054,,,,,,,,1,1.8200000000000003,35.31666666666667,1,0,1,,23.89361034830529,Liquid,Flat,61292.72527472693,,,,,,,,,,,,,,-0.0005555555555555409
002648,Satellite Chemical,-0.0412999999999999,26.26,-1.13,9,494,877711.0,2319279415,15.1,16.65,0.019,2.5,27.3,27.39,27.46,26.03,26.26,26.27,2812,56,2.61%,0.15%,0.052199999999999996,1.41,0.7078,Chemical raw materials,88460635819,88403830056,3368645690.0,3366482485.0,-0.133,-0.0154,0.023799999999999998,0.3836,0.44520000000000004,0.5318999999999999,0.4853,,,,,,,,1,1.4299999999999997,26.583333333333332,0,0,0,,23.534514457289195,Liquid,Down,-595370.398601398,,,,,,,,,,,,,,0.0046181818181818095
