Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00931,CHINA HK POWER,0.0286,0.72,+0.020,1,102,34574500.0,24184725.0,,Loss,0.0,24.0,0.7,0.7,0.73,0.67,0.71,0.72,390000,2310000,0.47%,1.41%,0.0857,0.42,-0.1574,Alternative/Renewable Energy,5353688424.24,5353688424.24,7435678367.0,7435678367.0,0.6744,0.7143,0.6552,1.8916,1.88,0.8,0.9459000000000001,,,,,,,,0,0.05999999999999994,0.7066666666666667,1,0,0,,18.162408700011245,Norm,23049666.666666646,,,,,,,,,,,,,,0.004553333333333321
02888,STANCHART,0.0069,145.5,+1.000,1,76,345602.0,50102722.0,8.512,10.586,0.0223,0.907,144.7,144.5,145.9,144.4,145.4,145.5,150,4050,0.02%,-0.07%,0.0104,0.45,-0.3874,Banks,332822634363.00,332822634363.00,2287440786.0,2287440786.0,0.0246,-0.039,-0.0358,0.020099999999999996,0.3223,0.7806000000000001,0.5744,,,,,,,0,0,1.5,145.26666666666668,1,0,0,,20.722154895668147,Liquid,161280.9333333307,,0.7,,,,0.7,Imminent,,,,,,,0.003853571428571432
02509,QYUNS-B,-0.0548,23.8,-1.380,1,-55,905800.0,21506408.0,,Loss,0.0,21.774,25.38,25.18,26.2,22.6,23.66,23.88,2600,1200,0.40%,1.70%,0.14300000000000002,0.94,0.3333,Biotechnology,5404304080.00,5404304080.00,227071600.0,227071600.0,-0.1672,-0.18989999999999999,-0.19269999999999998,0.18109999999999998,1.1062,0.593,2.2249,,,,,,,,1,3.599999999999998,24.2,0,0,1,,17.957904460010763,Low,-301933.3333333333,,,,,,,,,,,,,,-0.005929230769230767
00288,WH GROUP,0.0137,7.4,+0.100,1,-61,17273275.0,127768737.0,7.482,7.589,0.1482,1.106,7.42,7.3,7.44,7.35,7.39,7.4,255500,342500,0.14%,-0.27%,0.0123,0.7,0.024,packaged food,94943624670.00,94943624670.00,12830219550.0,12830219550.0,0.0151,-0.0415,-0.09539999999999998,-0.0199,0.2151,0.4586,0.5061,,,,,,,0,1,0.14000000000000057,7.396666666666666,1,0,0,,20.944816502101578,Liquid,1919252.7777778916,0.6,,,,,0.6,Recursor,,,,,,,0.1083
00916,CHINA LONGYUAN,-0.0013,7.47,-0.010,1,-75,14111082.0,105082047.0,9.777,9.065,0.0333,0.764,7.52,7.48,7.52,7.4,7.46,7.47,82000,27000,0.43%,-0.13%,0.016,0.28,0.0622,Alternative/Renewable Energy,62447826745.08,24784578540.00,8359816164.0,3317882000.0,-0.056799999999999996,-0.08900000000000001,-0.0273,0.0233,0.2595,0.1725,0.2066,,,,,,,0,1,0.11999999999999922,7.463333333333334,1,0,0,,21.78969747385725,Liquid,2351846.999999965,0.6,,,,,0.6,Recursor,,,,,,,0.004553333333333321
09966,ALPHAMAB-B,-0.0199,11.84,-0.240,1,14,2791000.0,33180527.0,45.019,64.000,0.0,5.648,12.18,12.08,12.39,11.68,11.74,11.84,1000,14000,0.29%,0.59%,0.0588,0.43,0.4935,Biotechnology,11489473212.48,11489473212.48,970394697.0,970394697.0,-0.1772,-0.0934,-0.0836,0.13849999999999998,0.47450000000000003,2.0833,2.3829,,,,,,,,1,0.7100000000000009,11.969999999999999,0,0,0,,18.813290348604667,Norm,-1533084.5070422539,,,,,,,,,,,,,,-0.005929230769230767
09901,NEW ORIENTAL-S,-0.0009,46.78,-0.040,1,296,3859321.0,180637443.0,25.548,25.548,0.0,2.593,46.54,46.82,47.24,46.54,46.74,46.78,29700,289500,0.24%,0.04%,0.015,0.64,-0.4518,education,74448380586.94,74448380586.94,1591457473.0,1591457473.0,0.0819,0.11810000000000001,0.17129999999999998,0.2816,0.2491,-0.1198,-0.0443,,,,,,,0,0,0.7000000000000028,46.85333333333333,0,0,0,,22.649615688762708,Liquid,-1212929.457142846,,0.7,,,,0.7,Imminent,,,,,,,-0.0015142857142857093
09987,YUM CHINA,-0.0011,352.6,-0.400,1,-72,238351.0,83785124.0,17.731,18.087,0.020099999999999996,2.814,353.0,353.0,354.0,350.0,352.4,352.6,200,850,0.07%,0.06%,0.0113,0.52,-0.6435,Catering,127884943565.00,127884943565.00,362691275.0,362691275.0,0.053200000000000004,0.0304,0.0519,-0.0353,0.0524,0.0616,-0.0434,,,,,,,1,0,4.0,352.2,1,0,0,,22.038054451620386,Liquid,71505.30000000271,,0.4,,,,0.4,Imminent,,,,,,,-0.014422727272727264
00023,BANK OF E ASIA,0.0045,13.27,+0.060,1,174,1149934.0,15248422.0,7.145,7.604,0.0579,0.335,13.2,13.21,13.3,13.2,13.25,13.27,20800,19800,0.04%,0.08%,0.0076,0.54,-0.6876000000000001,Banks,35051114484.34,35051114484.34,2641380142.0,2641380142.0,0.0255,0.049,0.1198,0.1198,0.2626,0.4315,0.4598,,,,,,,0,0,0.10000000000000142,13.256666666666666,1,0,0,,19.530387254955965,Norm,459973.5999999837,,1.0,,,,1.0,Imminent,,,,,,,0.003853571428571432
06699,ANGELALIGN,0.0374,63.8,+2.300,1,215,1364706.0,86690837.0,58.856,115.789,0.0131,2.919,62.2,61.5,64.7,61.65,63.75,63.8,4800,5600,0.80%,0.08%,0.0496,2.6,-0.0359,Medical Services,10895293283.60,10895293283.60,170772622.0,170772622.0,0.058899999999999994,0.0332,0.0127,0.1069,0.2847,0.0492,0.0989,,,,,,,,0,3.200000000000003,63.383333333333326,1,1,0,,20.408603856697347,Norm,559305.7377049141,,,,,0.9,0.9,Momentum,,,,,,,-0.007036000000000004
01372,C CARBONNEUTRAL,0.0932,1.29,+0.110,1,-5,6698000.0,8449530.0,,Loss,0.0,36.857,1.22,1.18,1.32,1.19,1.29,1.31,31000,10000,1.04%,-2.27%,0.11019999999999999,0.4,0.292,Heavy Infrastructure,829418400.00,829418400.00,642960000.0,642960000.0,0.0,0.19440000000000002,0.1316,-0.19879999999999998,2.9091000000000005,3.0951999999999997,3.2295,,,,,,,,0,0.14000000000000012,1.2666666666666666,1,0,0,,16.693714141290037,Low,3606615.3846153845,,,,,,,,,,,,,,0.023850000000000007
01361,361 DEGREES,0.0179,6.25,+0.110,1,-31,5809000.0,36503390.0,9.689,10.416,0.048600000000000004,1.172,6.18,6.14,6.37,6.14,6.25,6.26,31000,103000,0.28%,0.48%,0.0375,1.49,-0.1368,Footwear,12923012500.00,12923012500.00,2067682000.0,2067682000.0,0.0684,0.0575,0.1121,0.0039000000000000003,0.5409,0.6819,0.5879,,,,,,,,0,0.23000000000000043,6.253333333333333,0,0,0,,19.66732210018127,Norm,-252565.2173912985,,,,,0.8,0.8,Momentum,,,,,,,-0.010612499999999988
00611,CNE TECH CORP,0.0,0.59,0.000,1,15,3728000.0,2205480.0,7.662,8.805,0.0,0.564,0.59,0.59,0.6,0.58,0.58,0.59,906000,1468000,0.20%,-1.72%,0.0339,0.5,-0.09210000000000002,Alternative/Renewable Energy,1092701795.78,1092701795.78,1852036942.0,1852036942.0,0.0172,-0.032799999999999996,0.2041,0.18,0.7353000000000001,0.3563,0.6857,,,,,,,,0,0.020000000000000018,0.59,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004553333333333321
06655,HUAXIN CEMENT,0.0144,16.23,+0.230,1,-24,2569400.0,41675302.0,11.033,12.932,0.030899999999999997,1.009,15.81,16.0,16.42,15.81,16.22,16.23,8100,12800,0.35%,0.00%,0.0381,0.5,-0.7503,Construction Materials,33742099383.27,11924505600.00,2078995649.0,734720000.0,-0.0187,-0.0453,0.10859999999999999,0.2314,0.9165000000000001,1.236,1.2147,,,,,,,,0,0.6100000000000012,16.153333333333336,1,0,0,,20.292200507764637,Norm,968790.1639344186,,,,,,,,,,,,,,0.0038199999999999996
03898,TIMES ELECTRIC,0.0081,44.74,+0.360,1,65,1303120.0,58413335.0,14.23,15.197,0.0353,1.362,45.16,44.38,45.16,44.46,44.74,44.76,1900,2700,0.27%,0.45%,0.0158,0.56,-0.24539999999999998,Track and train equipment,60754611952.88,21879689866.00,1357948412.0,489040900.0,0.031400000000000004,0.0131,0.11460000000000001,0.3887,0.4706,0.4375,0.4329,,,,,,,0,0,0.779999999999994,44.78666666666667,0,0,0,,20.97357478558121,Liquid,-260623.9999999894,,0.7,,,,0.7,Imminent,,,,,,,0.006375
00357,MEILAN AIRPORT,-0.0028,10.5,-0.030,1,54,1437000.0,15094560.0,,Loss,0.0,1.13,10.5,10.53,10.57,10.48,10.48,10.51,1000,7000,0.63%,-0.19%,0.0086,0.47,0.7341,Airlines,4968736500.00,2382586500.00,473213000.0,226913000.0,-0.0104,0.0,0.0116,-0.0331,0.023399999999999997,0.2353,0.1413,,,,,,,0,1,0.08999999999999986,10.516666666666667,0,0,0,,19.446188060482495,Norm,-798333.333333346,,,,,,,,,,,,,,-0.005233333333333316
00182,CONCORD NE,0.0,0.385,0.000,1,88,2310000.0,887300.0,4.695,3.500,0.0909,0.317,0.385,0.385,0.385,0.38,0.38,0.385,4540000,550000,0.03%,0.00%,0.013000000000000001,0.2,0.098,Alternative/Renewable Energy,3032906475.83,3032906475.83,7877679158.0,7877679158.0,0.0,-0.049400000000000006,-0.0375,-0.0723,-0.1348,-0.25239999999999996,-0.1895,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,2310000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004553333333333321
01070,TCL ELECTRONICS,0.0032,9.42,+0.030,1,-94,8954038.0,84911891.0,10.79,13.495,0.0338,1.379,9.5,9.39,9.63,9.37,9.39,9.42,11000,1000,0.36%,0.64%,0.0277,1.26,-0.040999999999999995,Consumer Electronics,23747209160.10,23747209160.10,2520935155.0,2520935155.0,-0.013600000000000001,-0.0951,-0.1229,-0.096,-0.019,0.8908,0.5617,,,,,,,0,0,0.26000000000000156,9.473333333333334,0,0,0,,20.849025700670865,Liquid,-5510177.230769202,,0.7,,,,0.7,Imminent,,,,,,,0.03170000000000001
02245,LYGEND RESOURCE,0.0265,23.2,+0.600,1,7,2234800.0,52169058.0,12.601,18.846,0.016399999999999998,2.84,23.0,22.6,23.9,22.86,23.18,23.2,2000,13600,0.41%,-0.09%,0.046,0.34,-0.0028000000000000004,Other Metals & Minerals,36097607320.00,12776107551.20,1555931350.0,550694291.0,0.0526,-0.0645,0.1417,0.46840000000000004,1.5438999999999998,2.3968000000000003,2.7785,,,,,,,-1,0,1.2999999999999972,23.319999999999997,0,0,0,,20.07486661448051,Norm,-773584.6153846148,,1.0,,,,1.0,Imminent,,,,,,,-0.022125
01133,HARBIN ELECTRIC,0.0312,11.89,+0.360,1,-64,4119646.0,49100756.0,10.948,14.606,0.0207,1.503,11.66,11.53,12.0,11.66,11.81,11.89,4000,94000,0.61%,0.00%,0.029500000000000002,0.51,-0.5547,Environmental Services,26589321640.00,8032539190.00,2236276000.0,675571000.0,0.047599999999999996,-0.0992,-0.0262,0.5322,1.5603,4.0084,4.2058,,,,,,,0,0,0.47000000000000064,11.85,1,0,0,,19.056863075085374,Norm,1453992.7058823656,,1.0,,,,1.0,Imminent,,,,,,,0.006645454545454537
02197,CLOVER BIO-B,0.0197999999999999,2.06,+0.040,1,-43,6390500.0,13090195.0,,Loss,0.0,,2.04,2.02,2.1,1.96,2.03,2.06,52000,29000,0.49%,2.45%,0.0693,0.33,0.11230000000000001,Biotechnology,2672632008.74,2672632008.74,1297394179.0,1297394179.0,-0.08039999999999999,-0.2643,-0.0507,2.4915000000000003,8.9038,5.2424,7.5477,,,,,,,,0,0.14000000000000012,2.0400000000000005,1,0,0,,17.767558393572344,Low,2738785.714285714,,,,,,,,,,,,,,-0.005929230769230767
01341,HAO TIAN INTL,-0.0092,0.216,-0.002,1,102,347848000.0,76439448.0,,Loss,0.0,2.7,0.219,0.218,0.227,0.216,0.216,0.217,1080000,3016000,3.21%,-0.46%,0.050499999999999996,1.04,-0.6185,Heavy Machinery,2342769012.36,2342769012.36,10846152835.0,10846152835.0,-0.0182,-0.0886,-0.056799999999999996,-0.0046,-0.5404,-0.4667,-0.7265999999999999,,,,,,,-1,0,0.01100000000000001,0.21966666666666668,0,0,0,,20.138515333449874,Norm,-347848000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010857142857142997
01952,EVEREST MED,0.0049,49.02,+0.240,1,18,2280829.0,112015726.0,,Loss,0.0,4.024,48.82,48.78,49.66,48.68,48.92,49.02,500,1000,0.65%,0.37%,0.020099999999999996,0.48,-0.6862999999999999,Biotechnology,17330304376.62,17330304376.62,353535381.0,353535381.0,-0.0482,-0.0786,-0.1038,-0.2561,-0.0067,0.6933,0.0128,,,,,,,0,0,0.9799999999999969,49.120000000000005,0,0,0,,21.09607499860615,Liquid,-698212.9591836525,,0.7,,,,0.7,Imminent,,,,,,,-0.005929230769230767
03288,HAITIAN FLAV,-0.0012,32.44,-0.040,1,220,767307.0,24880960.0,25.443,27.702,0.0088,4.417,32.34,32.48,32.58,32.28,32.44,32.52,5700,700,0.26%,-0.31%,0.0092,0.88,0.7415999999999999,Food Additives,189833201183.36,9447319536.00,5851824944.0,291224400.0,-0.0037,-0.0098,-0.0116,-0.0788,-0.0993,-0.0993,-0.0993,,,,,,,0,1,0.29999999999999716,32.43333333333333,1,0,0,,20.30928115386603,Norm,51153.79999999031,0.6,,,,,0.6,Recursor,,,,,,,-0.004324999999999975
09878,HUITONGDA NET,-0.0562999999999999,14.59,-0.870,1,115,1047400.0,15467951.0,26.431,28.166,0.0,0.943,15.5,15.46,15.51,14.31,14.53,14.59,6200,9400,0.58%,-0.28%,0.0776,2.16,0.9045000000000001,Online Retailers,8207893921.83,2630085886.01,562569837.0,180266339.0,-0.0677,-0.13970000000000002,0.0132,0.0348,0.2138,-0.2401,-0.2321,,,,,,,,1,1.1999999999999993,14.803333333333333,0,1,0,,18.01267017613327,Norm,-558613.3333333342,,,,,,,,,,,,,,0.003425000000000009
02313,SHENZHOU INTL,0.0116999999999999,69.15,+0.800,1,31,8443777.0,581394910.0,14.613,15.424,0.0385,2.564,68.4,68.35,69.75,67.85,69.1,69.15,100000,9600,0.56%,0.29%,0.0278,0.95,0.2323,Apparel Manufacturing,103947828752.55,103947828752.55,1503222397.0,1503222397.0,0.0933,0.07629999999999999,0.1355,0.2289,0.32880000000000004,0.19140000000000001,0.1653,,,,,,,0,1,1.9000000000000057,68.91666666666667,1,0,0,,22.601099025523677,Liquid,3110865.210526382,0.7,,,,,0.7,Recursor,,,,1.1515,1.1515,Strong_Base,-0.0038000000000000134
02552,HUA MEDICINE-B,-0.0058,3.42,-0.020,1,-51,3213500.0,11101374.0,3.061,Loss,0.0,3.111,3.51,3.44,3.53,3.41,3.42,3.43,116000,4500,0.30%,0.29%,0.0349,0.76,0.4978,Biotechnology,3613589154.72,3613589154.72,1056605016.0,1056605016.0,-0.0526,-0.1759,-0.1857,-0.0707,0.5405,1.2353,1.3425,,,,,,,,1,0.11999999999999966,3.453333333333333,0,0,0,,18.860308021111585,Norm,-2677916.6666666763,,,,,,,,,,,,,,-0.005929230769230767
00489,DONGFENG GROUP,0.0085,9.54,+0.080,1,-44,12595536.0,119958471.0,,1192.500,0.0,0.483,9.43,9.46,9.59,9.43,9.53,9.54,48000,362000,0.51%,0.42%,0.0169,0.88,-0.5939,Commercial Vehicles,78729689520.00,23775588000.00,8252588000.0,2492200000.0,0.027999999999999997,0.0236,0.08529999999999999,1.391,1.3155000000000001,2.4071000000000002,1.5644999999999998,,,,,,,0,0,0.16000000000000014,9.52,1,0,0,,21.20995589319125,Liquid,4723325.999999895,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0015923076923076926
01860,MOBVISTA,0.0558,17.21,+0.910,1,-47,16010000.0,273778640.0,89.17,220.641,0.0,13.779,16.65,16.3,17.5,16.53,17.21,17.22,11000,6000,1.02%,0.17%,0.059500000000000004,1.35,-0.24100000000000002,Advertising Agencies,27091193162.44,27091193162.44,1574154164.0,1574154164.0,0.0892,0.0475,-0.126,0.9714,2.3224,9.1235,1.0635,,,,,,,,0,1.1999999999999993,17.080000000000002,1,0,0,,21.363726206003548,Liquid,6437010.309278368,,,,,0.9,0.9,Momentum,,,,,,,0.013764285714285713
00008,PCCW,0.0074,5.45,+0.040,1,21,4593768.0,25012401.0,,Loss,0.0703,,5.42,5.41,5.46,5.42,5.44,5.45,47000,170000,0.06%,-0.18%,0.0074,0.54,-0.6248,Telecom Services,42188795388.30,42188795388.30,7741063374.0,7741063374.0,0.0361,-0.018000000000000002,0.0264,-0.0131,0.0949,0.3771,0.3172,,,,,,,0,0,0.04999999999999982,5.4433333333333325,1,0,0,,19.66304693886518,Norm,2296884.000000051,,1.0,,,,1.0,Imminent,,,,,,,0.0037124999999999875
00900,AEON CREDIT,0.0013,7.58,+0.010,1,107,68000.0,518720.0,6.847,7.928,0.066,0.724,7.62,7.57,7.66,7.58,7.58,7.66,8000,8000,0.02%,0.00%,0.0106,0.7,-0.10529999999999999,Credit Services,3174243248.00,3174243248.00,418765600.0,418765600.0,0.008,0.0271,0.1017,0.0676,0.31370000000000003,0.3757,0.41950000000000004,,,,,,,0,0,0.08999999999999986,7.6066666666666665,0,0,0,,16.285541084477032,Low,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010885714285714285
08460,BASETROPHY GP,0.48,0.37,+0.120,1,-100,58407000.0,20796723.0,,Loss,0.0,1.637,0.285,0.25,0.45,0.28,0.37,0.375,120000,400000,26.39%,-0.35%,0.68,2.05,-0.5215,Engineering & Construction,81895806.66,81895806.66,221340018.0,221340018.0,4.873,5.1667,4.873,5.2712,3.625,6.2549,5.9811000000000005,,,,,,,,0,0.2,0.3666666666666667,1,1,0,,16.823980296979098,Low,3435705.8823529254,,,,,,,,,,,,,,0.016583720930232557
02121,AINNOVATION,0.0254,6.85,+0.170,1,2,1100500.0,7519741.0,,Loss,0.0,2.374,6.71,6.68,6.94,6.68,6.84,6.85,200,11200,0.20%,0.15%,0.038900000000000004,0.68,0.7818,Digital Solution Services,3809839425.30,3809839425.30,556180938.0,556180938.0,0.019299999999999998,-0.10099999999999999,-0.0867,0.11019999999999999,0.6426999999999999,0.4361,0.177,,,,,,,,1,0.2600000000000007,6.823333333333333,1,0,0,,18.181789407987946,Norm,338615.3846153803,,,,,,,,,,,,,,0.008497435897435903
06823,HKT-SS,0.0098,11.38,+0.110,1,320,6504167.0,73841634.0,16.759,17.010,0.07,2.376,11.34,11.27,11.4,11.24,11.37,11.38,27000,35000,0.09%,0.09%,0.014199999999999999,0.64,-0.2616,Telecom Services,86257852552.86,86257852552.86,7579776147.0,7579776147.0,0.0034999999999999996,-0.0364,-0.0034999999999999996,-0.061200000000000004,0.08349999999999999,0.2515,0.2927,,,,,,,1,0,0.16000000000000014,11.340000000000002,1,0,0,,20.802894292340717,Liquid,4878125.250000036,,0.4,,,,0.4,Imminent,,,,,,,0.0037124999999999875
01033,SINOPEC SSC,-0.0123,0.8,-0.010,1,-8,191321000.0,156495590.0,22.222,22.857,0.0,1.486,0.82,0.81,0.86,0.8,0.8,0.81,5552000,7824000,3.54%,0.00%,0.0741,0.55,0.10279999999999999,Oil & Gas Services,15165636666.40,4328026785.60,18957045833.0,5410033482.0,0.0959,0.0127,0.0256,-0.0361,0.3115,0.1268,0.23079999999999998,,,,,,,-1,0,0.05999999999999994,0.82,0,0,0,,20.200579213397184,Norm,-191321000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.021966666666666666
02068,CHALIECO,-0.039,2.71,-0.110,1,-34,45853000.0,126432370.0,43.709,33.875,0.0,2.546,2.8,2.82,2.9,2.66,2.7,2.71,9000,242000,11.48%,0.74%,0.0851,0.6,-0.1449,Heavy Infrastructure,8097036283.57,1082579960.00,2987836267.0,399476000.0,0.1198,0.0504,0.1783,0.1107,0.44920000000000004,0.3897,0.48090000000000005,,,,,,,,0,0.23999999999999977,2.7566666666666664,0,0,0,,20.043936745222407,Norm,-26747583.33333338,,,,,,,,,,,,,,0.023850000000000007
02878,SOLOMON SYSTECH,0.06,0.53,+0.030,1,56,5506000.0,2872900.0,25.238,17.096,0.0,1.193,0.51,0.5,0.53,0.51,0.52,0.53,484000,2808000,0.22%,1.92%,0.04,0.96,-0.1674,Semiconductors,1323808746.03,1323808746.03,2497752351.0,2497752351.0,0.0707,-0.0364,0.0192,0.1648,0.359,-0.1452,0.0707,,,,,,,,0,0.030000000000000027,0.5233333333333333,1,0,0,,15.85449311188731,Low,5506000.0,,,,,,,,,,,,,,0.04719090909090907
01815,EVEREST GOLD,0.0,1.81,0.000,1,-105,7707000.0,14052780.0,32.321,Loss,0.0,1.452,1.81,1.81,1.89,1.77,1.81,1.82,21000,71000,0.62%,1.11%,0.0663,0.39,0.3005,Gold & Precious Metals,2240553822.40,2240553822.40,1237875040.0,1237875040.0,-0.1381,0.071,0.2929,0.1603,0.0904,6.098,9.2841,,,,,,,-1,1,0.11999999999999988,1.8233333333333335,0,0,1,,inf,Liquid,-2568999.99999999,,,,,,,,,,,,,,0.0021571428571428566
03858,JIAXIN INTL RES,0.0547,36.66,+1.900,1,209,761600.0,27649028.0,,Loss,0.0,,34.78,34.76,37.2,34.78,36.66,36.68,6400,400,0.17%,0.16%,0.0696,0.62,-0.2143,Other Metals & Minerals,16705962000.00,16705962000.00,455700000.0,455700000.0,0.0298,0.0269,0.3065,2.3571,2.3571,2.3571,2.3571,,,,,,,,0,2.440000000000005,36.21333333333333,1,0,0,,19.408848368408695,Norm,421712.3966942112,,,,,,,,,,,,,,-0.022125
02507,CIRRUS,-0.0097,51.0,-0.500,1,-8,295766.0,15119242.0,15.843,19.914,0.015300000000000001,2.934,53.5,51.5,53.5,50.55,50.75,51.0,3600,5000,0.08%,0.49%,0.057300000000000004,0.57,0.0825,Aerospace & Defense,18665429718.00,18665429718.00,365988818.0,365988818.0,0.0039000000000000003,-0.1304,-0.1192,0.009899999999999999,0.6739,1.6130000000000002,1.5997,,,,,,,,1,2.950000000000003,51.68333333333334,0,0,1,,18.679393299516324,Norm,-205532.30508474528,,,,,,,,,,,,,,0.018366666666666667
00267,CITIC,0.0043,11.61,+0.050,1,-7,9062256.0,105152512.0,5.372,5.372,0.0528,0.402,11.65,11.56,11.67,11.54,11.6,11.61,147000,530000,0.03%,-0.09%,0.0113,0.49,-0.131,Conglomerates,337737949134.30,337737949134.30,29090262630.0,29090262630.0,0.0431,0.021099999999999997,0.022000000000000002,-0.0358,0.2934,0.34119999999999995,0.3505,,,,,,,0,0,0.13000000000000078,11.606666666666667,1,0,0,,21.472085123085872,Liquid,697096.6153845963,,0.7,,,,0.7,Imminent,,,,,,,-0.004727272727272736
09922,JIUMAOJIU,-0.0097,2.05,-0.020,1,-108,2024000.0,4161110.0,58.571,47.674,0.0195,0.824,2.09,2.07,2.09,2.04,2.05,2.06,35000,23000,0.15%,0.00%,0.0242,0.36,0.053899999999999997,Catering,2865149085.00,2865149085.00,1397633700.0,1397633700.0,0.0199,-0.0144,0.0149,-0.3121,-0.18,-0.3553,-0.3953,,,,,,,0,1,0.04999999999999982,2.06,0,0,0,,17.565112604108002,Low,-1214400.0000000144,0.6,,,,,0.6,Recursor,,,,,,,-0.014422727272727264
00924,KHOON GROUP,-0.0260999999999999,0.149,-0.004,1,203,56000.0,8208.0,,Loss,0.0,0.706,0.15,0.153,0.15,0.145,0.149,0.16,8000,48000,0.01%,0.00%,0.0327,0.18,0.0588,Engineering & Construction,149000000.00,149000000.00,1000000000.0,1000000000.0,-0.1131,-0.5115,-0.5033,-0.6275,-0.6959000000000001,-0.6535,-0.7078,,,,,,,1,0,0.008000000000000007,0.148,1,0,0,,10.542899718279166,Low,33600.0,,0.4,,,,0.4,Imminent,,,,,,,0.016583720930232557
00189,DONGYUE GROUP,0.0208,10.29,+0.210,1,595,17507000.0,179655166.0,12.672,20.376,0.0097,1.253,10.1,10.08,10.35,10.1,10.28,10.29,11000,43000,1.01%,0.10%,0.0248,0.89,-0.3439,Speciality Chemicals,17829602744.73,17829602744.73,1732711637.0,1732711637.0,0.0108,-0.1833,-0.1183,-0.0106,0.06849999999999999,0.48479999999999995,0.28300000000000003,,,,,,,0,0,0.2699999999999996,10.246666666666666,1,0,0,,21.202113771826866,Liquid,9103639.999999931,,0.7,,,,0.7,Imminent,,,,1.0304,1.0304,Strong_Base,0.00279
01797,EAST BUY,-0.012,23.04,-0.280,1,-56,5774621.0,133065177.0,3840.0,3840.000,0.0,4.347,23.48,23.32,23.48,22.92,23.02,23.04,12500,46000,0.55%,-0.09%,0.024,0.37,0.1048,Interactive media and services,24279172715.52,24279172715.52,1053783538.0,1053783538.0,-0.0702,-0.023700000000000002,-0.0526,0.061799999999999994,0.8979,0.41350000000000003,0.2814,,,,,,,0,1,0.5599999999999987,23.146666666666665,0,0,0,,21.229774670353756,Liquid,-3299783.4285714757,,,,,,,,,,,,,,0.012078571428571435
01055,CHINA SOUTH AIR,0.0022,4.63,+0.010,1,292,19088000.0,87138190.0,,Loss,0.0,2.289,4.67,4.62,4.67,4.47,4.6,4.63,178000,16000,0.41%,0.00%,0.0433,0.58,-0.2439,Airlines,83899851770.67,21501707536.04,18120918309.0,4643997308.0,0.0547,0.1432,0.1902,0.248,0.3578,0.5081,0.1348,,,,,,,1,0,0.20000000000000018,4.59,1,0,0,,20.730695621918656,Liquid,11452800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005233333333333316
01384,DEEPEXI TECH,0.0,26.66,0.000,1,62,0.0,0.0,,Loss,0.0,,0.0,26.66,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8708009120.00,8708009120.00,326632000.0,326632000.0,,,,,,,,,,,,,,,,26.66,8.886666666666667,1,0,,,,,,,,,,,,,,,,,,,
01065,TIANJIN CAPITAL,-0.1127,4.33,-0.550,1,-56,36970000.0,165985800.0,7.228,7.801,0.042699999999999995,0.628,4.9,4.88,4.9,4.28,4.32,4.33,40000,22000,10.87%,0.00%,0.12710000000000002,1.81,0.1751,Water Utilities,6799910308.05,1472200000.00,1570418085.0,340000000.0,0.1103,0.1074,0.12179999999999999,0.10460000000000001,0.4129,0.4705,0.3814,,,,,,,,1,0.6200000000000001,4.503333333333333,0,0,0,,20.023682751241733,Norm,-31007096.77419357,,,,,0.8,0.8,Momentum,,,,,,,-0.03947142857142857
08050,QUANTUM THINK,-0.023,0.425,-0.010,1,-91,316000.0,136700.0,,Loss,0.0,,0.44,0.435,0.44,0.425,0.425,0.435,100000,26000,0.02%,0.00%,0.0345,0.8,0.7558,Digital Solution Services,576406250.00,576406250.00,1356250000.0,1356250000.0,-0.0449,-0.0116,-0.15,0.8085,2.3465000000000003,1.6562999999999999,0.5179,,,,,,,,0,0.015000000000000013,0.43,0,0,0,,13.538415216140592,Low,-316000.0,,,,,,,,,,,,,,0.008497435897435903
