Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2488,ABMB,-0.0416,5.07,-0.220,4,160,2061900.0,10558725.0,10.325,10.718,0.0373,1.018,5.29,5.29,5.29,5.06,5.07,5.08,1000,4200,0.25%,0.00%,0.0435,1.0,0.4857,Financial Services,8772230615.07,4182276512.70,1730223001.0,824906610.0,-0.0559,-0.030600000000000002,-0.0611,0.16260000000000002,0.132,-0.0007000000000000001,0.004,,,,,,,,1,0.23000000000000043,5.14,0,0,0,,18.133263908363286,Liquid,Down,-1882604.3478260753,,,,,,,,,,,,,,-0.003037037037037033
7084,QL,0.0,3.97,0.000,4,-10,442700.0,1752337.0,33.083,31.760,0.0126,4.475,3.98,3.97,4.02,3.92,3.91,4.0,6100,500,0.03%,0.00%,0.0252,0.19,-0.6992,Consumer Products & Services,14491505005.50,6307765462.03,3650253150.0,1588857799.0,-0.0525,-0.0124,-0.0364,-0.0724,-0.0559,-0.1329,0.0475,,,,,,,0,0,0.09999999999999964,3.97,0,0,0,,inf,Liquid,Flat,3.9319658640124685e-09,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
5151,HEXTAR,0.0123,0.82,+0.010,4,-16,4017700.0,3269858.0,58.571,54.666,0.0159,12.615,0.81,0.81,0.83,0.8,0.805,0.835,138800,28200,0.32%,0.00%,0.037000000000000005,1.08,0.11699999999999999,Industrial Products & Services,3163128640.64,1029581115.32,3857473952.0,1255586726.0,-0.012,-0.023799999999999998,-0.10869999999999999,-0.08380000000000001,-0.0787,-0.0787,-0.0889,,,,,,,,0,0.029999999999999916,0.8166666666666665,1,0,0,,16.366217430486284,Norm,Flat,1339233.3333333235,,,,,,,,,,,,,,0.007683957219251335
5317,CPETECH,-0.0542999999999999,0.435,-0.025,4,14,1296600.0,573143.0,18.125,12.428,0.0345,0.908,0.46,0.46,0.46,0.435,0.435,0.46,10000,25000,0.49%,0.00%,0.054400000000000004,1.18,0.2053,Industrial Products & Services,292021934.08,114723079.39,671314791.0,263731217.0,-0.13,-0.1553,-0.23010000000000003,-0.3619,-0.4045,-0.5145000000000001,-0.1869,,,,,,,,0,0.025000000000000022,0.44333333333333336,0,0,0,,14.021893056458104,Norm,Bear,-1296600.0,,,,,,,,,,,,,,0.007683957219251335
0099,SCICOM,0.0423,1.48,+0.060,4,69,537500.0,784927.0,21.142,25.964,0.037200000000000004,4.228,1.42,1.42,1.48,1.42,1.45,1.51,7000,17200,0.41%,0.00%,0.042300000000000004,0.48,-0.0541,Industrial Products & Services,526071268.80,196346995.72,355453560.0,132666889.0,0.0068000000000000005,-0.0633,0.0207,0.5152,0.5428000000000001,0.8690000000000001,0.0882,,,,,,,,0,0.06000000000000005,1.46,1,0,0,,14.547012382344096,Norm,Up,537500.0,,,,,,,,,,,,,,0.007683957219251335
3301,HLIND,0.0011,19.0,+0.020,4,102,133500.0,2505862.0,11.897,12.426,0.0447,2.399,18.98,18.98,19.18,17.46,18.5,19.2,500,5000,0.20%,0.00%,0.0906,0.86,-0.532,Consumer Products & Services,6045445783.00,1254053808.00,318181357.0,66002832.0,0.0857,0.1229,0.131,0.2652,0.5339,0.47450000000000003,0.1323,,,,,,,1,0,1.7199999999999989,18.546666666666667,1,0,1,,17.197254201499646,Norm,Flat,105558.13953488374,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
0360,SAG,0.0,0.795,0.000,4,9,217300.0,168516.0,19.39,19.390,0.0,3.218,0.79,0.795,0.8,0.76,0.775,0.795,9700,9700,0.09%,0.00%,0.050300000000000004,0.33,0.0451,Construction,795000000.00,204200543.85,1000000000.0,256856030.0,0.0325,0.06709999999999999,0.0392,-0.0063,-0.0644,0.3128,-0.0124,,,,,,,1,0,0.040000000000000036,0.785,1,0,1,,inf,Liquid,Flat,162975.0,,0.4,,,,0.4,Imminent,,,,,,,0.009226415094339623
7153,KOSSAN,0.02,1.02,+0.020,4,-6,2184100.0,2213639.0,19.615,22.173,0.0196,0.695,1.0,1.0,1.03,0.995,1.01,1.02,20000,5000,0.18%,0.00%,0.035,0.45,0.26780000000000004,Health Care,2578970872.32,1256267096.16,2528402816.0,1231634408.0,0.0625,0.009899999999999999,-0.0097,-0.055999999999999994,-0.1274,-0.5744,-0.0642,,,,,,,,1,0.03500000000000003,1.015,1,0,0,,16.393504973362035,Norm,Flat,936042.857142857,,,,,,,,,,,,,,0.0047949999999999954
5238,AAX,0.0158,1.93,+0.030,4,28,4141100.0,7955864.0,7.598,4.168,0.0,14.732,1.9,1.9,1.95,1.89,1.93,1.94,20000,10000,0.18%,0.00%,0.0316,0.37,0.3042,Consumer Products & Services,6486397047.98,4551193837.46,3360827486.0,2358131522.0,-0.0253,-0.081,0.1557,0.1557,0.2953,0.0843,0.1092,,,,,,,,1,0.06000000000000005,1.9233333333333331,1,0,0,,17.888564356344236,Norm,Flat,1380366.6666666665,,,,,,,,,,,,,,0.010451063829787235
7179,LAGENDA,0.0144,1.41,+0.020,4,9,297100.0,413325.0,8.867,8.812,0.0248,0.906,1.39,1.39,1.41,1.37,1.39,1.41,10000,4300,0.11%,0.00%,0.0288,0.31,-0.0859,Property,1173829203.21,387913873.02,832502981.0,275116222.0,-0.006999999999999999,-0.06,-0.0662,0.09300000000000001,0.1937,0.12710000000000002,0.128,,,,,,,0,0,0.039999999999999813,1.3966666666666667,1,0,0,,14.916552958014568,Norm,Flat,297100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038481481481481444
0311,GOHUB,0.0506,0.935,+0.045,4,-13,1115300.0,1031823.0,71.923,66.785,0.0,6.493,0.91,0.89,0.955,0.91,0.9,0.965,220000,12000,0.95%,0.00%,0.0506,1.38,0.4924,Technology,411400000.00,109694761.00,440000000.0,117320600.0,0.1761,0.2635,0.5982999999999999,0.5328,0.0506,-0.026000000000000002,0.5714,,,,,,,,0,0.06499999999999995,0.9333333333333332,1,0,0,,14.464717054364488,Norm,Bull,123922.22222222527,,,,,,,,,,,,,,0.02109625
3182,GENTING,0.0,2.9,0.000,3,-11,2798700.0,8130969.0,103.571,12.663,0.0172,0.355,2.9,2.9,2.93,2.89,2.89,2.9,5000,1000,0.13%,0.00%,0.0138,0.74,0.7741,Consumer Products & Services,11166670687.10,6098648530.80,3850576099.0,2102982252.0,-0.0236,0.013999999999999999,0.0034999999999999996,-0.13949999999999999,-0.0645,-0.1775,-0.0397,,,,,,,0,1,0.040000000000000036,2.9066666666666667,0,0,0,,inf,Liquid,Flat,-1399350.000000031,,,,,,,,,,,,,,0.010451063829787235
0372,CHEEDING,0.0355,0.73,+0.025,3,26,3189300.0,2322041.0,22.121,22.121,0.0,6.033,0.71,0.705,0.745,0.71,0.7,0.735,1500,25900,1.57%,0.00%,0.049699999999999994,0.86,-0.6297,Construction,581997610.00,148686911.00,797257000.0,203680700.0,0.2167,0.1318,-0.09880000000000001,-0.1257,1.0278,1.0278,-0.10980000000000001,,,,,,,,0,0.040000000000000036,0.7283333333333334,1,0,0,,15.483018871495219,Norm,Up,455614.2857142857,,,,,,,,,,,,,,0.009226415094339623
4324,HENGYUAN,0.0389,0.935,+0.035,3,165,2061300.0,1901829.0,,Loss,0.0,0.722,0.9,0.9,0.94,0.9,0.9,0.94,90000,70500,0.87%,0.00%,0.0444,1.15,-0.1973,Energy,561000000.00,220853603.91,600000000.0,236207063.0,0.09359999999999999,0.0747,0.1131,0.18350000000000002,-0.2579,-0.5371,0.2065,,,,,,,,0,0.039999999999999925,0.9249999999999999,1,0,0,,15.320699914086706,Norm,Up,1545975.00000001,,,,,0.9,0.9,Momentum,,,,,,,0.013463888888888883
0395,OGX,,,-,3,33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0263,BETA,0.0,0.55,0.000,3,24,1220200.0,668755.0,9.649,9.821,0.0964,1.636,0.55,0.55,0.555,0.54,0.54,0.56,24500,115000,1.33%,0.00%,0.0273,0.54,-0.1384,Industrial Products & Services,249525320.00,50433735.00,453682400.0,91697700.0,0.0891,0.0784,0.134,0.2018,0.34490000000000004,0.3653,0.0891,,,,,,,1,0,0.015000000000000013,0.5483333333333335,1,0,0,,inf,Liquid,Flat,406733.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
5216,NEXG,0.0175,0.29,+0.005,3,-9,4427700.0,1282610.0,9.062,10.357,0.0,1.472,0.285,0.285,0.295,0.285,0.285,0.295,281100,489000,0.29%,0.00%,0.0351,0.31,0.2655,Technology,1011822049.21,441768231.70,3489041549.0,1523338730.0,0.0,-0.0169,-0.0492,-0.1343,-0.2564,-0.275,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,15.426908958912502,Norm,Flat,0.0,,,,,,,,,,,,,,0.02109625
0245,MNHLDG,0.0192,1.59,+0.030,3,33,1643300.0,2584571.0,15.436,19.629,0.0019,3.397,1.56,1.56,1.59,1.55,1.57,1.6,7000,5100,0.40%,0.00%,0.0256,0.43,-0.5663,Construction,1046655660.00,650591271.00,658274000.0,409176900.0,-0.0305,-0.0124,-0.1067,-0.0702,0.1119,0.5155,-0.0364,,,,,,,0,0,0.040000000000000036,1.5766666666666669,1,0,0,,16.259558675414926,Norm,Flat,1643300.0,,1.0,,,,1.0,Imminent,,,,,,,0.009226415094339623
0376,IAB,0.0063,1.61,+0.010,3,24,1182700.0,1893662.0,46.0,46.000,0.0,8.895,1.6,1.6,1.62,1.59,1.58,1.63,70300,7800,0.83%,0.00%,0.018799999999999997,0.29,0.5251,Industrial Products & Services,885500000.00,229086900.00,550000000.0,142290000.0,-0.0062,-0.1202,-0.125,0.7404999999999999,3.4722000000000004,3.4722000000000004,0.4636,,,,,,,0,0,0.030000000000000027,1.6066666666666667,1,0,0,,16.258411993875445,Norm,Flat,394233.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
7148,DPHARMA,0.0137,1.48,+0.020,3,24,431600.0,635582.0,17.011,22.769,0.0236,1.912,1.46,1.46,1.48,1.46,1.45,1.49,1000,24600,0.10%,0.00%,0.0137,0.32,-0.3403,Health Care,1423674827.48,666113271.80,961942451.0,450076535.0,0.09630000000000001,0.0803,0.12119999999999999,0.1746,0.1085,0.2376,0.184,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,0,0,,15.028974049572764,Norm,Flat,431600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047949999999999954
5327,MEGAFB,0.0282,0.91,+0.025,3,-17,25899200.0,23633716.0,113.75,0.554,0.0055000000000000005,3.297,0.89,0.885,0.92,0.89,0.905,0.91,20000,70000,9.27%,0.00%,0.0339,1.43,-0.5113,Industrial Products & Services,768924956.80,254248540.00,844972480.0,279394000.0,0.0111,-0.0109,0.0225,0.1519,0.6676000000000001,0.5813,0.0225,,,,,,,,0,0.03500000000000003,0.9066666666666667,1,0,0,,18.55374586174361,Liquid,Up,8633066.666666666,,,,,,,,,,,,,,0.007683957219251335
5301,CTOS,0.0183,0.835,+0.015,3,149,2997500.0,2476908.0,18.152,18.152,0.0335,3.127,0.82,0.82,0.84,0.81,0.83,0.845,20000,24500,0.17%,0.00%,0.0366,1.58,0.384,Technology,1899692468.00,1449523928.00,2275080800.0,1735956800.0,-0.051100000000000007,-0.0722,-0.0347,-0.057999999999999996,-0.0674,-0.2891,0.0373,,,,,,,,0,0.029999999999999916,0.8283333333333333,1,0,0,,16.268529178347066,Norm,Flat,1998333.3333333295,,,,,,,,,,,,,,0.02109625
0369,JSSOLAR,0.2273,0.27,+0.050,3,69,2159000.0,551841.0,10.8,10.800,0.0,2.195,0.225,0.22,0.27,0.225,0.24,0.27,20000,16400,2.14%,0.00%,0.2046,10.51,0.37310000000000004,Energy,87750000.00,27214650.00,325000000.0,100795000.0,0.35,0.102,0.0189,-0.1,-0.129,-0.129,0.0,,,,,,,,0,0.05000000000000002,0.255,1,1,0,,13.030170591510295,Norm,Spike,2159000.0,,,,,0.9,0.9,Momentum,,,,,,,0.013463888888888883
0325,NE,0.032,0.645,+0.020,3,45,1352800.0,863959.0,23.035,23.035,0.0,1.842,0.63,0.625,0.65,0.625,0.635,0.65,2500,75300,0.70%,0.00%,0.04,0.54,-0.039599999999999996,Industrial Products & Services,477300000.00,125101749.00,740000000.0,193956200.0,0.19440000000000002,0.1518,-0.0077,-0.0301,0.015700000000000002,0.31629999999999997,-0.26289999999999997,,,,,,,,0,0.025000000000000022,0.64,1,0,0,,14.994518754132846,Norm,Up,811680.0,,,,,,,,,,,,,,0.007683957219251335
5246,WPRTS,0.0081,6.2,+0.050,3,-62,2976700.0,18426316.0,21.16,21.160,0.0335,5.09,6.16,6.15,6.24,6.1,6.07,6.25,2500,35000,0.28%,0.00%,0.022799999999999997,0.6,-0.28190000000000004,Transportation & Logistics,21218618465.40,6558775710.00,3422357817.0,1057867050.0,0.0265,0.0147,0.0526,0.1503,0.0993,0.4241,0.0935,,,,,,,0,0,0.14000000000000057,6.18,1,0,0,,18.148698326959654,Liquid,Flat,1275728.5714285767,,0.7,,,,0.7,Imminent,,,,,,,0.0030074074074074083
1287,EXSIMHB,0.0526,0.3,+0.015,3,71,5203300.0,1540746.0,15.0,21.428,0.0,16.666,0.285,0.285,0.305,0.285,0.29,0.305,50000,245600,1.04%,0.00%,0.0702,4.46,0.0017000000000000001,Consumer Products & Services,696650558.10,150705668.10,2322168527.0,502352227.0,0.1765,0.1321,0.11109999999999999,-0.1429,-0.17809999999999998,-0.1045,0.25,,,,,,,,0,0.020000000000000018,0.29666666666666663,1,1,0,,14.940522437621574,Norm,Bull,2601650.0,,,,,0.9,0.9,Momentum,,,,,,,0.010451063829787235
8869,PMETAL,0.0144999999999999,7.68,+0.110,3,43,6382700.0,48851068.0,32.268,35.887,0.0098,6.609,7.59,7.57,7.74,7.57,7.5,7.74,13600,10000,0.17%,0.00%,0.0225,0.59,0.7097,Industrial Products & Services,63280264535.04,28986741304.32,8239617778.0,3774315274.0,0.0105,0.0159,0.054900000000000004,0.1942,0.38789999999999997,0.5578,0.0787,,,,,,,0,0,0.16999999999999993,7.663333333333334,1,0,0,,18.710301341750217,Liquid,Flat,1877264.7058823137,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
5819,HLBANK,-0.0066,23.96,-0.160,3,-18,223300.0,5360716.0,11.558,11.558,0.0296,1.261,24.12,24.12,24.18,23.94,23.9,24.76,500,1400,0.03%,0.00%,0.01,0.12,0.0278,Financial Services,49123969202.72,15515866043.68,2050249132.0,647573708.0,-0.0416,-0.0713,0.0008,0.1366,0.24420000000000003,0.22940000000000002,0.08220000000000001,,,,,,,0,0,0.23999999999999844,24.02666666666667,0,0,0,,17.080602370082108,Norm,Flat,-186083.3333333339,,1.0,,,,1.0,Imminent,,,,,,,-0.003037037037037033
3255,HEIM,-0.0121999999999999,24.3,-0.300,3,24,106300.0,2593582.0,15.976,15.976,0.0638,13.83,24.6,24.6,24.64,24.3,24.28,24.48,1000,300,0.08%,0.00%,0.0138,0.53,-0.3709,Consumer Products & Services,7340981400.00,3319941330.00,302098000.0,136623100.0,0.019299999999999998,0.015,0.0611,0.0658,0.1206,0.0559,0.0584,,,,,,,0,0,0.33999999999999986,24.41333333333333,0,0,0,,16.82583250596419,Norm,Flat,-106300.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
8907,EG,0.0087,1.16,+0.010,3,25,7892400.0,9076374.0,16.571,13.809,0.0,1.705,1.15,1.15,1.16,1.14,1.14,1.16,30000,45200,1.75%,0.00%,0.0174,3.23,-0.0070999999999999995,Industrial Products & Services,1054532971.68,522451012.64,909080148.0,450388804.0,0.0,0.0265,-0.0169,-0.0794,0.0213,-0.06860000000000001,0.0741,,,,,,,0,0,0.020000000000000018,1.1533333333333333,1,1,0,,17.732397462164048,Norm,Flat,7892400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
0366,ICENTS,0.0,0.45,0.000,3,-45,906500.0,410429.0,26.47,32.142,0.0,4.945,0.46,0.45,0.46,0.44,0.43,0.465,10500,240000,0.78%,0.00%,0.0444,1.14,-0.6889,Industrial Products & Services,225000000.00,52387425.00,500000000.0,116416500.0,0.07139999999999999,0.04650000000000001,0.07139999999999999,0.0843,-0.0625,0.875,0.15380000000000002,,,,,,,,0,0.020000000000000018,0.45,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.007683957219251335
9172,FPI,0.0171,1.19,+0.020,3,83,203900.0,242699.0,4.817,4.559,0.15130000000000002,0.593,1.18,1.17,1.2,1.18,1.17,1.2,22000,4000,0.14%,0.00%,0.0171,0.49,0.16260000000000002,Consumer Products & Services,319372992.54,175650856.78,268380666.0,147605762.0,0.0348,0.0348,0.0721,0.4263,0.38670000000000004,-0.2285,0.043899999999999995,,,,,,,0,0,0.030000000000000027,1.19,0,0,0,,14.12835644690665,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
7103,SPRITZER,-0.01,2.97,-0.030,3,-22,208500.0,615090.0,21.214,27.000,0.013500000000000002,3.033,3.0,3.0,3.0,2.89,2.9,2.99,2500,6900,0.10%,0.00%,0.036699999999999997,0.46,0.1972,Consumer Products & Services,1904352001.20,620125117.92,641195960.0,208796336.0,0.0421,0.0171,-0.0067,0.08789999999999999,0.7168000000000001,0.9409000000000001,0.1124,,,,,,,1,0,0.10999999999999988,2.9533333333333336,1,0,0,,15.086032821290669,Norm,Flat,94772.72727272788,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
4707,NESTLE,0.0028,109.3,+0.300,3,34,80600.0,8779570.0,59.89,61.751,0.016399999999999998,43.133,109.0,109.0,110.2,107.7,108.0,110.9,200,200,0.13%,0.00%,0.0229,1.22,0.0115,Consumer Products & Services,25630850000.00,6702558212.60,234500000.0,61322582.0,-0.0206,-0.0241,-0.057800000000000004,-0.026699999999999998,0.2438,0.2346,-0.0412,,,,,,,0,0,2.5,109.06666666666666,1,0,0,,18.018277492484415,Liquid,Flat,22567.999999999636,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
0117,SMRT,-0.0313,0.155,-0.005,3,42,2168800.0,336315.0,2.583,2.583,0.0,0.698,0.155,0.16,0.16,0.155,0.15,0.16,2357100,317900,0.89%,0.00%,0.0313,0.24,0.1074,Technology,70580071.03,37894710.93,455355297.0,244482006.0,0.0333,-0.0882,-0.6517000000000001,-0.7417,-0.8315,-0.8640000000000001,-0.7103,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.734733712843106,Norm,Down,-2168800.0,,1.0,,,,1.0,Imminent,,,,,,,0.02109625
5348,ORKIM,-0.0192,1.02,-0.020,3,-22,1379500.0,1412875.0,12.0,10.967,0.0,1.755,1.04,1.04,1.04,1.0,1.02,1.03,16000,38000,0.29%,0.00%,0.0385,0.76,-0.4244,Transportation & Logistics,1020000000.00,482522730.00,1000000000.0,473061500.0,0.009899999999999999,0.051500000000000004,-0.0467,0.1281,0.1281,0.1281,0.009899999999999999,,,,,,,,0,0.040000000000000036,1.02,0,0,0,,16.02481099661457,Norm,Flat,0.0,,,,,,,,,,,,,,0.0030074074074074083
1015,AMBANK,-0.0216,6.35,-0.140,3,132,1759400.0,11253082.0,10.225,10.478,0.047599999999999996,0.996,6.49,6.49,6.5,6.35,6.34,6.36,600,26600,0.07%,0.00%,0.0231,0.22,-0.6826000000000001,Financial Services,21001462594.40,17154341288.15,3307316944.0,2701471069.0,-0.0393,-0.0155,-0.0305,0.1118,0.18059999999999998,0.18239999999999998,-0.0231,,,,,,,0,0,0.15000000000000036,6.3999999999999995,0,0,0,,18.269718890418197,Liquid,Down,-1759400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003037037037037033
0386,SBS,0.0323,0.16,+0.005,3,35,1010100.0,158729.0,8.888,10.000,0.0,2.0,0.155,0.155,0.16,0.155,0.155,0.16,1418100,606300,0.61%,0.00%,0.0323,0.18,0.0373,Telecommunications & Media,78400000.00,26648000.00,490000000.0,166550000.0,0.0323,0.0,-0.36,-0.36,-0.36,-0.36,-0.36,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,13.384035948038802,Norm,Up,1010100.0,,,,,,,,,,,,,,-0.0009124999999999984
2429,TANCO,0.0141999999999999,1.43,+0.020,3,-11,51842200.0,74371258.0,715.0,1430.000,0.0,23.064,1.4,1.41,1.45,1.4,1.42,1.44,15000,30000,2.19%,0.00%,0.0355,0.91,-0.158,Property,8616424100.57,3378282157.25,6025471399.0,2362435075.0,0.051500000000000004,0.051500000000000004,0.14400000000000002,0.4158,0.9589,0.8452,0.2328,,,,,,,,0,0.050000000000000044,1.4266666666666665,1,0,0,,19.442257721110813,Liquid,Flat,10368440.0,,,,,,,,,,,,,,0.0038481481481481444
5916,MSC,-0.0282,1.72,-0.050,3,-46,639100.0,1103871.0,20.0,18.105,0.064,2.105,1.77,1.77,1.77,1.71,1.71,1.74,10300,30800,0.20%,0.00%,0.0339,0.42,-0.1223,Industrial Products & Services,1444800000.00,551830008.00,840000000.0,320831400.0,0.0,-0.09949999999999999,-0.10880000000000001,0.19440000000000002,0.5079,0.6433,0.075,,,,,,,,0,0.06000000000000005,1.7333333333333334,0,0,0,,15.39071476582239,Norm,Down,-426066.6666666666,,,,,,,,,,,,,,0.007683957219251335
5272,RANHILL,0.0118999999999999,1.7,+0.020,3,46,324700.0,553071.0,41.463,29.310,0.0,2.552,1.68,1.68,1.72,1.68,1.68,1.73,17200,900,0.07%,0.00%,0.023799999999999998,0.88,-0.09720000000000001,Utilities,2203113529.50,741084859.00,1295949135.0,435932270.0,0.0059,-0.0116,0.0,-0.0449,0.223,0.2409,0.0,,,,,,,0,0,0.040000000000000036,1.7,0,0,0,,14.93618033755815,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011633333333333322
0240,CORAZA,-0.0177,0.555,-0.010,3,49,239700.0,133420.0,17.903,61.666,0.0,1.954,0.56,0.565,0.565,0.555,0.55,0.575,24000,15000,0.14%,0.00%,0.0177,0.26,0.0784,Industrial Products & Services,274277837.06,93878694.00,494194301.0,169150800.0,-0.0263,0.0183,-0.1716,0.07769999999999999,0.0183,-0.11199999999999999,0.0278,,,,,,,,0,0.009999999999999898,0.5583333333333335,0,0,0,,13.34491300127478,Norm,Flat,-239700.0,,,,,,,,,,,,,,0.007683957219251335
0233,PEKAT,0.0081,1.24,+0.010,3,-37,143800.0,179152.0,20.0,36.470,0.008100000000000001,4.644,1.25,1.23,1.26,1.23,1.23,1.3,45000,304500,0.04%,0.00%,0.024399999999999998,0.11,-0.2927,Energy,875778768.00,418845960.00,706273200.0,337779000.0,-0.0462,-0.0815,-0.2346,-0.2298,-0.21059999999999998,0.08460000000000001,-0.2152,,,,,,,0,0,0.030000000000000027,1.2433333333333334,0,0,0,,13.841155504593502,Norm,Flat,-47933.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.013463888888888883
5343,GENERGY,0.0,0.675,0.000,2,36,244900.0,165542.0,15.697,9.782,0.0,1.366,0.675,0.675,0.68,0.67,0.675,0.68,20000,1000,0.05%,0.00%,0.0148,0.32,-0.3579,Energy,337500000.00,337500000.00,500000000.0,500000000.0,0.09759999999999999,0.0305,0.04650000000000001,-0.325,-0.325,-0.325,-0.1346,,,,,,,0,0,0.010000000000000009,0.6750000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013463888888888883
7036,BORNOIL,-0.5,0.005,-0.005,2,60,140500.0,1005.0,,Loss,0.0,0.116,0.01,0.01,0.01,0.005,0.005,0.01,1293739000,589614700,0.00%,0.00%,0.5,0.01,0.2147,Industrial Products & Services,75941757.03,55744875.40,15188351405.0,11148975080.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,6.305362119176997,Low,Plunge,-140500.0,,,,,,,,,,,,,,0.007683957219251335
5168,HARTA,0.0281,0.915,+0.025,2,-14,3818700.0,3458623.0,39.782,41.590,0.0,0.71,0.89,0.89,0.92,0.88,0.91,0.915,100000,64100,0.24%,0.00%,0.0449,0.35,0.1267,Health Care,3117827604.64,1449907044.64,3407461863.0,1584597863.0,0.064,-0.0054,-0.061500000000000006,-0.10289999999999999,-0.25,-0.743,-0.0758,,,,,,,,1,0.040000000000000036,0.9049999999999999,1,0,0,,16.889327836414644,Norm,Up,2864025.0,,,,,,,,,,,,,,0.0047949999999999954
8583,MAHSING,0.0,1.19,0.000,2,2,3744100.0,4444976.0,11.782,12.526,0.0378,0.758,1.19,1.19,1.2,1.17,1.18,1.19,332000,100000,0.22%,0.00%,0.0252,0.53,0.11800000000000001,Property,3046564440.15,2031023519.07,2560138185.0,1706742453.0,0.0348,0.0348,0.0818,0.1782,-0.0246,-0.1589,0.2332,,,,,,,1,1,0.030000000000000027,1.1866666666666668,1,0,0,,inf,Liquid,Flat,1248033.3333333333,,,,,,,,,,,,,,0.0038481481481481444
7095,PIE,0.0675,1.74,+0.110,2,477,230300.0,392911.0,15.675,12.517,0.0138,1.041,1.63,1.63,1.76,1.63,1.66,1.8,4000,25800,0.16%,0.00%,0.07980000000000001,0.5,-0.48009999999999997,Industrial Products & Services,668233053.90,254383824.00,384041985.0,146197600.0,-0.0333,-0.2091,-0.3256,-0.32030000000000003,-0.5014,-0.6376,-0.3507,,,,,,,,0,0.13000000000000012,1.71,1,0,0,,13.433363346728887,Norm,Bull,159438.46153846153,,,,,,,,,,,,,,0.007683957219251335
5236,MATRIX,0.0,1.45,0.000,2,240,225100.0,326268.0,8.841,8.895,0.0434,1.189,1.45,1.45,1.46,1.44,1.44,1.45,51500,104000,0.02%,0.00%,0.0138,0.24,-0.4083,Property,2721681285.20,1644543021.45,1877021576.0,1134167601.0,0.013999999999999999,0.013999999999999999,0.0069,0.09609999999999999,0.1354,0.0387,0.11539999999999999,,,,,,,0,0,0.020000000000000018,1.45,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038481481481481444
5202,MSM,0.0194,1.05,+0.020,2,12,1607200.0,1667493.0,18.103,23.333,0.0,0.503,1.03,1.03,1.05,1.01,1.03,1.06,45000,75100,0.80%,0.00%,0.0388,1.3,-0.5125,Consumer Products & Services,738129000.00,209866335.00,702980000.0,199872700.0,0.12300000000000001,0.129,0.09949999999999999,0.039599999999999996,0.0096,-0.2759,0.129,,,,,,,,0,0.040000000000000036,1.0366666666666668,1,0,0,,15.691651237945697,Norm,Flat,1607200.0,,,,,,,,,,,,,,0.010451063829787235
