Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8583,MAHSING,0.0215,0.95,+0.020,10,-29,3424800.0,3232484.0,9.405,10.000,0.047400000000000005,0.605,0.93,0.93,0.95,0.93,0.0,0.0,0,0,0.20%,0.00%,0.0215,0.41,0.0,Property,2432131275.75,1621405330.35,2560138185.0,1706742453.0,0.0,-0.030600000000000002,-0.0594,-0.1518,-0.2213,-0.43920000000000003,-0.4517,,,,,,,,,0.019999999999999907,0.9433333333333334,1,0,0,,,,Up,3424800.0,,,,,,,,,,,,,,-0.0007205882352941176
4065,PPB,0.0055,11.06,+0.060,10,28,447100.0,4931392.0,19.168,12.905,0.038,0.614,11.0,11.0,11.08,10.96,0.0,0.0,0,0,0.07%,0.00%,0.0109,1.01,0.0,Consumer Products & Services,15733944265.34,6772061524.62,1422598939.0,612302127.0,0.0414,0.106,0.0454,0.08220000000000001,0.0824,-0.0346,-0.0751,,,,,,,0,,0.11999999999999922,11.033333333333333,1,0,0,,,,Flat,298066.6666666689,,,,,,,,,,,,,,-0.0015499999999999995
0245,MNHLDG,0.0060999999999999,1.66,+0.010,10,-16,1335000.0,2200833.0,16.116,20.493,0.0018,3.547,1.65,1.65,1.67,1.64,1.65,1.67,80100,3100,0.33%,0.00%,0.0182,0.39,0.2993,Construction,1092210446.00,678575962.00,657958100.0,408780700.0,0.0375,0.0779,-0.0349,-0.1574,0.1857,0.4465,0.32899999999999996,,,,,,,0,0,0.030000000000000027,1.6566666666666665,1,0,0,,16.81911207152786,Norm,Flat,445000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008901639344262259
8869,PMETAL,0.0028,7.22,+0.020,10,4,8198900.0,59228290.0,30.336,33.738,0.0104,6.213,7.15,7.2,7.25,7.15,0.0,0.0,0,0,0.23%,0.00%,0.0139,1.08,0.0,Industrial Products & Services,59490040357.16,25719916278.28,8239617778.0,3562315274.0,0.0183,0.0403,0.0495,0.213,0.3738,0.5287,0.49439999999999995,,,,,,,0,,0.09999999999999964,7.206666666666667,1,0,0,,,,Flat,3279559.999999942,,,,,,,,,,,,,,0.0023440528634361252
3336,IJM,0.0044,2.26,+0.010,10,-14,4586700.0,10323667.0,19.652,19.652,0.031,0.716,2.25,2.25,2.26,2.23,0.0,0.0,0,0,0.13%,0.00%,0.013300000000000001,0.94,0.0,Construction,7921675431.20,7864829583.40,3505166120.0,3480013090.0,-0.0088,0.032,0.009300000000000001,-0.18539999999999998,-0.12269999999999999,-0.19469999999999998,-0.2318,,,,,,,1,,0.029999999999999805,2.25,1,0,0,,,,Flat,4586700.0,,,,,,,,,,,,,,0.0008901639344262259
7035,CCK,0.0513,1.23,+0.060,9,30,887900.0,1091328.0,12.68,10.695,0.0285,1.38,1.19,1.17,1.26,1.19,1.22,1.28,35000,13000,0.49%,0.00%,0.059800000000000006,6.49,0.3761,Consumer Products & Services,757930624.80,225122068.56,616203760.0,183026072.0,0.0696,0.0424,0.0603,-0.0315,-0.0315,-0.1416,-0.19949999999999998,,,,,,,,0,0.09000000000000008,1.2266666666666668,1,1,0,,14.674153787571585,Norm,Bull,126842.85714285713,,,,,0.9,0.9,Momentum,,,,,,,-0.0015499999999999995
5218,VANTNRG,-0.0253,0.385,-0.010,9,-5,2188200.0,840933.0,0.373,1.868,0.0,0.274,0.395,0.395,0.4,0.375,0.0,0.0,0,0,0.17%,0.00%,0.0633,0.44,0.0,Energy,880629512.46,509142974.73,2287349383.0,1322449285.0,0.0,-0.15380000000000002,0.026699999999999998,-0.4797,-0.45,-0.45,-0.3583,,,,,,,,,0.025000000000000022,0.3866666666666667,0,0,0,,,,Down,-437640.0,,,,,,,,,,,,,,0.0017853658536585342
6599,AEON,0.0187,1.09,+0.020,9,34,3065400.0,3328283.0,12.823,11.978,0.041299999999999996,0.779,1.07,1.07,1.11,1.06,0.0,0.0,0,0,0.46%,0.00%,0.0467,1.37,0.0,Consumer Products & Services,1530360000.00,724050376.00,1404000000.0,664266400.0,-0.018000000000000002,0.009300000000000001,0.0381,-0.1679,-0.2158,-0.22920000000000001,-0.2832,,,,,,,,,0.050000000000000044,1.0866666666666667,1,0,0,,,,Flat,613080.0,,,,,,,,,,,,,,-0.0015499999999999995
0217,PWRWELL,0.0157,0.645,+0.010,9,15,2546300.0,1631588.0,15.357,20.156,0.0155,3.706,0.635,0.635,0.645,0.635,0.63,0.645,110900,207100,0.94%,0.00%,0.0158,0.73,-0.5166,Industrial Products & Services,374456040.00,174237246.57,580552000.0,270135266.0,0.0078000000000000005,0.1217,0.1515,0.1217,0.25120000000000003,0.45740000000000003,0.45740000000000003,,,,,,,,0,0.010000000000000009,0.6416666666666667,1,0,0,,15.851244020707192,Norm,Flat,2546300.0,,,,,,,,,,,,,,0.0023440528634361252
2852,CMSB,-0.0137,1.44,-0.020,9,0,3118200.0,4545930.0,13.846,12.100,0.0208,0.455,1.46,1.46,1.49,1.44,0.0,0.0,0,0,0.47%,0.00%,0.034300000000000004,0.98,0.0,Industrial Products & Services,1547857036.80,957892512.96,1074900720.0,665203134.0,-0.0588,-0.0069,0.0286,0.19010000000000002,0.1707,0.2827,0.2293,,,,,,,,,0.050000000000000044,1.4566666666666663,0,0,0,,,,Flat,-3118200.0,,,,,,,,,,,,,,0.0023440528634361252
1015,AMBANK,0.0093,6.49,+0.060,8,9,2371100.0,15377474.0,10.45,10.709,0.04650000000000001,1.018,6.44,6.43,6.5,6.43,6.48,6.5,7000,59800,0.09%,0.00%,0.0109,0.63,-0.7648999999999999,Financial Services,21464486966.56,17532547237.81,3307316944.0,2701471069.0,0.0141,0.0519,0.1023,0.1402,0.2667,0.2803,0.257,,,,,,,0,0,0.07000000000000028,6.473333333333334,1,0,0,,18.914374735542953,Liquid,Flat,1693642.8571428743,,0.7,,,,0.7,Imminent,,,,,,,-0.0018733333333333367
5148,UEMS,0.0,0.545,0.000,8,53,4072900.0,2222965.0,23.695,25.952,0.022000000000000002,0.401,0.545,0.545,0.55,0.54,0.0,0.0,0,0,0.27%,0.00%,0.0184,0.98,0.0,Property,2756869540.45,819277494.61,5058476221.0,1503261458.0,-0.0268,-0.0354,-0.0917,-0.2733,-0.2585,-0.4371,-0.4867,,,,,,,0,,0.010000000000000009,0.545,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0007205882352941176
5225,IHH,0.0046999999999999,8.6,+0.040,8,88,6525600.0,55890222.0,32.95,28.476,0.012199999999999999,2.494,8.53,8.56,8.61,8.52,8.57,8.6,3000,10000,0.21%,0.00%,0.0105,1.16,-0.34380000000000005,Health Care,75990919781.80,26428277592.40,8836153463.0,3073055534.0,-0.0023,-0.0115,0.023799999999999998,0.057800000000000004,0.2884,0.2241,0.1956,,,,,,,0,0,0.08999999999999986,8.576666666666666,1,0,0,,20.28094500988953,Liquid,Flat,5075466.666666695,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.003470370370370374
5115,ALAM,0.0508,0.31,+0.015,8,33,6519400.0,2025756.0,0.801,1.949,0.0,1.648,0.3,0.295,0.325,0.295,0.305,0.315,47000,17300,2.50%,0.00%,0.1017,2.46,0.4742,Energy,138128742.59,80853743.68,445576589.0,260818528.0,0.26530000000000004,0.26530000000000004,0.7222,0.8234999999999999,0.1923,-0.1143,0.0333,,,,,,,,0,0.030000000000000027,0.31,0,1,0,,15.391204864067857,Norm,Bull,0.0,,,,,,,,,,,,,,0.0017853658536585342
6633,LHI,0.0138,0.735,+0.010,8,38,13712800.0,10101228.0,5.742,6.228,0.034,0.998,0.725,0.725,0.75,0.72,0.735,0.74,360100,124700,1.38%,0.00%,0.0414,3.91,-0.21710000000000002,Consumer Products & Services,2536119043.50,731165108.10,3450502100.0,994782460.0,0.0208,0.0809,0.10529999999999999,0.13949999999999999,0.20489999999999997,0.2444,0.23420000000000002,,,,,,,,0,0.030000000000000027,0.735,0,1,0,,18.0364036891231,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0015499999999999995
5328,LWSABAH,0.0069999999999999,1.44,+0.010,8,2,1264400.0,1804390.0,21.492,24.000,0.0,3.123,1.43,1.43,1.45,1.41,1.44,1.45,2500,119400,0.98%,0.00%,0.027999999999999997,0.81,-0.0241,Consumer Products & Services,681378480.00,185622480.00,473179500.0,128904500.0,0.0213,0.006999999999999999,-0.04,0.4853,0.7842,0.7012,0.6347,,,,,,,0,0,0.040000000000000036,1.4333333333333333,1,0,0,,16.826359352670963,Norm,Flat,632200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015499999999999995
4707,NESTLE,-0.0199,113.4,-2.300,8,24,271600.0,30927160.0,62.136,64.067,0.0158,44.751,115.1,115.7,115.7,113.3,113.1,114.0,200,200,0.44%,0.00%,0.0207,8.2,-0.29309999999999997,Consumer Products & Services,26592300000.00,6953980798.80,234500000.0,61322582.0,-0.0131,0.0098,0.0161,0.1751,0.48960000000000004,0.19510000000000002,0.1595,,,,,,,0,0,2.4000000000000057,114.13333333333333,0,1,0,,18.781505700718434,Liquid,Flat,-248966.6666666648,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
5249,IOIPG,0.0077,2.62,+0.020,8,10,2664600.0,6969741.0,8.704,13.575,0.0496,0.587,2.6,2.6,2.64,2.59,2.61,2.64,120000,24500,0.19%,0.00%,0.0192,0.8,-0.2922,Property,14426100882.50,3600964454.68,5506145375.0,1374413914.0,0.0038,0.0315,-0.0113,0.2018,0.3071,0.31980000000000003,0.2138,,,,,,,0,0,0.050000000000000266,2.6166666666666667,1,0,0,,17.739895884403897,Norm,Flat,532920.0000000095,,1.0,,,,1.0,Imminent,,,,1.042,1.042,Strong_Base,-0.0007205882352941176
0104,GENETEC,-0.0175,0.28,-0.005,8,6,6838400.0,1934917.0,3.111,3.043,0.0,0.449,0.285,0.285,0.29,0.28,0.0,0.0,0,0,1.20%,0.00%,0.0351,2.02,0.0,Technology,219769586.40,159311772.20,784891380.0,568970615.0,-0.0667,-0.0667,-0.08199999999999999,-0.552,-0.6889,-0.7724,-0.7970999999999999,,,,,,,,,0.009999999999999953,0.2833333333333334,0,1,0,,,,Flat,-6838400.0,,,,,,,,,,,,,,0.01876413043478261
5288,SIMEPROP,-0.0073,1.36,-0.010,7,-4,2681500.0,3697165.0,17.894,18.378,0.0331,0.88,1.37,1.37,1.39,1.36,1.36,1.37,149800,199800,0.04%,0.00%,0.0219,0.81,0.228,Property,9249141552.72,9248597552.72,6800839377.0,6800439377.0,-0.0216,-0.0073,-0.014499999999999999,-0.0556,-0.0842,-0.0738,-0.1779,,,,,,,0,1,0.029999999999999805,1.37,0,0,0,,17.405997141612232,Norm,Flat,-2681500.0,,,,,,,,,,,,,,-0.0007205882352941176
0249,LGMS,0.0842,0.515,+0.040,7,106,4165300.0,2011662.0,22.391,19.074,0.0194,2.384,0.47,0.475,0.52,0.46,0.495,0.535,55000,13400,3.47%,0.00%,0.1263,5.42,0.1681,Technology,234840000.00,61747933.50,456000000.0,119898900.0,0.0098,-0.0721,-0.12710000000000002,-0.39409999999999995,-0.4278,-0.5839,-0.5855,,,,,,,,0,0.06,0.49833333333333335,1,1,0,,14.774288850373898,Norm,Spike,3471083.3333333326,,,,,,,,,,,,,,0.01876413043478261
9172,FPI,-0.0175,1.12,-0.020,7,17,472800.0,532538.0,4.534,4.291,0.1607,0.558,1.14,1.14,1.14,1.12,0.0,0.0,0,0,0.34%,0.00%,0.0175,0.31,0.0,Consumer Products & Services,300586345.92,158190325.44,268380666.0,141241362.0,-0.0556,-0.0508,-0.065,0.153,0.2047,-0.2552,-0.27649999999999997,,,,,,,,,0.019999999999999796,1.1266666666666667,0,0,0,,,,Flat,-472800.0,,,,,,,,,,,,,,-0.0015499999999999995
8907,EG,-0.0273,1.07,-0.030,7,-4,1636800.0,1769060.0,15.285,12.738,0.0,1.573,1.09,1.1,1.1,1.07,0.0,0.0,0,0,0.36%,0.00%,0.0273,0.58,0.0,Industrial Products & Services,972715758.36,482472420.28,909080148.0,450908804.0,-0.0183,-0.0273,-0.053099999999999994,-0.1864,-0.0742,-0.0661,-0.1233,,,,,,,,,0.030000000000000027,1.08,0,0,0,,,,Down,-1636800.0,,,,,,,,,,,,,,0.0023440528634361252
5199,HIBISCS,0.0,1.5,0.000,7,39,486000.0,730147.0,17.441,9.740,0.0633,0.406,1.5,1.5,1.51,1.5,1.5,1.52,30000,75000,0.11%,0.00%,0.0067,0.58,0.25739999999999996,Energy,1106092992.00,648768660.00,737395328.0,432512440.0,0.02,0.02,0.0338,-0.032,-0.016399999999999998,-0.1808,-0.1932,,,,,,,0,0,0.010000000000000009,1.5033333333333332,0,0,0,,inf,Liquid,Flat,-486000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017853658536585342
0275,OPPSTAR,-0.0455,0.315,-0.015,7,-42,1016300.0,326029.0,,Loss,0.0,1.567,0.33,0.33,0.335,0.31,0.0,0.0,0,0,0.50%,0.00%,0.0758,0.14,0.0,Technology,202032778.50,63637931.70,641373900.0,202025180.0,0.10529999999999999,-0.125,-0.13699999999999998,-0.4425,-0.22219999999999998,-0.6111,-0.6159,,,,,,,,,0.025000000000000022,0.32,0,0,0,,,,Down,-609780.0,,,,,,,,,,,,,,0.01876413043478261
0380,AQUAWALK,0.0,0.36,0.000,7,-31,1814100.0,653469.0,13.333,14.400,0.0,3.103,0.36,0.36,0.365,0.355,0.355,0.365,501000,49200,0.25%,0.00%,0.0278,0.31,0.0601,Consumer Products & Services,663480000.00,260819784.00,1843000000.0,724499400.0,0.0435,0.0286,-0.0526,0.1613,0.1613,0.1613,0.1613,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
7103,SPRITZER,-0.0152,2.6,-0.040,7,-14,824300.0,2131950.0,18.571,23.636,0.0154,2.636,2.64,2.64,2.64,2.56,2.56,2.63,5200,500,0.42%,0.00%,0.030299999999999997,1.43,0.1382,Consumer Products & Services,1655519554.00,506970271.60,636738290.0,194988566.0,-0.0647,-0.051100000000000007,-0.08449999999999999,0.2207,0.6456000000000001,0.755,0.7378,,,,,,,,0,0.08000000000000007,2.6,0,0,0,,16.040239891024395,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0015499999999999995
5161,JCY,0.0,0.33,0.000,7,52,1169000.0,385864.0,,Loss,0.0,1.157,0.33,0.33,0.335,0.33,0.0,0.0,0,0,0.20%,0.00%,0.0152,0.85,0.0,Technology,704308539.00,194145153.84,2134268300.0,588318648.0,-0.0294,0.0313,0.0645,-0.1852,-0.0571,-0.3529,-0.41590000000000005,,,,,,,0,,0.0050000000000000044,0.3316666666666667,0,0,0,,,,Flat,-1169000.0,,,,,,,,,,,,,,0.01876413043478261
5031,TIMECOM,0.0233,5.71,+0.130,7,38,2968200.0,16709560.0,24.092,27.584,0.0182,3.003,5.56,5.58,5.71,5.56,5.6,5.72,8000,5000,0.29%,0.00%,0.0269,1.04,-0.4963,Telecommunications & Media,10556754451.53,5913634325.34,1848818643.0,1035662754.0,0.04769999999999999,0.0382,0.12960000000000002,0.1883,0.1426,0.3992,0.3664,,,,,,,0,0,0.15000000000000036,5.66,1,0,0,,17.747627655791668,Norm,Up,2968200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008914814814814811
5323,JPG,0.0062,1.62,+0.010,7,8,994600.0,1602520.0,13.17,14.727,0.038900000000000004,1.372,1.6,1.61,1.63,1.59,1.62,1.63,20000,2000,0.12%,0.00%,0.0248,0.7,0.5625,Plantation,4050000000.00,1406454192.00,2500000000.0,868181600.0,0.0318,0.0318,0.0781,0.154,0.3784,0.33399999999999996,0.2648,,,,,,,0,1,0.039999999999999813,1.6133333333333333,1,0,0,,16.82594780731244,Norm,Flat,497300.00000000827,,,,,,,,,,,,,,-0.0018363636363636332
5916,MSC,-0.037,1.56,-0.060,7,35,1619600.0,2577604.0,18.139,16.421,0.0705,1.909,1.62,1.62,1.64,1.47,0.0,0.0,0,0,0.51%,0.00%,0.10490000000000001,1.68,0.0,Industrial Products & Services,1310400000.00,500184984.00,840000000.0,320631400.0,-0.0429,-0.0659,0.0196,0.0541,0.3392,0.4707,0.4772,,,,,,,,,0.16999999999999993,1.5566666666666666,1,0,0,,,,Down,95270.58823529635,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0023440528634361252
0198,GDB,-0.0810999999999999,0.34,-0.030,6,93,8038800.0,2794725.0,4.857,11.724,0.05,1.491,0.37,0.37,0.37,0.33,0.335,0.345,40000,65000,2.07%,0.00%,0.1081,1.5,-0.555,Construction,350625000.00,132003453.00,1031250000.0,388245450.0,-0.06849999999999999,-0.1282,-0.1605,-0.2766,-0.0447,0.0819,-0.0083,,,,,,,,0,0.03999999999999998,0.3466666666666667,0,0,0,,15.508803436171952,Norm,Plunge,-4019399.9999999944,,,,,,,,,,,,,,0.0008901639344262259
5341,LACMED,-0.0056999999999999,0.875,-0.005,6,-7,2494700.0,2216230.0,18.229,17.156,0.0,3.301,0.87,0.88,0.91,0.86,0.87,0.89,6100,17000,3.33%,0.00%,0.056799999999999996,0.99,0.6873999999999999,Health Care,350000000.00,65546512.50,400000000.0,74910300.0,-0.0642,0.0116,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,,,,,,,-1,0,0.050000000000000044,0.8816666666666667,0,0,0,,16.575231583585083,Norm,Flat,-997880.0,,1.0,,,,1.0,Imminent,,,,,,,0.003470370370370374
5286,MI,-0.0171,2.87,-0.050,6,-5,870200.0,2517785.0,37.763,37.763,0.0279,2.478,2.92,2.92,2.95,2.86,2.86,2.93,1500,8500,0.28%,0.00%,0.0308,0.62,-0.46259999999999996,Technology,2554429158.61,883354329.55,890045003.0,307788965.0,0.0177,0.039900000000000005,0.0141,0.0942,0.5109,0.3431,0.2836,,,,,,,,0,0.0900000000000003,2.893333333333333,0,0,0,,16.17971812393911,Norm,Flat,-676822.2222222184,,,,,,,,,,,,,,0.01876413043478261
0186,PTRANS,-0.0175,0.28,-0.005,6,59,4311200.0,1208938.0,4.179,4.590,0.07139999999999999,0.398,0.285,0.285,0.285,0.28,0.28,0.285,2835500,960400,0.58%,0.00%,0.0175,0.53,0.41960000000000003,Consumer Products & Services,338366770.84,208539279.48,1208452753.0,744783141.0,-0.0175,-0.0667,0.07690000000000001,-0.5822999999999999,-0.5943,-0.6212,-0.6187,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,15.668870940234292,Norm,Flat,-4311200.0,,,,,,,,,,,,,,-0.0015499999999999995
6718,CRESNDO,0.0157,1.29,+0.020,6,-1,713200.0,930263.0,8.543,2.057,0.0155,0.776,1.3,1.27,1.33,1.29,1.27,1.33,21300,6000,0.43%,0.00%,0.0315,11.21,0.2314,Property,1088246959.26,215847017.01,843602294.0,167323269.0,0.015700000000000002,0.023799999999999998,0.0078000000000000005,-0.029900000000000003,0.06559999999999999,-0.0916,-0.1213,,,,,,,-1,0,0.06000000000000005,1.3033333333333335,0,1,0,,15.065637691469794,Norm,Flat,-713200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007205882352941176
4715,GENM,-0.0049,2.05,-0.010,6,-23,3696700.0,7554067.0,75.925,46.590,0.0195,0.982,2.06,2.06,2.06,2.03,0.0,0.0,0,0,0.26%,0.00%,0.0146,1.85,0.0,Consumer Products & Services,11618870552.65,2909067827.85,5667741733.0,1419057477.0,-0.0097,0.0049,-0.1277,-0.0191,0.0302,-0.015700000000000002,-0.0723,,,,,,,1,,0.03000000000000025,2.0466666666666664,1,0,0,,,,Flat,1232233.333333297,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0015499999999999995
7084,QL,-0.0026,3.83,-0.010,6,106,2302200.0,8894964.0,31.916,30.640,0.0131,4.317,3.84,3.84,3.92,3.83,3.8,3.84,20700,15000,0.15%,0.00%,0.023399999999999997,0.81,-0.24420000000000003,Consumer Products & Services,13980469564.50,6085325370.17,3650253150.0,1588857799.0,-0.023,-0.0401,-0.0567,-0.1295,-0.157,-0.1794,-0.1863,,,,,,,0,0,0.08999999999999986,3.86,0,0,0,,18.460343219120674,Liquid,Flat,-2302200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
5125,PANTECH,-0.0242,0.605,-0.015,6,74,4299900.0,2608937.0,8.287,6.111,0.0992,0.501,0.62,0.62,0.62,0.6,0.605,0.61,30000,102700,0.94%,0.00%,0.0323,17.84,-0.2721,Industrial Products & Services,504042164.73,277158842.95,833127545.0,458113790.0,-0.0242,-0.008199999999999999,-0.032,-0.0542,-0.0617,-0.2727,-0.2727,,,,,,,,0,0.020000000000000018,0.6083333333333333,0,1,0,,16.532012984729715,Norm,Down,-2149950.0,,,,,,,,,,,,,,0.0023440528634361252
5141,DAYANG,0.012,1.68,+0.020,6,125,1131700.0,1888273.0,10.434,6.245,0.0833,1.054,1.66,1.66,1.7,1.65,1.68,1.7,10000,550100,0.17%,0.00%,0.0301,1.16,-0.7186,Energy,1945056486.24,1141330216.32,1157771718.0,679363224.0,0.037000000000000005,0.012,0.0633,0.05,-0.058499999999999996,-0.08220000000000001,-0.1261,,,,,,,,0,0.050000000000000044,1.6766666666666665,1,0,0,,16.395486945038407,Norm,Flat,226340.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017853658536585342
0259,SNS,0.0098,0.515,+0.005,6,-7,1250300.0,639255.0,18.392,28.611,0.0175,2.754,0.51,0.51,0.52,0.505,0.0,0.0,0,0,0.25%,0.00%,0.0294,0.4,0.0,Technology,863015352.49,259112037.55,1675757966.0,503130170.0,-0.019,-0.019,-0.18899999999999997,-0.3153,-0.020099999999999996,-0.053099999999999994,-0.2109,,,,,,,,,0.015000000000000013,0.5133333333333333,1,0,0,,,,Flat,416766.6666666666,,,,,,,,,,,,,,0.01876413043478261
0128,FRONTKN,0.012,4.2,+0.050,6,-31,2305200.0,9587562.0,45.161,48.837,0.0095,8.695,4.17,4.15,4.23,4.14,4.14,4.21,6100,10000,0.16%,0.00%,0.0217,0.74,-0.051399999999999994,Technology,6946222185.00,6077849710.80,1653862425.0,1447107074.0,-0.0141,-0.009399999999999999,-0.0118,-0.0433,0.0168,-0.048799999999999996,-0.048799999999999996,,,,,,,0,0,0.09000000000000075,4.19,1,0,0,,17.654396764329423,Norm,Flat,768400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01876413043478261
0307,KENERGY,0.0078,0.645,+0.005,6,5,500100.0,323506.0,22.241,12.900,0.0202,3.412,0.65,0.64,0.66,0.64,0.0,0.0,0,0,0.37%,0.00%,0.0313,1.12,0.0,Industrial Products & Services,354750000.00,87489670.50,550000000.0,135642900.0,-0.0444,-0.0077,0.015700000000000002,-0.1623,-0.09789999999999999,-0.0373,-0.2086,,,,,,,,,0.020000000000000018,0.6483333333333333,0,0,0,,,,Flat,-250050.0,,,,,,,,,,,,,,0.0023440528634361252
5343,GENERGY,-0.0192,0.765,-0.015,6,45,1339100.0,1023628.0,17.79,11.086,0.0,1.548,0.77,0.78,0.78,0.755,0.755,0.77,20000,6000,0.27%,0.00%,0.0321,1.1,-0.42119999999999996,Energy,382500000.00,382500000.00,500000000.0,500000000.0,-0.0727,-0.1257,-0.235,-0.235,-0.235,-0.235,-0.235,,,,,,,,0,0.025000000000000022,0.7666666666666667,0,0,0,,15.438143350074276,Norm,Flat,-267820.0,,,,,,,,,,,,,,0.0017853658536585342
0386,SBS,0.0,0.25,0.000,6,-46,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0345,SUNLOGY,0.0678,0.315,+0.020,5,28,3525300.0,1099019.0,15.0,10.500,0.0,1.909,0.295,0.295,0.325,0.295,0.0,0.0,0,0,0.96%,0.00%,0.1017,2.24,0.0,Construction,220500000.00,115468479.00,700000000.0,366566600.0,0.3125,0.2115,0.1887,-0.14859999999999998,-0.087,0.05,0.05,,,,,,,,,0.030000000000000027,0.3116666666666667,1,1,0,,,,Bull,1175100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0008901639344262259
0385,BMS,0.0,0.185,0.000,5,-32,2651700.0,482136.0,13.214,13.214,0.0,1.081,0.185,0.185,0.185,0.18,0.0,0.0,0,0,0.51%,0.00%,0.027000000000000003,0.32,0.0,Consumer Products & Services,284900000.00,95393691.00,1540000000.0,515641573.0,-0.0513,-0.09759999999999999,-0.1591,-0.1591,-0.1591,-0.1591,-0.1591,,,,,,,1,,0.0050000000000000044,0.18333333333333335,1,0,0,,,,Flat,2651700.0,,,,,,,,,,,,,,-0.0015499999999999995
0293,KJTS,-0.0207,1.42,-0.030,5,11,166200.0,235417.0,59.166,118.333,0.0049,7.717,1.44,1.45,1.44,1.4,1.42,1.44,5100,5200,0.06%,0.00%,0.0276,0.24,-0.4229,Industrial Products & Services,979122141.70,419739982.54,689522635.0,295591537.0,0.0677,0.1008,0.0677,-0.1744,0.2065,0.7153,0.7153,,,,,,,0,0,0.050000000000000044,1.42,0,0,0,,14.27918073830966,Norm,Down,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023440528634361252
2488,ABMB,0.0181,5.05,+0.090,5,43,2127400.0,10772100.0,10.285,10.676,0.0374,1.014,4.95,4.96,5.1,4.95,0.0,0.0,0,0,0.26%,0.00%,0.0302,0.83,0.0,Financial Services,8737626155.05,4165778380.50,1730223001.0,824906610.0,0.0223,0.0632,0.08710000000000001,0.1226,0.1711,0.1039,0.08789999999999999,,,,,,,,,0.14999999999999947,5.033333333333334,1,0,0,,,,Flat,709133.3333333333,,,,,,,,,,,,,,-0.0018733333333333367
0070,MQTECH,0.0,0.085,0.000,5,-1,26553400.0,2297586.0,,Loss,0.0,0.28,0.085,0.085,0.095,0.08,0.0,0.0,0,0,21.72%,0.00%,0.1765,5.0,0.0,Technology,17557145.50,10393415.21,206554653.0,122275473.0,0.4167,0.4167,0.3077,0.4167,0.7,-0.1905,-0.15,,,,,,,-1,,0.015,0.08666666666666667,0,1,1,1,,,Flat,-8851133.333333317,,,,,,,,,,,,,,0.01876413043478261
7160,PENTA,-0.0025,3.97,-0.010,5,10,311200.0,1236446.0,1.248,1.243,0.0,3.669,3.98,3.98,3.98,3.97,3.9,4.0,2000,5000,0.06%,0.00%,0.0025,0.35,-0.5508,Technology,2823928970.37,2051356295.04,711317121.0,516714432.0,0.0051,0.031200000000000002,0.0559,-0.0364,0.1574,-0.057,-0.045700000000000005,,,,,,,0,0,0.009999999999999787,3.973333333333333,0,0,0,,16.375297986949935,Norm,Flat,-311200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01876413043478261
