Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7084,QL,-0.01,3.95,-0.040,10,4,986400.0,3896475.0,32.916,31.600,0.0127,4.453,3.99,3.99,3.99,3.94,3.92,3.99,2900,7400,0.06%,0.00%,0.0125,0.68,-0.4804,Consumer Products & Services,14418499942.50,6274744056.05,3650253150.0,1588542799.0,-0.055,-0.0771,-0.09820000000000001,-0.08779999999999999,-0.1209,-0.17980000000000002,-0.16079999999999997,,,,,,,0,0,0.050000000000000266,3.9599999999999995,0,0,0,,16.928444719618234,Norm,Flat,-591839.999999993,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
0245,MNHLDG,-0.0123,1.61,-0.020,10,-8,2674500.0,4313492.0,15.631,19.876,0.0019,3.44,1.63,1.63,1.64,1.6,1.61,1.62,79300,23200,0.66%,0.00%,0.0245,0.72,-0.33630000000000004,Construction,1058963010.00,657594196.00,657741000.0,408443600.0,-0.0417,-0.11539999999999999,-0.1344,-0.0529,0.2778,0.6463,0.289,,,,,,,0,0,0.039999999999999813,1.616666666666667,0,0,0,,17.387641478596212,Norm,Flat,-1337249.9999999925,,1.0,,,,1.0,Imminent,,,,,,,-0.0043850746268656714
5225,IHH,0.0024,8.53,+0.020,9,18,4840800.0,41179458.0,32.681,28.245,0.0123,2.474,8.91,8.51,8.91,8.41,8.49,8.54,1000,1000,0.16%,0.00%,0.0588,0.73,0.1429,Health Care,75372389039.39,26182397701.02,8836153463.0,3069448734.0,0.0203,0.060899999999999996,0.0277,0.201,0.2427,0.1924,0.1858,,,,,,,,1,0.5,8.616666666666667,0,0,1,,20.0881985026848,Liquid,Flat,-2517216.0000000154,,,,,,,,,,,,,,0.0004928571428571318
1015,AMBANK,0.0081999999999999,6.15,+0.050,9,8,5527400.0,33864324.0,9.903,10.148,0.049100000000000005,0.965,6.13,6.1,6.15,6.08,6.11,6.16,6000,81800,0.21%,0.00%,0.0115,1.21,-0.5665,Financial Services,20340737205.60,16617552574.35,3307436944.0,2702041069.0,0.0,0.0603,0.0696,0.1182,0.2066,0.2087,0.16690000000000002,,,,,,,1,0,0.07000000000000028,6.126666666666668,1,0,0,,19.232915857856856,Liquid,Flat,5527400.0,,0.4,,,,0.4,Imminent,,,,1.052,1.052,Strong_Base,-0.006168421052631582
7103,SPRITZER,0.0187999999999999,2.71,+0.050,9,-17,2547800.0,6841367.0,19.357,24.636,0.0148,2.748,2.66,2.66,2.71,2.62,2.67,2.72,10000,10000,1.31%,0.00%,0.0338,0.98,0.248,Consumer Products & Services,1725560765.90,528419013.86,636738290.0,194988566.0,-0.10859999999999999,-0.0458,-0.0109,0.37560000000000004,0.7597,0.9109,0.8112999999999999,,,,,,,,0,0.08999999999999986,2.6799999999999997,1,0,0,,17.123738666225826,Norm,Flat,2547800.0,,,,,,,,,,,1.1406,1.1406,Strong_Base,-0.0005909090909090937
0215,SLVEST,0.0034999999999999,2.9,+0.010,9,1,3482700.0,9991190.0,34.117,43.939,0.0,5.62,2.87,2.89,2.91,2.84,2.85,2.91,5000,50000,0.59%,0.00%,0.0242,1.22,-0.8334999999999999,Energy,2726030473.20,1714986940.30,940010508.0,591374807.0,0.021099999999999997,-0.0823,-0.0909,0.11109999999999999,0.6476999999999999,0.8239,0.716,,,,,,,0,0,0.07000000000000028,2.8833333333333333,1,0,0,,18.13682588822376,Liquid,Flat,2487642.857142838,,0.7,,,,0.7,Imminent,,,,,,,0.0019357142857142867
0325,NE,0.0411,0.76,+0.030,9,45,3208900.0,2419571.0,27.142,27.142,0.0,2.171,0.735,0.73,0.765,0.735,0.755,0.765,16500,5000,1.97%,0.00%,0.041100000000000005,2.03,-0.6567000000000001,Industrial Products & Services,562400000.00,123775880.00,740000000.0,162863000.0,0.041100000000000005,0.078,0.041100000000000005,0.041100000000000005,0.6889,0.20629999999999998,0.2667,,,,,,,,0,0.03500000000000003,0.7533333333333333,1,1,0,,16.031625298206762,Norm,Up,2139266.6666666665,,,,,,,,,,,,,,0.0009766666666666671
8877,EKOVEST,-0.0484,0.295,-0.015,9,1,27147500.0,8120723.0,,Loss,0.0,0.404,0.31,0.31,0.315,0.285,0.295,0.3,108000,115100,1.43%,0.00%,0.0968,4.2,0.47009999999999996,Construction,874796186.59,559199876.59,2965410802.0,1895592802.0,-0.0484,-0.1449,-0.0484,-0.2027,-0.18059999999999998,-0.16899999999999998,-0.1918,,,,,,,,0,0.030000000000000027,0.29833333333333334,0,1,0,,16.90531184010808,Norm,Down,-9049166.666666666,,,,,,,,,,,,,,-0.0043850746268656714
5345,GEOHAN,0.0,0.525,0.000,9,-13,3620400.0,1898261.0,18.75,16.935,0.0,,0.525,0.525,0.53,0.52,0.515,0.535,30000,75000,2.86%,0.00%,0.0191,0.61,-0.9215000000000001,Construction,231000000.00,66436125.00,440000000.0,126545000.0,-0.0455,-0.0455,-0.0455,-0.0455,-0.0455,-0.0455,-0.0455,,,,,,,0,0,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
5258,BIMB,-0.0044,2.27,-0.010,9,-4,2123000.0,4836205.0,9.265,9.007,0.0665,0.64,2.29,2.28,2.29,2.27,2.27,2.28,53100,68500,0.19%,0.00%,0.0088,0.46,-0.0632,Financial Services,5144894195.78,2521211427.29,2266473214.0,1110665827.0,-0.0087,0.0134,-0.0087,0.0089,-0.0044,-0.10439999999999999,-0.0653,,,,,,,0,0,0.020000000000000018,2.276666666666667,0,0,0,,18.082970107628892,Liquid,Flat,-2123000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006168421052631582
0383,PSP,-0.0385,0.125,-0.005,8,-8,11774300.0,1505709.0,9.615,9.615,0.0,1.302,0.13,0.13,0.135,0.125,0.125,0.13,2394000,1130000,1.10%,0.00%,0.07690000000000001,0.39,-0.1979,Industrial Products & Services,133600187.50,133600187.50,1068801500.0,1068801500.0,-0.2188,-0.2188,-0.2188,-0.2188,-0.2188,-0.2188,-0.2188,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,15.168395449235701,Norm,Down,-11774300.0,,,,,,,,,,,,,,0.0009766666666666671
7204,D&O,0.0063,0.8,+0.005,8,-15,3704400.0,2954183.0,,33.333,0.0038,1.918,0.795,0.795,0.805,0.795,0.795,0.8,11000,64800,0.70%,0.00%,0.0126,0.32,-0.004,Technology,991586923.20,422117437.60,1239483654.0,527646797.0,0.0458,-0.2661,-0.3043,-0.4326,-0.292,-0.5716,-0.619,,,,,,,0,0,0.010000000000000009,0.8000000000000002,0,0,0,,17.343669037924197,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
7233,DUFU,0.0064,1.58,+0.010,8,13,2564200.0,3987224.0,25.483,37.619,0.0222,2.457,1.57,1.57,1.59,1.53,1.58,1.59,15000,30100,0.91%,0.00%,0.0382,0.67,0.42210000000000003,Industrial Products & Services,842234398.68,443717454.56,533059746.0,280833832.0,-0.030699999999999998,-0.0971,-0.233,0.32770000000000005,0.36810000000000004,-0.059699999999999996,-0.1483,,,,,,,1,1,0.06000000000000005,1.5666666666666667,1,0,0,,17.595898008898263,Norm,Flat,1709466.6666666665,,,,,,,,,,,,,,0.0009766666666666671
9326,LBALUM,0.0562,0.47,+0.025,8,5,3138700.0,1479328.0,5.222,5.595,0.053200000000000004,0.457,0.47,0.445,0.48,0.465,0.465,0.475,41100,10000,1.67%,0.00%,0.0337,13.18,-0.0858,Industrial Products & Services,204379828.53,88338011.99,434850699.0,187953217.0,0.0682,0.0444,0.033,0.040999999999999995,0.0634,0.0091,-0.011000000000000001,,,,,,,-1,0,0.034999999999999976,0.4716666666666667,0,1,0,,15.258001910084971,Norm,Bull,-1046233.3333333487,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
7106,SUPERMX,0.0,0.365,0.000,8,2,5240700.0,1928055.0,,Loss,0.0,0.283,0.37,0.365,0.375,0.365,0.365,0.37,1140600,288700,0.32%,0.00%,0.0274,0.53,0.5783,Health Care,1115897645.76,604875449.38,3057253824.0,1657193012.0,0.0282,-0.026699999999999998,-0.1889,-0.2065,-0.42060000000000003,-0.47859999999999997,-0.6707,,,,,,,0,0,0.010000000000000009,0.36833333333333335,0,0,0,,inf,Liquid,Flat,-5240700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004928571428571318
9172,FPI,0.0103,1.97,+0.020,8,25,509000.0,994116.0,7.975,7.547,0.09140000000000001,0.958,1.95,1.95,1.98,1.94,1.94,1.98,24000,7000,0.38%,0.00%,0.020499999999999997,0.65,0.1373,Consumer Products & Services,515593652.02,264855393.14,261722666.0,134444362.0,-0.0248,-0.0296,0.41729999999999995,0.5635,0.26280000000000003,-0.2361,-0.2416,,,,,,,0,0,0.040000000000000036,1.9633333333333332,1,0,0,,15.6696204816881,Norm,Flat,254500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
5983,MBMR,0.0038,5.25,+0.020,8,14,551500.0,2885667.0,6.097,6.154,0.0438,0.875,5.25,5.23,5.28,5.18,5.18,5.26,300,3400,0.32%,0.00%,0.0191,1.54,-0.4293,Consumer Products & Services,2052160178.25,912687336.75,390887653.0,173845207.0,-0.0455,-0.0223,0.0116,0.0216,0.1198,-0.1177,-0.0964,,,,,,,1,0,0.10000000000000053,5.236666666666667,1,0,0,,17.149203891885556,Norm,Flat,220599.99999999904,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0005909090909090937
6633,LHI,-0.0139,0.71,-0.010,8,-8,9304800.0,6676680.0,5.546,6.016,0.0352,0.968,0.72,0.72,0.73,0.7,0.71,0.715,20100,10000,0.92%,0.00%,0.0417,1.18,-0.32420000000000004,Consumer Products & Services,2456196507.00,716452735.60,3459431700.0,1009088360.0,0.059699999999999996,0.1452,0.0758,0.16390000000000002,0.1452,0.128,0.19219999999999998,,,,,,,,0,0.030000000000000027,0.7133333333333333,0,0,0,,17.658741964536482,Norm,Flat,-3101600.0,,,,,,,,,,,,,,-0.0005909090909090937
5216,NEXG,-0.0417,0.345,-0.015,8,31,7155700.0,2509532.0,10.781,12.321,0.0,1.751,0.36,0.36,0.36,0.345,0.34,0.355,311500,28000,0.47%,0.00%,0.0417,1.07,0.0886,Technology,1203719334.40,525551861.85,3489041549.0,1523338730.0,0.029900000000000003,-0.1266,0.061500000000000006,-0.303,-0.0282,-0.1375,-0.1585,,,,,,,,0,0.015000000000000013,0.3499999999999999,0,0,0,,15.53478437551422,Norm,Down,-7155700.0,,,,,,,,,,,,,,-0.010352427184466018
5249,IOIPG,-0.0227,2.58,-0.060,8,10,8047800.0,20914457.0,8.571,13.367,0.0504,0.578,2.64,2.64,2.66,2.58,2.57,2.6,32100,25000,0.59%,0.00%,0.030299999999999997,0.98,-0.2882,Property,14205855067.50,3550387830.12,5506145375.0,1376119314.0,-0.0409,0.1467,0.2286,0.18350000000000002,0.3945,0.32539999999999997,0.19519999999999998,,,,,,,,0,0.08000000000000007,2.606666666666667,0,0,0,,18.217157732133604,Liquid,Down,-8047800.0,,,,,,,,,,,,,,0.015730864197530864
5302,ATECH,-0.0482,0.79,-0.040,7,56,2794300.0,2236203.0,13.166,16.122,0.0519,2.02,0.835,0.83,0.835,0.78,0.79,0.81,30000,5000,0.47%,0.00%,0.0663,1.11,0.037000000000000005,Industrial Products & Services,1027532776.00,465360718.00,1300674400.0,589064200.0,-0.1222,-0.21,-0.24760000000000001,-0.204,-0.263,-0.1722,-0.3037,,,,,,,,0,0.05499999999999994,0.8016666666666667,0,0,0,,15.612637648214339,Norm,Down,-1778190.9090909068,,,,,,,,,,,,,,0.0009766666666666671
0083,NOTION,-0.0095,0.52,-0.005,7,35,6282600.0,3204877.0,12.682,12.682,0.0192,0.63,0.52,0.525,0.53,0.5,0.51,0.525,30000,53000,1.98%,0.00%,0.0571,1.85,0.36119999999999997,Technology,273517001.16,164911303.96,525994233.0,317137123.0,-0.0796,-0.1613,-0.2828,0.0833,-0.1475,-0.5483,-0.6061,,,,,,,1,0,0.030000000000000027,0.5166666666666667,1,0,0,,16.564290948878757,Norm,Flat,2094200.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.010352427184466018
6947,CDB,-0.0092,3.23,-0.030,7,-15,2493900.0,8032222.0,28.839,27.606,0.0458,2.378,3.25,3.26,3.25,3.2,3.22,3.24,1500,2000,0.07%,0.00%,0.015300000000000001,0.49,0.41119999999999995,Telecommunications & Media,37892770801.24,12483973100.96,11731507988.0,3865007152.0,-0.0366,-0.025099999999999997,-0.1197,-0.1076,-0.13390000000000002,-0.0501,-0.0697,,,,,,,0,1,0.05999999999999961,3.2266666666666666,1,0,0,,18.052593627964736,Liquid,Flat,498779.99999999115,,,,,,,,,,,,,,-0.009181481481481478
2488,ABMB,0.0,4.69,0.000,7,23,2282500.0,10664980.0,9.551,9.915,0.0403,0.942,4.68,4.69,4.71,4.63,4.62,4.71,7000,1100,0.28%,0.00%,0.0171,0.45,0.33640000000000003,Financial Services,8114745874.69,3868812000.90,1730223001.0,824906610.0,-0.0105,0.013000000000000001,0.056299999999999996,0.0587,0.1009,-0.0046,-0.0098,,,,,,,1,0,0.08000000000000007,4.676666666666667,1,0,0,,inf,Liquid,Flat,1141250.0000000254,,0.4,,,,0.4,Imminent,,,,,,,-0.006168421052631582
7668,BESHOM,0.008,0.63,+0.005,7,43,1323300.0,840881.0,24.23,22.500,0.047599999999999996,0.606,0.625,0.625,0.645,0.625,0.63,0.635,1100,20000,0.92%,0.00%,0.032,0.69,0.5178,Consumer Products & Services,188537096.16,90285194.79,299265232.0,143309833.0,0.0161,-0.0308,-0.0373,-0.008199999999999999,0.0558,-0.1661,-0.20579999999999998,,,,,,,-1,1,0.020000000000000018,0.6333333333333333,0,0,0,,16.04674963723612,Norm,Flat,-661650.0,,,,,,,,,,,,,,-0.0005909090909090937
5161,JCY,-0.0156,0.315,-0.005,7,12,1428900.0,455032.0,,Loss,0.0,1.105,0.32,0.32,0.32,0.315,0.315,0.32,625000,50000,0.24%,0.00%,0.015600000000000001,0.5,0.013500000000000002,Technology,672294514.50,185320374.12,2134268300.0,588318648.0,0.0161,-0.015600000000000001,-0.1818,0.0,-0.1127,-0.2841,-0.4425,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,14.921604402179137,Norm,Flat,-1428900.0,,,,,,,,,,,,,,-0.010352427184466018
0276,ADB,-0.0066,0.75,-0.005,7,-27,897000.0,672137.0,12.5,20.833,0.08,7.281,0.75,0.755,0.76,0.745,0.74,0.755,35500,34700,0.79%,0.00%,0.0199,0.5,0.21530000000000002,Technology,412875000.00,84695550.00,550500000.0,112927400.0,-0.12789999999999999,-0.2021,-0.2718,-0.2991,-0.2652,-0.1721,-0.3089,,,,,,,0,0,0.015000000000000013,0.7516666666666666,0,0,0,,15.527033014432988,Norm,Flat,-299000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
3301,HLIND,-0.0136,16.0,-0.220,7,12,97300.0,1551204.0,10.197,10.464,0.05,2.055,15.98,16.22,16.1,15.8,15.38,16.12,1000,5000,0.15%,0.00%,0.018500000000000003,0.63,-0.3034,Consumer Products & Services,5090901712.00,1057195088.00,318181357.0,66074693.0,0.021400000000000002,0.1368,0.081,0.183,0.20929999999999999,0.1332,0.1861,,,,,,,0,0,0.41999999999999815,15.966666666666669,1,0,0,,15.566690616711657,Norm,Flat,32433.333333332565,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
5337,ECOSHOP,0.0,1.32,0.000,7,-14,1320800.0,1742123.0,33.846,34.736,0.0076,7.63,1.32,1.32,1.33,1.31,1.31,1.32,180200,79000,0.13%,0.00%,0.0152,0.23,0.1722,Consumer Products & Services,7594448583.48,1347535240.92,5753370139.0,1020860031.0,-0.0222,-0.0075,-0.0959,-0.004,0.0677,0.18109999999999998,0.18109999999999998,,,,,,,0,1,0.020000000000000018,1.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0005909090909090937
6888,AXIATA,0.0,2.6,0.000,7,2,2503600.0,6438838.0,136.842,25.242,0.0385,1.148,2.57,2.6,2.6,2.52,2.54,2.6,10000,10000,0.04%,0.00%,0.0308,0.7,-0.4658,Telecommunications & Media,23884258533.20,15110122991.60,9186253282.0,5811585766.0,0.0078000000000000005,-0.0406,-0.057999999999999996,0.0074,0.2323,0.16510000000000002,0.095,,,,,,,1,0,0.08000000000000007,2.5733333333333337,1,0,0,,inf,Liquid,Flat,2503600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009181481481481478
4707,NESTLE,-0.0070999999999999,111.7,-0.800,7,8,82300.0,9236680.0,61.205,63.107,0.016,44.08,113.0,112.5,114.4,111.2,111.0,114.5,100,100,0.13%,0.00%,0.028399999999999998,0.67,0.1,Consumer Products & Services,26193650000.00,6849732409.40,234500000.0,61322582.0,-0.0707,0.0155,0.0026,0.1759,0.5557,0.1808,0.1421,,,,,,,0,0,3.200000000000003,112.43333333333334,0,0,0,,17.580349265843502,Norm,Flat,-56581.25000000002,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
0366,ICENTS,0.0946,0.405,+0.035,7,-28,2644100.0,1043919.0,23.823,28.928,0.0,4.45,0.375,0.37,0.405,0.375,0.4,0.41,100,40000,2.27%,0.00%,0.08109999999999999,1.05,-0.1844,Industrial Products & Services,202500000.00,47148682.50,500000000.0,116416500.0,-0.0471,-0.0795,-0.0581,-0.069,0.6875,0.6875,0.6875,,,,,,,,0,0.03500000000000003,0.395,1,0,0,,14.663527275239693,Norm,Spike,2644100.0,,,,,,,,,,,,,,0.0009766666666666671
0372,CHEEDING,0.0187999999999999,0.815,+0.015,7,77,2265400.0,1856485.0,24.696,24.696,0.0,6.735,0.805,0.8,0.84,0.785,0.815,0.82,25000,100,1.11%,0.00%,0.0688,1.68,-0.044199999999999996,Construction,649764455.00,165999770.50,797257000.0,203680700.0,0.0382,0.0,-0.0412,1.2639,1.2639,1.2639,1.2639,,,,,,,,0,0.05499999999999994,0.8133333333333334,1,0,0,,16.476569221480688,Norm,Flat,205945.4545454504,,,,,0.9,0.9,Momentum,,,,,,,-0.0043850746268656714
0375,THMY,-0.0112,0.88,-0.010,7,-14,1809600.0,1576465.0,80.0,80.000,0.0,13.134,0.89,0.89,0.89,0.855,0.875,0.885,21000,1500,0.79%,0.00%,0.0393,0.51,-0.1888,Technology,781440000.00,201676728.00,888000000.0,229178100.0,0.0292,0.0115,0.0,1.8387,1.8387,1.8387,1.8387,,,,,,,1,0,0.03500000000000003,0.875,1,0,0,,16.286766726009382,Norm,Flat,775542.857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
7081,PHARMA,0.0,0.235,0.000,6,-19,5283800.0,1236424.0,,4.351,0.0,3.615,0.235,0.235,0.24,0.23,0.23,0.235,11729000,30000,0.20%,0.00%,0.0426,0.48,0.5619,Health Care,1540900966.18,629593177.44,6557025388.0,2679119904.0,0.0,0.0217,-0.0962,-0.0408,0.647,0.0541,0.11349999999999999,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-1.4665491043786032e-08,,,,,,,,,,,,,,0.0004928571428571318
0104,GENETEC,0.0,0.3,0.000,6,12,5197000.0,1560554.0,3.333,3.260,0.0,0.481,0.305,0.3,0.305,0.295,0.3,0.305,251700,20000,0.91%,0.00%,0.0333,0.76,0.34509999999999996,Technology,235467414.00,170691184.50,784891380.0,568970615.0,-0.016399999999999998,-0.047599999999999996,-0.38780000000000003,-0.42310000000000003,-0.6774,-0.75,-0.7826000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010352427184466018
0240,CORAZA,0.0,0.555,0.000,6,-2,1310300.0,718319.0,17.903,61.666,0.0,1.954,0.545,0.555,0.56,0.54,0.53,0.575,20000,4000,0.77%,0.00%,0.036000000000000004,0.4,-0.2296,Industrial Products & Services,274277837.06,93985809.00,494194301.0,169343800.0,0.1809,0.0472,-0.0672,-0.08259999999999999,0.24719999999999998,0.1935,-0.0263,,,,,,,,0,0.020000000000000018,0.5516666666666667,1,0,0,,inf,Liquid,Flat,655150.0,,,,,,,,,,,,,,0.0009766666666666671
6645,LITRAK,0.0,0.005,0.000,6,31,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0208,GREATEC,-0.0124,1.59,-0.020,6,-25,819700.0,1311807.0,30.0,25.645,0.0,4.025,1.61,1.61,1.61,1.59,1.58,1.61,107000,5600,0.09%,0.00%,0.0124,0.52,0.6718999999999999,Technology,3998124801.00,1479777702.00,2514543900.0,930677800.0,0.0258,-0.1117,-0.19699999999999998,-0.2464,-0.0592,-0.22820000000000001,-0.31170000000000003,,,,,,,0,0,0.020000000000000018,1.5966666666666667,0,0,0,,15.86307160066874,Norm,Flat,-819700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
8206,ECOWLD,-0.0287,2.03,-0.060,6,66,1671000.0,3397053.0,16.37,20.714,0.0345,1.288,2.08,2.09,2.1,2.02,2.03,2.04,2200,20000,0.15%,0.00%,0.0383,1.18,0.2078,Property,6497821119.09,2290025475.01,3200897103.0,1128091367.0,-0.0333,-0.0688,-0.0049,-0.0379,0.1007,0.1119,-0.0045000000000000005,,,,,,,,1,0.08000000000000007,2.0500000000000003,0,0,0,,16.9116957190015,Norm,Down,-1253250.0000000093,,,,,,,,,,,,,,0.015730864197530864
5341,LAC MED BHD,0.0,0.75,0.000,6,-4,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
5323,JPG,0.0197,1.55,+0.030,6,-20,4599300.0,7105757.0,12.601,14.090,0.0406,1.313,1.52,1.52,1.56,1.52,1.54,1.59,20000,18500,0.53%,0.00%,0.0263,0.64,0.6555,Plantation,3875000000.00,1345681480.00,2500000000.0,868181600.0,0.0315,-0.0381,0.0051,0.1445,0.2763,0.1839,0.2102,,,,,,,0,0,0.040000000000000036,1.5433333333333332,1,0,0,,16.89649375286201,Norm,Flat,2299650.0,,1.0,,,,1.0,Imminent,,,,,,,0.009902857142857142
1651,MRCB,0.0,0.39,0.000,6,-15,3227400.0,1257509.0,55.714,27.857,0.0256,0.379,0.39,0.39,0.395,0.385,0.385,0.39,2039000,253100,0.15%,0.00%,0.0256,0.77,0.5388000000000001,Property,1742328708.12,837429253.83,4467509508.0,2147254497.0,-0.025,-0.0824,-0.11359999999999999,-0.22,-0.12359999999999999,-0.2404,-0.2404,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015730864197530864
7052,PADINI,0.0053,1.88,+0.010,6,56,367000.0,679486.0,16.491,17.904,0.0378,1.562,1.88,1.87,1.88,1.84,1.83,1.89,10800,10000,0.07%,0.00%,0.021400000000000002,0.48,-0.0986,Consumer Products & Services,1855304667.80,929025857.20,986864185.0,494162690.0,0.0053,0.0273,0.016200000000000003,-0.0418,-0.0745,-0.1391,-0.1176,,,,,,,1,0,0.039999999999999813,1.8666666666666665,1,0,0,,15.420502471963271,Norm,Flat,367000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005909090909090937
4456,DNEX,0.0,0.27,0.000,6,-12,3910900.0,1046036.0,,Loss,0.0,0.557,0.27,0.27,0.27,0.265,0.265,0.27,3291900,100000,0.17%,0.00%,0.018500000000000003,0.64,0.7261,Technology,938596622.22,638043818.04,3476283786.0,2363125252.0,0.0,-0.0182,-0.129,0.102,-0.069,-0.21739999999999998,-0.34149999999999997,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,3910900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010352427184466018
5301,CTOS,0.0123,0.825,+0.010,6,5,1556300.0,1276060.0,20.625,17.934,0.0352,3.125,0.81,0.815,0.825,0.81,0.82,0.835,20000,18000,0.09%,0.00%,0.0184,0.34,0.4069,Technology,1876941660.00,1443796860.00,2275080800.0,1750056800.0,0.051,-0.023700000000000002,-0.08839999999999999,-0.056299999999999996,-0.1263,-0.3326,-0.2986,,,,,,,0,0,0.014999999999999902,0.82,1,0,0,,15.860622392619321,Norm,Flat,1556300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010352427184466018
4065,PPB,0.002,10.02,+0.020,6,-29,645300.0,6439019.0,17.365,11.691,0.04190000000000001,0.556,10.0,10.0,10.08,9.89,9.96,10.06,1000,1500,0.11%,0.00%,0.019,0.43,-0.32289999999999996,Consumer Products & Services,14254441368.78,6135267312.54,1422598939.0,612302127.0,-0.0079,-0.0973,-0.158,-0.0079,-0.0766,-0.20800000000000002,-0.162,,,,,,,0,0,0.1899999999999995,9.996666666666666,1,0,0,,18.31486875594537,Liquid,Flat,237742.10526315344,,0.7,,,,0.7,Imminent,,,,,,,-0.0005909090909090937
5916,MSC,-0.0256,1.52,-0.040,6,-19,1118700.0,1703286.0,17.674,16.000,0.0724,1.86,1.55,1.56,1.56,1.51,1.51,1.56,39000,3000,0.35%,0.00%,0.0321,0.33,-0.5249,Industrial Products & Services,1276800000.00,487359728.00,840000000.0,320631400.0,-0.0194,0.0704,0.078,0.1603,0.3614,0.4267,0.4393,,,,,,,,0,0.050000000000000044,1.53,0,0,0,,15.533646703563923,Norm,Down,-671220.0,,,,,,,,,,,,,,0.0009766666666666671
8583,MAHSING,0.005,1.0,+0.005,6,13,2449600.0,2448170.0,9.9,10.526,0.045,0.637,0.995,0.995,1.01,0.99,0.995,1.01,500000,264500,0.14%,0.00%,0.020099999999999996,0.74,-0.0016,Property,2560138185.00,1706742453.00,2560138185.0,1706742453.0,0.0,0.005,-0.0291,-0.0909,-0.12279999999999999,-0.38159999999999994,-0.4228,,,,,,,0,0,0.020000000000000018,1.0,0,0,0,,16.898268041630537,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.015730864197530864
