Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I06,Intraco,0.0,0.38,0.000,0,47,10600.0,4028.0,16.521,21.111,0.1711,0.763,0.38,0.38,0.38,0.38,0.32,0.39,12000,3900,0.05%,0.00%,0.0,0.12,0.5094,Industrial Distribution,41095991.10,8678780.86,108147345.0,22838897.0,0.0,0.0,0.0,0.027000000000000003,0.1014,0.1912,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.032975
H30,Hong Fok,0.0,0.83,0.000,0,47,236000.0,197354.0,18.863,18.863,0.012,0.291,0.835,0.83,0.84,0.83,0.83,0.835,6300,9300,0.09%,0.00%,0.0121,0.45,-0.1923,Real Estate,675819814.20,224311020.86,814240740.0,270254242.0,0.0,0.0,-0.046,-0.006,0.024700000000000003,0.0717,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,0.8333333333333334,0,0,0,,inf,Liquid,Flat,-236000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013074285714285715
F10,FJ Benjamin,0.0,0.008,0.000,0,47,0.0,0.0,,Loss,0.0,0.888,0.0,0.008,0.0,0.0,0.007,0.009,5430700,855100,0.00%,0.00%,0.0,0.0,0.7279000000000001,Retail -Cyclical,9498511.22,3877037.30,1187313903.0,484629663.0,0.0,-0.2,-0.2727,-0.2,-0.2727,-0.4286,-0.2,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018624999999999937
C9Q,Sinostar Pec,0.0,0.091,0.000,0,161,0.0,0.0,8.272,1.820,0.0,0.302,0.0,0.091,0.0,0.0,0.092,0.105,4800,4000,0.00%,0.00%,0.0,0.0,0.0909,Oil & Gas,87360000.00,25624567.51,960000000.0,281588654.0,-0.0421,-0.0319,-0.10779999999999999,-0.2018,-0.3636,-0.3358,-0.1802,,,,,,,,0,0.091,0.030333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03059500000000001
C76,Creative,-0.0079,0.625,-0.005,0,-23,33600.0,21023.0,,Loss,0.0,0.88,0.625,0.63,0.63,0.62,0.625,0.68,1850,1000,0.08%,0.00%,0.0159,1.87,0.2983,Hardware,43997905.63,25506588.75,70396649.0,40810542.0,-0.015700000000000002,-0.0942,-0.1319,0.1161,-0.16670000000000001,-0.32799999999999996,0.0246,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,11.801277253581146,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012857142857142854
BCV,Qian Hu,0.0,0.143,0.000,0,48,0.0,0.0,,Loss,0.027999999999999997,0.42,0.0,0.143,0.0,0.0,0.144,0.157,100,2000,0.00%,0.00%,0.0,0.0,-0.9048,Travel & Leisure,16234284.78,5485356.30,113526467.0,38359135.0,-0.0949,0.006999999999999999,-0.0467,-0.1333,-0.1386,-0.09449999999999999,-0.027200000000000002,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010815384615384616
AYN,Global Testing,-0.0083,1.19,-0.010,0,71,2000.0,2380.0,4.327,5.833,0.021,0.622,1.19,1.2,1.19,1.19,1.17,1.2,2000,8200,0.01%,0.00%,0.0,0.09,-0.6078,Semiconductors,39688317.13,17908352.84,33351527.0,15049036.0,-0.0083,-0.2468,-0.22219999999999998,-0.08460000000000001,-0.1185,0.24359999999999998,-0.10529999999999999,,,,,,,,0,0.010000000000000009,1.19,0,0,,,10.423399767187147,Low,Flat,,,,,,,,,,,,,,,-0.005477777777777778
AUE,Golden Energy,0.0,0.18,0.000,0,47,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03465
5UX,Oxley,0.012,0.084,+0.001,0,14,54000.0,4588.0,,Loss,0.0,0.424,0.085,0.083,0.086,0.084,0.084,0.086,8500,467400,0.01%,0.00%,0.0241,0.2,-0.9643,Real Estate,354452272.78,50509395.64,4219669914.0,601302329.0,0.05,-0.0233,-0.0118,-0.0455,-0.22940000000000002,0.2,-0.0455,,,,,,,,0,0.002999999999999989,0.08466666666666667,0,0,0,,10.865574201232437,Low,Flat,-54000.0,,,,,,,,,,,,,,0.013074285714285715
5TT,Keong Hong,0.0,0.17,0.000,0,46,0.0,0.0,3.953,3.953,0.0,0.664,0.0,0.17,0.0,0.0,0.156,0.2,22000,10000,0.00%,0.00%,0.0,0.0,0.375,Construction,39951700.00,3230527.34,235010000.0,19003102.0,0.018000000000000002,0.1258,0.1258,0.0625,-0.071,0.3077,0.0968,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00461333333333333
5ML,Old Chang Kee,0.0,1.15,0.000,0,-130,14400.0,16559.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.14,1.15,10900,20600,0.13%,0.00%,0.0,0.34,-0.3079,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,0.0,0.0,0.0268,0.009000000000000001,0.4458,0.0177,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021875000000000002
5IF,Natural Cool,0.0,0.048,0.000,0,45,5000.0,240.0,6.0,8.000,0.0,0.75,0.048,0.048,0.048,0.048,0.037,0.05,50000,30000,0.01%,0.00%,0.0,0.15,0.25,Construction,12021503.28,3786580.70,250447985.0,78887098.0,0.1707,-0.0204,-0.11109999999999999,-0.1273,0.2632,-0.0204,-0.11109999999999999,,,,,,,,0,0.0,0.04800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00461333333333333
5G4,Rich Capital,0.0,0.001,0.000,0,0,0.0,0.0,,Loss,0.0,0.015,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,0.0,0.0,-0.995,-0.995,-0.995,-0.995,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013074285714285715
5AU,AP Oil,0.0,0.128,0.000,0,-127,0.0,0.0,10.666,9.846,0.0391,0.372,0.0,0.128,0.0,0.0,0.128,0.144,70000,35100,0.00%,0.00%,0.0,0.0,0.3321,Oil & Gas,21059990.02,6846695.68,164531172.0,53489810.0,-0.0986,-0.10490000000000001,-0.2335,-0.0791,-0.044800000000000006,0.16670000000000001,-0.0588,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03059500000000001
0583,Progen,0.0,0.027,0.000,0,139,275000.0,7475.0,,Loss,0.0,0.421,0.028,0.027,0.028,0.027,0.027,0.028,325000,237100,0.26%,0.00%,0.037000000000000005,2.42,0.1564,Construction,10543818.01,2897989.54,390511778.0,107332946.0,0.0,-0.069,0.0,0.0,-0.069,-0.1,-0.1,,,,,,,,0,0.0010000000000000009,0.027333333333333334,0,1,0,,inf,Liquid,Flat,-275000.0,,,,,,,,,,,,,,0.00461333333333333
0554,King Wan,0.0,0.053,0.000,0,45,0.0,0.0,17.666,10.600,0.0,0.595,0.0,0.053,0.0,0.0,0.052,0.053,100,100,0.00%,0.00%,0.0,0.0,0.0,Construction,40722748.22,17978927.01,768353740.0,339225038.0,0.0,-0.1017,-0.1167,0.0192,0.1042,0.5588000000000001,-0.0702,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00461333333333333
0533,ABR,0.0,0.39,0.000,0,45,0.0,0.0,20.526,21.666,0.0385,0.81,0.0,0.39,0.0,0.0,0.39,0.4,37300,20000,0.00%,0.00%,0.0,0.0,0.3019,Restaurants,78388336.26,10090460.25,200995734.0,25872975.0,-0.0602,-0.025,-0.0824,-0.048799999999999996,-0.0429,-0.1151,-0.025,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021875000000000002
42S,Astaka,0.6279,0.07,+0.027,0,0,2000.0,140.0,,Loss,0.0,6.363,0.07,0.043,0.07,0.07,0.047,0.07,2000,11300,0.00%,0.00%,0.0,16.67,-0.6993,Real Estate,130860401.21,24550977.15,1869434303.0,350728245.0,0.5909,0.5909,0.5909,0.4583,0.2069,-0.2045,0.5909,,,,,,,,0,0.02700000000000001,0.07,0,1,,,4.8047307846952,Low,Spike,,,,,,,,,,,,,,,0.013074285714285715
42E,Choo Chiang,0.0,0.44,0.000,0,-11,3000.0,1315.0,9.565,9.565,0.0591,1.246,0.435,0.44,0.44,0.435,0.435,0.44,27400,52800,0.01%,0.00%,0.011399999999999999,0.06,-0.31670000000000004,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,-0.011200000000000002,0.0115,-0.011200000000000002,-0.0222,0.0115,0.2954,0.0,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012857142857142854
1H3,Clearbridge,0.0,0.002,0.000,0,44,300000.0,600.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,461798700,129915400,0.01%,0.00%,0.0,0.42,0.5609000000000001,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,1.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00925
1B6,Ocean Sky Intl,0.0237999999999999,0.043,+0.001,0,45,1300.0,50.0,14.333,-,0.0,0.443,0.038,0.042,0.043,0.038,0.041,0.043,10000,5700,0.00%,0.00%,0.1191,0.01,0.27390000000000003,Construction,18516242.17,3906275.27,430610283.0,90843611.0,-0.0444,-0.20370000000000002,-0.20370000000000002,-0.14,0.303,0.16219999999999998,-0.0652,,,,,,,,0,0.0049999999999999975,0.041333333333333326,1,0,0,,6.332943160125696,Low,Up,1300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00461333333333333
1B1,HC Surgical,0.0,0.35,0.000,0,45,0.0,0.0,5.932,6.363,0.0571,2.317,0.0,0.35,0.0,0.0,0.345,0.36,200,20000,0.00%,0.00%,0.0,0.0,-0.9802,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.0116,-0.016200000000000003,-0.0294,0.0562,0.1429,0.47509999999999997,-0.016200000000000003,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00925
1A1,Wong Fong Ind,0.0,0.19,0.000,0,46,0.0,0.0,11.176,12.666,0.0316,0.808,0.0,0.19,0.0,0.0,0.182,0.189,40000,25000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Farm & Heavy Construction Machinery,44650000.00,5570686.00,235000000.0,29319400.0,0.061500000000000006,0.061500000000000006,0.061500000000000006,0.049699999999999994,0.0556,0.48229999999999995,0.0556,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HSMD,SMIC HK SDR 5to1,-0.0146,2.03,-0.030,0,-37,70700.0,142899.0,,-,0.0,,2.07,2.06,2.07,2.01,2.0,2.11,9000,1000,0.00%,0.00%,0.0291,0.19,0.8,Unclassified,16242798525.52,13807284473.01,8001378584.0,6801617967.0,0.005,-0.07730000000000001,-0.0978,-0.051399999999999994,-0.1471,0.5263,-0.1362,,,,,,,0,0,0.06000000000000005,2.0366666666666666,0,0,0,,13.40644165541666,Low,Flat,-23566.666666666664,,0.7,,,,0.7,Imminent,,,,,,,
Z25,Yanlord Land,-0.0156,0.63,-0.010,0,-48,2970200.0,1881576.0,24.23,24.230,0.0,0.199,0.64,0.64,0.64,0.63,0.63,0.635,247300,349000,0.55%,0.00%,0.015600000000000001,0.86,-0.17059999999999997,Real Estate,1216867286.88,337730384.88,1931535376.0,536079976.0,-0.0455,-0.18710000000000002,-0.16,-0.0935,-0.1975,0.2115,-0.1,,,,,,,,0,0.010000000000000009,0.6333333333333333,0,0,0,,16.455594048882016,Liquid,Flat,-2970200.0,,,,,,,,,,,,,,0.013074285714285715
M05,MTQ,-0.0217,0.225,-0.005,0,-37,6100.0,1399.0,75.0,10.227,0.0444,0.661,0.23,0.23,0.23,0.225,0.225,0.23,9200,7800,0.01%,0.00%,0.0217,0.21,0.0824,Oil & Gas,49974525.00,16014690.00,222109000.0,71176400.0,-0.0217,-0.0217,-0.0625,-0.0816,-0.19640000000000002,-0.0842,-0.0625,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,9.607605774440572,Low,Down,-6100.0,,,,,,,,,,,,,,-0.03059500000000001
I49,IFS Capital,0.0,0.215,0.000,0,-84,111600.0,23916.0,30.714,43.000,0.0233,0.458,0.21,0.215,0.215,0.21,0.21,0.215,4500,2000,0.11%,0.00%,0.0233,0.69,0.3846,Credit Services,80833477.97,21808085.54,375969665.0,101432956.0,0.1497,0.19440000000000002,0.24280000000000002,0.2286,0.2798,1.1709,0.2216,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,111600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00655
DU4,Mermaid Maritime,-0.008,0.124,-0.001,0,-37,2151700.0,268759.0,20.666,20.666,0.0,0.779,0.124,0.125,0.126,0.124,0.123,0.125,570000,158200,0.81%,0.00%,0.016,0.58,0.5655,Oil & Gas,234452155.56,32903097.07,1890743190.0,265347557.0,-0.0462,0.0,0.008100000000000001,0.016399999999999998,-0.0882,0.059800000000000006,-0.0388,,,,,,,-1,0,0.0020000000000000018,0.12466666666666666,0,0,0,,14.744511161774174,Norm,Flat,-2151700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03059500000000001
5AE,Pollux Prop,-0.0286,0.034,-0.001,0,-76,5403000.0,187704.0,,-,0.0,0.453,0.034,0.035,0.036,0.034,0.034,0.035,720900,1615900,2.32%,0.00%,0.0571,0.42,-0.38299999999999995,Real Estate,93821923.05,7919333.04,2759468325.0,232921560.0,0.0625,-0.1905,0.3077,0.3077,0.4783,0.619,0.2143,,,,,,,-1,0,0.001999999999999995,0.03466666666666667,0,0,0,,13.622494016591725,Norm,Down,-5403000.0,,1.0,,,,1.0,Imminent,,,,,,,0.013074285714285715
8K7,UGHealthcare,0.0128,0.079,+0.001,0,-69,116600.0,9176.0,,Loss,0.0,0.298,0.077,0.078,0.08,0.077,0.077,0.079,34000,192700,0.05%,0.00%,0.0385,0.26,-0.7,Medical Devices & Instruments,49282239.07,17123821.17,623825811.0,216757230.0,-0.0125,-0.1413,-0.1505,-0.19390000000000002,-0.233,-0.3248,-0.1684,,,,,,,,0,0.0030000000000000027,0.07866666666666666,1,0,0,,11.402862141985402,Low,Flat,38866.666666666664,,,,,,,,,,,,,,0.008342857142857143
1J5,Hyphens Pharma,0.0,0.31,0.000,0,32,0.0,0.0,16.315,16.315,0.0484,1.365,0.0,0.31,0.0,0.0,0.31,0.32,7000,25200,0.00%,0.00%,0.0,0.0,-0.5652,Medical Distribution,95749700.00,20377075.00,308870000.0,65732500.0,-0.0159,-0.0882,-0.0882,-0.0746,-0.1948,0.1675,-0.0746,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
ENV,LS 2 Holdings,0.0,0.083,0.000,0,-57,0.0,0.0,7.545,5.928,0.0,0.709,0.0,0.083,0.0,0.0,0.075,0.084,140000,32000,0.00%,0.00%,0.0,0.0,0.6279,Business Services,15355000.00,1787936.20,185000000.0,21541400.0,0.0375,0.1528,0.1216,0.1857,0.2206,0.0641,0.1216,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00778
C13,CH Offshore,0.0,0.014,0.000,0,-62,500000.0,7000.0,14.0,14.000,0.0,0.451,0.014,0.014,0.014,0.014,0.013,0.015,30224400,18230900,0.06%,0.00%,0.0,0.55,0.2475,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.0667,-0.6215999999999999,-0.125,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03059500000000001
1R6,Avi-Tech Hldg,0.0171,0.178,+0.003,0,1,36700.0,6496.0,,44.500,0.0169,0.615,0.176,0.175,0.178,0.176,0.174,0.179,200,44900,0.05%,0.00%,0.011399999999999999,0.61,-0.9911,Semiconductors,30446195.30,14664433.17,171046041.0,82384456.0,0.0409,0.0409,-0.07769999999999999,-0.11,-0.1417,-0.25670000000000004,-0.10099999999999999,,,,,,,,0,0.0030000000000000027,0.17733333333333334,1,0,0,,10.93278807037945,Low,Flat,36700.0,,,,,,,,,,,,,,-0.005477777777777778
C41,Cortina,0.0,3.46,0.000,0,-161,0.0,0.0,8.65,9.010,0.0058,1.294,0.0,3.46,0.0,0.0,3.31,3.74,500,700,0.00%,0.00%,0.0,0.0,-0.16670000000000001,Retail -Cyclical,572901315.90,86875064.00,165578415.0,25108400.0,-0.0029,-0.014199999999999999,-0.0895,-0.011399999999999999,-0.08220000000000001,0.1891,-0.0649,,,,,,,,0,3.46,1.1533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018624999999999937
UZF,Dezign Format,0.0,0.19,0.000,0,-6,0.0,0.0,31.666,31.666,0.0,3.454,0.0,0.19,0.0,0.0,0.19,0.2,3000,900,0.00%,0.00%,0.0,0.0,0.5385,Business Services,38000000.00,38000000.00,200000000.0,200000000.0,-0.0155,-0.1364,-0.19149999999999998,-0.1364,-0.3667,-0.28300000000000003,-0.1739,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00778
ZBA,Infinity Dev,0.0,0.405,0.000,0,-8,20000.0,8100.0,5.625,5.625,0.0,1.25,0.405,0.405,0.405,0.405,0.4,0.405,73000,70600,0.01%,0.00%,0.0,0.21,0.0167,Chemicals,128294092.89,128294092.89,316775538.0,316775538.0,0.0,-0.035699999999999996,-0.035699999999999996,0.0655,0.0791,0.0791,0.0141,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010525
LJ3,OUE,0.0,1.12,0.000,0,6,38800.0,42857.0,,Loss,0.0179,0.287,1.12,1.12,1.12,1.09,1.09,1.12,21700,15800,0.02%,0.00%,0.0268,1.26,0.1573,Real Estate,841219594.88,210848986.88,751088924.0,188258024.0,0.0,-0.042699999999999995,-0.0667,-0.0508,-0.07440000000000001,0.1955,-0.0588,,,,,,,1,0,0.030000000000000027,1.11,1,0,0,,inf,Liquid,Flat,38800.0,,0.4,,,,0.4,Imminent,,,,,,,0.013074285714285715
1B0,MM2 Asia,0.0,0.003,0.000,0,29,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06196666666666666
8A1,Heptamax,0.0,0.099,0.000,0,-18,0.0,0.0,,Loss,0.0,,0.0,0.099,0.0,0.0,0.096,0.099,300,200,0.00%,0.00%,0.0,0.0,0.2,Asset Management,4860899.90,2673791.90,49099999.0,27007999.0,0.0102,0.0313,-0.0388,-0.12390000000000001,0.5231,-0.066,-0.0388,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005412499999999987
1C0,ETC Singapore,0.0,0.034,0.000,0,24,0.0,0.0,2.428,Loss,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013074285714285715
HXXD,Xiaomi HK SDR 2to1,0.0037,2.72,+0.010,0,-31,9400.0,25432.0,,-,0.0,,2.69,2.71,2.73,2.69,2.68,2.72,10000,1800,0.00%,0.00%,0.0148,0.33,0.6949,Unclassified,70471246795.52,47268320485.44,25908546616.0,17378059002.0,-0.0181,-0.038900000000000004,-0.0993,-0.2184,-0.4138,-0.431,-0.1605,,,,,,,0,0,0.040000000000000036,2.7133333333333334,1,0,0,,13.069805123388655,Low,Flat,4700.000000000105,,0.7,,,,0.7,Imminent,,,,,,,
HMTD,Meituan HK SDR 5to1,0.0,2.51,0.000,0,66,22000.0,55197.0,,-,0.0,,2.53,2.51,2.53,2.49,2.4,2.62,4000,100,0.00%,0.00%,0.0159,2.24,0.9512,Unclassified,15497702133.20,13783497485.11,6174383320.0,5491433261.0,0.0,-0.0492,-0.1315,-0.2507,-0.2869,-0.5978,-0.2618,,,,,,,0,0,0.03999999999999959,2.51,0,1,0,,inf,Liquid,Flat,-2.442490654175369e-10,,0.7,,,,0.7,Imminent,,,,,,,
HBND,Bank of CN HK SDR 1to1,0.0,0.74,0.000,0,116,299300.0,221782.0,5.441,5.285,0.0527,0.43,0.75,0.74,0.75,0.74,0.74,0.76,9000,2000,0.00%,0.00%,0.013500000000000002,0.35,0.6364,Banks,238437184742.36,98731173907.94,322212411814.0,133420505281.0,0.0,-0.0199,-0.0327,0.0068000000000000005,0.0623,-0.02,0.0,,,,,,,0,0,0.010000000000000009,0.7433333333333333,0,0,0,,inf,Liquid,Flat,-299300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0115142857142857
SEJ,NoonTalk Media,0.0,0.068,0.000,0,-32,100.0,6.0,,Loss,0.0,,0.068,0.068,0.068,0.068,0.057,0.068,5000,900,0.00%,0.00%,0.0,0.0,0.6949,Media-Diversified,13463999.86,2972490.12,197999998.0,43713090.0,0.2143,0.0968,0.193,0.030299999999999997,-0.0286,-0.2609,0.030299999999999997,,,,,,,,0,0.0,0.068,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.06196666666666666
V8Y,Quantum Health,0.0,0.001,0.000,0,-31,1000700.0,999.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,3902700,43162700,0.03%,0.00%,0.0,0.56,-0.8342,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008342857142857143
U77,Sarine Tech,0.0243999999999999,0.21,+0.005,0,-38,75100.0,15215.0,,Loss,0.0,1.055,0.2,0.205,0.21,0.2,0.2,0.21,30000,25900,0.03%,0.00%,0.048799999999999996,1.51,0.07339999999999999,Software,71580609.87,51186184.56,340860047.0,243743736.0,0.0,-0.0455,-0.0667,-0.22219999999999998,-0.1765,-0.0667,-0.125,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.278357765772089,Low,Up,75100.0,,,,,,,,,,,,,,-0.007489999999999999
U06,SingaporeLandGrp,-0.0059,3.38,-0.020,0,-176,536500.0,1818169.0,17.789,17.789,0.013300000000000001,0.562,3.36,3.4,3.42,3.36,3.38,3.4,15600,600,0.33%,0.00%,0.0177,2.79,0.9259000000000001,Real Estate,4843078163.56,551194372.04,1432863362.0,163075258.0,-0.0203,-0.084,-0.1378,0.0799,0.0629,0.7289,0.0764,,,,,,,0,1,0.06000000000000005,3.3866666666666667,0,1,0,,16.97760412342968,Liquid,Flat,-178833.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.013074285714285715
QZG,Accrelist Ltd,0.0,0.049,0.000,0,0,271200.0,13379.0,,Loss,0.0,1.814,0.05,0.049,0.05,0.049,0.049,0.05,20100,100000,0.18%,0.00%,0.0204,1.86,-0.6653,Healthcare Providers & Services,15731303.69,7522799.53,321047014.0,153526521.0,-0.0392,-0.0392,0.11359999999999999,0.0652,0.4,0.2895,0.0652,,,,,,,0,0,0.0010000000000000009,0.04933333333333334,0,0,0,,inf,Liquid,Flat,-271200.0,,0.7,,,,0.7,Imminent,,,,,,,0.039672727272727276
O10,Far East Orchard,0.0,1.19,0.000,0,70,37200.0,44142.0,10.818,10.818,0.0336,0.414,1.18,1.19,1.2,1.18,1.19,1.2,300,2000,0.02%,0.00%,0.0168,0.79,-0.7391,Real Estate,584217774.14,197332434.25,490939306.0,165825575.0,0.0,-0.0775,-0.08460000000000001,-0.0325,-0.08460000000000001,0.2137,-0.0403,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013074285714285715
H13,Ho Bee Land,-0.0136,2.17,-0.030,0,-87,138400.0,302611.0,14.37,14.370,0.0184,0.382,2.19,2.2,2.19,2.17,2.17,2.18,6100,2400,0.10%,0.00%,0.0091,0.9,0.4353,Real Estate,1440915588.00,288734341.00,664016400.0,133057300.0,0.0,-0.0687,-0.11789999999999999,0.0,-0.0482,0.2539,-0.0181,,,,,,,0,1,0.03000000000000025,2.1766666666666663,0,0,0,,15.163530581366855,Norm,Flat,-138400.0,0.6,,,,,0.6,Recursor,,,,,,,0.013074285714285715
G20,GP Industries,-0.0096,0.515,-0.005,0,-62,28700.0,14778.0,9.903,10.510,0.0583,0.856,0.515,0.52,0.515,0.515,0.51,0.515,22000,15800,0.06%,0.00%,0.0,1.84,0.16399999999999998,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,-0.019,0.0,-0.028300000000000002,-0.0048,0.06480000000000001,0.13140000000000002,-0.0096,,,,,,,,1,0.0050000000000000044,0.515,0,0,,,12.364864835506191,Low,Flat,,,,,,,,,,,,,,,0.008109090909090918
CLN,APAC Realty,0.0,0.57,0.000,0,-67,117100.0,66321.0,10.754,10.754,0.0579,1.5,0.57,0.57,0.57,0.565,0.565,0.57,18100,26500,0.11%,0.00%,0.0088,0.41,-0.1883,Real Estate,245691220.53,61162932.87,431037229.0,107303391.0,0.0,-0.0732,-0.0732,-0.0256,-0.2138,0.7613,-0.0172,,,,,,,1,0,0.0050000000000000044,0.5683333333333332,1,0,0,,inf,Liquid,Flat,117100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013074285714285715
