Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02020,ANTA SPORTS,0.0139,80.4,+1.100,4,51,10597526.0,848715689.0,13.755,13.351,0.0318,3.215,78.2,79.3,80.9,78.2,80.4,80.45,77800,6400,0.38%,0.19%,0.0341,0.88,0.06849999999999999,Apparel Manufacturing,224850925320.00,224850925320.00,2796653300.0,2796653300.0,-0.0037,0.0374,-0.013500000000000002,-0.0296,-0.0929,-0.026600000000000002,-0.0019,,,,,,,,1,2.700000000000003,79.83333333333334,1,0,0,,22.921691007442515,Liquid,Flat,6672516.370370374,,,,,,,,,,,,,,0.002563636363636363
09980,EASTROC,0.0,275.8,0.000,4,-14,1322640.0,374115402.0,32.242,43.060,0.0,16.051,274.4,275.8,296.0,268.8,275.8,276.2,1100,100,3.24%,0.14%,0.0986,0.77,0.284,Non-Alcoholic Beverages,154697019820.00,11277434420.00,560902900.0,40889900.0,0.1121,0.1121,0.1121,0.1121,0.1121,0.1121,0.1121,,,,,,,-1,1,27.19999999999999,280.2,0,0,1,,inf,Liquid,Flat,-641869.4117647056,,,,,,,,,,,,,,0.009978571428571401
00175,GEELY AUTO,0.0144,16.15,+0.230,4,-22,37043274.0,596570756.0,9.723,9.799,0.0189,1.718,15.8,15.92,16.3,15.78,16.15,16.16,95000,98000,0.34%,0.06%,0.0327,0.75,-0.07429999999999999,Automobiles,176017126746.55,176017126746.55,10898893297.0,10898893297.0,-0.0387,-0.0335,-0.0713,-0.0968,-0.1632,0.0346,-0.0978,,,,,,,,0,0.5200000000000014,16.076666666666664,1,0,0,,22.59971167476792,Liquid,Flat,15672154.384615136,,,,,,,,,,,,,,-0.0007499999999999994
02050,SANHUA,-0.0206,33.2,-0.700,4,12,15516550.0,507014545.0,31.588,41.761,0.004,4.032,33.38,33.9,33.38,32.38,33.18,33.2,2800,50700,3.26%,0.61%,0.029500000000000002,0.76,-0.708,Industrial Parts & Equipment,139706062642.00,15821008480.00,4208013935.0,476536400.0,-0.046,-0.1137,-0.1268,-0.08259999999999999,0.20170000000000002,0.48229999999999995,-0.1336,,,,,,,1,0,1.519999999999996,32.98666666666667,1,0,0,,22.314988880917788,Liquid,Down,9930592.00000001,,0.4,,,,0.4,Imminent,,,,,,,0.015488235294117629
02865,DRINDA,-0.1235,39.46,-5.560,4,-18,21189532.0,865283446.0,,Loss,0.0,2.408,44.1,45.02,44.7,39.04,39.46,39.48,32300,3000,25.81%,-0.10%,0.1257,0.62,0.718,New Energy Materials,12282558411.92,3240230278.00,311266052.0,82114300.0,0.0729,0.5318,0.4647,1.0288,0.8151,0.7815000000000001,0.8353,,,,,,,,1,5.980000000000004,41.06666666666667,0,0,0,,22.077774574684877,Liquid,Plunge,-18044795.80212013,,,,,,,,,,,,,,-0.0081625
02600,CHALCO,-0.0467999999999999,12.64,-0.620,4,23,66987067.0,839308087.0,13.874,16.184,0.022400000000000003,2.696,13.05,13.26,13.05,12.23,12.63,12.64,28000,86000,1.70%,0.32%,0.061799999999999994,0.78,-0.5639,Aluminum,216838837573.28,49851729835.52,17154971327.0,3943965968.0,-0.159,-0.030699999999999998,-0.0546,0.1429,0.8412000000000001,1.6965999999999999,0.038599999999999995,,,,,,,,0,1.0299999999999994,12.64,0,0,0,,22.27939800052292,Liquid,Down,0.0,,,,,,,,,,,,,,-0.030716666666666653
02714,MUYUAN,0.0159,39.62,+0.620,4,-4,3677800.0,143070842.0,9.126,11.320,0.0,2.633,37.6,39.0,40.18,36.8,39.56,39.64,4000,9200,1.34%,-0.05%,0.0867,0.0,-0.10189999999999999,Unclassified,227288952026.92,10853954468.00,5736722666.0,273951400.0,,,,,,,,,,,,,,,0,3.3800000000000026,38.86666666666667,1,0,1,,20.803941479600173,Liquid,Flat,2459120.7100591674,,,,,,,,,,,,,,
00388,HKEX,-0.0138,414.4,-5.800,3,55,7204623.0,2971189881.0,30.546,40.260,0.0263,9.707,415.0,420.2,417.0,409.4,414.4,414.6,10800,3600,0.57%,-0.14%,0.0181,1.26,0.22640000000000002,Other Financial Services,525391609288.00,525391609288.00,1267836895.0,1267836895.0,-0.06709999999999999,-0.0281,-0.0254,-0.0495,-0.0447,0.3763,0.0167,,,,,,,1,1,10.800000000000011,413.59999999999997,1,0,0,,24.122278620217664,Liquid,Flat,2275144.1052631293,,,,,,,,,,,,,,-0.021485714285714254
00992,LENOVO GROUP,0.0366999999999999,9.31,+0.330,3,49,125063225.0,1153612624.0,9.109,10.725,0.04190000000000001,2.168,9.08,8.98,9.32,9.0,9.31,9.32,220000,1570000,1.01%,0.54%,0.0356,1.42,-0.22399999999999998,Computers & Equipment,115487378101.62,115487378101.62,12404659302.0,12404659302.0,0.0287,0.0775,0.0604,-0.1463,-0.1858,-0.0809,0.0054,,,,,,,,0,0.33999999999999986,9.21,1,0,0,,22.527832077555356,Liquid,Up,117246773.43750016,,,,,,,,,,,,,,0.009924999999999988
01880,CTG DUTY-FREE,0.0044,92.15,+0.400,3,81,3832986.0,355102768.0,50.355,40.828,0.0154,3.126,90.5,91.75,94.7,90.3,92.15,92.25,2000,11000,3.29%,-0.11%,0.048,1.23,0.5916,Travel & Sightseeing,190645360904.60,10724739525.00,2068859044.0,116383500.0,-0.048,0.028999999999999998,0.1377,0.1331,0.5403,0.9489,0.16870000000000002,,,,,,,,1,4.400000000000006,92.38333333333333,0,0,0,,22.425749536368084,Liquid,Flat,-609793.2272727166,,,,,,,,,,,,,,0.008359999999999982
00800,WERIDE-W,-0.032,19.36,-0.640,3,20,1936900.0,37091330.0,,Loss,0.0,2.92,19.5,20.0,19.74,18.8,19.36,19.49,8200,12000,0.19%,-0.10%,0.047,2.22,-0.2727,Digital Solution Services,19888962903.04,19888962903.04,1027322464.0,1027322464.0,-0.14859999999999998,-0.1501,-0.2281,-0.0833,-0.28559999999999997,-0.28559999999999997,-0.1583,,,,,,,,0,1.1999999999999993,19.3,1,1,0,,18.80635683493464,Norm,Down,370895.7446808514,,,,,,,,,,,,,,-0.012784090909090906
02473,XXF,-0.1435,2.03,-0.340,3,-11,374835000.0,796762750.0,67.666,72.500,0.0,3.383,2.35,2.37,2.37,2.01,2.03,2.04,1547500,77500,24.23%,-0.97%,0.1519,1.17,0.1278,Automobiles,3140156250.00,3140156250.00,1546875000.0,1546875000.0,-0.8247,-0.8584,-0.7424,-0.7822,-0.7173,-0.6524,-0.7459,,,,,,,,1,0.3600000000000003,2.1366666666666667,0,0,0,,20.95342351066513,Liquid,Plunge,-333186666.6666666,,,,,,,,,,,,,,-0.0007499999999999994
02577,INNOSCIENCE,0.0127,55.85,+0.700,3,37,5945716.0,325393829.0,,Loss,0.0,17.415,55.15,55.15,56.2,53.75,55.85,55.9,5800,1600,1.13%,-0.89%,0.0444,0.71,0.33490000000000003,Semiconductors,51108371470.05,29351475293.95,915100653.0,525541187.0,-0.059800000000000006,-0.14730000000000001,-0.1923,-0.237,-0.19,0.3141,-0.2876,,,,,,,,1,2.450000000000003,55.26666666666667,1,0,0,,21.96931927469659,Liquid,Flat,4246939.999999994,,,,,,,,,,,,,,-0.012353846153846144
02628,CHINA LIFE,-0.0273,34.2,-0.960,3,1,101193871.0,3434287482.0,5.184,8.372,0.022000000000000002,1.41,34.94,35.16,35.3,33.14,34.2,34.22,35000,52000,1.36%,0.12%,0.061399999999999996,1.3,-0.20550000000000002,Insurance,966652911000.00,254488185000.00,28264705000.0,7441175000.0,-0.037200000000000004,0.0782,0.0983,0.2838,0.5173,1.4450999999999998,0.2491,,,,,,,,0,2.1599999999999966,34.21333333333333,0,0,1,,23.868447037472038,Liquid,Down,-1873960.5740737042,,,,,,,,,,,,,,-0.011792857142857143
01299,AIA,-0.0254,88.4,-2.300,3,58,28273333.0,2492676978.0,19.535,17.501,0.0206,2.92,89.2,90.7,89.8,86.35,88.35,88.4,23000,375800,0.27%,-0.11%,0.038,0.87,-0.39840000000000003,Insurance,928784977894.80,928784977894.80,10506617397.0,10506617397.0,-0.027999999999999997,0.07150000000000001,0.054299999999999994,0.0873,0.16449999999999998,0.6919,0.10640000000000001,,,,,,,,0,4.3500000000000085,88.18333333333332,1,0,0,,23.636448005802603,Liquid,Down,5326859.840579869,,,,,,,,,,,1.1508,1.1508,Strong_Base,-0.011792857142857143
02259,ZIJIN GOLD INTL,-0.0455,205.8,-9.800,3,-3,4709676.0,960477388.0,69.014,147.421,0.0,9.992,213.0,215.6,213.0,198.5,205.6,205.8,7700,4200,0.18%,0.39%,0.0673,0.47,-0.6537999999999999,Gold & Precious Metals,550790627940.00,550790627940.00,2676339300.0,2676339300.0,-0.1593,0.0843,0.4048,0.43119999999999997,1.8747,1.8747,0.4096,,,,,,,,0,17.099999999999994,205.76666666666665,1,0,1,,22.31939008539706,Liquid,Down,32480.52413793842,,,,,,,,,,,,,,-0.047718749999999976
00066,MTR CORPORATION,0.0066,36.74,+0.240,3,-11,6664099.0,243965931.0,13.116,14.498,0.035699999999999996,1.223,36.26,36.5,36.86,36.12,36.72,36.74,74500,316500,0.11%,-0.16%,0.0203,0.74,-0.49450000000000005,Public Transport,228700003302.54,228700003302.54,6224823171.0,6224823171.0,0.053899999999999997,0.11939999999999999,0.22219999999999998,0.2279,0.3187,0.5740999999999999,0.2329,,,,,,,0,0,0.740000000000002,36.57333333333333,1,0,0,,22.220612665305843,Liquid,Flat,4502769.594594646,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,0.0010999999999999996
01801,INNOVENT BIO,-0.0093,79.9,-0.750,3,12,15014522.0,1181674686.0,111.592,Loss,0.0,8.763,79.3,80.65,81.55,76.75,79.75,79.9,11500,8500,0.87%,0.19%,0.059500000000000004,1.82,-0.2289,Pharmaceuticals,138596414853.50,138596414853.50,1734623465.0,1734623465.0,-0.0315,-0.0184,-0.10220000000000001,-0.054400000000000004,-0.1589,1.4103,0.0479,,,,,,,,0,4.799999999999997,79.4,1,0,1,,22.902178405229733,Liquid,Flat,4692038.1250000475,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0043060606060606
00772,CHINA LIT,0.0225,34.56,+0.760,3,-11,2098635.0,71866013.0,236.712,Loss,0.0,1.68,33.28,33.8,34.62,33.24,34.4,34.56,800,20600,0.21%,0.47%,0.0408,0.47,-0.6275999999999999,publishing,35302184536.32,35302184536.32,1021475247.0,1021475247.0,-0.0604,-0.07150000000000001,0.011699999999999999,-0.1325,-0.07400000000000001,0.3166,0.0479,,,,,,,,0,1.3799999999999955,34.14,1,0,0,,19.69358867117459,Norm,Up,1916145.0000000142,,,,,,,,,,,,,,0.01125
06681,BRAINAURORA-B,0.106,4.8,+0.460,3,24,132297000.0,647319250.0,,Loss,0.0,24.0,4.59,4.34,5.22,4.46,4.8,4.81,115000,33000,9.74%,-0.63%,0.1751,3.93,0.5700999999999999,Medical Services,6519734400.00,6519734400.00,1358278000.0,1358278000.0,-0.028300000000000002,-0.2465,-0.3591,-0.2672,-0.09939999999999999,-0.07339999999999999,-0.2547,,,,,,,,1,0.8799999999999999,4.826666666666667,0,1,0,,21.278210179752104,Liquid,Spike,-13926000.000000015,,,,,,,,,,,,,,0.017347368421052625
06809,MONTAGE TECH,0.0,106.89,0.000,3,-1,0.0,0.0,55.846,81.782,0.0,9.41,0.0,106.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,129584512929.69,7042982100.00,1212316521.0,65890000.0,,,,,,,,,,,,,,,,106.89,35.63,1,0,,,,,Flat,,,,,,,,,,,,,,,
09863,LEAPMOTOR,0.0177,41.46,+0.720,3,74,7405156.0,304508157.0,,Loss,0.0,4.132,40.54,40.74,41.64,40.08,41.44,41.46,13600,16800,0.66%,-0.19%,0.0383,0.71,-0.2858,Automobiles,58948352551.92,46893214424.40,1421812652.0,1131047140.0,-0.0166,-0.0827,-0.1501,-0.2783,-0.35719999999999996,0.2376,-0.14730000000000001,,,,,,,,0,1.5600000000000023,41.06,1,0,0,,22.036276140847345,Liquid,Flat,5696273.846153852,,,,,,,,,,,,,,-0.0007499999999999994
02013,WEIMOB INC,-0.01,1.98,-0.020,3,-11,93545000.0,183654837.0,,Loss,0.0,3.859,1.97,2.0,1.99,1.93,1.98,1.99,1754000,1223000,2.26%,0.50%,0.03,0.56,0.6304,Application Software,8181871251.84,8181871251.84,4132258208.0,4132258208.0,-0.19510000000000002,-0.1502,0.0102,-0.0917,-0.19510000000000002,-0.1,0.0761,,,,,,,1,1,0.07000000000000006,1.9666666666666668,1,0,0,,20.824669932343408,Liquid,Flat,62363333.33333333,,,,,,,,,,,,,,0.01540833333333333
01093,CSPC PHARMA,0.0052,9.74,+0.050,3,10,77929216.0,752528264.0,25.233,23.990,0.0246,3.078,9.55,9.69,9.85,9.48,9.74,9.75,180000,522000,0.68%,0.00%,0.0382,0.31,-0.3525,Pharmaceuticals,112228679869.68,112228679869.68,11522451732.0,11522451732.0,-0.0889,0.0062,0.07150000000000001,0.285,-0.0794,1.2863999999999998,0.15539999999999998,,,,,,,,0,0.3699999999999992,9.69,1,0,0,,23.028958361829364,Liquid,Flat,31592925.405405544,,,,,,,,,,,,,,0.0043060606060606
09999,NTES-S,0.0036,192.6,+0.700,3,15,12855127.0,2452834885.0,15.342,19.014,0.0246,3.562,190.0,191.9,192.8,188.6,192.5,192.6,5400,32400,0.41%,0.26%,0.0219,1.29,0.251,Gaming,609769947684.60,609769947684.60,3165991421.0,3165991421.0,-0.0678,-0.0785,-0.12300000000000001,-0.11939999999999999,-0.0984,0.2501,-0.1025,,,,,,,0,1,4.200000000000017,191.33333333333334,1,0,0,,24.50174429702347,Liquid,Flat,11630829.19047609,0.6,,,,,0.6,Recursor,,,,,,,4.000000000000115e-05
04338,MICROSOFT-T,,,-,3,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06181,LAOPU GOLD,0.0034,740.5,+2.500,3,-23,655280.0,487440127.0,37.855,82.277,0.0233,15.579,747.0,738.0,765.0,724.0,737.0,740.5,1400,600,0.46%,0.00%,0.0556,0.52,-0.5564,Jewelry & Watches,130879302250.00,106292525180.00,176744500.0,143541560.0,-0.059699999999999996,0.0034000000000000002,0.1857,0.1736,-0.0192,0.7101999999999999,0.19820000000000002,,,,,,,,0,41.0,743.1666666666666,0,0,1,,22.16935835319899,Liquid,Flat,-127859.51219512196,,,,,,,,,,,,,,0.023033333333333336
02400,XD INC,0.0409999999999999,81.3,+3.200,3,5,6916091.0,546280741.0,26.965,45.932,0.0049,12.277,76.8,78.1,82.0,75.5,81.25,81.3,15800,12600,1.40%,-0.12%,0.0832,1.17,-0.15960000000000002,Gaming,40253106733.20,40253106733.20,495118164.0,495118164.0,-0.085,0.0025,0.09570000000000001,0.1507,0.0833,2.1451,0.25370000000000004,,,,,,,,0,6.5,79.60000000000001,1,0,1,,22.073186200540093,Liquid,Up,5426471.399999994,,,,1.4,,1.4,Gap_Fill,,,,,,,4.000000000000115e-05
01288,ABC,0.0111,5.47,+0.060,3,25,48559476.0,264614948.0,6.057,6.287,0.0492,0.638,5.39,5.41,5.49,5.38,5.47,5.48,1407000,4684000,0.16%,-0.18%,0.0203,0.51,-0.1672,Banks,1914407195285.31,168141362335.12,349983033873.0,30738823096.0,-0.026699999999999998,0.020499999999999997,-0.0108,-0.0911,0.011399999999999999,0.3604,-0.0536,,,,,,,0,0,0.11000000000000032,5.446666666666666,1,0,0,,21.538262088412743,Liquid,Flat,30901484.727272373,,0.7,,,,0.7,Imminent,,,,,,,-0.0015000000000000098
00883,CNOOC,-0.0042,23.58,-0.100,3,-31,62143315.0,1463503958.0,8.302,7.523,0.058899999999999994,1.302,23.86,23.68,23.96,23.26,23.56,23.58,325000,714000,0.14%,0.00%,0.0296,0.44,-0.0965,Oil & Gas Producers,1120756314942.72,1050252114942.72,47529953984.0,44539953984.0,-0.055999999999999994,0.0369,0.1402,0.0508,0.2899,0.3575,0.107,,,,,,,0,0,0.6999999999999993,23.599999999999998,0,0,0,,23.776314791116047,Liquid,Flat,-5326569.85714338,,0.7,,,,0.7,Imminent,,,,,,,-0.0237222222222222
00968,XINYI SOLAR,-0.0225,3.47,-0.080,2,-39,92758485.0,317922992.0,,29.159,0.0121,0.966,3.56,3.55,3.56,3.33,3.46,3.47,574000,266000,1.01%,0.29%,0.06480000000000001,1.01,-0.10550000000000001,New Energy Materials,31740241344.05,31740241344.05,9147043615.0,9147043615.0,-0.0086,0.07429999999999999,0.07429999999999999,-0.1325,0.0783,0.0783,0.1684,,,,,,,1,0,0.22999999999999998,3.4533333333333336,1,0,0,,21.19085833878961,Liquid,Down,20164888.04347837,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0081625
02539,LEMO SERVICES,-0.3977,21.08,-13.920,2,32,2200200.0,46834706.0,13.266,12.637,0.0,3.221,33.76,35.0,33.76,18.0,21.0,21.08,100,4700,9.47%,-0.76%,0.45030000000000003,6.23,-0.8361,Sports & Recreation Facilities,1171112048.00,489604501.60,55555600.0,23226020.0,-0.49810000000000004,-0.5239,-0.3514,-0.473,-0.473,-0.473,-0.44170000000000004,,,,,,,,0,17.0,24.28,0,1,0,,18.160693713490026,Norm,Plunge,-1340223.3502538074,,,,,,,,,,,,,,-0.08746000000000001
00762,CHINA UNICOM,0.0096,7.35,+0.070,2,-51,50223564.0,366544925.0,9.508,10.110,0.06570000000000001,0.552,7.32,7.28,7.37,7.2,7.34,7.35,210000,1354000,0.16%,0.14%,0.023399999999999997,0.5,-0.049400000000000006,Telecom Services,224896213935.75,224896213935.75,30598124345.0,30598124345.0,-0.09369999999999999,-0.0354,-0.07780000000000001,-0.253,-0.2611,0.0797,-0.0553,,,,,,,1,0,0.16999999999999993,7.3066666666666675,1,0,0,,22.01098382092852,Liquid,Flat,38406254.82352914,,0.4,,,,0.4,Imminent,,,,,,,0.00592
02498,ROBOSENSE,0.0279,33.9,+0.920,2,4,4923090.0,165649627.0,,Loss,0.0,3.923,32.96,32.98,34.1,32.58,33.88,33.9,3700,2200,1.04%,-0.06%,0.0461,0.91,0.062,Digital Solution Services,16007591966.70,16007591966.70,472200353.0,472200353.0,-0.004699999999999999,-0.1195,-0.12539999999999998,0.026699999999999998,0.018000000000000002,-0.0369,-0.0738,,,,,,,,1,1.5200000000000031,33.52666666666667,1,0,0,,21.221757154558794,Liquid,Up,3627539.9999999846,,,,,,,,,,,,,,-0.012784090909090906
00522,ASMPT,-0.066,96.3,-6.800,2,77,2350505.0,227007818.0,,116.585,0.006,2.466,100.2,103.1,101.8,94.5,96.2,96.3,6700,100,0.56%,0.57%,0.0708,1.24,-0.23989999999999997,Semiconductor Equipment & Materials,40232246067.90,40232246067.90,417780333.0,417780333.0,-0.0758,-0.11,0.08199999999999999,0.16940000000000002,0.34119999999999995,0.3143,0.2434,,,,,,,,0,8.599999999999994,97.53333333333335,0,0,1,,20.876006453149316,Liquid,Bear,-1191351.8493150698,,,,,,,,,,,,,,-0.012900000000000002
02269,WUXI BIO,0.0263,37.52,+0.960,2,63,28128398.0,1044337580.0,33.741,42.831,0.0,3.149,36.28,36.56,37.62,36.28,37.5,37.52,81500,443500,0.68%,0.11%,0.036699999999999997,0.85,0.2145,Biotechnology,155240547174.72,155240547174.72,4137541236.0,4137541236.0,-0.01,-0.037000000000000005,0.0296,0.0984,0.2182,0.9065000000000001,0.1934,,,,,,,,1,1.3399999999999963,37.14000000000001,1,0,0,,22.891418038424312,Liquid,Up,23930129.641791273,,,,,,,,,,,,,,0.003368421052631581
06082,BIREN TECH,-0.0268,31.98,-0.880,2,-1,2711520.0,86729409.0,,Loss,0.0,,32.5,32.86,32.5,31.58,31.94,31.98,5400,2200,0.23%,-0.06%,0.027999999999999997,0.79,0.6698999999999999,Digital Solution Services,77994694830.00,38403036659.52,2438858500.0,1200845424.0,-0.0915,-0.1333,-0.048799999999999996,0.6315999999999999,0.6315999999999999,0.6315999999999999,0.6315999999999999,,,,,,,0,1,1.2800000000000011,32.02,0,0,0,,20.350792581400537,Norm,Down,-353676.5217391222,0.6,,,,,0.6,Recursor,,,,,,,-0.012784090909090906
02533,BLACK SESAME,0.0037,18.77,+0.070,2,18,3922200.0,72703282.0,,35.616,0.0,6.465,18.6,18.7,18.84,18.2,18.77,18.78,57300,14500,0.61%,0.00%,0.0342,0.79,0.6333,Digital Solution Services,12056593638.44,12056593638.44,642333172.0,642333172.0,-0.06709999999999999,-0.1398,-0.1374,-0.1484,0.0405,-0.2639,-0.0265,,,,,,,1,1,0.6400000000000006,18.603333333333335,1,0,0,,21.423315871929468,Liquid,Flat,3064218.749999997,,,,,,,,,,,,,,-0.012784090909090906
02099,CHINAGOLDINTL,-0.0556,190.2,-11.200,2,7,1974505.0,373639405.0,23.703,154.885,0.0033,4.445,198.6,201.4,198.6,185.1,190.2,190.3,1100,12900,0.50%,-0.16%,0.067,0.44,-0.4144,Copper,75397895820.60,75397895820.60,396413753.0,396413753.0,-0.16649999999999998,-0.0704,0.2115,0.3873,1.5191999999999999,2.9892000000000003,0.2122,,,,,,,,0,16.30000000000001,191.29999999999998,0,0,1,,21.678957299785257,Liquid,Bear,-482656.77777777944,,,,,,,,,,,,,,-0.06798333333333333
01919,COSCO SHIP HOLD,0.0043,13.96,+0.060,2,8,11006688.0,152665808.0,5.119,4.025,0.1266,0.84,13.9,13.9,13.96,13.7,13.94,13.96,1500,125000,0.40%,0.07%,0.0187,0.44,-0.5074000000000001,Shipping & Ports,213764244553.28,38480453820.00,15312624968.0,2756479500.0,-0.0021,0.0395,0.0235,-0.0169,-0.014499999999999999,0.4386,0.015300000000000001,,,,,,,1,0,0.26000000000000156,13.873333333333335,1,0,0,,21.5755798891843,Liquid,Flat,11006688.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00889999999999998
00285,BYD ELECTRONIC,0.0207,33.52,+0.680,2,-41,11811316.0,391919686.0,15.893,16.399,0.018500000000000003,2.097,32.74,32.84,33.58,32.36,33.52,33.54,49000,83000,0.52%,0.00%,0.037200000000000004,1.11,-0.0387,Consumer Telecommunication Equipment,75527414840.00,75527414840.00,2253204500.0,2253204500.0,-0.026099999999999998,-0.0227,-0.04769999999999999,-0.059500000000000004,-0.1796,-0.2237,-0.0036,,,,,,,,0,1.2199999999999989,33.153333333333336,1,0,0,,22.094562407032274,Liquid,Up,10649547.213114846,,,,,,,,,,,,,,-0.0022999999999999995
00788,CHINA TOWER,0.0018,10.99,+0.020,2,15,12587803.0,137845686.0,15.655,16.702,0.0437,0.88,10.97,10.97,11.02,10.88,10.99,11.0,34000,590000,0.27%,0.00%,0.0128,0.67,-0.1696,Satellite & Wireless Services,193433309650.98,51283577744.00,17600847102.0,4666385600.0,-0.0326,-0.040999999999999995,-0.0443,-0.0718,-0.0562,0.025099999999999997,-0.0493,,,,,,,1,0,0.1399999999999988,10.963333333333333,1,0,0,,22.058960682400098,Liquid,Flat,7193030.285714353,,0.4,,,,0.4,Imminent,,,,,,,-0.01645
00857,PETROCHINA,-0.0066,9.1,-0.060,2,-22,98179484.0,889198163.0,9.609,9.362,0.0565,0.975,9.25,9.16,9.33,8.88,9.09,9.1,170000,516000,0.47%,0.22%,0.049100000000000005,0.66,-0.1054,Oil & Gas Producers,1665490898143.80,191999990000.00,183020977818.0,21098900000.0,-0.030899999999999997,0.0581,0.1418,0.0388,0.22,0.6437,0.0859,,,,,,,,0,0.4499999999999993,9.103333333333333,0,0,0,,23.040305220138613,Liquid,Flat,-2181766.311111456,,,,,,,,,,,,,,-0.0237222222222222
03888,KINGSOFT,-0.0022,27.62,-0.060,2,-16,12899546.0,354762229.0,23.708,23.093,0.0054,1.394,27.3,27.68,27.94,27.0,27.6,27.62,71600,73800,0.92%,0.07%,0.034,0.86,-0.6002000000000001,Application Software,38679760319.80,38679760319.80,1400425790.0,1400425790.0,-0.11869999999999999,-0.095,-0.0836,-0.15689999999999998,-0.1905,-0.33840000000000003,-0.0288,,,,,,,,0,0.9400000000000013,27.52,1,0,0,,22.903768671686052,Liquid,Flat,4116876.382978727,,,,,,,,,,,,,,0.01540833333333333
00268,KINGDEE INT'L,0.0298,11.39,+0.330,2,-51,72014087.0,802972755.0,,Loss,0.0,4.63,10.71,11.06,11.4,10.61,11.39,11.4,57000,706000,2.03%,0.18%,0.07139999999999999,1.07,-0.4403,Application Software,40428449301.69,40428449301.69,3549468771.0,3549468771.0,-0.1882,-0.21559999999999999,-0.1893,-0.2371,-0.2787,0.0355,-0.14300000000000002,,,,,,,,0,0.7900000000000009,11.133333333333333,1,0,0,,22.391166530858285,Liquid,Up,70190945.55696206,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01540833333333333
02382,SUNNY OPTICAL,0.0025,59.8,+0.150,2,34,15403108.0,911751381.0,18.012,22.139,0.009000000000000001,2.262,59.65,59.65,59.9,58.55,59.8,59.85,49700,36900,1.43%,0.17%,0.0226,0.84,-0.374,Electronic Components,64522095040.00,64522095040.00,1078964800.0,1078964800.0,-0.0493,-0.0634,-0.0634,-0.1414,-0.2672,-0.16620000000000001,-0.0877,,,,,,,1,0,1.3500000000000014,59.416666666666664,1,0,0,,23.59700322819897,Liquid,Flat,13121166.074074043,,0.4,,,,0.4,Imminent,,,,,,,-0.016714285714285716
81810,XIAOMI-WR,0.0305,31.08,+0.920,2,-5,69600.0,2108576.0,18.412,34.342,0.0,3.06,30.0,30.16,31.12,29.7,30.36,31.18,2200,5000,0.00%,0.00%,0.0471,0.9,-0.3889,Consumer Telecommunication Equipment,812565363533.28,812565363533.28,26144316716.0,26144316716.0,-0.0466,-0.0108,-0.0891,-0.19899999999999998,-0.3615,-0.1634,-0.1155,,,,,,,,0,1.4200000000000017,30.633333333333336,1,0,0,,15.732109942755104,Low,Up,65678.87323943636,,,,,,,,,,,,,,-0.0022999999999999995
02562,SYNAGISTICS,-0.0283,3.09,-0.090,2,-46,41253500.0,129172610.0,,Loss,0.0,5.141,3.2,3.18,3.26,3.03,3.09,3.1,147000,154000,9.00%,-0.32%,0.0723,0.7,0.27,Online Retailers,1415841837.78,1415841837.78,458201242.0,458201242.0,-0.18899999999999997,-0.2236,0.5928,-0.5696,-0.8325,-0.8864,0.7556999999999999,,,,,,,,1,0.22999999999999998,3.1266666666666665,0,0,0,,20.260483959595746,Norm,Down,-19729934.782608677,,,,,,,,,,,,,,-0.003999999999999999
