Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7204,D&O,0.026,0.79,+0.020,13,-10,10068200.0,7885800.0,,32.916,0.0038,1.894,0.765,0.77,0.8,0.76,0.785,0.8,55000,292600,1.91%,0.00%,0.052000000000000005,1.0,0.2571,Technology,979192086.66,416840969.63,1239483654.0,527646797.0,-0.030699999999999998,-0.0125,-0.0971,-0.43170000000000003,-0.319,-0.6146,-0.6238,,,,,,,,0,0.040000000000000036,0.7833333333333333,1,0,0,,17.097930643761035,Norm,Up,5034100.0,,,,,,,,,,,,,,0.0034374999999999983
2852,CMSB,-0.0134,1.47,-0.020,12,0,2514700.0,3726331.0,14.134,12.352,0.0204,0.464,1.49,1.49,1.5,1.46,1.47,1.49,150000,50000,0.38%,0.00%,0.0269,0.42,-0.0843,Industrial Products & Services,1580104058.40,977848606.98,1074900720.0,665203134.0,-0.0068000000000000005,0.0652,0.0,0.16670000000000001,0.2353,0.2981,0.25489999999999996,,,,,,,0,0,0.040000000000000036,1.4766666666666666,0,0,0,,16.88100647081058,Norm,Flat,-1257350.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
5248,BAUTO,-0.0276,0.705,-0.020,12,7,1785300.0,1272624.0,11.949,5.381,0.0993,1.286,0.72,0.725,0.725,0.705,0.705,0.71,30500,19400,0.20%,0.00%,0.0276,0.26,-0.1067,Consumer Products & Services,802840730.49,636723722.28,1138781178.0,903154216.0,0.0,0.0,0.3824,0.048799999999999996,-0.0793,-0.5849,-0.5278,,,,,,,,0,0.020000000000000018,0.7116666666666666,0,0,0,,15.917927341952591,Norm,Down,-1785300.0,,,,,,,,,,,,,,-0.0008137499999999982
4065,PPB,0.0,11.0,0.000,12,-26,360300.0,3959610.0,19.064,12.835,0.0382,0.611,11.06,11.0,11.06,10.84,10.82,11.1,1000,1100,0.06%,0.00%,0.02,0.4,-0.47729999999999995,Consumer Products & Services,15648588329.00,6735323397.00,1422598939.0,612302127.0,0.0934,0.1,-0.0265,0.0784,0.0703,-0.0681,-0.0801,,,,,,,1,0,0.22000000000000064,10.966666666666667,1,0,0,,inf,Liquid,Flat,163772.72727272622,,0.4,,,,0.4,Imminent,,,,,,,-0.0008137499999999982
5249,IOIPG,-0.0113,2.63,-0.030,12,-10,3210100.0,8484495.0,8.737,13.626,0.049400000000000006,0.59,2.66,2.66,2.67,2.63,2.62,2.63,20100,8000,0.23%,0.00%,0.015,0.79,-0.4966,Property,14481162336.25,3614708593.82,5506145375.0,1374413914.0,0.0233,0.0154,0.1191,0.2584,0.2874,0.2813,0.2184,,,,,,,0,0,0.040000000000000036,2.643333333333333,0,0,0,,18.22331366936938,Liquid,Flat,-3210100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0041753846153846155
5102,GCB,-0.0203,0.725,-0.015,11,13,10168700.0,7395689.0,5.0,4.617,0.0152,0.875,0.735,0.74,0.75,0.72,0.72,0.73,60000,42000,1.33%,0.00%,0.0405,1.59,0.49450000000000005,Consumer Products & Services,1986887226.85,555102214.58,2740534106.0,765658227.0,-0.0397,-0.12119999999999999,-0.1989,-0.2077,-0.4008,-0.5736,-0.5682,,,,,,,,0,0.030000000000000027,0.7316666666666666,0,0,0,,17.288430237358366,Norm,Down,-6779133.333333333,,,,,,,,,,,,,,-0.0008137499999999982
0186,PTRANS,0.0172,0.295,+0.005,11,8,3867800.0,1132317.0,4.402,4.836,0.0678,0.42,0.29,0.29,0.295,0.29,0.29,0.295,2318000,945400,0.52%,0.00%,0.0172,0.32,0.5158,Consumer Products & Services,356493562.13,219711026.59,1208452753.0,744783141.0,0.0536,0.0172,0.0926,-0.5599000000000001,-0.5726,-0.5982999999999999,-0.5982999999999999,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,15.634792042381509,Norm,Flat,3867800.0,,,,,,,,,,,,,,-0.0008137499999999982
5199,HIBISCS,0.0132,1.54,+0.020,11,26,917300.0,1397545.0,17.906,10.000,0.0617,0.417,1.52,1.52,1.54,1.51,1.52,1.54,30100,29500,0.21%,0.00%,0.0197,0.82,0.5126,Energy,1135588805.12,666069157.60,737395328.0,432512440.0,0.0405,0.006500000000000001,0.0405,0.006500000000000001,-0.0222,-0.1905,-0.18239999999999998,,,,,,,0,0,0.030000000000000027,1.53,1,0,0,,16.05235878610361,Norm,Flat,917300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00879189189189189
0167,MCLEAN,0.0254,0.605,+0.015,11,-11,2032800.0,1221274.0,10.803,18.906,0.0,3.437,0.585,0.59,0.61,0.585,0.595,0.605,10000,5000,2.01%,0.00%,0.0424,0.36,-0.556,Industrial Products & Services,148958865.00,61322005.03,246213000.0,101358686.0,0.052199999999999996,0.1,0.21,0.2347,1.1606999999999998,1.0508,1.0167,,,,,,,,0,0.025000000000000022,0.6,1,0,0,,15.542903941107708,Norm,Up,1219680.0,,,,,,,,,,,,,,-0.0001483568075117356
5263,SUNCON,0.0143,5.68,+0.080,11,3,1510700.0,8540888.0,23.666,39.172,0.0305,7.153,5.61,5.6,5.7,5.59,5.68,5.7,6000,24000,0.31%,0.00%,0.0196,0.28,-0.39289999999999997,Construction,7485125640.80,2814922112.72,1317803810.0,495584879.0,-0.0207,-0.005699999999999999,-0.0002,-0.0134,0.0076,0.3887,0.32270000000000004,,,,,,,0,0,0.11000000000000032,5.656666666666666,1,0,0,,18.16142243372289,Liquid,Flat,961354.5454545344,,0.7,,,,0.7,Imminent,,,,,,,0.004369090909090909
0278,EDELTEQ,0.0,0.485,0.000,11,-12,1036300.0,501695.0,25.526,60.625,0.0040999999999999995,4.898,0.49,0.485,0.495,0.48,0.475,0.495,16500,235500,0.58%,0.00%,0.030899999999999997,0.7,0.2977,Technology,284107758.61,86190188.08,585789193.0,177711728.0,0.1548,0.1149,0.1548,0.18289999999999998,0.7963,0.4818,0.4382,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,0,0,,inf,Liquid,Flat,-345433.3333333333,,,,,,,,,,,,,,0.0034374999999999983
3794,MCEMENT,0.0,7.34,0.000,10,-11,1149700.0,8417859.0,18.724,20.445,0.0245,1.433,7.34,7.34,7.44,7.24,7.26,7.37,1000,1100,0.27%,0.00%,0.0273,1.0,-0.7811,Industrial Products & Services,10125867860.20,3176896803.52,1379546030.0,432819728.0,0.048600000000000004,0.07780000000000001,0.1258,0.0441,0.4794,0.5733,0.5316,,,,,,,0,0,0.20000000000000018,7.34,0,0,0,,inf,Liquid,Flat,-5.105693645646166e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
5258,BIMB,0.0,2.25,0.000,10,-1,500500.0,1121870.0,9.183,8.928,0.06709999999999999,0.634,2.25,2.25,2.25,2.23,2.23,2.25,174700,11000,0.05%,0.00%,0.0089,0.38,-0.056799999999999996,Financial Services,5099564731.50,2498998110.75,2266473214.0,1110665827.0,-0.0132,0.0223,0.0404,0.0268,0.0223,-0.0547,-0.0318,,,,,,,1,0,0.020000000000000018,2.2433333333333336,1,0,0,,inf,Liquid,Flat,500500.0,,0.4,,,,0.4,Imminent,,,,,,,0.004254838709677419
7160,PENTA,0.0,3.98,0.000,10,-3,481000.0,1895716.0,1.251,1.246,0.0,3.678,4.0,3.98,4.0,3.88,3.92,4.02,5000,11000,0.09%,0.00%,0.0302,0.45,-0.2216,Technology,2831042141.58,2056523439.36,711317121.0,516714432.0,0.028399999999999998,0.047400000000000005,0.020499999999999997,0.058499999999999996,0.2438,-0.0635,-0.0433,,,,,,,1,0,0.1200000000000001,3.953333333333333,1,0,0,,inf,Liquid,Flat,320666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0034374999999999983
7773,EPMB,-0.036,0.535,-0.020,10,-9,1342500.0,719754.0,10.7,6.524,0.009300000000000001,0.423,0.55,0.555,0.55,0.525,0.52,0.545,15000,20000,1.16%,0.00%,0.0451,0.32,-0.1506,Industrial Products & Services,153206777.28,61777590.09,286367808.0,115472131.0,-0.0183,0.3896,0.3718,0.4658,0.507,-0.067,-0.067,,,,,,,,0,0.030000000000000027,0.5366666666666667,0,0,0,,14.475694496678626,Norm,Down,-268500.0,,,,,,,,,,,,,,-0.0001483568075117356
0385,BMS,-0.0256,0.19,-0.005,10,9,4832400.0,921876.0,13.571,13.571,0.0,1.111,0.195,0.195,0.195,0.19,0.19,0.195,140100,836900,0.92%,0.00%,0.0256,0.32,-0.2891,Consumer Products & Services,292600000.00,99681898.87,1540000000.0,524641573.0,-0.05,0.0,-0.1364,-0.1364,-0.1364,-0.1364,-0.1364,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,15.10019322115751,Norm,Down,-4832400.0,,,,,,,,,,,,,,-0.0008137499999999982
0380,AQUAWALK,0.0,0.35,0.000,9,10,5254000.0,1853057.0,12.962,14.000,0.0,3.017,0.35,0.35,0.36,0.345,0.35,0.355,284100,260900,0.64%,0.00%,0.0429,1.3,-0.0764,Consumer Products & Services,645050000.00,285901595.00,1843000000.0,816861700.0,0.0,-0.0141,0.0294,0.129,0.129,0.129,0.129,,,,,,,-1,0,0.015000000000000013,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-1751333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
2429,TANCO,-0.0348,1.11,-0.040,9,19,70036500.0,78317779.0,555.0,1110.000,0.0,17.903,1.16,1.15,1.16,1.1,1.1,1.14,10000,34900,2.92%,0.00%,0.052199999999999996,1.12,-0.7108,Property,6688273252.89,2664187451.25,6025471399.0,2400168875.0,-0.0348,-0.0431,0.0183,0.23329999999999998,0.24719999999999998,0.5857,0.3455,,,,,,,,0,0.05999999999999983,1.1233333333333333,0,0,0,,18.68569126863502,Liquid,Down,-46690999.99999991,,,,,,,,,,,,,,0.0041753846153846155
1171,MBSB,0.0,0.705,0.000,9,32,1751300.0,1232511.0,13.557,14.100,0.09359999999999999,0.585,0.7,0.705,0.705,0.7,0.705,0.71,422200,629600,0.05%,0.00%,0.0070999999999999995,0.36,0.593,Financial Services,5796730264.56,2427494476.78,8222312432.0,3443254577.0,0.0070999999999999995,0.0070999999999999995,-0.0208,-0.0408,0.0438,0.0584,0.0053,,,,,,,0,1,0.0050000000000000044,0.7033333333333333,1,0,0,,inf,Liquid,Flat,1751300.0,,,,,,,,,,,,,,0.004254838709677419
4707,NESTLE,-0.0017,115.1,-0.200,9,4,46100.0,5313060.0,63.068,65.028,0.015600000000000001,45.422,115.3,115.3,117.2,114.9,114.5,115.9,400,200,0.08%,0.00%,0.02,0.64,-0.4797,Consumer Products & Services,26990950000.00,7058229188.20,234500000.0,61322582.0,0.011399999999999999,0.0009,0.0483,0.2026,0.5042,0.1859,0.1769,,,,,,,0,0,2.299999999999997,115.73333333333335,0,0,0,,18.124166203415207,Liquid,Flat,-38082.60869565262,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
5216,NEXG,-0.0469,0.305,-0.015,9,39,18358500.0,5571919.0,9.531,10.892,0.0,1.548,0.32,0.32,0.32,0.29,0.295,0.305,90000,290000,1.21%,0.00%,0.09380000000000001,2.74,-0.051500000000000004,Technology,1064157672.45,464618312.65,3489041549.0,1523338730.0,-0.08960000000000001,-0.1286,-0.2375,-0.4078,-0.1974,-0.2907,-0.2561,,,,,,,,0,0.030000000000000027,0.305,0,1,0,,16.29089032400226,Norm,Down,0.0,,,,,,,,,,,,,,0.0034374999999999983
6947,CDB,-0.0091,3.25,-0.030,9,9,10256400.0,33346941.0,29.017,27.777,0.0455,2.393,3.28,3.28,3.28,3.24,3.24,3.26,22000,10000,0.27%,0.00%,0.012199999999999999,3.03,0.2188,Telecommunications & Media,38127400961.00,12561273244.00,11731507988.0,3865007152.0,-0.0031,0.0031,-0.0248,-0.1118,-0.1508,-0.056100000000000004,-0.0639,,,,,,,0,1,0.03999999999999959,3.2566666666666664,0,1,0,,19.29437960581179,Liquid,Flat,-5128200.000000057,,,,,,,,,,,,,,0.008025
5264,MALAKOF,0.0247,0.83,+0.020,9,57,1968900.0,1611617.0,41.5,18.863,0.0446,0.772,0.81,0.81,0.83,0.805,0.82,0.83,12100,118600,0.07%,0.00%,0.030899999999999997,1.35,0.5747,Utilities,4056177879.00,2457415536.30,4886961300.0,2960741610.0,0.0311,-0.011899999999999999,-0.08289999999999999,-0.2095,0.0217,0.14,0.0253,,,,,,,,0,0.02499999999999991,0.8216666666666667,1,0,0,,15.935792555313585,Norm,Up,1968900.0,,,,,0.9,0.9,Momentum,,,,0.9018,0.9018,Strong_Base,0.007472727272727273
5168,HARTA,0.005,1.0,+0.005,9,11,1601200.0,1605705.0,52.631,45.454,0.006,0.783,1.0,0.995,1.01,1.0,1.0,1.01,397600,248000,0.10%,0.00%,0.0101,0.2,0.3591,Health Care,3413261863.00,1590397863.00,3413261863.0,1590397863.0,-0.009899999999999999,-0.0291,-0.009899999999999999,-0.14529999999999998,-0.38270000000000004,-0.731,-0.7468,,,,,,,0,0,0.015000000000000013,1.0033333333333332,0,0,0,,16.71018459585387,Norm,Flat,-1601200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012071428571428498
1015,AMBANK,0.0031,6.43,+0.020,9,-28,2952600.0,18969443.0,10.354,10.610,0.047,1.009,6.41,6.41,6.45,6.4,6.41,6.43,25000,25000,0.11%,0.00%,0.0078000000000000005,0.4,-0.7504000000000001,Financial Services,21266047949.92,17370458973.67,3307316944.0,2701471069.0,0.0354,0.0699,0.1162,0.1617,0.27940000000000004,0.2408,0.24539999999999998,,,,,,,0,0,0.04999999999999982,6.426666666666667,1,0,0,,19.56776522547248,Liquid,Flat,590519.9999999371,,0.7,,,,0.7,Imminent,,,,,,,0.004254838709677419
0263,BETA,-0.019,0.515,-0.010,9,-18,573400.0,297680.0,9.035,9.196,0.10289999999999999,1.528,0.525,0.525,0.53,0.515,0.51,0.52,45000,20000,0.63%,0.00%,0.0286,0.26,-0.14029999999999998,Industrial Products & Services,233281301.00,46828795.50,452973400.0,90929700.0,-0.019,0.0729,0.11349999999999999,0.2593,0.4204,0.3371,0.3686,,,,,,,,0,0.015000000000000013,0.52,0,0,0,,14.375228793530848,Norm,Flat,-573400.0,,,,,,,,,,,,,,-0.0001483568075117356
7103,SPRITZER,-0.0074,2.69,-0.020,9,-13,715200.0,1928988.0,19.214,24.454,0.0149,2.728,2.71,2.71,2.73,2.67,2.68,2.76,1000,12500,0.37%,0.00%,0.022099999999999998,0.77,-0.062,Consumer Products & Services,1712826000.10,524519242.54,636738290.0,194988566.0,-0.0182,-0.0218,-0.0393,0.3251,0.7025,0.8584999999999999,0.7979999999999999,,,,,,,0,0,0.06000000000000005,2.6966666666666668,0,0,0,,16.227643154165428,Norm,Flat,-238400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
5309,ITMAX,0.0021,4.81,+0.010,8,0,337000.0,1626159.0,56.588,63.289,0.0042,10.594,4.8,4.8,4.86,4.8,4.8,4.9,3000,22500,0.07%,0.00%,0.0125,0.17,-0.5614,Technology,4972443863.53,2216386071.25,1033772113.0,460787125.0,0.023399999999999997,0.061799999999999994,0.0689,0.0713,0.2625,0.3421,0.3057,,,,,,,0,0,0.0600000000000005,4.823333333333333,0,0,0,,16.78480848893597,Norm,Flat,-224666.66666666997,,1.0,,,,1.0,Imminent,,,,,,,0.0034374999999999983
7130,RENEUCO,0.125,0.045,+0.005,8,21,26971300.0,1203619.0,,Loss,0.0,0.432,0.04,0.04,0.05,0.04,0.045,0.05,37200,1550500,3.29%,0.00%,0.25,5.28,0.6315,Consumer Products & Services,51411490.20,36868227.34,1142477560.0,819293941.0,0.5,1.25,0.8,1.25,0.8,0.0,-0.1,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,0,,14.018310565983152,Norm,Spike,-1.87150989150453e-08,,,,,,,,,,,,,,-0.0008137499999999982
0376,IAB,0.0107,0.945,+0.010,8,-21,4040000.0,3803627.0,27.0,27.000,0.0,5.22,0.935,0.935,0.955,0.93,0.945,0.955,25500,10500,2.85%,0.00%,0.026699999999999998,0.41,-0.2466,Industrial Products & Services,519750000.00,134057700.00,550000000.0,141860000.0,-0.0053,0.010700000000000001,0.14550000000000002,1.625,1.625,1.625,1.625,,,,,,,0,0,0.02499999999999991,0.9433333333333334,1,0,0,,17.106639262524368,Norm,Flat,807999.9999999857,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
2488,ABMB,0.002,5.01,+0.010,8,-9,2738400.0,13748879.0,10.203,10.591,0.0377,1.006,5.0,5.0,5.06,4.95,5.01,5.03,5000,4500,0.33%,0.00%,0.022000000000000002,0.75,-0.5239,Financial Services,8668417235.01,4132782116.10,1730223001.0,824906610.0,0.066,0.09,0.08539999999999999,0.1698,0.1698,0.0793,0.0793,,,,,,,0,0,0.10999999999999943,5.006666666666667,1,0,0,,19.374312314295725,Liquid,Flat,248945.4545454505,,0.7,,,,0.7,Imminent,,,,1.0515,1.0515,Strong_Base,0.004254838709677419
5819,HLBANK,0.0,22.24,0.000,8,-6,2073700.0,46056648.0,10.728,10.728,0.0319,1.17,22.26,22.24,22.38,22.02,22.18,22.4,5000,500,0.32%,0.00%,0.016200000000000003,1.95,0.0691,Financial Services,45597540695.68,14402039265.92,2050249132.0,647573708.0,0.0287,0.0383,0.0344,0.12,0.1714,0.14,0.1333,,,,,,,1,1,0.35999999999999943,22.213333333333335,1,0,0,,inf,Liquid,Flat,460822.2222222131,,,,,,,,,,,1.1113,1.1113,Strong_Base,0.004254838709677419
4715,GENM,0.0049,2.07,+0.010,8,0,1605400.0,3319289.0,76.666,47.045,0.019299999999999998,0.991,2.06,2.06,2.08,2.06,2.06,2.07,121000,67700,0.11%,0.00%,0.0097,0.33,0.6127,Consumer Products & Services,11732225387.31,2937448977.39,5667741733.0,1419057477.0,-0.0096,0.0197,-0.1229,-0.019,0.0455,-0.0014000000000000002,-0.0633,,,,,,,0,1,0.020000000000000018,2.0700000000000003,0,0,0,,17.66982457414317,Norm,Flat,-3.564704087466449e-08,,,,,,,,,,,,,,-0.0008137499999999982
0328,3REN,-0.0588,0.4,-0.025,8,105,4274700.0,1735215.0,28.571,25.000,0.0125,2.547,0.425,0.425,0.425,0.395,0.4,0.405,82300,5000,2.69%,0.00%,0.0706,1.47,0.0143,Technology,260501300.00,63552940.00,651253250.0,158882350.0,-0.0588,-0.047599999999999996,-0.024399999999999998,0.08109999999999999,0.7391,0.0904,0.076,,,,,,,,0,0.02999999999999997,0.40666666666666673,0,0,0,,15.612245494899172,Norm,Bear,-2849799.9999999977,,,,,,,,,,,,,,0.0034374999999999983
6012,MAXIS,-0.0077,3.85,-0.030,8,-12,955000.0,3685692.0,20.052,21.629,0.044199999999999996,4.961,3.86,3.88,3.89,3.83,3.83,3.85,1000,15000,0.03%,0.00%,0.0155,0.46,0.0959,Telecommunications & Media,30165075748.50,11214726253.50,7835084610.0,2912915910.0,-0.015300000000000001,0.0132,-0.07,0.0738,0.08,0.1301,0.10529999999999999,,,,,,,0,1,0.06000000000000005,3.856666666666667,0,0,0,,17.526917329127986,Norm,Flat,-318333.3333333333,,,,,,,,,,,,,,0.008025
5080,POHKONG,0.0085,1.19,+0.010,8,3,672900.0,797092.0,3.5,4.033,0.0252,0.476,1.19,1.18,1.2,1.17,1.17,1.19,10000,15000,0.50%,0.00%,0.0254,0.96,-0.2173,Consumer Products & Services,488318584.88,159663528.08,410351752.0,134171032.0,0.0625,0.1121,0.1121,0.0818,0.1442,0.2564,0.2564,,,,,,,1,0,0.030000000000000027,1.1866666666666668,1,0,0,,15.642054774113896,Norm,Flat,224300.0,,0.7,,,,0.7,Imminent,,,,0.991,0.991,Strong_Base,-0.0008137499999999982
5288,SIMEPROP,0.0,1.39,0.000,8,24,4255800.0,5919137.0,18.289,18.783,0.032400000000000005,0.899,1.38,1.39,1.41,1.38,1.38,1.39,165100,132300,0.06%,0.00%,0.0216,0.86,0.3118,Property,9453166734.03,9452610734.03,6800839377.0,6800439377.0,0.0072,0.0,-0.027999999999999997,-0.054400000000000004,-0.07629999999999999,-0.078,-0.1598,,,,,,,0,1,0.030000000000000027,1.3933333333333333,0,0,0,,inf,Liquid,Flat,-1418600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0041753846153846155
6033,PETGAS,0.0156,18.28,+0.280,7,37,395800.0,7182360.0,20.311,19.698,0.0394,2.543,18.0,18.0,18.28,17.96,17.66,18.3,500,700,0.04%,0.00%,0.0178,0.98,-0.3577,Utilities,36171219406.20,17442740061.52,1978731915.0,954198034.0,0.029300000000000003,0.0591,0.0106,-0.0014000000000000002,0.049100000000000005,0.09539999999999998,0.0768,,,,,,,0,0,0.3200000000000003,18.173333333333336,1,0,0,,16.961459537801634,Norm,Flat,395800.0,,1.0,,,,1.0,Imminent,,,,1.1016,1.1016,Strong_Base,0.007472727272727273
0128,FRONTKN,-0.0163,4.22,-0.070,7,1,2889500.0,12259590.0,45.376,49.069,0.0095,8.737,4.3,4.29,4.32,4.19,4.19,4.3,1000,3000,0.20%,0.00%,0.030299999999999997,0.78,0.0,Technology,6979299433.50,6106791852.28,1653862425.0,1447107074.0,0.012,0.0,-0.0276,0.0169,0.0599,-0.022400000000000003,-0.0443,,,,,,,,0,0.1299999999999999,4.243333333333333,0,0,0,,17.545132482428972,Norm,Flat,-1555884.6153846425,,,,,,,,,,,,,,0.0034374999999999983
7153,KOSSAN,0.0091,1.11,+0.010,7,-2,2741300.0,3014623.0,21.346,24.130,0.018000000000000002,0.756,1.1,1.1,1.12,1.09,1.1,1.11,245200,33000,0.22%,0.00%,0.0273,0.58,0.5215,Health Care,2806527125.76,1370281022.88,2528402816.0,1234487408.0,-0.0089,0.0,0.036699999999999997,-0.0424,-0.2365,-0.5670000000000001,-0.6007,,,,,,,0,1,0.030000000000000027,1.1066666666666667,1,0,0,,17.041251386846245,Norm,Flat,913766.6666666666,,,,,,,,,,,,,,0.0012071428571428498
0293,KJTS,0.035,1.48,+0.050,7,-37,309800.0,451818.0,61.666,123.333,0.004699999999999999,8.043,1.43,1.43,1.48,1.42,1.46,1.48,5600,5000,0.11%,0.00%,0.042,0.39,-0.5175,Industrial Products & Services,1020493499.80,437475474.76,689522635.0,295591537.0,0.13849999999999998,0.1935,0.09630000000000001,-0.0692,0.2791,0.8615,0.7877,,,,,,,,0,0.06000000000000005,1.46,1,0,0,,14.62961595086686,Norm,Up,309800.0,,,,,,,,,,,,,,-0.0001483568075117356
0259,SNS,0.0095,0.53,+0.005,7,0,1765700.0,929724.0,18.928,29.444,0.017,2.834,0.53,0.525,0.53,0.525,0.525,0.53,110500,35000,0.35%,0.00%,0.0095,0.31,0.062400000000000004,Technology,888151721.98,266658990.10,1675757966.0,503130170.0,0.0291,-0.0862,-0.1092,-0.18780000000000002,-0.0102,-0.076,-0.188,,,,,,,1,1,0.0050000000000000044,0.5283333333333334,1,0,0,,15.979086682200466,Norm,Flat,1765700.0,,,,,,,,,,,,,,0.0034374999999999983
7277,DIALOG,0.0,1.73,0.000,7,0,2447700.0,4239029.0,33.269,32.037,0.023700000000000002,1.535,1.73,1.73,1.76,1.72,1.72,1.73,75000,700,0.06%,0.00%,0.0231,0.52,0.0839,Energy,9761844444.50,6592676426.06,5642684650.0,3810795622.0,0.0058,-0.017,-0.0453,-0.0756,0.0719,-0.0421,-0.0473,,,,,,,0,1,0.040000000000000036,1.7366666666666666,0,0,0,,inf,Liquid,Flat,-1223850.0,0.6,,,,,0.6,Recursor,,,,,,,0.00879189189189189
8877,EKOVEST,-0.0806,0.285,-0.025,7,177,38389300.0,11191023.0,,Loss,0.0,0.39,0.31,0.31,0.31,0.285,0.285,0.29,160600,225300,2.03%,0.00%,0.08070000000000001,10.49,0.4236,Construction,845142078.57,540243948.57,2965410802.0,1895592802.0,-0.0339,-0.05,-0.1364,-0.2692,-0.2297,-0.20829999999999999,-0.2192,,,,,,,,0,0.025000000000000022,0.2933333333333333,0,1,0,,16.947036117456722,Norm,Plunge,-38389300.0,,,,,,,,,,,,,,0.004369090909090909
8206,ECOWLD,-0.0093999999999999,2.1,-0.020,7,11,1337400.0,2790343.0,15.328,15.328,0.0333,1.081,2.12,2.12,2.12,2.07,2.08,2.1,40000,100,0.12%,0.00%,0.0236,0.4,-0.058499999999999996,Property,6745966716.30,2368760870.70,3212365103.0,1127981367.0,0.0291,0.0144,-0.0364,-0.022799999999999997,0.0805,0.0919,0.039599999999999996,,,,,,,1,0,0.050000000000000266,2.0966666666666662,1,0,0,,16.933654388065122,Norm,Flat,267480.0000000048,,0.7,,,,0.7,Imminent,,,,,,,0.0041753846153846155
0161,HEXIND,-0.0448,0.32,-0.015,7,22,14763200.0,4726128.0,45.714,32.000,0.0313,2.58,0.33,0.335,0.33,0.315,0.315,0.32,38000,1670500,2.52%,0.00%,0.044800000000000006,9.52,-0.8062,Industrial Products & Services,854734567.36,187346538.24,2671045523.0,585457932.0,-0.044800000000000006,-0.0588,-0.0857,-0.0725,-0.11109999999999999,-0.2525,-0.2609,,,,,,,,0,0.020000000000000018,0.3216666666666667,0,1,0,,16.4973050567591,Norm,Down,-4921066.666666666,,,,,,,,,,,,,,-0.0001483568075117356
5343,GENERGY,-0.0060999999999999,0.82,-0.005,7,6,839400.0,689512.0,19.069,11.884,0.0,1.659,0.825,0.825,0.83,0.815,0.815,0.825,112000,40900,0.17%,0.00%,0.0182,0.53,-0.2991,Energy,410000000.00,410000000.00,500000000.0,500000000.0,-0.0409,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,0,0,0.015000000000000013,0.8216666666666667,0,0,0,,15.805725210695336,Norm,Flat,-279800.0,,1.0,,,,1.0,Imminent,,,,,,,0.00879189189189189
5171,KIMLUN,0.0327999999999999,1.26,+0.040,6,63,300900.0,379955.0,5.361,8.689,0.0159,0.56,1.28,1.22,1.28,1.24,1.24,1.27,5000,5000,0.22%,0.00%,0.032799999999999996,2.32,-0.5068,Construction,489760634.16,176588125.56,388698916.0,140149306.0,0.032799999999999996,0.024399999999999998,-0.0382,-0.125,0.125,0.15560000000000002,0.0689,,,,,,,,0,0.06000000000000005,1.26,0,1,0,,14.26006459771275,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004369090909090909
7293,YINSON,0.0131,2.32,+0.030,6,-28,690300.0,1604040.0,9.28,6.287,0.0216,0.911,2.29,2.29,2.35,2.29,2.31,2.33,28000,15700,0.04%,0.00%,0.0262,0.21,-0.1422,Energy,6780209943.52,4514270205.36,2922504286.0,1945806123.0,-0.0085,-0.0128,-0.0043,-0.0373,-0.0489,-0.1152,-0.1018,,,,,,,0,0,0.06000000000000005,2.3200000000000003,0,0,0,,16.355726600047266,Norm,Flat,-5.109246359324966e-09,,1.0,,,,1.0,Imminent,,,,,,,0.00879189189189189
