Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600771,GuangYuYuan Chinese Herbal Medicine,-0.0633,21.47,-1.45,1,1,368355.0,802189194.0,114.812,141.250,0.0,6.382,22.3,22.92,22.3,21.42,21.47,21.48,59,35,7.53%,0.05%,0.0384,2.67,0.6909000000000001,Traditional Chinese Medicine,10509374797.27,10509374797.27,489491141.0,489491141.0,0.0127,0.0037,0.0147,0.024300000000000002,0.257,0.1745,0.1384,,,,,,,,1,1.5,21.73,0,1,0,,22.339232270419377,Norm,Bear,-326496.4772727296,,,,,,,,,,,,,,0.018589473684210524
600764,China Marine Information Electronics,-0.0216,35.7,-0.79,1,1,222080.0,803984152.0,99.442,111.214,0.0036,3.118,36.5,36.49,37.2,35.52,35.7,35.71,1044,68,3.13%,0.00%,0.046,1.51,0.6751999999999999,Marine Equipment,25369469080.20,25369469080.20,710629386.0,710629386.0,0.0232,-0.0064,0.0223,0.27399999999999997,0.3826,0.7976000000000001,0.2632,,,,,,,,1,1.6799999999999997,36.14,0,0,0,,23.02770996437298,Liquid,Down,-174491.42857142864,,,,,,,,,,,,,,0.00146000000000001
600749,Tibet Tourism,0.0017,29.49,+0.05,1,2,679892.0,2107950119.0,243.719,398.513,0.0,6.479,30.92,29.44,32.38,29.31,29.48,29.49,124,756,29.96%,-0.03%,0.1043,1.46,-0.7963,Tourism & Scenic Spots,6693213096.33,6693213096.33,226965517.0,226965517.0,0.2695,0.1116,1.038,1.6568,1.6074000000000002,1.6425,1.7509000000000001,,,,,,,,0,3.070000000000004,30.39333333333333,0,0,1,,24.887215940182635,Liquid,Flat,-600165.2508143324,,,,,0.8,0.8,Momentum,,,,,,,0.005825
600732,Shanghai Aiko Solar Energy,-0.0013,14.92,-0.02,1,353,353622.0,527507933.0,,Loss,0.0,8.405,14.86,14.94,15.14,14.73,14.92,14.93,1052,342,2.23%,-0.07%,0.0274,0.75,-0.023799999999999998,Photovoltaic Equipment,27248554226.60,23652933265.56,1826310605.0,1585317243.0,0.0567,0.0007000000000000001,0.0027,0.3111,0.106,0.6112,0.3539,,,,,,,0,0,0.41000000000000014,14.93,0,0,0,,23.49154741538335,Liquid,Flat,-25874.78048780585,,0.7,,,,0.7,Imminent,,,,,,,-0.0019875000000000023
600711,Chengtun Mining Group,-0.0139,7.79,-0.11,1,358,1309923.0,1024587542.0,12.404,12.003,0.0128,1.478,7.83,7.9,7.98,7.71,7.79,7.8,2291,5160,4.24%,-0.13%,0.0342,0.7,0.3834,Energy Metals,24075863982.29,24075863982.29,3090611551.0,3090611551.0,-0.021400000000000002,-0.0359,0.0599,0.4294,0.6263000000000001,1.0608,0.6162,,,,,,,,1,0.27000000000000046,7.826666666666667,0,0,0,,22.768870005742453,Norm,Flat,-533672.333333334,,,,,,,,,,,,,,-0.00832499999999999
600879,China Aerospace Times Electronics,-0.0118,10.91,-0.13,1,362,892784.0,976368158.0,82.651,65.722,0.0046,1.751,11.0,11.04,11.04,10.88,10.91,10.92,3046,2678,2.71%,0.00%,0.014499999999999999,0.59,0.6595,Aerospace Equipment,35995355733.94,35995355733.94,3299299334.0,3299299334.0,-0.0319,-0.013600000000000001,0.0781,0.23420000000000002,0.16190000000000002,0.31920000000000004,0.2245,,,,,,,0,1,0.15999999999999837,10.943333333333333,0,0,0,,22.946077686597224,Liquid,Flat,-557990.0000000037,,,,,,,,,,,,,,0.0004666666666666666
000566,Hainan Haiyao,0.0174,6.45,+0.11,1,6,640816.0,412484441.59,,Loss,0.0,18.323,6.32,6.34,6.5,6.3,6.44,6.45,1602,1917,5.50%,0.00%,0.0316,1.47,-0.3471,Chemical Pharmaceuticals,8368005062.70,7520117777.85,1297365126.0,1165909733.0,0.0271,-0.0077,-0.0746,0.19440000000000002,0.3354,1.0673000000000001,0.34659999999999996,,,,,,,,0,0.20000000000000018,6.416666666666667,1,0,0,,21.80039758435684,Low,Flat,320408.0000000014,,,,,,,,,,,,,,-0.0009849315068493165
000021,Shenzhen Kaifa Technology,0.06,21.03,+1.19,1,-145,1558707.0,3220043424.73,33.222,35.285,0.009000000000000001,2.767,20.52,19.84,21.3,20.13,21.02,21.03,282,4381,9.99%,0.00%,0.059000000000000004,2.9,-0.4426,Consumer Electronics,32819156975.64,32815276940.64,1560587588.0,1560403088.0,0.084,0.1306,0.1319,0.2107,0.0279,0.598,0.11449999999999999,,,,,,,,0,1.4600000000000009,20.82,1,1,0,,23.560350875169974,Liquid,Bull,839303.7692307715,,,,,,,,,,,,,,0.010799999999999994
000551,Create Technology & Science,-0.0162,12.13,-0.20,1,1619,208558.0,251197150.98,22.054,23.462,0.0068000000000000005,2.085,12.3,12.33,12.31,11.86,12.12,12.13,377,50,4.32%,0.25%,0.0365,1.27,0.23129999999999998,Environmental Protection Equipment,5879811847.98,5858575966.15,484733046.0,482982355.0,0.0033,0.0466,0.0977,0.1873,0.1562,0.5550999999999999,0.2273,,,,,,,1,1,0.47000000000000064,12.100000000000001,1,0,0,,21.673465119612956,Low,Flat,41711.60000000065,,,,,,,,,,,1.2203,1.2203,Strong_Base,0.020733333333333326
000520,Phoenix Shipping,-0.0040999999999999,4.84,-0.02,1,4,172505.0,83218794.12,,Loss,0.0,10.731,4.84,4.86,4.85,4.8,4.83,4.84,6849,3739,1.70%,0.21%,0.0103,0.57,0.384,Shipping Ports,4898483922.20,4898483922.20,1012083455.0,1012083455.0,-0.0301,0.021099999999999997,-0.0222,0.0276,-0.0102,1.1228,0.0342,,,,,,,1,1,0.0600000000000005,4.829999999999999,1,0,0,,20.9099962410867,Low,Flat,103503.00000000122,,,,,,,,,,,,,,-0.0011166666666666627
000519,North Industries Group Red Arrow,-0.0206,22.31,-0.47,1,4,708578.0,1581740442.39,,Loss,0.0,3.07,22.75,22.78,22.78,22.21,22.31,22.32,1340,573,5.09%,0.00%,0.025,0.6,0.6918000000000001,Ground Armaments,31067990888.42,31067990888.42,1392558982.0,1392558982.0,0.0077,0.0206,-0.0049,0.3432,0.4292,0.6762,0.5439,,,,,,,0,1,0.5700000000000003,22.433333333333334,0,0,0,,23.43222586995164,Liquid,Down,-459954.14035088266,,,,,,,,,,,,,,-0.014199999999999987
300568,Shenzhen Senior Technology Material,-0.0064,12.35,-0.08,1,-520,623512.0,771185013.19,54.646,45.571,0.0040999999999999995,1.687,12.35,12.43,12.52,12.22,12.35,12.36,768,366,5.14%,0.08%,0.0241,0.8,0.0742,Batteries,16584840663.30,14991360202.00,1342902078.0,1213875320.0,0.0232,0.0387,0.0032,0.23620000000000002,0.0655,0.5893999999999999,0.2771,,,,,,,0,1,0.29999999999999893,12.363333333333335,0,0,0,,23.057365261491046,Liquid,Flat,-83134.93333333555,,,,,,,,,,,,,,0.008363461538461531
300528,Omnijoi Media Corporation,0.0096,19.0,+0.18,1,380,563762.0,1063156116.82,,Loss,0.0,11.742,18.47,18.82,19.47,18.04,18.99,19.0,551,1182,15.13%,0.00%,0.076,1.32,0.0575,Film & Cinema,7079553026.00,7079553026.00,372608054.0,372608054.0,0.0983,0.0692,0.6143,0.9979,1.2067,1.5033,1.1839,,,,,,,,1,1.4299999999999997,18.836666666666666,1,0,1,,23.35106616317165,Liquid,Flat,193177.1888111896,,,,,0.9,0.9,Momentum,,,,,,,0.0021374999999999944
300486,OMH SCIENCE Group,0.0263,23.03,+0.59,1,382,731467.0,1686831846.45,,Loss,0.0,8.793,22.0,22.44,24.35,20.64,23.03,23.04,2954,1233,16.67%,0.00%,0.1653,1.12,0.2464,Automation Equipment,10365924460.22,10106203220.68,450105274.0,438827756.0,0.4172,0.1295,1.45,2.0263,2.0223,3.3127,2.367,,,,,,,,1,3.710000000000001,22.673333333333336,1,0,1,,23.396608362224796,Liquid,Up,210962.18059299194,,,,,0.9,0.9,Momentum,,,,,,,0.0074707317073170725
300442,Range Intelligent Computing Technology Group,-0.0157,55.96,-0.89,1,5,315432.0,1775397559.88,52.397,51.105,0.009399999999999999,8.995,57.0,56.85,57.3,55.68,55.96,55.97,707,141,1.94%,0.00%,0.0285,0.94,0.0481,Telecommunication Services,91457866345.08,91123809655.56,1634343573.0,1628374011.0,0.0998,0.1739,0.12710000000000002,0.2421,-0.1754,1.7496,0.0797,,,,,,,0,1,1.6199999999999974,56.31333333333333,0,0,0,,24.05180940549277,Liquid,Flat,-206393.77777777714,,,,,,,,,,,,,,-0.003949999999999995
300426,Zhejiang Huazhi Digital Media,-0.0216,11.32,-0.25,1,5,754264.0,878010697.05,,Loss,0.0,10.729,11.96,11.57,12.23,11.24,11.32,11.33,2524,921,18.86%,0.09%,0.08560000000000001,4.38,0.5600999999999999,Film & Cinema,5098333409.20,4528000000.00,450382810.0,400000000.0,0.1634,0.1434,0.1492,0.18289999999999998,0.1527,0.5679,0.1469,,,,,,,,1,0.9900000000000002,11.596666666666666,0,1,0,,22.606239391271032,Norm,Down,-632362.7474747474,,,,,0.8,0.8,Momentum,,,,,,,0.0021374999999999944
002829,BeiJing StarNeto Technology,0.0005,22.16,+0.01,1,1694,92265.0,203874777.35,,Loss,0.0,2.758,22.15,22.15,22.4,21.82,22.15,22.16,137,316,6.32%,0.00%,0.0262,0.99,-0.1361,Aerospace Equipment,4605056171.04,3236741986.24,207809394.0,146062364.0,-0.0103,-0.053,0.0726,0.1382,0.0588,0.0009,0.16879999999999998,,,,,,,0,0,0.5799999999999983,22.126666666666665,1,0,0,,23.30947446063622,Liquid,Flat,15907.758620689927,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0004666666666666666
002823,Shenzhen Kaizhong Precision Technology,-0.016,17.18,-0.28,1,4,398659.0,682269809.88,29.518,33.166,0.024,2.913,18.0,17.46,18.0,16.73,17.17,17.18,149,173,18.23%,-0.06%,0.0727,2.54,-0.36460000000000004,Motors,5641378543.82,3757222998.46,328368949.0,218697497.0,0.1273,0.13699999999999998,0.1655,0.2642,0.07730000000000001,0.3823,0.2256,,,,,,,,0,1.2699999999999996,17.303333333333335,0,1,1,,22.697568811943054,Norm,Flat,-116144.7480314964,,,,,,,,,,,,,,0.01797058823529411
002739,Wanda Film Holding,-0.0096,11.37,-0.11,1,6,336216.0,383518007.1,,Loss,0.0,3.115,11.48,11.48,11.49,11.36,11.37,11.38,5044,1713,1.61%,0.00%,0.0113,0.88,-0.2726,Film & Cinema,24010923909.96,23710832339.10,2111778708.0,2085385430.0,-0.0009,-0.0139,-0.0215,0.0346,0.0070999999999999995,0.047,-0.0634,,,,,,,0,0,0.13000000000000078,11.406666666666666,0,0,0,,22.241881187475965,Norm,Flat,-284490.46153846296,,1.0,,,,1.0,Imminent,,,,,,,0.0021374999999999944
002734,Limin Group,-0.0245,20.73,-0.52,1,6,341356.0,715761488.4,28.711,112.663,0.0121,2.669,21.27,21.25,21.35,20.71,20.73,20.74,1766,131,8.54%,0.00%,0.0301,0.79,0.6981,Agrochemicals,9142691019.03,8284101600.51,441036711.0,399618987.0,-0.0762,-0.0526,0.0934,0.21710000000000002,1.5029,2.2500999999999998,1.6844,,,,,,,,1,0.6400000000000006,20.930000000000003,0,0,0,,22.637491547717026,Norm,Down,-320021.25000000047,,,,,,,,,,,,,,-0.00041290322580644516
900941,Eastern Communications,-0.0026,0.378,-0.001,1,1717,12437.0,471404.0,,23.625,0.0212,1.027,0.38,0.379,0.381,0.376,0.378,0.379,176,96,0.13%,0.27%,0.0132,1.29,-0.030299999999999997,Telecommunication Equipment,474768024.19,361368024.19,1256000064.0,956000064.0,0.0161,0.0027,0.0231,0.0574,-0.0836,0.1578,-0.0393,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,0,0,0,,16.502917536443075,Low,Flat,-2487.4,,0.7,,,,0.7,Imminent,,,,,,,0.014439655172413794
603131,Shanghai Hugong Electric Group,0.0314,20.7,+0.63,1,394,350607.0,722929810.0,2957.142,530.769,0.0006,5.44,20.03,20.07,20.97,19.7,20.69,20.7,1547,194,11.03%,0.05%,0.0633,1.15,0.4403,General Equipment,6582414879.90,6582414879.90,317991057.0,317991057.0,-0.01,0.1052,0.1775,0.24559999999999998,0.056799999999999996,0.22210000000000002,0.2207,,,,,,,,1,1.2699999999999996,20.456666666666667,1,0,0,,22.537159580185175,Norm,Up,201530.00787401592,,,,,,,,,,,,,,0.012799999999999997
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,0.0009,32.58,+0.03,1,8,99428.0,326830697.0,57.258,65.951,0.0092,5.695,32.29,32.55,34.48,31.87,32.58,32.59,406,99,9.94%,0.03%,0.0802,1.13,0.5632,General Equipment,3258000000.00,3258000000.00,100000000.0,100000000.0,-0.0784,0.0571,0.1273,0.4178,0.7138,1.1033,0.8931,,,,,,,-1,1,2.609999999999996,32.97666666666667,0,0,1,,23.577026498404,Liquid,Flat,-45333.07279693498,,,,,,,,,,,,,,0.012799999999999997
601206,HEALTH BioMed,0.0,0.0,0.00,1,-249,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
600919,Bank Of Jiangsu,0.0045,11.11,+0.05,1,9,1221886.0,1353124317.0,6.259,6.403,0.046900000000000004,0.861,11.06,11.06,11.14,10.96,11.1,11.11,811,1933,0.67%,-0.09%,0.0163,0.81,-0.6896,City Commercial Banks II,203883214783.93,203883214783.93,18351324463.0,18351324463.0,-0.031400000000000004,-0.0553,-0.031400000000000004,0.048499999999999995,0.2675,0.5760000000000001,0.19469999999999998,,,,,,,0,0,0.17999999999999972,11.07,1,0,0,,23.652783499059346,Liquid,Flat,814590.6666666506,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,-0.002618181818181818
600874,Tianjin Capital Environmental Protection Group,-0.0017,5.94,-0.01,1,9,120051.0,71179828.0,11.511,11.556,0.0286,0.966,5.95,5.95,5.96,5.9,5.93,5.94,637,760,0.98%,0.00%,0.0101,1.12,0.193,Environmental Governance,9328283424.90,7308683424.90,1570418085.0,1230418085.0,-0.0116,-0.0034000000000000002,-0.0341,0.055099999999999996,0.060700000000000004,0.08,0.0241,,,,,,,1,1,0.05999999999999961,5.933333333333334,1,0,0,,21.252285527559632,Low,Flat,40017.000000001186,,,,,,,,0.7804,0.7804,Buildup,1.1211,1.1211,Strong_Base,0.004935897435897443
600011,"Huaneng Power International,Inc.",0.0014,7.27,+0.01,1,-159,743969.0,542083657.0,9.553,11.253,0.0371,1.841,7.28,7.26,7.33,7.26,7.27,7.28,3312,6338,0.68%,-0.14%,0.0096,0.98,-0.1432,Electrical Utilities,114125138719.93,79953351111.13,15698093359.0,10997709919.0,-0.0149,-0.0371,-0.0055000000000000005,0.0125,0.1558,0.0,0.1185,,,,,,,0,0,0.07000000000000028,7.286666666666666,0,0,0,,23.190603659875293,Liquid,Flat,-531406.428571434,,0.7,,,,0.7,Imminent,,,,,,,0.0014452830188679264
300727,Ningbo Runhe High-Tech Materials,-0.0541,41.28,-2.36,1,1014,240370.0,1005330753.27,66.153,77.158,0.005600000000000001,5.893,42.66,43.64,43.58,40.76,41.28,41.29,40,6,14.86%,-0.17%,0.0646,1.32,0.1032,Chemicals,7424924331.84,6678039801.60,179867353.0,161774220.0,0.2585,0.41859999999999997,0.4113,0.4618,0.3003,1.5837,0.6048,,,,,,,,1,2.8800000000000026,41.873333333333335,0,0,1,,22.88733036339286,Norm,Bear,-151722.90780141792,,,,,,,,,,,,,,-0.00022771084337349292
002599,Beijing Shengtong Printing,0.0283,9.46,+0.26,1,1755,575859.0,541839275.92,,Loss,0.0021,4.169,9.14,9.2,9.68,9.07,9.46,9.47,1076,4454,14.47%,0.00%,0.0663,2.26,-0.28850000000000003,Printing & Packaging,5039150785.02,3765143722.56,532679787.0,398006736.0,0.0373,0.0118,0.0453,-0.0308,-0.2773,0.8695,0.2766,,,,,,,,0,0.6099999999999994,9.403333333333334,1,1,0,,21.992446580246146,Low,Up,160485.29508196894,,,,,0.9,0.9,Momentum,,,,,,,0.0030153846153846077
600597,Bright Dairy & Food,0.0058,8.67,+0.05,1,0,146643.0,126933561.0,17.305,16.545,0.018500000000000003,1.262,8.67,8.62,8.68,8.62,8.67,8.68,262,3939,1.06%,0.12%,0.006999999999999999,0.92,-0.6373,Beverages & Dairy Products,11951367525.21,11951207997.21,1378473763.0,1378455363.0,-0.0023,0.016399999999999998,0.0152,0.0509,0.0851,0.0677,0.0346,,,,,,,1,0,0.0600000000000005,8.656666666666666,1,0,0,,21.381709286843655,Low,Flat,97762.00000000144,,0.4,,,,0.4,Imminent,,,,1.1207,1.1207,Strong_Base,0.02949090909090908
688729,Beijing E-Town Semiconductor Technology,-0.0060999999999999,27.73,-0.17,1,-615,52837026.0,1469687424.0,124.909,151.530,0.0,9.662,27.9,27.9,28.85,27.2,27.73,27.74,81282,94294,26.45%,-0.04%,0.0591,1.17,0.1409,Semiconductors,81957678800.00,5540112699.16,2955560000.0,199787692.0,0.1984,0.3268,0.33770000000000006,2.2817,2.2817,2.2817,2.2817,,,,,,,,1,1.6500000000000021,27.926666666666666,0,0,1,,23.992555107409434,Liquid,Flat,-18893239.59999997,,,,,,,,,,,,,,-0.004783809523809518
301622,Baotou INST Magnetic New Materials,0.008,91.28,+0.72,1,648,62151.0,572478158.88,53.255,59.699,0.0044,7.149,90.01,90.56,93.82,89.92,91.28,91.29,186,94,21.44%,-0.02%,0.0431,1.31,-0.027999999999999997,Advanced Metal Materials,10582262006.40,2645565501.60,115931880.0,28982970.0,0.0588,0.0681,0.09949999999999999,0.33759999999999996,0.27899999999999997,3.1566,0.47509999999999997,,,,,,,-1,0,3.8999999999999915,91.67333333333333,0,0,0,,23.575497393173922,Liquid,Flat,-18804.66153846146,,0.7,,,,0.7,Imminent,,,,,,,-0.0013058823529411587
603395,CNSIG Anhui Hongsifang Fertilizer,-0.0015,34.11,-0.05,1,648,24341.0,83005201.0,95.546,95.279,0.0034000000000000002,6.446,34.16,34.16,34.21,33.95,34.1,34.11,109,13,4.54%,0.03%,0.0076,0.97,-0.24969999999999998,Agrochemicals,8868600000.00,1828176342.12,260000000.0,53596492.0,0.0040999999999999995,-0.008100000000000001,-0.0073,0.0191,-0.0737,4.6632,-0.1549,,,,,,,1,0,0.259999999999998,34.089999999999996,1,0,0,,22.205512847807228,Norm,Flat,5617.153846153437,,0.7,,,,0.7,Imminent,,,,,,,-0.00041290322580644516
301592,Sichuan 6912 Communication Technology,-0.0355,162.9,-6.00,1,11,21555.0,352840684.04,138.05,117.025,0.0043,12.928,168.0,168.9,168.3,162.0,162.88,162.9,1,28,12.32%,0.04%,0.0373,1.2,-0.2064,Military Electronics,11403000000.00,2850750000.00,70000000.0,17500000.0,0.0265,-0.0765,0.024300000000000002,0.2328,0.18280000000000002,4.6582,0.125,,,,,,,,0,6.900000000000006,164.4,0,0,0,,22.45547347489637,Norm,Down,-15396.428571428543,,,,,,,,,,,,,,-0.0059
001359,Pamica Technology Corporation,-0.0327,50.35,-1.70,1,-162,84388.0,431765266.19,41.102,42.960,0.0070999999999999995,5.113,51.9,52.05,53.33,49.71,50.34,50.35,52,15,18.20%,-0.02%,0.0696,1.0,0.1505,Plastics,9340084357.75,2335233000.00,185503165.0,46380000.0,0.0341,0.018600000000000002,-0.0127,0.6645,0.9312999999999999,1.3817,0.9706,,,,,,,,1,3.6199999999999974,51.129999999999995,0,0,1,,22.458380427936728,Norm,Down,-54549.14917127067,,,,,,,,,,,,,,-0.008849999999999986
603375,Wuxi Holyview Microelectronics,0.0039,41.55,+0.16,1,656,31647.0,131058485.0,148.392,182.236,0.0024,2.657,41.7,41.39,41.95,40.98,41.54,41.55,48,46,4.96%,0.00%,0.023399999999999997,0.86,-0.3887,Semiconductors,4182700013.85,2650097599.95,100666667.0,63780929.0,-0.011699999999999999,0.046900000000000004,-0.0576,0.2026,0.064,0.1104,0.1142,,,,,,,0,0,0.970000000000006,41.49333333333333,1,0,0,,22.266172222593028,Norm,Flat,5546.381443298758,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,-0.004783809523809518
301526,Chongqing Polycomp International Corporation,-0.0628,6.57,-0.44,1,13,2853091.0,1923153548.61,,Loss,0.0,3.093,6.94,7.01,7.1,6.52,6.57,6.58,3495,1423,20.32%,0.31%,0.0827,1.24,0.6014,Glass & Fiberglass,24774668775.36,9226861504.11,3770878048.0,1404392923.0,0.2882,0.36310000000000003,0.3354,0.7709,0.8403,1.003,0.7757,,,,,,,,1,0.5800000000000001,6.7299999999999995,0,0,0,,22.587858632249212,Norm,Bear,-2361178.7586206826,,,,,,,,,,,,,,-0.017888888888888878
301413,Shenzhen Ampron Technology,0.1146,117.0,+12.03,1,-164,78609.0,875947667.81,127.589,139.285,0.0026,9.616,107.59,104.97,120.41,102.38,116.61,117.0,6,3,14.93%,-0.41%,0.1718,1.26,0.6111,General Equipment,11513032245.00,6161835771.00,98401985.0,52665263.0,0.2581,0.38,0.5354,0.45649999999999996,0.1759,2.0961000000000003,1.1987999999999999,,,,,,,,1,18.03,113.26333333333332,1,0,1,,21.301427079518195,Low,Spike,48874.48086522466,,,,,,,,,,,,,,0.012799999999999997
001239,Xiangtan Yongda Machinery Manufacturing,0.0040999999999999,17.28,+0.07,1,12,56486.0,97198313.54,50.973,52.363,0.0,3.129,17.23,17.21,17.32,17.08,17.27,17.28,79,135,4.96%,0.00%,0.013999999999999999,1.02,-0.5275,Construction Machinery,4147200000.00,1969920000.00,240000000.0,114000000.0,0.0006,-0.0063,-0.0977,0.1184,0.1747,-0.0675,0.1779,,,,,,,1,0,0.240000000000002,17.226666666666667,1,0,0,,21.603292627226537,Low,Flat,37657.33333333389,,0.4,,,,0.4,Imminent,,,,,,,-0.003342105263157895
603273,Jiangsu Teeyer Intelligent Equipment,0.0375999999999999,23.48,+0.85,1,12,203714.0,460848376.0,144.938,129.723,0.003,5.786,22.38,22.63,23.9,21.65,23.48,23.49,229,797,36.34%,0.00%,0.09939999999999999,1.01,-0.26,Construction Machinery,5032078632.00,1316251232.00,214313400.0,56058400.0,0.18469999999999998,0.1409,0.23379999999999998,0.2737,0.2586,0.3557,0.4243,,,,,,,,0,2.25,23.01,1,0,1,,22.12307984362176,Norm,Up,127660.77333333365,,,,,0.9,0.9,Momentum,,,,,,,-0.003342105263157895
688657,"Gstarsoft Co., Ltd.",0.011,52.26,+0.57,1,13,2245099.0,116782735.0,50.688,54.324,0.0134,2.463,51.87,51.69,52.97,51.13,52.25,52.26,200,13568,5.56%,0.00%,0.0356,1.37,-0.48960000000000004,Software Development,3423776690.88,2110749991.74,65514288.0,40389399.0,0.0782,0.050199999999999995,0.2066,0.27149999999999996,0.204,0.6313,0.34119999999999995,,,,,,,,0,1.8399999999999963,52.12,1,0,0,,21.81037525531647,Low,Flat,512468.2499999944,,,,,0.9,0.9,Momentum,,,,0.9505,0.9505,Strong_Base,-0.0003518987341772125
688719,Xi’an Actionpower Electric,-0.0289,40.98,-1.22,1,13,2174661.0,89734754.0,101.185,64.637,0.004699999999999999,2.826,42.25,42.2,42.33,40.81,40.96,40.98,900,276,2.46%,-0.17%,0.036000000000000004,0.68,0.2069,Other Power Supply Equipment,4728494429.64,3629499346.44,115385418.0,88567578.0,-0.0282,0.036699999999999997,0.0784,0.124,0.1643,0.7424,0.45640000000000003,,,,,,,,1,1.519999999999996,41.373333333333335,0,0,0,,20.756203925729576,Low,Down,-1688223.6710526457,,,,,,,,,,,,,,0.008969565217391314
301550,Zhejiang Sling Automobile Bearing,0.0669,109.27,+6.85,1,658,93953.0,999601381.92,91.978,91.746,0.0032,10.026,102.18,102.42,112.8,99.58,109.27,109.28,4,16,9.64%,0.02%,0.1291,2.02,0.0165,Auto Parts,17428565000.00,10649090877.25,159500000.0,97456675.0,0.0659,0.1476,0.17079999999999998,0.083,0.20579999999999998,2.6651,1.1887,,,,,,,,1,13.219999999999999,107.21666666666665,1,1,1,,23.21284883879118,Liquid,Bull,43778.402420574865,,,,,,,,,,,,,,0.016315929203539813
301511,Jiujiang Defu Technology,0.0249,40.8,+0.99,1,12,575428.0,2235793612.29,,Loss,0.0,6.411,39.02,39.81,41.16,37.6,40.8,40.81,57,478,15.36%,-0.02%,0.0894,0.86,0.0384,Batteries,25717137600.00,15281458480.80,630322000.0,374545551.0,0.1384,0.1996,0.4804,1.5822999999999998,1.5725,2.0677000000000003,2.2484,,,,,,,,1,3.559999999999995,39.85333333333333,1,0,1,,23.913880568136015,Liquid,Up,459049.30337078654,,,,,,,,,,,,,,0.008363461538461531
301510,Googol Technology,0.016,34.83,+0.55,1,659,133898.0,463018137.85,261.879,276.428,0.0011,10.175,34.28,34.28,35.47,33.71,34.82,34.83,23,268,4.80%,0.06%,0.0513,1.28,-0.19519999999999998,Automation Equipment,13932348300.00,9723117025.80,400010000.0,279159260.0,0.0645,0.0891,0.1174,0.1152,-0.24760000000000001,0.361,0.33649999999999997,,,,,,,,0,1.759999999999998,34.67,1,0,1,,22.667702898552108,Norm,Flat,36517.63636363617,,,,,,,,,,,,,,0.0074707317073170725
603296,Huaqin Technology,-0.0028,86.51,-0.24,1,659,98851.0,853471738.0,27.78,30.027,0.0104,3.908,87.21,86.75,87.44,85.11,86.5,86.51,44,7,1.73%,-0.03%,0.0269,0.83,-0.446,Consumer Electronics,87872928715.80,49434489667.79,1015754580.0,571430929.0,0.039900000000000005,0.08039999999999999,0.025699999999999997,0.2808,-0.08810000000000001,0.7763,0.2349,,,,,,,1,0,2.3299999999999983,86.35333333333334,1,0,0,,24.357452637999387,Liquid,Flat,19939.901287554218,,0.4,,,,0.4,Imminent,,,,,,,0.010799999999999994
301518,Changhua Chemical Technology,-0.0129,24.54,-0.32,1,11,50343.0,123340173.78,62.762,59.132,0.0068000000000000005,2.433,24.67,24.86,24.92,24.29,24.53,24.54,2,21,9.42%,0.08%,0.0253,0.68,-0.3453,Chemicals,3439973126.16,1311791295.12,140178204.0,53455228.0,0.0187,0.0916,0.0863,-0.0248,0.47259999999999996,0.5401,0.5429999999999999,,,,,,,0,0,0.6300000000000026,24.583333333333332,0,0,0,,21.462257806171074,Low,Flat,-10388.238095238257,,0.7,,,,0.7,Imminent,,,,,,,-0.00022771084337349292
