Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601600,Aluminum Corporation Of China,0.0533999999999999,8.68,+0.44,8,197,5370605.0,4583376509.0,11.955,12.005,0.025,2.078,8.49,8.24,8.69,8.32,8.67,8.68,6737,13556,4.08%,0.12%,0.0449,1.88,-0.35409999999999997,Industrial Metals,148910886437.04,114277602596.92,17155632078.0,13165622419.0,0.1421,0.09179999999999999,0.1128,0.2681,0.33640000000000003,0.2797,0.203,,,,,,,,0,0.4499999999999993,8.563333333333333,1,0,0,,23.532864701776226,Liquid,5080302.027027032,,,,,0.9,0.9,Momentum,,,,,,,0.05734878048780487
601012,LONGi Green Energy Technology,0.0489,18.88,+0.88,8,6,2753407.0,5131257215.0,,Loss,0.0,2.474,18.05,18.0,19.11,17.87,18.87,18.88,1205,798,3.63%,-0.05%,0.0689,1.74,-0.34700000000000003,Photovoltaic Equipment,143073767721.28,143073625252.80,7578059731.0,7578052185.0,0.0851,0.0913,0.099,0.1533,0.2562,0.48310000000000003,0.2018,,,,,,,,0,1.2399999999999984,18.62,1,0,0,,24.0070093033587,Liquid,1731981.822580642,,,,,,,,,,,,,,0.02690249999999999
300251,Beijing Enlight Media,-0.1052999999999999,17.33,-2.04,8,117,1625486.0,2828226907.2,24.828,173.300,0.0115,4.902,18.3,19.37,18.38,17.04,17.32,17.33,3986,2882,5.86%,0.00%,0.0692,1.81,0.473,Film & Cinema,50839087526.56,48097075623.30,2933588432.0,2775365010.0,-0.13570000000000002,-0.0917,-0.0617,-0.1185,-0.1391,1.6991,0.8754000000000001,,,,,,,,1,2.330000000000002,17.583333333333332,0,0,0,,23.11907584046881,Liquid,-921917.4328358228,,,,,,,,,,,,,,-0.06947777777777775
600392,Shenghe Resources Holding,0.0941,25.22,+2.17,8,-9,1941690.0,4720908138.0,67.795,213.728,0.0048,4.227,23.78,23.05,25.28,23.33,25.21,25.22,626,4418,11.08%,0.00%,0.08460000000000001,1.78,-0.5035000000000001,Minor Metals,44206286095.40,44206286095.40,1752826570.0,1752826570.0,0.11539999999999999,0.10859999999999999,0.0521,0.9595999999999999,1.3244,2.25,1.4774,,,,,,,,0,2.2300000000000004,24.61,1,0,0,,23.775835141103812,Liquid,1822201.3846153803,,,,,0.9,0.9,Momentum,,,,,,,0.05747894736842103
600489,"Zhongjin Gold Corp.,Ltd",0.0999,24.12,+2.19,8,-19,1421118.0,3393377837.0,26.949,34.506,0.0161,4.134,23.5,21.93,24.12,23.18,24.12,0.0,7214,0,2.93%,0.00%,0.0429,1.4,1.0,Precious Metals,116917179043.68,116917179043.68,4847312564.0,4847312564.0,0.17600000000000002,0.2912,0.3275,0.7504000000000001,0.7785,0.8665999999999999,1.0718,,,,,,,,1,2.1900000000000013,23.80666666666667,1,0,0,,,,1421118.0,,,,,,,,,,,,,,0.08339090909090908
000630,Tongling Nonferrous Metals Group,0.1007,5.9,+0.54,8,33,4911984.0,2868449517.61,38.311,28.229,0.0169,2.22,5.72,5.36,5.9,5.69,5.9,0.0,126699,0,4.41%,0.00%,0.0392,0.93,1.0,Industrial Metals,79115881909.00,65743767555.00,13409471510.0,11143011450.0,0.3689,0.2743,0.3258,0.7718,1.0134999999999998,0.9343,0.8848,,,,,,,,1,0.54,5.830000000000001,1,0,0,,,,4911984.0,,,,,,,,,,,,,,0.05734878048780487
603019,Dawning Information Industry,0.0327999999999999,123.16,+3.91,8,15,757577.0,9441085463.0,86.793,94.303,0.0022,8.657,121.86,119.25,128.12,121.86,123.15,123.16,254,1884,5.18%,0.00%,0.0525,0.97,-0.5989,Computer Equipment,180197339957.44,180146977370.24,1463115784.0,1462706864.0,0.04769999999999999,0.1352,0.41509999999999997,0.7998000000000001,0.893,2.4752,0.7094,,,,,,,-1,0,8.870000000000005,124.38,0,0,1,,25.52475990447154,Liquid,-442928.4057507997,,0.7,,,,0.7,Imminent,,,,,,,0.012222499999999994
603259,WuXi AppTec,0.0073,112.85,+0.82,8,3,554708.0,6219178956.0,24.3,35.409,0.0118,5.754,112.03,112.03,113.97,109.85,112.85,112.86,718,18,2.24%,0.00%,0.0368,1.07,0.521,Medical Services,334678404718.90,279109675761.10,2965692554.0,2473280246.0,0.078,0.0359,0.021,0.6273,1.2294,1.8163999999999998,1.1149,,,,,,,,1,4.1200000000000045,112.22333333333331,1,0,0,,25.77548815451408,Liquid,253119.18446601855,,,,,0.9,0.9,Momentum,,,,,,,0.005805555555555555
000333,"Midea Group Co., Ltd",-0.0004,72.63,-0.03,8,-15,615939.0,4446685218.42,12.755,14.479,0.0482,2.576,72.35,72.66,72.97,71.38,72.62,72.63,98,2296,0.89%,0.03%,0.0219,1.38,-0.9625,White Goods,558006233940.72,503344685095.83,7682861544.0,6930258641.0,-0.019799999999999998,-0.0231,-0.0395,0.0116,0.0742,0.13269999999999998,0.0124,,,,,,,1,0,1.5900000000000034,72.32666666666667,1,0,0,,26.541303156902405,Liquid,352518.5471698093,,0.4,,,,0.4,Imminent,,,,1.0819,1.0819,Strong_Base,0.006350000000000012
600895,Shanghai Zhangjiang Hi-Tech Park Development,-0.0999,49.46,-5.49,8,38,1475850.0,7415213519.0,70.556,78.012,0.004,5.799,51.88,54.95,51.89,49.46,0.0,49.46,0,88354,9.53%,0.00%,0.044199999999999996,0.84,-1.0,Real Estate Development,76598185143.00,76598185143.00,1548689550.0,1548689550.0,-0.026000000000000002,0.3165,0.3154,0.9625,0.9525,1.4942,0.8558,,,,,,,,,5.490000000000002,50.27,0,0,0,,,,-1475850.0,,,,,,,,,,,,,,0.0010062499999999967
601212,Baiyin Nonferrous Group,0.1,4.62,+0.42,8,15,1827772.0,841474510.0,,420.000,0.0009,2.22,4.62,4.2,4.62,4.51,4.62,0.0,282584,0,2.47%,0.00%,0.0262,0.68,1.0,Industrial Metals,34210058240.82,34210058240.82,7404774511.0,7404774511.0,0.22870000000000001,0.2094,0.0922,0.4685,0.7329000000000001,0.701,0.6643000000000001,,,,,,,1,1,0.41999999999999993,4.583333333333333,1,0,0,,,,1827772.0,,,,,,,,,,,,,,0.05734878048780487
600988,Chifeng Jilong Gold Mining,0.0852,32.1,+2.52,8,-14,1341852.0,4296140950.0,28.232,34.590,0.005,5.256,32.54,29.58,32.54,31.23,32.09,32.1,563,1489,8.06%,-0.03%,0.0443,2.34,0.2458,Precious Metals,61003198813.80,53411555233.80,1900411178.0,1663911378.0,0.09970000000000001,0.1263,0.1456,0.34590000000000004,0.3539,0.7445999999999999,1.0776999999999999,,,,,,,1,1,2.960000000000001,31.956666666666667,1,1,0,,23.84212438893848,Liquid,440455.2366412252,,,,,,,,,,,,,,0.08339090909090908
300014,"Eve Energy Co.,Ltd.",-0.008,90.27,-0.73,8,14,907053.0,8251319325.12,52.118,45.316,0.0083,4.857,91.14,91.0,94.44,88.1,90.27,90.28,175,204,4.87%,0.06%,0.0697,0.89,-0.07629999999999999,Batteries,184667279534.19,168031705494.42,2045721497.0,1861434646.0,0.1825,0.2205,0.4156,1.0156,1.2637,1.9512,0.9625,,,,,,,,0,6.340000000000003,90.93666666666667,0,0,1,,25.88430876383509,Liquid,-286136.5930599367,,,,,,,,,,,,,,0.007029032258064511
688122,Western Superconducting Technologies,0.2,78.11,+13.02,7,-1,67083570.0,5044173293.0,50.819,63.349,0.0096,7.449,70.0,65.09,78.11,68.99,78.11,0.0,338423,0,10.33%,0.00%,0.1401,3.13,1.0,Aviation Equipment,50745293860.67,50745293860.67,649664497.0,649664497.0,0.3354,0.3565,0.2919,0.5729,0.7017,1.3975,0.8567,,,,,,,,1,13.019999999999996,75.07,1,1,0,,,,67083570.0,,,,,,,,,,,,,,0.013743478260869565
300124,Shenzhen Inovance Technology,0.0607,88.91,+5.09,7,5,906926.0,8046021817.35,46.745,56.023,0.0046,7.912,84.8,83.82,91.0,84.09,88.9,88.91,712,124,3.84%,0.35%,0.0824,1.54,0.7685,Automation Equipment,240030030662.97,210276077510.34,2699696667.0,2365044174.0,0.029900000000000003,0.057800000000000004,0.2168,0.4194,0.38189999999999996,1.0656999999999999,0.5284,,,,,,,,1,7.180000000000007,88.0,1,0,1,,24.97669404684498,Liquid,358307.95658465876,,,,,,,,,,,,,,0.0073763157894736866
600900,China Yangtze Power,0.0158,27.68,+0.43,7,-16,1132499.0,3112861218.0,19.813,20.843,0.0265,3.279,27.21,27.25,27.7,27.15,27.67,27.68,1109,419,0.47%,-0.04%,0.0202,1.47,-0.6906,Electrical Utilities,677280266378.88,664520860003.04,24468217716.0,24007256503.0,0.0158,-0.0007000000000000001,-0.01,-0.0536,-0.026600000000000002,0.0155,-0.032400000000000005,,,,,,,0,0,0.5500000000000007,27.51,1,0,0,,24.23022672773552,Liquid,1050135.4363636381,,0.7,,,,0.7,Imminent,,,,,,,0.026190740740740723
002456,"OFILM Group Co., Ltd",0.0289999999999999,13.47,+0.38,7,-5,2381359.0,3215854056.98,,792.352,0.0,11.795,13.25,13.09,13.78,13.2,13.46,13.47,5341,5946,7.19%,-0.15%,0.0443,1.14,-0.41159999999999997,Optics & Optoelectronics,45223359199.11,44620005853.98,3357339213.0,3312546834.0,-0.033,-0.0253,0.0418,0.1837,0.08109999999999999,0.6507,0.1244,,,,,,,,0,0.6899999999999995,13.483333333333333,0,0,0,,23.680793772259282,Liquid,-164231.65517240297,,,,,,,,,,,,,,0.0012486486486486406
000338,Weichai Power,0.025,14.37,+0.35,7,12,1165967.0,1657972151.61,11.235,10.977,0.05,1.398,14.06,14.02,14.39,14.02,14.36,14.37,4348,3573,2.34%,0.00%,0.0264,1.4,-0.3635,Auto Parts,125214163223.52,71636837532.39,8713581296.0,4985166147.0,0.0148,0.0063,-0.033,-0.029900000000000003,-0.0377,0.2084,0.0761,,,,,,,0,0,0.370000000000001,14.26,1,0,0,,23.198988872346554,Liquid,1039916.5135135053,,0.7,,,,0.7,Imminent,,,,,,,0.0005297029702970298
000737,North Copper,0.1003,17.56,+1.60,7,26,2103180.0,3591238153.74,52.261,54.534,0.0063,5.124,16.55,15.96,17.56,16.5,17.56,0.0,3341,0,11.04%,0.00%,0.0664,1.06,1.0,Industrial Metals,33446820598.60,33443690089.60,1904716435.0,1904538160.0,0.2734,0.1515,0.415,0.5693,1.0277,1.103,1.2834999999999999,,,,,,,,1,1.5999999999999979,17.206666666666667,1,0,0,,,,2103180.0,,,,,0.9,0.9,Momentum,,,,,,,0.05734878048780487
600031,Sany Heavy Industry,0.0,23.24,0.00,7,86,909112.0,2083585421.0,25.85,32.964,0.0288,2.68,23.01,23.24,23.29,22.5,23.24,23.25,1199,191,1.07%,-0.04%,0.034,1.09,-0.1002,Construction Machinery,196944824459.88,196944824459.88,8474390037.0,8474390037.0,0.044500000000000005,0.1082,0.1173,0.2161,0.24,0.4632,0.4415,,,,,,,1,0,0.7899999999999991,23.01,1,0,0,,inf,Liquid,794034.5316455679,,0.4,,,,0.4,Imminent,,,,1.2112,1.2112,Strong_Base,0.0205
600711,Chengtun Mining Group,0.0998,11.35,+1.03,7,53,4351863.0,4821175176.0,18.073,17.488,0.0088,2.154,10.84,10.32,11.35,10.78,11.35,0.0,2663,0,14.08%,0.00%,0.0552,1.86,1.0,Energy Metals,35078441103.85,35078441103.85,3090611551.0,3090611551.0,0.3642,0.29710000000000003,0.2625,0.5527000000000001,1.2791,2.2615,1.3548,,,,,,,,1,1.0299999999999994,11.159999999999998,1,0,0,,,,4351863.0,,,,,0.9,0.9,Momentum,,,,,,,0.0518076923076923
601988,Bank Of China,0.0097,5.23,+0.05,7,-13,2689855.0,1393383720.0,7.115,7.086,0.0463,0.638,5.18,5.18,5.23,5.13,5.22,5.23,8627,70873,0.13%,0.19%,0.019299999999999998,1.09,-0.157,Large State-Owned Banks,1685170913787.22,1102303642644.58,322212411814.0,210765514846.0,-0.0095,-0.0315,-0.057699999999999994,-0.09519999999999999,-0.0054,0.1759,-0.0070999999999999995,,,,,,,0,0,0.10000000000000053,5.196666666666666,1,0,0,,23.021171722458508,Liquid,2689855.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023166666666666505
000981,Sensteed Hi-tech Group,0.0991,4.66,+0.42,7,5,12037523.0,5450558082.23,,Loss,0.0,37.58,4.46,4.24,4.66,4.25,4.66,0.0,795349,0,12.65%,0.00%,0.0967,0.75,1.0,Auto Parts,46588214338.08,44332239393.38,9997470888.0,9513356093.0,0.21989999999999998,0.2595,0.8275,1.1981,1.5746,3.4381,1.33,,,,,,,,1,0.41999999999999993,4.523333333333333,1,0,0,,,,12037523.0,,,,,,,,,,,,,,0.0005297029702970298
000878,Yunnan Copper,0.1001,19.23,+1.75,7,-1,1524001.0,2896828304.17,25.302,30.475,0.0125,2.506,18.85,17.48,19.23,18.36,19.23,0.0,72975,0,7.61%,0.00%,0.049800000000000004,1.24,1.0,Industrial Metals,38529772401.30,38529096793.71,2003628310.0,2003593177.0,0.2685,0.16260000000000002,0.2871,0.513,0.4635,0.8384,0.6092,,,,,,,,1,1.75,18.94,1,0,0,,,,1524001.0,,,,,0.9,0.9,Momentum,,,,,,,0.05734878048780487
002155,Hunan Gold Corporation,0.053,23.63,+1.19,7,21,1167686.0,2753390804.75,34.698,43.597,0.0075,5.064,23.79,22.44,23.97,23.24,23.63,23.64,4366,394,7.47%,0.00%,0.0325,2.02,0.8214,Precious Metals,36925450597.08,36922117372.91,1562651316.0,1562510257.0,0.0654,0.0625,0.0697,0.34259999999999996,0.41950000000000004,0.9934000000000001,0.9819,,,,,,,,1,1.5299999999999976,23.61333333333333,1,1,0,,23.528675328237416,Liquid,79978.49315068603,,,,,0.9,0.9,Momentum,,,,,,,0.08339090909090908
601026,Techstorm Advanced Material Corporation,,,-,6,151,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
002202,Goldwind Science & Technology,0.0848,16.24,+1.27,6,58,1954909.0,3139884697.12,35.0,36.909,0.0086,1.86,15.2,14.97,16.47,15.02,16.24,16.25,4344,14998,5.83%,0.00%,0.0969,1.19,-0.2548,Wind Power Equipment,68615098587.28,54490350986.96,4225067647.0,3355317179.0,0.21100000000000002,0.2275,0.4296,0.6143,1.0325,1.0249,0.5937,,,,,,,,0,1.4999999999999982,15.909999999999998,1,0,0,,23.275831504690874,Liquid,1334730.9724137916,,,,,,,,,,,,,,0.040579999999999956
000988,Huagong Tech,-0.044,88.41,-4.07,6,45,970482.0,8675958044.01,59.137,72.825,0.0023,8.47,90.15,92.48,91.9,88.11,88.4,88.41,770,924,9.66%,0.00%,0.040999999999999995,0.99,-0.37070000000000003,Automation Equipment,88896494325.87,88850781935.37,1005502707.0,1004985657.0,-0.0044,0.0332,0.2279,0.8683,1.3908,2.1407,1.0513,,,,,,,,0,4.3700000000000045,89.47333333333331,0,0,0,,25.179540563157357,Liquid,-816843.6886543552,,,,,,,,,,,,,,0.0073763157894736866
002352,S.F. Holding,0.003,40.45,+0.12,6,-5,458981.0,1842498847.23,18.361,20.044,0.0222,2.207,40.04,40.33,40.61,39.7,40.44,40.45,128,102,0.96%,-0.02%,0.0226,1.4,0.6789000000000001,Logistics,203844960044.05,193028155363.30,5039430409.0,4772018674.0,0.0015,-0.0151,-0.0269,-0.1352,-0.023,0.1471,0.026600000000000002,,,,,,,0,1,0.9099999999999966,40.25333333333334,1,0,0,,24.664072572503386,Liquid,297581.0879120907,0.6,,,,,0.6,Recursor,,,,,,,0.00965833333333333
000977,Inspur Electronic Information Industry,0.0207,75.96,+1.54,6,-5,1538479.0,12001091533.7,44.761,48.786,0.0021,5.474,76.88,74.42,80.8,75.79,75.96,75.97,168,633,10.46%,0.01%,0.0673,1.19,0.024900000000000002,Computer Equipment,111823383867.12,111698440985.16,1472135122.0,1470490271.0,0.0986,0.16699999999999998,0.2126,0.4813,0.6114999999999999,1.37,0.46869999999999995,,,,,,,-1,1,6.3799999999999955,77.51666666666667,0,0,1,,25.723195397259744,Liquid,-1434071.2435129816,,,,,,,,,,,,,,0.012222499999999994
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0076,150.02,-1.15,6,-2,471521.0,7030247729.0,45.419,54.453,0.0028000000000000004,7.248,146.66,151.17,152.4,144.88,150.0,150.02,75,594,3.91%,0.03%,0.049800000000000004,1.31,0.1114,Semiconductors,180981489448.24,180981489448.24,1206382412.0,1206382412.0,0.0096,0.049400000000000006,0.10310000000000001,0.2169,0.22190000000000001,0.8231999999999999,0.4399,,,,,,,,1,7.52000000000001,149.1,1,0,0,,25.687770293675605,Liquid,173058.2393617031,,,,,,,,,,,,,,0.027242735042735035
600887,Inner Mongolia Yili Industrial Group,0.0128,27.63,+0.35,6,142,711508.0,1939794035.0,21.518,20.681,0.044199999999999996,3.279,27.16,27.28,27.63,26.88,27.62,27.63,597,482,1.13%,0.07%,0.0275,1.26,-0.39899999999999997,Beverages & Dairy Products,174769715229.21,173901278191.23,6325360667.0,6293929721.0,0.008,-0.016,-0.01,-0.0022,-0.0292,0.3367,-0.045899999999999996,,,,,,,0,0,0.75,27.38,1,0,0,,23.9085112349006,Liquid,711508.0,,0.7,,,,0.7,Imminent,,,,,,,0.009692307692307684
300450,Wuxi Lead Intelligent Equipment,0.0109,62.9,+0.68,6,-12,1576744.0,10002713552.68,173.756,343.715,0.0009,8.007,62.79,62.22,65.04,62.17,62.89,62.9,45,3269,10.11%,-0.13%,0.0461,0.86,-0.9107999999999999,Batteries,98511654838.60,98087163432.70,1566163034.0,1559414363.0,-0.0736,0.17420000000000002,0.43079999999999996,1.6197,2.4066,3.8036000000000003,2.1506,,,,,,,-1,0,2.8700000000000045,63.370000000000005,0,0,0,,25.76023835301322,Liquid,-774637.296167252,,0.7,,,,0.7,Imminent,,,,,,,0.007029032258064511
002074,Gotion High-tech,0.0561,49.3,+2.62,6,-42,1309855.0,6331034312.12,68.662,74.135,0.002,3.408,47.39,46.68,49.6,46.53,49.3,49.31,6110,294,7.55%,0.00%,0.0658,1.05,0.6548,Batteries,89414685240.70,85573158741.70,1813685299.0,1735763869.0,0.0943,0.0902,0.1727,0.6466,1.5216,1.7464,1.3341999999999998,,,,,,,,1,3.0700000000000003,48.47666666666667,1,0,1,,24.54662580985229,Liquid,1053857.2801302895,,,,,0.9,0.9,Momentum,,,,,,,0.007029032258064511
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0166,40.38,+0.66,6,109,638098.0,2543021330.39,6.968,7.027,0.0495,1.67,39.73,39.72,40.38,39.4,40.37,40.38,167,1271,1.16%,0.05%,0.024700000000000003,1.53,-0.161,White Goods,226184763821.58,222701981391.66,5601405741.0,5515155557.0,0.0098,-0.0101,-0.0279,-0.08650000000000001,-0.0344,0.050499999999999996,-0.049,,,,,,,0,0,0.980000000000004,40.053333333333335,1,0,0,,24.196224059636236,Liquid,638098.0,,0.7,,,,0.7,Imminent,,,,,,,0.006350000000000012
000021,Shenzhen Kaifa Technology,0.1001,30.66,+2.79,6,-4,1763509.0,5383958804.46,47.024,51.616,0.0062,3.898,30.66,27.87,30.66,29.8,30.66,0.0,98830,0,11.25%,0.00%,0.030899999999999997,1.2,1.0,Consumer Electronics,48052825372.86,48045119748.36,1567280671.0,1567029346.0,0.22640000000000002,0.41359999999999997,0.5156000000000001,0.6581999999999999,0.8571,1.3639,0.6248,,,,,,,1,1,2.789999999999999,30.373333333333335,1,0,0,,,,1763509.0,,,,,,,,,,,,,,0.014947999999999993
601390,China Railway,0.0544,5.81,+0.30,6,67,4371684.0,2505825788.0,5.651,5.155,0.030600000000000002,0.462,5.54,5.51,5.81,5.54,5.8,5.81,10956,4243,2.14%,0.17%,0.049,3.84,-0.24960000000000002,Infrastructure,143745261819.39,118958924637.21,24741008919.0,20474857941.0,0.0564,0.0301,0.0412,0.039,0.0541,0.16149999999999998,-0.0647,,,,,,,,0,0.2999999999999998,5.72,1,1,0,,22.825360086382247,Norm,4371684.0,,,,,0.9,0.9,Momentum,,,,,,,0.03303157894736842
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0673,319.11,+20.12,6,132,27815462.0,8906414907.0,110.686,123.686,0.0009,9.66,304.0,298.99,342.5,302.73,319.1,319.11,800,51856,4.44%,0.00%,0.133,1.16,-0.7895,Semiconductors,199809228916.77,199809228916.77,626145307.0,626145307.0,0.09849999999999999,0.4045,0.5052,0.7528,0.6923,1.7274,0.6897,,,,,,,,0,43.50999999999999,321.44666666666666,0,0,1,,25.575361336904344,Liquid,-4902851.1093789255,,,,,,,,,,,,,,0.027242735042735035
601398,Industrial and Commercial Bank of China,0.0014,7.31,+0.01,6,-38,2977411.0,2160546979.0,7.166,7.117,0.0421,0.694,7.25,7.3,7.32,7.2,7.3,7.31,18110,151,0.11%,0.00%,0.016399999999999998,0.85,-0.2205,Large State-Owned Banks,2605329739320.59,1970865273660.09,356406257089.0,269612212539.0,-0.021400000000000002,-0.020099999999999996,-0.0175,-0.048799999999999996,0.11,0.3507,0.1056,,,,,,,0,0,0.1200000000000001,7.276666666666666,1,0,0,,24.395773148365926,Liquid,2481175.8333333004,,0.7,,,,0.7,Imminent,,,,0.9717,0.9717,Strong_Base,0.0023166666666666505
600585,Anhui Conch Cement,0.0185,23.65,+0.43,6,-50,369484.0,866284580.0,14.342,16.287,0.04019999999999999,0.667,23.22,23.22,23.67,23.15,23.64,23.65,924,1278,0.92%,0.08%,0.022400000000000003,1.45,-0.314,Cement,125328505993.35,94592965993.35,5299302579.0,3999702579.0,0.032799999999999996,0.015,0.0064,0.0663,-0.0444,0.2369,0.0359,,,,,,,0,0,0.5200000000000031,23.49,1,0,0,,22.981362399949496,Liquid,341062.15384614957,,0.7,,,,0.7,Imminent,,,,,,,0.024762499999999976
688235,BeOne Medicines Ltd.,-0.0079,304.48,-2.42,6,-37,3918395.0,1194366632.0,,Loss,0.0,17.458,310.5,306.9,312.0,299.02,304.48,304.49,168,400,3.41%,-0.01%,0.042300000000000004,0.95,-0.45520000000000005,Chemical Pharmaceuticals,469105579284.32,35032025564.80,1540677809.0,115055260.0,-0.0168,-0.0282,-0.0662,0.34450000000000003,0.37829999999999997,1.0835,0.8909,,,,,,,,0,12.980000000000018,305.1666666666667,0,0,0,,24.741015616685505,Liquid,-621871.6255777947,,,,,,,,,,,,,,-0.006876785714285715
605020,Zhejiang Yonghe Refrigerant,0.062,30.14,+1.76,6,-37,385663.0,1171810555.0,37.44,61.012,0.0083,3.111,31.22,28.38,31.22,29.64,30.13,30.14,81,648,7.70%,-0.07%,0.0557,2.88,-0.6795,Chemicals,15343398945.38,15105451602.34,509070967.0,501176231.0,0.078,0.1109,0.047599999999999996,0.2728,0.46880000000000005,1.0686,0.501,,,,,,,,0,2.84,30.333333333333332,0,1,0,,22.82421366611197,Norm,-141572.4936708858,,,,,,,,,,,,,,0.01254642857142856
300433,Lens Technology,0.0116,33.87,+0.39,6,-37,1076658.0,3687799724.94,45.832,49.373,0.0118,3.745,33.5,33.48,34.88,33.0,33.87,33.88,359,1518,2.17%,0.06%,0.0562,0.98,0.511,Consumer Electronics,178980175507.17,168242905975.71,5284327591.0,4967313433.0,0.0165,0.055099999999999996,0.1354,0.4927,0.8169,1.2929,0.5752,,,,,,,,1,1.8800000000000026,33.916666666666664,0,0,1,,24.597070694117082,Liquid,-80176.65957447237,,,,,,,,,,,,,,0.014947999999999993
600276,Jiangsu Hengrui Pharmaceuticals,-0.0056,71.15,-0.40,6,68,592793.0,4173571948.0,64.214,74.502,0.0028000000000000004,8.076,71.56,71.55,71.66,69.11,71.13,71.15,2,4,0.93%,0.13%,0.0356,0.97,-0.2866,Chemical Pharmaceuticals,472236771035.10,453866011795.10,6637199874.0,6379002274.0,0.0148,0.014499999999999999,-0.0115,0.2441,0.4731,0.6737000000000001,0.5569,,,,,,,1,0,2.549999999999997,70.64,1,0,0,,25.044588269167182,Liquid,355675.80000000395,,0.4,,,,0.4,Imminent,,,,,,,-0.006876785714285715
300413,Mango Excellent Media,-0.0668,33.37,-2.39,6,42,350423.0,1176443896.63,58.75,45.775,0.0066,2.728,34.66,35.76,35.3,32.46,33.37,33.38,106,51,3.43%,0.06%,0.0794,1.44,-0.002,Digital Media,62425953596.55,34094127598.46,1870720815.0,1021699958.0,0.0274,0.0444,0.2785,0.5579,0.1978,0.7893000000000001,0.25120000000000003,,,,,,,,0,3.299999999999997,33.71,0,0,0,,22.839498257749458,Norm,-125856.14788732449,,,,,,,,,,,,,,0.01386666666666665
002709,Guangzhou Tinci Materials Technology,0.0162,38.79,+0.62,5,-11,1542619.0,5963638033.92,144.2,153.320,0.0026,5.758,38.85,38.17,39.82,37.79,38.78,38.79,688,718,11.14%,0.08%,0.053200000000000004,0.85,0.3206,Batteries,74257463147.49,53720501218.65,1914345531.0,1384905935.0,0.1631,0.3069,0.7777,1.1139000000000001,1.3269,1.9883000000000002,0.977,,,,,,,,1,2.030000000000001,38.800000000000004,0,0,1,,24.928960826901157,Liquid,-22797.325123153558,,,,,,,,,,,,,,0.007029032258064511
002273,Zhejiang Crystal-optech,0.0722,28.35,+1.91,5,109,1413907.0,4033986340.4,35.705,38.259,0.0106,4.32,27.0,26.44,29.08,27.0,28.33,28.35,42,468,10.38%,0.53%,0.0787,2.84,0.06709999999999999,Optics & Optoelectronics,39424423465.35,38618706060.90,1390632221.0,1362211854.0,0.0335,0.027200000000000002,0.1192,0.4339,0.6384000000000001,0.8368000000000001,0.29309999999999997,,,,,,,,1,2.639999999999997,28.143333333333334,1,1,0,,23.503913509026056,Liquid,421453.0480769265,,,,,0.9,0.9,Momentum,,,,,,,0.0012486486486486406
301308,Shenzhen Longsys Electronics,0.0458999999999999,186.2,+8.17,5,-30,324426.0,6187603522.74,,156.470,0.0,11.58,191.86,178.03,199.5,182.0,186.12,186.2,18,1,11.82%,0.20%,0.0983,1.53,0.7634000000000001,Semiconductors,78044848715.40,51092888607.60,419145267.0,274397898.0,0.2343,0.6229,1.0224,1.2712999999999999,1.4436000000000002,1.9466999999999999,1.1651,,,,,,,,1,21.47,189.23333333333335,0,0,1,,24.288019148255927,Liquid,-168701.52000000043,,,,,,,,,,,,,,0.027242735042735035
002402,Shenzhen H&T Intelligent Control,0.0187,50.76,+0.93,5,197,1500952.0,7518280409.19,90.32,128.832,0.002,9.358,49.85,49.83,52.25,48.6,50.75,50.76,424,25,18.63%,-0.14%,0.0733,0.8,0.174,Consumer Electronics,46943167026.60,40904023335.48,924806285.0,805831823.0,-0.09359999999999999,0.2706,0.3987,1.3511000000000002,1.9806,4.6272,1.8184,,,,,,,,1,3.6499999999999986,50.53666666666666,1,0,1,,25.186681024311557,Liquid,275517.21643835405,,,,,,,,,,,,,,0.014947999999999993
