Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8583,MAHSING,0.0179,1.14,+0.020,6,19,5876200.0,6688138.0,11.287,12.000,0.0395,0.727,1.12,1.12,1.15,1.11,1.13,1.14,1294800,1332700,0.34%,0.00%,0.035699999999999996,0.56,0.0674,Property,2918557530.90,1945686396.42,2560138185.0,1706742453.0,-0.0172,0.0088,0.027000000000000003,0.10679999999999999,-0.0339,-0.1355,0.1813,,,,,,,,1,0.039999999999999813,1.133333333333333,1,0,0,,17.451876921606384,Norm,Flat,2938099.9999999837,,,,,,,,,,,,,,-0.00425538461538462
0186,PTRANS,-0.04,0.24,-0.010,6,69,10797900.0,2610942.0,3.582,3.934,0.0833,0.341,0.25,0.25,0.25,0.235,0.24,0.245,2994200,1610000,1.44%,0.00%,0.06,1.79,0.5039,Consumer Products & Services,290028660.72,179757588.72,1208452753.0,748989953.0,-0.07690000000000001,-0.10279999999999999,-0.15,-0.1191,-0.6465000000000001,-0.6868000000000001,-0.1348,,,,,,,,0,0.015000000000000013,0.24166666666666667,0,0,0,,15.912775694894796,Norm,Down,-3599300.0,,,,,,,,,,,,,,0.000695999999999998
5220,GLOTEC,-0.0053,0.945,-0.005,6,-1,1263600.0,1190437.0,29.531,27.000,0.0074,0.926,0.955,0.95,0.97,0.87,0.945,0.95,26400,73200,1.17%,0.00%,0.10529999999999999,1.12,-0.4286,Industrial Products & Services,254318644.75,102323645.55,269120259.0,108278990.0,0.1386,0.25170000000000003,0.331,0.7027,0.8239,1.0373,0.5,,,,,,,1,0,0.09999999999999998,0.9283333333333332,1,0,0,,16.706628238582955,Norm,Flat,631799.9999999993,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
5306,FFB,0.0108,2.82,+0.030,5,-8,2878100.0,8084119.0,42.727,49.473,0.0070999999999999995,7.067,2.77,2.79,2.84,2.75,2.82,2.83,6600,27500,0.26%,0.00%,0.0323,0.56,0.5925,Consumer Products & Services,5313243884.34,3124209953.40,1884129037.0,1107875870.0,-0.0208,-0.0105,0.0036,0.1653,0.5822999999999999,0.6859000000000001,-0.006999999999999999,,,,,,,,1,0.08999999999999986,2.8033333333333332,1,0,0,,18.23399745247347,Liquid,Flat,1598944.4444444412,,,,,,,,,,,,,,0.000695999999999998
7233,DUFU,-0.0286,1.7,-0.050,5,-2,3134300.0,5382367.0,27.419,40.476,0.0206,2.643,1.7,1.75,1.76,1.69,1.7,1.71,244200,89500,1.12%,0.00%,0.04,0.74,0.2807,Industrial Products & Services,906201568.20,477400514.40,533059746.0,280823832.0,-0.0449,-0.1192,-0.0556,-0.1748,0.5241,0.035699999999999996,0.0625,,,,,,,-1,1,0.07000000000000006,1.7166666666666668,0,0,0,,17.236463579875295,Norm,Down,-2238785.7142857146,,,,,,,,,,,,,,0.005238288288288291
6599,AEON,0.0,1.24,0.000,5,32,1457600.0,1800050.0,14.588,13.626,0.0363,0.886,1.24,1.24,1.25,1.22,1.23,1.24,561600,20300,0.22%,0.00%,0.0242,0.37,-0.1703,Consumer Products & Services,1740960000.00,823690336.00,1404000000.0,664266400.0,-0.0159,0.0333,0.1481,0.0248,-0.060599999999999994,-0.1407,0.1481,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,inf,Liquid,Flat,485866.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.000695999999999998
0117,SMRT,-0.0333,0.145,-0.005,5,-6,12686300.0,1862829.0,2.416,2.416,0.0,0.653,0.15,0.15,0.155,0.14,0.14,0.145,2660700,2345600,5.19%,0.00%,0.1,1.02,0.1924,Technology,66026518.06,35449890.87,455355297.0,244482006.0,-0.09380000000000001,-0.275,-0.7238,-0.7698,-0.8406999999999999,-0.8682,-0.7290000000000001,,,,,,,,0,0.014999999999999986,0.1466666666666667,0,0,0,,15.464625266638178,Norm,Down,-4228766.666666698,,,,,,,,,,,,,,-0.020553000000000002
5102,GCB,-0.0368,0.655,-0.025,5,33,6512100.0,4323263.0,4.517,4.171,0.0168,0.791,0.675,0.68,0.68,0.65,0.655,0.665,111900,20000,0.85%,0.00%,0.0441,1.24,0.2078,Consumer Products & Services,1795049839.43,501506138.69,2740534106.0,765658227.0,-0.0643,-0.1149,-0.1267,-0.3069,-0.4254,-0.6322,-0.1027,,,,,,,,0,0.030000000000000027,0.6616666666666667,0,0,0,,16.522433516164057,Norm,Down,-4341400.0,,,,,,,,,,,,,,0.000695999999999998
0099,SCICOM,-0.0541,1.4,-0.080,5,37,2291700.0,3218131.0,20.0,24.561,0.0393,4.0,1.44,1.48,1.47,1.37,1.39,1.4,22000,2100,1.73%,0.00%,0.0676,1.46,0.6249,Industrial Products & Services,497634984.00,185733644.60,355453560.0,132666889.0,-0.125,-0.1358,-0.0345,0.46259999999999996,0.4971,0.7785,0.0294,,,,,,,,1,0.10999999999999988,1.4133333333333333,0,0,0,,16.42539396642996,Norm,Bear,-916680.0000000072,,,,,,,,,,,,,,0.005238288288288291
5210,ARMADA,-0.0333,0.29,-0.010,5,14,10331100.0,3034856.0,6.304,2.710,0.0345,0.284,0.295,0.3,0.295,0.29,0.29,0.295,9977700,1534400,0.30%,0.00%,0.0167,0.78,0.609,Energy,1719094086.76,985787297.76,5927910644.0,3399266544.0,-0.0645,-0.0645,-0.0645,-0.0645,-0.275,-0.5522,-0.0169,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,0,0,,16.20482542665767,Norm,Down,-10331100.0,,,,,,,,,,,,,,-0.0007195121951219533
6947,CDB,-0.0093999999999999,3.17,-0.030,5,17,4403100.0,14001570.0,28.303,27.094,0.0467,2.334,3.2,3.2,3.21,3.15,3.17,3.19,148600,25000,0.11%,0.00%,0.018799999999999997,1.22,0.7925,Telecommunications & Media,37188880321.96,12252072671.84,11731507988.0,3865007152.0,-0.0276,-0.0649,-0.0565,-0.136,-0.1364,-0.1186,-0.0063,,,,,,,0,1,0.06000000000000005,3.1766666666666663,0,0,0,,18.520411462097282,Liquid,Flat,-1467700.0,0.6,,,,,0.6,Recursor,,,,,,,0.008196296296296306
5185,AFFIN,0.0076,2.65,+0.020,5,-1,1705600.0,4492273.0,12.383,13.184,0.0,0.552,2.62,2.63,2.65,2.61,2.63,2.65,4700,15200,0.15%,0.00%,0.0152,0.46,-0.0409,Financial Services,6714663762.30,2953710118.80,2533835382.0,1114607592.0,0.0,-0.0149,0.11810000000000001,0.1422,0.1134,-0.0046,0.1277,,,,,,,0,0,0.040000000000000036,2.6366666666666667,1,0,0,,17.542783787469265,Norm,Flat,1705600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008281249999999966
4456,DNEX,-0.0175,0.28,-0.005,5,-5,17477000.0,4902062.0,,Loss,0.0,0.578,0.28,0.285,0.285,0.275,0.28,0.285,4121700,392000,0.74%,0.00%,0.0351,0.76,0.8593000000000001,Technology,973503660.08,661820390.56,3476798786.0,2363644252.0,-0.125,-0.1515,-0.22219999999999998,-0.0968,0.098,-0.22219999999999998,-0.125,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,16.884820482266672,Norm,Flat,9.701683900686975e-08,,,,,,,,,,,,,,-0.020553000000000002
2836,CARLSBG,-0.0154,17.92,-0.280,5,4,59900.0,1076934.0,15.29,16.246,0.0564,17.777,18.18,18.2,18.18,17.9,17.92,17.98,2900,100,0.04%,0.00%,0.0154,0.48,-0.08539999999999999,Consumer Products & Services,5479004160.00,2524868864.00,305748000.0,140896700.0,0.0079,0.0067,0.0504,0.0828,0.06559999999999999,-0.0466,0.0731,,,,,,,0,0,0.3000000000000007,18.0,0,0,0,,16.35247828825723,Norm,Flat,-51342.85714285584,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
5141,DAYANG,-0.0113,1.75,-0.020,5,-9,1985000.0,3460668.0,10.869,6.505,0.08,1.098,1.76,1.77,1.77,1.7,1.74,1.77,42100,19600,0.29%,0.00%,0.039599999999999996,0.82,-0.5547,Energy,2026100506.50,1188885642.00,1157771718.0,679363224.0,0.0,-0.005699999999999999,0.0174,0.1364,0.030600000000000002,-0.1109,0.0355,,,,,,,1,0,0.07000000000000006,1.74,1,0,0,,16.788691138558917,Norm,Flat,850714.2857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.0007195121951219533
2429,TANCO,-0.0075,1.33,-0.010,5,3,53087100.0,70981651.0,665.0,1330.000,0.0,21.451,1.33,1.34,1.36,1.32,1.32,1.33,491500,555000,2.24%,0.00%,0.029900000000000003,0.94,-0.045,Property,8013876960.67,3158518280.75,6025471399.0,2374825775.0,-0.0075,0.015300000000000001,0.08130000000000001,0.4301,0.8345,0.7161,0.1466,,,,,,,0,0,0.040000000000000036,1.3366666666666667,0,0,0,,19.94997092280177,Liquid,Flat,-26543550.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00425538461538462
0359,HKB,-0.0732,0.19,-0.015,5,22,4982500.0,957473.0,47.5,47.500,0.0,2.567,0.2,0.205,0.2,0.185,0.185,0.19,269000,316200,2.45%,0.00%,0.0732,0.74,-0.2371,Construction,117800000.00,38611990.00,620000000.0,203221000.0,0.0326,0.1578,0.19399999999999998,0.2325,0.2325,0.19399999999999998,0.19399999999999998,,,,,,,,0,0.01999999999999999,0.19166666666666665,0,0,0,,14.666117398154986,Norm,Bear,-1660833.3333333333,,,,,,,,,,,,,,0.012535714285714289
0259,SNS,-0.0101,0.49,-0.005,4,-27,7927300.0,3891350.0,17.5,27.222,0.0184,2.62,0.49,0.495,0.505,0.48,0.49,0.495,571800,353600,1.58%,0.00%,0.050499999999999996,0.97,0.4569,Technology,821121403.34,246533783.30,1675757966.0,503130170.0,-0.08410000000000001,-0.1588,-0.1866,-0.2429,-0.0501,-0.0521,-0.0351,,,,,,,,0,0.025000000000000022,0.4916666666666667,0,0,0,,17.167061858976762,Norm,Flat,-1585460.0,,,,,,,,,,,,,,-0.020553000000000002
5335,HI,0.0,2.2,0.000,4,16,1011000.0,2285118.0,25.882,33.333,0.0,4.127,2.21,2.2,2.32,2.19,2.19,2.2,8900,342900,0.63%,0.00%,0.0591,0.81,-0.8943000000000001,Consumer Products & Services,1100000000.00,350647000.00,500000000.0,159385000.0,-0.051699999999999996,-0.14730000000000001,-0.1698,-0.0644,0.030699999999999998,0.828,-0.1971,,,,,,,-1,0,0.1299999999999999,2.236666666666667,0,0,1,,inf,Liquid,Flat,-855461.5384615348,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
3794,MCEMENT,0.0024,8.24,+0.020,4,-11,1766700.0,14547629.0,21.02,22.952,0.0218,1.619,8.12,8.22,8.34,8.12,8.24,8.28,91200,3700,0.34%,0.00%,0.0268,0.82,-0.3128,Industrial Products & Services,11441192455.20,4326056262.72,1388494230.0,525006828.0,0.0365,0.0524,0.0173,0.24280000000000002,0.5439,0.8355,0.0757,,,,,,,0,0,0.22000000000000064,8.233333333333334,1,0,0,,19.253293476157236,Liquid,Flat,160609.09090910127,,0.7,,,,0.7,Imminent,,,,1.1609,1.1609,Strong_Base,0.005238288288288291
8206,ECOWLD,-0.0354,2.18,-0.080,4,34,4496500.0,9870264.0,15.912,15.912,0.0321,1.123,2.25,2.26,2.25,2.17,2.17,2.18,77800,62500,0.39%,0.00%,0.0354,1.38,-0.024700000000000003,Property,7008988420.54,2489964100.06,3215132303.0,1142185367.0,-0.0354,-0.018000000000000002,0.0046,0.0788,0.0681,0.3506,0.0431,,,,,,,,0,0.08999999999999986,2.1999999999999997,0,0,0,,17.77613572380726,Norm,Down,-3372374.999999975,,,,,,,,,,,,,,-0.00425538461538462
5348,ORKIM,0.01,1.01,+0.010,4,4,1201700.0,1198694.0,11.882,10.860,0.0,1.738,0.995,1.0,1.01,0.99,1.0,1.01,87400,165000,0.23%,0.00%,0.02,0.41,-0.4573,Transportation & Logistics,1010000000.00,528355240.00,1000000000.0,523124000.0,0.0151,-0.0194,-0.07339999999999999,0.11710000000000001,0.11710000000000001,0.11710000000000001,0.0,,,,,,,0,0,0.020000000000000018,1.0033333333333332,1,0,0,,16.157416662990894,Norm,Flat,1201700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006435483870967742
5292,UWC,-0.0097,4.07,-0.040,4,-7,1380900.0,5595558.0,88.478,110.000,0.0,9.064,4.0,4.11,4.1,3.95,4.07,4.11,3400,1900,0.34%,0.00%,0.0365,0.7,0.9244,Technology,4488749300.42,1676427871.80,1102886806.0,411898740.0,-0.0097,-0.0833,-0.0286,-0.0025,0.4536,0.45880000000000004,-0.0121,,,,,,,,1,0.16000000000000014,4.04,1,0,0,,17.515003051885405,Norm,Flat,828540.0000000098,,,,,,,,,,,,,,-0.020553000000000002
5302,ATECH,0.0,0.71,0.000,4,92,1357500.0,961016.0,11.833,14.489,0.057699999999999994,1.815,0.72,0.71,0.725,0.695,0.705,0.71,25700,336800,0.23%,0.00%,0.042300000000000004,0.86,-0.2279,Industrial Products & Services,923478824.00,418006465.00,1300674400.0,588741500.0,-0.0207,-0.1744,-0.1839,-0.3156,-0.3233,-0.2895,-0.1341,,,,,,,,0,0.030000000000000027,0.71,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005238288288288291
2852,CMSB,0.0,1.4,0.000,4,-8,4401100.0,6100516.0,13.461,11.764,0.021400000000000002,0.442,1.37,1.4,1.42,1.36,1.4,1.41,731600,56700,0.66%,0.00%,0.0429,1.36,0.5611,Industrial Products & Services,1505182308.00,931611287.60,1075130220.0,665436634.0,-0.041100000000000005,-0.0667,-0.10830000000000001,-0.0541,0.16670000000000001,0.36590000000000006,-0.0345,,,,,,,,1,0.05999999999999983,1.3933333333333333,1,0,0,,inf,Liquid,Flat,1467033.3333333225,,,,,,,,0.7903,0.7903,Buildup,,,,0.005238288288288291
3255,HEIM,-0.0042,23.98,-0.100,4,7,113600.0,2725484.0,15.786,15.521,0.0646,18.589,24.0,24.08,24.16,23.86,23.98,24.04,7500,2000,0.08%,0.00%,0.0125,0.65,-0.0848,Consumer Products & Services,7244310040.00,3276221938.00,302098000.0,136623100.0,0.0204,0.0472,0.0318,0.09300000000000001,0.0347,0.042,0.0444,,,,,,,0,0,0.3000000000000007,24.0,0,0,0,,17.85424168464116,Norm,Flat,-22719.99999999946,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
7052,PADINI,-0.0202,1.94,-0.040,4,10,571100.0,1110488.0,17.017,18.476,0.0366,1.612,1.98,1.98,1.98,1.93,1.94,1.95,89200,10000,0.12%,0.00%,0.0253,1.14,-0.4639,Consumer Products & Services,1914516518.90,958704718.60,986864185.0,494177690.0,-0.03,-0.0051,0.0659,0.058899999999999994,-0.0541,0.0064,0.08380000000000001,,,,,,,0,0,0.050000000000000044,1.95,0,0,0,,16.073434668659,Norm,Down,-342660.0,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
4863,TM,0.0051,7.89,+0.040,4,15,4317600.0,34040372.0,13.65,15.028,0.0317,2.915,7.85,7.85,7.91,7.8,7.83,7.89,7400,177500,0.14%,0.00%,0.013999999999999999,0.83,-0.7281,Telecommunications & Media,30279756607.20,24191226844.56,3837738480.0,3066061704.0,0.0025,0.0141,-0.0038,0.0735,0.1457,0.2688,-0.0199,,,,,,,0,0,0.11000000000000032,7.866666666666667,1,0,0,,19.472408772082645,Liquid,Flat,2747563.6363636046,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.008196296296296306
0233,PEKAT,0.0155,1.31,+0.020,4,-30,579600.0,753888.0,21.129,38.529,0.0076,4.906,1.29,1.29,1.32,1.26,1.3,1.31,23800,307800,0.17%,0.00%,0.04650000000000001,0.53,-0.1346,Energy,925217892.00,442490490.00,706273200.0,337779000.0,-0.0296,-0.1761,-0.2202,-0.1761,-0.1553,0.1458,-0.1709,,,,,,,,0,0.06000000000000005,1.2966666666666666,1,0,0,,15.678116727925886,Norm,Flat,386400.0,,,,,,,,,,,,,,-0.0007195121951219533
0277,CLOUDPT,0.0091,0.555,+0.005,4,-20,1029400.0,566524.0,13.536,14.230,0.036000000000000004,3.284,0.55,0.55,0.56,0.54,0.555,0.56,31800,82200,0.40%,0.00%,0.0364,0.48,0.55,Technology,295038000.00,144808657.50,531600000.0,260916500.0,-0.0593,-0.1591,-0.1838,-0.24420000000000003,-0.21239999999999998,-0.3896,-0.1957,,,,,,,,1,0.020000000000000018,0.5516666666666667,1,0,0,,15.59315228968452,Norm,Flat,514700.0,,,,,,,,,,,,,,-0.020553000000000002
6033,PETGAS,0.0055,18.2,+0.100,4,-16,1205500.0,21943444.0,20.222,19.612,0.039599999999999996,2.532,18.1,18.1,18.36,18.1,18.2,18.38,15300,2000,0.13%,0.00%,0.0144,2.46,-0.0632,Utilities,36012920853.00,17366404218.80,1978731915.0,954198034.0,-0.0033,-0.026699999999999998,0.0,-0.011200000000000002,-0.0111,0.1072,0.0033,,,,,,,0,0,0.259999999999998,18.22,0,1,0,,18.94508703903368,Liquid,Flat,-278192.3076923204,,0.7,,,,0.7,Imminent,,,,,,,-0.004327272727272727
7160,PENTA,-0.0347,3.06,-0.110,4,61,2079900.0,6382019.0,0.962,0.958,0.0,2.828,3.16,3.17,3.16,3.03,3.06,3.08,7200,1100,0.40%,0.00%,0.040999999999999995,1.55,0.5835,Technology,2176630390.26,1581146161.92,711317121.0,516714432.0,-0.0727,-0.2073,-0.1616,-0.23120000000000002,-0.1476,-0.113,-0.2113,,,,,,,,1,0.14000000000000012,3.0833333333333335,0,0,0,,17.25427419348458,Norm,Down,-1119946.1538461484,,,,,,,,,,,,,,-0.020553000000000002
5225,IHH,0.0034,8.8,+0.030,4,-6,3610200.0,31722318.0,33.716,29.139,0.011899999999999999,2.552,8.76,8.77,8.87,8.71,8.75,8.8,2500,2203400,0.12%,0.00%,0.0182,0.64,-0.2709,Health Care,77758150474.40,27122545419.20,8836153463.0,3082107434.0,-0.0068000000000000005,0.0365,0.0304,0.0602,0.299,0.249,0.005699999999999999,,,,,,,0,0,0.15999999999999837,8.793333333333333,1,0,0,,19.711646216113554,Liquid,Flat,451275.0000000351,,0.7,,,,0.7,Imminent,,,,,,,0.0019043478260869565
0386,SBS,-0.0323,0.15,-0.005,4,-12,3261800.0,487911.0,8.333,9.375,0.0,1.875,0.15,0.155,0.155,0.145,0.145,0.15,2393600,92700,1.95%,0.00%,0.0645,0.34,-0.20800000000000002,Telecommunications & Media,73500000.00,25087500.00,490000000.0,167250000.0,-0.16670000000000001,-0.3478,-0.4,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,14.330440910599485,Norm,Down,0.0,,,,,,,,,,,,,,0.008196296296296306
5323,JPG,0.0,1.52,0.000,4,-6,1909700.0,2905125.0,12.357,13.818,0.0414,1.288,1.52,1.52,1.54,1.51,1.52,1.53,44700,83700,0.22%,0.00%,0.0197,0.55,0.2761,Plantation,3800000000.00,1319636032.00,2500000000.0,868181600.0,-0.006500000000000001,0.034,-0.0675,-0.0144,0.16690000000000002,0.45649999999999996,-0.044000000000000004,,,,,,,0,1,0.030000000000000027,1.5233333333333334,0,0,0,,inf,Liquid,Flat,-636566.6666666666,,,,,,,,,,,,,,-0.00145
5286,MI,-0.0136,2.91,-0.040,4,-4,1751100.0,5094519.0,38.289,38.289,0.0275,2.512,2.9,2.95,2.97,2.87,2.91,2.92,4400,5100,0.57%,0.00%,0.0339,0.62,0.30079999999999996,Technology,2590030958.73,889554888.15,890045003.0,305688965.0,-0.0849,-0.16620000000000001,-0.049,-0.049,0.39399999999999996,0.3618,0.0104,,,,,,,,1,0.10000000000000009,2.9166666666666665,0,0,0,,17.74586138619659,Norm,Flat,-350220.0,,,,,,,,,,,,,,-0.020553000000000002
0276,ADB,-0.0220999999999999,0.665,-0.015,4,127,2436800.0,1648276.0,11.083,18.472,0.0902,6.456,0.68,0.68,0.685,0.66,0.665,0.67,29400,12600,2.16%,0.00%,0.0368,7.07,-0.0998,Technology,366082500.00,75056821.00,550500000.0,112867400.0,-0.0362,-0.0764,-0.09519999999999999,-0.3457,-0.3583,-0.3948,-0.0764,,,,,,,,0,0.025000000000000022,0.67,0,1,0,,16.214329164729232,Norm,Down,-1462080.0,,,,,,,,,,,,,,-0.020553000000000002
5148,UEMS,-0.0081,0.61,-0.005,4,11,12539900.0,7577647.0,26.521,29.047,0.0197,0.449,0.61,0.615,0.62,0.59,0.61,0.615,135100,80700,0.83%,0.00%,0.048799999999999996,1.11,0.6223,Property,3085670494.81,916989489.38,5058476221.0,1503261458.0,-0.10289999999999999,-0.0394,-0.0758,0.0,-0.19210000000000002,-0.33630000000000004,0.1091,,,,,,,1,1,0.030000000000000027,0.6066666666666666,1,0,0,,17.935333682254726,Norm,Flat,4179966.6666666665,,,,,,,,0.8802,0.8802,Buildup,,,,-0.00425538461538462
2488,ABMB,0.0113999999999999,5.33,+0.060,4,-8,4322100.0,22884721.0,10.855,11.268,0.0355,1.071,5.26,5.27,5.36,5.23,5.3,5.33,1100,24500,0.52%,0.00%,0.024700000000000003,1.23,-0.499,Financial Services,9222088595.33,4396752231.30,1730223001.0,824906610.0,0.027000000000000003,0.025,0.0639,0.2249,0.19269999999999998,0.077,0.0554,,,,,,,0,0,0.1299999999999999,5.306666666666667,1,0,0,,18.909905223863788,Liquid,Flat,2327284.615384597,,0.7,,,,0.7,Imminent,,,,1.0614,1.0614,Strong_Base,0.0008281249999999966
0104,GENETEC,0.0652,0.245,+0.015,4,21,2681800.0,640992.0,,Loss,0.0,0.485,0.23,0.23,0.245,0.23,0.24,0.245,175400,499000,0.47%,0.00%,0.0652,0.41,0.1015,Technology,189414885.10,139299800.68,773121980.0,568570615.0,-0.0926,-0.1833,-0.1091,-0.5,-0.6548999999999999,-0.8237000000000001,-0.0926,,,,,,,,0,0.014999999999999986,0.24,1,0,0,,14.480583032883601,Norm,Bull,2681800.0,,,,,,,,,,,,,,-0.020553000000000002
0151,KGB,-0.0181,4.87,-0.090,4,31,3949300.0,19251062.0,27.988,30.437,0.018500000000000003,6.458,4.9,4.96,4.94,4.84,4.87,4.9,77900,800,0.77%,0.00%,0.0202,1.71,0.6317,Industrial Products & Services,3805211512.00,2515021146.89,781357600.0,516431447.0,-0.0741,-0.11449999999999999,-0.0375,-0.0977,0.11560000000000001,0.5044,-0.056100000000000004,,,,,,,0,1,0.1200000000000001,4.883333333333334,0,0,0,,18.52055625895101,Liquid,Flat,-1579719.999999993,0.6,,,,,0.6,Recursor,,,,,,,0.005238288288288291
5199,HIBISCS,-0.0136,1.45,-0.020,4,27,3491900.0,5045977.0,16.86,9.415,0.0655,0.393,1.46,1.47,1.46,1.43,1.44,1.45,490000,982000,0.82%,0.00%,0.0204,1.02,-0.30820000000000003,Energy,1069223225.60,621477888.00,737395328.0,428605440.0,-0.0268,-0.0203,-0.052300000000000006,0.0165,-0.0009,-0.16190000000000002,-0.0333,,,,,,,1,0,0.040000000000000036,1.4466666666666665,1,0,0,,17.430540364447886,Norm,Flat,1163966.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.0007195121951219533
0310,UUE,-0.0215,0.455,-0.010,4,2,2276600.0,1030164.0,113.75,15.166,0.0,3.273,0.465,0.465,0.465,0.44,0.455,0.46,8500,103300,0.77%,0.00%,0.0538,2.05,0.2956,Construction,415159290.00,134673106.75,912438000.0,295984850.0,-0.07139999999999999,-0.1165,-0.2155,-0.1495,-0.1574,-0.102,-0.14150000000000001,,,,,,,,0,0.025000000000000022,0.45333333333333337,1,1,0,,15.652307083214305,Norm,Down,455320.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012535714285714289
6888,AXIATA,0.0214,2.39,+0.050,4,36,5589100.0,13174230.0,125.789,23.203,0.0418,1.056,2.34,2.34,2.39,2.32,2.32,2.39,35200,125600,0.10%,0.00%,0.029900000000000003,0.68,-0.3909,Telecommunications & Media,21955145343.98,13889689980.74,9186253282.0,5811585766.0,0.067,-0.0245,-0.06269999999999999,-0.1341,-0.07400000000000001,0.1392,-0.0516,,,,,,,0,0,0.07000000000000028,2.3666666666666667,1,0,0,,17.430086280403273,Norm,Up,5589100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008196296296296306
5263,SUNCON,0.0153,5.96,+0.090,4,-32,1583800.0,9362085.0,24.833,41.103,0.028999999999999998,7.515,5.88,5.87,5.96,5.81,5.96,5.97,1159900,1700,0.32%,0.00%,0.0256,0.66,0.8345,Construction,7857590155.60,2955497718.84,1318387610.0,495888879.0,0.015300000000000001,0.0347,-0.0449,0.1326,0.1771,0.9531999999999999,0.053,,,,,,,0,1,0.15000000000000036,5.91,1,0,0,,18.53238701123764,Liquid,Flat,1583800.0,,,,,,,,,,,,,,0.012535714285714289
4383,JTIASA,-0.018,1.09,-0.020,4,-2,2400800.0,2636679.0,6.812,6.055,0.0596,0.651,1.11,1.11,1.12,1.08,1.08,1.09,607200,47100,0.58%,0.00%,0.036000000000000004,0.64,0.5515,Plantation,1045124478.73,452460698.22,958829797.0,415101558.0,0.0381,0.0381,0.0381,-0.0091,-0.1155,-0.0384,0.0381,,,,,,,,1,0.040000000000000036,1.0966666666666667,0,0,0,,16.619831259088095,Norm,Flat,-1200400.0,,,,,,,,,,,,,,-0.00145
5216,NEXG,-0.0169,0.29,-0.005,4,3,12811600.0,3740805.0,9.062,10.357,0.0,1.472,0.295,0.295,0.295,0.285,0.285,0.29,1406900,22000,0.84%,0.00%,0.0339,0.93,0.10880000000000001,Technology,1011822049.21,441768231.70,3489041549.0,1523338730.0,-0.0169,-0.09380000000000001,-0.0645,-0.10769999999999999,-0.275,-0.2658,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,16.672657007244208,Norm,Flat,0.0,,,,,,,,,,,,,,-0.020553000000000002
0372,CHEEDING,-0.0163,0.605,-0.010,4,-36,2170200.0,1307513.0,18.333,18.333,0.0,5.0,0.6,0.615,0.61,0.59,0.605,0.61,58500,33500,1.07%,0.00%,0.0325,0.37,0.3089,Construction,482340485.00,123226823.50,797257000.0,203680700.0,-0.0902,-0.2194,-0.33880000000000005,-0.2882,0.6806,0.6806,-0.2622,,,,,,,,1,0.025000000000000022,0.6016666666666667,1,0,0,,16.10455251719374,Norm,Flat,1085100.0,,,,,,,,,,,,,,0.012535714285714289
5288,SIMEPROP,-0.0135,1.46,-0.020,4,29,5771000.0,8429736.0,19.21,19.729,0.0308,0.944,1.46,1.48,1.49,1.45,1.46,1.47,201000,315100,0.09%,0.00%,0.027000000000000003,0.57,0.44310000000000005,Property,9929225490.42,9928641490.42,6800839377.0,6800439377.0,-0.0331,0.0069,0.021,0.1496,-0.0298,0.050300000000000004,0.0504,,,,,,,0,1,0.040000000000000036,1.4666666666666668,0,0,0,,17.885212522976392,Norm,Flat,-2885500.0,,,,,,,,,,,,,,-0.00425538461538462
