Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601179,China XD Electric,0.0132,16.15,+0.21,11,-17,5037165.0,8240762434.0,68.723,78.398,0.0059,3.658,15.62,15.94,16.92,15.5,16.14,16.15,1074,3884,9.83%,0.00%,0.0891,0.83,-0.025099999999999997,Power Grid Equipment,82782999984.80,82782999984.80,5125882352.0,5125882352.0,0.1247,0.4179,0.6929000000000001,1.0443,1.4422,1.254,0.7746999999999999,,,,,,,,0,1.4200000000000017,16.19,0,0,1,,24.920107341533953,Liquid,Flat,-425675.9154929734,,,,,,,,,,,,,,-0.010268571428571426
601088,China Shenhua Energy,0.0412999999999999,41.65,+1.65,11,825,685746.0,2827767154.0,15.228,14.104,0.07780000000000001,2.086,40.0,40.0,42.2,39.8,41.65,41.66,156,91,0.42%,0.02%,0.06,2.45,0.5625,Coal Mining,827523856125.75,686851730825.75,19868519955.0,16491037955.0,0.0233,-0.005,0.0379,-0.0097,0.1474,0.053399999999999996,0.028399999999999998,,,,,,,,1,2.4000000000000057,41.21666666666667,1,1,1,,23.9070783440853,Liquid,Up,371445.7499999983,,,,,,,,,,,,,,0.01443333333333331
002156,TongFu Microelectronics,-0.0806,51.8,-4.54,11,46,2101962.0,11225066953.73,79.815,116.143,0.0009,5.178,56.04,56.34,56.95,51.7,51.8,51.81,562,405,13.85%,-0.15%,0.0932,0.98,-0.6313,Semiconductors,78611520041.60,78604025099.60,1517596912.0,1517452222.0,0.07490000000000001,0.2257,0.37689999999999996,0.1594,0.858,0.8077,0.374,,,,,,,,0,5.25,53.48333333333333,0,0,1,,24.908468629743396,Liquid,Plunge,-2021887.2571428616,,,,,,,,,,,,,,-0.027056164383561634
002131,"Leo Group Co.,Ltd.",-0.0475999999999999,8.0,-0.40,11,-30,11767502.0,9517468615.66,111.111,Loss,0.0044,4.102,8.28,8.4,8.46,7.77,8.0,8.01,44085,9842,20.12%,0.00%,0.0821,1.1,0.4857,General Equipment,54174229624.00,46797790736.00,6771778703.0,5849723842.0,-0.19440000000000002,0.214,0.581,0.5488000000000001,1.0859,1.1409,0.41840000000000005,,,,,,,,1,0.6900000000000013,8.076666666666666,0,0,0,,24.182352188486828,Liquid,Down,-3922500.6666666665,,,,,,,,,,,,,,-0.018854761904761905
600584,"JCET Group Co., Ltd.",-0.0349,47.31,-1.71,11,70,1259617.0,6011665036.0,56.931,52.566,0.0032,3.006,48.83,49.02,49.32,47.05,47.31,47.32,1005,2032,7.04%,-0.02%,0.0463,0.59,0.033,Semiconductors,84657203306.70,84657203306.70,1789414570.0,1789414570.0,-0.0311,0.08310000000000001,0.2742,0.1373,0.3323,0.1696,0.2863,,,,,,,,1,2.270000000000003,47.89333333333334,0,0,0,,24.690319692836905,Liquid,Down,-971070.3744493339,,,,,,,,,,,,,,-0.027056164383561634
600531,Henan Yuguang Gold & Lead,0.0998,18.63,+1.69,11,-17,107955.0,201120854.0,25.803,27.889,0.0121,3.51,18.63,16.94,18.63,18.63,18.63,0.0,181393,0,0.89%,0.00%,0.0,0.08,1.0,Industrial Metals,22528564063.74,22528564063.74,1209262698.0,1209262698.0,0.33740000000000003,0.4018,0.6356,0.5682,1.3056999999999999,1.9642,0.5855,,,,,,,,1,1.6899999999999977,18.63,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0532121212121212
301308,Shenzhen Longsys Electronics,-0.0361,360.5,-13.50,11,-13,157136.0,5732795526.97,230.941,302.941,0.0,20.073,368.0,374.0,379.99,356.22,360.5,360.51,3,2,5.73%,0.00%,0.0636,0.73,0.5629,Semiconductors,151101868753.50,98919090354.00,419145267.0,274394148.0,0.0721,0.2635,0.4125,0.27390000000000003,2.9751,3.3729,0.47240000000000004,,,,,,,,1,23.769999999999982,365.57,0,0,1,,25.516176006686646,Liquid,Down,-100548.530079933,,,,,,,,,,,,,,-0.027056164383561634
000603,Shengda Resources,0.1,56.65,+5.15,11,51,142903.0,808481038.91,76.142,100.265,0.0018,11.878,56.49,51.5,56.65,55.5,56.65,0.0,17162,0,2.14%,0.00%,0.0223,0.34,1.0,Industrial Metals,39086763450.90,37769481737.35,689969346.0,666716359.0,0.4054,0.5086999999999999,0.9229,1.4291999999999998,2.6014,3.4925,0.8298000000000001,,,,,,,1,1,5.149999999999999,56.26666666666667,1,0,0,,,,Spike,142903.0,,,,,,,,,,,,,,0.0532121212121212
002969,Jiamei Food Packaging,0.0,23.17,0.00,10,-19,0.0,0.0,164.326,132.400,0.0013,9.38,0.0,23.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,24298610653.66,24156538052.50,1048709998.0,1042578250.0,0.4815,0.5375,2.8171,5.382899999999999,5.5635,6.522200000000001,0.8301999999999999,,,,,,,,,23.17,7.723333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01021999999999998
300274,Sungrow Power Supply,-0.0207,159.67,-3.37,10,-14,548891.0,8787927143.9,21.609,29.996,0.0127,7.361,163.5,163.04,163.98,157.99,159.66,159.67,134,85,3.45%,-0.01%,0.036699999999999997,0.9,-0.6934,Photovoltaic Equipment,331029668070.08,253828907721.83,2073211424.0,1589709449.0,-0.0753,-0.0231,-0.0489,-0.17980000000000002,1.168,1.2216,-0.0665,,,,,,,,0,5.989999999999981,160.54666666666665,0,0,0,,25.775633286237184,Liquid,Down,-240998.8864774654,,,,,,,,,,,,,,-0.0019314285714285744
000725,Boe Technology Group,0.0045,4.47,+0.02,10,571,8984303.0,4049436157.33,24.972,31.041,0.011200000000000002,1.251,4.48,4.45,4.55,4.47,4.47,4.48,112681,20162,2.47%,0.00%,0.018000000000000002,1.11,-0.046900000000000004,Optics & Optoelectronics,165588146446.08,162447236703.24,37044328064.0,36341663692.0,-0.0089,0.0022,0.10099999999999999,0.0929,0.0956,0.046799999999999994,0.061799999999999994,,,,,,,0,0,0.09999999999999964,4.496666666666666,0,0,0,,24.212426651146085,Liquid,Flat,-8984303.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02078823529411764
600941,China Mobile Limited,-0.0060999999999999,94.8,-0.58,10,-13,194694.0,1851348779.0,14.363,14.828,0.0506,1.5,95.36,95.38,95.89,94.73,94.8,94.81,85,300,2.16%,-0.02%,0.012199999999999999,1.51,0.0848,Telecommunication Services,2051908706817.60,85582393791.60,21644606612.0,902767867.0,-0.0176,-0.0558,-0.056799999999999996,-0.1094,-0.11410000000000001,-0.08449999999999999,-0.061900000000000004,,,,,,,0,1,1.1599999999999966,95.14,0,0,0,,24.727814149865964,Liquid,Flat,-171196.4482758643,0.6,,,,,0.6,Recursor,,,,,,,-0.002681818181818173
688008,Montage Technology,0.0256,164.11,+4.09,10,-2,68082147.0,11289036898.0,91.071,133.314,0.0036,15.305,158.19,160.02,169.34,158.19,164.11,164.12,209,733,5.94%,-0.30%,0.0697,0.87,-0.5756,Semiconductors,188140056361.31,188140056361.31,1146426521.0,1146426521.0,0.1815,0.24100000000000002,0.3529,0.0797,0.8861,1.4924000000000002,0.3931,,,,,,,,0,11.150000000000006,163.88,1,0,1,,25.91289978859685,Liquid,Up,4213155.285201951,,,,,,,,,,,,,,-0.027056164383561634
601398,Industrial and Commercial Bank of China,0.0042,7.24,+0.03,10,225,4550566.0,3299949684.0,7.035,7.049,0.042300000000000004,0.683,7.19,7.21,7.32,7.15,7.24,7.25,1137,8228,0.17%,-0.14%,0.0236,1.22,0.5004,Large State-Owned Banks,2580381301324.36,1951992418782.36,356406257089.0,269612212539.0,-0.0385,-0.0646,-0.0789,-0.0596,-0.0148,0.1485,-0.087,,,,,,,0,1,0.16999999999999993,7.236666666666667,1,0,0,,24.27756721223891,Liquid,Flat,267680.35294117086,0.6,,,,,0.6,Recursor,,,,,,,0.005933333333333333
000960,"Yunnan Tin Co.,Ltd.",0.0943,45.94,+3.96,10,-29,727787.0,3302830325.63,39.671,52.323,0.006500000000000001,3.791,44.35,41.98,46.18,44.22,45.94,45.95,302,311,4.42%,-0.04%,0.0467,1.17,-0.3776,Minor Metals,75608141674.88,75608141674.88,1645801952.0,1645801952.0,0.22469999999999998,0.28,0.7053,0.8805,1.4994999999999998,2.2352000000000003,0.6478,,,,,,,,0,4.200000000000003,45.446666666666665,1,0,0,,23.725310766195932,Liquid,Spike,549553.4489795904,,,,,,,,,,,,,,0.0546736842105263
601600,Aluminum Corporation Of China,0.0128,13.4,+0.17,10,9,6752221.0,9173107682.0,16.125,18.533,0.019299999999999998,3.131,13.46,13.23,13.86,13.33,13.39,13.4,2881,198618,5.13%,0.07%,0.0401,1.96,-0.7912,Industrial Metals,229885469845.20,176523093291.40,17155632078.0,13173365171.0,0.0053,-0.0325,0.22260000000000002,0.29969999999999997,0.7934,0.8402,0.0966,,,,,,,-1,0,0.629999999999999,13.53,0,0,0,,24.942924483156926,Liquid,Flat,-4968615.45283018,,0.7,,,,0.7,Imminent,,,,,,,0.0532121212121212
601166,Industrial Bank,-0.0126,18.88,-0.24,10,-11,2124267.0,4032081238.0,5.169,5.175,0.056100000000000004,0.513,19.11,19.12,19.17,18.87,18.88,18.89,86,1221,1.00%,0.00%,0.015700000000000002,1.65,0.6647,Joint Stock Banks,399554706100.48,399554706100.48,21162855196.0,21162855196.0,-0.059800000000000006,-0.0975,-0.1027,-0.0574,-0.17079999999999998,0.0178,-0.1035,,,,,,,0,1,0.3000000000000007,18.973333333333333,0,0,0,,24.388337183491828,Liquid,Flat,-1982649.2000000286,0.6,,,,,0.6,Recursor,,,,,,,-0.0011375
600018,Shanghai International Port,-0.0118,5.01,-0.06,10,-18,2276553.0,1143349015.0,8.093,7.803,0.038900000000000004,0.839,5.09,5.07,5.09,5.0,5.0,5.01,89096,84431,0.98%,0.00%,0.0178,3.26,0.11109999999999999,Shipping Ports,116632602125.04,116466058933.50,23279960504.0,23246718350.0,-0.0347,-0.08070000000000001,-0.0891,-0.1085,-0.1195,-0.0916,-0.067,,,,,,,0,1,0.08999999999999986,5.033333333333333,0,1,0,,22.742184357193615,Norm,Flat,-1770652.3333333433,0.6,,,,,0.6,Recursor,,,,,,,0.014069230769230747
002049,Unigroup Guoxin Microelectronics,-0.0412999999999999,84.29,-3.63,10,154,407318.0,3479119428.57,49.994,60.727,0.0025,5.456,87.93,87.92,87.95,84.03,84.28,84.29,2,49,4.80%,0.10%,0.0446,0.84,-0.8289,Semiconductors,71614862338.53,71602073438.28,849624657.0,849472932.0,-0.0025,0.0647,0.10980000000000001,0.001,0.27,0.2562,0.0695,,,,,,,,0,3.9200000000000017,85.42333333333335,0,0,0,,24.392844255584524,Liquid,Down,-353286.0204081622,,,,,,,,,,,,,,-0.027056164383561634
601127,Chongqing Sokon Industry Group Stock,-0.0288,114.6,-3.40,10,-19,214438.0,2472379231.0,27.647,33.577,0.0141,6.857,117.5,118.0,117.5,114.57,114.6,114.61,1217,149,1.42%,-0.01%,0.0248,0.94,0.7256,Passenger Cars,199631490855.60,173021039317.80,1741985086.0,1509782193.0,-0.0541,-0.076,-0.0379,-0.2967,-0.10779999999999999,-0.1661,-0.0526,,,,,,,0,1,3.430000000000007,115.55666666666666,0,0,0,,24.38581788126155,Liquid,Down,-210046.7781569964,0.6,,,,,0.6,Recursor,,,,,,,-0.0164
688568,"Geovis Technology Co.,Ltd",-0.1103,77.1,-9.56,10,-11,49072232.0,3895705929.0,176.834,177.241,0.0011,16.112,82.01,86.66,83.0,76.0,77.1,77.11,3332,3783,6.07%,-0.09%,0.0808,1.36,-0.09960000000000001,IT Services,62302884115.20,62302884115.20,808078912.0,808078912.0,-0.013600000000000001,-0.0252,0.4838,0.8556,1.0743,1.3227000000000002,0.3068,,,,,,,,0,10.659999999999997,78.7,0,0,1,,24.025587503111634,Liquid,Plunge,-33649530.514285795,,,,,,,,,,,,,,-0.0057657894736842
600010,Inner Mongolia BaoTou Steel Union,-0.0039,2.57,-0.01,10,153,10658417.0,2747354635.0,116.818,428.333,0.0008,2.234,2.59,2.58,2.62,2.54,2.56,2.57,138954,606,3.40%,0.39%,0.031,0.65,-0.2084,General Steel,116391751724.36,80648651597.59,45288619348.0,31380798287.0,0.08439999999999999,-0.0446,0.0753,-0.0191,-0.1199,0.3983,0.07980000000000001,,,,,,,,0,0.08000000000000007,2.5766666666666667,0,0,0,,23.697689116860133,Liquid,Flat,-2664604.250000059,,,,,,,,,,,,,,0.00030909090909089966
000630,Tongling Nonferrous Metals Group,0.1006,7.55,+0.69,10,231,11161824.0,8256639149.24,54.71,36.124,0.0199,2.855,7.3,6.86,7.55,7.1,7.55,0.0,115110,0,10.02%,0.00%,0.06559999999999999,2.03,1.0,Industrial Metals,101241509900.50,84129736447.50,13409471510.0,11143011450.0,0.2753,0.2732,0.3678,0.3803,1.1031,1.3891,0.2562,,,,,,,,1,0.6899999999999995,7.3999999999999995,1,1,0,,,,Spike,11161824.0,,,,,0.9,0.9,Momentum,,,,,,,0.0532121212121212
603516,Beijing Tricolor Technology,-0.0873,199.6,-19.10,9,504,94419.0,1910156316.0,7984.0,472.985,0.0013,29.142,213.13,218.7,217.94,196.83,199.6,199.9,77,1,4.65%,-0.20%,0.0965,1.4,-0.053099999999999994,Computer Equipment,40572348488.40,40572348488.40,203268279.0,203268279.0,-0.1452,-0.18030000000000002,-0.11289999999999999,0.1471,2.6304000000000003,2.6948000000000003,-0.1069,,,,,,,,0,21.869999999999976,204.79,0,0,1,,22.44399251565674,Norm,Plunge,-69640.16248223605,,,,,,,,,,,,,,-0.03591499999999999
605117,Ningbo Deye Technology,0.0611,93.93,+5.41,9,318,222286.0,2080142877.0,27.831,28.839,0.0407,9.094,91.57,88.52,95.72,91.57,93.93,93.97,55,4,2.45%,-0.21%,0.046900000000000004,2.1,0.3207,Photovoltaic Equipment,85371036312.27,85371036312.27,908879339.0,908879339.0,0.0941,0.0875,0.0462,0.2758,0.8316,0.5767,0.0897,,,,,,,,1,7.200000000000003,93.74000000000001,1,1,0,,23.220774803161365,Liquid,Bull,30530.8481927722,,,,,0.9,0.9,Momentum,,,,,,,-0.0019314285714285744
603486,Ecovacs Robotics,-0.0566,78.18,-4.69,9,977,93663.0,749901020.0,28.132,56.163,0.0058,5.262,82.76,82.87,83.65,78.08,78.18,78.19,37,104,1.63%,-0.03%,0.0672,1.91,-0.0495,Small Appliances,45260067703.08,44824597285.08,578921306.0,573351206.0,-0.0647,-0.0894,-0.0346,-0.1352,-0.0018,0.7478,-0.031,,,,,,,,0,5.570000000000007,79.97000000000001,0,0,1,,22.890328050863037,Norm,Bear,-90299.8761220823,,,,,,,,,,,,,,-0.020225
603690,PNC Process Systems,-0.0999,30.81,-3.42,9,-10,145600.0,449024841.0,,496.935,0.0016,2.352,30.81,34.23,31.33,30.81,0.0,30.81,0,172613,3.80%,0.00%,0.0152,0.41,-1.0,Semiconductors,11799128542.50,11799128542.50,382964250.0,382964250.0,-0.09029999999999999,-0.0535,-0.0134,-0.0621,0.2231,0.22940000000000002,-0.0203,,,,,,,0,,3.419999999999998,30.983333333333334,0,0,0,,,,Plunge,-145600.0,,,,,,,,,,,,,,-0.027056164383561634
300573,Shenyang Xingqi Pharmaceutical,-0.0239,72.77,-1.78,9,69,116713.0,855476674.46,27.753,53.039,0.0194,9.556,74.2,74.55,74.79,72.6,72.76,72.77,77,49,6.16%,-0.03%,0.0294,0.75,0.0087,Chemical Pharmaceuticals,17932676679.79,13792195393.49,246429527.0,189531337.0,-0.08960000000000001,-0.015600000000000001,0.0575,-0.1266,0.1474,0.43979999999999997,0.0353,,,,,,,0,0,2.190000000000012,73.38666666666666,0,0,0,,23.348336680887652,Liquid,Down,-98593.17351598166,,0.7,,,,0.7,Imminent,,,,,,,-0.0008599999999999999
688775,Arashi Vision Inc.,-0.0185,234.0,-4.40,9,575,1407634.0,331128267.0,99.32,94.316,0.0,16.391,238.42,238.4,238.94,233.83,234.0,234.02,2090,251,4.29%,-0.05%,0.021400000000000002,0.86,-0.30820000000000003,Consumer Electronics,93834000000.00,7675200000.00,401000000.0,32800000.0,-0.0352,-0.0805,-0.0398,-0.23850000000000002,0.298,3.9503,-0.0038,,,,,,,0,0,5.109999999999985,235.59,0,0,0,,22.84203194871171,Norm,Flat,-1313975.3776908088,,1.0,,,,1.0,Imminent,,,,,,,-0.031835
603271,Yong Jie New Material,0.1001,47.14,+4.29,9,109,11800.0,55627038.0,23.629,29.027,0.010700000000000001,3.291,47.14,42.85,47.14,47.14,47.14,0.0,18918,0,3.00%,0.00%,0.0,0.47,1.0,Industrial Metals,9273380800.00,1855430400.00,196720000.0,39360000.0,0.12560000000000002,0.1272,0.1144,0.1131,0.3011,1.3459,0.1475,,,,,,,,1,4.289999999999999,47.14000000000001,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0532121212121212
688223,Jinko Solar,-0.0304,6.69,-0.21,9,-29,464017787.0,3144346043.0,,669.000,0.0,2.449,7.0,6.9,7.07,6.55,6.69,6.7,72020,246708,4.64%,0.00%,0.0754,1.96,0.2804,Photovoltaic Equipment,66934812719.55,66934812719.55,10005203695.0,10005203695.0,0.1244,0.0453,0.19039999999999999,0.14550000000000002,0.2208,0.0229,0.1862,,,,,,,,1,0.5200000000000005,6.7700000000000005,0,0,0,,23.337116584113737,Liquid,Down,-214162055.53846076,,,,,0.8,0.8,Momentum,,,,,,,-0.0019314285714285744
603083,Cig Shanghai,0.0144,110.95,+1.57,9,187,170816.0,1884924363.0,142.609,234.566,0.0024,14.262,109.3,109.38,111.6,109.2,110.94,110.95,263,70,6.20%,0.00%,0.0219,0.68,0.28600000000000003,Telecommunication Equipment,39126558884.35,30576529984.35,352650373.0,275588373.0,-0.050199999999999995,-0.09,-0.11800000000000001,-0.0005,1.2503,1.7978999999999998,-0.1744,,,,,,,0,1,2.3999999999999915,110.58333333333333,1,0,0,,24.438714283790578,Liquid,Flat,78290.66666666756,0.6,,,,,0.6,Recursor,,,,,,,0.0057
603019,Dawning Information Industry,-0.0279,93.23,-2.68,9,126,530269.0,4997574263.0,64.698,71.385,0.0029,6.475,96.28,95.91,96.95,93.02,93.23,93.24,12,8,3.63%,0.00%,0.040999999999999995,0.7,0.8637999999999999,Computer Equipment,136406284542.32,136368160930.72,1463115784.0,1462706864.0,-0.010700000000000001,-0.0288,0.0756,-0.1574,0.35,0.2638,0.0886,,,,,,,,1,3.930000000000007,94.39999999999999,0,0,0,,24.920803293926284,Liquid,Down,-473599.0305343491,,,,,,,,,,,,,,-0.03591499999999999
600760,AVIC Shenyang Aircraft,-0.0491,56.92,-2.94,9,150,431561.0,2494416912.0,54.942,47.552,0.006999999999999999,7.395,59.6,59.86,59.77,56.92,56.91,56.92,416,624,1.53%,-0.02%,0.047599999999999996,1.39,0.32049999999999995,Aviation Equipment,161373591120.88,160866506607.72,2835094714.0,2826185991.0,-0.0699,-0.09179999999999999,-0.0058,-0.0909,-0.1153,0.1888,0.0137,,,,,,,,1,2.9399999999999977,57.870000000000005,0,0,0,,23.85791605239172,Liquid,Down,-431561.0,,,,,,,,,,,,,,-0.042999999999999976
601728,China Telecom Corporation,-0.0034,5.79,-0.02,8,3,2707900.0,1575586750.0,15.358,16.038,0.0473,1.156,5.82,5.81,5.86,5.79,5.79,5.8,34435,1399,0.35%,-0.34%,0.0121,1.17,0.1784,Telecommunication Services,529826333067.21,449476129167.21,91507138699.0,77629728699.0,-0.0253,-0.0911,-0.1051,-0.1535,-0.2078,-0.1249,-0.081,,,,,,,0,1,0.07000000000000028,5.8133333333333335,0,0,0,,23.620709340302927,Liquid,Flat,-2707900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.002681818181818173
688599,"Trina Solar Co., Ltd.",-0.0129,20.62,-0.27,8,-15,166120337.0,3512657784.0,,Loss,0.0,2.019,22.0,20.89,22.15,20.43,20.61,20.62,21269,16862,7.09%,0.05%,0.0823,1.76,0.3346,Photovoltaic Equipment,48303745685.32,48303745685.32,2342567686.0,2342567686.0,0.0818,0.0362,0.2144,0.0553,0.2566,0.1456,0.2459,,,,,,,,1,1.7199999999999989,21.066666666666666,0,0,1,,24.293924350184884,Liquid,Flat,-129419332.31395322,,,,,0.8,0.8,Momentum,,,,,,,-0.0019314285714285744
002241,Goertek Inc.,-0.0375,28.22,-1.10,8,784,1322428.0,3762806036.77,34.414,37.526,0.0106,2.843,29.18,29.32,29.18,28.1,28.22,28.23,1030,456,4.21%,-0.11%,0.0368,1.23,0.38539999999999996,Consumer Electronics,100058099981.04,88567540997.60,3545644932.0,3138467080.0,-0.0634,-0.0766,-0.0178,-0.1449,0.2167,0.1276,-0.0178,,,,,,,,1,1.2199999999999989,28.5,0,0,0,,24.027351954436458,Liquid,Down,-1028555.1111111168,,,,,,,,,,,,,,-0.031835
002027,Focus Media Information Technology,-0.0027,7.42,-0.02,8,-20,3352720.0,2444311519.55,19.734,20.784,0.0512,6.807,7.3,7.44,7.5,7.14,7.41,7.42,7111,520,2.32%,0.13%,0.0484,2.17,0.302,Advertising & Marketing,107161121966.92,107161121966.92,14442199726.0,14442199726.0,0.0027,-0.0771,0.0277,-0.0401,0.022000000000000002,0.2045,0.0068000000000000005,,,,,,,,1,0.3600000000000003,7.353333333333334,1,1,0,,24.21667425689423,Liquid,Flat,1862622.2222222222,,,,,,,,,,,,,,0.00367777777777778
600340,China Fortune Land Development,0.0,1.77,0.00,8,-48,4532288.0,826495616.0,,Loss,0.0,,1.85,1.77,1.91,1.76,1.77,1.78,36773,8659,11.64%,-0.56%,0.0848,1.25,0.3651,Real Estate Development,6927285005.34,6891238459.74,3913720342.0,3893355062.0,0.0291,-0.20980000000000001,-0.2271,-0.16899999999999998,-0.20629999999999998,-0.2948,-0.1918,,,,,,,,1,0.1499999999999999,1.8133333333333332,0,0,1,,inf,Liquid,Flat,-3927982.9333333327,,,,,,,,,,,,,,-0.018975000000000002
600309,Wanhua Chemical Group,0.0085,84.97,+0.72,8,410,555122.0,4774097644.0,23.968,20.410,0.0086,2.529,84.25,84.25,87.88,83.99,84.96,84.97,178,64661,1.77%,0.00%,0.0462,1.1,-0.9895999999999999,Chemicals,265996174061.22,265996174061.22,3130471626.0,3130471626.0,0.031200000000000002,0.0874,0.10769999999999999,0.37689999999999996,0.331,0.2667,0.1081,,,,,,,-1,0,3.8900000000000006,85.61333333333334,0,0,0,,25.355234511509863,Liquid,Flat,-275420.4267352174,,0.7,,,,0.7,Imminent,,,,,,,-0.003996428571428579
600276,Jiangsu Hengrui Pharmaceuticals,-0.0141,58.16,-0.83,8,411,727329.0,4244912106.0,51.697,60.900,0.0034000000000000002,6.487,58.99,58.99,59.16,58.05,58.16,58.17,42,25,1.14%,-0.09%,0.018799999999999997,1.3,0.7825,Chemical Pharmaceuticals,386019544671.84,371002772255.84,6637199874.0,6379002274.0,-0.0484,-0.0891,-0.0528,-0.0751,-0.08539999999999999,0.3191,-0.023700000000000002,,,,,,,0,1,1.1099999999999994,58.45666666666667,0,0,0,,24.872062106222206,Liquid,Flat,-583173.7027027034,0.6,,,,,0.6,Recursor,,,,,,,-0.0008599999999999999
000002,"China Vanke Co.,Ltd.",-0.0263,4.82,-0.13,8,20,2709822.0,1317277569.92,,Loss,0.0,0.327,4.92,4.95,4.97,4.81,4.82,4.83,54215,2678,2.79%,0.00%,0.0323,0.97,0.7833,Real Estate Development,57506019650.22,46833046211.78,11930709471.0,9716399629.0,0.019,-0.0123,0.0063,-0.23129999999999998,-0.28059999999999996,-0.3025,0.0366,,,,,,,,1,0.16000000000000014,4.866666666666666,0,0,0,,22.503063478651235,Norm,Down,-2371094.2499999776,,,,,,,,,,,,,,-0.018975000000000002
000333,"Midea Group Co., Ltd",-0.0056,76.35,-0.43,8,26,473132.0,3631661682.12,12.973,15.056,0.0524,2.63,76.8,76.78,77.87,76.02,76.35,76.36,935,3,0.69%,0.00%,0.0241,1.26,0.8648,White Goods,580222459544.85,522866018581.20,7599508311.0,6848277912.0,-0.016399999999999998,-0.028900000000000002,-0.0285,0.0206,0.066,0.08070000000000001,-0.023,,,,,,,0,1,1.8500000000000085,76.74666666666666,0,0,0,,25.254799461159934,Liquid,Flat,-304338.9621621638,0.6,,,,,0.6,Recursor,,,,,,,-0.009125000000000001
002142,Bank Of Ningbo,0.0452,30.29,+1.31,8,29,778872.0,2356425365.3,6.929,7.373,0.039599999999999996,0.926,28.98,28.98,30.78,28.84,30.29,30.3,368,26,1.18%,0.46%,0.0669,1.78,0.5167,City Commercial Banks II,200022765089.68,199910588316.14,6603590792.0,6599887366.0,0.0662,0.0791,0.0699,0.1047,0.0707,0.2506,0.0783,,,,,,,,1,1.9400000000000013,29.97,1,0,0,,23.570633736753816,Liquid,Up,385421.19587628735,,,,,,,,,,,,,,0.00779999999999999
000547,"Addsino Co.,Ltd.",-0.0999,26.48,-2.94,8,212,2445777.0,6648065233.46,,Loss,0.0,9.003,28.42,29.42,28.84,26.48,0.0,26.48,0,7399,15.39%,0.00%,0.0802,0.96,-1.0,Military Electronics,42327439763.12,42079925721.76,1598468269.0,1589121062.0,-0.0837,-0.33799999999999997,0.0344,2.0791,2.2293000000000003,2.8211,-0.1978,,,,,,,,,2.9400000000000013,27.266666666666666,0,0,0,,,,Plunge,-2445777.0,,,,,,,,,,,,,,-0.05855217391304346
002603,Shijiazhuang Yiling Pharmaceutical,0.079,20.08,+1.47,7,116,872361.0,1707515437.96,,Loss,0.0149,3.134,18.94,18.61,20.26,18.94,20.08,20.09,3353,1258,6.34%,-0.05%,0.0709,3.39,0.161,Traditional Chinese Medicine,33547763950.08,27647082519.12,1670705376.0,1376846739.0,0.13,0.1294,0.156,0.14679999999999999,0.23800000000000002,0.2774,0.17629999999999998,,,,,,,,1,1.6500000000000021,19.76,1,1,0,,22.86992202467015,Norm,Bull,634444.3636363593,,,,,0.9,0.9,Momentum,,,,,,,0.012915384615384615
002460,Ganfeng Lithium Group,-0.0031,73.64,-0.23,7,-50,832058.0,6216067523.22,,Loss,0.002,3.639,75.5,73.87,76.15,73.25,73.63,73.64,362,80,6.89%,0.04%,0.0393,1.32,0.6983,Energy Metals,154400575910.56,88945028827.48,2096694404.0,1207835807.0,0.085,0.0834,0.11359999999999999,0.0175,0.9711,1.1131,0.1709,,,,,,,,1,2.9000000000000057,74.34666666666668,0,0,0,,25.960826510330243,Liquid,Flat,-608263.0896551725,,,,,0.8,0.8,Momentum,,,,,,,0.0026400000000000104
601117,China National Chemical Engineering,0.0078,9.0,+0.07,7,-1,2686466.0,2423893355.0,9.036,9.667,0.0318,0.838,8.9,8.93,9.26,8.87,8.99,9.0,1873,1551,4.41%,0.22%,0.0437,0.95,0.09,Professional Engineering,54959995458.00,54792606258.00,6106666162.0,6088067362.0,0.1264,0.1016,0.1704,0.1553,0.12300000000000001,0.239,0.19519999999999998,,,,,,,-1,1,0.39000000000000057,9.043333333333333,0,0,0,,23.82854012678259,Liquid,Flat,-895488.6666666586,,,,,,,,,,,,,,0.013277777777777769
