Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002067,Zhejiang Jingxing Paper Joint Stock,0.0998,7.16,+0.65,6,-1,294242.0,210677486.8,123.448,135.094,0.0,1.551,7.16,6.51,7.16,7.16,7.16,0.0,433601,0,2.44%,0.00%,0.0,0.15,1.0,Paper,9628499464.20,8645789464.20,1344762495.0,1207512495.0,0.3796,0.4094,0.6498,0.8645999999999999,0.8312,1.6716,0.8081,,,,,,,,1,0.6500000000000004,7.16,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0104
600601,Founder Technology Group,-0.0135,11.68,-0.16,6,18,4486272.0,5335573113.0,176.969,194.666,0.0,11.018,11.92,11.84,12.3,11.5,11.67,11.68,1657,1877,10.76%,-0.09%,0.0676,1.04,-0.0441,Electronic Parts,49917316920.16,48709025592.16,4273742887.0,4170293287.0,0.1373,0.3333,0.629,1.3644,1.2375,3.3259,1.6606,,,,,,,,0,0.8000000000000007,11.826666666666668,0,0,1,,24.39066472655706,Liquid,Flat,-2467449.600000005,,,,,,,,,,,,,,0.012958823529411767
605255,Ningbo TIP Rubber Technology,0.1,83.6,+7.60,6,95,6170.0,51581200.0,363.478,338.461,0.0044,13.866,83.6,76.0,83.6,83.6,83.6,0.0,60785,0,0.46%,0.00%,0.0,1.16,1.0,Auto Parts,11209088000.00,11209088000.00,134080000.0,134080000.0,0.6104999999999999,1.5938999999999999,2.3547,2.9433999999999996,4.4110000000000005,5.7638,5.7203,,,,,,,,1,7.599999999999994,83.6,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.004085714285714277
002747,Estun Automation,-0.0144,26.01,-0.38,6,15,709173.0,1880661613.66,,Loss,0.0,11.679,26.43,26.39,27.2,25.6,26.01,26.02,373,39,9.06%,0.08%,0.060599999999999994,1.37,0.8501000000000001,Automation Equipment,22655189962.53,20350358029.53,871018453.0,782405153.0,0.024,0.1555,0.0892,0.2973,0.16899999999999998,1.1802,0.40590000000000004,,,,,,,,1,1.5999999999999979,26.27,0,0,1,,23.805417466256074,Liquid,Flat,-345721.8374999994,,,,,,,,,,,,,,-0.0028682926829268216
601398,Industrial and Commercial Bank of China,-0.0227999999999999,7.29,-0.17,6,62,5297807.0,3898308494.0,7.147,7.098,0.042199999999999994,0.692,7.45,7.46,7.46,7.28,7.29,7.3,3289,10574,0.20%,0.00%,0.0241,1.55,0.3923,Large State-Owned Banks,2598201614178.81,1965473029409.31,356406257089.0,269612212539.0,-0.029300000000000003,-0.0332,-0.0408,-0.0351,0.0872,0.36719999999999997,0.1025,,,,,,,0,1,0.17999999999999972,7.343333333333334,0,0,0,,23.686769842785534,Liquid,Down,-4709161.777777789,0.6,,,,,0.6,Recursor,,,,,,,-0.02253333333333332
300502,"Eoptolink Technology Inc.,",-0.0062,345.51,-2.15,5,-11,525091.0,18219971574.93,58.059,121.019,0.0009,28.334,339.02,347.66,359.89,333.88,345.5,345.51,248,1,5.93%,0.15%,0.0748,1.02,0.8340000000000001,Telecommunication Equipment,343427387339.52,305911786464.90,993972352.0,885391990.0,-0.09050000000000001,0.107,0.33990000000000004,1.9581,4.1057,4.4868,3.2015,,,,,,,,1,26.00999999999999,346.4266666666667,0,0,1,,27.26825970781252,Liquid,Flat,-55517.118415993864,,,,,,,,,,,,,,0.004987719298245627
002245,Jiangsu Azure Corporation,0.0472,20.43,+0.92,5,-25,2944945.0,5941807447.4,36.031,48.297,0.0032,3.259,20.0,19.51,21.28,19.53,20.43,20.44,3535,259,27.14%,0.10%,0.0897,2.56,0.8687,Batteries,23567783165.91,22165341708.51,1153587037.0,1084940857.0,0.1176,0.1913,0.1809,0.5998,0.4292,1.8553,0.9228000000000001,,,,,,,,1,1.7699999999999996,20.413333333333334,1,1,0,,24.184574956229685,Liquid,Up,84141.28571428094,,,,,,,,,,,,,,-0.010046774193548384
000938,Unisplendour Corporation,0.052,30.94,+1.53,5,39,3108051.0,9571536865.05,54.858,56.254,0.0024,6.272,29.48,29.41,31.88,29.42,30.94,30.95,468,2194,10.87%,0.06%,0.0837,1.85,0.2619,IT Services,88490871301.56,88490871301.56,2860079874.0,2860079874.0,0.07919999999999999,0.1186,0.1354,0.3127,0.139,0.6506000000000001,0.1148,,,,,,,,1,2.469999999999999,30.746666666666666,1,0,0,,24.73628725581091,Liquid,Bull,732792.5121951251,,,,,,,,,,,,,,-0.012255223880597002
300450,Wuxi Lead Intelligent Equipment,0.059,56.73,+3.16,5,-13,2304328.0,12917458989.51,156.712,310.000,0.001,7.222,53.06,53.57,58.77,53.06,56.73,56.74,600,936,14.78%,0.02%,0.1066,1.14,-0.4498,Batteries,88848428918.82,88465576812.99,1566163034.0,1559414363.0,-0.0565,0.26539999999999997,1.0614,1.2807,1.6332,3.048,1.8416,,,,,,,,0,5.710000000000001,56.18666666666667,1,0,1,,25.205401530152976,Liquid,Bull,657802.9141856345,,,,,,,,,,,,,,-0.010046774193548384
002241,Goertek Inc.,-0.0113999999999999,32.82,-0.38,5,14,1739086.0,5744164594.23,40.22,43.127,0.0076,3.381,32.5,33.2,33.97,32.2,32.82,32.83,396,53,5.62%,0.09%,0.0533,1.0,0.7542,Consumer Electronics,114888198525.90,101524621423.26,3500554495.0,3093376643.0,0.0189,0.029500000000000002,0.1058,0.40259999999999996,0.2351,0.7519,0.2789,,,,,,,-1,1,1.769999999999996,32.99666666666667,0,0,1,,24.975946815319425,Liquid,Flat,-520743.2655367254,,,,,,,,,,,,,,0.0018137254901960857
002674,Xingye Leather Technology,0.1001,15.61,+1.42,5,400,29335.0,45792512.57,39.821,32.588,0.0096,1.922,15.61,14.19,15.61,15.61,15.61,0.0,130759,0,1.00%,0.00%,0.0,0.22,1.0,Textile Manufacturing,4613550235.84,4566918607.72,295550944.0,292563652.0,0.0533,0.2732,0.132,0.6143,0.606,1.0246,0.6713,,,,,,,,1,1.42,15.61,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.004063636363636345
000831,China Rare Earth Resources And Technology,-0.0547,52.21,-3.02,5,24,754229.0,3987476501.56,466.16,Loss,0.0,11.54,54.69,55.23,54.69,51.6,52.2,52.21,671,811,7.11%,0.00%,0.055999999999999994,0.88,-0.4954,Minor Metals,55406338333.47,55406338333.47,1061220807.0,1061220807.0,-0.0525,0.0070999999999999995,0.1024,0.5169,0.6392,1.3818000000000001,0.8613,,,,,,,,0,3.6299999999999955,52.833333333333336,0,0,1,,24.181234876767178,Liquid,Bear,-456442.7928802588,,,,,,,,,,,,,,-0.03918421052631579
688400,LUSTER LightTech,0.1246,50.02,+5.54,5,24,45853962.0,2230517372.0,199.282,215.603,0.0005,5.762,45.0,44.48,53.28,43.9,50.02,50.03,2765,5000,9.95%,0.14%,0.2109,1.88,0.5564,Special Equipment,23058056184.66,23058056184.66,460976733.0,460976733.0,0.22390000000000002,0.4142,0.4669,0.8615999999999999,0.6981999999999999,1.9465999999999999,1.2845,,,,,,,,1,9.380000000000003,49.06666666666667,1,0,1,,23.30060992127715,Liquid,Spike,13981058.776119431,,,,,,,,,,,,,,-0.002722784810126573
300059,East Money Information,-0.0475,26.87,-1.34,5,-11,9178318.0,25053883557.55,38.167,44.194,0.0022,4.962,27.9,28.21,27.9,26.6,26.87,26.88,41848,3042,6.86%,0.00%,0.0461,1.59,0.7304999999999999,Securities,424654492327.25,359423492034.96,15804037675.0,13376386008.0,-0.0147,0.0252,0.0026,0.1617,0.1723,1.5590000000000002,0.0431,,,,,,,,1,1.6099999999999994,27.123333333333335,0,0,0,,25.550316063483706,Liquid,Down,-5365785.907692305,,,,,,,,,,,,,,-0.03083749999999999
300024,Siasun Robot&Automation,-0.0256999999999999,20.44,-0.54,5,3,1253117.0,2615702742.36,,Loss,0.0,7.326,21.0,20.98,21.45,20.08,20.43,20.44,385,2773,8.14%,0.00%,0.0653,1.56,-0.3601,Automation Equipment,32001271778.00,31476105917.76,1565619950.0,1539926904.0,0.0124,0.1139,0.011899999999999999,0.2167,0.0977,1.2388,0.1387,,,,,,,,0,1.370000000000001,20.656666666666666,0,0,1,,23.73485686608149,Liquid,Down,-594544.5620437907,,,,,,,,,,,,,,-0.0028682926829268216
002716,Hunan Silver,-0.0649,6.05,-0.42,5,118,2251997.0,1386577534.02,97.58,100.833,0.0,5.079,6.29,6.47,6.3,6.0,6.05,6.06,13695,3470,10.19%,-0.33%,0.0464,0.91,0.139,Precious Metals,17079686308.30,13373398482.40,2823088646.0,2210479088.0,0.0067,0.0467,0.24230000000000002,0.5633,0.5838,1.1763,0.7847,,,,,,,,1,0.46999999999999975,6.116666666666667,0,0,0,,22.25329868347673,Norm,Bear,-1501331.3333333356,,,,,,,,,,,,,,-0.04805454545454543
301013,Shenzhen Lihexing,0.1999,29.23,+4.87,5,8,908313.0,2579469242.17,,974.333,0.0017000000000000001,8.597,26.79,24.36,29.23,26.79,29.23,0.0,8693,0,48.00%,0.00%,0.1002,4.15,1.0,Special Equipment,6832309526.88,5531533078.74,233743056.0,189241638.0,0.4997,0.6149,0.4815,0.7619,0.6104999999999999,1.8657,1.4983000000000002,,,,,,,,1,4.870000000000001,28.416666666666668,1,1,0,,,,Spike,908313.0,,,,,,,,,,,,,,-0.002722784810126573
002230,"Iflytek Co.,ltd.",0.0034,52.58,+0.18,5,-16,1009566.0,5363628288.42,168.525,217.272,0.0019,6.893,52.43,52.4,54.26,51.8,52.57,52.58,740,1830,4.61%,0.10%,0.047,1.92,0.0375,Software Development,121548795908.98,115102641442.58,2311692581.0,2189095501.0,0.0212,0.0687,0.031400000000000004,0.11259999999999999,0.0913,0.551,0.0904,,,,,,,-1,1,2.460000000000001,52.879999999999995,0,0,0,,25.643714104162704,Liquid,Flat,-369353.4146341456,,,,,,,,,,,,,,-0.01865925925925925
300476,Victory Giant Technology,-0.0311,323.5,-10.37,5,-15,575279.0,18889260587.53,98.328,241.778,0.0009,25.474,323.33,333.87,339.39,318.13,323.5,323.51,616,1,6.73%,0.00%,0.0637,0.84,0.9109999999999999,Electronic Parts,279079775363.50,276657980605.50,862688641.0,855202413.0,-0.0429,0.3124,0.4966,1.5175,2.9101999999999997,11.0523,6.7408,,,,,,,-1,1,21.25999999999999,327.00666666666666,0,0,1,,26.570102841693572,Liquid,Down,-284662.985888993,,,,,,,,,,,,,,0.012958823529411767
002460,Ganfeng Lithium Group,-0.0385999999999999,48.02,-1.93,5,-9,983379.0,4799032347.86,,Loss,0.0031,2.408,49.64,49.95,50.11,47.2,48.02,48.03,296,640,8.14%,0.00%,0.0583,1.13,0.25980000000000003,Energy Metals,98786426059.58,58000275452.14,2057193379.0,1207835807.0,0.0163,0.18420000000000003,0.2581,0.4399,0.39549999999999996,0.8420000000000001,0.3775,,,,,,,,1,2.9099999999999966,48.443333333333335,0,0,1,,24.456707693880634,Liquid,Down,-429172.27835051465,,,,,,,,,,,,,,-0.033688888888888865
002131,"Leo Group Co.,Ltd.",0.0222,6.45,+0.14,5,6,14435269.0,9408558250.8,45.422,Loss,0.004699999999999999,3.319,6.3,6.31,6.85,6.25,6.45,6.46,78954,18137,24.68%,0.00%,0.0951,1.08,-0.0358,General Equipment,43677972634.35,37730719522.65,6771778703.0,5849723957.0,0.060899999999999996,0.2147,0.36939999999999995,0.9027,0.7148,3.7376,1.1069,,,,,,,-1,0,0.5999999999999996,6.516666666666667,0,0,0,,24.41050719436622,Liquid,Up,-4811756.333333319,,0.7,,,,0.7,Imminent,,,,,,,0.0004597560975609783
600900,China Yangtze Power,-0.0141,27.31,-0.39,5,34,1448433.0,3975030224.0,19.549,20.564,0.0268,3.235,27.69,27.7,27.7,27.21,27.31,27.32,253,2812,0.60%,0.00%,0.0177,1.86,0.44179999999999997,Electrical Utilities,668227025823.96,655638175096.93,24468217716.0,24007256503.0,-0.0246,-0.0326,-0.0194,-0.10099999999999999,0.0101,-0.0301,-0.0453,,,,,,,0,1,0.48999999999999844,27.406666666666666,0,0,0,,24.48641773247279,Liquid,Flat,-857235.8571428679,0.6,,,,,0.6,Recursor,,,,,,,-0.015530909090909088
600941,China Mobile Limited,-0.0169,104.94,-1.80,5,32,202775.0,2141134194.0,15.931,16.396,0.045700000000000005,1.629,106.69,106.74,106.69,104.84,104.94,104.95,283,34,2.25%,0.00%,0.0173,1.99,0.7648,Telecommunication Services,2268911241113.22,94736459962.98,21621033363.0,902767867.0,-0.031,-0.017,-0.0148,-0.0528,0.0317,0.08070000000000001,-0.07429999999999999,,,,,,,0,1,1.8999999999999915,105.49000000000001,0,0,0,,24.45528352769132,Liquid,Flat,-180853.37837837954,,,,,,,,,,,,,,-0.013914814814814809
601857,Petrochina,-0.0296,8.21,-0.25,5,-11,2451961.0,2033727669.0,9.404,9.122,0.0572,0.991,8.44,8.46,8.44,8.18,8.2,8.21,9110,2547,0.15%,-0.12%,0.030699999999999998,1.43,0.6756,Refining & Trading,1502602227885.78,1329380258885.78,183020977818.0,161922077818.0,-0.0353,-0.0639,-0.0375,-0.0364,0.0649,0.11699999999999999,-0.030699999999999998,,,,,,,,1,0.28000000000000114,8.276666666666666,0,0,0,,23.05982980129977,Liquid,Down,-1886123.8461538241,,,,,,,,,,,,,,-0.004461538461538439
000568,Luzhou Laojiao,-0.0241,133.7,-3.30,5,-11,116950.0,1575238206.01,15.014,14.607,0.044500000000000005,4.228,137.05,137.0,137.58,132.52,133.69,133.7,8,272,0.80%,0.00%,0.0369,1.46,-0.768,Liquor,196799915951.10,196427344857.10,1471951503.0,1469164883.0,-0.0481,-0.0029,0.031200000000000002,0.22329999999999997,0.0322,0.2776,0.12119999999999999,,,,,,,,0,5.060000000000002,134.6,0,0,0,,24.138998023940513,Liquid,Down,-62404.15019762949,,,,,,,,,,,,,,-0.019778571428571423
600816,J-Yuan Trust,0.0085,3.58,+0.03,5,288,6619857.0,2475057836.0,596.666,716.000,0.0,2.498,3.75,3.55,3.91,3.53,3.57,3.58,22338,7873,12.10%,-1.10%,0.107,6.18,0.38939999999999997,Diversified Financials,35243124749.32,19579513750.02,9844448254.0,5469137919.0,0.23879999999999998,0.2561,0.1623,0.21359999999999998,0.2177,0.4917,0.0229,,,,,,,,1,0.38000000000000034,3.6733333333333333,0,1,0,,23.412946018006732,Liquid,Flat,-4877789.368421045,,,,,,,,,,,,,,-0.028923529411764674
002402,Shenzhen H&T Intelligent Control,0.1001,43.95,+4.00,5,96,1342963.0,5819163458.4,78.202,111.548,0.0023,8.102,39.6,39.95,43.95,39.59,43.95,0.0,26636,0,16.67%,0.00%,0.1091,1.65,1.0,Consumer Electronics,40645236225.75,35416308620.85,924806285.0,805831823.0,0.15960000000000002,0.2968,0.3379,1.0720999999999998,1.1768,3.8348,1.4403,,,,,,,,1,4.359999999999999,42.49666666666667,1,0,0,,,,Spike,1342963.0,,,,,,,,,,,,,,0.0018137254901960857
688627,Shenzhen SEICHI Technologies,0.0113,144.41,+1.61,5,43,6894065.0,1015613426.0,187.059,169.296,0.0022,8.072,142.72,142.8,152.96,141.02,144.41,144.5,6066,1000,9.53%,0.29%,0.0836,1.27,0.4193,General Equipment,13576237395.14,10448307264.08,94011754.0,72351688.0,0.2927,0.3736,0.5249,0.6193,1.0225,2.5646,0.9893000000000001,,,,,,,-1,1,11.939999999999998,146.13,0,0,1,,23.166713956831533,Liquid,Flat,-2979344.6733668493,,,,,,,,,,,,,,0.0004597560975609783
688403,Union Semiconductor,0.1416,15.48,+1.92,5,246,94803162.0,1485549691.0,66.437,81.473,0.0060999999999999995,4.053,13.74,13.56,16.27,13.5,15.48,15.49,50094,22800,11.28%,0.13%,0.2043,4.01,0.4971,Semiconductors,13006614392.64,13006614392.64,840220568.0,840220568.0,0.22469999999999998,0.2741,0.09939999999999999,0.4828,0.569,1.3256000000000001,0.7459,,,,,,,,1,2.7699999999999996,15.083333333333334,1,1,0,,22.38250378386797,Norm,Spike,40727712.1949459,,,,,,,,,,,,,,0.008185046728971962
601099,The Pacific,-0.0471,4.86,-0.24,5,112,7707830.0,3784136674.0,121.5,151.875,0.0,3.372,5.02,5.1,5.03,4.8,4.85,4.86,22765,33451,11.31%,0.21%,0.0451,1.02,-0.20350000000000001,Securities,33127297558.20,33127297558.20,6816316370.0,6816316370.0,-0.029900000000000003,0.0146,0.1382,0.2211,0.2398,0.5379999999999999,0.1408,,,,,,,,0,0.2999999999999998,4.896666666666667,0,0,0,,23.16903430037836,Liquid,Down,-3686353.4782608435,,,,,,,,,,,,,,-0.03083749999999999
600021,Shanghai Electric Power,-0.0327999999999999,19.73,-0.67,4,10,1572672.0,3147737601.0,21.146,27.176,0.014199999999999999,2.699,20.08,20.4,20.5,19.43,19.72,19.73,1117,3797,5.58%,-0.05%,0.0525,0.68,-0.3453,Electrical Utilities,55574352115.85,55574352115.85,2816743645.0,2816743645.0,-0.1036,0.045,0.44229999999999997,1.2446,1.2244,1.4298,1.2193,,,,,,,,0,1.0700000000000003,19.886666666666667,0,0,0,,23.774459319154392,Liquid,Down,-690799.8504672878,,,,,,,,,,,,,,-0.015530909090909088
688262,C*Core Technology,-0.0187,31.0,-0.59,4,404,27017464.0,861559945.0,,Loss,0.0,4.952,32.11,31.59,32.74,30.55,31.0,31.01,5762,13613,8.04%,-0.16%,0.0693,1.69,-0.8504,Semiconductors,10415997303.00,10415997303.00,335999913.0,335999913.0,0.0653,0.13970000000000002,0.023799999999999998,0.1734,0.0719,1.1045,0.1191,,,,,,,,0,2.1900000000000013,31.430000000000003,0,0,1,,23.09063030782785,Liquid,Flat,-15914396.602739751,,,,,,,,,,,,,,0.008185046728971962
600104,SAIC Motor Corporation,-0.0048,18.81,-0.09,4,41,770421.0,1461034180.0,204.456,129.724,0.004699999999999999,0.735,18.9,18.9,19.25,18.61,18.81,18.82,78,1089,0.67%,0.05%,0.0339,1.2,-0.12480000000000001,Passenger Cars,216226169850.24,216226169850.24,11495277504.0,11495277504.0,-0.0084,0.0059,-0.05,0.1783,0.2212,0.5427000000000001,-0.0901,,,,,,,,0,0.6400000000000006,18.89,0,0,0,,23.92592884249746,Liquid,Flat,-288907.87500000215,,,,,,,,,,,,,,-0.010887499999999987
600162,Shenzhen Heungkong Holding,0.0992,2.88,+0.26,4,537,982034.0,277053214.0,720.0,151.578,0.0038,1.618,2.73,2.62,2.88,2.72,2.88,0.0,494131,0,3.01%,0.00%,0.0611,0.67,1.0,Real Estate Development,9413101791.36,9413101791.36,3268438122.0,3268438122.0,0.618,0.7041,0.6647,0.7787999999999999,0.6279,1.2516,0.5085999999999999,,,,,,,,1,0.2599999999999998,2.8266666666666667,1,0,0,,,,Spike,982034.0,,,,,,,,,,,,,,-0.0161127659574468
600105,Jiangsu Etern,-0.0819999999999999,10.08,-0.90,4,57,2321137.0,2351670296.0,42.352,240.000,0.005,4.411,10.28,10.98,10.44,9.9,10.07,10.08,2682,3810,15.88%,0.10%,0.0492,2.07,-0.09140000000000001,Telecommunication Equipment,14736907604.16,14736907604.16,1461994802.0,1461994802.0,-0.0828,0.0254,0.0897,0.2907,0.6232,1.8636000000000001,1.053,,,,,,,,0,1.08,10.14,0,1,0,,22.832142168464376,Norm,Plunge,-773712.3333333333,,,,,,,,,,,,,,0.004987719298245627
600754,Shanghai Jin Jiang International Hotels,0.0283999999999999,24.95,+0.69,4,371,398665.0,989965137.0,61.302,29.249,0.0152,1.723,24.4,24.26,25.35,24.21,24.95,24.96,526,239,4.40%,0.00%,0.047,1.92,0.10490000000000001,Hotel & Catering,26632099159.80,22633752353.85,1067418804.0,907164423.0,0.06309999999999999,0.0867,0.0667,0.12689999999999999,-0.0746,0.0801,-0.057800000000000004,,,,,,,,1,1.1400000000000006,24.83666666666667,1,0,0,,22.93435205691719,Liquid,Up,118900.08771929689,,,,,,,,,,,,,,0.034679999999999975
603259,WuXi AppTec,-0.017,107.43,-1.86,4,-7,543069.0,5895425335.0,23.024,33.550,0.0091,5.382,109.47,109.29,110.9,106.06,107.42,107.43,264,359,2.20%,-0.01%,0.0443,0.93,0.21789999999999998,Medical Services,317080368648.48,265704496827.78,2951506736.0,2473280246.0,0.026600000000000002,0.053899999999999997,0.17149999999999999,0.6357,0.6114,1.8672,1.0002,,,,,,,,1,4.840000000000003,108.13,0,0,0,,25.34118291666204,Liquid,Flat,-235629.11157024713,,,,,,,,,,,,,,-0.01628461538461537
002475,Luxshare Precision Industry,0.0210999999999999,53.11,+1.10,4,-49,3155362.0,16692440412.28,26.357,28.817,0.0038,5.191,51.5,52.01,54.94,51.1,53.1,53.11,761,4403,4.36%,-0.02%,0.0738,1.16,-0.7423000000000001,Consumer Electronics,385154576504.97,384456475827.67,7252016127.0,7238871697.0,0.004,0.19640000000000002,0.2588,0.6207,0.30879999999999996,0.4877,0.3094,,,,,,,,0,3.8399999999999963,53.04999999999999,1,0,1,,25.844828358875485,Liquid,Up,147907.5937499999,,,,,,,,,,,,,,0.0018137254901960857
603083,Cig Shanghai,-0.0266999999999999,115.7,-3.18,4,-53,401935.0,4780887685.0,149.29,186.012,0.0023,13.007,117.3,118.88,122.58,113.93,115.7,115.72,15,1,15.00%,0.06%,0.0728,0.82,0.6703,Telecommunication Equipment,31009895603.70,31009895603.70,268019841.0,268019841.0,0.2547,0.5241,0.8475,1.4469,2.0776,3.5452999999999997,1.8685,,,,,,,-1,1,8.649999999999991,117.40333333333332,0,0,1,,24.69400212202567,Liquid,Down,-237443.68208092506,,,,,,,,,,,,,,0.004987719298245627
002456,"OFILM Group Co., Ltd",-0.0239,13.49,-0.33,4,96,2577115.0,3525483422.87,,793.529,0.0,11.812,13.8,13.82,13.92,13.34,13.49,13.5,6488,7495,7.78%,0.00%,0.042,1.01,0.2986,Optics & Optoelectronics,45290505983.37,44686256790.66,3357339213.0,3312546834.0,-0.0103,0.0783,0.0622,0.153,-0.0225,0.6613,0.126,,,,,,,,1,0.5800000000000001,13.583333333333334,0,0,0,,23.846443406686998,Liquid,Down,-1244124.4827586177,,,,,,,,,,,,,,-0.002769565217391298
002249,Zhongshan Broad-ocean Motor,-0.0275,10.6,-0.30,4,-9,4275020.0,4647344552.07,24.882,29.201,0.0179,2.719,10.98,10.9,11.36,10.25,10.59,10.6,348,2213,23.36%,-0.09%,0.1018,1.57,-0.7111,Motors,25889673009.20,19396284421.80,2442421982.0,1829838153.0,0.2559,0.3784,0.34009999999999996,0.6233,0.45189999999999997,1.3343,0.8465,,,,,,,,0,1.1099999999999994,10.736666666666666,0,0,0,,23.919610947475164,Liquid,Down,-1579061.4414414428,,,,,,,,,,,,,,0.007464285714285707
601127,Chongqing Sokon Industry Group Stock,0.0143,143.1,+2.02,4,505,516863.0,7458972999.0,32.186,39.313,0.0091,8.734,141.06,141.08,147.76,140.63,143.08,143.1,14,17,3.42%,0.07%,0.050499999999999996,1.8,0.3591,Passenger Cars,233734686906.60,216049831818.30,1633366086.0,1509782193.0,0.026600000000000002,-0.0351,0.08410000000000001,0.0576,0.1363,0.9239,0.08070000000000001,,,,,,,-1,1,7.1299999999999955,143.83,0,0,1,,25.44402108743584,Liquid,Flat,-158755.95652173905,,,,,,,,,,,,,,-0.010887499999999987
002195,Shanghai Stonehill Technology,-0.0302,8.35,-0.26,4,-10,8686561.0,7380816022.74,759.09,1391.666,0.0,4.798,8.6,8.61,8.74,8.16,8.35,8.36,16382,9496,15.51%,0.00%,0.0674,0.98,0.3754,IT Services,47349131711.60,46770535295.20,5670554696.0,5601261712.0,0.0208,0.028300000000000002,0.3317,0.5236999999999999,0.4858,2.7613,1.1033,,,,,,,,1,0.5800000000000001,8.416666666666666,0,0,0,,24.177925039084474,Liquid,Down,-2995365.862068981,,,,,,,,,,,,,,-0.012255223880597002
600487,Hengtong Optic-Electric,0.1,22.22,+2.02,4,101,1893197.0,4151055443.0,19.768,19.803,0.0104,1.831,20.34,20.2,22.22,20.33,22.22,0.0,59857,0,7.74%,0.00%,0.09359999999999999,1.97,1.0,Telecommunication Equipment,54810844078.54,54331924597.50,2466734657.0,2445181125.0,0.060599999999999994,0.1519,0.2189,0.47350000000000003,0.3329,0.5951,0.3078,,,,,,,,1,2.0199999999999996,21.59,1,0,0,,,,Spike,1893197.0,,,,,,,,,,,,,,0.004987719298245627
002156,TongFu Microelectronics,0.0323,34.84,+1.09,4,150,2007474.0,7048477708.98,68.99,78.116,0.0013,3.584,33.76,33.75,36.66,33.6,34.83,34.84,227,3056,13.23%,0.00%,0.0907,1.76,-0.6807,Semiconductors,52873076414.08,52868035414.48,1517596912.0,1517452222.0,0.059000000000000004,0.0949,0.20679999999999998,0.4105,0.2797,0.8919,0.1808,,,,,,,,0,3.059999999999995,35.03333333333333,0,0,1,,24.72899141490766,Liquid,Up,-380501.60784313205,,,,,,,,,,,,,,0.008185046728971962
600699,Ningbo Joyson Electronic Corp.,0.0999,36.88,+3.35,4,152,131948.0,486625367.0,49.905,53.604,0.006999999999999999,3.743,36.88,33.53,36.88,36.88,36.88,0.0,244971,0,0.97%,0.00%,0.0,0.15,1.0,Auto Parts,51472330363.44,49974378390.72,1395670563.0,1355053644.0,0.3766,0.7487,0.8256999999999999,1.1442,1.0292000000000001,1.662,1.3925999999999998,,,,,,,,1,3.3500000000000014,36.88,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.004085714285714277
688047,Loongson Technology Corporation,0.0111,145.0,+1.59,4,-35,16027378.0,2382786786.0,,Loss,0.0,21.906,146.78,143.41,152.87,142.45,144.99,145.0,10928,7626,4.00%,0.00%,0.0727,1.38,-0.012199999999999999,Semiconductors,58145000000.00,58145000000.00,401000000.0,401000000.0,0.1202,0.15439999999999998,0.0816,0.1845,0.158,0.5452,0.0962,,,,,,,,0,10.420000000000016,146.77333333333334,0,0,1,,24.870690727356656,Liquid,Flat,-8182883.969289804,,,,,,,,,,,,,,0.008185046728971962
601162,Tianfeng,-0.0053,5.66,-0.03,4,3,7718497.0,4370309421.0,176.875,Loss,0.0,2.096,5.63,5.69,5.88,5.55,5.66,5.67,8982,12029,8.91%,0.00%,0.057999999999999996,2.0,-0.2493,Securities,57402430787.84,49048187246.24,10141772224.0,8665757464.0,0.0053,0.031,0.0089,0.20679999999999998,0.32549999999999996,1.1521,0.2634,,,,,,,-1,0,0.33000000000000007,5.696666666666666,0,0,1,,24.311831815695,Liquid,Flat,-2572832.3333333195,,0.7,,,,0.7,Imminent,,,,,,,-0.03083749999999999
000338,Weichai Power,-0.0077,14.17,-0.11,4,-55,957242.0,1363723041.1,11.078,10.833,0.0507,1.379,14.28,14.28,14.36,14.09,14.16,14.17,405,1866,1.92%,0.00%,0.0189,0.88,-0.31920000000000004,Auto Parts,123501062264.32,70639804302.99,8715671296.0,4985166147.0,-0.0308,-0.0361,-0.0882,-0.0698,-0.08070000000000001,0.2027,0.0611,,,,,,,0,0,0.2699999999999996,14.206666666666665,0,0,0,,23.53385113220743,Liquid,Flat,-389987.48148148006,,0.7,,,,0.7,Imminent,,,,,,,-0.004085714285714277
