Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5186,MHB,-0.0125,0.395,-0.005,1,-9,1478900.0,576821.0,6.171,6.171,0.0,0.439,0.395,0.4,0.395,0.385,0.39,0.395,57000,117500,0.46%,0.00%,0.025,0.44,-0.10310000000000001,Energy,632000000.00,126399170.50,1600000000.0,319997900.0,0.0,-0.0366,0.1127,0.1449,0.0533,0.08220000000000001,0.08220000000000001,,,,,,,1,0,0.015000000000000013,0.39166666666666666,1,0,0,,15.31726671591412,Norm,Flat,1478900.0,,0.7,,,,0.7,Imminent,,,,,,,0.014642857142857135
5328,LWSABAH,0.0487999999999999,1.29,+0.060,1,-39,2873000.0,3697502.0,18.97,21.500,0.0124,2.78,1.23,1.23,1.3,1.23,1.23,1.3,2000,5000,2.23%,0.00%,0.056900000000000006,1.45,-0.20190000000000002,Consumer Products & Services,610401555.00,166222692.00,473179500.0,128854800.0,-0.0786,-0.0786,-0.1887,-0.0652,0.47259999999999996,0.6383,-0.09789999999999999,,,,,,,,0,0.07000000000000006,1.2733333333333334,1,0,0,,15.692377767643626,Norm,Up,2052142.8571428573,,,,,,,,,,,,,,0.00868987341772152
5031,TIMECOM,0.0133,6.09,+0.080,1,69,1612100.0,9819376.0,26.25,26.250,0.0171,3.506,6.01,6.01,6.13,5.99,5.99,6.16,2000,7000,0.16%,0.00%,0.0233,0.62,-0.3788,Telecommunications & Media,11259305535.87,6307186171.86,1848818643.0,1035662754.0,0.039900000000000005,0.0232,0.0678,0.1467,0.2985,0.3657,0.13849999999999998,,,,,,,0,0,0.13999999999999968,6.07,1,0,0,,17.40693016640892,Norm,Flat,690899.9999999971,,1.0,,,,1.0,Imminent,,,,,,,0.00906363636363635
0347,DENGKIL,0.0,0.155,0.000,1,-14,916100.0,138499.0,11.071,4.305,0.0,0.79,0.155,0.155,0.155,0.15,0.15,0.155,10000,322800,1.57%,0.00%,0.0323,3.08,-0.7764,Construction,83719957.80,9063966.00,540128760.0,58477200.0,0.0,-0.0313,-0.0882,-0.16219999999999998,-0.3542,-0.38,-0.16219999999999998,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,1,0,,inf,Liquid,Flat,916100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013490909090909092
5205,SENDAI,0.0,0.36,0.000,1,-81,2938300.0,1064652.0,2.571,2.571,0.0,0.707,0.36,0.36,0.37,0.35,0.355,0.365,60000,43100,1.86%,0.00%,0.0556,1.0,0.0696,Construction,281205000.00,56975972.40,781125000.0,158266590.0,-0.11109999999999999,-0.1724,-0.26530000000000004,-0.15289999999999998,-0.122,-0.22579999999999997,-0.122,,,,,,,,0,0.020000000000000018,0.36000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013490909090909092
0387,GHS,-0.025,0.195,-0.005,1,25,477800.0,91968.0,13.0,13.000,0.0,1.317,0.195,0.2,0.2,0.185,0.185,0.195,238200,58900,0.35%,0.00%,0.075,2.33,-0.4211,Consumer Products & Services,92332519.50,26538564.00,473500100.0,136095200.0,-0.025,-0.048799999999999996,-0.048799999999999996,-0.22,-0.22,-0.22,-0.22,,,,,,,1,0,0.015000000000000013,0.19333333333333336,1,1,0,,12.7965052039672,Low,Down,159266.66666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00868987341772152
5132,DELEUM,-0.008,1.24,-0.010,1,-12,358600.0,445251.0,7.005,7.005,0.075,1.003,1.25,1.25,1.25,1.22,1.22,1.24,18300,8000,0.28%,0.00%,0.024,0.43,-0.40399999999999997,Energy,497926340.00,157322693.60,401553500.0,126873140.0,0.0008,-0.0219,0.1035,0.0496,-0.08439999999999999,-0.0345,0.067,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,15.179449655076557,Norm,Flat,119533.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.014642857142857135
3034,HAPSENG,0.0,2.8,0.000,1,106,248700.0,701556.0,13.93,13.930,0.07139999999999999,0.878,2.8,2.8,2.86,2.75,2.8,2.9,13900,2000,0.05%,0.00%,0.0393,1.68,0.0016,Industrial Products & Services,6971074832.40,1298221892.80,2489669583.0,463650676.0,0.0256,-0.0175,-0.0759,-0.0378,0.0659,-0.0451,-0.0141,,,,,,,,0,0.10999999999999988,2.8033333333333332,0,0,0,,inf,Liquid,Flat,-22609.090909091454,,,,,,,,,,,,,,0.00799444444444444
6459,MNRB,0.0338,2.45,+0.080,1,-28,1094700.0,2661747.0,3.656,4.870,0.0204,0.507,2.37,2.37,2.47,2.37,2.4,2.47,17000,10500,0.47%,0.00%,0.042199999999999994,0.9,0.38549999999999995,Financial Services,1918565600.00,568124130.00,783088000.0,231887400.0,0.0166,-0.1058,-0.0040999999999999995,0.2189,0.26289999999999997,0.3012,0.1779,,,,,,,,0,0.10000000000000009,2.43,1,0,0,,15.857105107225985,Norm,Up,656820.0,,,,,,,,,,,,,,0.01275428571428571
6139,TAKAFUL,0.0125,3.24,+0.040,1,164,168700.0,549443.0,7.38,7.380,0.0571,1.25,3.22,3.2,3.28,3.22,3.22,3.29,6500,5000,0.02%,0.00%,0.018799999999999997,0.43,-0.15380000000000002,Financial Services,2825873545.32,2762573798.16,872183193.0,852646234.0,0.0062,0.0062,-0.0414,0.0351,0.1175,-0.030899999999999997,0.0452,,,,,,,0,0,0.07999999999999963,3.2466666666666666,0,0,0,,15.045693108209015,Norm,Flat,-56233.3333333325,,1.0,,,,1.0,Imminent,,,,,,,0.01275428571428571
0151,KGB,0.0141999999999999,5.0,+0.070,1,11,1055500.0,5325054.0,27.322,27.322,0.013999999999999999,6.377,4.98,4.93,5.11,4.95,4.95,5.11,5000,5000,0.20%,0.00%,0.0325,0.47,0.4083,Industrial Products & Services,3928152490.00,2605021725.00,785630498.0,521004345.0,-0.009899999999999999,-0.0329,0.0438,-0.011899999999999999,-0.0625,0.5353,-0.030899999999999997,,,,,,,-1,0,0.1800000000000006,5.0200000000000005,0,0,0,,16.790882127943615,Norm,Flat,-395812.5000000029,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
0083,NOTION,0.0395,0.395,+0.015,1,-10,926400.0,365165.0,98.75,12.741,0.0,0.481,0.39,0.38,0.4,0.385,0.39,0.4,5000,10000,0.26%,0.00%,0.0395,0.56,0.29059999999999997,Technology,207767722.03,140473841.31,525994233.0,355629978.0,0.0676,0.0,-0.1856,-0.2255,-0.3629,-0.4357,-0.2255,,,,,,,,0,0.020000000000000018,0.39333333333333337,1,0,0,,14.119735234583256,Norm,Up,308800.0,,,,,,,,,,,,,,0.009025531914893616
0323,CREST,0.027,0.19,+0.005,1,111,136000.0,25535.0,14.615,14.615,0.021099999999999997,1.472,0.19,0.185,0.19,0.185,0.185,0.195,109400,165200,0.07%,0.00%,0.027000000000000003,0.39,0.1353,Industrial Products & Services,164463620.00,35905457.48,865598000.0,188976092.0,-0.0256,0.0,-0.15560000000000002,-0.0732,-0.28300000000000003,-0.0072,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,11.649645176853126,Low,Up,136000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00799444444444444
0173,CATCHA,0.0417,0.25,+0.010,1,9,87300.0,20536.0,17.857,17.857,0.0,1.282,0.24,0.24,0.25,0.23,0.235,0.245,70000,15000,0.06%,0.00%,0.0833,0.85,0.4239,Telecommunications & Media,113719405.50,36290204.00,454877622.0,145160816.0,-0.0196,-0.0385,-0.0909,-0.16670000000000001,-0.0909,-0.20629999999999998,-0.16670000000000001,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,0,0,,11.376310815310115,Low,Up,87300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00906363636363635
5311,CEB,0.0339,0.305,+0.010,1,18,3462100.0,1055103.0,,Loss,0.023,0.697,0.3,0.295,0.31,0.295,0.305,0.31,10600,37000,0.65%,0.00%,0.0509,1.2,0.0378,Industrial Products & Services,302560000.00,161847426.50,992000000.0,530647300.0,0.0339,0.0,0.0339,0.1509,0.0,0.08929999999999999,0.12960000000000002,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,0,0,,15.30174156674576,Norm,Up,1154033.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.00799444444444444
5292,UWC,0.0098999999999999,4.09,+0.040,1,38,782800.0,3186363.0,88.913,110.540,0.0,9.129,4.02,4.05,4.1,4.02,4.0,4.1,400,1100,0.19%,0.00%,0.019799999999999998,0.5,-0.0415,Technology,4511816857.54,1685527200.60,1103133706.0,412109340.0,0.0074,-0.0262,-0.0331,0.0302,0.0965,0.9201999999999999,-0.0073,,,,,,,0,0,0.08000000000000007,4.069999999999999,1,0,0,,16.61404552403358,Norm,Flat,587100.0000000043,,1.0,,,,1.0,Imminent,,,,,,,0.009025531914893616
6633,LHI,-0.0192,0.765,-0.015,1,41,2385300.0,1839020.0,5.464,5.464,0.0131,1.003,0.78,0.78,0.78,0.765,0.76,0.775,53000,80000,0.25%,0.00%,0.0192,1.55,-0.66,Consumer Products & Services,2616699406.50,735609587.40,3420522100.0,961581160.0,-0.0377,-0.0377,-0.0192,0.1313,0.24989999999999998,0.2697,0.04019999999999999,,,,,,,,0,0.015000000000000013,0.77,0,0,0,,15.949898581602955,Norm,Flat,-2385300.0,,,,,,,,,,,,,,0.00868987341772152
5070,PRTASCO,0.0,0.19,0.000,1,-45,1798700.0,335224.0,1.301,1.301,0.0,0.234,0.185,0.19,0.19,0.18,0.18,0.19,1334700,383800,0.83%,0.00%,0.0526,0.73,0.3998,Construction,91529727.90,41267685.93,481735410.0,217198347.0,0.0,-0.15560000000000002,-0.1364,-0.19149999999999998,-0.2963,-0.35590000000000005,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,Flat,1798700.0,,,,,,,,,,,,,,0.013490909090909092
0390,ISF,0.0253,0.405,+0.010,1,-118,1535200.0,616036.0,21.315,40.500,0.0,5.472,0.4,0.395,0.41,0.395,0.395,0.405,68000,29000,0.56%,0.00%,0.038,0.19,-0.15380000000000002,Industrial Products & Services,405000000.00,110259306.00,1000000000.0,272245200.0,0.0385,-0.129,-0.1563,0.2273,0.2273,0.2273,0.2273,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,14.772406375791222,Norm,Up,511733.3333333409,,,,,,,,,,,,,,0.00799444444444444
0293,KJTS,-0.0067,0.74,-0.005,1,161,376600.0,281774.0,28.461,28.461,0.0054,3.834,0.755,0.745,0.775,0.74,0.74,0.77,28800,11000,0.13%,0.00%,0.047,0.34,0.4437,Industrial Products & Services,510977636.80,219779350.28,690510320.0,296999122.0,0.042300000000000004,-0.0633,-0.0692,-0.41729999999999995,-0.5256000000000001,-0.30010000000000003,-0.4932,,,,,,,,0,0.03500000000000003,0.7516666666666666,0,0,0,,14.465098567766086,Norm,Flat,-376600.0,,,,,,,,,,,,,,0.00799444444444444
6483,KENANGA,0.0,0.87,0.000,1,152,566300.0,492591.0,9.354,6.590,0.092,0.591,0.87,0.87,0.875,0.865,0.865,0.87,200000,241600,0.20%,0.00%,0.0115,2.09,-0.3843,Financial Services,633522341.13,252812869.35,728186599.0,290589505.0,0.0175,0.0116,0.0116,0.035699999999999996,0.0296,-0.08710000000000001,0.0175,,,,,,,0,0,0.010000000000000009,0.87,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01275428571428571
2852,CMSB,0.0085,1.18,+0.010,1,81,1252000.0,1492124.0,19.344,19.344,0.0254,0.373,1.18,1.17,1.21,1.18,1.18,1.2,45000,13400,0.19%,0.00%,0.0256,0.36,0.43189999999999995,Industrial Products & Services,1269123417.60,785940338.12,1075528320.0,666051134.0,-0.055999999999999994,-0.0709,-0.18059999999999998,-0.1862,0.0085,0.2526,-0.1862,,,,,,,0,0,0.040000000000000036,1.1899999999999997,0,0,0,,16.18664770502091,Norm,Flat,-1252000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
5253,ECONBHD,-0.0278,0.175,-0.005,1,130,3822400.0,681573.0,87.5,175.000,0.0,0.686,0.18,0.18,0.185,0.175,0.175,0.18,30100,501000,0.48%,0.00%,0.0556,1.19,0.1496,Construction,248062504.38,140638451.63,1417500025.0,803648295.0,-0.0789,-0.2045,-0.22219999999999998,-0.2708,-0.5679,-0.44439999999999996,-0.2045,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,14.767395300820104,Norm,Down,-3822400.0,,,,,,,,,,,,,,0.013490909090909092
5246,WPRTS,-0.0133,5.92,-0.080,1,93,3639700.0,21571126.0,20.204,20.204,0.0351,4.86,5.98,6.0,5.98,5.84,5.86,6.0,7000,5000,0.34%,0.00%,0.0233,1.01,-0.47700000000000004,Transportation & Logistics,20260358276.64,6262572936.00,3422357817.0,1057867050.0,-0.0182,-0.0263,-0.0187,0.051399999999999994,0.1094,0.35600000000000004,0.0644,,,,,,,0,0,0.16000000000000014,5.913333333333334,1,0,0,,18.16457647494946,Liquid,Flat,519957.1428571297,,0.7,,,,0.7,Imminent,,,,,,,0.008571428571428579
0325,NE,0.0172,0.59,+0.010,1,41,655700.0,388257.0,15.945,21.071,0.0,1.638,0.57,0.58,0.6,0.57,0.57,0.605,5000,1200,0.34%,0.00%,0.051699999999999996,0.59,0.1502,Industrial Products & Services,436600000.00,113848052.00,740000000.0,192962800.0,-0.0248,-0.0635,-0.055999999999999994,-0.2133,-0.2237,0.6389,-0.3257,,,,,,,,0,0.030000000000000027,0.5866666666666666,1,0,0,,14.153473393874203,Norm,Flat,218566.66666666666,,,,,,,,,,,,,,0.00799444444444444
5302,ATECH,0.0077,0.655,+0.005,1,-5,512600.0,335253.0,13.1,13.100,0.0611,1.649,0.65,0.65,0.66,0.645,0.65,0.655,5000,7400,0.09%,0.00%,0.0231,0.92,0.1776,Industrial Products & Services,851941732.00,385625682.50,1300674400.0,588741500.0,-0.037000000000000005,-0.0438,-0.03,-0.1188,-0.39159999999999995,-0.3053,-0.1779,,,,,,,0,1,0.015000000000000013,0.6533333333333334,1,0,0,,15.278632050234346,Norm,Flat,170866.66666666666,0.6,,,,,0.6,Recursor,0.7908,0.7908,Buildup,,,,0.00799444444444444
7253,HANDAL,0.1667,0.035,+0.005,1,5,28598600.0,1009510.0,,Loss,0.0,1.346,0.035,0.03,0.04,0.03,0.03,0.035,17380300,100000,9.26%,0.00%,0.3333,1.99,0.4293,Energy,15761585.66,10807109.71,450331019.0,308774563.0,-0.125,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.3636,0.0,,,,,,,,0,0.010000000000000002,0.035,0,0,0,,13.564523751434198,Norm,Spike,1.9844265120028123e-08,,,,,,,,,,,,,,0.014642857142857135
5135,SWKPLNT,0.0027,3.69,+0.010,1,-29,175500.0,648855.0,9.736,9.736,0.0542,1.241,3.7,3.68,3.73,3.68,3.67,3.73,16900,2300,0.28%,0.00%,0.013600000000000001,1.0,0.414,Plantation,1029628818.00,234262542.96,279032200.0,63485784.0,0.0308,0.06,0.0814,0.3037,0.4389,0.7592,0.2556,,,,,,,0,0,0.04999999999999982,3.6999999999999997,0,0,0,,15.976657943752496,Norm,Flat,-105300.00000000124,,1.0,,,,1.0,Imminent,,,,,,,0.017384374999999997
5098,MASTEEL,0.0196,0.26,+0.005,1,162,1896300.0,491794.0,,10.400,0.0,0.196,0.255,0.255,0.265,0.255,0.26,0.265,90000,56900,0.46%,0.00%,0.0392,5.61,0.4054,Industrial Products & Services,193640133.96,107320744.70,744769746.0,412772095.0,0.04,0.0196,-0.037000000000000005,-0.0189,0.04,0.04,-0.1186,,,,,,,,0,0.010000000000000009,0.26,0,1,0,,14.807139971617486,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.00799444444444444
5080,POHKONG,-0.0084,1.18,-0.010,1,119,110800.0,130600.0,3.47,4.000,0.0254,0.472,1.19,1.19,1.19,1.17,1.17,1.21,9700,33500,0.08%,0.00%,0.0168,0.32,-0.2225,Consumer Products & Services,484215067.36,158321817.76,410351752.0,134171032.0,-0.032799999999999996,-0.055999999999999994,-0.032799999999999996,0.0727,0.0727,0.2332,0.0351,,,,,,,0,0,0.020000000000000018,1.18,0,0,0,,13.773559185688839,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00868987341772152
0217,PWRWELL,0.0081,0.625,+0.005,1,-7,232300.0,143996.0,15.243,19.531,0.024,3.434,0.62,0.62,0.625,0.615,0.61,0.625,42200,50000,0.09%,0.00%,0.0161,0.12,0.34380000000000005,Industrial Products & Services,362845000.00,168815791.25,580552000.0,270105266.0,-0.0079,-0.023399999999999997,-0.0672,0.0684,0.0964,0.6064,-0.031,,,,,,,0,0,0.010000000000000009,0.6216666666666667,1,0,0,,14.019361117501493,Norm,Flat,232300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
5209,GASMSIA,-0.0169,5.25,-0.090,1,-36,948400.0,4975235.0,17.676,17.676,0.0493,4.32,5.34,5.34,5.36,5.2,5.2,5.34,3000,5000,0.21%,0.00%,0.03,0.73,-0.2206,Utilities,6741000000.00,2397325665.00,1284000000.0,456633460.0,0.060599999999999994,0.0479,0.1242,0.247,0.237,0.3503,0.2014,,,,,,,,0,0.16000000000000014,5.2700000000000005,0,0,0,,16.736801253565716,Norm,Flat,-355650.0000000026,,,,,,,,,,,,,,0.006336363636363627
8524,TALIWRK,0.0,0.42,0.000,1,44,861500.0,361596.0,10.243,10.243,0.047599999999999996,1.186,0.42,0.42,0.42,0.41,0.41,0.43,30000,23000,0.13%,0.00%,0.023799999999999998,1.2,0.486,Utilities,846643381.08,275471883.96,2015817574.0,655885438.0,0.0,-0.0562,-0.0717,-0.17079999999999998,-0.1548,-0.3906,-0.1459,,,,,,,1,0,0.010000000000000009,0.4166666666666667,1,0,0,,inf,Liquid,Flat,861500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006336363636363627
5219,PESTEC,0.1538,0.075,+0.010,1,148,4416600.0,312937.0,,Loss,0.0,0.559,0.065,0.065,0.075,0.065,0.07,0.075,744900,1438000,0.83%,0.00%,0.1539,0.67,0.40049999999999997,Industrial Products & Services,191225955.60,40024110.83,2549679408.0,533654811.0,0.07139999999999999,0.0,-0.25,-0.2857,-0.4643,-0.5455,-0.2857,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,0,0,,12.949955222006531,Low,Spike,4416600.0,,,,,,,,,,,,,,0.00799444444444444
0373,VERDANT,0.0465,0.225,+0.010,1,57,147100.0,31823.0,10.714,10.714,0.0,3.169,0.215,0.215,0.23,0.215,0.205,0.225,2000,48200,0.07%,0.00%,0.0698,0.19,-0.5387,Energy,183964104.68,46797660.00,817618243.0,207989600.0,0.2162,0.125,0.0,-0.1346,-0.2742,-0.2742,-0.19640000000000002,,,,,,,,0,0.015000000000000013,0.22333333333333336,1,0,0,,11.348644562919793,Low,Up,49033.33333333333,,,,,,,,,,,,,,0.014642857142857135
5125,PANTECH,-0.0079,0.625,-0.005,1,26,1090400.0,689790.0,9.191,6.313,0.08,0.516,0.63,0.63,0.64,0.625,0.625,0.63,195000,75000,0.24%,0.00%,0.023799999999999998,3.61,0.2327,Industrial Products & Services,519766590.63,283251993.75,831626545.0,453203190.0,-0.0079,-0.0602,-0.0672,0.0246,0.0076,-0.083,0.0417,,,,,,,0,1,0.015000000000000013,0.63,0,1,0,,15.874714346201412,Norm,Flat,-1090400.0,0.6,,,,,0.6,Recursor,,,,,,,0.00799444444444444
4456,DNEX,0.0,0.25,0.000,1,-81,2081100.0,523190.0,,Loss,0.0,0.639,0.25,0.25,0.255,0.25,0.25,0.255,2149100,203700,0.09%,0.00%,0.02,0.27,0.0124,Technology,869213429.50,590924796.00,3476853718.0,2363699184.0,-0.0385,-0.0909,-0.12279999999999999,-0.10710000000000001,-0.0385,-0.18030000000000002,-0.2188,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-2081100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009025531914893616
5012,TAANN,0.0237,5.18,+0.120,1,-110,613400.0,3159239.0,10.422,10.422,0.0579,1.186,5.07,5.06,5.24,5.05,5.15,5.25,7000,1600,0.36%,0.00%,0.037599999999999995,1.87,-0.6968000000000001,Plantation,2281592642.00,887313311.08,440461900.0,171296006.0,0.068,0.0928,0.1435,0.23920000000000002,0.2815,0.4636,0.2452,,,,,,,,0,0.1900000000000004,5.156666666666666,1,0,0,,16.335941463865836,Norm,Up,225989.4736842081,,,,,,,,,,,1.0523,1.0523,Strong_Base,0.017384374999999997
0368,OXB,0.1304,0.26,+0.030,1,54,1302900.0,328944.0,23.636,23.636,0.0,1.452,0.235,0.23,0.26,0.235,0.25,0.265,8000,80500,0.50%,0.00%,0.10869999999999999,3.33,-0.4851,Industrial Products & Services,184600000.78,67754570.00,710000003.0,260594500.0,0.1818,0.0,0.0,-0.1875,-0.2778,-0.10339999999999999,-0.1186,,,,,,,,0,0.03,0.25166666666666665,1,1,0,,13.14069926930025,Norm,Spike,1302900.0,,,,,0.9,0.9,Momentum,,,,,,,0.00799444444444444
0385,BMS,0.0302999999999999,0.17,+0.005,1,-69,492600.0,81829.0,12.142,12.142,0.0,0.944,0.165,0.165,0.17,0.165,0.165,0.17,938100,674700,0.10%,0.00%,0.030299999999999997,0.78,-0.22030000000000002,Consumer Products & Services,261800000.00,87489067.41,1540000000.0,514641573.0,0.030299999999999997,0.011899999999999999,0.0426,-0.1399,-0.2181,-0.2181,-0.0701,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.862842367488987,Low,Up,492600.0,,,,,,,,,,,,,,0.00868987341772152
5331,PGLOBAL,0.0233,0.44,+0.010,1,-75,544000.0,223197.0,7.857,7.586,0.0,0.721,0.43,0.43,0.44,0.4,0.405,0.455,52000,205100,0.25%,0.00%,0.09300000000000001,9.15,-0.157,Industrial Products & Services,374000000.00,97682415.16,850000000.0,222005489.0,0.0115,-0.033,0.0732,-0.011200000000000002,-0.1175,-0.13699999999999998,0.0,,,,,,,1,0,0.03999999999999998,0.4266666666666667,1,1,0,,13.239330180328013,Norm,Up,544000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00799444444444444
0337,SET,-0.0571,0.165,-0.010,1,157,864200.0,147135.0,13.75,16.500,0.0364,1.17,0.175,0.175,0.175,0.165,0.165,0.17,806000,115000,0.30%,0.00%,0.0571,1.16,0.10880000000000001,Industrial Products & Services,165132000.00,47951062.50,1000800000.0,290612500.0,-0.0294,-0.0833,-0.0294,-0.1709,-0.3201,-0.3705,-0.1709,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,13.096983975743555,Norm,Bear,-864200.0,,,,,,,,,,,,,,0.00799444444444444
6351,AMWAY,-0.0103,4.8,-0.050,1,-40,27700.0,133044.0,19.512,7.868,0.0417,3.172,4.84,4.85,4.84,4.79,4.79,4.85,3100,2400,0.04%,0.00%,0.0103,0.71,0.2208,Consumer Products & Services,789051096.00,357857097.60,164385645.0,74553562.0,0.0044,-0.0097,-0.0696,0.006500000000000001,0.0125,-0.134,0.0003,,,,,,,0,0,0.05999999999999961,4.81,0,0,0,,14.136946584449694,Norm,Flat,-16620.000000000196,,1.0,,,,1.0,Imminent,,,,,,,0.00868987341772152
6203,KHEESAN,0.04,0.13,+0.005,1,7,1619200.0,202491.0,18.571,14.444,0.0,,0.125,0.125,0.13,0.125,0.125,0.13,282000,581800,0.24%,0.00%,0.04,1.41,0.1549,Consumer Products & Services,145486882.32,86922974.32,1119129864.0,668638264.0,0.0833,0.1304,0.1304,0.23809999999999998,-0.4583,-0.4468,0.3,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,13.408691467633611,Norm,Up,1619200.0,,,,,,,,,,,,,,0.00868987341772152
5026,MHC,0.0336,1.54,+0.050,1,157,449700.0,677521.0,6.209,6.209,0.0195,0.82,1.49,1.49,1.54,1.48,1.53,1.55,10000,12000,0.65%,0.00%,0.0403,0.55,0.488,Plantation,302677713.80,106185407.02,196543970.0,68951563.0,0.0199,0.0199,0.1732,0.37020000000000003,0.5474,0.9581000000000001,0.37020000000000003,,,,,,,,0,0.06000000000000005,1.5200000000000002,1,0,0,,15.019723220958262,Norm,Up,449700.0,,,,,,,,,,,,,,0.017384374999999997
0366,ICENTS,0.026,0.395,+0.010,1,-11,1135600.0,450023.0,23.235,28.214,0.0,4.247,0.39,0.385,0.405,0.39,0.385,0.4,40500,3000,0.98%,0.00%,0.039,5.92,0.2343,Industrial Products & Services,197500000.00,45945017.50,500000000.0,116316500.0,0.0,0.0,-0.1222,0.0,-0.1319,0.6457999999999999,0.0128,,,,,,,-1,0,0.020000000000000018,0.39666666666666667,0,1,0,,14.301299620924556,Norm,Up,-378533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.00799444444444444
8311,PESONA,0.0299,0.345,+0.010,1,113,1607000.0,537252.0,6.16,6.160,0.0232,1.21,0.335,0.335,0.355,0.33,0.335,0.345,10000,20000,1.57%,0.00%,0.0746,1.76,0.1769,Construction,239770397.70,35413781.49,694986660.0,102648642.0,0.025,0.025,-0.0682,0.1211,-0.0034000000000000002,0.2699,0.0709,,,,,,,,0,0.024999999999999967,0.3433333333333333,1,0,0,,14.51044569585751,Norm,Up,321399.99999999715,,,,,,,,,,,,,,0.013490909090909092
2445,KLK,-0.001,19.6,-0.020,1,-19,323300.0,6341848.0,22.247,26.522,0.030600000000000002,1.596,19.76,19.62,19.76,19.6,19.56,19.8,5000,100,0.06%,0.00%,0.008199999999999999,0.7,0.0975,Plantation,21827724161.60,10319340357.20,1113659396.0,526496957.0,0.0031,0.037000000000000005,-0.0111,0.01,-0.0021,-0.016,-0.0001,,,,,,,0,0,0.16000000000000014,19.653333333333332,0,0,0,,18.507258273604773,Liquid,Flat,-323300.0,,0.7,,,,0.7,Imminent,,,,,,,0.017384374999999997
0307,KENERGY,0.0356999999999999,0.435,+0.015,1,-104,287000.0,124148.0,10.875,10.875,0.029900000000000003,2.175,0.43,0.42,0.44,0.42,0.42,0.44,9100,49900,0.21%,0.00%,0.047599999999999996,0.45,-0.2608,Industrial Products & Services,239250000.00,58984129.50,550000000.0,135595700.0,0.1013,-0.0842,-0.1457,-0.3165,-0.3165,-0.3418,-0.3369,,,,,,,,0,0.020000000000000018,0.43166666666666664,1,0,0,,12.95725678117168,Low,Up,143500.0,,,,,,,,,,,,,,0.00799444444444444
