Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06862,HAIDILAO,-0.0311,14.97,-0.480,5,6,18746575.0,279902081,18.62,18.62,0.0564,7.53,15.34,15.45,15.44,14.76,14.96,14.97,34000,172000,0.34%,0.00%,0.044000000000000004,0.71,-0.6595,Catering,83442780000,83442780000,5574000000.0,5574000000.0,-0.008,0.049100000000000005,-0.0955,-0.042800000000000005,0.15960000000000002,-0.08470000000000001,0.050499999999999996,,,,,,,,0,0.6899999999999995,15.056666666666667,0,0,0,,21.576631094605652,Liquid,Down,-7167808.088235242,,,,,,,,,,,,,,-0.014633333333333325
03986,GIGADEVICE,-0.0683,430.8,-31.600,5,11,2032071.0,894946466,165.56,165.56,0.0,14.35,454.6,462.4,468.2,425.6,430.6,430.8,700,400,6.11%,-0.05%,0.09210000000000002,0.84,0.4568,Semiconductors,302034935891,14325435480,701102451.0,33253100.0,0.0984,0.256,0.0679,0.8489,1.6593,1.6593,1.6593,,,,,,,,1,42.599999999999966,441.5333333333333,0,0,1,,22.401968887459123,Liquid,Bear,-1535978.5492957754,,,,,,,,,,,,,,-0.009089999999999996
01072,DONGFANG ELEC,-0.0260999999999999,41.72,-1.120,5,-23,10491542.0,441994023,34.0,34.00,0.0104,2.88,42.98,42.84,43.0,41.4,41.72,41.74,5000,2200,2.57%,-0.14%,0.0374,0.78,-0.0339,Environmental Services,144282792801,17021760000,3458360326.0,408000000.0,0.0742,0.2271,0.1197,0.6836,1.3977000000000002,3.6829,0.6688,,,,,,,,0,1.6000000000000014,42.04,0,0,0,,22.1927785365965,Liquid,Down,-6294925.2,,,,,,,,,,,,,,-0.012599999999999981
09903,ILUVATAR COREX,-0.0476999999999999,415.0,-20.800,5,-18,1126200.0,471788926,,Loss,0.0,40.51,440.0,435.8,442.0,403.0,412.8,415.0,100,3000,0.46%,0.88%,0.0895,0.68,-0.5772999999999999,Semiconductors,105541860440,101717315475,254317736.0,245101965.0,0.31829999999999997,0.965,0.45409999999999995,1.358,1.87,1.87,1.87,,,,,,,,0,39.0,420.0,0,0,1,,20.942036384249107,Liquid,Down,-433153.8461538462,,,,,,,,,,,,,,-0.009089999999999996
00763,ZTE,-0.0043,23.3,-0.100,5,5,11602504.0,271053463,17.92,17.92,0.0,1.34,23.44,23.4,23.8,23.1,23.3,23.32,14400,66600,1.54%,0.00%,0.029900000000000003,0.9,-0.2581,Telecommunication network infrastructure,111456362867,17603209042,4783534887.0,755502534.0,-0.037200000000000004,0.0688,-0.054400000000000004,-0.20149999999999998,-0.3787,0.1422,-0.14150000000000001,,,,,,,0,0,0.6999999999999993,23.400000000000002,0,0,0,,22.30165170323607,Liquid,Flat,-4972501.714285731,,0.7,,,,0.7,Imminent,,,,,,,0.05771428571428568
01347,HUA HONG SEMI,-0.012,90.5,-1.100,5,-10,13351440.0,1209467793,367.89,367.89,0.0,3.06,91.6,91.6,92.45,89.6,90.35,90.5,2000,20000,1.00%,0.22%,0.0311,0.84,-0.2994,Semiconductors,157255713467,120354338467,1737632193.0,1329882193.0,-0.0163,0.1655,-0.009300000000000001,-0.09,0.19390000000000002,2.0678,0.218,,,,,,,,0,2.8500000000000085,90.85000000000001,0,0,0,,22.865528302340127,Liquid,Flat,-4918951.578947341,,,,,,,,,,,,,,-0.009089999999999996
01989,DELTON,0.1307,158.3,+18.300,5,13,7323440.0,1113105223,66.51,66.51,0.0,16.98,141.6,140.0,161.7,138.9,158.2,158.3,4200,300,15.92%,0.25%,0.1629,2.64,-0.45049999999999996,Electronic Components,74792789492,7281800000,472474981.0,46000000.0,0.3507,0.6876000000000001,1.2023000000000001,1.2023000000000001,1.2023000000000001,1.2023000000000001,1.2023000000000001,,,,,,,,0,22.799999999999983,152.96666666666667,1,1,1,,22.17595586628242,Liquid,Spike,5139256.14035089,,,,,,,,,,,,,,0.10820666666666669
00728,CHINA TELECOM,0.002,4.9,+0.010,5,22,33102115.0,161975919,12.19,12.19,0.061200000000000004,0.88,4.9,4.89,4.91,4.87,4.89,4.9,986000,212000,0.24%,0.20%,0.008199999999999999,0.76,0.2346,Telecom Services,448384979625,67999309000,91507138699.0,13877410000.0,-0.018000000000000002,0.014499999999999999,-0.0467,-0.07200000000000001,-0.1449,-0.1026,-0.0909,,,,,,,1,1,0.040000000000000036,4.8933333333333335,1,0,0,,21.797518623594232,Liquid,Flat,16551057.500000367,,,,,,,,0.6808,0.6808,Buildup,,,,-0.00042500000000000003
01357,MEITU,-0.0086,4.63,-0.040,5,-11,47084512.0,219432633,32.61,32.61,0.0216,3.36,4.63,4.67,4.78,4.56,4.62,4.63,261000,9000,1.03%,0.65%,0.0471,0.62,0.31010000000000004,Interactive media and services,21092540416,21092540416,4555624280.0,4555624280.0,0.0718,0.0793,-0.1231,-0.48090000000000005,-0.4374,0.0088,-0.3386,,,,,,,-1,1,0.22000000000000064,4.656666666666666,0,0,0,,21.41450129338611,Liquid,Flat,-17121640.727272693,,,,,,,,,,,,,,-0.004218181818181799
06088,FIT HON TENG,0.0076,7.93,+0.060,5,14,99380377.0,810009435,47.77,47.77,0.0,2.78,8.02,7.87,8.6,7.76,7.92,7.93,129000,24000,1.36%,0.13%,0.1067,1.59,0.0794,Electronic Components,57918646876,57918646876,7303738572.0,7303738572.0,0.019299999999999998,0.1611,0.3064,0.5924,0.4524,3.6105,0.602,,,,,,,-1,1,0.8399999999999999,8.096666666666666,0,0,1,,22.833528818716232,Liquid,Flat,-59154986.30952382,,,,,,,,,,,,,,0.10820666666666669
01398,ICBC,0.0056999999999999,7.03,+0.040,5,-10,244622858.0,1713409325,6.14,6.14,0.0478,0.59,6.95,6.99,7.06,6.94,7.03,7.04,3309000,424000,0.28%,0.28%,0.0172,1.51,0.08259999999999999,Banks,2505535987336,610162133187,356406257089.0,86794044550.0,0.0086,0.0248,0.07490000000000001,0.10880000000000001,0.2433,0.5073,0.1176,,,,,,,0,1,0.11999999999999922,7.010000000000001,1,0,0,,23.557094761758783,Liquid,Flat,122311429.00000182,,,,,,,,,,,1.0619,1.0619,Strong_Base,-0.0031
89988,BABA-WR,0.0051,118.9,+0.600,5,110,70100.0,8296290,24.51,17.57,0.0151,2.19,118.0,118.3,119.3,117.5,119.0,119.2,500,500,0.00%,0.00%,0.0152,0.95,-0.8051999999999999,Online Retailers,2275038692198,2275038692198,19134051238.0,19134051238.0,0.0849,0.1281,0.0017000000000000001,-0.1955,-0.1609,0.2022,-0.0718,,,,,,,0,0,1.7999999999999972,118.56666666666668,1,0,0,,18.907118309125945,Norm,Flat,38944.444444445064,,1.0,,,,1.0,Imminent,,,,,,,0.005690909090909091
03395,JX ENERGY,0.0,0.26,0.000,5,39,17000.0,4420,,Loss,0.0,,0.26,0.26,0.26,0.26,0.25,0.265,100000,9000,0.00%,0.00%,0.0,0.08,-0.6071,Oil & Gas Producers,226016075,226016075,869292597.0,869292597.0,-0.0189,-0.10339999999999999,-0.22390000000000002,-0.2464,-0.1613,2.4667,-0.07139999999999999,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005038461538461524
02631,SICC,0.0878999999999999,63.1,+5.100,4,13,7006184.0,443627887,,Loss,0.0,3.85,60.1,58.0,66.2,60.0,62.95,63.1,3600,28500,12.76%,-0.32%,0.1069,2.73,-0.4851,Semiconductor Equipment & Materials,30579430126,3464663250,484618544.0,54907500.0,0.0833,0.29359999999999997,0.1772,0.057800000000000004,0.2681,0.4743,0.07769999999999999,,,,,,,,0,8.200000000000003,63.1,0,1,1,,20.972799970104777,Liquid,Spike,0.0,,,,,,,,,,,,,,0.016457142857142858
01888,KB LAMINATES,0.0506,28.26,+1.360,4,-12,42819922.0,1207154228,36.28,36.28,0.0229,5.42,26.88,26.9,28.9,26.7,28.26,28.28,19000,18000,1.37%,-0.28%,0.0818,1.14,0.41700000000000004,Industrial Parts & Equipment,88604284500,88604284500,3135325000.0,3135325000.0,0.2695,0.4765,0.22870000000000001,1.1622,1.3163999999999998,3.2560000000000002,1.1425,,,,,,,,1,2.1999999999999993,27.953333333333333,1,0,0,,22.60988105311276,Liquid,Bull,17906512.836363744,,,,,,,,,,,,,,-0.00015517241379310386
03896,KINGSOFT CLOUD,0.0011,9.28,+0.010,4,-19,75433215.0,697903596,,Loss,0.0,4.08,9.15,9.27,9.43,9.1,9.28,9.29,182000,224000,1.67%,-0.22%,0.0356,0.64,-0.2165,Internet services and infrastructure,42054962953,42054962953,4531784801.0,4531784801.0,0.1702,0.34490000000000004,0.37079999999999996,0.4211,0.46140000000000003,0.4125,0.6842,,,,,,,,0,0.33000000000000007,9.270000000000001,1,0,0,,23.62221858249574,Liquid,Flat,6857564.999999853,,,,,,,,,,,,,,0.01244000000000001
02015,LI AUTO-W,-0.0021,71.45,-0.150,4,34,8171675.0,580386868,117.71,117.71,0.0,1.82,71.6,71.6,71.9,70.4,71.45,71.5,4300,44500,0.40%,0.28%,0.021,0.75,-0.2888,Automobiles,146494585052,146494585052,2050309098.0,2050309098.0,-0.0371,0.0554,0.0021,0.1121,-0.1589,-0.12279999999999999,0.1018,,,,,,,1,0,1.5,71.25,1,0,0,,23.361289146853515,Liquid,Flat,3268669.999999969,,0.4,,,,0.4,Imminent,,,,,,,-0.0025705882352941123
06613,LENS,0.025,17.6,+0.430,4,-29,21963725.0,380186401,23.85,20.88,0.0063,1.5,17.15,17.17,17.7,16.8,17.56,17.6,3800,54200,7.28%,0.28%,0.0524,1.07,-0.276,Electronic Components,92905839312,5308075520,5278740870.0,301595200.0,-0.14400000000000002,-0.12869999999999998,-0.22399999999999998,-0.385,-0.2988,-0.026000000000000002,-0.30269999999999997,,,,,,,,0,0.8999999999999986,17.366666666666667,1,0,0,,21.403759516621964,Liquid,Up,17082897.222222317,,,,,,,,,,,,,,0.10820666666666669
01919,COSCO SHIP HOLD,-0.0154,14.7,-0.230,4,-5,20467396.0,302091761,6.59,6.59,0.1202,0.88,14.9,14.93,14.99,14.63,14.7,14.72,52000,40000,0.74%,0.00%,0.0241,1.08,0.5117,Shipping & Ports,225096507514,40520248650,15312687586.0,2756479500.0,-0.0479,-0.0134,-0.0858,0.07139999999999999,0.15109999999999998,0.7084999999999999,0.0691,,,,,,,0,1,0.35999999999999943,14.773333333333333,0,0,0,,21.63889707248659,Liquid,Flat,-12507853.111111268,,,,,,,,,,,,,,0.014660000000000001
01729,TIME INTERCON,0.0675,21.04,+1.330,4,40,27624500.0,571400570,56.11,56.11,0.0013,15.57,19.72,19.71,21.26,19.7,21.04,21.06,3000,28000,1.32%,0.10%,0.07919999999999999,1.62,-0.3184,Telecommunication network infrastructure,44020927460,44020927460,2092249404.0,2092249404.0,0.0669,0.3618,0.3574,0.3109,0.6247,4.8755,0.2369,,,,,,,,0,1.5600000000000023,20.666666666666668,1,0,0,,21.70673206168392,Liquid,Bull,19832974.358974285,,,,,,,,,,,,,,0.05771428571428568
02465,LOPAL TECH,0.0025,16.36,+0.040,4,-29,30538500.0,503973270,,Loss,0.0,3.58,16.31,16.32,17.44,15.58,16.36,16.37,8500,22000,25.45%,0.12%,0.114,1.57,-0.1606,Energy Storage Systems,11207890853,1963200000,685078903.0,120000000.0,0.25079999999999997,0.313,0.5064,0.1838,0.529,2.8404000000000003,0.18899999999999997,,,,,,,,0,1.8600000000000012,16.46,0,0,1,,23.22925846785844,Liquid,Flat,-4925564.51612907,,,,,,,,,,,,,,-0.03109285714285714
02899,ZIJIN MINING,-0.0317,36.62,-1.200,4,-17,54074734.0,1988797993,16.99,16.99,0.0149,4.78,37.82,37.82,37.82,36.42,36.6,36.62,24000,256000,0.90%,0.11%,0.037000000000000005,1.08,-0.512,Gold & Precious Metals,973751969458,219314304671,26590714622.0,5988921482.0,0.0038,0.0658,-0.0087,-0.08449999999999999,0.1233,1.5615999999999999,0.0269,,,,,,,,0,1.3999999999999986,36.95333333333334,0,0,0,,23.358172714248973,Liquid,Down,-38624810.00000031,,,,,,,,,,,,,,-0.01797692307692307
01428,BRIGHT SMART,-0.0217,11.74,-0.260,4,87,15956353.0,188249933,31.47,32.25,0.0,10.9,12.0,12.0,12.0,11.7,11.74,11.75,24000,22000,0.94%,0.00%,0.025,0.37,0.5724,Securities & Brokerage,19926258656,19926258656,1697296308.0,1697296308.0,-0.07919999999999999,0.0051,-0.1368,0.2789,0.1321,3.9120999999999997,0.4548,,,,,,,0,1,0.3000000000000007,11.813333333333333,0,0,0,,21.2833456555946,Liquid,Down,-11701325.533333246,,,,,,,,,,,,,,-0.00934375
02007,COUNTRY GARDEN,0.0,0.295,0.000,4,49,411125735.0,122008316,3.51,3.51,0.0,,0.295,0.295,0.305,0.29,0.295,0.3,20804000,69727000,0.95%,-1.67%,0.0509,1.59,-0.1477,Real Estate Developers,12728006271,12728006271,43145783971.0,43145783971.0,-0.032799999999999996,-0.0635,-0.0635,-0.2625,-0.4636,-0.29760000000000003,-0.2892,,,,,,,-1,0,0.015000000000000013,0.29666666666666663,0,0,1,,inf,Liquid,Flat,-137041911.66666666,,0.7,,,,0.7,Imminent,,,,,,,0.0014243902439024295
01918,SUNAC,0.0283,1.09,+0.030,4,120,271184070.0,295822639,,Loss,0.0,0.48,1.06,1.06,1.13,1.05,1.08,1.09,4603000,8132000,1.63%,0.00%,0.0755,1.95,-0.2404,Real Estate Developers,18152864516,18152864516,16654004143.0,16654004143.0,0.0481,0.0381,-0.0992,-0.0917,-0.2829,-0.2829,-0.1679,,,,,,,,0,0.07999999999999985,1.0899999999999999,1,0,0,,20.523671180110735,Norm,Up,7.526869960639018e-07,,,,,0.9,0.9,Momentum,,,,,,,0.0014243902439024295
02097,MIXUE GROUP,-0.0165,286.6,-4.800,4,-31,257443.0,73885405,16.69,16.69,0.0,4.02,291.4,291.4,291.4,285.2,286.4,286.6,200,100,0.17%,-0.14%,0.0213,0.63,0.7717,Non-Alcoholic Beverages,108798748080,43243084423,379618800.0,150883058.0,0.018500000000000003,-0.0218,-0.1858,-0.3256,-0.33159999999999995,-0.2909,-0.3006,,,,,,,0,1,6.199999999999989,287.7333333333333,0,0,0,,20.67630864449597,Liquid,Flat,-141178.41935483567,0.6,,,,,0.6,Recursor,,,,,,,-0.007088888888888867
02628,CHINA LIFE,-0.0113999999999999,27.74,-0.320,4,-27,54507943.0,1509331909,4.6,4.60,0.0271,1.19,27.56,28.06,28.1,27.2,27.7,27.74,16000,93000,0.73%,0.07%,0.0321,1.01,-0.4807,Insurance,784062916700,206418194500,28264705000.0,7441175000.0,0.021400000000000002,0.1276,-0.0361,-0.1266,0.2082,1.2504,0.0131,,,,,,,,0,0.9000000000000021,27.679999999999996,1,0,0,,23.14092697335636,Liquid,Flat,10901588.599999743,,,,,,,,,,,0.9511,0.9511,Strong_Base,-0.019746666666666652
09911,NEWBORNTOWN,0.0646,10.22,+0.620,4,161,31374870.0,321075980,13.96,13.96,0.0,5.36,9.68,9.6,10.65,9.6,10.2,10.22,32000,54000,2.22%,0.59%,0.1094,1.92,-0.5242,Interactive media and services,14440434756,14440434756,1412958391.0,1412958391.0,0.1483,0.2839,0.0323,-0.2637,-0.0449,0.943,-0.0867,,,,,,,,0,1.0500000000000007,10.156666666666666,1,0,0,,20.910665353234698,Liquid,Bull,5677357.428571464,,,,,,,,,,,,,,-0.004218181818181799
02525,HESAI-W,-0.0169,186.0,-3.200,4,8,1108628.0,205477036,60.57,60.57,0.0,2.95,190.9,189.2,191.6,182.5,186.0,186.8,11100,7720,0.71%,-0.48%,0.0481,1.17,0.4036,Digital Solution Services,29228451246,29228451246,157142211.0,157142211.0,0.0641,0.31629999999999997,-0.0417,-0.1259,0.0993,-0.1259,0.0455,,,,,,,,1,9.099999999999994,186.70000000000002,0,0,0,,20.763720695797396,Liquid,Flat,-255837.23076923023,,,,,,,,,,,,,,-0.002283333333333331
03296,HUAQIN,,,-,4,47,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,1074280544.0,58548200.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02380,CHINA POWER,0.0093999999999999,3.23,+0.030,4,-10,26237935.0,84091845,12.42,12.42,0.0542,0.84,3.2,3.2,3.23,3.17,3.23,3.24,2524000,1761000,0.21%,0.31%,0.018799999999999997,0.9,0.3179,Alternative/Renewable Energy,39955587675,39955587675,12370150983.0,12370150983.0,0.0189,0.0222,-0.0182,0.0031,-0.0415,0.2168,0.0,,,,,,,0,1,0.06000000000000005,3.2100000000000004,1,0,0,,20.386739008199573,Norm,Flat,26237935.0,,,,,,,,0.7807,0.7807,Buildup,,,,0.010459999999999994
02577,INNOSCIENCE,-0.0068,58.0,-0.400,4,-23,4833049.0,284778871,,Loss,0.0,11.39,59.0,58.4,59.9,57.8,57.95,58.0,4600,26800,0.92%,0.00%,0.036000000000000004,1.15,-0.018799999999999997,Semiconductors,53075837874,30481388846,915100653.0,525541187.0,0.0872,0.15539999999999998,-0.0236,-0.1618,-0.195,0.557,-0.2602,,,,,,,,0,2.1000000000000014,58.56666666666666,0,0,0,,22.137451819623543,Liquid,Flat,-3912468.2380952258,,,,,,,,,,,,,,-0.009089999999999996
06030,CITIC SEC,-0.0125,26.9,-0.340,4,265,7178781.0,192052531,11.97,11.97,0.0233,1.28,27.16,27.24,27.16,26.44,26.86,26.9,25500,45000,0.27%,0.52%,0.0264,0.36,-0.295,Investment & Asset Management,398672709700,70480067400,14820546829.0,2620076855.0,0.0,0.13119999999999998,0.0354,-0.0594,-0.085,0.5867,-0.0182,,,,,,,1,0,0.7999999999999972,26.833333333333332,1,0,0,,21.297614273142266,Liquid,Flat,1994105.833333294,,0.4,,,,0.4,Imminent,,,,,,,0.0154375
06051,YOUZAN,-0.0432,0.155,-0.007,4,27,217548000.0,33438406,25.83,25.83,0.0,3.6,0.164,0.162,0.166,0.148,0.154,0.155,100000,432000,0.67%,2.63%,0.11109999999999999,0.49,-0.3856,Application Software,5042097978,5042097978,32529664375.0,32529664375.0,-0.0064,0.3362,0.3362,0.0197,-0.1292,0.8452,0.1151,,,,,,,,0,0.018000000000000016,0.15633333333333332,0,0,0,,18.6004288284787,Norm,Down,-48344000.0,,,,,,,,,,,,,,0.07873750000000002
03988,BANK OF CHINA,-0.0039,5.11,-0.020,4,-36,150441896.0,768766636,6.12,6.12,0.047,0.55,5.07,5.13,5.13,5.07,5.1,5.11,8631000,511000,0.18%,-0.39%,0.011699999999999999,0.88,-0.0789,Banks,1646505424370,427309832378,322212411814.0,83622276395.0,0.0139,0.0282,0.0989,0.1305,0.2285,0.3074,0.1457,,,,,,,0,0,0.05999999999999961,5.103333333333333,1,0,0,,22.888246599456963,Liquid,Flat,50147298.66666815,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,-0.0031
02382,SUNNY OPTICAL,0.0102,64.1,+0.650,4,-43,7715439.0,492516292,13.47,13.47,0.0084,2.14,62.6,63.45,64.75,62.6,64.05,64.1,1100,51000,0.72%,0.23%,0.0339,0.84,-0.2434,Electronic Components,69161643680,69161643680,1078964800.0,1078964800.0,0.0207,0.1993,0.1158,-0.031,-0.1588,0.09630000000000001,-0.022099999999999998,,,,,,,,0,2.1499999999999986,63.81666666666666,1,0,0,,22.481908601823893,Liquid,Flat,3050289.8372092587,,,,,,,,,,,,,,0.10820666666666669
00182,CONCORD NE,0.2025,0.285,+0.048,3,181,122450000.0,33284460,14.25,14.25,0.12279999999999999,0.24,0.237,0.237,0.3,0.237,0.285,0.29,220000,1680000,1.55%,-1.72%,0.2658,18.34,-0.39590000000000003,Alternative/Renewable Energy,2245138560,2245138560,7877679158.0,7877679158.0,0.1975,0.1826,0.0179,-0.1618,-0.2597,-0.2875,-0.1094,,,,,,,,0,0.063,0.27399999999999997,1,1,0,,17.493864995194084,Low,Spike,64140476.19047614,,,,,0.9,0.9,Momentum,,,,,,,0.010459999999999994
01816,CGN POWER,-0.0210999999999999,3.25,-0.070,3,105,51616114.0,167795799,15.19,15.19,0.0317,1.2,3.33,3.32,3.33,3.22,3.24,3.25,550000,144000,0.46%,0.31%,0.0331,0.71,-0.0924,nuclear,164120976328,36281781250,50498761947.0,11163625000.0,-0.0385,-0.0767,-0.029900000000000003,0.0762,0.0252,0.379,0.1092,,,,,,,,0,0.10999999999999988,3.266666666666667,0,0,0,,20.636147220827446,Liquid,Down,-23461870.000000153,,,,,,,,,,,,,,-0.0210999999999999
02050,SANHUA,0.0069999999999999,31.84,+0.220,3,18,10187565.0,324271640,29.78,29.78,0.0040999999999999995,3.81,31.98,31.62,32.28,31.5,31.82,31.84,7200,400,2.14%,0.06%,0.024700000000000003,1.23,0.0286,Industrial Parts & Equipment,133983163690,15172918976,4208013935.0,476536400.0,0.032400000000000005,0.1355,0.06849999999999999,-0.1514,-0.1108,0.4216,-0.1691,,,,,,,0,1,0.7800000000000011,31.873333333333335,0,0,0,,22.381027300433928,Liquid,Flat,-1306098.0769230935,,,,,,,,,,,,,,-0.00015517241379310386
02517,GUOQUAN,-0.1117,3.1,-0.390,3,27,107030794.0,338783939,17.03,17.03,0.052300000000000006,2.42,3.5,3.49,3.5,3.05,3.1,3.11,75200,205200,4.07%,-0.32%,0.12890000000000001,2.51,0.25120000000000003,packaged food,8150549760,8150549760,2629209600.0,2629209600.0,-0.32020000000000004,-0.2671,-0.2791,-0.2494,-0.1413,0.4353,-0.1341,,,,,,,,1,0.4500000000000002,3.216666666666667,0,1,0,,20.502968140171603,Norm,Plunge,-83246173.111111,,,,,,,,,,,,,,0.0017583333333333342
00941,CHINA MOBILE,-0.0018,81.45,-0.150,3,22,20237777.0,1651727891,11.62,11.62,0.0642,1.12,81.3,81.6,81.85,81.25,81.45,81.6,81500,44000,0.10%,-0.18%,0.0074,1.16,0.0694,Telecom Services,1763998453139,1690468010372,21657439572.0,20754671705.0,0.0043,0.0291,0.0181,0.0105,-0.0451,0.1043,-0.0031,,,,,,,0,1,0.5999999999999943,81.51666666666667,0,0,0,,23.906275733935136,Liquid,Flat,-6745925.6666663475,,,,,,,,,,,,,,-0.00042500000000000003
02595,GENFLEET-B,-0.0762999999999999,45.54,-3.760,3,46,1940697.0,88806221,,Loss,0.0,8.4,49.6,49.3,50.05,44.5,45.46,45.54,1400,200,0.57%,0.35%,0.11259999999999999,0.53,-0.3061,Pharmaceuticals,16866496330,15393841571,370366630.0,338029020.0,0.16,0.3627,0.6718000000000001,0.4863,0.4321,1.2334,0.9151,,,,,,,,0,5.549999999999997,46.696666666666665,0,0,1,,19.769085298306923,Norm,Bear,-1213372.7189189193,,,,,,,,,,,,,,-0.01631714285714286
03858,JIAXIN INTL RES,-0.0425,114.9,-5.100,3,66,3874018.0,458012359,171.49,171.49,0.0,32.67,120.0,120.0,124.0,113.2,114.5,114.9,400,7200,0.85%,0.96%,0.09,0.86,-0.15789999999999998,Other Metals & Minerals,52359930000,52359930000,455700000.0,455700000.0,-0.0129,0.1059,0.0079,0.6664,2.2275,9.522,1.4604,,,,,,,,0,10.799999999999997,117.36666666666667,0,0,1,,21.150110959615773,Liquid,Down,-2654419.7407407383,,,,,,,,,,,,,,-0.00675625
02610,NANSHAN AL INTL,-0.0545,44.38,-2.560,3,11,1600800.0,71219673,8.66,8.66,0.0139,1.9,46.5,46.94,46.88,44.04,44.36,44.38,3300,300,0.26%,0.73%,0.0605,0.72,-0.5107,Aluminum,27534914176,27534914176,620435200.0,620435200.0,-0.0906,-0.1705,-0.28190000000000004,-0.2784,0.0974,1.0885,-0.08380000000000001,,,,,,,,0,2.8999999999999986,45.1,0,0,1,,20.314464612385745,Norm,Bear,-1217509.8591549261,,,,,,,,,,,,,,-0.026866666666666664
03888,KINGSOFT,-0.0081,24.4,-0.200,3,36,7929050.0,192658424,15.19,15.19,0.0062,1.17,24.42,24.6,24.6,24.1,24.4,24.42,13400,15400,0.57%,0.16%,0.0203,0.55,-0.2329,Application Software,33716274044,33716274044,1381814510.0,1381814510.0,0.061799999999999994,0.08539999999999999,-0.0161,-0.24600000000000002,-0.2194,-0.3423,-0.1421,,,,,,,0,0,0.5,24.366666666666664,1,0,0,,21.745840948741833,Liquid,Flat,1585809.99999991,,0.7,,,,0.7,Imminent,,,,,,,0.07873750000000002
02888,STANCHART,-0.0141999999999999,187.4,-2.700,3,-14,1031392.0,193081541,10.55,10.55,0.0259,1.15,189.5,190.1,189.5,186.4,187.4,187.6,50,2650,0.05%,0.21%,0.0163,0.64,0.1039,Banks,417591163555,417591163555,2228341321.0,2228341321.0,0.0325,0.17129999999999998,0.1628,-0.015600000000000001,0.3563,1.2256,0.0131,,,,,,,0,1,3.6999999999999886,187.76666666666665,0,0,0,,21.390839456196726,Liquid,Flat,-365977.8064516117,,,,,,,,,,,,,,-0.0031
02158,YIDU TECH,0.0612,6.07,+0.350,3,100,17610440.0,104864806,,Loss,0.0,1.46,5.68,5.72,6.16,5.65,6.06,6.07,1300,40800,1.73%,-0.33%,0.0892,4.06,-0.8245,Medical Services,6190238111,6190238111,1019808585.0,1019808585.0,0.11789999999999999,0.23629999999999998,0.0801,-0.08310000000000001,0.08779999999999999,0.20440000000000003,0.1562,,,,,,,,0,0.5099999999999998,5.960000000000001,1,1,0,,20.037060124089383,Norm,Bull,11394990.5882353,,,,,,,,,,,,,,-0.0056470588235294
02333,GWMOTOR,-0.0200999999999999,13.17,-0.270,3,22,19115392.0,249367857,10.32,10.32,0.0374,1.16,13.41,13.44,13.41,12.83,13.15,13.17,102500,104000,0.82%,0.76%,0.0432,1.04,-0.6296,Automobiles,112707177730,30538279920,8557872265.0,2318776000.0,-0.042199999999999994,0.0673,-0.0053,-0.0679,-0.1143,0.203,-0.1392,,,,,,,,0,0.6099999999999994,13.136666666666668,1,0,0,,21.308612207903263,Liquid,Down,3295757.2413792983,,,,,,,,,,,,,,-0.0025705882352941123
00005,HSBC HOLDINGS,-0.0056,141.5,-0.800,3,0,10001944.0,1413678519,14.81,14.81,0.0416,1.76,141.5,142.3,142.4,140.7,141.3,141.5,328400,96800,0.06%,0.43%,0.012,0.68,0.141,Banks,2431473814995,2431473814995,17183560530.0,17183560530.0,0.0129,0.12480000000000001,0.1338,0.1349,0.4648,1.1493,0.19030000000000002,,,,,,,0,1,1.700000000000017,141.53333333333333,0,0,0,,23.39992839706977,Liquid,Flat,-588349.6470587841,,,,,,,,,,,,,,-0.0031
