Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09880,UBTECH ROBOTICS,0.0046999999999999,106.7,+0.500,5,5,4381803.0,467772839.0,,Loss,0.0,6.721,108.1,106.2,108.6,105.4,106.7,106.8,8150,250,1.01%,-0.09%,0.0301,0.55,-0.0098,Digital Solution Services,53712926499.10,46172866753.20,503401373.0,432735396.0,0.0451,0.17579999999999998,-0.0102,-0.1929,-0.1525,0.3028,-0.1552,,,,,,,,0,3.1999999999999886,106.89999999999999,0,0,0,,22.69538893405306,Liquid,Flat,-821588.0624999951,,,,,,,,,,,,,,0.023415217391304338
02269,WUXI BIO,0.055,37.22,+1.940,5,8,27189232.0,996515242.0,28.347,28.347,0.0,2.944,35.92,35.28,37.48,35.58,37.2,37.22,32500,124000,0.66%,0.11%,0.053899999999999997,1.1,-0.17379999999999998,Biotechnology,154008671687.92,154008671687.92,4137793436.0,4137793436.0,0.064,0.1801,0.059800000000000006,-0.0096,0.0739,0.4978,0.1838,,,,,,,,0,2.1999999999999957,36.76,1,0,0,,22.526207682251318,Liquid,Bull,19747968.50526321,,,,,,,,,,,,,,0.01863620689655172
00916,CHINA LONGYUAN,-0.0318,6.4,-0.210,4,-3,65842161.0,422497974.0,10.423,10.423,0.056100000000000004,0.646,6.6,6.61,6.6,6.34,6.39,6.4,58000,591000,1.98%,0.00%,0.0393,1.81,-0.043899999999999995,Alternative/Renewable Energy,53502823449.60,21234444800.00,8359816164.0,3317882000.0,-0.0909,-0.195,-0.24170000000000003,-0.0751,-0.205,0.0438,-0.0361,,,,,,,,0,0.27000000000000046,6.446666666666666,0,0,0,,21.555132284356166,Liquid,Down,-35453471.30769203,,,,,,,,,,,,,,-0.005681818181818182
03696,INSILICO,-0.0033,60.35,-0.200,4,0,3635500.0,219157235.0,,Loss,0.0,9.82,61.0,60.55,63.35,58.35,60.25,60.35,500,4500,0.64%,0.92%,0.08259999999999999,0.9,-0.8482999999999999,Pharmaceuticals,34544460700.00,34544460700.00,572402000.0,572402000.0,0.0541,0.1998,-0.008199999999999999,0.1073,1.5094,1.5094,0.6249,,,,,,,,0,5.0,60.68333333333334,0,0,1,,21.942552828092932,Liquid,Flat,-727100.0,,,,,,,,,,,,,,0.010836666666666658
00960,LONGFOR GROUP,0.0574,8.1,+0.440,4,34,28455946.0,228058831.0,50.31,50.310,0.0232,0.316,7.79,7.66,8.15,7.79,8.09,8.1,279500,332000,0.40%,-0.12%,0.047,1.36,-0.2286,Real Estate Developers,57037212655.20,57037212655.20,7041631192.0,7041631192.0,0.063,0.0062,-0.1225,-0.107,-0.2286,-0.1877,-0.0449,,,,,,,,0,0.4900000000000002,8.013333333333334,1,0,0,,20.864818402469187,Liquid,Bull,20551516.55555545,,,,,0.9,0.9,Momentum,,,,,,,0.026144736842105255
00241,ALI HEALTH,0.0273,4.51,+0.120,4,-19,107979289.0,486383554.0,34.427,46.979,0.0,3.793,4.52,4.39,4.59,4.44,4.5,4.51,186000,536000,0.67%,0.00%,0.0342,0.88,-0.2803,Pharmaceutical Distribution,72950607352.15,72950607352.15,16175300965.0,16175300965.0,-0.044500000000000005,-0.0404,-0.1157,-0.2909,-0.242,-0.0525,-0.1069,,,,,,,,0,0.20000000000000018,4.513333333333334,0,0,0,,21.59045355155266,Liquid,Up,-7198619.266667178,,,,,,,,,,,,,,-0.008588888888888889
03988,BANK OF CHINA,0.0139,5.11,+0.070,4,-24,203974553.0,1038605295.0,6.119,6.119,0.047,0.552,5.04,5.04,5.12,5.02,5.1,5.11,1729000,806000,0.24%,0.00%,0.019799999999999998,0.9,-0.39039999999999997,Banks,1646505424369.54,427309832378.45,322212411814.0,83622276395.0,0.009899999999999999,0.0558,0.1231,0.1509,0.2526,0.1697,0.1457,,,,,,,0,0,0.10000000000000053,5.083333333333333,1,0,0,,22.597803737284146,Liquid,Flat,163179642.4000011,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.006642307692307684
08637,METASURFACE,0.1567,3.47,+0.470,4,33,735000.0,2387530.0,8.525,8.525,0.0,1.077,3.08,3.0,3.5,3.08,3.47,3.49,8000,10000,0.49%,0.00%,0.14,1.07,-0.48840000000000006,Semiconductor Equipment & Materials,520222400.00,520222400.00,149920000.0,149920000.0,0.2527,0.0,0.1377,1.1288,1.3931,3.3375,1.3133000000000001,,,,,,,,0,0.5,3.35,1,0,0,,15.80022055056071,Low,Spike,630000.0000000007,,,,,0.9,0.9,Momentum,,,,,,,0.10931666666666667
01378,CHINAHONGQIAO,0.0405,39.04,+1.520,4,21,24246934.0,943886026.0,15.455,15.455,0.0245,2.638,38.64,37.52,39.42,38.34,39.02,39.04,15500,14000,0.24%,0.10%,0.0288,0.58,-0.593,Aluminum,387395865792.64,387395865792.64,9923049841.0,9923049841.0,0.0643,0.1557,-0.025,0.1047,0.5443,1.8747999999999998,0.1968,,,,,,,0,0,1.8999999999999986,38.93333333333334,1,0,0,,22.632515624186023,Liquid,Up,7184276.740740599,,0.7,,,,0.7,Imminent,,,,,,,0.023433333333333334
02714,MUYUAN,0.0395999999999999,42.5,+1.620,4,12,2924700.0,123352611.0,14.309,14.309,0.0,2.89,41.0,40.88,43.14,40.52,42.4,42.5,7000,1200,0.94%,-0.47%,0.0641,1.39,0.6903,Meat & Poultry,245352273900.00,13184481750.00,5772994680.0,310223100.0,0.0572,0.0453,-0.0895,0.0897,0.0897,0.0897,0.0897,,,,,,,,1,2.6199999999999974,42.053333333333335,1,0,1,,20.211658422412228,Norm,Up,1495838.9312977071,,,,,0.9,0.9,Momentum,,,,,,,0.044199999999999934
01918,SUNAC,0.0288,1.07,+0.030,4,229,274407555.0,294517678.0,,Loss,0.0,0.471,1.04,1.04,1.1,1.04,1.07,1.08,10579000,3599000,1.65%,0.93%,0.057699999999999994,2.2,-0.1506,Real Estate Developers,17819784433.01,17819784433.01,16654004143.0,16654004143.0,0.0288,0.009399999999999999,-0.0273,-0.036000000000000004,-0.3097,-0.30519999999999997,-0.1832,,,,,,,,0,0.06000000000000005,1.07,0,1,0,,20.50751859787853,Norm,Up,0.0,,,,,,,,,,,,,,0.026144736842105255
03800,GCL TECH,-0.05,0.95,-0.050,4,13,425375684.0,408568710.0,,Loss,0.0,0.714,1.01,1.0,1.01,0.94,0.95,0.96,13509000,7854000,1.28%,-1.04%,0.07,1.47,-0.2395,New Energy Materials,31555646474.35,31555646474.35,33216469973.0,33216469973.0,0.0106,0.0556,-0.1364,-0.1284,-0.24600000000000002,0.0,-0.1038,,,,,,,,0,0.07000000000000006,0.9666666666666667,0,0,0,,20.501283807705835,Norm,Down,-303839774.28571427,,,,,,,,,,,,,,-0.0038909090909091002
06690,HAIER SMARTHOME,0.0097,20.84,+0.200,4,-28,17206688.0,359203160.0,9.029,9.029,0.0646,1.487,20.74,20.64,21.08,20.74,20.84,20.86,60000,140600,0.60%,0.29%,0.0165,0.97,-0.0787,Home Appliances,195429801906.00,59468758623.44,9377629650.0,2853587266.0,0.0196,-0.0868,-0.1724,-0.2052,-0.13470000000000001,-0.0331,-0.1417,,,,,,,0,0,0.4399999999999977,20.886666666666667,0,0,0,,22.142227713473115,Liquid,Flat,-7085106.823529263,,0.7,,,,0.7,Imminent,,,,,,,0.0035625000000000123
06166,CIG,0.102,89.15,+8.250,4,143,6839970.0,571378179.0,107.799,107.799,0.0,3.811,83.0,80.9,90.5,78.0,89.15,89.2,1750,2250,8.88%,-0.95%,0.1545,1.87,-0.7092,Telecommunication network infrastructure,31438780752.95,6870077300.00,352650373.0,77062000.0,0.28550000000000003,0.18469999999999998,0.056299999999999996,0.0403,0.2943,0.2943,-0.04650000000000001,,,,,,,,0,12.5,85.88333333333333,1,0,1,,21.75649321744967,Liquid,Spike,5362536.480000006,,,,,0.9,0.9,Momentum,,,,,,,0.013611111111111098
06656,SIGENERGY,0.0,324.2,0.000,4,20,0.0,0.0,23.908,23.908,0.0,18.422,0.0,324.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,80011564706.00,45301224952.20,246796930.0,139732341.0,,,,,,,,,,,,,,,,324.2,108.06666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
02318,PING AN,0.026,63.25,+1.600,4,-5,26938107.0,1698099820.0,7.675,7.675,0.044500000000000005,1.034,62.75,61.65,63.5,62.25,63.2,63.25,46500,3000,0.36%,0.08%,0.0203,0.72,-0.3214,Insurance,1145308356183.75,471059239684.00,18107641995.0,7447576912.0,0.0507,0.0877,0.0064,-0.0766,0.1934,0.4343,-0.0292,,,,,,,0,0,1.8500000000000014,63.0,1,0,0,,23.147486604109925,Liquid,Up,16162864.2,,0.7,,,,0.7,Imminent,,,,0.9318,0.9318,Strong_Base,-0.025331250000000003
06060,ZA ONLINE,0.0031,12.75,+0.040,4,0,9728947.0,124121458.0,17.61,17.610,0.0,0.762,12.86,12.71,13.04,12.58,12.73,12.75,5800,32700,0.60%,0.00%,0.0362,0.53,-0.3307,Insurance,21481364475.00,20843864475.00,1684812900.0,1634812900.0,-0.0016,-0.037000000000000005,-0.0983,-0.2548,-0.2211,0.048499999999999995,-0.2076,,,,,,,,0,0.4599999999999991,12.79,0,0,0,,21.493577704031225,Liquid,Flat,-2537986.1739130323,,,,,,,,,,,,,,-0.025331250000000003
02097,MIXUE GROUP,0.0254,282.2,+7.000,4,-17,398361.0,111349379.0,16.437,16.437,0.0,3.957,276.2,275.2,283.2,273.4,282.0,282.2,200,700,0.26%,0.07%,0.0356,0.85,-0.25,Non-Alcoholic Beverages,107128425360.00,42579198967.60,379618800.0,150883058.0,-0.0028000000000000004,-0.061200000000000004,-0.1407,-0.34159999999999996,-0.3226,-0.30219999999999997,-0.3114,,,,,,,,0,9.800000000000011,279.59999999999997,1,0,0,,20.837145100802385,Liquid,Up,317062.83673469396,,,,,,,,,,,,,,0.008359999999999989
09999,NTES-S,-0.0023,175.3,-0.400,4,7,3081682.0,541553960.0,14.848,14.848,0.0265,3.127,176.0,175.7,178.5,173.9,175.3,175.4,18000,15700,0.10%,0.11%,0.0262,0.59,0.4489,Gaming,554998296101.30,554998296101.30,3165991421.0,3165991421.0,0.0029,0.0204,-0.0341,-0.2082,-0.22260000000000002,0.0953,-0.17620000000000002,,,,,,,0,1,4.599999999999994,175.9,0,0,0,,23.353777157999943,Liquid,Flat,-1205875.5652173813,,,,,,,,,,,,,,0.008366666666666654
02015,LI AUTO-W,-0.0095,73.0,-0.700,4,-8,10714846.0,777401371.0,120.263,120.263,0.0,1.861,73.7,73.7,73.95,71.65,72.95,73.0,3900,7100,0.52%,-0.07%,0.031200000000000002,1.01,-0.2595,Automobiles,149672564154.00,149672564154.00,2050309098.0,2050309098.0,0.0167,0.057999999999999996,0.0406,0.1222,-0.158,-0.25129999999999997,0.1257,,,,,,,,0,2.299999999999997,72.86666666666667,1,0,0,,22.967715344145613,Liquid,Flat,1863451.4782608321,,,,,,,,,,,,,,-0.006370588235294111
06088,FIT HON TENG,0.0128,7.91,+0.100,4,25,79650000.0,644696900.0,47.65,47.650,0.0,2.774,8.08,7.81,8.38,7.84,7.91,7.92,28000,175000,1.09%,0.00%,0.0691,1.12,-0.19,Electronic Components,57772572104.52,57772572104.52,7303738572.0,7303738572.0,0.17190000000000003,0.018000000000000002,0.4304,0.7977,0.3926,2.3948,0.598,,,,,,,,0,0.5700000000000012,8.043333333333333,0,0,0,,22.409538681230945,Liquid,Flat,-58999999.999999955,,,,,0.8,0.8,Momentum,,,,,,,0.0035000000000000005
02007,COUNTRY GARDEN,-0.0327999999999999,0.295,-0.010,4,54,641281015.0,195526608.0,3.511,3.511,0.0,,0.305,0.305,0.315,0.295,0.295,0.3,51248000,30267000,1.50%,-1.67%,0.06559999999999999,3.68,-0.48369999999999996,Real Estate Developers,12640329868.97,12640329868.97,42848575827.0,42848575827.0,-0.0484,-0.09230000000000001,-0.032799999999999996,-0.1918,-0.4825,-0.3371,-0.2892,,,,,,,,0,0.020000000000000018,0.3016666666666667,0,1,0,,19.837563583365913,Norm,Down,-641281015.0,,,,,,,,,,,,,,0.026144736842105255
00285,BYD ELECTRONIC,-0.0113999999999999,27.84,-0.320,3,66,7869554.0,220637765.0,16.12,16.120,0.0223,1.645,28.64,28.16,28.78,27.68,27.82,27.84,10000,16000,0.35%,0.22%,0.0391,0.68,-0.0437,Consumer Telecommunication Equipment,62729213280.00,62729213280.00,2253204500.0,2253204500.0,0.0235,-0.10189999999999999,-0.1234,-0.1935,-0.2788,-0.2368,-0.1724,,,,,,,,0,1.1000000000000014,28.099999999999998,0,0,0,,21.775169501282537,Liquid,Flat,-5580229.200000001,,,,,,,,,,,,,,0.4354625
06618,JD HEALTH,0.0232,47.54,+1.080,3,-17,13381696.0,631437170.0,25.641,25.641,0.0,2.295,46.88,46.46,47.94,46.2,47.52,47.54,12300,10950,0.42%,-0.59%,0.0375,1.6,0.7943000000000001,Pharmaceutical Distribution,152640248776.94,152640248776.94,3210775111.0,3210775111.0,-0.028999999999999998,-0.0029,-0.042300000000000004,-0.29100000000000004,-0.23199999999999998,0.44060000000000005,-0.1434,,,,,,,,1,1.7399999999999949,47.22666666666667,1,0,0,,22.61016217301359,Liquid,Up,7229192.091954026,,,,,,,,,,,,,,-0.008588888888888889
00068,MANYCORE TECH,,,-,3,35,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1700106840.0,1700106840.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
09903,ILUVATAR COREX,-0.0277,344.6,-9.800,3,7,1200400.0,427474546.0,,Loss,0.0,33.639,360.0,354.4,371.2,340.6,343.8,344.6,500,1000,0.49%,0.29%,0.0863,0.81,-0.3233,Semiconductors,87637891825.60,84462137139.00,254317736.0,245101965.0,0.5678,0.3398,0.094,0.8379000000000001,1.3831,1.3831,1.3831,,,,,,,,0,30.599999999999966,352.1333333333334,0,0,1,,21.453304042362703,Liquid,Down,-886569.9346405226,,,,,,,,,,,,,,0.033675
02650,ZHIDA TECH,0.0871,49.9,+4.000,3,29,7395100.0,371954743.0,,Loss,0.0,55.941,49.56,45.9,56.95,44.0,49.7,49.9,3650,3000,2.47%,0.88%,0.2821,3.36,0.0069,Industrial Parts & Equipment,14917307346.50,14917307346.50,298944035.0,298944035.0,0.5771000000000001,0.4017,0.055,0.0886,0.3194,2.7283,0.2351,,,,,,,,0,12.950000000000003,50.28333333333333,0,1,1,,20.59605928929484,Norm,Spike,-656707.7220077252,,,,,0.8,0.8,Momentum,,,,,,,0.010734482758620692
02600,CHALCO,0.0375999999999999,12.68,+0.460,3,59,37580965.0,475684695.0,15.501,15.501,0.0223,2.622,12.5,12.22,12.84,12.49,12.68,12.69,62000,322000,0.95%,-0.39%,0.0286,0.71,-0.4296,Aluminum,217525036426.36,50009488474.24,17154971327.0,3943965968.0,0.0709,0.16870000000000002,-0.0917,-0.0676,0.5333,1.8769999999999998,0.04190000000000001,,,,,,,0,0,0.6199999999999992,12.67,1,0,0,,21.882070984493293,Liquid,Up,3221225.571428506,,0.7,,,,0.7,Imminent,,,,1.0609,1.0609,Strong_Base,0.023433333333333334
06636,EXTREME VISION,0.0118,98.85,+1.150,3,20,777538.0,74814165.0,,Loss,0.0,46.759,98.0,97.7,101.1,92.85,98.3,98.85,50,2250,0.69%,-0.20%,0.08439999999999999,0.45,-0.9253,Digital Solution Services,11161626299.55,11106038298.60,112914783.0,112352436.0,-0.0085,1.4713,1.4713,1.4713,1.4713,1.4713,1.4713,,,,,,,1,0,8.25,97.59999999999998,1,0,1,,19.929355217991425,Norm,Flat,353426.36363636365,,0.7,,,,0.7,Imminent,,,,,,,0.023415217391304338
02533,BLACK SESAME,0.0136,17.19,+0.230,3,-3,5318943.0,92290446.0,,Loss,0.0,9.085,16.96,16.96,17.83,16.89,17.18,17.19,1000,11500,0.78%,-0.12%,0.0554,1.05,0.023700000000000002,Digital Solution Services,11659284947.79,11659284947.79,678259741.0,678259741.0,0.1235,0.0318,-0.12300000000000001,-0.24609999999999999,-0.1838,-0.1696,-0.1084,,,,,,,-1,1,0.9399999999999977,17.30333333333333,0,0,1,,21.033034660898835,Liquid,Flat,-1923872.999999984,,,,,0.8,0.8,Momentum,,,,,,,0.023415217391304338
02595,GENFLEET-B,0.1718,45.98,+6.740,3,23,6782731.0,301769600.0,,Loss,0.0,8.477,43.0,39.24,48.36,42.04,45.34,45.98,1000,82000,2.01%,2.32%,0.1611,3.83,-0.9859,Pharmaceuticals,17029457647.40,15542574339.60,370366630.0,338029020.0,0.2597,0.47090000000000004,0.4813,0.47369999999999995,0.4804,1.255,0.9336,,,,,,,,0,9.119999999999997,45.46,1,1,0,,19.57472161838894,Norm,Spike,1674218.4113923998,,,,,,,,,,,,,,0.010836666666666658
00968,XINYI SOLAR,-0.0336,2.88,-0.100,3,29,100038765.0,289929884.0,28.235,28.235,0.0146,0.797,2.99,2.98,3.03,2.86,2.88,2.89,278000,724000,1.09%,0.00%,0.0571,2.05,0.2858,New Energy Materials,26343485611.20,26343485611.20,9147043615.0,9147043615.0,-0.0368,-0.07690000000000001,-0.16519999999999999,-0.0915,-0.191,-0.016399999999999998,-0.030299999999999997,,,,,,,,1,0.16999999999999993,2.9233333333333333,0,1,0,,20.858194715400998,Liquid,Down,-76500232.0588235,,,,,,,,,,,,,,-0.0038909090909091002
06809,MONTAGE TECH,-0.015,209.8,-3.200,3,-37,2313792.0,501379343.0,103.604,103.604,0.0,17.92,223.0,213.0,223.8,208.2,209.8,210.0,3400,9400,3.05%,-0.10%,0.0732,0.99,-0.1509,Semiconductors,256417564405.80,15897280300.00,1222200021.0,75773500.0,0.1989,0.1591,0.131,0.9628,0.9628,0.9628,0.9628,,,,,,,,0,15.600000000000023,213.9333333333333,0,0,1,,22.244337987132326,Liquid,Flat,-1839167.999999994,,,,,,,,,,,,,,0.033675
06082,BIREN TECH,0.0343,36.2,+1.200,3,-37,7559786.0,275823668.0,,Loss,0.0,,35.8,35.0,37.3,35.66,36.18,36.2,2200,7600,0.63%,0.44%,0.046900000000000004,0.95,-0.4857,Digital Solution Services,88286677700.00,43470604348.80,2438858500.0,1200845424.0,0.2271,0.23550000000000001,0.0897,-0.11230000000000001,0.8469,0.8469,0.8469,,,,,,,-1,0,2.299999999999997,36.38666666666666,0,0,0,,21.603588424308175,Liquid,Up,-2581390.3414633586,,0.7,,,,0.7,Imminent,,,,,,,0.023415217391304338
03677,ZENERGY,-0.113,7.85,-1.000,3,230,27821201.0,221562774.0,22.428,22.428,0.0,2.238,8.85,8.85,8.95,7.51,7.84,7.85,3000,118800,1.87%,0.38%,0.16269999999999998,6.02,-0.128,Energy Storage Systems,20052205658.55,11659555851.15,2554421103.0,1485293739.0,-0.113,-0.045,-0.08929999999999999,-0.0956,-0.3381,-0.0508,-0.0588,,,,,,,,0,1.4399999999999995,8.103333333333333,0,1,0,,20.532252921267034,Norm,Plunge,-14683411.63888889,,,,,,,,,,,,,,0.003988888888888866
01428,BRIGHT SMART,-0.0098,12.08,-0.120,3,2,32866930.0,400765287.0,32.386,33.186,0.0,11.216,12.38,12.2,12.49,12.01,12.08,12.09,8000,48000,1.94%,0.17%,0.0393,0.53,0.725,Securities & Brokerage,20503339400.64,20503339400.64,1697296308.0,1697296308.0,-0.041299999999999996,-0.0876,0.7456999999999999,0.35729999999999995,0.21530000000000002,3.3926999999999996,0.49689999999999995,,,,,,,,1,0.4800000000000004,12.193333333333333,0,0,0,,22.295025713506703,Liquid,Flat,-23280742.083333302,,,,,,,,,,,,,,0.008533333333333329
03968,CM BANK,0.0086,50.15,+0.430,3,11,12297783.0,614030712.0,7.606,7.606,0.066,1.042,49.72,49.72,50.2,49.64,50.1,50.15,123000,144000,0.27%,0.00%,0.0113,0.97,-0.24,Banks,1264775256890.15,230233693775.80,25219845601.0,4590901172.0,0.0091,0.0231,0.011899999999999999,0.0187,0.0661,0.2101,-0.0296,,,,,,,0,0,0.5600000000000023,49.99666666666667,1,0,0,,22.64031057354093,Liquid,Flat,10101750.321428394,,0.7,,,,0.7,Imminent,,,,,,,0.006642307692307684
02382,SUNNY OPTICAL,0.0008,62.15,+0.050,3,37,7445911.0,462470005.0,13.056,13.056,0.0087,2.077,63.25,62.1,63.25,61.55,62.15,62.2,12900,39100,0.69%,0.08%,0.0274,0.4,-0.4347,Electronic Components,67057662320.00,67057662320.00,1078964800.0,1078964800.0,0.037599999999999995,0.17600000000000002,0.08560000000000001,-0.0379,-0.1934,-0.1008,-0.0519,,,,,,,0,0,1.7000000000000028,62.31666666666666,0,0,0,,23.518759865289944,Liquid,Flat,-2189973.8235294083,,0.7,,,,0.7,Imminent,,,,,,,0.0035000000000000005
02888,STANCHART,0.0315,183.6,+5.600,3,-36,1569616.0,284764565.0,10.347,10.347,0.0265,1.129,181.1,178.0,184.2,178.5,183.5,183.6,1100,200,0.07%,-0.05%,0.032,0.88,-0.3567,Banks,409478063680.80,409478063680.80,2230272678.0,2230272678.0,0.1229,0.10400000000000001,0.0827,0.0062,0.2815,0.7619,-0.0074,,,,,,,,0,6.199999999999989,182.1,1,0,0,,21.674839936696767,Liquid,Up,1239170.526315792,,,,,,,,,,,1.0011,1.0011,Strong_Base,0.006642307692307684
02889,PATEO,0.1697,129.6,+18.800,3,26,4288060.0,579889576.0,,Loss,0.0,8.158,116.7,110.8,150.8,115.0,129.6,129.8,1340,60,6.04%,1.57%,0.3231,5.13,0.2236,Auto Parts,19438865870.40,9201320971.20,149991249.0,70997847.0,0.0746,0.29600000000000004,-0.2891,-0.4194,-0.33020000000000005,0.2677,-0.4,,,,,,,,1,40.000000000000014,131.79999999999998,0,1,1,,21.108647521023162,Liquid,Spike,-790536.2011173209,,,,,,,,,,,,,,0.015884615384615393
01888,KB LAMINATES,0.0113999999999999,24.84,+0.280,3,-18,45901058.0,1161057653.0,31.887,31.887,0.026099999999999998,4.765,25.3,24.56,26.5,24.54,24.84,24.86,216500,1000,1.46%,0.24%,0.07980000000000001,1.89,0.2186,Industrial Parts & Equipment,77881473000.00,77881473000.00,3135325000.0,3135325000.0,0.2564,0.2395,0.1521,0.9256,0.9256,2.0516,0.8832,,,,,,,-1,1,1.9600000000000009,25.293333333333333,0,0,1,1,23.166899497810874,Liquid,Flat,-31849713.71428569,,,,,0.8,0.8,Momentum,,,,,,,0.010734482758620692
06181,LAOPU GOLD,0.0032,630.0,+2.000,3,2,652367.0,411154842.0,20.66,20.660,0.0273,9.064,637.5,628.0,640.5,620.0,630.0,631.5,3600,2200,0.45%,-0.47%,0.0326,0.58,0.2661,Jewelry & Watches,111349035000.00,90431182800.00,176744500.0,143541560.0,-0.0125,0.018600000000000002,-0.0667,-0.07690000000000001,-0.07690000000000001,-0.195,0.0194,,,,,,,,1,20.5,630.1666666666666,0,0,0,,22.348189756733586,Liquid,Flat,-15911.390243902439,,,,,,,,,,,,,,-0.01029999999999995
03881,CIDI,0.1605,31.24,+4.320,3,199,27298512.0,914311439.0,,Loss,0.0,7.138,28.44,26.92,40.88,27.98,31.22,31.24,4300,104900,6.43%,-0.71%,0.4792,11.3,-0.7031000000000001,Commercial Vehicles,13679780444.00,13259471860.80,437893100.0,424438920.0,0.45030000000000003,0.34659999999999996,0.2377,0.2109,0.18780000000000002,0.18780000000000002,0.35,,,,,,,-1,0,13.96,33.36666666666667,0,1,1,1,21.91018251836686,Liquid,Spike,-13501124.539534893,,0.7,,,,0.7,Imminent,,,,,,,0.0211
02367,GIANT BIOGENE,0.0029,27.82,+0.080,3,21,3268262.0,90472267.0,14.05,14.050,0.046900000000000004,2.714,28.0,27.74,28.1,27.5,27.8,27.82,200,3600,0.31%,0.29%,0.0216,0.8,-0.0336,Skincare and cosmetics,29792549280.00,29792549280.00,1070904000.0,1070904000.0,-0.0183,-0.026600000000000002,-0.09029999999999999,-0.2159,-0.44530000000000003,-0.6031,-0.1641,,,,,,,0,0,0.6000000000000014,27.80666666666667,1,0,0,,21.596062215488683,Liquid,Flat,217884.13333332815,,0.7,,,,0.7,Imminent,,,,,,,-0.019316666666666652
09626,BILIBILI-W,0.0155,189.5,+2.900,3,7,2964931.0,568043643.0,59.741,59.741,0.0,4.578,192.4,186.6,194.9,188.6,189.5,189.6,7100,3760,0.71%,-0.26%,0.0338,0.95,0.1016,Interactive media and services,78950181106.50,78950181106.50,416623647.0,416623647.0,0.0616,0.0395,-0.051100000000000007,-0.20379999999999998,-0.0553,0.2787,-0.0176,,,,,,,,1,8.300000000000011,191.0,0,0,0,,22.59488626380788,Liquid,Flat,-2117807.857142853,,,,,,,,,,,,,,-0.004663636363636362
02616,CSTONE PHARMA-B,-0.0263,9.64,-0.260,3,-10,14387000.0,139328582.0,,Loss,0.0,20.82,9.94,9.9,10.28,9.49,9.62,9.64,8000,21000,0.98%,0.21%,0.07980000000000001,1.0,-0.7973,Biotechnology,14228820480.08,14228820480.08,1476018722.0,1476018722.0,0.031,0.3971,0.35200000000000004,0.6451,0.4324,2.1299,0.8292,,,,,,,,0,0.7899999999999991,9.803333333333333,0,0,0,,20.550887357306994,Norm,Down,-8923582.278480994,,,,,,,,,,,,,,0.01863620689655172
09863,LEAPMOTOR,0.0045,56.0,+0.250,3,46,9399600.0,525821620.0,133.651,133.651,0.0,5.094,55.4,55.75,57.05,55.05,55.95,56.0,300,216500,0.83%,-0.09%,0.0359,0.67,-0.3636,Automobiles,79621508512.00,63338639840.00,1421812652.0,1131047140.0,0.056600000000000004,0.2059,0.2969,0.1789,-0.0403,0.009899999999999999,0.1518,,,,,,,,0,2.0,56.03333333333333,0,0,0,,22.83881182728103,Liquid,Flat,-469979.9999999733,,,,,,,,,,,,,,-0.006370588235294111
07489,VOYAH AUTO,0.0773,6.55,+0.470,3,-5,12377709.0,78702484.0,21.405,21.405,0.0,2.061,6.17,6.08,6.6,6.13,6.55,6.57,5000,22000,1.40%,0.61%,0.07730000000000001,1.7,-0.7545000000000001,Automobiles,24104000000.00,5799249014.95,3680000000.0,885381529.0,0.1696,0.2382,-0.1267,-0.1267,-0.1267,-0.1267,-0.1267,,,,,,,,0,0.5199999999999996,6.426666666666667,1,0,0,,19.418993905134364,Norm,Bull,9744153.89361703,,,,,,,,,,,,,,-0.006370588235294111
03993,CMOC,0.0332,18.96,+0.610,3,-17,62356761.0,1187160986.0,18.005,18.005,0.0147,4.444,18.9,18.35,19.32,18.83,18.96,18.97,45000,15000,1.59%,-0.26%,0.026699999999999998,0.99,-0.2615,Other Metals & Minerals,405636120936.96,74578553280.00,21394310176.0,3933468000.0,0.11789999999999999,0.1367,-0.0424,-0.15130000000000002,0.2433,2.2234,-0.0146,,,,,,,0,0,0.9699999999999989,19.036666666666665,0,0,0,,22.905163798238927,Liquid,Up,-29269500.061223973,,0.7,,,,0.7,Imminent,,,,,,,-0.006908333333333333
