Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09698,GDS-SW,0.0344,33.08,+1.100,2,-2,9515930.0,315579378.0,8.596,14.357,0.0,1.864,32.8,31.98,33.5,32.74,33.06,33.08,1600,510700,0.60%,-0.12%,0.023799999999999998,0.96,-0.8587,Internet services and infrastructure,52269610314.76,52269610314.76,1580097047.0,1580097047.0,0.1673,0.0363,-0.0516,-0.020099999999999996,0.2973,0.7373999999999999,0.4509,,,,,,,0,0,1.5199999999999996,33.10666666666667,0,0,0,,21.67997585952553,Liquid,Up,-1001676.8421053333,,0.7,,,,0.7,Imminent,,,,,,,-0.0046090909090908995
01378,CHINAHONGQIAO,-0.0197,29.92,-0.600,2,9,35508977.0,1071556020.0,10.587,12.292,0.0319,2.446,30.6,30.52,30.8,29.82,29.9,29.92,143500,75000,0.36%,0.07%,0.0321,0.7,-0.1643,Aluminum,296937456900.48,296937456900.48,9924380244.0,9924380244.0,-0.0229,-0.121,0.0817,0.1761,1.11,1.6713999999999998,1.7858,,,,,,,,0,0.9800000000000004,30.180000000000003,0,0,0,,22.941104232564292,Liquid,Flat,-28262246.999999903,,,,,,,,,,,,,,0.005100000000000001
02015,LI AUTO-W,-0.0042,71.7,-0.300,2,10,9281786.0,667941762.0,16.336,16.686,0.0,1.805,72.0,72.0,72.7,71.55,71.6,71.7,30400,24400,0.46%,0.00%,0.016,0.59,-0.0924,Automobiles,144736278062.40,144736278062.40,2018637072.0,2018637072.0,0.005600000000000001,-0.10210000000000001,-0.1213,-0.2181,-0.3861,-0.2047,-0.2368,,,,,,,0,0,1.1500000000000057,71.98333333333333,0,0,0,,22.884601459794975,Liquid,Flat,-6860450.521739051,,0.7,,,,0.7,Imminent,,,,,,,0.0018133333333333337
09696,TIANQI LITHIUM,0.0029,48.1,+0.140,2,-2,6790600.0,331441692.0,,Loss,0.0,1.699,49.22,47.96,50.05,48.0,48.06,48.1,200,8400,4.14%,0.08%,0.042699999999999995,0.62,-0.24350000000000002,Other Metals & Minerals,78941478682.30,7894277820.00,1641194983.0,164122200.0,-0.1182,-0.06509999999999999,0.054400000000000004,0.183,0.8254,0.6361,1.0,,,,,,,,0,2.0899999999999963,48.71666666666667,0,0,0,,22.65528918860117,Liquid,Flat,-6128102.4390243795,,,,,,,,,,,,,,-0.007723529411764699
00763,ZTE,0.0327,30.94,+0.980,2,26,27294143.0,845153005.0,23.141,16.267,0.0216,1.802,30.16,29.96,31.4,29.84,30.94,30.98,63600,42400,3.61%,-0.26%,0.0521,1.87,0.3435,Telecommunication network infrastructure,148002569403.78,23375248401.96,4783534887.0,755502534.0,0.046,0.0178,-0.21789999999999998,-0.1165,0.311,0.6325999999999999,0.3065,,,,,,,,1,1.5599999999999987,30.726666666666663,1,0,0,,22.22764673130975,Liquid,Up,11197597.12820521,,,,,0.9,0.9,Momentum,,,,,,,0.01560999999999998
06682,FOURTH PARADIGM,-0.0352,46.02,-1.680,2,0,6628702.0,306942333.0,,Loss,0.0,3.469,47.9,47.7,47.98,45.8,45.88,46.02,11100,7200,2.07%,0.35%,0.045700000000000005,1.18,0.1623,Digital Solution Services,23892504048.66,14740541761.92,519176533.0,320307296.0,-0.047599999999999996,-0.053099999999999994,-0.1501,-0.24559999999999998,0.053099999999999994,0.0507,-0.0968,,,,,,,,1,2.1799999999999997,46.6,0,0,0,,20.94281805040357,Liquid,Down,-5290798.844036661,,,,,,,,,,,,,,0.0032777777777777723
02533,BLACK SESAME,-0.0336,18.11,-0.630,2,0,11428800.0,210413253.0,,34.299,0.0,6.223,18.7,18.74,19.1,18.11,18.11,18.12,31400,10100,1.78%,-0.06%,0.0528,0.82,0.1936,Digital Solution Services,11602150184.53,11602150184.53,640648823.0,640648823.0,-0.19579999999999997,-0.1776,-0.2686,-0.0433,-0.049800000000000004,-0.2668,-0.3712,,,,,,,,1,0.990000000000002,18.44,0,0,0,,21.37749366867502,Liquid,Down,-11428800.0,,,,,,,,,,,,,,0.0032777777777777723
01833,PA GOODDOCTOR,0.0437,15.29,+0.640,2,22,23451039.0,357275136.0,148.446,372.926,0.3284,3.105,14.75,14.65,15.57,14.38,15.25,15.29,2500,74700,1.09%,0.39%,0.0812,1.77,-0.6433,Medical Services,33048474478.80,33048474478.80,2161443720.0,2161443720.0,0.0677,0.0692,0.0692,-0.25989999999999996,1.1657,2.0951,1.4661000000000002,,,,,,,,0,1.1899999999999995,15.08,1,0,0,,21.04687308948929,Liquid,Up,12415255.941176422,,,,,,,,,,,,,,0.009695833333333338
02020,ANTA SPORTS,0.0163,84.25,+1.350,2,-5,6656918.0,561285026.0,14.468,14.044,0.030299999999999997,3.382,83.85,82.9,84.95,83.5,84.25,84.3,23200,2800,0.24%,0.00%,0.0175,0.75,0.30870000000000003,Apparel Manufacturing,236507703675.00,236507703675.00,2807213100.0,2807213100.0,0.035,0.0163,0.0024,-0.1097,-0.113,0.0739,0.1189,,,,,,,0,1,2.049999999999997,84.23333333333333,1,0,0,,22.513187579735785,Liquid,Flat,229548.89655171064,0.7,,,,,0.7,Recursor,,,,,,,0.013173684210526315
02359,WUXI APPTEC,0.0139999999999999,108.7,+1.500,2,19,9698499.0,1059216225.0,20.253,32.112,0.0163,4.173,108.5,107.2,110.4,107.0,108.7,108.8,8300,89400,1.90%,0.00%,0.0317,1.63,-0.44060000000000005,Biotechnology,324334402748.50,55488840008.30,2983757155.0,510476909.0,0.0382,0.0731,-0.0355,0.011000000000000001,0.5459,1.2444,0.9879000000000001,,,,,,,,0,3.4000000000000057,108.7,0,0,0,,22.9403023196655,Liquid,Flat,0.0,,,,,,,,,,,,,,0.016949999999999996
01801,INNOVENT BIO,0.0116999999999999,94.9,+1.100,2,4,11531925.0,1108331694.0,130.896,Loss,0.0,10.283,96.8,93.8,98.3,94.4,94.85,94.9,19000,5500,0.67%,0.37%,0.0416,1.03,-0.2651,Pharmaceuticals,162638029001.50,162638029001.50,1713783235.0,1713783235.0,0.058600000000000006,0.0889,0.1217,-0.020099999999999996,0.3126,1.4459,1.5929,,,,,,,,0,4.5,95.86666666666667,0,0,0,,23.298216989219394,Liquid,Flat,-8575021.153846148,,,,,,,,,,,,,,0.011818181818181814
02228,XTALPI,-0.0108,10.04,-0.110,2,-16,35682560.0,361887598.0,,Loss,0.0,5.634,10.15,10.15,10.3,10.01,10.03,10.04,16000,28000,0.83%,0.00%,0.0286,0.35,0.0758,Biotechnology,43203593480.44,43203593480.44,4303146761.0,4303146761.0,-0.0108,-0.12390000000000001,-0.1322,-0.0262,1.0959999999999999,1.2975,0.6789000000000001,,,,,,,0,1,0.2900000000000009,10.116666666666667,0,0,0,,22.08352169002523,Liquid,Flat,-28299961.379310526,0.6,,,,,0.6,Recursor,,,,,,,0.016949999999999996
02097,MIXUE GROUP,0.0128,411.2,+5.200,2,-1,135853.0,55593671.0,27.141,32.583,0.0,6.698,406.0,406.0,411.8,403.0,409.2,411.2,200,100,0.09%,0.34%,0.0217,0.62,-0.6762,Non-Alcoholic Beverages,156099250560.00,62043113449.60,379618800.0,150883058.0,-0.0029,-0.0446,0.0447,-0.04769999999999999,-0.2761,1.0306,1.0306,,,,,,,0,0,8.800000000000011,408.6666666666667,1,0,0,,19.693479024560762,Norm,Flat,117327.59090909023,,1.0,,,,1.0,Imminent,,,,,,,-0.002571428571428564
00175,GEELY AUTO,0.006,16.82,+0.100,2,-9,36497472.0,616408117.0,9.401,9.476,0.0196,1.661,16.88,16.72,16.99,16.78,16.81,16.82,4000,288000,0.36%,0.00%,0.0126,0.68,-0.14150000000000001,Automobiles,170199726200.52,170199726200.52,10118889786.0,10118889786.0,-0.0129,-0.0481,-0.111,-0.1401,-0.0535,0.2948,0.16079999999999997,,,,,,,0,0,0.2699999999999996,16.863333333333333,0,0,0,,23.02854068448428,Liquid,Flat,-22593673.14285726,,0.7,,,,0.7,Imminent,,,,,,,0.0018133333333333337
03896,KINGSOFT CLOUD,0.0139999999999999,6.52,+0.090,2,-21,58402000.0,382002090.0,,Loss,0.0,4.0,6.6,6.43,6.6,6.45,6.51,6.52,42000,294000,1.29%,0.46%,0.0233,0.74,-0.4399,Internet services and infrastructure,29547236902.52,29547236902.52,4531784801.0,4531784801.0,0.0958,0.0654,-0.0383,-0.16940000000000002,-0.0076,1.0831,0.094,,,,,,,0,0,0.16999999999999993,6.523333333333333,0,0,0,,21.831680930091093,Liquid,Flat,-3893466.666666943,,0.7,,,,0.7,Imminent,,,,,,,-0.0046090909090908995
00376,YUNFENG FIN,-0.0299,3.57,-0.110,2,-7,6442500.0,23679520.0,19.193,30.775,0.0,1.343,3.74,3.68,3.76,3.57,3.57,3.58,58000,2000,0.16%,-0.28%,0.0516,0.62,-0.2024,Insurance,14491671272.61,14491671272.61,4059291673.0,4059291673.0,-0.0219,-0.09849999999999999,-0.1698,0.1226,0.9508,2.2455000000000003,2.4327,,,,,,,,0,0.18999999999999995,3.6333333333333333,0,0,0,,18.82586913901774,Norm,Down,-6442500.0,,,,,,,,,,,,,,0.0023687500000000063
01276,HENGRUI PHARMA,0.0455,73.55,+3.200,2,43,6711005.0,494387760.0,59.699,71.338,0.0,7.489,71.5,70.35,74.8,71.45,73.55,73.6,30000,1200,2.60%,-0.20%,0.047599999999999996,1.14,0.5703,Pharmaceuticals,488166050732.70,18990433480.00,6637199874.0,258197600.0,0.040999999999999995,0.024399999999999998,-0.0271,-0.0348,0.2915,0.6697,0.6697,,,,,,,,1,4.450000000000003,73.26666666666667,1,0,0,,21.897862216172207,Liquid,Up,1702792.3134328274,,,,,0.9,0.9,Momentum,,,,,,,0.011818181818181814
03888,KINGSOFT,-0.0176,28.98,-0.520,2,-1,13270472.0,386414912.0,24.875,24.230,0.0052,1.462,29.96,29.5,29.96,28.82,28.94,28.98,1400,64400,0.95%,0.07%,0.038599999999999995,0.63,-0.17989999999999998,Application Software,40584339394.20,40584339394.20,1400425790.0,1400425790.0,-0.056600000000000004,-0.1,-0.1344,-0.1496,-0.12710000000000002,-0.08869999999999999,-0.1349,,,,,,,,0,1.1400000000000006,29.253333333333334,0,0,0,,21.787364963338923,Liquid,Flat,-9545427.228070173,,,,,,,,,,,,,,0.001288888888888888
02259,ZIJIN GOLD INTL,-0.0065,137.6,-0.900,2,7,2170490.0,299426672.0,46.143,98.567,0.0,6.68,139.0,138.5,139.8,137.0,137.5,137.6,200,19600,0.08%,0.00%,0.0202,0.31,-0.3979,Gold & Precious Metals,368264287680.00,368264287680.00,2676339300.0,2676339300.0,-0.022000000000000002,-0.018500000000000003,0.126,0.9220999999999999,0.9220999999999999,0.9220999999999999,0.9220999999999999,,,,,,,0,0,2.8000000000000114,138.13333333333333,0,0,0,,22.278090928800797,Liquid,Flat,-1240280.0000000128,,0.7,,,,0.7,Imminent,,,,,,,-0.003075
00992,LENOVO GROUP,-0.0081999999999999,9.69,-0.080,2,2,63542427.0,616286177.0,9.481,11.163,0.04019999999999999,2.257,9.89,9.77,9.89,9.64,9.68,9.69,4000,570000,0.51%,0.00%,0.0256,0.39,0.7073999999999999,Computers & Equipment,120201148636.38,120201148636.38,12404659302.0,12404659302.0,0.0062,-0.1183,-0.161,-0.1255,0.1018,0.12279999999999999,-0.0087,,,,,,,0,1,0.25,9.74,0,0,0,,22.652244787685945,Liquid,Flat,-38125456.20000054,0.6,,,,,0.6,Recursor,,,,,,,0.0010875
09926,AKESO,0.0397,120.6,+4.600,2,4,8376088.0,1013308778.0,,Loss,0.0,15.742,115.6,116.0,122.8,115.6,120.6,120.8,44000,15000,0.91%,-0.17%,0.0621,1.41,0.2762,Biotechnology,111089867025.60,111089867025.60,921143176.0,921143176.0,0.0787,0.0246,0.0579,-0.2254,0.47159999999999996,0.7143,0.9868000000000001,,,,,,,,1,7.200000000000003,119.66666666666667,1,0,1,,22.193501079355162,Liquid,Up,3257367.555555551,,,,,0.9,0.9,Momentum,,,,,,,0.016949999999999996
00388,HKEX,-0.0053,413.2,-2.200,2,1,3188838.0,1326612633.0,30.458,40.143,0.0264,9.679,420.0,415.4,420.0,413.2,413.2,413.6,38900,1400,0.25%,-0.05%,0.016399999999999998,0.8,0.5099,Other Financial Services,523870205014.00,523870205014.00,1267836895.0,1267836895.0,-0.0077,-0.0553,-0.0444,-0.07150000000000001,0.0351,0.4224,0.45539999999999997,,,,,,,0,1,6.800000000000011,415.4666666666667,0,0,0,,23.535632390215817,Liquid,Flat,-3188838.0,0.6,,,,,0.6,Recursor,,,,,,,0.018985714285714283
01802,WENYE GROUP,0.0,0.041,0.000,2,-4,618000.0,25338.0,0.038,Loss,0.0,,0.041,0.041,0.041,0.041,0.04,0.043,180000,38000,0.07%,0.00%,0.0,0.17,0.7965000000000001,Engineering & Construction,34095600.00,34095600.00,831600000.0,831600000.0,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,-0.26789999999999997,-0.3492,-0.3387,-0.31670000000000004,,,,,,,,0,0.0,0.041,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007347368421052632
06181,LAOPU GOLD,0.0079,641.0,+5.000,2,11,392005.0,251321921.0,32.704,71.080,0.0269,13.459,635.5,636.0,648.0,633.0,641.0,641.5,1300,9900,0.27%,-0.16%,0.0236,0.72,-0.051100000000000007,Jewelry & Watches,113065028500.00,91781943960.00,176388500.0,143185560.0,-0.01,-0.0115,-0.024300000000000002,-0.0836,-0.2826,2.4686000000000003,1.8641999999999999,,,,,,,0,0,15.0,640.6666666666666,1,0,0,,22.012835877740336,Liquid,Flat,26133.666666666668,,0.7,,,,0.7,Imminent,,,,,,,-0.028083333333333318
01530,3SBIO,0.0375,31.58,+1.140,2,20,21316252.0,680531119.0,29.708,34.030,0.0078000000000000005,4.293,30.82,30.44,32.8,30.58,31.58,31.6,35500,11500,0.88%,0.32%,0.0729,0.77,0.0204,Pharmaceuticals,76821315740.96,76821315740.96,2432593912.0,2432593912.0,-0.018600000000000002,0.03,0.1175,0.083,0.6456000000000001,4.6393,4.4168,,,,,,,,1,2.359999999999996,31.653333333333332,0,0,1,,22.2906179051759,Liquid,Up,-2112421.3693693597,,,,,,,,,,,,,,0.011818181818181814
06088,FIT HON TENG,0.0414,5.03,+0.200,1,6,51028883.0,256255605.0,30.67,30.858,0.0,1.838,4.83,4.83,5.15,4.78,5.02,5.03,539000,501000,0.70%,-1.57%,0.0766,1.09,0.3243,Consumer Telecommunication Equipment,36737805017.16,36737805017.16,7303738572.0,7303738572.0,0.024399999999999998,-0.0527,-0.1754,0.0567,1.1588,0.49700000000000005,0.37810000000000005,,,,,,,,1,0.3700000000000001,4.986666666666667,1,0,0,,20.900967598947066,Liquid,Up,17929066.99999998,,,,,,,,,,,,,,0.013628571428571429
02600,CHALCO,-0.0243999999999999,10.4,-0.260,1,10,45890530.0,478598532.0,11.428,13.316,0.027200000000000002,2.218,10.66,10.66,10.7,10.31,10.38,10.4,34000,840000,1.16%,0.00%,0.0366,0.75,-0.4385,Aluminum,178418573611.20,41017246067.20,17155632078.0,3943965968.0,-0.0554,-0.10339999999999999,0.1317,0.5305,1.3544,1.2421,1.4719,,,,,,,,0,0.3899999999999988,10.469999999999999,0,0,0,,21.687893938913774,Liquid,Down,-24710285.384615354,,,,,,,,,,,,,,0.005100000000000001
02382,SUNNY OPTICAL,-0.02,63.8,-1.300,1,11,11412579.0,734055374.0,19.498,23.966,0.0083,2.448,65.5,65.1,65.75,63.65,63.8,63.85,35300,73700,1.04%,0.08%,0.0323,0.87,-0.2717,Electronic Components,69848546240.00,69848546240.00,1094804800.0,1094804800.0,-0.02,-0.1008,-0.2109,-0.2336,0.0079,0.12390000000000001,-0.0661,,,,,,,,0,2.1000000000000014,64.39999999999999,0,0,0,,22.536945955589108,Liquid,Flat,-9782210.571428588,,,,,,,,,,,,,,0.0007857142857142856
01929,CHOW TAI FOOK,-0.061,14.31,-0.930,1,23,39231688.0,561540148.0,23.85,23.850,0.0365,5.393,15.24,15.24,15.24,14.05,14.3,14.31,138200,162400,0.40%,-0.56%,0.0781,3.17,-0.7199,Other Retailers,141167357226.00,141167357226.00,9864944600.0,9864944600.0,-0.061,-0.035699999999999996,-0.0647,-0.0172,0.2336,1.0920999999999998,1.2324,,,,,,,,0,1.1899999999999995,14.533333333333333,0,1,0,,21.868599680160564,Liquid,Bear,-22088429.378151268,,,,,,,,,,,,,,-0.013457142857142858
02628,CHINA LIFE,0.0015,26.74,+0.040,1,4,41639699.0,1116064100.0,4.053,6.545,0.0282,1.102,26.88,26.7,27.08,26.5,26.72,26.74,146000,124000,0.56%,0.07%,0.0217,0.79,-0.0681,Insurance,755798211700.00,198977019500.00,28264705000.0,7441175000.0,0.0022,-0.0326,0.0679,0.12539999999999998,0.6726000000000001,0.7962,0.92,,,,,,,0,0,0.5799999999999983,26.77333333333333,0,0,0,,24.04563600533061,Liquid,Flat,-7179258.448275985,,0.7,,,,0.7,Imminent,,,,,,,0.0023687500000000063
01729,TIME INTERCON,0.0006,16.32,+0.010,1,-21,21485047.0,352024348.0,57.872,70.956,0.0018,16.451,16.26,16.31,16.79,15.85,16.3,16.32,272000,46000,1.10%,0.25%,0.0576,0.92,0.2101,Telecommunication network infrastructure,31974813120.00,31974813120.00,1959241000.0,1959241000.0,0.1413,0.17329999999999998,-0.056100000000000004,0.23129999999999998,1.8022,2.4716,2.9989999999999997,,,,,,,,1,0.9399999999999995,16.32,0,0,1,,23.216756975352087,Liquid,Flat,4.060118104604878e-08,,,,,,,,,,,,,,0.01560999999999998
01880,CTG DUTY-FREE,0.0334,74.2,+2.400,1,-12,3850806.0,284204242.0,40.546,32.875,0.0154,2.517,72.25,71.8,74.8,71.7,74.2,74.3,11100,4200,3.31%,-0.07%,0.0432,1.1,0.3169,Travel & Sightseeing,153509341064.80,8635655700.00,2068859044.0,116383500.0,0.0421,-0.0596,0.2305,0.1815,0.5049,0.4378,0.42810000000000004,,,,,,,,1,3.0999999999999943,73.56666666666666,1,0,0,,21.2535782195489,Liquid,Up,2360171.4193548504,,,,,0.9,0.9,Momentum,,,,,,,0.025628571428571414
02465,LOPAL TECH,0.004,15.2,+0.060,1,-33,37859050.0,588832985.0,,Loss,0.0,3.177,15.04,15.14,16.17,14.93,15.19,15.2,11000,32000,31.55%,-0.46%,0.0819,1.79,0.0696,Energy Storage Systems,10413199325.60,1824000000.00,685078903.0,120000000.0,0.0849,0.1446,0.3392,0.5447,1.4281,2.9583,2.102,,,,,,,-1,1,1.240000000000002,15.433333333333332,0,0,1,,23.123516658918426,Liquid,Flat,-21372044.354838762,,,,,,,,,,,,,,0.002255555555555577
02057,ZTO EXPRESS-W,0.0424,162.1,+6.600,1,25,2655440.0,428776785.0,13.366,13.591,0.031200000000000002,1.825,157.6,155.5,163.0,157.6,161.9,162.1,50,38950,0.33%,0.19%,0.0347,1.1,-0.7067,Air Cargo & Logistics,128745608591.00,128745608591.00,794235710.0,794235710.0,0.099,0.0764,0.08869999999999999,0.1724,0.2368,0.0355,0.1085,,,,,,,,0,7.5,160.9,1,0,0,,21.54486583807028,Liquid,Up,1770293.3333333288,,,,,0.9,0.9,Momentum,,,,1.0812,1.0812,Strong_Base,0.009322222222222223
01788,GUOTAI JUNAN I,-0.0138,2.85,-0.040,1,22,29085750.0,83648885.0,38.513,79.166,0.0246,1.759,2.91,2.89,2.91,2.85,2.85,2.86,1262000,6304000,0.31%,-0.70%,0.0208,0.61,-0.3317,Securities & Brokerage,27160342414.95,27160342414.95,9529944707.0,9529944707.0,-0.0104,-0.0339,-0.2748,-0.5128,1.5446,1.767,1.7143000000000002,,,,,,,0,0,0.06000000000000005,2.8699999999999997,0,0,0,,20.158603024231788,Norm,Flat,-29085750.0,,1.0,,,,1.0,Imminent,,,,,,,0.011833333333333328
01288,ABC,-0.0051,5.8,-0.030,1,11,50695057.0,295396354.0,6.423,6.666,0.0455,0.676,5.9,5.83,5.92,5.79,5.79,5.8,1172000,854000,0.17%,-0.34%,0.0223,0.48,0.015300000000000001,Banks,2029901596463.40,178285173956.80,349983033873.0,30738823096.0,-0.018600000000000002,-0.0866,-0.0538,0.1048,0.1257,0.5733,0.3921,,,,,,,0,1,0.1299999999999999,5.836666666666667,0,0,0,,21.992036125018227,Liquid,Flat,-42895817.46153862,0.6,,,,,0.6,Recursor,,,,,,,0.0017000000000000001
00941,CHINA MOBILE,0.0011,87.35,+0.100,1,42,13153847.0,1153499555.0,12.076,12.646,0.0599,1.23,87.5,87.25,88.15,87.35,87.35,87.45,34500,82500,0.06%,0.00%,0.0092,0.83,0.1629,Telecom Services,1889593645792.25,1810736872609.80,21632440135.0,20729672268.0,0.0116,-0.0169,0.021,0.0075,0.0404,0.3223,0.2241,,,,,,,0,1,0.9000000000000057,87.61666666666667,0,0,0,,24.006063207577977,Liquid,Flat,-13153847.0,0.6,,,,,0.6,Recursor,,,,,,,0.0027375
00412,SDHG,0.0174,1.75,+0.030,1,31,13001000.0,22541396.0,20.588,175.000,0.0,21.604,1.73,1.72,1.76,1.7,1.74,1.75,22000,730000,0.22%,1.16%,0.0349,1.09,-0.3275,Investment & Asset Management,10527529440.75,10527529440.75,6015731109.0,6015731109.0,-0.0437,-0.0385,-0.16269999999999998,-0.9007999999999999,-0.8756999999999999,-0.6818000000000001,-0.7304,,,,,,,,0,0.06000000000000005,1.7366666666666666,1,0,0,,18.70491805770813,Norm,Flat,8667333.333333332,,,,,,,,,,,,,,0.006850000000000015
02477,WELLCELL HOLD,0.0787,14.26,+1.040,1,65,8513600.0,116166443.0,750.526,648.181,0.0,62.543,13.24,13.22,14.49,13.04,14.13,14.26,9600,800,0.85%,1.20%,0.1097,2.25,-0.0968,Satellite & Wireless Services,14260000000.00,14260000000.00,1000000000.0,1000000000.0,0.15839999999999999,0.2003,0.0894,0.9778,1.0284,6.13,3.4424,,,,,,,,0,1.450000000000001,13.93,1,1,0,,19.27055830844323,Norm,Bull,5812733.793103445,,,,,,,,,,,,,,0.043199999999999995
02208,GOLDWIND,0.025,12.31,+0.300,1,38,7440804.0,91140755.0,17.892,25.861,0.0124,1.236,12.16,12.01,12.4,12.01,12.28,12.31,23600,6400,0.96%,0.90%,0.0325,0.62,-0.2504,Environmental Services,52010582734.57,9522676231.69,4225067647.0,773572399.0,-0.004,-0.0199,-0.052300000000000006,0.39409999999999995,0.9612,1.077,0.9274,,,,,,,,0,0.39000000000000057,12.24,1,0,0,,20.13392410858691,Norm,Up,4006586.7692307797,,,,,,,,,,,,,,0.0025625000000000005
01672,ASCLETIS-B,0.0195,14.66,+0.280,1,10,11436776.0,168263005.0,,Loss,0.0,7.099,14.51,14.38,15.29,14.0,14.66,14.7,57000,4000,1.15%,4.47%,0.0897,1.3,0.8095,Biotechnology,14542343531.20,14542343531.20,991974320.0,991974320.0,0.0732,0.29960000000000003,0.5987,0.0716,0.899,7.7262,3.8704,,,,,,,,1,1.2899999999999991,14.65,1,0,1,,20.726652115063313,Liquid,Flat,265971.5348837312,,,,,,,,,,,,,,0.016949999999999996
00815,CHI SILVER GP,0.0317,0.65,+0.020,1,-4,15034000.0,9748180.0,40.625,162.500,0.0,2.888,0.65,0.63,0.66,0.64,0.64,0.65,3194000,1804000,0.51%,1.56%,0.0318,0.55,-0.46649999999999997,Gold & Precious Metals,1920319413.35,1920319413.35,2954337559.0,2954337559.0,-0.0152,0.0,0.1207,0.38299999999999995,0.7807999999999999,1.5,1.7542,,,,,,,,0,0.030000000000000027,0.65,0,0,0,,17.28233760742935,Low,Up,0.0,,,,,,,,,,,,,,-0.003075
00317,COMEC,-0.0473,15.12,-0.750,1,-19,17956000.0,270737720.0,23.083,52.500,0.0108,1.085,15.67,15.87,15.67,14.9,15.12,15.13,8000,34000,3.03%,0.07%,0.048499999999999995,0.58,-0.4368,Commercial Vehicles,21372216435.36,8952116498.64,1413506378.0,592071197.0,-0.0033,0.0529,-0.0169,-0.0799,0.1674,0.33140000000000003,0.3529,,,,,,,,0,0.9699999999999989,15.229999999999999,0,0,0,,21.370164988948027,Liquid,Down,-7695428.571428618,,,,,,,,,,,,,,0.009222222222222222
02562,SYNAGISTICS,-0.0907,4.71,-0.470,1,2,139386000.0,737587190.0,,Loss,0.0,7.836,5.2,5.18,6.11,4.68,4.71,4.73,159000,122000,30.42%,-1.26%,0.2761,11.96,0.3663,Online Retailers,2158127849.82,2158127849.82,458201242.0,458201242.0,-0.2652,-0.3271,-0.5761,-0.7173,-0.672,-0.6664,-0.8275,,,,,,,-1,1,1.4300000000000006,5.166666666666667,0,1,0,,21.14984954433134,Liquid,Plunge,-133537636.36363631,,,,,,,,,,,,,,-0.0018846153846153774
06618,JD HEALTH,-0.0064,61.8,-0.400,1,-17,11197761.0,692311518.0,38.218,44.017,0.0,3.112,64.0,62.2,64.0,61.2,61.65,61.8,7350,64150,0.35%,0.41%,0.045,1.14,-0.4708,Pharmaceutical Distribution,197851161859.80,197851161859.80,3201475111.0,3201475111.0,-0.079,-0.044800000000000006,-0.0064,-0.0159,0.5685,1.1384,1.1993,,,,,,,,0,2.799999999999997,62.333333333333336,0,0,0,,22.48617532931325,Liquid,Flat,-6398720.571428612,,,,,,,,,,,,,,0.017111111111111098
81810,XIAOMI-WR,-0.0038,36.58,-0.140,1,-32,192000.0,7063168.0,21.593,40.286,0.0,3.588,36.82,36.72,37.46,36.32,36.44,36.62,2000,200,0.00%,0.00%,0.0311,0.6,0.6087,Consumer Telecommunication Equipment,952687843831.24,952687843831.24,26043954178.0,26043954178.0,0.0345,-0.086,-0.1065,-0.2455,-0.261,0.4069,0.12210000000000001,,,,,,,,1,1.1400000000000006,36.78666666666667,0,0,0,,18.42307957249864,Norm,Flat,-104421.05263157966,,,,,,,,,,,,,,0.013628571428571429
00800,WERIDE-W,-0.0421,20.0,-0.880,1,-14,448500.0,9122765.0,,Loss,0.0,3.015,20.6,20.88,20.88,19.99,19.98,20.0,100,4200,0.04%,0.79%,0.0426,0.25,0.2566,Digital Solution Services,20532326600.00,20532326600.00,1026616330.0,1026616330.0,0.073,-0.056600000000000004,-0.262,-0.262,-0.262,-0.262,-0.262,,,,,,,,1,0.8900000000000006,20.29,0,0,0,,18.295066285801127,Norm,Down,-438421.3483146052,,,,,,,,,,,,,,0.0032777777777777723
01177,SINO BIOPHARM,0.0187,7.09,+0.130,1,2,55637148.0,398137641.0,31.371,35.273,0.0127,3.634,7.03,6.96,7.3,7.0,7.08,7.09,616000,35000,0.30%,0.28%,0.0431,0.95,0.2157,Pharmaceuticals,133013485160.70,133013485160.70,18760717230.0,18760717230.0,0.0187,0.0246,0.0070999999999999995,-0.1258,0.5968,1.155,1.2797,,,,,,,-1,1,0.33999999999999986,7.13,0,0,0,,21.77876562277316,Liquid,Flat,-22254859.200000033,,,,,,,,,,,,,,0.011818181818181814
