Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03888,KINGSOFT,0.0129,28.26,+0.360,4,10,6876705.0,193775530.0,24.257,23.628,0.0053,1.426,27.9,27.9,28.36,27.8,28.24,28.26,64800,15400,0.49%,-0.21%,0.020099999999999996,1.01,-0.145,Application Software,39576032825.40,39576032825.40,1400425790.0,1400425790.0,0.0043,-0.0255,-0.013300000000000001,-0.1837,-0.17370000000000002,-0.16510000000000002,-0.1564,,,,,,,0,0,0.5599999999999987,28.14,1,0,0,,21.61373426604527,Liquid,Flat,4420738.928571476,,0.7,,,,0.7,Imminent,,,,,,,0.008810526315789463
01357,MEITU,-0.0028,7.05,-0.020,4,-11,30952480.0,217783283.0,32.79,37.105,0.029500000000000002,6.157,7.07,7.07,7.13,7.0,7.04,7.05,31000,295000,0.68%,0.86%,0.0184,1.19,-0.34020000000000006,Interactive media and services,32332563924.00,32332563924.00,4586179280.0,4586179280.0,-0.0356,-0.06,-0.1802,-0.2395,-0.248,1.4472,1.5536,,,,,,,0,0,0.1299999999999999,7.06,0,0,0,,22.07201115796313,Liquid,Flat,-7142880.000000065,,0.7,,,,0.7,Imminent,,,,,,,0.014590909090909081
00857,PETROCHINA,0.0242,8.46,+0.200,4,4,144469610.0,1222554918.0,8.933,8.703,0.0608,0.907,8.26,8.26,8.56,8.26,8.45,8.46,1248000,3284000,0.69%,0.47%,0.0363,1.59,-0.010700000000000001,Oil & Gas Producers,1548357472340.28,178496694000.00,183020977818.0,21098900000.0,0.045700000000000005,0.026699999999999998,-0.0253,0.1949,0.2801,0.6065,0.5117,,,,,,,,0,0.3000000000000007,8.426666666666668,1,0,0,,22.71734351468185,Liquid,Up,48156536.66666723,,,,,0.9,0.9,Momentum,,,,,,,0.019977777777777775
06613,LENS,0.0506,25.34,+1.220,4,78,11170090.0,280173755.0,29.846,34.197,0.0043,2.27,24.12,24.12,25.58,23.9,25.34,25.36,3200,15000,3.70%,0.00%,0.0697,1.32,-0.5329,Electronic Components,133904861155.94,7642422368.00,5284327591.0,301595200.0,-0.019299999999999998,-0.0125,0.053200000000000004,-0.1746,0.4023,0.4023,0.4023,,,,,,,,0,1.6799999999999997,24.939999999999998,1,0,0,,21.29364898917296,Liquid,Bull,7978635.714285734,,,,,,,,,,,,,,0.00353999999999999
00939,CCB,0.0131,7.72,+0.100,4,112,316867120.0,2450177292.0,5.467,5.574,0.054000000000000006,0.537,7.64,7.62,7.79,7.59,7.72,7.73,836000,790000,0.13%,0.00%,0.0263,1.09,-0.2211,Banks,2019554944863.48,1856021709473.60,261600381459.0,240417319880.0,0.030699999999999998,0.0105,-0.0308,0.0611,-0.0392,0.3834,0.3218,,,,,,,0,0,0.20000000000000018,7.699999999999999,1,0,0,,23.547967292772956,Liquid,Flat,95060135.9999993,,0.7,,,,0.7,Imminent,,,,,,,-4.615384615385388e-05
06682,FOURTH PARADIGM,0.0731,44.64,+3.040,4,42,7369704.0,323056589.0,,Loss,0.0,3.365,41.96,41.6,44.98,41.52,44.64,44.66,22000,2500,2.30%,0.18%,0.0832,1.33,0.708,Digital Solution Services,23176040433.12,14298517693.44,519176533.0,320307296.0,0.044500000000000005,0.0262,-0.0287,-0.3563,-0.1456,-0.1382,-0.12380000000000001,,,,,,,,1,3.4599999999999937,43.71333333333333,1,0,0,,21.503471143789955,Liquid,Bull,5921322.867052036,,,,,0.9,0.9,Momentum,,,,,,,0.0379076923076923
03993,CMOC,0.0411,19.23,+0.760,4,-3,33573721.0,635785965.0,19.23,28.155,0.014499999999999999,4.835,18.1,18.47,19.33,17.92,19.23,19.24,57000,3000,0.85%,0.10%,0.07629999999999999,0.92,0.6223,Other Metals & Minerals,411412584684.48,75640589640.00,21394310176.0,3933468000.0,0.0245,0.0583,0.19,0.2256,1.2784,2.8215,2.8676,,,,,,,,1,1.4099999999999966,18.826666666666668,1,0,0,,22.27625446063187,Liquid,Up,28811491.070922077,,,,,,,,,,,,,,0.008725000000000005
00763,ZTE,-0.0112,26.48,-0.300,4,51,24815178.0,656532261.0,19.805,13.922,0.0252,1.542,26.88,26.78,26.88,26.24,26.48,26.5,860800,8000,3.29%,-0.23%,0.0239,1.3,0.397,Telecommunication network infrastructure,126668003807.76,20005707100.32,4783534887.0,755502534.0,-0.0222,-0.0741,-0.1572,-0.2541,0.0852,0.2531,0.1182,,,,,,,0,1,0.6400000000000006,26.53333333333333,0,0,0,,22.70708944610459,Liquid,Flat,-6203794.499999862,0.6,,,,,0.6,Recursor,,,,,,,0.005185714285714271
01378,CHINAHONGQIAO,0.0271,32.62,+0.860,4,-11,34323067.0,1104985492.0,11.542,13.401,0.029300000000000003,2.667,31.0,31.76,32.78,30.84,32.62,32.64,16500,45000,0.35%,0.25%,0.0611,0.94,-0.4532,Aluminum,323733283559.28,323733283559.28,9924380244.0,9924380244.0,0.028999999999999998,-0.0018,0.057,0.2347,0.8022,2.089,2.0372,,,,,,,,0,1.9400000000000013,32.080000000000005,1,0,1,,22.866549155456934,Liquid,Up,28661530.175257605,,,,,,,,,,,,,,0.02318
02359,WUXI APPTEC,-0.0034999999999999,99.95,-0.350,4,311,3134227.0,312706719.0,18.623,29.527,0.0177,3.837,100.0,100.3,100.8,98.7,99.95,100.0,13800,1100,0.61%,-0.05%,0.0209,0.48,-0.33520000000000005,Biotechnology,298226527642.25,51022167054.55,2983757155.0,510476909.0,-0.0371,-0.049,-0.0124,-0.158,0.2602,0.8759,0.8278,,,,,,,0,0,2.0999999999999943,99.81666666666666,1,0,0,,22.74832010848666,Liquid,Flat,596995.6190476291,,0.7,,,,0.7,Imminent,,,,,,,-0.006307142857142849
02495,VOICECOMM,0.0810999999999999,71.3,+5.350,3,60,356340.0,25195578.0,12.907,Loss,0.0,1.416,66.15,65.95,72.8,64.65,71.35,71.7,2160,12220,1.25%,0.00%,0.12359999999999999,1.63,-0.4355,Digital Solution Services,2532876173.00,2033972248.00,35524210.0,28526960.0,0.25420000000000004,0.2789,0.33649999999999997,-0.0462,-0.23739999999999997,-0.6439,-0.6435,,,,,,,,0,8.149999999999991,69.58333333333333,1,0,1,,18.20283560246785,Norm,Spike,225171.90184049064,,,,,,,,,,,,,,0.0379076923076923
02618,JD LOGISTICS,0.0052,11.61,+0.060,3,-22,7444739.0,86266843.0,11.131,11.552,0.0,1.309,11.58,11.55,11.67,11.48,11.59,11.61,18600,24300,0.11%,0.17%,0.0165,1.13,-0.3094,Procurement & Supply Chain Management,77285236372.92,77285236372.92,6656781772.0,6656781772.0,-0.018600000000000002,-0.0452,-0.046,-0.1137,-0.10550000000000001,-0.1349,-0.09300000000000001,,,,,,,0,0,0.1899999999999995,11.586666666666666,1,0,0,,20.91917198413514,Liquid,Flat,2742798.578947317,,0.7,,,,0.7,Imminent,,,,,,,0.02175
02382,SUNNY OPTICAL,0.0220999999999999,64.8,+1.400,3,-8,8157192.0,528426068.0,19.804,24.342,0.008199999999999999,2.487,63.25,63.4,65.35,63.05,64.8,64.85,15900,17500,0.75%,0.23%,0.0363,1.07,0.0541,Electronic Components,70943351040.00,70943351040.00,1094804800.0,1094804800.0,-0.0031,-0.0393,0.020499999999999997,-0.2836,-0.08990000000000001,-0.0888,-0.051500000000000004,,,,,,,,1,2.299999999999997,64.39999999999999,1,0,0,,22.21453469139334,Liquid,Up,4255926.26086958,,,,,,,,,,,,,,0.00353999999999999
00005,HSBC HOLDINGS,0.009,123.0,+1.100,3,11,11747636.0,1436895326.0,16.371,11.874,0.042800000000000005,1.417,121.2,121.9,123.3,121.2,123.0,123.1,158400,101200,0.07%,0.16%,0.0172,0.76,-0.231,Banks,2112554503026.00,2112554503026.00,17175239862.0,17175239862.0,0.031,0.048600000000000004,0.1253,0.1324,0.299,0.7836,0.7406,,,,,,,0,0,2.0999999999999943,122.5,1,0,0,,23.449366396078464,Liquid,Flat,8391168.571428593,,0.7,,,,0.7,Imminent,,,,1.1117,1.1117,Strong_Base,-4.615384615385388e-05
01530,3SBIO,-0.0072,24.82,-0.180,3,-13,28086546.0,690114243.0,24.357,27.919,0.0095,3.52,25.0,25.0,25.0,24.18,24.78,24.82,3000,6000,1.11%,0.40%,0.032799999999999996,1.47,-0.3967,Pharmaceuticals,62993244685.84,62993244685.84,2538003412.0,2538003412.0,-0.0512,-0.10779999999999999,-0.20600000000000002,-0.1727,0.021400000000000002,3.2793,3.2573000000000003,,,,,,,1,0,0.8200000000000003,24.666666666666668,1,0,0,,22.6125507957483,Liquid,Flat,15755867.268292706,,0.4,,,,0.4,Imminent,,,,,,,-0.0036142857142857174
00728,CHINA TELECOM,0.0018,5.43,+0.010,3,5,76862617.0,414726373.0,13.147,13.923,0.0552,0.99,5.4,5.42,5.45,5.35,5.42,5.43,192000,184000,0.55%,0.00%,0.018500000000000003,1.11,0.2527,Telecom Services,496883763135.57,75354336300.00,91507138699.0,13877410000.0,-0.025099999999999997,-0.038900000000000004,-0.0859,0.0226,0.024399999999999998,0.1934,0.1882,,,,,,,0,1,0.10000000000000053,5.41,1,0,0,,22.703521880285113,Liquid,Flat,46117570.19999945,0.6,,,,,0.6,Recursor,,,,,,,-0.005185714285714286
02252,MEDBOT-B,-0.0022,26.62,-0.060,3,-43,11864000.0,321290013.0,,Loss,0.0,46.783,26.68,26.68,27.82,26.3,26.58,26.62,9000,6500,1.16%,0.45%,0.057,1.59,0.3766,Medical Equipment & Supplies,27454013411.22,27278333576.56,1031330331.0,1024730788.0,0.23579999999999998,0.26039999999999996,0.18309999999999998,-0.0776,0.6912,1.6200999999999999,1.7992,,,,,,,-1,1,1.5199999999999996,26.913333333333338,0,0,1,1,22.48432401238549,Liquid,Flat,-6868631.5789473625,,,,,,,,,,,,,,-0.011905000000000006
06869,YOFC,-0.001,51.95,-0.050,3,12,20849178.0,1121052657.0,68.535,58.900,0.0052,3.32,52.5,52.0,56.25,51.7,51.9,51.95,6000,5500,4.95%,-0.10%,0.0875,0.44,0.1225,Telecommunication network infrastructure,43009670360.60,21900394948.30,827905108.0,421566794.0,0.0039000000000000003,0.0983,0.3824,0.0978,1.5846,3.7031,3.3560000000000003,,,,,,,-1,1,4.549999999999997,53.300000000000004,0,0,1,,24.132482717479196,Liquid,Flat,-18558059.538461536,,,,,,,,,,,,,,0.005185714285714271
02007,COUNTRY GARDEN,-0.0233,0.42,-0.010,3,-1,101695650.0,43442058.0,,Loss,0.0,,0.43,0.43,0.43,0.42,0.42,0.425,2728000,21328000,0.36%,-1.18%,0.0233,0.83,-0.6343,Real Estate Developers,11755173337.32,11755173337.32,27988507946.0,27988507946.0,-0.07690000000000001,-0.1429,-0.1923,-0.3,0.10529999999999999,-0.28809999999999997,-0.134,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,18.83356852383034,Norm,Down,-101695650.0,,,,,,,,,,,,,,-0.006617073170731706
02202,CHINA VANKE,-0.0149,3.31,-0.050,3,21,32078766.0,106381682.0,,Loss,0.0,0.205,3.37,3.36,3.38,3.28,3.3,3.31,469100,436600,1.45%,-0.30%,0.0298,0.76,0.15539999999999998,Real Estate Developers,39490648349.01,7303557824.78,11930709471.0,2206512938.0,-0.08310000000000001,-0.1005,-0.0907,-0.4057,-0.35850000000000004,-0.4079,-0.3743,,,,,,,0,1,0.10000000000000009,3.3233333333333337,0,0,0,,20.39961691826318,Norm,Flat,-12831506.399999859,0.6,,,,,0.6,Recursor,,,,,,,-0.006617073170731706
01177,SINO BIOPHARM,-0.0016,6.28,-0.010,3,17,56444411.0,351804294.0,27.787,31.243,0.0143,3.218,6.29,6.29,6.29,6.17,6.27,6.28,100000,477000,0.30%,0.00%,0.0191,1.04,-0.2181,Pharmaceuticals,117817304204.40,117817304204.40,18760717230.0,18760717230.0,-0.0441,-0.0765,-0.1092,-0.2285,0.1805,1.0128,1.0193,,,,,,,1,0,0.1200000000000001,6.246666666666667,1,0,0,,22.688520458276237,Liquid,Flat,47037009.16666687,,0.4,,,,0.4,Imminent,,,,,,,-0.0036142857142857174
01919,COSCO SHIP HOLD,0.005,13.98,+0.070,3,15,17066858.0,238205860.0,5.187,4.078,0.1249,0.851,13.91,13.91,14.06,13.83,13.97,13.98,38000,116000,0.59%,-0.22%,0.0165,1.01,-0.5201,Shipping & Ports,216546813191.22,40259876610.00,15489757739.0,2879819500.0,0.0333,0.0219,0.055099999999999996,0.15439999999999998,0.0849,0.37,0.2635,,,,,,,0,0,0.23000000000000043,13.956666666666669,1,0,0,,22.19733037843218,Liquid,Flat,5194261.130434794,,0.7,,,,0.7,Imminent,,,,,,,-0.0019727272727272723
02380,CHINA POWER,-0.0210999999999999,3.24,-0.070,3,270,9832608.0,32156882.0,10.8,11.020,0.054000000000000006,0.911,3.32,3.31,3.32,3.24,3.24,3.25,427000,9000,0.08%,-0.31%,0.0242,0.93,-0.0527,Alternative/Renewable Energy,40079289184.92,40079289184.92,12370150983.0,12370150983.0,-0.035699999999999996,-0.060899999999999996,-0.0554,0.0031,0.0452,0.139,0.0819,,,,,,,0,0,0.07999999999999963,3.266666666666667,0,0,0,,19.199822827961576,Norm,Down,-9832608.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009024999999999983
06168,ZHOU LIU FU,0.0558,26.86,+1.420,3,-21,4119700.0,106965542.0,14.386,15.517,0.0182,2.757,24.84,25.44,26.94,24.84,26.62,26.86,500,16900,1.51%,1.96%,0.08259999999999999,0.6,-0.862,Other Retailers,11834946512.08,7351283397.38,440616028.0,273688883.0,-0.26649999999999996,-0.3155,-0.3565,-0.41100000000000003,-0.282,0.1425,0.1425,,,,,,,,0,2.1000000000000014,26.213333333333335,1,0,0,,19.356713364224316,Norm,Bull,3805818.095238088,,,,,,,,,,,,,,0.005733333333333317
00388,HKEX,0.001,408.6,+0.400,3,-30,2919071.0,1189964393.0,30.119,39.696,0.026699999999999998,9.571,407.4,408.2,410.8,404.0,408.6,408.8,45900,20000,0.23%,-0.20%,0.0167,0.77,0.1107,Other Financial Services,518038155297.00,518038155297.00,1267836895.0,1267836895.0,0.0039000000000000003,0.0169,-0.0058,-0.0756,-0.0068000000000000005,0.43320000000000003,0.43920000000000003,,,,,,,0,1,6.800000000000011,407.8,1,0,0,,24.470149308293156,Liquid,Flat,1030260.3529411893,,,,,,,,,,,,,,0.006157142857142843
09999,NTES-S,0.0259,221.8,+5.600,3,85,4707639.0,1038335387.0,17.669,21.897,0.0213,4.102,215.0,216.2,221.8,215.0,221.2,221.8,39200,71900,0.15%,0.09%,0.0315,1.16,-0.6243,Gaming,702216897177.80,702216897177.80,3165991421.0,3165991421.0,0.0345,0.015600000000000001,0.0408,-0.059800000000000006,0.055099999999999996,0.6053000000000001,0.6594,,,,,,,,0,6.800000000000011,219.53333333333333,1,0,0,,22.18597684534736,Liquid,Up,4707639.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0064
02525,HESAI-W,0.0131,178.2,+2.300,3,-4,247830.0,43988098.0,59.124,Loss,0.0,2.873,175.9,175.9,179.4,172.8,178.0,178.2,380,500,0.16%,0.06%,0.0375,0.45,-0.7021,Digital Solution Services,27824542000.20,27824542000.20,156142211.0,156142211.0,0.0177,0.1061,0.192,-0.2002,-0.16260000000000002,-0.16260000000000002,-0.16260000000000002,,,,,,,,0,6.599999999999994,176.80000000000004,1,0,0,,20.119598377959306,Norm,Flat,157709.99999999866,,,,,,,,,,,,,,0.0379076923076923
01318,MAO GEPING,-0.0109,86.4,-0.950,3,12,1277127.0,109917319.0,36.501,44.536,0.009000000000000001,9.349,87.3,87.35,89.15,84.2,86.4,86.45,2500,1100,0.49%,0.35%,0.0567,0.97,-0.6849,Skincare and cosmetics,42352148160.00,22623174720.00,490186900.0,261842300.0,-0.0148,0.0,-0.0479,-0.1668,-0.1771,0.5575,0.5033,,,,,,,,0,4.950000000000003,86.58333333333333,0,0,1,,21.283215296056184,Liquid,Flat,-141902.99999999919,,,,,,,,,,,,,,-0.0218
01288,ABC,0.0105,5.8,+0.060,3,295,189760273.0,1096034741.0,6.423,6.666,0.0464,0.676,5.73,5.74,5.83,5.69,5.8,5.81,23910000,3404000,0.62%,0.17%,0.024399999999999998,1.0,0.21960000000000002,Banks,2029901596463.40,178285173956.80,349983033873.0,30738823096.0,0.0565,0.045,0.0178,0.1332,0.0759,0.5324,0.4375,,,,,,,0,1,0.13999999999999968,5.773333333333333,1,0,0,,22.823837275964262,Liquid,Flat,108434441.71428484,0.7,,,,,0.7,Recursor,,,,,,,-4.615384615385388e-05
00902,HUANENG POWER,-0.0121,5.7,-0.070,3,-15,47080702.0,270416992.0,5.588,8.131,0.0512,1.221,5.78,5.77,5.81,5.69,5.69,5.7,430000,650000,1.00%,0.18%,0.0208,0.92,-0.1736,Electric Utilities,89479132146.30,26792185608.00,15698093359.0,4700383440.0,-0.0762,-0.08800000000000001,-0.0821,0.051699999999999996,0.1377,0.4439,0.4294,,,,,,,0,0,0.11999999999999922,5.733333333333333,0,0,0,,21.535257994696913,Liquid,Flat,-39233918.33333345,,0.7,,,,0.7,Imminent,,,,,,,-0.006157142857142857
02268,WUXI XDC,-0.0024,62.15,-0.150,3,-9,4047853.0,249794626.0,53.623,67.554,0.0,9.558,61.45,62.3,62.45,61.0,62.1,62.15,1000,500,0.32%,0.65%,0.0233,0.75,-0.5694,Biotechnology,78002885954.95,78002885954.95,1255074593.0,1255074593.0,-0.1121,-0.0626,-0.0504,-0.20629999999999998,0.41090000000000004,0.9422,1.0277,,,,,,,0,0,1.4500000000000028,61.86666666666667,1,0,0,,22.507684565182032,Liquid,Flat,2372879.344827566,,0.7,,,,0.7,Imminent,,,,,,,-0.006307142857142849
00800,WERIDE-W,0.0126,22.58,+0.280,3,26,816480.0,18568223.0,,Loss,0.0,3.404,22.3,22.3,23.14,22.2,22.58,22.84,1100,2000,0.08%,-0.44%,0.042199999999999994,0.81,0.7259,Digital Solution Services,23180996731.40,23180996731.40,1026616330.0,1026616330.0,-0.0053,-0.025,0.0929,-0.1668,-0.1668,-0.1668,-0.1668,,,,,,,,0,0.9400000000000013,22.64,0,0,0,,18.37743810783202,Norm,Flat,-156347.23404255582,,,,,,,,,,,,,,0.0379076923076923
00241,ALI HEALTH,-0.0039,5.11,-0.020,3,262,45706383.0,232994285.0,39.007,53.229,0.0,4.294,5.13,5.13,5.13,5.06,5.1,5.11,88000,178000,0.28%,0.00%,0.0137,0.65,0.024,Pharmaceutical Distribution,82652859901.15,82652859901.15,16174727965.0,16174727965.0,-0.0229,-0.041299999999999996,-0.08259999999999999,-0.2327,0.2052,0.4985,0.5392,,,,,,,1,1,0.07000000000000028,5.1000000000000005,1,0,0,,21.85134808267587,Liquid,Flat,19588449.85714352,,,,,,,,,,,,,,-0.004683333333333334
00264,CN INT DEV CORP,0.0955,2.41,+0.210,3,197,492000.0,1127600.0,,Loss,0.0,,2.21,2.2,2.41,2.2,2.28,2.41,4000,8000,0.11%,0.84%,0.0955,0.35,0.15789999999999998,Other Clothing Accessories,1112793400.00,1112793400.00,461740000.0,461740000.0,-0.0040999999999999995,-0.024300000000000002,-0.0695,0.1531,0.6620999999999999,0.5752,0.5449,,,,,,,,0,0.20999999999999996,2.3400000000000003,1,0,0,,14.368505015181032,Low,Spike,492000.0,,,,,,,,,,,,,,0.0159
00031,CHINA AEROSPACE,-0.0161,0.61,-0.010,3,-41,10040608.0,6264812.0,,Loss,0.0,0.257,0.63,0.62,0.64,0.61,0.61,0.62,494000,538000,0.33%,0.00%,0.0484,0.96,-0.348,Electronic Components,1881863348.02,1881863348.02,3085021882.0,3085021882.0,0.0,0.0,0.1509,-0.1757,0.3407,0.7182999999999999,0.6944,,,,,,,,0,0.030000000000000027,0.62,0,0,0,,17.17153761017729,Low,Flat,-10040608.0,,,,,,,,,,,,,,0.00353999999999999
02473,XXF,-0.016,7.98,-0.130,3,69,2165000.0,17415325.0,266.0,285.000,0.0,13.3,8.1,8.11,8.25,7.98,7.98,7.99,7500,7500,0.14%,0.25%,0.0333,0.35,-0.16510000000000002,Automobiles,12344062500.00,12344062500.00,1546875000.0,1546875000.0,-0.0374,-0.018500000000000003,0.0013,-0.2712,0.5802,0.8303,0.75,,,,,,,,0,0.2699999999999996,8.07,0,0,0,,19.178943560362907,Norm,Flat,-2165000.0,,,,,,,,,,,,,,0.007438461538461531
00788,CHINA TOWER,0.0026,11.6,+0.030,3,-27,10072123.0,116503447.0,16.524,17.629,0.0414,0.929,11.63,11.57,11.63,11.5,11.59,11.6,105000,16000,0.22%,0.00%,0.011200000000000002,0.72,0.4165,Satellite & Wireless Services,204169826383.20,54130072960.00,17600847102.0,4666385600.0,-0.0219,-0.0554,-0.057699999999999994,0.0105,0.0493,0.08199999999999999,0.08199999999999999,,,,,,,1,1,0.13000000000000078,11.576666666666668,1,0,0,,21.78297309033493,Liquid,Flat,5423450.846153698,,,,,,,,,,,1.1717,1.1717,Strong_Base,-0.0005500000000000001
06881,CGS,-0.0147,10.04,-0.150,3,347,20786500.0,209905004.0,7.14,10.131,0.0351,0.852,10.22,10.19,10.26,10.01,10.03,10.04,39000,249500,0.56%,-0.10%,0.0245,1.15,-0.036699999999999997,Securities & Brokerage,109781398650.24,37057485715.32,10934402256.0,3690984633.0,-0.030899999999999997,-0.066,-0.0138,-0.1421,0.10779999999999999,0.4989,0.49,,,,,,,0,0,0.25,10.103333333333333,0,0,0,,21.477429441983837,Liquid,Flat,-15797740.000000106,,0.7,,,,0.7,Imminent,,,,,,,-0.012460869565217388
81810,XIAOMI-WR,0.015,35.28,+0.520,3,-27,303000.0,10609104.0,20.826,38.854,0.0,3.461,34.76,34.76,35.62,34.7,35.28,35.4,1200,400,0.00%,0.00%,0.0265,0.74,0.5,Consumer Telecommunication Equipment,918920233455.84,918920233455.84,26046491878.0,26046491878.0,-0.0366,-0.1023,-0.057699999999999994,-0.2899,-0.3406,0.1859,0.08220000000000001,,,,,,,0,1,0.9199999999999946,35.199999999999996,1,0,0,,18.344781168108348,Norm,Flat,79043.47826087069,0.6,,,,,0.6,Recursor,,,,,,,0.005044444444444444
03395,JX ENERGY,0.0566,0.28,+0.015,3,170,582000.0,166620.0,,Loss,0.0,,0.28,0.265,0.29,0.27,0.27,0.28,90000,14000,0.09%,0.00%,0.0755,1.78,0.0931,Oil & Gas Producers,172833964.52,172833964.52,617264159.0,617264159.0,0.056600000000000004,0.037000000000000005,0.21739999999999998,-0.2329,-0.3,0.4359,0.47369999999999995,,,,,,,,0,0.024999999999999967,0.28,0,0,0,,13.121972639307916,Low,Bull,1.6153745008296057e-09,,,,,0.8,0.8,Momentum,,,,,,,0.019977777777777775
01208,MMG,0.0106,8.62,+0.090,3,-7,58069395.0,498923414.0,27.717,82.884,0.0,3.557,8.46,8.53,8.72,8.31,8.61,8.62,144000,784000,0.48%,-0.12%,0.0481,1.29,-0.1094,Copper,104651372185.92,104651372185.92,12140530416.0,12140530416.0,0.025,0.0165,0.2475,0.27699999999999997,1.2274,2.5184,2.3672,,,,,,,,0,0.41000000000000014,8.549999999999999,1,0,0,,22.307777444068424,Liquid,Flat,29742860.853658143,,,,,,,,,,,,,,-0.0036999999999999997
02556,MARKETINGFORCE,0.1107,33.32,+3.320,3,8,7988125.0,261080785.0,,Loss,0.0,4.312,30.02,30.0,33.9,29.98,33.32,33.38,12900,4400,3.12%,0.12%,0.1307,3.43,0.5624,Application Software,8538913068.00,8538913068.00,256269900.0,256269900.0,0.1326,0.0518,-0.1067,-0.3641,-0.32,-0.6815000000000001,-0.6748999999999999,,,,,,,,1,3.919999999999998,32.4,1,1,0,,20.534086733032915,Norm,Spike,5624292.091836741,,,,,0.9,0.9,Momentum,,,,,,,0.008810526315789463
02282,MGM CHINA,-0.0209,12.64,-0.270,3,-58,21133744.0,266005508.0,11.166,10.437,0.044800000000000006,24.401,13.0,12.91,13.11,12.32,12.64,12.65,8800,33200,0.56%,0.16%,0.061200000000000004,1.26,0.6158,Resorts & Casinos,48032000012.64,48032000012.64,3800000001.0,3800000001.0,-0.239,-0.2255,-0.2349,-0.23989999999999997,-0.14400000000000002,0.382,0.3481,,,,,,,,1,0.7899999999999991,12.69,0,0,0,,21.631090810798955,Liquid,Down,-4012736.202531612,,,,,,,,,,,,,,-0.004355555555555555
02228,XTALPI,-0.0093999999999999,9.5,-0.090,2,-15,27261795.0,259496591.0,,Loss,0.0,5.331,9.68,9.59,9.68,9.46,9.49,9.5,30000,302000,0.63%,0.21%,0.0229,0.58,-0.0033,Biotechnology,40882031729.50,40882031729.50,4303371761.0,4303371761.0,-0.026600000000000002,0.0,-0.0509,-0.3319,0.7336,0.7117,0.5886,,,,,,,0,0,0.21999999999999886,9.546666666666667,0,0,0,,21.833105623971807,Liquid,Flat,-17348415.00000016,,0.7,,,,0.7,Imminent,,,,,,,-0.006307142857142849
00326,CHINA STAR ENT,0.0375,2.49,+0.090,2,-29,34537889.0,84768858.0,,Loss,0.0,3.116,2.4,2.4,2.58,2.38,2.47,2.49,30000,10000,1.42%,0.00%,0.0833,1.72,0.1277,Entertainment,6047976315.99,6047976315.99,2428906151.0,2428906151.0,0.1018,0.2029,0.3757,0.0873,-0.1502,3.98,3.98,,,,,,,,1,0.20000000000000018,2.4833333333333334,1,0,0,,19.374108354692925,Norm,Up,3453788.9000000767,,,,,,,,,,,,,,-0.01359999999999999
02015,LI AUTO-W,-0.0045,65.8,-0.300,2,49,10411472.0,686815233.0,26.131,15.313,0.0,1.668,66.05,66.1,66.45,65.4,65.75,65.8,10100,47600,0.52%,0.61%,0.0159,0.73,-0.3197,Automobiles,132826319337.60,132826319337.60,2018637072.0,2018637072.0,0.0053,-0.0259,-0.0855,-0.35109999999999997,-0.3822,-0.2944,-0.29960000000000003,,,,,,,0,0,1.0499999999999972,65.88333333333334,0,0,0,,23.135685795375824,Liquid,Flat,-2478921.9047620525,,0.7,,,,0.7,Imminent,,,,,,,0.007438461538461531
06862,HAIDILAO,0.0,14.35,0.000,2,-50,10017210.0,143552393.0,16.475,15.734,0.058899999999999994,7.616,14.3,14.35,14.47,14.27,14.34,14.35,2000,352000,0.18%,0.21%,0.0139,0.59,-0.4928,Catering,79986900000.00,79986900000.00,5574000000.0,5574000000.0,-0.028399999999999998,-0.0049,0.0436,0.0693,-0.0064,-0.1128,-0.046799999999999994,,,,,,,0,0,0.20000000000000107,14.363333333333335,0,0,0,,inf,Liquid,Flat,-2003442.0000000356,,0.7,,,,0.7,Imminent,,,,,,,-0.0005153846153845997
