Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600580,Wolong Electric Group,0.0817,40.78,+3.08,2,379,1414798.0,5765017736.0,56.56,56.560,0.0031,5.81,38.86,37.7,41.47,38.79,40.78,40.79,2171,2711,9.08%,-0.02%,0.0711,5.31,-0.18710000000000002,Motors,63703152098.58,63520253798.58,1562117511.0,1557632511.0,0.015700000000000002,-0.0102,-0.08689999999999999,0.0195,-0.1429,0.7453,-0.16949999999999998,,,,,,,,0,3.769999999999996,40.346666666666664,1,1,0,,24.21983915061544,Liquid,Spike,686282.6119403008,,,,,,,,,,,,,,0.020099999999999996
600589,Dawei Technology(Guangdong) Group,-0.0634,9.75,-0.66,2,860,1446242.0,1445918040.0,336.206,Loss,0.0,20.354,9.89,10.41,10.3,9.68,9.75,9.76,652,3898,9.78%,0.00%,0.0596,0.73,-0.0229,IT Services,14475531427.50,14415081427.50,1484669890.0,1478469890.0,-0.08960000000000001,-0.2002,-0.2608,0.38689999999999997,0.2157,0.139,0.3617,,,,,,,-1,0,0.7300000000000004,9.91,0,0,0,,22.507198762133974,Norm,Bear,-1119671.2258064507,,1.0,,,,1.0,Imminent,,,,,,,-0.051171428571428576
600550,Baoding Tianwei Baobian Electric,-0.0077,15.45,-0.12,2,380,911364.0,1432336467.0,179.651,297.115,0.0,36.352,15.21,15.57,16.24,15.18,15.45,15.46,394,82,4.95%,0.00%,0.0681,0.99,0.32880000000000004,Power Grid Equipment,28451615016.00,28451615016.00,1841528480.0,1841528480.0,-0.08039999999999999,-0.1868,0.0178,0.5282,0.8415,1.06,0.4645,,,,,,,-1,1,1.0599999999999987,15.623333333333333,0,0,1,,23.614125948511344,Liquid,Flat,-447084.2264150945,,,,,,,,,,,,,,-0.023312903225806442
600310,Guangxi Energy,0.0409999999999999,5.08,+0.20,2,380,2641726.0,1291071665.0,,118.139,0.0059,2.448,4.59,4.88,5.36,4.53,5.08,5.09,5440,1857,18.02%,-0.39%,0.17010000000000003,3.17,0.0634,Electrical Utilities,7445810467.76,7445810467.76,1465710722.0,1465710722.0,0.1981,0.1787,0.3161,0.3583,0.25120000000000003,0.20379999999999998,0.3333,,,,,,,,1,0.8300000000000001,4.99,1,1,0,,22.31515423826041,Norm,Up,859356.6506024081,,,,,0.9,0.9,Momentum,,,,,,,-0.015497058823529409
600339,China Petroleum Engineering,0.005,4.03,+0.02,2,-47,1221794.0,490126174.0,42.872,35.350,0.011899999999999999,0.839,4.03,4.01,4.07,3.91,4.03,4.04,786,3994,2.19%,0.00%,0.039900000000000005,0.93,0.1816,Oilfield Services,22500084308.13,22500084308.13,5583147471.0,5583147471.0,-0.0964,-0.1551,0.046799999999999994,0.2324,0.1459,0.27449999999999997,0.203,,,,,,,1,1,0.16000000000000014,4.003333333333334,1,0,0,,22.288035214248847,Norm,Flat,610897.0,,,,,,,,,,,1.0005,1.0005,Strong_Base,-0.003274999999999988
600316,Jiangxi Hongdu Aviation Industry,0.0337,37.45,+1.22,2,0,210983.0,801112898.0,734.313,680.909,0.0005,5.003,36.01,36.23,39.67,35.22,37.44,37.45,61,273,2.94%,0.00%,0.12279999999999999,3.13,-0.34130000000000005,Aviation Equipment,26855938474.40,26855938474.40,717114512.0,717114512.0,-0.024700000000000003,-0.09759999999999999,-0.1307,0.2275,0.0902,-0.0467,0.0728,,,,,,,,0,4.450000000000003,37.446666666666665,1,1,1,,22.853431791382807,Norm,Up,474.11910112383777,,,,,,,,,,,,,,-0.03619999999999999
000995,Gansu Huangtai Wine-Marketing Industry,-0.062,13.77,-0.91,2,378,197589.0,277223397.0,,88.269,0.0,16.57,14.26,14.68,14.35,13.62,13.77,13.78,249,498,11.14%,0.00%,0.049699999999999994,0.61,0.1929,Liquor,2442908160.00,2442908160.00,177408000.0,177408000.0,-0.1578,-0.10869999999999999,-0.1213,0.065,-0.07769999999999999,0.011000000000000001,0.1007,,,,,,,,1,1.0600000000000005,13.913333333333332,0,0,0,,21.2322783653463,Low,Bear,-116388.04109589026,,,,,,,,,,,,,,-0.03284545454545455
000983,Shanxi Coking Coal Energy Group,0.0942,7.55,+0.65,2,84,3432180.0,2586668003.87,25.25,13.802,0.0339,1.167,7.21,6.9,7.59,7.21,7.54,7.55,16044,196,6.05%,0.13%,0.055099999999999996,4.05,-0.1741,Coal Mining,42862112995.45,42861850066.70,5677101059.0,5677066234.0,0.0342,0.0258,0.0817,0.1778,0.0394,0.14150000000000001,0.17600000000000002,,,,,,,,0,0.6899999999999995,7.45,1,1,0,,22.728788462066916,Norm,Spike,2709615.7894736836,,,,,0.9,0.9,Momentum,,,,,,,0.014206250000000014
000158,Shijiazhuang ChangShan BeiMing Technology,-0.0839,16.92,-1.55,2,377,465695.0,815146333.95,,Loss,0.0,5.183,18.0,18.47,18.0,16.81,16.92,16.93,5192,563,2.93%,0.00%,0.0644,1.48,0.6496999999999999,IT Services,27048594919.32,26867813602.32,1598616721.0,1587932246.0,-0.16440000000000002,-0.2101,-0.1603,-0.1493,-0.3147,-0.33490000000000003,-0.1702,,,,,,,,1,1.6600000000000001,17.243333333333336,0,0,0,,22.12700671534814,Norm,Plunge,-379600.12605041795,,,,,,,,,,,,,,-0.051171428571428576
000989,"Jiuzhitang Co.,Ltd.",-0.053,8.39,-0.47,2,627,166068.0,141543374.56,56.308,33.162,0.0358,1.967,8.71,8.86,8.75,8.3,8.39,8.4,608,19,2.39%,0.24%,0.0508,1.59,0.6981,Traditional Chinese Medicine,7181353480.68,5823949987.67,855942012.0,694153753.0,-0.077,-0.0356,-0.0667,-0.049800000000000004,-0.21739999999999998,0.0366,-0.038900000000000004,,,,,,,,1,0.5599999999999987,8.48,0,0,0,,20.50087691574464,Low,Bear,-99640.8,,,,,,,,,,,,,,-0.046724999999999996
600237,Anhui Tongfeng Electronics,-0.0626,8.09,-0.54,2,376,289234.0,239225706.0,42.578,42.578,0.0,2.6,8.45,8.63,8.52,7.97,8.09,8.1,908,175,4.63%,0.00%,0.0637,0.81,0.136,Electronic Parts,5102396613.95,5053141781.55,630704155.0,624615795.0,-0.21530000000000002,-0.21530000000000002,-0.1564,-0.10210000000000001,0.026600000000000002,0.0947,-0.0971,,,,,,,,1,0.660000000000001,8.193333333333333,0,0,0,,20.869181247385747,Low,Bear,-163022.79999999987,,,,,,,,,,,,,,-0.0626785714285714
000977,Inspur Electronic Information Industry,-0.0634,55.73,-3.77,2,1037,456960.0,2608760061.38,32.879,35.701,0.0029,3.926,58.26,59.5,58.44,55.66,55.73,55.74,1605,77,3.12%,0.00%,0.0467,1.2,0.8526,Computer Equipment,81838203983.15,81746536436.92,1468476655.0,1466831804.0,-0.08039999999999999,-0.0978,-0.1469,-0.1133,-0.1501,-0.0507,-0.1632,,,,,,,,1,3.8400000000000034,56.60999999999999,0,0,0,,23.777132932677564,Liquid,Bear,-433947.62589928054,,,,,,,,,,,,,,-0.056262499999999986
600233,YTO Express Group,-0.0544,18.78,-1.08,2,375,397750.0,750007408.0,16.231,16.023,0.0192,1.926,19.43,19.86,19.47,18.53,18.78,18.79,16,119,1.16%,-0.16%,0.0473,1.79,-0.31989999999999996,Logistics,64275952321.38,64275952321.38,3422574671.0,3422574671.0,-0.0799,-0.0173,0.051500000000000004,0.083,-0.0259,0.41200000000000003,0.1437,,,,,,,,0,1.3299999999999983,18.926666666666666,0,0,0,,22.288382182686348,Norm,Bear,-186180.8510638293,,,,,,,,,,,,,,-0.047674999999999926
600227,Guizhou Chitianhua,-0.0915,3.87,-0.39,2,375,3218113.0,1300580131.0,,Loss,0.0,2.729,4.07,4.26,4.29,3.83,3.87,3.88,16356,3523,25.19%,0.00%,0.10800000000000001,0.81,0.5518,Agrochemicals,6535376140.95,4944311237.61,1688727685.0,1277599803.0,-0.1954,0.0691,0.5605,0.5236,0.4387,0.7670999999999999,0.6261,,,,,,,,1,0.45999999999999996,3.9966666666666675,0,0,0,,21.85433018708172,Low,Plunge,-2658441.173913043,,,,,,,,,,,,,,-0.029990909090909082
600219,Shandong Nanshan Aluminium,-0.04,5.76,-0.24,2,0,2583468.0,1500820743.0,12.943,13.681,0.029500000000000002,1.363,5.8,6.0,5.97,5.7,5.76,5.77,2074,1397,2.25%,0.35%,0.045,0.9,0.3617,Industrial Metals,66146120979.84,66146120979.84,11483701559.0,11483701559.0,-0.19440000000000002,-0.2268,-0.14029999999999998,0.23079999999999998,0.5806,0.6345000000000001,0.0706,,,,,,,-1,1,0.2999999999999998,5.81,0,0,0,,22.511020139106847,Norm,Down,-1435260.0000000058,,,,,,,,,,,,,,-0.06017499999999999
600217,China Resources And Environment,-0.0550999999999999,3.6,-0.21,2,374,268127.0,98320498.0,,257.142,0.0,1.941,3.76,3.81,3.76,3.57,3.6,3.61,382,784,1.62%,0.00%,0.0499,1.38,0.5493,Environmental Governance,5967553222.80,5967553222.80,1657653673.0,1657653673.0,-0.11109999999999999,-0.1198,-0.1045,-0.1133,-0.1928,-0.28850000000000003,-0.1176,,,,,,,,1,0.2400000000000002,3.643333333333333,0,0,0,,19.800296320939026,Low,Bear,-183455.31578947295,,,,,,,,,,,,,,-0.03544705882352939
000901,Aerospace Hi-Tech Holding Group,-0.0545,21.0,-1.21,2,0,295115.0,635327211.03,141.891,1400.000,0.0,3.878,21.67,22.21,22.29,20.87,21.0,21.01,1550,231,3.70%,0.00%,0.0639,1.54,0.7962,Auto Parts,16762229526.00,16762061001.00,798201406.0,798193381.0,-0.11359999999999999,-0.1515,-0.19039999999999999,-0.1213,0.2955,0.7692,-0.26239999999999997,,,,,,,,1,1.4199999999999982,21.386666666666667,0,0,0,,22.191977396051318,Norm,Bear,-241079.8591549299,,,,,,,,,,,,,,-0.048875
600266,Beijing Urban Construction Investment & Development,-0.055,4.81,-0.28,2,0,490351.0,240491991.0,,Loss,0.0104,0.513,5.05,5.09,5.05,4.77,4.81,4.82,212,674,2.36%,-0.21%,0.055,0.97,-0.3353,Real Estate Development,9984326268.67,9984326268.67,2075743507.0,2075743507.0,-0.1109,-0.0993,-0.1333,0.0737,-0.0942,-0.0021,-0.0513,,,,,,,,0,0.3200000000000003,4.876666666666666,0,0,0,,20.70390606302985,Low,Bear,-350250.7142857143,,,,,,,,,,,,,,-0.054738888888888865
000893,Asia-Potash International Investment,-0.0279999999999999,58.32,-1.68,2,373,165705.0,966031720.83,30.015,56.676,0.0,4.127,58.99,60.0,59.69,57.31,58.31,58.32,8,575,2.04%,0.03%,0.0397,0.75,-0.5852,Agrochemicals,53890665225.84,47344763515.68,924051187.0,811810074.0,-0.07429999999999999,-0.1164,0.0646,0.213,0.5089,1.3814,0.2158,,,,,,,,0,2.6899999999999977,58.44,0,0,0,,23.288567784556378,Liquid,Down,-25064.6218487395,,,,,,,,,,,,,,-0.029990909090909082
600192,Lanzhou Greatwall Electrical,-0.0626999999999999,8.22,-0.55,2,373,111408.0,93893312.0,,Loss,0.0,3.58,8.49,8.77,8.74,8.12,8.22,8.23,492,102,2.52%,0.00%,0.0707,1.01,0.20620000000000002,Power Grid Equipment,3631168560.00,3631168560.00,441748000.0,441748000.0,-0.1446,-0.1885,-0.12269999999999999,-0.1629,-0.1722,0.207,-0.1893,,,,,,,,1,0.6500000000000004,8.36,0,0,0,,20.06277803874625,Low,Bear,-75469.93548387052,,,,,,,,,,,,,,-0.023312903225806442
000887,Anhui Zhongding Sealing Parts,-0.0411,17.5,-0.75,2,373,251992.0,448546024.89,15.283,18.401,0.011399999999999999,1.632,17.89,18.25,18.22,17.4,17.5,17.51,1205,23,1.92%,0.11%,0.0449,1.35,0.6118,Auto Parts,23038570572.50,23001485640.00,1316489747.0,1314370608.0,-0.08810000000000001,-0.0984,-0.1788,-0.18600000000000003,-0.2843,-0.19210000000000002,-0.24600000000000002,,,,,,,,1,0.8500000000000014,17.706666666666667,0,0,0,,21.932853678524964,Low,Down,-190530.536585365,,,,,,,,,,,,,,-0.048875
000852,Sinopec Oilfield Equipment Corporation,-0.0572,6.76,-0.41,2,373,303614.0,209190186.71,338.0,66.930,0.0,2.06,7.08,7.17,7.09,6.71,6.76,6.77,548,687,3.21%,-0.15%,0.053,1.11,-0.0974,Special Equipment,6462341577.64,6393194193.36,955967689.0,945738786.0,-0.1432,-0.1962,-0.12210000000000001,-0.0329,0.009000000000000001,0.0105,-0.0702,,,,,,,,0,0.45999999999999996,6.853333333333334,0,0,0,,20.71376460998708,Low,Bear,-223715.5789473687,,,,,,,,,,,,,,-0.05039333333333333
600150,China CSSC,-0.0608999999999999,31.13,-2.02,2,374,1384161.0,4363084369.0,34.704,64.854,0.008,1.659,32.49,33.15,32.5,30.83,31.13,31.14,404,72,1.84%,0.10%,0.0504,1.69,0.7283,Marine Equipment,234272590695.44,234272590695.44,7525621288.0,7525621288.0,-0.10830000000000001,-0.1659,-0.1436,-0.0552,-0.15960000000000002,0.0325,-0.064,,,,,,,,1,2.3200000000000003,31.486666666666665,0,0,0,,23.98789850602492,Liquid,Bear,-886857.6467065861,,,,,,,,,,,,,,-0.06479999999999994
600157,Wintime Energy,0.0,1.85,0.00,2,374,17545650.0,3279608117.0,132.142,25.694,0.0,0.857,1.87,1.85,1.93,1.82,1.84,1.85,126887,141502,8.04%,0.00%,0.059500000000000004,1.42,0.19870000000000002,Coal Mining,40362863668.25,40362863668.25,21817764145.0,21817764145.0,-0.031400000000000004,-0.0212,0.135,0.1783,0.1859,0.2671,0.1783,,,,,,,,1,0.10999999999999988,1.8666666666666665,0,0,1,,inf,Liquid,Flat,-7975295.454545435,,,,,,,,,,,,,,0.014206250000000014
001896,Henan Yuneng Holdings,0.065,16.21,+0.99,2,374,2200243.0,3487309442.62,96.488,Loss,0.0,7.172,14.96,15.22,16.52,14.81,16.21,16.22,229,593,14.42%,0.19%,0.1124,1.09,0.8955,Electrical Utilities,24732915359.30,24732915359.30,1525781330.0,1525781330.0,0.16620000000000001,0.0163,0.7774,1.9853,2.013,3.1247000000000003,2.1172999999999997,,,,,,,,1,1.709999999999999,15.846666666666666,1,0,0,,23.48154344415664,Liquid,Bull,1402494.0760233947,,,,,0.9,0.9,Momentum,,,,,,,-0.015497058823529409
600121,Zhengzhou Coal Industry & Electric Power,0.0668,5.43,+0.34,2,1037,2437240.0,1277475059.0,,23.405,0.0,4.316,5.1,5.09,5.6,5.0,5.43,5.44,1786,1591,20.00%,0.00%,0.11789999999999999,1.3,0.0064,Coal Mining,6615977366.34,6615977366.34,1218412038.0,1218412038.0,0.028399999999999998,0.1266,0.2657,0.2929,0.3084,0.3712,0.30219999999999997,,,,,,,,0,0.5999999999999996,5.343333333333334,1,0,0,,22.122743554619078,Norm,Bull,1056137.333333333,,,,,,,,,,,,,,0.014206250000000014
000889,ZJBC Information Technology,-0.0617,3.04,-0.20,2,373,262679.0,81775742.2,,Loss,0.0,40.0,3.2,3.24,3.21,3.02,3.04,3.05,279,1699,3.02%,-0.33%,0.058600000000000006,1.72,-0.1353,Telecommunication Services,2846324992.64,2644343015.04,936291116.0,869849676.0,-0.1188,-0.15789999999999998,-0.17620000000000002,-0.1508,-0.1437,0.1559,-0.15560000000000002,,,,,,,,0,0.2200000000000002,3.09,0,0,0,,19.51763758713037,Low,Bear,-207378.1578947368,,,,,,,,,,,,,,-0.04948749999999999
600104,SAIC Motor Corporation,-0.0245,13.93,-0.35,2,373,630877.0,887062576.0,55.943,96.068,0.0063,0.541,14.17,14.28,14.33,13.88,13.93,13.94,1269,202,0.55%,0.07%,0.0315,1.1,0.4989,Passenger Cars,160129215630.72,160129215630.72,11495277504.0,11495277504.0,-0.048499999999999995,-0.0014000000000000002,-0.027200000000000002,-0.1099,-0.25429999999999997,-0.10949999999999999,-0.0848,,,,,,,,1,0.4499999999999993,14.046666666666667,0,0,0,,22.650519794155716,Norm,Down,-490682.11111111386,,,,,,,,,,,,,,-0.012683333333333333
600105,Jiangsu Etern,-0.0846,25.32,-2.34,2,373,1337696.0,3442220909.0,111.052,602.857,0.0034000000000000002,11.218,26.36,27.66,26.5,25.0,25.32,25.33,2140,1001,9.15%,0.04%,0.0542,1.31,0.5121,Telecommunication Equipment,37017708386.64,37017708386.64,1461994802.0,1461994802.0,-0.1097,-0.0478,-0.041299999999999996,0.2455,1.2904,3.3319,0.0088,,,,,,,,1,2.66,25.606666666666666,0,0,0,,23.54977749630588,Liquid,Plunge,-766945.7066666661,,,,,,,,,,,,,,-0.04971249999999999
600118,China Spacesat,-0.0478,77.75,-3.90,2,374,336326.0,2671833894.0,1586.734,3239.583,0.0001,14.475,79.8,81.65,81.74,77.66,77.75,77.76,52,4,2.84%,0.06%,0.05,1.05,0.7776000000000001,Aerospace Equipment,91938530246.25,91938530246.25,1182489135.0,1182489135.0,-0.0834,-0.1537,-0.0986,0.47200000000000003,1.1214,1.6968,-0.18109999999999998,,,,,,,,1,4.079999999999998,79.05,0,0,0,,24.065210889476425,Liquid,Down,-321488.0882352935,,,,,,,,,,,,,,-0.042166666666666665
000777,Sufa Technology Industry,-0.0297,22.22,-0.68,2,374,149066.0,336696144.27,37.853,37.157,0.0088,3.736,22.28,22.9,23.19,22.0,22.22,22.23,71,288,3.89%,-0.04%,0.052000000000000005,0.62,0.3896,General Equipment,8519538916.46,8519388575.94,383417593.0,383410827.0,-0.1678,-0.1324,-0.0993,0.0781,0.1413,0.2152,-0.1404,,,,,,,-1,1,1.1900000000000013,22.47,0,0,0,,21.92854691028547,Low,Down,-93949.1596638659,,,,,,,,,,,,,,-0.046766666666666665
600096,Yunnan Yuntianhua,-0.0139999999999999,36.69,-0.52,2,374,759769.0,2815556756.0,11.862,12.543,0.0436,2.761,35.88,37.21,38.17,35.81,36.68,36.69,1219,246,4.17%,0.05%,0.0634,0.93,0.5145000000000001,Agrochemicals,66885529920.39,66885529920.39,1822990731.0,1822990731.0,-0.0983,-0.1268,0.0254,0.23829999999999998,0.3871,0.8129000000000001,0.09820000000000001,,,,,,,-1,1,2.3599999999999994,36.89,0,0,1,,24.318214225933797,Liquid,Flat,-193161.6101694943,,,,,,,,,,,,,,-0.029990909090909082
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0567,10.65,-0.64,2,374,342871.0,372359319.0,,Loss,0.0,4.152,10.99,11.29,11.24,10.54,10.65,10.66,1228,63,5.18%,0.28%,0.062,0.74,0.7685,Agrochemicals,7208056969.65,7056400969.65,676812861.0,662572861.0,-0.1895,-0.1757,-0.0431,0.059699999999999996,0.6185,0.9434,0.1105,,,,,,,,1,0.75,10.81,0,0,0,,21.41578803043709,Low,Bear,-235111.54285714185,,,,,,,,,,,,,,-0.029990909090909082
000751,Huludao Zinc Industry,-0.0692,4.98,-0.37,2,374,776746.0,396416903.43,118.571,383.076,0.0,2.232,5.25,5.35,5.29,4.92,4.98,4.99,2259,654,5.51%,0.00%,0.0692,1.13,0.34159999999999996,Industrial Metals,8045840363.10,7021146519.42,1615630595.0,1409868779.0,-0.1616,-0.23850000000000002,-0.1107,0.3245,0.32799999999999996,0.6065,0.21760000000000002,,,,,,,,1,0.4299999999999997,5.0633333333333335,0,0,0,,21.053685730230743,Low,Bear,-524828.3783783764,,,,,,,,,,,,,,-0.06017499999999999
600075,Xinjiang Tianye,0.0776999999999999,7.21,+0.52,2,374,1030064.0,742842151.0,189.736,180.250,0.0028000000000000004,1.375,6.51,6.69,7.36,6.51,7.2,7.21,748,310,6.03%,0.00%,0.12710000000000002,1.73,-0.5814,Chemical raw materials,12310092889.85,12310092889.85,1707363785.0,1707363785.0,-0.0123,-0.0040999999999999995,0.11960000000000001,0.5439,0.5777,0.6884999999999999,0.45659999999999995,,,,,,,,0,0.8500000000000005,7.026666666666667,1,0,0,,21.70854834833396,Low,Bull,666511.9999999993,,,,,,,,,,,,,,-0.011288888888888888
600058,Minmetals Development,-0.0549,10.68,-0.62,2,374,144698.0,157748110.0,111.25,91.282,0.0,2.291,11.15,11.3,11.18,10.59,10.68,10.69,143,8,1.35%,0.00%,0.052199999999999996,1.15,-0.0302,Trade,11448006393.48,11448006393.48,1071910711.0,1071910711.0,-0.1152,-0.1747,-0.1597,0.2594,0.0691,0.424,-0.0729,,,,,,,,0,0.7100000000000009,10.816666666666668,0,0,0,,20.685186335898482,Low,Bear,-100552.84745762717,,,,,,,,,,,,,,-0.05685
000400,"Xj Electric Co.,ltd.",-0.0116,28.17,-0.33,2,375,362809.0,1028700455.29,25.539,25.679,0.0167,2.422,27.88,28.5,29.08,27.59,28.17,28.18,700,614,3.59%,-0.04%,0.052300000000000006,1.05,0.3342,Power Grid Equipment,28694588754.33,28499624466.03,1018622249.0,1011701259.0,-0.0626,-0.1707,-0.066,0.0872,0.2188,0.1855,0.09570000000000001,,,,,,,-1,1,1.4899999999999984,28.28,0,0,1,,23.410695631212434,Liquid,Flat,-80353.6711409384,,,,,,,,,,,,,,-0.023312903225806442
000690,Guangdong Baolihua New Energy Stock,-0.0203,4.82,-0.10,2,0,1931902.0,946220435.68,11.235,14.876,0.0415,0.835,4.84,4.92,5.03,4.78,4.82,4.83,1962,1156,8.88%,0.00%,0.0508,1.8,0.4765,Electrical Utilities,10487779494.84,10480952027.50,2175887862.0,2174471375.0,0.0,0.0,0.1106,0.1157,0.0501,0.205,0.15039999999999998,,,,,,,-1,1,0.25,4.876666666666667,0,0,0,,22.32699678769409,Norm,Down,-1313693.3599999994,,,,,,,,,,,,,,-0.015497058823529409
600779,Sichuan Swellfun,-0.0446,32.54,-1.52,2,375,36400.0,119903883.0,29.262,11.828,0.0298,3.151,33.5,34.06,33.58,32.35,32.54,32.55,33,241,0.75%,-0.03%,0.0361,1.03,-0.18239999999999998,Liquor,15863354062.92,15863354062.92,487503198.0,487503198.0,-0.12029999999999999,-0.0984,-0.1618,-0.12390000000000001,-0.2957,-0.3444,-0.1539,,,,,,,,0,1.7100000000000009,32.82333333333333,0,0,0,,21.020485099557447,Low,Down,-25154.47154471555,,,,,,,,,,,,,,-0.03284545454545455
000630,Tongling Nonferrous Metals Group,-0.0621,5.59,-0.37,2,375,4559001.0,2604271902.2,40.507,26.746,0.0268,2.114,5.81,5.96,5.89,5.54,5.59,5.6,8136,12737,4.09%,0.00%,0.0587,1.28,0.0786,Industrial Metals,74958945740.90,62289434005.50,13409471510.0,11143011450.0,-0.1594,-0.2321,-0.2071,0.029500000000000002,0.23129999999999998,0.7304999999999999,-0.0699,,,,,,,,1,0.41999999999999993,5.673333333333333,0,0,0,,22.785828994181802,Norm,Bear,-3256429.2857142887,,,,,,,,,,,,,,-0.06017499999999999
600763,Topchoice Medical,-0.044,40.62,-1.87,2,0,100601.0,413750763.0,35.138,36.235,0.0111,4.182,42.06,42.49,42.2,40.3,40.62,40.64,218,5,2.25%,0.10%,0.0447,1.34,0.7348,Medical Services,18168883932.54,18168883932.54,447289117.0,447289117.0,-0.0888,-0.13570000000000002,-0.1348,-0.004699999999999999,-0.1368,-0.0849,0.0102,,,,,,,,1,2.190000000000005,41.04,0,0,0,,21.897632663296346,Low,Down,-66714.34736842112,,,,,,,,,,,,,,-0.04355
600758,Liaoning Energy Industry,0.1,4.73,+0.43,2,374,949993.0,446178742.0,152.58,30.915,0.0068000000000000005,1.128,4.5,4.3,4.73,4.48,4.73,0.0,504179,0,7.19%,0.00%,0.0581,1.1,1.0,Coal Mining,6253142273.62,6247116253.62,1322017394.0,1320743394.0,0.14529999999999998,0.1398,0.27149999999999996,0.2447,0.2005,0.2825,0.2995,,,,,,,,1,0.4300000000000006,4.646666666666667,1,0,0,,,,Spike,949993.0,,,,,0.9,0.9,Momentum,,,,,,,0.014206250000000014
000617,CNPC Capital,0.0282,10.2,+0.28,2,374,4653965.0,4721996921.18,29.912,27.717,0.011000000000000001,1.237,9.7,9.92,10.69,9.56,10.2,10.21,13582,11071,3.68%,-0.10%,0.1139,0.96,-0.2089,Diversified Financials,128949206605.80,128949206605.80,12642079079.0,12642079079.0,0.044000000000000004,0.12710000000000002,0.16699999999999998,0.13269999999999998,-0.0603,0.6221,0.06860000000000001,,,,,,,,0,1.129999999999999,10.15,1,0,0,,23.90620521172506,Liquid,Up,617782.9646017646,,,,,,,,,,,,,,-0.01988
600761,"Anhui Heli Co., Ltd.",-0.0436,17.75,-0.81,2,374,187034.0,334791692.0,12.526,11.977,0.0394,1.479,18.3,18.56,18.3,17.5,17.75,17.76,8,321,2.10%,0.11%,0.0431,0.98,-0.7249,Construction Machinery,15809796507.75,15809796507.75,890692761.0,890692761.0,-0.10529999999999999,-0.1576,-0.19940000000000002,-0.09300000000000001,-0.1805,-0.1204,-0.1503,,,,,,,,0,1.0599999999999987,17.849999999999998,0,0,0,,21.658840654895965,Low,Down,-70137.7500000001,,,,,,,,,,,,,,-0.035088888888888885
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0833,36.09,-3.28,2,0,1085819.0,4026724179.9,40.189,41.867,0.0019,6.996,37.73,39.37,38.48,35.85,36.09,36.1,23,177,6.12%,0.06%,0.0668,1.57,0.8042,Industrial Metals,64082693820.51,64067165195.76,1775635739.0,1775205464.0,-0.2045,-0.2736,-0.2495,0.0326,0.3775,1.6753,0.0138,,,,,,,,1,3.519999999999996,36.806666666666665,0,0,0,,23.846582218312836,Liquid,Plunge,-887646.7110266141,,,,,,,,,,,,,,-0.06017499999999999
600740,Shanxi Coking,0.0444,4.7,+0.20,2,0,1848906.0,878324051.0,,45.631,0.0043,0.79,4.69,4.5,4.89,4.6,4.7,4.71,13362,3443,7.22%,-0.42%,0.0644,2.08,0.42450000000000004,Coking Coal,12041969423.80,12041969423.80,2562121154.0,2562121154.0,-0.024900000000000002,-0.042800000000000005,0.0444,0.25329999999999997,0.152,0.24670000000000003,0.25,,,,,,,-1,1,0.3899999999999997,4.7299999999999995,0,1,0,,21.91158992630274,Low,Up,-573798.4137930968,,,,,,,,,,,,,,0.013699999999999999
600734,Fujian Start Group,-0.055,3.61,-0.21,2,1035,745745.0,274645385.0,,1203.333,0.0,25.244,3.7,3.82,3.79,3.58,3.61,3.62,2096,4773,3.42%,0.00%,0.055,1.47,0.1434,Telecommunication Equipment,7863674212.66,7862049712.66,2178303106.0,2177853106.0,-0.12380000000000001,-0.15259999999999999,-0.1906,-0.2557,-0.0975,-0.27940000000000004,-0.2152,,,,,,,,1,0.23999999999999977,3.66,0,0,0,,20.69489588159795,Low,Bear,-532675.0000000013,,,,,,,,,,,,,,-0.04971249999999999
600710,Sumec Corporation,-0.0588,11.84,-0.74,2,371,226879.0,272933373.0,12.384,13.469,0.031200000000000002,1.879,12.35,12.58,12.42,11.71,11.83,11.84,10,406,1.74%,0.00%,0.0564,1.22,-0.8312999999999999,Trade,15471913298.56,15471913298.56,1306749434.0,1306749434.0,-0.09269999999999999,-0.17379999999999998,-0.013300000000000001,0.11380000000000001,0.196,0.17920000000000003,0.0953,,,,,,,,0,0.8699999999999992,11.99,0,0,0,,21.175546950783875,Low,Bear,-143796.54929577518,,,,,,,,,,,,,,-0.05685
