Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01773,TIANLI INT HLDG,-0.0339,3.7,-0.130,0,313,66442954.0,242385058.0,10.511,12.374,0.028900000000000002,2.598,3.82,3.83,3.83,3.59,3.68,3.7,24000,228000,3.15%,0.27%,0.06269999999999999,2.16,0.0379,education,7802856000.00,7802856000.00,2108880000.0,2108880000.0,-0.1148,-0.068,-0.056100000000000004,-0.06509999999999999,-0.0993,-0.0984,-0.001,,,,,,,,1,0.2400000000000002,3.706666666666667,0,1,0,,20.503084932523176,Norm,-5536912.83333321,,,,,,,,,,,,,,-0.0029230769230769267
01375,CC SECURITIES,0.0072,2.81,+0.020,0,-212,43023000.0,120055771.0,55.098,49.298,0.009300000000000001,0.85,2.79,2.79,2.84,2.71,2.8,2.81,462000,70000,3.60%,0.00%,0.0466,0.61,-0.0626,Securities & Brokerage,13046506007.00,3358975650.00,4642884700.0,1195365000.0,-0.0377,0.0144,0.0255,0.8592,0.7120000000000001,1.7431,0.6516,,,,,,,1,0,0.1299999999999999,2.7866666666666666,1,0,0,,20.750498321227557,Liquid,23166230.769230884,,,,,,,,,,,,,,-0.0015965517241379287
00564,ZMJ,-0.0131,16.52,-0.220,0,277,2670000.0,43675626.0,6.82,6.926,0.07400000000000001,1.212,16.68,16.74,16.8,15.9,16.47,16.52,50000,19200,1.10%,0.92%,0.0538,1.52,-0.2966,Auto Parts,29494806843.60,4018228984.00,1785399930.0,243234200.0,-0.0018,0.0229,0.1013,0.22390000000000002,0.6895,1.1915,0.8117,,,,,,,1,0,0.9000000000000004,16.406666666666666,1,0,1,,19.6795346444989,Norm,1008666.6666666606,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,-0.01838999999999999
02343,PACIFIC BASIN,-0.0135,2.2,-0.030,0,83,18317688.0,40021090.0,14.666,11.224,0.03,0.814,2.24,2.23,2.24,2.14,2.19,2.2,21000,622000,0.35%,0.00%,0.044800000000000006,1.14,-0.1721,Shipping & Ports,11493477166.60,11493477166.60,5224307803.0,5224307803.0,-0.009000000000000001,-0.024,-0.024,0.1317,0.3639,0.0613,0.3986,,,,,,,,0,0.10000000000000009,2.193333333333334,1,0,0,,19.416205548667484,Norm,3663537.6,,,,,,,,,,,,,,-0.011858823529411752
02338,WEICHAI POWER,-0.0187,16.26,-0.310,0,196,10099640.0,164602490.0,11.354,11.507,0.0483,1.461,16.78,16.57,16.78,16.02,16.25,16.26,43000,176000,0.52%,0.25%,0.045899999999999996,1.33,0.0016,Commercial Vehicles,141716815272.96,31593830400.00,8715671296.0,1943040000.0,-0.0327,-0.0344,-0.022799999999999997,0.0782,0.0449,0.42950000000000005,0.4138,,,,,,,,0,0.7600000000000016,16.353333333333335,0,0,0,,21.371686981203798,Liquid,-3720919.99999996,,,,,,,,,,,,,,0.007120000000000001
09969,INNOCARE,0.003,16.86,+0.050,0,-134,24304580.0,400912753.0,,Loss,0.0,4.044,16.77,16.81,16.97,15.97,16.83,16.86,3000,95000,1.63%,-0.18%,0.059500000000000004,1.15,-0.5562,Biotechnology,29723471070.72,25198926242.10,1762957952.0,1494598235.0,-0.115,-0.0842,-0.0644,0.4361,0.7746999999999999,2.7634,1.7549000000000001,,,,,,,1,0,0.9999999999999982,16.599999999999998,1,0,1,,22.481660313039914,Liquid,18957572.400000017,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.03380746268656715
00400,INGDAN,0.0246,2.5,+0.060,0,224,15902000.0,40113760.0,20.0,20.000,0.0,0.989,2.44,2.44,2.64,2.43,2.49,2.5,148000,86000,0.97%,-0.40%,0.0861,3.09,-0.36560000000000004,Semiconductors,4110656830.00,4110656830.00,1644262732.0,1644262732.0,0.0965,0.046,0.2626,0.9084,0.6234000000000001,1.193,1.0661,,,,,,,-1,0,0.20999999999999996,2.5233333333333334,0,1,0,,19.212024666646073,Norm,-5300666.666666689,,,,,0.8,0.8,Momentum,,,,,,,0.043028571428571416
01830,PERFECT MEDICAL,0.0,1.57,0.000,0,44,371000.0,577530.0,9.515,9.515,0.1057,5.198,1.58,1.57,1.58,1.55,1.55,1.57,58000,36000,0.03%,0.64%,0.0191,0.58,0.37829999999999997,Medical Services,1972230500.47,1972230500.47,1256197771.0,1256197771.0,-0.0063,-0.010700000000000001,-0.010700000000000001,-0.3135,-0.2441,-0.2643,-0.2755,,,,,,,1,0,0.030000000000000027,1.5666666666666667,1,0,0,,inf,Liquid,123666.66666666666,,,,,,,,,,,,,,-0.017030303030303024
00151,WANT WANT CHINA,0.0034999999999999,5.46,+0.019,0,-67,5390670.0,29399608.0,13.718,13.718,0.0291,3.351,5.58,5.441,5.58,5.36,5.45,5.46,64000,110000,0.05%,0.18%,0.0404,1.09,-0.37929999999999997,packaged food,64444768397.10,64444768397.10,11803071135.0,11803071135.0,-0.0321,-0.0338,-0.0092,0.0789,0.1972,0.24559999999999998,0.2407,,,,,,,,0,0.21999999999999975,5.466666666666668,0,0,0,,20.130004706790647,Norm,-490060.90909092093,,,,,,,,,,,,,,-0.018495454545454544
08292,WORLDGATEGLOBAL,0.0163999999999999,0.62,+0.010,0,78,3190000.0,1951100.0,,Loss,0.0,11.071,0.62,0.61,0.63,0.61,0.61,0.62,50000,110000,0.30%,1.64%,0.032799999999999996,2.19,-0.1844,Air Cargo & Logistics,668558400.00,668558400.00,1078320000.0,1078320000.0,-0.0159,-0.0159,-0.0313,0.494,3.3972,10.4815,7.8571,,,,,,,,0,0.020000000000000018,0.62,0,1,0,,16.151218727862567,Low,0.0,,,,,,,,,,,,,,-0.010800000000000006
02388,BOC HONG KONG,0.0072,36.2,+0.260,0,-96,10328154.0,372715969.0,10.011,10.011,0.063,1.129,35.9,35.94,36.24,35.88,36.16,36.2,40500,69000,0.10%,0.17%,0.01,0.8,-0.0821,Banks,382734645629.20,382734645629.20,10572780266.0,10572780266.0,-0.0227,-0.006,0.0255,0.1162,0.3049,0.7099,0.5576,,,,,,,0,0,0.35999999999999943,36.10666666666667,1,0,0,,22.239529156239943,Liquid,8033008.666666712,,,,,,,,,,,1.0525,1.0525,Strong_Base,0.0034718749999999936
02410,TYK MEDICINES-B,-0.0457,14.81,-0.710,0,141,6213500.0,92948459.0,,Loss,0.0,11.11,15.6,15.52,15.6,14.7,14.81,14.86,11000,1000,1.66%,0.13%,0.057999999999999996,0.79,0.5985,Biotechnology,5628774764.58,5560530284.58,380065818.0,375457818.0,-0.044500000000000005,-0.19899999999999998,-0.2704,-0.3603,-0.5223,-0.08349999999999999,-0.6859000000000001,,,,,,,,1,0.9000000000000004,15.036666666666667,0,0,0,,19.747702810316998,Norm,-4694644.444444428,,,,,,,,,,,,,,-0.03380746268656715
01111,HUASHI GROUP,-0.1333,0.325,-0.050,0,-173,16996000.0,5839820.0,2.876,2.876,0.0,0.675,0.375,0.375,0.39,0.32,0.325,0.335,8000,120000,2.21%,1.52%,0.1867,1.54,0.08960000000000001,Advertising Agencies,250461250.00,250461250.00,770650000.0,770650000.0,0.1818,0.27449999999999997,0.3211,0.6332,0.5186999999999999,0.3655,0.34850000000000003,,,,,,,,0,0.07,0.345,0,0,0,,15.919743546605137,Low,-14567999.999999998,,,,,,,,,,,,,,0.007131818181818178
02439,CH TREASURES NM,-0.0149,0.33,-0.005,0,63,2596000.0,844040.0,2.75,2.750,0.0,0.549,0.33,0.335,0.335,0.32,0.325,0.33,178000,40000,0.26%,0.00%,0.044800000000000006,0.9,0.5964,Printing & Packaging,330000000.00,330000000.00,1000000000.0,1000000000.0,-0.2048,-0.0833,0.0154,0.15789999999999998,0.34149999999999997,0.34149999999999997,0.3469,,,,,,,1,0,0.015000000000000013,0.32833333333333337,1,0,0,,15.491714216973275,Low,865333.3333333333,,,,,,,,,,,,,,0.016772727272727272
03601,LUDASHI,-0.0275,1.06,-0.030,0,47,116000.0,124810.0,9.217,7.571,0.0943,0.39,1.1,1.09,1.1,1.06,1.05,1.06,13000,4000,0.04%,0.00%,0.036699999999999997,0.3,-0.4428,Gaming,285140000.00,285140000.00,269000000.0,269000000.0,-0.045,-0.0275,0.06,0.1277,0.3947,0.4722,0.4133,,,,,,,,0,0.040000000000000036,1.0733333333333335,0,0,0,,13.773993308670121,Low,-116000.0,,,,,,,,,,,,,,-0.010999999999999994
01733,E-COMMODITIES,0.0,0.85,0.000,0,-77,6040000.0,5039580.0,8.252,2.463,0.1024,0.258,0.84,0.85,0.86,0.82,0.85,0.86,100000,50000,0.23%,1.19%,0.0471,1.63,0.6679,Coal,2269315517.70,2269315517.70,2669782962.0,2669782962.0,-0.0524,-0.1118,-0.1024,0.1533,-0.1388,-0.3431,-0.3056,,,,,,,,0,0.040000000000000036,0.8433333333333333,1,0,0,,inf,Liquid,3020000.0,,,,,,,,,,,,,,-0.013415384615384615
08037,CH BIOTECH SER,-0.1373,0.88,-0.140,0,-13,2322000.0,2125470.0,,Loss,0.0,3.591,1.0,1.02,1.0,0.88,0.88,0.95,15000,20000,0.24%,0.00%,0.1177,0.55,0.6754000000000001,Medical Services,858643412.00,858643412.00,975731150.0,975731150.0,-0.11109999999999999,0.20550000000000002,0.29410000000000003,0.1282,0.9556,1.9333,0.7254999999999999,,,,,,,,0,0.14,0.9199999999999999,0,0,0,,14.616766727191525,Low,-2322000.0,,,,,,,,,,,,,,-0.017030303030303024
01799,XINTE ENERGY,-0.0147,6.71,-0.100,0,50,4068400.0,27129536.0,,Loss,0.0,0.27,6.81,6.81,6.81,6.55,6.7,6.71,46400,1200,1.08%,0.00%,0.0382,1.52,0.513,New Energy Materials,9595300000.00,2524105772.76,1430000000.0,376170756.0,-0.0331,0.0291,0.009000000000000001,0.5605,-0.0808,-0.0706,-0.1041,,,,,,,1,1,0.2599999999999998,6.69,1,0,0,,19.52610664667328,Norm,938861.538461547,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0016727272727272736
06078,HYGEIA HEALTH,-0.0282,14.48,-0.420,0,-151,9093548.0,132148393.0,17.723,13.856,0.0,1.187,14.84,14.9,14.98,14.3,14.47,14.48,4000,43600,1.47%,0.00%,0.045599999999999995,1.36,-0.0182,Medical Services,8955865520.00,8955865520.00,618499000.0,618499000.0,-0.051100000000000007,-0.10949999999999999,-0.1532,-0.08349999999999999,-0.0398,-0.2582,0.0154,,,,,,,,0,0.6799999999999997,14.586666666666668,0,0,0,,20.95252928159478,Liquid,-4279316.705882358,,,,,,,,,,,,,,-0.017030303030303024
02610,NANSHAN AL INTL,-0.0441,44.2,-2.040,0,310,179700.0,8054160.0,8.352,8.352,0.0,2.654,45.7,46.24,46.54,43.52,44.08,44.3,300,200,0.03%,-1.04%,0.0653,0.3,0.9355,Aluminum,26053035840.00,26053035840.00,589435200.0,589435200.0,-0.07919999999999999,0.0759,0.1616,0.6711,0.6617000000000001,0.6617000000000001,0.6617000000000001,,,,,,,,1,3.019999999999996,44.75333333333333,0,0,1,,17.46924706868549,Low,-98775.49668874165,,,,,,,,,,,,,,-0.035199999999999995
02433,ZT HN GROUP,-0.0109,0.091,-0.001,0,851,972000.0,88274.0,,Loss,0.0,0.099,0.091,0.092,0.092,0.09,0.091,0.092,12000,438000,0.17%,0.00%,0.0217,0.32,0.1506,Engineering & Construction,52416000.00,52416000.00,576000000.0,576000000.0,-0.0109,-0.0319,-0.099,-0.10779999999999999,-0.22219999999999998,-0.4204,-0.3209,,,,,,,,0,0.0020000000000000018,0.09100000000000001,0,0,0,,13.81449483250074,Low,0.0,,,,,,,,,,,,,,-0.011614000000000003
00856,VSTECS,0.0131,10.86,+0.140,0,14,12862116.0,138270768.0,12.852,14.775,0.023700000000000002,1.666,10.61,10.72,10.91,10.58,10.85,10.86,34000,166000,0.90%,0.00%,0.0308,0.59,-0.2332,Digital Solution Service,15538640018.28,15538640018.28,1430813998.0,1430813998.0,-0.053200000000000004,-0.0046,0.19079999999999997,0.7487999999999999,0.8273999999999999,1.6928,1.197,,,,,,,,0,0.33000000000000007,10.783333333333333,1,0,0,,21.200957237985314,Liquid,8964505.090909036,,,,,,,,,,,,,,0.013124999999999998
00576,ZHEJIANGEXPRESS,-0.0043,6.94,-0.030,0,-3,6590010.0,45790956.0,6.803,7.045,0.059800000000000006,0.822,6.97,6.97,7.07,6.89,6.94,6.95,40000,86000,0.33%,0.14%,0.0258,0.79,0.1971,Railroads & Highways,41862681149.74,14000116277.74,6032086621.0,2017307821.0,-0.0454,-0.0892,-0.071,0.0793,0.2751,0.433,0.34159999999999996,,,,,,,0,1,0.1800000000000006,6.966666666666668,0,0,0,,20.529030415031034,Norm,-2928893.3333332934,,0.75,,,,0.75,Imminent,,,,,,,-0.0008714285714285572
00316,OOIL,0.005,141.2,+0.700,0,15,1152539.0,161952868.0,4.402,4.660,0.10769999999999999,0.891,140.0,140.5,141.5,138.8,141.0,141.2,500,12500,0.18%,0.28%,0.0192,0.69,0.3153,Shipping & Ports,93244709536.40,93244709536.40,660373297.0,660373297.0,-0.0388,-0.042699999999999995,-0.0021,0.0352,0.4769,0.5103,0.34729999999999994,,,,,,,0,1,2.6999999999999886,140.5,1,0,0,,21.569544687763646,Liquid,896419.2222222115,0.6,,,,,0.6,Recursor,,,,,,,-0.011858823529411752
00732,TRULY INT'L,-0.0163999999999999,1.2,-0.020,0,318,8120000.0,9599322.0,13.636,12.121,0.0858,0.389,1.2,1.22,1.22,1.12,1.19,1.2,118000,1036000,0.27%,0.84%,0.08199999999999999,3.78,0.019799999999999998,Electronic Components,3677953677.60,3677953677.60,3064961398.0,3064961398.0,-0.024399999999999998,-0.024399999999999998,0.0169,0.2121,0.08109999999999999,0.3043,0.1009,,,,,,,1,1,0.09999999999999987,1.18,1,1,0,,17.82535791622055,Low,4871999.999999993,,,0.68,1.8,,1.8,Gap_Fill,0.6911,0.6911,Buildup,,,,-0.007468749999999994
01606,CDB LEASING,-0.0059,1.68,-0.010,0,69,15054000.0,25165090.0,4.363,4.363,0.0583,0.488,1.68,1.69,1.7,1.66,1.66,1.68,390000,44000,0.54%,-0.60%,0.023700000000000002,2.64,-0.0638,Credit Services,21239198400.00,4652917920.00,12642380000.0,2769594000.0,-0.0059,-0.0059,0.0,0.44520000000000004,0.552,0.31,0.2899,,,,,,,0,0,0.040000000000000036,1.68,0,1,0,,18.94856177286842,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.014152
02373,BEAUTYFARM MED,-0.0136,34.92,-0.480,0,-30,373268.0,12985803.0,27.936,33.352,0.0149,8.519,35.38,35.4,35.54,34.1,34.76,34.92,2000,10500,0.16%,0.23%,0.0407,1.15,0.1765,Medical Services,8230820974.56,8230820974.56,235705068.0,235705068.0,0.0588,0.1813,0.3212,0.4685,1.0115,1.2412999999999998,1.0208,,,,,,,,1,1.4399999999999977,34.85333333333333,1,0,0,,18.431659430090654,Norm,51842.777777778596,,,,,,,,,,,,,,-0.017030303030303024
02500,VENUS MEDTECH-B,-0.0127,3.88,-0.050,0,-178,7760500.0,29552030.0,,Loss,0.0,0.716,3.93,3.93,4.0,3.66,3.88,3.91,16000,1500,1.76%,0.00%,0.08650000000000001,1.62,-0.2078,Medical Equipment & Supplies,1711124398.84,1711119711.80,441011443.0,441010235.0,-0.15839999999999999,-0.0673,0.1378,0.5837,-0.28550000000000003,-0.6262,-0.3096,,,,,,,1,0,0.33999999999999986,3.8466666666666662,1,0,0,,18.948307654862358,Norm,2282499.9999999925,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,-0.026809999999999997
01681,CONSUN PHARMA,-0.0104,14.24,-0.150,0,17,2100000.0,29798944.0,10.97,12.350,0.04190000000000001,2.545,14.56,14.39,14.56,14.02,14.24,14.28,2000,1000,0.25%,-0.14%,0.0375,0.49,0.3923,Pharmaceuticals,12141271704.80,12141271704.80,852617395.0,852617395.0,0.0106,0.0796,0.0334,0.28059999999999996,0.9269,1.6225,0.8140000000000001,,,,,,,,1,0.5400000000000009,14.273333333333333,0,0,0,,19.481821280932568,Norm,-388888.88888888684,,,,,,,,,,,,,,-0.012972972972972972
02722,CHONGQING M&E,0.0,1.77,0.000,0,17,15696000.0,27729720.0,10.29,14.047,0.0215,0.71,1.77,1.77,1.8,1.73,1.77,1.78,130000,34000,1.43%,0.00%,0.039599999999999996,0.98,-0.155,Industrial Parts & Equipment,6521813072.58,1947331821.90,3684640154.0,1100187470.0,-0.022099999999999998,-0.058499999999999996,0.2643,0.667,0.6065,2.5275,1.3544,,,,,,,,0,0.07000000000000006,1.7666666666666668,1,0,0,,inf,Liquid,2242285.714285714,,,,,,,,,,,1.0509,1.0509,Strong_Base,-0.0072971428571428545
00456,NEW CITY DEV,-0.0182,0.54,-0.010,0,-126,1134000.0,635190.0,,Loss,0.0,0.279,0.55,0.55,0.57,0.46,0.51,0.54,154000,18000,0.67%,0.00%,0.2,4.62,-0.1675,Real Estate Investment,91573137.90,91573137.90,169579885.0,169579885.0,0.2,0.2414,0.0,-0.0182,0.2,0.4595,-0.1148,,,,,,,1,0,0.10999999999999993,0.5233333333333333,1,1,0,,14.576618915343452,Low,515454.5454545468,,,,,,,,,,,,,,-0.012494736842105251
00621,TAUNG GOLD-NEW,-0.0339,0.57,-0.020,0,-112,8358000.0,4967960.0,,Loss,0.0,0.488,0.59,0.59,0.62,0.56,0.56,0.57,210000,85000,0.46%,0.00%,0.1017,1.51,-0.28809999999999997,Gold & Precious Metals,1034633902.86,1034633902.86,1815147198.0,1815147198.0,0.1176,0.0962,0.0755,-0.2297,-0.0172,1.5909,1.1111,,,,,,,,0,0.05999999999999994,0.5833333333333334,0,0,0,,16.61036622382334,Low,-5572000.000000026,,,,,0.8,0.8,Momentum,,,,,,,0.001566666666666659
06963,SUNSHINE INS,0.0121,4.17,+0.050,0,-88,35447000.0,148230495.0,7.679,8.144,0.0499,0.783,4.15,4.12,4.25,4.12,4.16,4.17,6000,26500,1.02%,-0.24%,0.0316,0.67,0.0298,Insurance,47961348825.00,14506464699.21,11501522500.0,3478768513.0,-0.065,-0.0048,0.0692,0.389,0.48810000000000003,0.4077,0.6533,,,,,,,-1,1,0.1299999999999999,4.180000000000001,0,0,0,,20.876895660107493,Liquid,-8180076.9230769975,,,,,,,,,,,,,,0.009141176470588236
03360,FE HORIZON,-0.004,7.49,-0.030,0,51,5291723.0,39584960.0,8.257,8.560,0.0666,0.638,7.7,7.52,7.7,7.39,7.49,7.5,95000,3000,0.11%,-0.67%,0.0412,0.6,0.0489,Credit Services,35686344095.78,35686344095.78,4764531922.0,4764531922.0,-0.0066,-0.0196,-0.0638,0.1833,0.3072,0.5475,0.3948,,,,,,,,1,0.3100000000000005,7.526666666666666,0,0,0,,20.468638824427433,Norm,-1877708.1612903099,,,,,,,,,,,,,,-0.014152
02689,ND PAPER,0.0,5.61,0.000,0,35,13166058.0,73585039.0,26.214,32.057,0.0,0.531,5.65,5.61,5.66,5.52,5.6,5.61,13000,36000,0.28%,-0.18%,0.025,0.51,-0.4842,Paper & Packaging,26323358749.71,26323358749.71,4692220811.0,4692220811.0,0.023700000000000002,0.1472,0.2986,0.8332999999999999,0.6949,0.8953,0.7809999999999999,,,,,,,1,0,0.14000000000000057,5.596666666666667,1,0,0,,inf,Liquid,3761730.8571429285,,,,,,,,,,,,,,0.0036666666666666666
02878,SOLOMON SYSTECH,0.04,0.52,+0.020,0,219,19122000.0,10018600.0,24.761,16.774,0.0,1.171,0.51,0.5,0.54,0.5,0.52,0.53,464000,286000,0.77%,-1.89%,0.08,1.41,-0.2475,Semiconductors,1298831222.52,1298831222.52,2497752351.0,2497752351.0,0.10640000000000001,0.0947,0.1304,0.3165,-0.07139999999999999,0.6774,0.050499999999999996,,,,,,,,0,0.040000000000000036,0.52,0,0,0,,17.115557427154812,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.043028571428571416
00290,GOFINTECH QUANT,0.0,1.9,0.000,0,-151,6717000.0,12748100.0,,Loss,0.0,4.408,1.88,1.9,1.93,1.88,1.89,1.9,8000,56000,0.07%,0.00%,0.0263,0.9,-0.0842,Securities & Brokerage,17289837152.90,17289837152.90,9099914291.0,9099914291.0,0.11109999999999999,0.1515,0.1585,0.2838,0.6964,1.0879,1.4051,,,,,,,0,0,0.050000000000000044,1.903333333333333,0,0,0,,inf,Liquid,-1343400.0,,0.6,,,,0.6,Imminent,,,,,,,-0.0015965517241379287
03958,DFZQ,0.0051,7.87,+0.040,0,-181,21237200.0,166225664.0,15.835,18.474,0.024300000000000002,0.794,7.88,7.83,7.99,7.61,7.85,7.87,60000,20800,2.07%,-0.38%,0.048499999999999995,0.99,-0.3017,Securities & Brokerage,66868598448.04,8083768308.36,8496645292.0,1027162428.0,-0.0719,-0.059699999999999996,0.040999999999999995,0.5835,0.5895,1.5983,0.5895,,,,,,,1,0,0.3799999999999999,7.823333333333334,1,0,0,,21.32693758470418,Liquid,7824231.578947352,,,,,,,,,,,,,,-0.0015965517241379287
02510,TS LINES,-0.0033,9.1,-0.030,0,-111,6949294.0,62918599.0,3.892,5.334,0.0943,0.974,9.17,9.13,9.25,8.9,9.06,9.1,4000,28000,0.42%,0.00%,0.0383,0.58,-0.052300000000000006,Shipping & Ports,15151782100.00,15151782100.00,1665031000.0,1665031000.0,-0.0882,0.0055000000000000005,0.07440000000000001,0.2763,1.4319,1.7393,1.7393,,,,,,,,0,0.34999999999999964,9.083333333333334,1,0,0,,20.435975816527414,Norm,992756.2857142657,,,,,,,,,,,,,,-0.011858823529411752
02453,CONCORD HC GP,-0.0463,5.36,-0.260,0,405,9361600.0,50541180.0,,Loss,0.0,2.36,5.59,5.62,5.62,5.27,5.36,5.37,148600,98200,2.98%,-0.19%,0.0623,1.44,0.0256,Medical Services,4200428405.76,1682367984.64,783662016.0,313874624.0,-0.0759,-0.0394,-0.0377,-0.1438,-0.2957,-0.8279000000000001,-0.5127,,,,,,,,1,0.35000000000000053,5.416666666666667,0,0,0,,19.47121851190109,Norm,-4547062.857142825,,,,,,,,,,,,,,-0.017030303030303024
03877,CSSC SHIPPING,-0.005,2.0,-0.010,0,188,8264000.0,16536456.0,5.882,5.882,0.067,0.874,2.02,2.01,2.02,1.98,1.99,2.0,2000,28000,0.13%,0.00%,0.0199,0.46,-0.0726,Shipping & Ports,12398448808.00,12398448808.00,6199224404.0,6199224404.0,-0.0338,-0.095,-0.0783,0.139,0.30210000000000004,0.41240000000000004,0.17920000000000003,,,,,,,0,0,0.040000000000000036,2.0,0,0,0,,19.038934013119132,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.011858823529411752
00586,CONCH VENTURE,-0.0231,10.55,-0.250,0,-139,16230500.0,170038143.0,8.096,8.668,0.0379,0.355,10.8,10.8,10.89,10.28,10.54,10.55,29000,49500,0.91%,0.09%,0.0565,1.41,-0.7155,Environmental Services,18906033172.45,18906033172.45,1792041059.0,1792041059.0,0.091,0.1117,0.099,0.2441,0.5007,0.8941,0.6536,,,,,,,,0,0.6100000000000012,10.573333333333334,0,0,0,,21.11941706440461,Liquid,-1862516.3934425795,,,,,,,,,,,,,,-0.009786666666666647
00888,BISON FINANCE,0.1134,0.108,+0.011,0,-51,9362000.0,959038.0,,Loss,0.0,54.0,0.091,0.097,0.108,0.089,0.105,0.108,74000,40000,0.66%,1.89%,0.1959,2.26,-0.17800000000000002,Investment & Asset Management,153558546.98,153558546.98,1421838398.0,1421838398.0,0.3171,0.2706,0.21350000000000002,0.6615000000000001,2.2727,2.7241000000000004,1.9188999999999998,,,,,,,,0,0.019000000000000003,0.10166666666666667,1,1,0,,14.453118724615795,Low,9362000.0,,,,,0.9,0.9,Momentum,,,,,,,0.015327272727272733
00347,ANGANG STEEL,-0.0186,2.11,-0.040,0,-6,21251100.0,44706288.0,,Loss,0.0,0.386,2.13,2.15,2.15,2.07,2.1,2.11,4000,278000,1.51%,0.48%,0.037200000000000004,2.09,0.1612,Steel,19769056854.38,2978349400.00,9369221258.0,1411540000.0,-0.057999999999999996,-0.0452,-0.0622,0.3354,0.1344,0.8509,0.4354,,,,,,,,1,0.08000000000000007,2.11,0,1,0,,19.353334986392817,Norm,0.0,,,,,,,,,,,,,,-0.00747
08402,PLATEAU TL,-0.0152,0.13,-0.002,0,-50,125000.0,16250.0,,Loss,0.0,1.25,0.13,0.132,0.13,0.13,0.13,0.139,35000,50000,0.03%,0.00%,0.0,1.36,0.4783,Engineering & Construction,62401300.00,62401300.00,480010000.0,480010000.0,-0.037000000000000005,-0.0441,-0.11560000000000001,0.2621,-0.07139999999999999,-0.16670000000000001,-0.5593,,,,,,,,0,0.0020000000000000018,0.13,0,0,,,11.400951509039166,Low,,,,,,,,,,,,,,,-0.011614000000000003
04338,MICROSOFT-T,0.0,0.0,0.000,0,103,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7433166379.0,7433166379.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02587,HEALTHYWAY INC,0.0322,9.3,+0.290,0,-54,50587000.0,463271305.0,,Loss,0.0,33.333,9.07,9.01,9.42,8.73,9.29,9.3,2000,100000,5.76%,0.00%,0.0766,0.73,-0.3235,Medical Services,8162654640.00,8162654640.00,877704800.0,877704800.0,-0.0971,0.2237,0.2125,-0.8181999999999999,-0.5654,0.1923,-0.289,,,,,,,,0,0.6899999999999995,9.15,1,0,0,,21.79201330879188,Liquid,32991521.739130538,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017030303030303024
09886,DINGDANG HEALTH,-0.0127,0.78,-0.010,0,30,3548500.0,2690750.0,,Loss,0.0,0.566,0.79,0.79,0.8,0.73,0.76,0.78,77500,40000,0.27%,-0.02%,0.0886,0.27,0.6202000000000001,Pharmaceutical Distribution,1029188859.66,1029188859.66,1319472897.0,1319472897.0,-0.2121,0.2787,0.44439999999999996,0.2581,0.6082,-0.0127,0.56,,,,,,,1,0,0.07000000000000006,0.77,1,0,0,,16.337157385802538,Low,1520785.714285714,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.015099999999999999
06608,BAIRONG-W,0.0283999999999999,11.24,+0.310,0,105,4639500.0,52370955.0,18.246,18.246,0.0,1.075,10.93,10.93,11.57,10.78,11.23,11.24,2000,4500,0.99%,0.36%,0.0723,2.56,-0.16670000000000001,Application Software,5245807586.40,5245807586.40,466708860.0,466708860.0,0.0808,0.14,0.28309999999999996,0.38420000000000004,0.1648,0.28309999999999996,0.2773,,,,,,,,0,0.7900000000000009,11.196666666666667,1,1,0,,20.03581921130336,Norm,763462.0253164594,,,,,,,,,,,,,,0.0005275862068965509
