Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09866,NIO-SW,0.0151,57.2,+0.850,4,-19,4990447.0,281105113.0,,Loss,0.0,,55.3,56.35,57.3,54.0,57.15,57.2,69340,66080,0.20%,0.26%,0.058600000000000006,0.88,-0.5964,Automobiles,141481473848.00,141481473848.00,2473452340.0,2473452340.0,0.0495,0.0662,-0.0435,0.5302,0.8159000000000001,0.3427,0.6437,,,,,,,,0,3.299999999999997,56.166666666666664,1,0,1,,21.77725871512172,Liquid,4687995.666666684,,,,,,,,,,,,,,0.003966666666666673
00883,CNOOC,-0.0029,20.34,-0.060,4,-4,74097866.0,1504846523.0,7.161,6.490,0.0683,1.123,20.22,20.4,20.46,20.12,20.34,20.38,216000,404000,0.17%,-0.29%,0.0167,0.64,0.10869999999999999,Oil & Gas Producers,966759264034.56,905942664034.56,47529953984.0,44539953984.0,0.0195,0.0528,0.0842,0.1319,0.26890000000000003,0.2231,0.1472,,,,,,,0,1,0.33999999999999986,20.30666666666667,1,0,0,,23.59275429261516,Liquid,21793489.999999546,,,,,,,,,,,,,,-0.012958333333333308
02525,HESAI-W,-0.0232,177.2,-4.200,4,22,292560.0,50987838.0,244.751,Loss,0.0,5.793,175.3,181.4,178.3,171.8,177.0,177.2,1360,6460,0.19%,0.34%,0.0358,0.89,-0.2725,Digital Solution Services,27668399789.20,27668399789.20,156142211.0,156142211.0,-0.058899999999999994,0.011399999999999999,-0.2047,-0.1673,-0.1673,-0.1673,-0.1673,,,,,,,,0,9.599999999999994,175.76666666666665,1,0,0,,19.997264457597282,Norm,193539.69230769025,,,,,,,,,,,,,,-0.01639374999999999
06862,HAIDILAO,0.0079,12.8,+0.100,4,-4,18561232.0,236972803.0,14.695,14.035,0.066,6.794,12.68,12.7,12.94,12.49,12.79,12.8,43000,4000,0.33%,0.39%,0.0354,1.21,0.0471,Catering,71347200000.00,71347200000.00,5574000000.0,5574000000.0,-0.0192,-0.0169,-0.006999999999999999,-0.059699999999999996,-0.19469999999999998,-0.13720000000000002,-0.14980000000000002,,,,,,,,1,0.4499999999999993,12.743333333333334,1,0,0,,21.96007127657042,Liquid,7012020.977777859,,,,,,,,,,,,,,-0.01262727272727271
00939,CCB,-0.0037,8.02,-0.030,4,-3,239875370.0,1923387980.0,5.679,5.790,0.0519,0.557,8.03,8.05,8.07,7.97,8.01,8.02,2128000,1534000,0.10%,-0.12%,0.0124,0.76,0.0796,Banks,2098035059301.18,1928146905437.60,261600381459.0,240417319880.0,0.0152,0.0256,0.1001,0.0101,0.1573,0.4489,0.3267,,,,,,,0,1,0.10000000000000053,8.02,0,0,0,,23.900440937019106,Liquid,-2.130521270515817e-06,,,,,,,,,,,,,,0.001820000000000004
00376,YUNFENG FIN,0.0025,3.94,+0.010,4,-17,20900713.0,80201821.0,21.182,33.965,0.0,1.482,3.8,3.93,3.95,3.71,3.92,3.94,16000,48000,0.52%,0.76%,0.0611,1.02,0.1827,Insurance,15993609191.62,15993609191.62,4059291673.0,4059291673.0,-0.0837,-0.1472,-0.3948,0.4071,0.97,2.6147000000000005,2.7885000000000004,,,,,,,,1,0.2400000000000002,3.8666666666666667,1,0,1,,20.69501708002775,Liquid,19158986.916666627,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0016066666666666666
01802,WENYE GROUP,-0.0444,0.043,-0.002,4,-6,740000.0,31820.0,0.04,Loss,0.0,,0.043,0.045,0.043,0.043,0.043,0.045,40000,606000,0.09%,0.00%,0.0,2.58,0.056799999999999996,Engineering & Construction,35758800.00,35758800.00,831600000.0,831600000.0,-0.0652,-0.0444,0.023799999999999998,-0.1887,-0.3175,-0.3281,-0.2833,,,,,,,,0,0.0020000000000000018,0.043000000000000003,0,1,,,11.690021328648092,Low,,,,,,,,,,,,,,,0.0035948717948717924
02718,MININGLAMP-W,-0.2159,197.9,-54.500,4,-2,481150.0,102411733.0,,5654.285,0.0,,235.0,252.4,235.0,197.8,197.9,198.0,1600,280,0.33%,-0.30%,0.1474,0.87,0.6225999999999999,Digital Solution Services,28572477641.90,28572477641.90,144378361.0,144378361.0,0.4035,0.4035,0.4035,0.4035,0.4035,0.4035,0.4035,,,,,,,,1,54.599999999999994,210.23333333333335,0,0,1,,19.98283807307159,Norm,-478563.17204301094,,,,,,,,,,,,,,-0.01639374999999999
02015,LI AUTO-W,-0.0051,77.35,-0.400,4,-23,12211436.0,942775526.0,17.623,18.000,0.0,1.947,76.6,77.75,77.95,76.0,77.35,77.4,26500,9300,0.61%,0.32%,0.025099999999999997,0.68,-0.0516,Automobiles,156141577519.20,156141577519.20,2018637072.0,2018637072.0,-0.0521,-0.1073,-0.1968,-0.1984,-0.305,-0.2878,-0.17670000000000002,,,,,,,0,0,1.9500000000000028,77.1,1,0,0,,23.426947319914948,Liquid,4696706.153846058,,0.7,,,,0.7,Imminent,,,,,,,0.003966666666666673
01288,ABC,0.0133,6.11,+0.080,4,-2,121476380.0,737902197.0,6.766,7.022,0.0432,0.712,6.02,6.03,6.12,5.99,6.1,6.11,268000,1084000,0.40%,0.16%,0.0216,0.64,-0.3312,Banks,2138396336964.03,187814209116.56,349983033873.0,30738823096.0,-0.0033,0.0608,0.191,0.1336,0.2489,0.6756,0.46649999999999997,,,,,,,0,0,0.1299999999999999,6.073333333333333,1,0,0,,22.398554766954163,Liquid,102787706.15384653,,0.7,,,,0.7,Imminent,,,,,,,0.001820000000000004
02590,GEEKPLUS-W,0.0269,25.98,+0.680,4,18,6088173.0,151634346.0,,Loss,0.0,,25.0,25.3,25.98,23.8,25.28,25.98,15000,600,0.59%,3.10%,0.0862,3.44,-0.6584,Digital Solution Services,34742716208.04,26607429548.34,1337286998.0,1024150483.0,-0.08130000000000001,-0.0967,-0.184,0.3968,0.5464,0.5464,0.5464,,,,,,,,0,2.1799999999999997,25.253333333333334,1,1,1,,19.48988580304348,Norm,6088173.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01639374999999999
03896,KINGSOFT CLOUD,-0.0126,6.29,-0.080,4,6,59377543.0,366259041.0,,Loss,0.0,3.866,6.1,6.37,6.31,6.06,6.25,6.3,10000,1246000,1.31%,0.96%,0.0393,1.22,-0.09380000000000001,Internet services and infrastructure,28504926398.29,28504926398.29,4531784801.0,4531784801.0,-0.0723,-0.0513,-0.2147,-0.1276,-0.09369999999999999,3.0063999999999997,0.0554,,,,,,,,0,0.3100000000000005,6.22,1,0,0,,21.12553616621135,Liquid,49877136.120000206,,,,,,,,,,,,,,-0.012566666666666677
02630,VIGONVITA-B,1.5292,84.4,+51.030,4,237,1634200.0,142168530.0,,Loss,0.0,86.475,83.0,33.37,97.0,75.0,84.0,84.4,1000,1000,2.45%,-0.30%,0.6593000000000001,0.0,0.0667,Unclassified,14145254320.00,5627550025.20,167597800.0,66677133.0,,,,,,,,,,,,,,,1,63.63,85.46666666666665,0,0,0,,18.443356878869224,Norm,-237701.81818181736,,,,,,,,,,,,,,
02498,ROBOSENSE,-0.012,32.92,-0.400,4,-4,4562613.0,148633201.0,,Loss,0.0,3.711,33.0,33.32,33.0,32.0,32.9,32.92,300,10000,0.97%,0.18%,0.03,0.94,-0.4793,Digital Solution Services,15555468780.76,15555468780.76,472523353.0,472523353.0,-0.08810000000000001,-0.0815,-0.21539999999999998,0.032,-0.08560000000000001,1.0049,0.0723,,,,,,,1,0,1.3200000000000003,32.64,1,0,0,,21.481042565617837,Liquid,3832594.9200000158,,0.4,,,,0.4,Imminent,,,,,,,-0.01639374999999999
09973,CHERY AUTO,-0.0359,30.62,-1.140,4,69,3660770.0,112776802.0,9.398,11.651,0.0,3.64,31.7,31.76,31.7,30.5,30.6,30.62,58300,1400,0.16%,0.13%,0.0378,1.86,0.7095,Automobiles,177859470800.46,72103117843.88,5808604533.0,2354771974.0,-0.0642,-0.0273,-0.0665,-0.0042,-0.0042,-0.0042,-0.0042,,,,,,,,1,1.2600000000000016,30.94,0,0,0,,20.734106623603516,Liquid,-2928615.9999999935,,,,,,,,,,,,,,0.003966666666666673
01801,INNOVENT BIO,0.0138,88.05,+1.200,4,-2,11850963.0,1039025110.0,121.448,Loss,0.0,9.541,85.45,86.85,89.1,84.65,87.45,88.05,19000,28000,0.69%,0.51%,0.0512,0.56,-0.6520999999999999,Pharmaceuticals,150892077714.15,150892077714.15,1713709003.0,1713709003.0,0.0408,0.0132,-0.12390000000000001,-0.0351,0.7628,1.4803,1.4057,,,,,,,,0,4.449999999999989,87.26666666666667,1,0,1,,22.05644922662386,Liquid,6258373.719101124,,,,,,,,,,,,,,-0.003439999999999997
02432,DOBOT,0.0499,52.2,+2.480,4,51,3290573.0,169174876.0,,Loss,0.0,19.916,49.96,49.72,52.5,48.7,52.15,52.2,6800,7400,0.87%,0.58%,0.0764,1.74,-0.6395000000000001,Digital Solution Services,22096019880.00,19686632153.40,423295400.0,377138547.0,0.0507,0.0567,-0.1264,-0.0029,-0.2548,1.7766,1.2025,,,,,,,,0,3.799999999999997,51.13333333333333,1,0,1,,20.777035481232037,Liquid,2771008.8421052676,,,,,,,,,,,,,,-0.01639374999999999
03968,CM BANK,0.0039,51.1,+0.200,3,13,24022812.0,1219480300.0,7.897,8.042,0.0429,1.079,50.5,50.9,51.2,50.05,51.0,51.1,13500,449500,0.52%,0.10%,0.0226,0.94,-0.32520000000000004,Banks,1288734110211.10,234595049889.20,25219845601.0,4590901172.0,0.026099999999999998,0.0273,0.09939999999999999,0.0159,0.0928,0.42100000000000004,0.3515,,,,,,,0,0,1.1500000000000057,50.78333333333333,1,0,0,,23.285607540630433,Liquid,19844931.652173873,,0.7,,,,0.7,Imminent,,,,,,,0.001820000000000004
03993,CMOC,0.0162,15.7,+0.250,3,26,52743389.0,816655034.0,15.7,22.986,0.0178,3.947,15.24,15.45,15.94,14.77,15.69,15.7,9000,186000,1.34%,0.45%,0.0757,0.86,-0.7125,Other Metals & Minerals,335890669763.20,61755447600.00,21394310176.0,3933468000.0,-0.0571,0.0666,-0.0181,0.5731,1.5771000000000002,1.4991999999999999,2.1576,,,,,,,,0,1.17,15.469999999999999,1,0,1,,22.810688705625278,Liquid,31105075.56410254,,,,1.4,,1.4,Gap_Fill,,,,,,,0.026766666666666668
02208,GOLDWIND,0.035,13.62,+0.460,3,19,20589030.0,277199542.0,19.796,28.613,0.011200000000000002,1.368,12.8,13.16,13.88,12.75,13.62,13.64,112400,200,2.66%,-0.51%,0.0859,0.93,0.18469999999999998,Environmental Services,57545421352.14,10536056074.38,4225067647.0,773572399.0,0.048499999999999995,0.0461,-0.0194,0.665,1.3783,1.1393,1.1326,,,,,,,,1,1.1300000000000008,13.416666666666666,1,0,0,,21.17523018627295,Liquid,11114432.123893755,,,,,,,,,,,,,,0.014656249999999994
00941,CHINA MOBILE,-0.0006,86.65,-0.050,3,-12,16865881.0,1457487540.0,11.976,12.541,0.0604,1.22,86.85,86.7,87.1,85.9,86.6,86.65,18000,60000,0.08%,0.46%,0.0138,0.9,-0.0849,Telecom Services,1873948407210.15,1795723571534.60,21626640591.0,20723872724.0,0.0129,0.017,0.0334,0.0297,0.0837,0.3187,0.2143,,,,,,,1,0,1.1999999999999886,86.55,1,0,0,,24.804806682184577,Liquid,4216470.250000199,,0.4,,,,0.4,Imminent,,,,1.0724,1.0724,Strong_Base,0.0033000000000000143
00358,JIANGXI COPPER,0.0315,30.8,+0.940,3,4,24709208.0,750713480.0,12.261,14.312,0.039,1.192,29.16,29.86,31.2,28.78,30.8,30.82,12000,10000,1.78%,0.06%,0.081,0.76,-0.35869999999999996,Copper,106652065674.00,42734445600.00,3462729405.0,1387482000.0,-0.048799999999999996,-0.0315,-0.0599,0.8744,1.5167,1.5841999999999998,1.7357,,,,,,,,0,2.419999999999998,30.26,1,0,1,,22.440431099100405,Liquid,16540874.776859526,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03242857142857143
01428,BRIGHT SMART,-0.0434,8.38,-0.380,3,-11,24026554.0,201296610.0,23.021,23.021,0.0,9.468,8.7,8.76,8.7,8.17,8.37,8.38,54000,70000,1.42%,0.36%,0.0605,1.36,0.4167,Securities & Brokerage,14223343061.04,14223343061.04,1697296308.0,1697296308.0,-0.11789999999999999,-0.1637,-0.0801,-0.3312,0.3094,2.6593999999999998,2.6754000000000002,,,,,,,,1,0.5899999999999999,8.416666666666666,0,0,0,,20.893118889694446,Liquid,-4986643.283018768,,,,,,,,,,,,,,-0.01049565217391304
02225,JINHAI MED TECH,0.0530999999999999,1.19,+0.060,3,90,27200000.0,32080750.0,,Loss,0.0,37.187,1.13,1.13,1.2,1.09,1.18,1.19,205000,505000,0.51%,0.00%,0.0974,4.54,-0.8674,Medical Equipment & Supplies,6295100000.00,6295100000.00,5290000000.0,5290000000.0,0.1333,0.16670000000000001,0.1442,-0.2273,-0.0775,-0.20800000000000002,-0.3737,,,,,,,,0,0.10999999999999988,1.16,1,1,0,,18.35929822617965,Norm,22254545.454545442,,,,,,,,,,,,,,0.005312499999999995
89988,BABA-WR,-0.0062,145.1,-0.900,3,-9,55300.0,7924050.0,18.674,21.391,0.0124,2.732,143.0,146.0,145.8,141.8,145.1,145.5,100,500,0.00%,0.00%,0.0274,0.9,-0.3333,Online Retailers,2769761276147.70,2769761276147.70,19088637327.0,19088637327.0,-0.0705,-0.0441,-0.1259,0.36369999999999997,0.2245,0.6517000000000001,0.8554999999999999,,,,,,,0,0,4.199999999999989,144.23333333333335,1,0,0,,18.567612181918737,Norm,35944.99999999953,,1.0,,,,1.0,Imminent,,,,1.1405,1.1405,Strong_Base,-0.014292857142857144
02888,STANCHART,-0.0037,161.4,-0.600,3,-3,503796.0,81307864.0,9.231,11.726,0.020099999999999996,1.024,161.1,162.0,162.1,159.6,161.3,161.4,350,4900,0.02%,-0.31%,0.0154,0.42,-0.8203,Banks,368643747564.60,368643747564.60,2284038089.0,2284038089.0,0.054900000000000004,0.1108,0.057699999999999994,0.1085,0.3791,0.8422,0.7465,,,,,,,0,0,2.5,161.03333333333333,1,0,0,,21.45926323569156,Liquid,221670.2400000046,,0.7,,,,0.7,Imminent,,,,,,,0.001820000000000004
06680,JLMAG,-0.0118999999999999,19.9,-0.240,3,1,7596475.0,149568112.0,41.03,87.280,0.0165,3.563,19.82,20.14,20.22,19.3,19.9,19.91,7400,600,3.24%,0.86%,0.045700000000000005,0.4,-0.1954,Other Metals & Minerals,27374227010.30,4671797948.40,1375589297.0,234763716.0,-0.1438,-0.1379,-0.0864,0.0401,0.38659999999999994,1.7553999999999998,1.6597,,,,,,,,0,0.9199999999999982,19.806666666666665,1,0,0,,21.572379324087247,Liquid,2311970.6521738977,,,,,,,,,,,,,,0.026766666666666668
06088,FIT HON TENG,-0.0113,5.25,-0.060,3,-15,47860985.0,248241102.0,32.012,32.208,0.0,1.918,5.16,5.31,5.3,5.05,5.24,5.25,81000,195000,0.66%,0.77%,0.0471,0.57,0.011200000000000002,Consumer Telecommunication Equipment,38344627503.00,38344627503.00,7303738572.0,7303738572.0,-0.1393,-0.1026,-0.23579999999999998,0.6457999999999999,1.4306,0.9886,0.4384,,,,,,,,0,0.2599999999999998,5.2,1,0,0,,21.456021938710812,Liquid,28716591.000000067,,,,,,,,,,,,,,-0.0204090909090909
00857,PETROCHINA,0.0036,8.36,+0.030,3,-26,89432507.0,741385473.0,8.827,8.600,0.061500000000000006,0.896,8.25,8.33,8.37,8.2,8.34,8.36,18000,1356000,0.42%,0.60%,0.0204,0.7,-0.20679999999999998,Oil & Gas Producers,1530055374558.48,176386804000.00,183020977818.0,21098900000.0,0.045,0.0718,0.17420000000000002,0.1407,0.4549,0.5845,0.4939,,,,,,,0,0,0.16999999999999993,8.31,1,0,0,,22.803747945739254,Liquid,78911035.58823551,,0.7,,,,0.7,Imminent,,,,,,,-0.012958333333333308
02618,JD LOGISTICS,-0.0104,12.41,-0.130,3,-11,8554974.0,105644482.0,11.565,12.335,0.0,1.399,12.44,12.54,12.45,12.19,12.4,12.41,58600,279500,0.13%,-0.08%,0.0207,0.84,-0.1484,Procurement & Supply Chain Management,82588944290.52,82588944290.52,6655031772.0,6655031772.0,-0.013500000000000002,-0.0104,-0.020499999999999997,-0.1174,0.068,-0.2065,-0.0305,,,,,,,1,0,0.34999999999999964,12.35,1,0,0,,21.125469505358478,Liquid,5922674.307692362,,0.4,,,,0.4,Imminent,,,,,,,0.0008833333333333332
00763,ZTE,-0.0279,31.4,-0.900,3,22,23196289.0,730587377.0,23.485,16.508,0.0213,1.829,31.62,32.3,31.96,31.12,31.36,31.4,18600,91400,3.07%,0.77%,0.026000000000000002,0.49,-0.6734,Telecommunication network infrastructure,150202995451.80,23722779567.60,4783534887.0,755502534.0,-0.20629999999999998,-0.22699999999999998,-0.1411,0.2785,0.38020000000000004,0.6762999999999999,0.3259,,,,,,,0,0,1.1799999999999962,31.49333333333333,0,0,0,,22.176620404083007,Liquid,-7732096.333333464,,0.7,,,,0.7,Imminent,,,,,,,0.005177777777777778
09926,AKESO,0.0252,114.0,+2.800,3,-12,10284290.0,1161131157.0,,Loss,0.0,14.88,109.2,111.2,115.4,108.1,114.0,114.1,45000,4000,1.12%,-0.09%,0.06570000000000001,1.02,-0.0702,Biotechnology,105010322064.00,105010322064.00,921143176.0,921143176.0,0.0,-0.046,-0.1932,-0.2893,0.4022,0.7325,0.8781,,,,,,,,0,7.300000000000011,112.5,1,0,1,,22.785614164795337,Liquid,6339630.821917798,,,,,,,,,,,,,,-0.008299999999999993
02269,WUXI BIO,0.0052,34.96,+0.180,3,-18,20008121.0,692931894.0,30.883,39.192,0.0,2.883,34.0,34.78,35.2,33.76,34.94,34.96,2000,160000,0.49%,0.63%,0.0414,0.67,-0.39880000000000004,Biotechnology,142108825479.84,142108825479.84,4064897754.0,4064897754.0,-0.049,-0.0294,-0.16760000000000003,0.1907,0.4658,1.1369,0.9909,,,,,,,,0,1.4400000000000048,34.64000000000001,1,0,0,,23.20973108020853,Liquid,13338747.333333302,,,,,,,,,,,,,,-0.008299999999999993
01880,CTG DUTY-FREE,0.0395999999999999,66.95,+2.550,3,-7,8051386.0,535112780.0,36.584,29.663,0.0171,2.271,64.25,64.4,67.75,63.75,66.65,66.95,100,300,6.92%,0.45%,0.0621,1.37,-0.7203,Travel & Sightseeing,138510112995.80,7791875325.00,2068859044.0,116383500.0,0.1103,0.0851,0.07719999999999999,0.1405,0.3578,0.2799,0.28859999999999997,,,,,,,,0,4.0,66.14999999999999,1,0,1,,21.205915232502605,Liquid,4830831.600000012,,,,,0.9,0.9,Momentum,,,,,,,-0.006820000000000001
01093,CSPC PHARMA,0.0068,7.4,+0.050,3,-18,139886156.0,1029897623.0,20.163,18.226,0.032400000000000005,2.338,7.13,7.35,7.47,7.08,7.4,7.41,194000,492000,1.21%,0.00%,0.053099999999999994,0.8,0.1585,Pharmaceuticals,85266142816.80,85266142816.80,11522451732.0,11522451732.0,-0.0377,-0.1704,-0.2259,-0.2688,0.3528,0.3005,0.63,,,,,,,,1,0.3899999999999997,7.316666666666667,1,0,1,,23.062137166072098,Liquid,89670612.82051322,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003439999999999997
06683,STARPLUS LEGEND,0.0098999999999999,9.22,+0.090,3,-15,18681100.0,176087196.0,180.784,137.611,0.0,7.588,9.46,9.13,9.86,9.13,9.22,9.23,8500,3500,2.08%,-0.43%,0.08,1.26,0.6915,Non-Alcoholic Beverages,8272557456.10,8272557456.10,897240505.0,897240505.0,0.0077,-0.063,-0.1261,-0.2498,1.2543,0.8778,0.8740000000000001,,,,,,,,1,0.7299999999999986,9.403333333333334,0,0,1,,21.46241474482295,Liquid,-14074801.369863013,,,,,,,,,,,,,,7.857142857142884e-05
02331,LI NING,0.0192,16.96,+0.320,3,-3,19154664.0,324236266.0,14.288,13.471,0.0351,1.471,16.64,16.64,17.12,16.54,16.96,16.97,78500,61500,0.74%,0.24%,0.0349,0.68,-0.0554,Footwear,43838394644.80,43838394644.80,2584811005.0,2584811005.0,0.0077,-0.027000000000000003,-0.0105,0.0546,0.14550000000000002,0.1081,0.069,,,,,,,,0,0.5800000000000018,16.87333333333333,1,0,0,,21.96715237015502,Liquid,8586573.517241403,,,,,,,,,,,,,,-0.009457142857142857
00728,CHINA TELECOM,0.0125,5.69,+0.070,3,12,64905880.0,367384105.0,13.777,14.589,0.0527,1.037,5.66,5.62,5.71,5.58,5.69,5.7,680000,152000,0.47%,-0.35%,0.0231,0.88,-0.252,Telecom Services,520675619197.31,78962462900.00,91507138699.0,13877410000.0,0.023399999999999997,0.0161,0.0716,-0.0291,0.061500000000000006,0.3678,0.245,,,,,,,1,0,0.1299999999999999,5.66,1,0,0,,21.78999126690133,Liquid,44934840.00000041,,0.4,,,,0.4,Imminent,,,,,,,0.0033000000000000143
01171,YANKUANG ENERGY,0.0279999999999999,11.38,+0.310,3,41,37555489.0,424222507.0,11.005,7.526,0.0691,1.998,11.05,11.07,11.45,10.87,11.37,11.38,2000,156000,0.92%,0.00%,0.0524,0.76,-0.502,Coal,114226528590.72,46379190000.00,10037480544.0,4075500000.0,0.07769999999999999,0.010700000000000001,0.09849999999999999,0.2206,0.4289,0.2191,0.39390000000000003,,,,,,,,0,0.5800000000000001,11.233333333333334,1,0,0,,21.863733804047015,Liquid,28490370.965517435,,,,,,,,,,,,,,0.12285999999999998
00017,NEW WORLD DEV,-0.0028,7.12,-0.020,3,-16,14138919.0,100130247.0,,Loss,0.0,0.109,7.12,7.14,7.19,6.86,7.12,7.13,282000,20000,0.56%,-0.14%,0.0462,1.52,0.5296,Real Estate Developers,17918428177.52,17918428177.52,2516633171.0,2516633171.0,-0.0594,-0.0693,-0.138,0.0042,0.4531,-0.1166,0.37979999999999997,,,,,,,1,1,0.33000000000000007,7.0566666666666675,1,0,0,,21.406278784706497,Liquid,8140589.727272704,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.003810144927536226
09987,YUM CHINA,-0.0260999999999999,342.8,-9.200,3,-11,828667.0,285704475.0,17.647,17.556,0.0207,2.802,352.0,352.0,352.0,339.6,342.8,343.4,2250,9400,0.23%,0.06%,0.0352,1.13,-0.242,Catering,124158411482.00,124158411482.00,362189065.0,362189065.0,-0.0104,-0.0144,0.04,-0.042800000000000005,-0.0383,0.0078000000000000005,-0.07,,,,,,,,0,12.399999999999977,344.8,0,0,0,,21.251478484613948,Liquid,-400967.9032258072,,,,,,,,,,,,,,-0.01262727272727271
00815,CHI SILVER GP,0.0516999999999999,0.61,+0.030,3,-6,30964000.0,18488600.0,33.888,152.500,0.0,2.489,0.57,0.58,0.62,0.57,0.61,0.62,2000,1384000,1.14%,0.00%,0.0862,0.62,0.46840000000000004,Gold & Precious Metals,1654933390.99,1654933390.99,2713005559.0,2713005559.0,0.051699999999999996,-0.1528,-0.2375,0.2979,2.0198,0.8769,1.5847,,,,,,,,0,0.050000000000000044,0.6,1,0,0,,17.605444627076213,Low,18578400.0,,,,,,,,,,,,,,0.012012499999999994
06980,BAMA TEA,-0.0759,73.0,-6.000,3,-11,353200.0,27022109.0,28.571,25.614,0.0,4.681,79.0,79.0,83.95,72.05,73.0,73.05,100,1000,0.67%,-0.41%,0.1506,0.27,-0.42219999999999996,Non-Alcoholic Beverages,6205000000.00,3868041875.00,85000000.0,52986875.0,-0.218,0.46,0.46,0.46,0.46,0.46,0.46,,,,,,,,0,11.900000000000006,76.33333333333333,0,0,1,,19.147267179647194,Norm,-296806.72268907545,,,,,,,,,,,,,,7.857142857142884e-05
06060,ZA ONLINE,-0.0116,16.23,-0.190,3,-3,9493916.0,152769030.0,20.518,41.937,0.0,1.156,16.11,16.42,16.27,15.9,16.21,16.23,84100,14200,0.58%,0.25%,0.0225,0.76,-0.3396,Insurance,27344513367.00,26533013367.00,1684812900.0,1634812900.0,-0.0339,-0.0128,-0.1131,-0.09380000000000001,0.28,0.16260000000000002,0.3778,,,,,,,0,0,0.5200000000000014,16.133333333333336,1,0,0,,21.213443213220344,Liquid,7441177.405405445,,0.7,,,,0.7,Imminent,,,,1.11,1.11,Strong_Base,-0.0016066666666666666
00968,XINYI SOLAR,0.0085,3.57,+0.030,3,-2,82787740.0,290134052.0,,30.000,0.0118,0.994,3.49,3.54,3.64,3.4,3.56,3.57,526000,1612000,0.91%,0.00%,0.0678,0.9,-0.33520000000000005,New Energy Materials,32654945705.55,32654945705.55,9147043615.0,9147043615.0,-0.0246,0.0348,-0.053099999999999994,0.145,0.4122,-0.0625,0.1524,,,,,,,,0,0.2400000000000002,3.5366666666666666,1,0,0,,21.548529412059256,Liquid,34494891.666666515,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015516666666666684
06936,SF HOLDING,-0.0017,35.3,-0.060,3,23,2162246.0,75860242.0,14.951,16.200,0.0278,1.653,35.18,35.36,35.38,34.72,35.26,35.3,2000,3600,0.90%,0.17%,0.0187,0.47,0.1863,Air Cargo & Logistics,177891893437.70,8472000000.00,5039430409.0,240000000.0,-0.07690000000000001,-0.0647,-0.0408,-0.2186,-0.06280000000000001,0.0596,0.0774,,,,,,,1,1,0.6600000000000037,35.13333333333333,1,0,0,,21.475611770196213,Liquid,1638065.151515119,,,,,,,,,,,,,,-0.004127272727272727
02628,CHINA LIFE,0.0,24.7,0.000,2,7,57628782.0,1407684132.0,3.744,6.046,0.0305,1.018,24.24,24.7,24.78,23.98,24.68,24.7,87000,365000,0.77%,0.41%,0.032400000000000005,0.91,-0.2754,Insurance,698138213500.00,183797022500.00,28264705000.0,7441175000.0,-0.013600000000000001,-0.0096,0.1435,0.11259999999999999,0.6243,0.6051,0.7735,,,,,,,,0,0.8000000000000007,24.486666666666668,1,0,0,,inf,Liquid,46103025.59999975,,,,,,,,,,,0.9912,0.9912,Strong_Base,-0.0016066666666666666
03931,CALB,0.0781,33.14,+2.400,2,137,12009475.0,383474885.0,48.951,92.055,0.0,1.486,29.86,30.74,33.48,29.5,33.12,33.14,25400,23500,1.58%,-0.30%,0.1295,1.17,-0.42460000000000003,Energy Storage Systems,58734083574.12,25236089950.30,1772301858.0,761499395.0,0.0649,0.09369999999999999,-0.0753,0.6504000000000001,0.7779,1.6136000000000001,1.577,,,,,,,,0,3.979999999999997,32.04,1,0,1,,21.494026805656922,Liquid,9957604.899497507,,,,,,,,,,,,,,0.0328
01530,3SBIO,0.0127,30.3,+0.380,2,6,24724134.0,739207101.0,28.504,32.650,0.008199999999999999,4.119,29.4,29.92,30.6,28.74,30.26,30.3,10000,105500,1.02%,0.60%,0.0622,0.62,-0.7345999999999999,Pharmaceuticals,73707595533.60,73707595533.60,2432593912.0,2432593912.0,0.0722,0.0639,0.0134,0.0147,1.7078,4.3345,4.1973,,,,,,,,0,1.860000000000003,29.88,1,0,1,,22.51251918527209,Liquid,16748606.9032258,,,,,,,,,,,,,,-0.003439999999999997
