Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
D03,Del Monte Pac,-0.0463,0.103,-0.005,3,1,1843400.0,192354.0,,Loss,0.0,,0.107,0.108,0.107,0.103,0.103,0.104,20000,156000,0.65%,0.00%,0.037000000000000005,1.98,-0.7726999999999999,Consumer Packaged Goods,200227882.47,29454668.26,1943960024.0,285967653.0,0.0729,0.09570000000000001,0.1977,0.0098,0.6349,0.24100000000000002,0.2716,,,,,,,,0,0.0050000000000000044,0.10433333333333333,0,0,0,,13.915493419630621,Norm,Down,-1843400.0,,,,,,,,,,,,,,-0.005695
VC2,Olam Group,0.0,0.94,0.000,3,-7,586700.0,551702.0,10.93,67.142,0.0638,0.511,0.935,0.94,0.95,0.935,0.935,0.94,584900,11600,0.07%,0.00%,0.016,0.67,0.9611,Retail - Defensive,3546681367.90,767546005.76,3773065285.0,816538304.0,-0.0208,-0.0053,-0.0259,-0.0874,0.0192,-0.1693,-0.1898,,,,,,,0,1,0.014999999999999902,0.9416666666666668,0,0,0,,inf,Liquid,Flat,-195566.66666667245,,,,,,,,,,,,,,0.0014833333333333332
P8Z,Bumitama Agri,0.0152,1.34,+0.020,3,34,1895900.0,2537248.0,10.983,11.964,0.0493,2.09,1.32,1.32,1.36,1.31,1.33,1.34,30800,21900,0.78%,0.00%,0.0379,0.49,0.1689,Consumer Packaged Goods,2323753018.96,326231492.92,1734144044.0,243456338.0,0.0635,-0.0946,-0.0946,0.1858,0.8561,0.6958,0.7055,,,,,,,,1,0.050000000000000044,1.3366666666666667,1,0,0,,16.752121414198452,Liquid,Flat,379180.0,,,,,,,,,,,,,,-0.005695
F9D,Boustead,0.0,1.73,0.000,3,15,125200.0,216592.0,9.01,8.826,0.0318,1.467,1.72,1.73,1.76,1.71,1.72,1.73,400,25500,0.05%,0.00%,0.028900000000000002,0.27,-0.9691,Conglomerates,873172167.08,464229507.88,504723796.0,268340756.0,0.0,0.054900000000000004,-0.0027,-0.0304,0.3223,0.7937000000000001,0.7587999999999999,,,,,,,0,0,0.050000000000000044,1.7333333333333332,0,0,0,,inf,Liquid,Flat,-25040.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450000000000001
NIO,NIO Inc. USD OV,-0.0138,4.99,-0.070,3,4,105550.0,529340.0,,Loss,0.0,24.223,5.09,5.06,5.14,4.97,4.99,5.02,930,700,0.01%,0.00%,0.0336,0.84,0.1411,Vehicles & Parts,12570684188.12,10414275638.14,2519175188.0,2087029186.0,-0.0196,-0.1057,-0.2347,-0.3146,0.39390000000000003,0.0848,0.10640000000000001,,,,,,,,1,0.16999999999999993,5.033333333333333,0,0,0,,15.52750119381083,Norm,Flat,-80714.70588235235,,,,,,,,,,,,,,0.007415384615384615
OU8,Centurion,0.0,1.29,0.000,2,-22,968300.0,1259438.0,3.613,3.146,0.0271,0.893,1.31,1.29,1.32,1.29,1.29,1.3,60000,11000,0.45%,0.00%,0.0233,0.85,0.6901,Travel & Leisure,1084604424.96,275454619.77,840778624.0,213530713.0,-0.0227,-0.0584,-0.0786,-0.24559999999999998,-0.1843,0.3739,0.381,,,,,,,0,1,0.030000000000000027,1.3,0,0,0,,inf,Liquid,Flat,-968300.0,0.6,,,,,0.6,Recursor,,,,,,,0.009007142857142856
A7RU,Kep Infra Tr,0.0108,0.47,+0.005,2,-8,9536200.0,4486724.0,18.8,42.727,0.0681,1.747,0.47,0.465,0.475,0.465,0.47,0.475,7205400,18494000,0.22%,0.00%,0.0215,2.29,-0.4393,Chemicals,2859944320.05,2009890502.37,6084987915.0,4276362771.0,0.0108,0.0108,0.0108,0.0217,0.26030000000000003,0.1361,0.1235,,,,,,,,0,0.009999999999999953,0.47,0,1,0,,17.245469511773084,Liquid,Flat,-5.293654403715234e-08,,,,,,,,,,,,,,-0.016366666666666668
U14,UOL,0.0072,8.4,+0.060,2,-8,1012600.0,8510262.0,16.374,19.811,0.021400000000000002,0.618,8.36,8.34,8.47,8.33,8.39,8.4,1800,400,0.22%,0.00%,0.0168,0.95,0.6364,Real Estate,7097706000.00,3851222440.80,844965000.0,458478862.0,-0.0255,-0.0083,-0.036699999999999997,0.08810000000000001,0.38159999999999994,0.6476999999999999,0.6796,,,,,,,0,1,0.14000000000000057,8.4,0,0,0,,18.9266626223572,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0011999999999999953
C07,Jardine C&C,-0.0115,33.44,-0.390,2,-1,118500.0,3970460.0,12.468,10.248,0.0426,1.221,33.79,33.83,34.0,33.27,33.44,33.49,200,200,0.21%,0.00%,0.0216,0.84,0.0,Conglomerates,13216701470.72,1881069220.80,395236288.0,56252070.0,-0.0054,-0.0159,0.0305,0.1531,0.419,0.2159,0.2477,,,,,,,0,0,0.7299999999999969,33.57,0,0,0,,17.96121530543837,Liquid,Flat,-63308.21917808371,,0.7,,,,0.7,Imminent,,,,,,,-0.008450000000000001
A04,ASL Marine,-0.0196,0.25,-0.005,2,22,1745500.0,437584.0,16.666,16.666,0.0,2.314,0.26,0.255,0.26,0.245,0.245,0.25,1469500,184300,0.62%,0.00%,0.0588,0.85,0.7770999999999999,Aerospace & Defense,257258244.00,69978984.50,1029032976.0,279915938.0,-0.0385,-0.0196,-0.0672,0.3397,3.2689,3.1289,2.9979,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,14.679889123916382,Norm,Flat,-581833.3333333333,,,,,,,,,,,,,,0.001966666666666667
W8W,Coliwoo Hldgs,-0.0088,0.56,-0.005,2,1,237400.0,133189.0,5.045,5.137,0.0,2.222,0.565,0.565,0.565,0.56,0.56,0.565,15800,51000,0.14%,0.00%,0.0089,0.71,-0.527,Real Estate,269248000.00,94108000.00,480800000.0,168050000.0,0.0182,0.0182,0.0,-0.0894,-0.0894,-0.0894,-0.0894,,,,,,,,0,0.004999999999999893,0.5616666666666666,0,0,0,,14.35123318254035,Norm,Flat,-237400.0,,,,,,,,,,,,,,0.0011999999999999953
RXS,PacificRadiance,-0.03,0.097,-0.003,2,-1,5104100.0,506210.0,5.705,3.880,0.0,1.197,0.101,0.1,0.102,0.096,0.096,0.097,1132900,74100,1.35%,0.00%,0.06,0.99,0.8772,Transportation,140477600.83,36670393.62,1448222689.0,378045295.0,0.021099999999999997,0.0104,-0.0202,0.07780000000000001,1.425,1.09,1.0464,,,,,,,,0,0.0059999999999999915,0.09833333333333334,0,0,0,,14.913811418802473,Norm,Down,-3402733.3333333293,,,,,,,,,,,,,,-0.0057599999999999995
E3B,Wee Hur,-0.0069,0.715,-0.005,2,17,782800.0,562501.0,24.655,12.118,0.013999999999999999,1.059,0.72,0.72,0.725,0.71,0.71,0.715,372700,161900,0.23%,0.00%,0.0208,0.37,0.3943,Construction,657260236.49,247428343.31,919245086.0,346053627.0,0.006999999999999999,0.006999999999999999,-0.0403,-0.027200000000000002,0.5829,0.7683,1.0209000000000001,,,,,,,0,1,0.015000000000000013,0.7166666666666667,0,0,0,,15.810897434201891,Liquid,Flat,-260933.3333333333,,,,,,,,,,,,,,-0.0026333333333333365
S08,SingPost,-0.012,0.41,-0.005,2,-16,2719400.0,1120558.0,3.98,3.942,0.0073,0.667,0.415,0.415,0.415,0.41,0.41,0.415,4422600,5827900,0.17%,0.00%,0.0121,1.14,-0.1371,Transportation,923019685.25,665926298.85,2251267525.0,1624210485.0,0.0,-0.012,-0.0219,-0.0447,-0.20350000000000001,-0.16190000000000002,-0.0908,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,15.931760625766648,Liquid,Flat,-2719400.0,,,,,,,,,,,,,,-0.0057599999999999995
H22,Hong Leong Asia,0.0096,2.11,+0.020,2,-28,835900.0,1774540.0,16.746,18.034,0.019,1.562,2.1,2.09,2.15,2.1,2.11,2.13,1800,41700,0.53%,0.00%,0.0239,1.68,-0.9172,Vehicles & Parts,1578578180.98,331053307.22,748141318.0,156897302.0,0.0144,-0.013999999999999999,-0.10210000000000001,-0.11720000000000001,0.45649999999999996,1.5726,1.403,,,,,,,0,0,0.06000000000000005,2.1199999999999997,0,0,0,,16.54054033657845,Liquid,Flat,-501540.00000000594,,0.7,,,,0.7,Imminent,,,,,,,0.007415384615384615
H30,Hong Fok,-0.006,0.835,-0.005,2,13,1002800.0,842662.0,20.875,22.567,0.012,0.297,0.84,0.84,0.845,0.835,0.835,0.84,68000,79000,0.36%,0.00%,0.011899999999999999,0.93,-0.0748,Real Estate,684113111.90,231031258.57,819297140.0,276684142.0,0.030899999999999997,0.050300000000000004,0.0774,0.0245,0.1361,0.0197,0.0321,,,,,,,0,0,0.010000000000000009,0.8383333333333333,0,0,0,,16.299332572417804,Liquid,Flat,-1002800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011999999999999953
QES,ChinaSunsine,-0.0132,0.75,-0.010,2,102,1682400.0,1263865.0,8.426,9.036,0.026699999999999998,0.905,0.765,0.76,0.77,0.745,0.75,0.755,134000,60500,0.51%,0.00%,0.0329,3.51,0.3779,Chemicals,715037100.00,249386850.00,953382800.0,332515800.0,-0.0446,-0.0506,-0.08539999999999999,-0.07980000000000001,0.39770000000000005,0.7364,0.7948999999999999,,,,,,,,1,0.025000000000000022,0.755,0,1,0,,16.26030622567506,Liquid,Flat,-1009440.0,,,,,,,,,,,,,,-0.016366666666666668
P34,Delfi,0.0,0.82,0.000,2,23,923100.0,746081.0,14.909,10.789,0.0512,1.426,0.815,0.82,0.82,0.8,0.815,0.82,1500,159300,0.33%,0.00%,0.024399999999999998,1.04,-0.9813,Consumer Packaged Goods,501148740.00,232130766.00,611157000.0,283086300.0,0.0060999999999999995,-0.012,-0.018000000000000002,0.0719,0.1424,0.0725,0.0932,,,,,,,1,0,0.019999999999999907,0.8133333333333334,1,0,0,,inf,Liquid,Flat,923100.0,,0.4,,,,0.4,Imminent,,,,1.102,1.102,Strong_Base,-0.005695
F1E,Low Keng Huat,0.0,0.73,0.000,2,116,1420700.0,1037357.0,,243.333,0.020499999999999997,0.928,0.73,0.73,0.735,0.73,0.725,0.73,4978400,473100,0.90%,0.00%,0.0069,0.51,0.8264,Real Estate,539335680.00,115627038.19,738816000.0,158393203.0,0.0,0.187,0.1061,0.292,1.3175,1.4261000000000001,1.4261000000000001,,,,,,,0,1,0.0050000000000000044,0.7316666666666666,0,0,0,,inf,Liquid,Flat,-1420700.0,,,,,,,,,,,,,,0.0011999999999999953
M14,InnoTek,0.0075,0.67,+0.005,2,20,539400.0,359920.0,51.538,26.800,0.029900000000000003,0.949,0.67,0.665,0.67,0.66,0.67,0.675,12600,20000,0.55%,0.00%,0.015,1.27,-0.22699999999999998,Industrial Products,155426350.76,66357421.76,231979628.0,99040928.0,0.0,-0.0219,-0.0946,0.4889,0.7867000000000001,0.605,0.605,,,,,,,1,0,0.010000000000000009,0.6666666666666666,1,0,0,,15.363368399646914,Norm,Flat,539400.0,,0.7,,,,0.7,Imminent,,,,0.9512,0.9512,Strong_Base,-0.005911764705882346
F17,GuocoLand,0.0,2.02,0.000,2,49,56100.0,113284.0,24.047,24.047,0.0297,0.497,2.02,2.02,2.03,2.01,2.02,2.03,6900,39500,0.04%,0.00%,0.009899999999999999,0.65,-0.7026,Real Estate,2248429813.32,294321793.16,1113084066.0,145703858.0,0.0,0.005,-0.0098,0.0137,0.42060000000000003,0.44020000000000004,0.4303,,,,,,,0,0,0.020000000000000018,2.0199999999999996,1,0,0,,inf,Liquid,Flat,1.2456702336294246e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0011999999999999953
C8R,Jiutian Chemical,0.0,0.025,0.000,2,32,3390300.0,86742.0,,Loss,0.0,0.49,0.025,0.025,0.026,0.025,0.025,0.026,763500,779800,0.25%,0.00%,0.04,9.92,-0.0106,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,-0.0385,-0.0741,-0.0741,-0.10710000000000001,0.087,-0.10710000000000001,-0.0741,,,,,,,-1,0,0.0009999999999999974,0.025333333333333336,0,1,0,,inf,Liquid,Flat,-3390300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016366666666666668
T14,TJ DaRenTang USD,0.0032,3.18,+0.010,2,85,35900.0,114708.0,4.869,8.030,0.056299999999999996,1.922,3.17,3.17,3.2,3.17,3.18,3.2,4600,2800,0.01%,0.00%,0.0095,0.38,0.2432,Drug Manufacturers,2448900052.08,1339891817.04,770094356.0,421349628.0,0.0032,0.0495,0.0325,0.0816,0.325,0.6257,0.5879,,,,,,,0,1,0.03000000000000025,3.1833333333333336,0,0,0,,14.821643801847225,Norm,Flat,-11966.666666666313,,,,,,,,,,,,,,-0.019725
A50,Thomson Medical,-0.0172,0.057,-0.001,2,21,1812700.0,104123.0,,Loss,0.0,3.166,0.058,0.058,0.058,0.057,0.057,0.058,1917100,1310600,0.07%,0.00%,0.0172,2.17,0.18789999999999998,Healthcare Providers & Services,1507140808.00,143850928.04,26441066807.0,2523700492.0,-0.0172,-0.0172,-0.05,-0.05,0.3256,0.21280000000000002,0.21280000000000002,,,,,,,,0,0.0010000000000000009,0.05733333333333334,0,1,0,,13.554396194323349,Low,Flat,-1812700.0,,,,,,,,,,,,,,-0.006211764705882353
J85,CDL HTrust,0.0060999999999999,0.83,+0.005,2,-4,202400.0,167895.0,,75.454,0.0639,0.584,0.83,0.825,0.83,0.825,0.825,0.83,656400,503200,0.02%,0.00%,0.0060999999999999995,0.18,0.1321,REITs,1051004100.00,833122872.51,1266270000.0,1003762497.0,-0.006,-0.006,-0.006,0.0184,0.0915,0.0179,0.023799999999999998,,,,,,,1,1,0.0050000000000000044,0.8283333333333333,1,0,0,,14.885043414060156,Norm,Flat,202400.0,,,,,,,,,,,,,,0.0020333333333332998
TQ5,Frasers Property,-0.0089,1.11,-0.010,2,9,112100.0,125248.0,18.813,18.813,0.0405,0.444,1.12,1.12,1.12,1.11,1.11,1.12,89700,70000,0.03%,0.00%,0.0089,0.2,0.1234,Real Estate,4357906146.03,469548582.51,3926041573.0,423016741.0,0.0374,0.0673,0.0673,0.0472,0.3136,0.2672,0.2536,,,,,,,0,1,0.010000000000000009,1.1133333333333335,0,0,0,,14.290082600740615,Norm,Flat,-112100.0,,,,,,,,,,,,,,0.0011999999999999953
BEC,BRC Asia,0.0250999999999999,4.08,+0.100,2,-4,95000.0,386891.0,11.86,11.860,0.034300000000000004,2.174,4.03,3.98,4.1,4.03,4.06,4.08,600,4600,0.21%,0.00%,0.0176,1.54,-0.7692,Steel,1119348363.12,185352576.24,274350089.0,45429553.0,0.0175,0.048799999999999996,-0.0332,-0.057,0.3397,0.7043,0.7315999999999999,,,,,,,0,0,0.11999999999999966,4.069999999999999,1,0,0,,15.08255636423011,Norm,Up,40714.2857142864,,1.0,,,,1.0,Imminent,,,,,,,0.008824999999999975
U10,UOB Kay Hian,-0.0197999999999999,2.47,-0.050,2,-3,577700.0,1436987.0,11.026,10.122,0.0482,1.142,2.52,2.52,2.54,2.46,2.47,2.48,5600,2400,0.23%,0.00%,0.0318,1.14,0.4,Capital Markets,2406244950.33,611244282.87,974188239.0,247467321.0,-0.012,0.0040999999999999995,-0.019799999999999998,-0.031400000000000004,0.2667,0.5831000000000001,0.5737,,,,,,,,1,0.08000000000000007,2.49,0,0,0,,16.41003316813955,Liquid,Flat,-433274.9999999968,,,,,,,,,,,,,,-0.006874999999999975
E28,Frencken,-0.0072,1.38,-0.010,2,-24,1194200.0,1663564.0,15.164,15.862,0.018799999999999997,1.328,1.39,1.39,1.41,1.38,1.38,1.39,328500,178400,0.40%,0.00%,0.0216,0.65,0.2961,Hardware,589384764.42,411306335.22,427090409.0,298048069.0,0.0073,-0.0213,-0.1321,-0.0213,0.2,0.2108,0.2536,,,,,,,0,1,0.030000000000000027,1.39,0,0,0,,16.724972913731293,Liquid,Flat,-1194200.0,0.6,,,,,0.6,Recursor,,,,,,,0.0057523809523809515
L38,AF Global,0.0,0.109,0.000,2,210,0.0,0.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.0,0.0,0.109,0.11,675700,101500,0.00%,0.00%,0.0,0.0,0.7387999999999999,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,0.009300000000000001,0.43420000000000003,0.6515000000000001,0.4794,0.39740000000000003,,,,,,,,1,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009007142857142856
O10,Far East Orchard,0.0,1.22,0.000,2,315,126400.0,154248.0,9.918,10.082,0.032799999999999996,0.433,1.22,1.22,1.23,1.21,1.22,1.23,200,2200,0.08%,0.00%,0.016399999999999998,1.03,-0.8332999999999999,Real Estate,598945953.32,202331601.50,490939306.0,165845575.0,-0.0317,-0.0161,0.0083,-0.0758,0.22,0.2565,0.2323,,,,,,,0,0,0.020000000000000018,1.22,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011999999999999953
AWZ,Multi-Chem,0.003,3.36,+0.010,2,54,9900.0,33219.0,10.566,9.824,0.0753,2.007,3.37,3.35,3.37,3.34,3.34,3.36,22000,2200,0.06%,0.00%,0.009000000000000001,2.84,0.8181999999999999,Hardware,302720100.48,51817728.48,90095268.0,15421943.0,-0.0088,-0.003,-0.0175,-0.0535,0.1118,0.3057,0.3104,,,,,,,1,1,0.03000000000000025,3.356666666666667,1,1,0,,13.790534387454402,Norm,Flat,3299.9999999999027,,,0.62,,,0.62,Failed_Breakdown,0.6709,0.6709,Buildup,,,,0.0057523809523809515
E6R,Le Tree Holdings,0.3333,0.004,+0.001,2,33,221700.0,886.0,0.266,Loss,0.0,,0.004,0.003,0.004,0.004,0.003,0.004,350000,26855000,0.00%,0.00%,0.0,1.19,-0.9743,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,0.0,1.0,3.0,-0.0123,1.4691,,,,,,,,0,0.001,0.004,0,0,,,6.849109953213427,Low,Spike,,,,,,,,,,,,,,,0.16665
43A,GS Hldg,-0.02,0.049,-0.001,1,143,341000.0,17038.0,,Loss,0.0,4.454,0.049,0.05,0.051,0.049,0.049,0.051,2033800,850000,0.24%,0.00%,0.04,0.52,0.4105,Restaurants,50870615.47,6889382.65,1038175826.0,140599646.0,0.0,-0.0392,-0.02,0.11359999999999999,0.2564,0.0208,0.16670000000000001,,,,,,,-1,0,0.001999999999999995,0.04966666666666667,0,0,0,,11.550973316517158,Low,Flat,-341000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00205
5VP,GDS Global,-0.0128,0.077,-0.001,1,23,223000.0,17211.0,,Loss,0.0,2.406,0.078,0.078,0.078,0.077,0.077,0.078,27000,120000,0.20%,0.00%,0.0128,0.09,-0.6327,Construction,17689271.60,8605389.10,229730800.0,111758300.0,0.0132,0.026699999999999998,0.026699999999999998,0.2833,0.45280000000000004,0.925,0.375,,,,,,,,0,0.0010000000000000009,0.07733333333333332,0,0,0,,12.250197537067168,Low,Flat,-223000.0,,,,,,,,,,,,,,-0.0026333333333333365
5TJ,Far East,0.0095,0.106,+0.001,1,156,500.0,52.0,4.608,3.925,0.0,0.274,0.106,0.105,0.106,0.106,0.106,0.107,50100,28300,0.00%,0.00%,0.0,0.01,0.2781,Industrial Products,11814972.00,1306884.60,111462000.0,12329100.0,0.0816,-0.1654,-0.1654,0.4324,0.7404000000000001,0.115,0.6859999999999999,,,,,,,,1,0.0010000000000000009,0.106,0,0,,,7.478501851604306,Low,Flat,,,,,,,,,,,,,,,-0.005911764705882346
1B0,MM2 Asia,0.0,0.003,0.000,1,25,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0367625
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,9,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y92,ThaiBev,0.0,0.47,0.000,1,-33,8991700.0,4197974.0,11.75,11.750,0.051100000000000007,2.052,0.47,0.47,0.47,0.465,0.465,0.47,9072200,4892100,0.12%,0.00%,0.0106,1.31,0.2993,Beverages - Alcoholic,11811328838.77,3408060610.83,25130486891.0,7251192789.0,0.0108,0.0217,0.0,0.0108,0.0217,-0.1266,-0.09449999999999999,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,8991700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
LVR,17LIVE GROUP,0.0091,1.11,+0.010,1,269,56000.0,62061.0,,Loss,0.0,1.761,1.1,1.1,1.11,1.1,1.09,1.11,20400,20700,0.19%,0.00%,0.0091,0.94,-0.0073,Software,197715788.52,32878568.52,178122332.0,29620332.0,0.0091,-0.0177,-0.0348,0.07769999999999999,0.105,0.105,0.23850000000000002,,,,,,,0,0,0.010000000000000009,1.1066666666666667,1,0,0,,13.363426725773344,Low,Flat,56000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0061111111111111106
G20,GP Industries,-0.0196,0.5,-0.010,1,27,2000.0,1001.0,9.615,10.204,0.06,0.831,0.51,0.51,0.51,0.5,0.515,0.525,19000,5800,0.00%,0.00%,0.0196,0.08,0.5323,Industrial Products,240249891.00,24907708.00,480499782.0,49815416.0,-0.0338,-0.0059,-0.0059,0.0037,0.0984,0.0993,0.0984,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,9.420245560097763,Low,Flat,-2000.0,,,,,,,,,,,,,,-0.005911764705882346
43E,VCPlus,0.5,0.003,+0.001,1,52,100.0,0.0,,-,0.0,,0.003,0.002,0.003,0.003,0.002,0.003,19000100,39431500,0.00%,0.00%,0.0,0.0,-0.3497,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,,,Spike,,,,,,,,,,,,,,,0.028994444444444458
CHZ,HRnetGroup,-0.0204999999999999,0.715,-0.015,1,-10,546100.0,394527.0,13.75,15.888,0.0559,1.796,0.735,0.73,0.735,0.715,0.72,0.73,11000,5000,0.28%,0.00%,0.0274,1.57,0.375,Business Services,707205628.41,141183115.65,989098781.0,197458903.0,-0.0338,-0.027200000000000002,-0.0338,-0.0069,0.0977,0.09140000000000001,0.1155,,,,,,,,0,0.020000000000000018,0.7216666666666667,0,0,0,,14.736717557706116,Norm,Down,-546100.0,,,,,,,,,,,,,,0.028994444444444458
N01,NeraTel,0.0515,0.143,+0.007,1,-40,287900.0,40379.0,,Loss,0.0,1.276,0.136,0.136,0.144,0.136,0.14,0.143,6000,8000,0.24%,0.00%,0.0588,2.56,-0.1429,Hardware,51751271.00,16857982.00,361897000.0,117887986.0,0.1917,0.1917,0.0672,0.402,0.4742,0.9067000000000001,0.48960000000000004,,,,,,,,0,0.00799999999999998,0.14100000000000001,1,1,0,,12.1697587678879,Low,Bull,215924.99999999974,,,,,,,,,,,,,,0.0057523809523809515
1E3,Sanli Env,-0.0156,0.315,-0.005,1,-18,1355700.0,423170.0,28.636,52.500,0.0063,2.019,0.315,0.32,0.32,0.305,0.31,0.315,99600,323700,0.85%,0.00%,0.046900000000000004,1.36,-0.5294,Waste Management,107226000.00,50405029.29,340400000.0,160015966.0,0.0161,0.05,0.0,0.0678,1.7599,2.4013999999999998,2.3409,,,,,,,1,0,0.015000000000000013,0.3133333333333333,1,0,0,,14.851601406412222,Norm,Flat,451900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009274999999999999
STG,Sri Trang Gloves,-0.2051,0.31,-0.080,1,0,4300.0,1332.0,22.142,22.142,0.0645,0.568,0.31,0.39,0.31,0.305,0.305,0.31,200,1800,0.00%,0.00%,0.0128,0.0,-0.8,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,-0.2051,-0.2051,-0.2152,-0.2152,-0.17379999999999998,-0.7394,-0.1297,,,,,,,1,0,0.08500000000000002,0.30833333333333335,1,0,0,,8.722312904713887,Low,Plunge,4300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016366666666666668
V2Y,OceanScape Intl,0.0,0.007,0.000,1,46,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005911764705882346
5HG,Edition,0.0,0.007,0.000,1,0,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.005,0.007,5902000,1300000,0.00%,0.00%,0.0,0.0,0.639,Consumer Packaged Goods,17576465.83,866040.63,2510923690.0,123720090.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.75,-0.22219999999999998,0.75,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005695
HBBD,Alibaba HK SDR 5to1,-0.0059,5.05,-0.030,1,-15,178600.0,906477.0,4.261,4.072,0.0067,0.508,5.14,5.08,5.15,5.02,5.02,5.1,10600,7400,0.01%,0.00%,0.0256,1.3,0.1778,Retail -Cyclical,96395865141.35,10644503423.00,19088290127.0,2107822460.0,-0.0175,-0.002,-0.06309999999999999,-0.0454,0.3395,0.7056,0.7582,,,,,,,0,0,0.13000000000000078,5.073333333333333,0,0,0,,15.941069766191404,Liquid,Flat,-96169.23076923059,,0.7,,,,0.7,Imminent,,,,,,,-0.006293750000000006
9VW,Spackman Entmt,0.2941,0.088,+0.020,1,32,401400.0,33932.0,,-,0.0,0.071,0.066,0.068,0.092,0.066,0.087,0.091,10000,10000,3.82%,0.00%,0.3824,1.94,0.0,Media-Diversified,1616023.46,924070.05,18363903.0,10500796.0,-0.46990000000000004,-0.4793,-0.3846,-0.45,-0.991,-0.991,-0.991,,,,,,,,0,0.025999999999999995,0.082,1,0,0,,10.930157094992163,Low,Spike,277892.3076923076,,,,,,,,,,,,,,0.0367625
QC7,Q&M Dental,0.0,0.52,0.000,1,-20,348600.0,182262.0,57.777,32.500,0.0212,4.77,0.52,0.52,0.53,0.515,0.52,0.525,14200,68700,0.12%,0.00%,0.028900000000000002,0.3,-0.6574,Healthcare Providers & Services,491801422.32,148715897.20,945771966.0,285992110.0,0.0,0.061200000000000004,0.0196,0.10640000000000001,0.2343,0.8853,0.919,,,,,,,0,0,0.015000000000000013,0.5216666666666666,0,0,0,,inf,Liquid,Flat,-116200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006211764705882353
