Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1A0,Katrina,0.0789,0.041,+0.003,0,26,2668200.0,109721.0,,5.857,0.0,,0.04,0.038,0.043,0.04,0.04,0.041,401200,82700,7.84%,0.00%,0.079,18.75,0.6581999999999999,Restaurants,10326002.03,1395115.20,251853708.0,34027200.0,0.025,0.0789,-0.023799999999999998,0.025,-0.0889,0.5185,0.1389,,,,,,,-1,0,0.0049999999999999975,0.04133333333333333,0,1,0,,12.785301847468197,Low,Bull,-889399.9999999959,,0.7,,,,0.7,Imminent,,,,,,,0.0054
L38,AF Global,0.0,0.108,0.000,0,-33,2595200.0,280196.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.108,0.107,0.107,0.108,8741400,11300,1.35%,0.00%,0.009300000000000001,1.59,0.9974,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,0.1613,0.3333,0.4211,0.44,0.6615000000000001,0.4793,0.3846,,,,,,,1,1,0.0010000000000000009,0.10766666666666667,1,0,0,,inf,Liquid,Flat,2595200.0,,,,,,,,0.6041,0.6041,Buildup,,,,0.0010380952380952334
T41,TeleChoice Intl,-0.0356999999999999,0.162,-0.006,0,-58,104000.0,17077.0,10.125,18.000,0.0062,2.025,0.166,0.168,0.166,0.162,0.163,0.173,220000,33000,0.10%,0.00%,0.023799999999999998,0.45,0.7391,Telecommunication Services,73608895.80,17242449.75,454375900.0,106434875.0,0.0,-0.012199999999999999,-0.07429999999999999,-0.029900000000000003,1.0514000000000001,1.7352,1.1594,,,,,,,,0,0.006000000000000005,0.16333333333333333,0,0,0,,11.124168792587868,Low,Down,-104000.0,,,,,,,,,,,,,,0.003566666666666678
H15,HPL,-0.004,5.0,-0.020,0,-25,10600.0,52871.0,73.529,128.205,0.008,1.141,5.08,5.02,5.08,4.94,4.94,5.0,3100,2200,0.02%,0.00%,0.0279,0.57,0.1698,Travel & Leisure,2639124755.00,294544365.00,527824951.0,58908873.0,0.002,0.026699999999999998,-0.0177,0.0,0.40409999999999996,0.4279,0.41590000000000005,,,,,,,0,0,0.13999999999999968,5.006666666666667,0,0,0,,13.761684469443901,Norm,Flat,-1514.2857142857526,,1.0,,,,1.0,Imminent,,,,,,,0.0010380952380952334
BHD,China Mining,0.0,0.037,0.000,0,-8,2785000.0,102263.0,,Loss,0.0,18.5,0.036,0.037,0.038,0.036,0.036,0.037,34000,460200,2.06%,0.00%,0.0541,2.94,-0.8623999999999999,Consumer Packaged Goods,15095574.50,5011034.43,407988500.0,135433363.0,0.0278,0.0571,0.0571,-0.09759999999999999,0.23329999999999998,-0.5067,0.0571,,,,,,,,0,0.0020000000000000018,0.037,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0015739130434782652
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,35,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
L02,Metis Energy - watch list,0.0323,0.032,+0.001,0,38,1757100.0,55933.0,,Loss,0.0,1.454,0.031,0.031,0.033,0.031,0.031,0.032,480600,252300,0.34%,0.00%,0.0645,0.46,0.3115,Unclassified,97066410.56,16451638.24,3033325330.0,514113695.0,-0.030299999999999997,0.10339999999999999,0.23079999999999998,0.1852,0.28,-0.1795,0.4545,,,,,,,,0,0.0020000000000000018,0.032,0,0,0,,12.478059614864451,Low,Up,0.0,,,,,,,,,,,,,,
ACV,Frasers HTrust(Delisted),0.0,0.71,0.000,0,-20,0.0,0.0,78.888,64.545,0.032400000000000005,1.105,0.0,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,0.013999999999999999,0.013999999999999999,0.0212,0.0359,0.2394,0.7077,0.25,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008199999999999966
TPED,PTTEP TH SDR 1to1,-0.0067,4.47,-0.030,0,17,1400.0,6276.0,6.834,5.658,0.083,0.852,4.5,4.5,4.5,4.46,4.46,4.5,500,2300,0.00%,0.00%,0.0089,0.46,-0.6429,Oil & Gas,17745834738.00,5939367868.68,3969985400.0,1328717644.0,-0.0176,-0.055,-0.0176,0.011399999999999999,0.0048,-0.1247,0.0397,,,,,,,0,0,0.040000000000000036,4.476666666666667,0,0,0,,11.818731996269655,Low,Flat,-700.0000000000156,,0.7,,,,0.7,Imminent,,,,,,,0.005762068965517242
MV4,Mewah Intl,0.0,0.31,0.000,0,150,143200.0,44240.0,6.326,8.857,0.0226,0.411,0.31,0.31,0.31,0.3,0.305,0.31,10000,4800,0.04%,0.00%,0.0323,17.51,0.3514,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.0,0.016399999999999998,-0.0159,0.2227,0.22920000000000001,0.2121,0.25329999999999997,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,1,0,,inf,Liquid,Flat,143200.0,,0.4,,,,0.4,Imminent,,,,1.0109,1.0109,Strong_Base,0.0015739130434782652
A55,Asia Enterprises,0.0338,0.153,+0.005,0,50,798900.0,120671.0,1.39,1.390,0.0327,0.568,0.15,0.148,0.154,0.149,0.15,0.153,50000,11000,0.77%,0.00%,0.0338,1.65,0.6393,Steel,56537919.71,15987419.67,369528887.0,104492939.0,0.0479,0.0929,0.0408,0.1168,0.1968,0.19260000000000002,0.22440000000000002,,,,,,,,0,0.006000000000000005,0.152,1,0,0,,13.333467538883244,Low,Up,479340.0,,,,,,,,,,,,,,-0.006100000000000001
5EB,CFM,0.0,0.066,0.000,0,-19,1000.0,66.0,,Loss,0.0,0.594,0.066,0.066,0.066,0.066,0.055,0.066,5000,343400,0.00%,0.00%,0.0,0.21,-0.9712999999999999,Industrial Products,13301328.22,3953017.99,201535276.0,59894212.0,0.1,0.0,0.0,0.1186,-0.15380000000000002,-0.2414,-0.0294,,,,,,,,0,0.0,0.066,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01939583333333333
H30,Hong Fok,-0.0127,0.78,-0.010,0,-7,717200.0,562707.0,19.5,21.081,0.0128,0.277,0.79,0.79,0.79,0.78,0.78,0.785,396100,30300,0.26%,0.00%,0.0127,1.73,0.8579000000000001,Real Estate,639051769.20,215813630.76,819297140.0,276684142.0,-0.0311,-0.0127,-0.048799999999999996,-0.0545,0.11349999999999999,-0.0417,-0.0358,,,,,,,,1,0.010000000000000009,0.7833333333333333,0,0,0,,15.591316325150913,Norm,Flat,-717200.0,,,,,,,,,,,,,,0.012552941176470586
ZKX,Ever Glory,0.0,0.685,0.000,0,22,45100.0,31043.0,29.782,26.346,0.0088,11.048,0.695,0.685,0.695,0.685,0.68,0.685,40600,20000,0.06%,0.00%,0.0146,0.16,0.33990000000000004,Construction,259661071.04,56263885.41,379067257.0,82137059.0,0.0538,0.0538,0.0379,0.37,1.1362,1.8735,1.3553,,,,,,,0,1,0.009999999999999898,0.6883333333333334,0,0,0,,inf,Liquid,Flat,-45100.0,,,,,,,,,,,,,,-0.005127027027027027
LJ3,OUE,-0.0083,1.19,-0.010,0,4,120100.0,142919.0,,Loss,0.0168,0.28,1.19,1.2,1.19,1.19,1.19,1.2,13500,83200,0.06%,0.00%,0.0,1.44,-0.7208,Real Estate,894800060.56,224773892.56,751932824.0,188885624.0,-0.0083,0.0171,0.0171,0.1012,0.27690000000000003,0.1444,0.1892,,,,,,,,0,0.010000000000000009,1.19,0,0,,,14.464908145031028,Norm,Flat,,,,,,,,,,,,,,,0.012552941176470586
HPAD,Ping An Ins HK SDR2to1,0.009,4.49,+0.040,0,-32,28600.0,128545.0,3.844,3.435,0.0287,0.474,4.45,4.45,4.51,4.45,4.35,4.53,100,1000,0.00%,0.00%,0.013500000000000002,1.37,-0.8181999999999999,Insurance,81303312557.55,66731125007.74,18107641995.0,14862165926.0,0.020499999999999997,0.025099999999999997,-0.0447,0.0588,0.2271,0.1751,0.1751,,,,,,,0,0,0.05999999999999961,4.483333333333333,1,0,0,,13.647627148714633,Norm,Flat,9533.333333333616,,1.0,,,,1.0,Imminent,,,,,,,-0.003424999999999975
1Y1,9R,0.0,0.05,0.000,0,63,100800.0,5038.0,,Loss,0.0,3.846,0.048,0.05,0.05,0.048,0.048,0.051,10500,20000,0.03%,0.00%,0.04,0.74,-0.3115,Hardware,55593122.60,17409850.10,1111862452.0,348197002.0,0.0417,0.0,0.0,-0.1935,-0.12279999999999999,0.0204,-0.16670000000000001,,,,,,,,0,0.0020000000000000018,0.04933333333333334,1,0,0,,inf,Liquid,Flat,100800.0,,,,,,,,,,,,,,0.013300000000000005
F1E,Low Keng Huat,0.0,0.605,0.000,0,2,406300.0,246574.0,,201.666,0.0248,0.769,0.605,0.605,0.61,0.605,0.605,0.61,20000,30000,0.25%,0.00%,0.0083,0.94,-0.2,Real Estate,446983680.00,98157742.81,738816000.0,162244203.0,-0.008199999999999999,0.0901,0.0254,0.3908,1.0431,1.147,1.0107,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,inf,Liquid,Flat,-406300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012552941176470586
43A,GS Hldg,0.025,0.041,+0.001,0,-25,4899500.0,199829.0,,Loss,0.0,3.727,0.04,0.04,0.041,0.04,0.04,0.041,3550000,1461900,3.49%,0.00%,0.025,2.29,0.41659999999999997,Restaurants,42565208.87,5764585.49,1038175826.0,140599646.0,-0.023799999999999998,0.025,-0.04650000000000001,0.025,0.0513,0.7826000000000001,-0.023799999999999998,,,,,,,,0,0.0010000000000000009,0.04066666666666666,1,1,0,,13.80543701275863,Norm,Up,4899500.0,,,,,,,,,,,,,,0.0054
G0I,Nam Lee Metal,0.0,0.555,0.000,0,-40,219500.0,120815.0,6.306,10.882,0.027000000000000003,0.775,0.555,0.555,0.555,0.55,0.55,0.555,191000,60200,0.26%,0.00%,0.009000000000000001,0.53,0.5207,Industrial Products,134341292.01,47465114.04,242056382.0,85522728.0,0.07769999999999999,0.11,0.0571,0.1684,0.7343999999999999,1.4047,0.9005,,,,,,,1,1,0.0050000000000000044,0.5533333333333333,1,0,0,,inf,Liquid,Flat,219500.0,,,,,,,,,,,,,,-0.01939583333333333
BTG,HG Metal,-0.0187,0.525,-0.010,0,11,23700.0,12604.0,12.5,14.583,0.0,0.963,0.535,0.535,0.535,0.525,0.53,0.535,5000,29600,0.05%,0.00%,0.0187,0.47,-0.711,Steel,144238855.95,27216803.77,274740678.0,51841531.0,-0.009399999999999999,-0.0455,-0.0708,0.2963,0.6667000000000001,0.6667000000000001,0.9091,,,,,,,,0,0.010000000000000009,0.5283333333333333,0,0,0,,11.954676436289922,Low,Flat,-23700.0,,,,,,,,,,,,,,-0.006100000000000001
KUO,Intl Cement,0.0,0.044,0.000,0,-24,11001600.0,484051.0,22.0,-,0.0,1.023,0.044,0.044,0.045,0.044,0.044,0.045,152100,4267900,2.04%,0.00%,0.0227,0.75,-0.9312,Building Materials,252328245.36,23699641.64,5734732849.0,538628219.0,0.0233,0.0233,-0.0638,1.2,1.9333,1.2,1.5881999999999998,,,,,,,0,0,0.0010000000000000009,0.044333333333333336,0,0,0,,inf,Liquid,Flat,-11001600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011299999999999998
A30,Aspial Corp,0.0306,0.101,+0.003,0,6,578200.0,57596.0,11.222,33.666,0.0,0.551,0.099,0.098,0.101,0.098,0.1,0.103,200,241700,0.22%,0.00%,0.030600000000000002,0.7,-0.9984000000000001,Retail -Cyclical,224044398.67,26058107.36,2218261373.0,258001063.0,0.01,0.0,-0.0194,0.4853,0.5303,0.4429,0.5075,,,,,,,,0,0.0030000000000000027,0.10000000000000002,1,0,0,,12.557768212327058,Low,Up,578200.0,,,,,,,,,,,,,,-0.0030529411764705877
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,16,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,17,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-14,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5TJ,Far East,0.0,0.098,0.000,0,-12,0.0,0.0,4.26,3.629,0.0,0.253,0.098,0.098,0.0,0.0,0.079,0.098,7000,400,0.00%,0.00%,0.0,0.0,0.8919,Industrial Products,10923276.00,1179498.60,111462000.0,12035700.0,0.3243,0.3243,0.3243,-0.11710000000000001,0.72,-0.0877,0.5588000000000001,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01939583333333333
BXE,CDW,-0.0299,0.13,-0.004,0,-19,367200.0,46759.0,,Loss,0.0692,0.528,0.135,0.134,0.135,0.125,0.126,0.13,5800,9500,0.42%,0.00%,0.0746,4.8,-0.2418,Semiconductors,29313363.04,11327869.54,225487408.0,87137458.0,-0.051100000000000007,-0.029900000000000003,-0.037000000000000005,0.0046,0.1343,-0.08380000000000001,0.0575,,,,,,,,0,0.010000000000000009,0.13,0,1,0,,12.363085790137708,Low,Down,0.0,,,,,,,,,,,,,,0.015163636363636362
M01,Metro,-0.027,0.54,-0.015,0,-53,159700.0,86543.0,,Loss,0.037000000000000005,0.385,0.55,0.555,0.55,0.54,0.54,0.55,4800,25000,0.04%,0.00%,0.018000000000000002,1.03,-0.6779000000000001,Retail -Cyclical,447139371.96,220091345.64,828035874.0,407576566.0,0.0,0.048499999999999995,0.1134,0.2857,0.5085999999999999,0.2713,0.2298,,,,,,,,0,0.015000000000000013,0.5433333333333333,0,0,0,,13.17505937564226,Low,Down,-159700.0,,,,,,,,,,,,,,-0.0030529411764705877
UZF,Dezign Format,-0.0333,0.29,-0.010,0,-8,208600.0,61476.0,11.6,11.600,0.0,6.59,0.295,0.3,0.295,0.29,0.29,0.295,186700,119300,0.10%,0.00%,0.0167,0.42,0.22030000000000002,Business Services,58000000.00,58000000.00,200000000.0,200000000.0,0.0,0.035699999999999996,-0.0645,0.0943,0.0943,0.0943,0.0943,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,0,0,,12.817960452130531,Low,Down,-208600.0,,,,,,,,,,,,,,-0.010800000000000006
TDED,Delta TH SDR 1to1,-0.0986,7.04,-0.770,0,-31,9700.0,68589.0,123.508,117.333,0.0026,26.268,7.82,7.81,7.82,6.9,6.8,0.0,200,0,0.00%,0.00%,0.11779999999999999,0.46,1.0,Industrial Products,87815665625.60,32870675059.20,12473816140.0,4669129980.0,0.0014000000000000002,0.1,0.10869999999999999,0.3283,1.6366999999999998,0.6817,0.1606,,,,,,,,1,0.9199999999999999,7.253333333333334,0,0,0,,,,Plunge,-6747.826086956528,,,,,,,,,,,,,,-0.01939583333333333
AWM,Shanghai Turbo - watch list,0.0,0.058,0.000,0,3,900.0,52.0,,Loss,0.0,1.115,0.058,0.058,0.058,0.058,0.058,0.088,100,800,0.01%,0.00%,0.0,0.45,-0.7778,Industrial Products,1770160.00,643624.43,30520000.0,11096973.0,1.0714,0.871,1.1481000000000001,4.8,-0.9356,-0.9420000000000001,4.2726999999999995,,,,,,,,0,0.0,0.058,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01939583333333333
1D5,Capital World,0.0,0.001,0.000,0,-5,500000.0,500.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,96096400,0.01%,0.00%,0.0,1.52,-1.0,Real Estate,16099980.43,3600549.41,16099980426.0,3600549406.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.012552941176470586
DU4,Mermaid Maritime,-0.0156,0.126,-0.002,0,-43,747400.0,94605.0,,9.692,0.0,1.095,0.128,0.128,0.129,0.125,0.125,0.126,341200,40700,0.23%,0.00%,0.0313,0.47,0.7868999999999999,Oil & Gas,238233641.94,41288289.71,1890743190.0,327684839.0,0.0,-0.0233,0.041299999999999996,0.0,0.1351,-0.2364,-0.0382,,,,,,,,1,0.0040000000000000036,0.12666666666666668,0,0,0,,13.854918167089945,Norm,Flat,-373700.0,,,,,,,,,,,,,,0.005762068965517242
C06,CSC,0.0556,0.019,+0.001,0,105,4186400.0,79164.0,19.0,19.000,0.0,0.826,0.019,0.018,0.02,0.018,0.019,0.02,3903600,14267800,0.46%,0.00%,0.11109999999999999,0.92,-0.5704,Construction,66296057.34,17449012.61,3489266176.0,918369085.0,0.0,0.0556,0.0556,0.6187,0.9425,1.4281,0.9425,,,,,,,,0,0.0020000000000000018,0.019,0,0,0,,12.331081566312289,Low,Bull,0.0,,,,,,,,,,,,,,-0.005127027027027027
C33,Chuan Hup,-0.0227,0.215,-0.005,0,-25,461700.0,99765.0,23.888,23.888,0.04650000000000001,0.669,0.22,0.22,0.22,0.215,0.215,0.22,165300,401900,0.13%,0.00%,0.0227,0.63,-0.4171,Real Estate,195820699.25,76635655.65,910793950.0,356444910.0,-0.0652,-0.0227,0.17489999999999997,0.2722,0.4052,0.39799999999999996,0.3782,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,13.274877545845436,Low,Down,-461700.0,,,,,,,,,,,,,,0.012552941176470586
5VP,GDS Global,0.0,0.078,0.000,0,14,50000.0,3900.0,,Loss,0.0,2.363,0.078,0.078,0.078,0.078,0.076,0.079,85100,108500,0.03%,0.00%,0.0,0.07,-0.1209,Construction,17519626.80,12417295.80,224610600.0,159196100.0,0.2,0.23809999999999998,0.3,0.23809999999999998,-0.2778,-0.11359999999999999,0.39289999999999997,,,,,,,,0,0.0,0.078,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005127027027027027
1J5,Hyphens Pharma,0.0,0.365,0.000,0,-33,60000.0,21898.0,17.38,11.406,0.041100000000000005,1.729,0.365,0.365,0.365,0.365,0.365,0.37,31000,127700,0.09%,0.00%,0.0,1.96,-0.6093,Healthcare Providers & Services,112740105.00,24065362.50,308877000.0,65932500.0,-0.013500000000000002,0.0282,0.0,0.0735,0.4525,0.3747,0.3506,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020115
BAZ,Lion Asiapac,0.0822,0.395,+0.030,0,-9,1800.0,710.0,,Loss,0.0,0.544,0.395,0.365,0.395,0.395,0.355,0.395,100,7100,0.01%,0.00%,0.0,0.64,-0.9722,Building Materials,32036292.91,7607496.18,81104539.0,19259484.0,0.08220000000000001,0.09720000000000001,0.1286,0.1286,0.6457999999999999,0.31670000000000004,0.6457999999999999,,,,,,,,0,0.030000000000000027,0.395,0,0,,,7.735856668902094,Low,Spike,,,,,,,,,,,,,,,0.011299999999999998
BAI,Digilife Tech,0.0654,0.57,+0.035,0,39,200.0,114.0,,Loss,0.0,0.254,0.57,0.535,0.57,0.57,0.57,0.59,800,100,0.05%,0.00%,0.0,0.38,0.7778,Telecommunication Services,7691188.41,232043.58,13493313.0,407094.0,-0.09519999999999999,-0.08800000000000001,-0.1298,-0.2192,-0.35590000000000005,-0.544,-0.4771,,,,,,,,0,0.03499999999999992,0.57,0,0,,,6.752940300352408,Low,Bull,,,,,,,,,,,,,,,0.003566666666666678
H13,Ho Bee Land,0.0045,2.21,+0.010,0,-16,467500.0,1029244.0,9.735,13.393,0.0181,0.394,2.21,2.2,2.22,2.2,2.2,2.21,34400,5900,0.35%,0.00%,0.0091,3.33,0.7071999999999999,Real Estate,1467476244.00,294737313.00,664016400.0,133365300.0,0.0,0.0184,0.0184,0.0941,0.2557,0.14150000000000001,0.2351,,,,,,,0,1,0.020000000000000018,2.21,0,1,0,,16.70988204954022,Liquid,Flat,-1.0380585280245205e-08,,,,,,,,,,,,,,0.012552941176470586
H20,Hoe Leong,0.0,0.001,0.000,0,11,2084600.0,2083.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,3000000,0.04%,0.00%,0.0,0.63,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00584
YSV,CharismaEnergy,0.0,0.065,0.000,0,26,230000.0,15648.0,0.053,Loss,0.0,1.101,0.069,0.065,0.069,0.065,0.065,0.069,10300,49800,0.09%,0.00%,0.061500000000000006,0.95,-0.6572,Unclassified,17757303.91,17623082.82,273189291.0,271124351.0,0.0484,-0.0441,-0.1333,-0.1975,-0.9994,-0.9994,-0.9994,,,,,,,,0,0.0040000000000000036,0.06633333333333334,0,0,1,,inf,Liquid,Flat,-230000.0,,,,,,,,,,,,,,
G50,Grand Banks,0.0286,0.72,+0.020,0,63,70700.0,49940.0,7.5,7.500,0.0208,1.313,0.7,0.7,0.72,0.7,0.705,0.725,20000,50000,0.11%,0.00%,0.0286,2.23,-0.4286,Travel & Leisure,134340947.28,47787754.32,186584649.0,66371881.0,0.0435,0.0827,0.0746,0.3714,0.2857,0.8723000000000001,0.1012,,,,,,,,0,0.020000000000000018,0.7133333333333333,1,1,0,,12.48812424170835,Low,Up,70700.0,,,,,,,,,,,,,,0.0010380952380952334
YA1B,Astrea9A1 3.4%400808#,-0.0019,1.041,-0.002,0,27,68000.0,70853.0,,-,0.0,,1.042,1.043,1.042,1.041,1.036,1.043,54000,37000,0.00%,0.00%,0.001,1.24,0.1868,Unclassified,0.00,0.00,0.0,0.0,0.0048,0.0029,0.001,0.0206,0.0206,0.0206,0.0206,,,,,,,0,1,0.0020000000000000018,1.0413333333333334,0,0,0,,14.588232515189327,Norm,Flat,-68000.0,0.6,,,,,0.6,Recursor,,,,,,,
GEH,Goodwill,0.0,0.172,0.000,0,18,0.0,0.0,21.5,14.333,0.04650000000000001,3.822,0.172,0.172,0.0,0.0,0.165,0.173,144000,4900,0.00%,0.00%,0.0,0.0,0.9342,Media-Diversified,68800000.00,8534824.21,400000000.0,49621071.0,-0.0058,-0.0058,-0.0171,0.0886,0.1681,-0.1378,-0.0471,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06513999999999999
BTWZ,Hyflux 6% PerCapSec#,,,-,0,45,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
WJP,VICOM Ltd,-0.0123,1.61,-0.020,0,19,21500.0,34918.0,18.505,19.397,0.036000000000000004,3.936,1.63,1.63,1.63,1.61,1.61,1.62,3400,16600,0.02%,0.00%,0.0123,0.78,-0.66,Vehicles & Parts,570854480.00,160137040.00,354568000.0,99464000.0,-0.0123,-0.0123,-0.0183,0.0729,0.2162,0.2432,0.2812,,,,,,,0,0,0.019999999999999796,1.616666666666667,0,0,0,,13.204082206050897,Low,Flat,-21500.0,,0.7,,,,0.7,Imminent,,,,,,,0.022872727272727267
0596,Pavillon,0.0,0.029,0.000,0,76,0.0,0.0,,14.500,0.0,0.69,0.029,0.029,0.0,0.0,0.027,0.03,145000,24900,0.00%,0.00%,0.0,0.0,0.7069,Restaurants,41614050.54,3212209.62,1434967260.0,110765849.0,-0.09380000000000001,0.16,0.0741,0.035699999999999996,0.035699999999999996,-0.4082,0.5263,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0054
42L,Taka Jewellery,0.0,0.14,0.000,0,46,0.0,0.0,6.363,6.363,0.0143,0.555,0.14,0.14,0.0,0.0,0.137,0.147,1300,100000,0.00%,0.00%,0.0,0.0,-0.9743,Retail -Cyclical,78316840.00,7490570.22,559406000.0,53504073.0,-0.0070999999999999995,-0.0541,-0.085,0.1765,0.5556,0.7012999999999999,0.5217,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030529411764705877
9G2,SAM Holdings,0.0,0.038,0.000,0,46,0.0,0.0,,Loss,0.0,0.73,0.038,0.038,0.0,0.0,0.034,0.04,140000,200000,0.00%,0.00%,0.0,0.0,-0.1765,Healthcare Providers & Services,40356784.40,12022674.16,1062020642.0,316386162.0,0.0556,0.1515,0.22579999999999997,0.3103,-0.3091,-0.8051,-0.3091,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020115
0569,Vicplas Intl,-0.0306,0.095,-0.003,0,-85,211200.0,20038.0,,Loss,0.0,0.678,0.1,0.098,0.1,0.093,0.095,0.098,173800,84000,0.13%,0.00%,0.07139999999999999,0.51,0.3483,Medical Devices & Instruments,48552286.41,15629087.45,511076699.0,164516710.0,0.0106,0.1875,0.0795,0.0106,0.1875,-0.07769999999999999,0.0106,,,,,,,,0,0.007000000000000006,0.09600000000000002,0,0,0,,11.61841591608119,Low,Down,-90514.28571428571,,,,,,,,,,,,,,-0.01912857142857143
FQ7,Salt Investments - watch list,0.0,0.003,0.000,0,-43,512700.0,1535.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.002,0.002,0.003,170355800,165977800,0.01%,0.00%,0.3333,4.16,0.013000000000000001,Oil & Gas,63418870.26,21738317.71,21139623421.0,7246105903.0,0.0,0.0,-0.25,0.0,0.0,-0.5,0.0,,,,,,,1,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,512700.0,,0.4,,,,0.4,Imminent,,,,,,,0.005762068965517242
