Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0215,SLVEST,0.0,3.2,0.000,6,-9,5518500.0,17696554.0,42.666,48.484,0.0,6.911,3.2,3.2,3.25,3.15,3.17,3.22,3400,7500,1.12%,0.00%,0.0313,1.45,-0.3353,Energy,2706133187.20,1570800624.00,845666621.0,490875195.0,0.0526,0.09970000000000001,0.1808,0.2955,1.0,1.0126,0.8935,,,,,,,,0,0.10000000000000009,3.2000000000000006,0,0,0,,inf,Liquid,Flat,2.4507063045575682e-08,,,,,,,,,,,,,,0.000953488372093026
5284,LCTITAN,0.0233,0.66,+0.015,6,14,10254600.0,6815990.0,,Loss,0.0,0.173,0.65,0.645,0.68,0.65,0.66,0.665,50000,82300,2.11%,0.00%,0.04650000000000001,1.42,-0.16760000000000003,Industrial Products & Services,1503187316.40,320712804.72,2277556540.0,485928492.0,0.0313,0.055999999999999994,0.21100000000000002,0.1681,0.6709,-0.3592,0.0313,,,,,,,-1,0,0.03500000000000003,0.6633333333333334,0,0,0,,17.42110027596352,Norm,Up,-3418200.0,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
0111,K1,-0.0302999999999999,0.16,-0.005,6,-19,4995800.0,819140.5,,-,0.0,1.151,0.165,0.165,0.17,0.16,0.155,0.165,675000,4300,0.99%,0.00%,0.060599999999999994,0.69,0.0562,Technology,133121108.48,81002869.76,832006928.0,506267936.0,0.28,0.3333,0.39130000000000004,0.3333,0.23079999999999998,-0.0588,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.16333333333333333,0,0,0,,14.535562435809393,Norm,Down,-4995800.0,,,,,,,,,,,,,,0.014081981981981984
0083,NOTION,-0.0147,0.67,-0.010,6,5,8574800.0,5861934.5,20.303,8.170,0.0149,0.811,0.69,0.68,0.7,0.67,0.665,0.675,100000,67400,2.71%,0.00%,0.0441,0.7,0.21170000000000003,Technology,352413336.18,212344516.38,525990054.0,316932114.0,-0.1184,-0.0759,0.1261,0.0984,0.055099999999999996,-0.2968,-0.4924,,,,,,,,0,0.029999999999999916,0.68,0,0,0,,17.191412480841436,Norm,Flat,-8574800.0,,,,,,,,,,,,,,0.014081981981981984
8532,PERTAMA,0.1429,0.16,+0.020,6,7,12996400.0,2007367.0,160.0,Loss,0.0,3.809,0.14,0.14,0.165,0.135,0.155,0.16,212800,30000,5.81%,0.00%,0.2143,0.83,-0.0866,Consumer Products & Services,70113729.92,35782779.84,438210812.0,223642374.0,0.28,0.39130000000000004,0.7778,0.6,0.23079999999999998,-0.6701,-0.1795,,,,,,,,0,0.03,0.15333333333333335,1,0,0,,14.941713294472695,Norm,Spike,8664266.666666664,,,,,,,,,,,,,,0.007270646766169158
5080,POHKONG,0.0708,1.21,+0.080,6,31,6787000.0,8146732.0,4.101,4.101,0.0248,0.504,1.14,1.13,1.24,1.14,1.19,1.21,75000,88500,5.06%,0.00%,0.0885,8.64,0.1379,Consumer Products & Services,496525619.92,162467985.02,410351752.0,134271062.0,0.061399999999999996,0.08039999999999999,0.1204,0.21,0.1101,0.1121,0.2775,,,,,,,,0,0.1100000000000001,1.1966666666666665,1,1,0,,16.74647228166454,Norm,Bull,2714800.0,,,,,,,,,,,,,,0.007270646766169158
0351,LSH,0.0,2.37,0.000,5,-5,3734800.0,8723348.0,26.333,38.852,0.0143,3.16,2.37,2.37,2.39,2.27,2.32,2.38,3000,2000,1.35%,0.00%,0.0506,1.01,-0.6636,Construction,1986913200.00,654258348.75,838360000.0,276058375.0,0.17329999999999998,0.228,0.6122,2.002,2.0122,1.7597999999999998,1.7597999999999998,,,,,,,1,0,0.1200000000000001,2.3433333333333333,1,0,1,,inf,Liquid,Flat,2489866.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.008416923076923072
5288,SIMEPROP,-0.0141999999999999,1.39,-0.020,5,19,10213500.0,14458085.0,19.857,18.783,0.0216,0.9,1.41,1.41,1.43,1.39,1.39,1.4,320000,103500,0.15%,0.00%,0.028399999999999998,1.78,-0.0206,Property,9453166734.03,9452610734.03,6800839377.0,6800439377.0,-0.0414,-0.0608,-0.057699999999999994,-0.1114,0.1604,-0.0373,-0.1598,,,,,,,0,0,0.040000000000000036,1.4033333333333333,0,0,0,,18.31142546457209,Liquid,Flat,-10213500.0,,0.7,,,,0.7,Imminent,,,,,,,0.016567777777777775
5247,KAREX,-0.0101,0.985,-0.010,5,41,8736700.0,8888032.0,,-,0.0102,2.228,0.995,0.995,1.05,0.985,0.98,1.0,40000,30000,0.83%,0.00%,0.0653,2.03,-0.20829999999999999,Consumer Products & Services,1037658849.59,1037609599.59,1053460761.0,1053410761.0,0.0103,0.2086,0.20120000000000002,0.3958,0.3567,0.2311,0.078,,,,,,,-1,0,0.06500000000000006,1.0066666666666666,0,1,0,,17.585630379867226,Norm,Flat,-8736700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
5306,FFB,0.0,2.4,0.000,5,-5,13651700.0,32815836.0,40.0,42.105,0.0092,6.153,2.4,2.4,2.43,2.37,2.4,2.41,20000,75200,1.30%,0.00%,0.025,1.77,-0.4263,Consumer Products & Services,4507970251.20,2519290730.40,1878320938.0,1049704471.0,-0.04,0.0213,0.1264,0.34659999999999996,0.3696,0.3618,0.29600000000000004,,,,,,,0,0,0.06000000000000005,2.4000000000000004,0,0,0,,inf,Liquid,Flat,-1.0104287776850159e-07,,0.7,,,,0.7,Imminent,,,,,,,0.007270646766169158
7153,KOSSAN,0.0,1.26,0.000,5,4,2942800.0,3724622.0,26.25,27.391,0.0159,0.865,1.27,1.26,1.28,1.25,1.25,1.27,192100,65000,0.24%,0.00%,0.023799999999999998,0.23,0.2379,Health Care,3185787548.16,1555958134.08,2528402816.0,1234887408.0,-0.0308,0.05,0.05,-0.059699999999999996,-0.3,-0.34240000000000004,-0.5548,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,inf,Liquid,Flat,-980933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002513333333333333
2836,CARLSBG,0.0532,16.24,+0.820,5,-12,395900.0,6360504.0,14.346,14.723,0.0622,18.666,15.76,15.42,16.32,15.64,16.2,16.28,100,100,0.28%,0.00%,0.0441,1.34,0.5165,Consumer Products & Services,4965347520.00,2288162408.00,305748000.0,140896700.0,-0.020499999999999997,-0.020499999999999997,-0.0158,-0.1056,-0.10099999999999999,-0.12539999999999998,-0.1802,,,,,,,,1,0.9000000000000004,16.066666666666666,1,0,0,,17.187678609029845,Norm,Bull,302747.05882352724,,,,,,,,,,,,,,0.007270646766169158
5218,VANTNRG,-0.0508,0.56,-0.030,5,66,3978100.0,2277371.5,,2.718,0.0,,0.59,0.59,0.6,0.555,0.555,0.58,21200,50000,0.50%,0.00%,0.07629999999999999,1.1,0.2503,Energy,1278385265.36,449504881.28,2282830831.0,802687288.0,-0.1884,-0.2113,0.0467,-0.2,-0.3778,-0.2,-0.0667,,,,,,,,0,0.04499999999999993,0.5716666666666667,0,0,0,,15.354951494175522,Norm,Bear,-3094077.7777777757,,,,,,,,,,,,,,0.000953488372093026
7250,UZMA,0.02,0.51,+0.010,5,22,4203600.0,2139520.5,5.666,5.666,0.0294,0.467,0.5,0.5,0.52,0.5,0.5,0.51,215700,228000,1.00%,0.00%,0.04,2.08,-0.163,Energy,300086412.30,213964145.91,588404730.0,419537541.0,0.02,0.02,-0.0192,0.4167,0.3077,-0.2746,-0.11689999999999999,,,,,,,,0,0.020000000000000018,0.51,0,1,0,,16.0585729128118,Norm,Flat,0.0,,,,,,,,,,,,,,0.000953488372093026
0267,ECA,0.0,0.245,0.000,5,5,30151300.0,7562081.5,,-,0.0,3.402,0.245,0.245,0.265,0.245,0.24,0.25,274100,80000,15.77%,0.00%,0.0816,1.59,-0.2115,Technology,141864904.13,46846548.00,579040425.0,191210400.0,0.3611,0.48479999999999995,0.5313,0.48479999999999995,0.4,0.19510000000000002,-0.057699999999999994,,,,,,,-1,0,0.020000000000000018,0.25166666666666665,0,0,1,1,inf,Liquid,Flat,-30151300.0,,0.7,,,,0.7,Imminent,,,,,,,0.014081981981981984
5292,UWC,-0.0097,4.09,-0.040,5,17,1696800.0,6971941.0,110.54,110.540,0.0,9.445,4.13,4.13,4.19,4.07,4.08,4.15,500,2500,0.42%,0.00%,0.0291,0.31,-0.5065,Technology,4510807036.54,1658298434.60,1102886806.0,405451940.0,-0.053200000000000004,-0.014499999999999999,0.22820000000000001,0.8761,1.4059,0.9951000000000001,0.2943,,,,,,,0,0,0.1200000000000001,4.116666666666667,0,0,0,,17.466159589883283,Norm,Flat,-1131200.0000000126,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
0104,GENETEC,0.0,0.55,0.000,5,12,6907400.0,3801763.0,6.111,5.978,0.0,0.882,0.55,0.55,0.56,0.545,0.55,0.555,60000,127000,1.18%,0.00%,0.0273,0.73,0.0321,Technology,431690259.00,322150848.25,784891380.0,585728815.0,-0.0678,-0.0984,-0.0265,-0.30820000000000003,-0.4359,-0.3452,-0.6014,,,,,,,0,1,0.015000000000000013,0.5516666666666666,0,0,0,,inf,Liquid,Flat,-2302466.6666666665,0.6,,,,,0.6,Recursor,,,,,,,0.014081981981981984
5330,TMK,-0.035,1.38,-0.050,5,26,2061300.0,2922673.0,2.863,2.760,0.0254,1.794,1.43,1.43,1.46,1.36,1.37,1.39,31000,7500,1.11%,0.00%,0.0699,2.17,0.056600000000000004,Industrial Products & Services,1380000000.00,255935063.58,1000000000.0,185460191.0,0.0147,-0.0072,0.1405,0.2321,0.2692,-0.1877,-0.23989999999999997,,,,,,,,0,0.09999999999999987,1.4000000000000001,0,1,0,,16.22361705966762,Norm,Down,-1236780.0000000072,,,,,,,,,,,,,,0.002603053435114502
0278,EDELTEQ,0.0421,0.495,+0.020,4,39,9052300.0,4431918.5,38.076,61.875,0.004,5.322,0.48,0.475,0.5,0.48,0.49,0.5,31000,216600,8.24%,0.00%,0.0421,1.41,-0.6559,Technology,289965650.54,54406125.67,585789193.0,109911365.0,0.0206,0.0645,0.17859999999999998,0.5,1.4146,0.5356000000000001,0.4679,,,,,,,,0,0.025000000000000022,0.4916666666666667,1,0,0,,16.359043224810236,Norm,Up,4526150.0,,,,,,,,,,,,,,0.014081981981981984
7081,PHARMA,0.0,0.265,0.000,4,-2,17732800.0,4714312.5,4.649,4.907,0.0,,0.265,0.265,0.27,0.26,0.265,0.27,2510000,2251900,0.65%,0.00%,0.0377,0.3,0.2772,Health Care,1737611727.82,720699274.56,6557025388.0,2719619904.0,-0.0702,-0.0536,-0.0702,0.7097,0.8573000000000001,0.14300000000000002,0.2556,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002513333333333333
4707,NESTLE,0.0195,104.7,+2.000,4,36,61600.0,6433970.0,61.479,59.152,0.0171,38.169,102.1,102.7,105.4,102.1,103.5,105.5,100,100,0.10%,0.00%,0.0321,0.75,0.0,Consumer Products & Services,24552150000.00,6420474335.40,234500000.0,61322582.0,0.0516,0.078,0.10210000000000001,0.3926,0.3103,0.0079,0.06480000000000001,,,,,,,,0,3.3000000000000114,104.06666666666666,1,0,0,,17.041408865189545,Norm,Flat,35466.66666666665,,,,,,,,,,,,,,0.007270646766169158
7106,SUPERMX,-0.0291,0.5,-0.015,4,6,19508300.0,9798127.0,,Loss,0.0,0.374,0.515,0.515,0.515,0.49,0.495,0.5,90000,350400,1.17%,0.00%,0.048499999999999995,0.78,0.28350000000000003,Health Care,1528626911.50,830966416.50,3057253823.0,1661932833.0,-0.009899999999999999,0.0753,0.0753,-0.14529999999999998,-0.39759999999999995,-0.2857,-0.5489,,,,,,,,0,0.025000000000000022,0.5016666666666666,0,0,0,,17.51363729325229,Norm,Down,-3901660.0,,,,,,,,,,,,,,-0.002513333333333333
3255,HEIM,0.0323,20.44,+0.640,4,-32,221900.0,4508998.0,13.473,13.229,0.0758,15.531,19.84,19.8,20.48,19.84,20.26,20.5,1300,16000,0.16%,0.00%,0.0323,0.63,0.0789,Consumer Products & Services,6174883120.00,2792576164.00,302098000.0,136623100.0,-0.0126,-0.0275,-0.0023,-0.1356,-0.1789,-0.0473,-0.09789999999999999,,,,,,,,0,0.6799999999999997,20.253333333333334,1,0,0,,16.725073500934357,Norm,Up,194162.5000000006,,,,,,,,,,,,,,0.007270646766169158
7139,NICE,0.12,0.14,+0.015,4,42,30180100.0,4270071.0,,Loss,0.0,1.971,0.13,0.125,0.15,0.13,0.14,0.145,1045400,3679000,4.68%,0.00%,0.16,7.93,-0.0722,Consumer Products & Services,160857550.00,90238484.00,1148982500.0,644560600.0,0.07690000000000001,0.037000000000000005,0.16670000000000001,0.3333,0.037000000000000005,0.037000000000000005,-0.1765,,,,,,,,0,0.024999999999999994,0.14,0,1,0,,15.628846977804532,Norm,Spike,4.1883302381862135e-08,,,,,0.8,0.8,Momentum,,,,,,,0.007270646766169158
5286,MI,0.0172,2.95,+0.050,4,16,4731300.0,13935061.0,38.815,38.815,0.0271,2.547,2.9,2.9,2.99,2.89,2.92,2.99,5000,21900,1.54%,0.00%,0.0345,0.86,-0.6617000000000001,Technology,2625632758.85,909540955.60,890045003.0,308318968.0,0.0103,0.1523,0.21899999999999997,0.4962,0.8064,0.6626000000000001,0.31079999999999997,,,,,,,,0,0.10000000000000009,2.943333333333334,1,0,0,,17.67193055330678,Norm,Flat,946260.0,,,,,,,,,,,0.9511,0.9511,Strong_Base,0.014081981981981984
0246,CNERGEN,0.2051,0.47,+0.080,4,62,3951900.0,1821609.0,31.333,20.434,0.017,1.468,0.405,0.39,0.485,0.405,0.455,0.48,5000,22800,3.18%,0.00%,0.2051,4.79,-0.2257,Technology,234060000.00,58410143.00,498000000.0,124276900.0,0.2703,0.2877,0.4462,0.3429,0.7736,-0.0051,-0.0105,,,,,,,,0,0.09499999999999997,0.4533333333333333,1,1,0,,14.468956334670652,Norm,Spike,2469937.4999999977,,,,,,,,,,,,,,0.014081981981981984
7103,SPRITZER,0.0042,2.41,+0.010,4,-34,452700.0,1084825.0,18.976,21.909,0.0166,2.547,2.41,2.4,2.43,2.36,2.36,2.44,1000,3000,0.23%,0.00%,0.0292,0.61,-0.47869999999999996,Consumer Products & Services,1534539278.90,469801944.06,636738290.0,194938566.0,0.1368,0.18719999999999998,0.2552,0.47850000000000004,0.6284000000000001,0.8397,0.612,,,,,,,1,0,0.07000000000000028,2.4,1,0,0,,15.920752627765495,Norm,Flat,194014.28571428653,,0.7,,,,0.7,Imminent,,,,,,,0.007270646766169158
9237,SCIB,-0.0377,0.255,-0.010,4,-32,9595000.0,2472498.0,36.428,36.428,0.0,1.108,0.265,0.265,0.265,0.25,0.255,0.26,460000,141600,1.68%,0.00%,0.056600000000000004,0.39,0.1819,Industrial Products & Services,178308211.19,145413134.18,699247887.0,570247585.0,0.2143,0.5455,0.9615,1.2174,0.5,0.0408,0.0851,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,15.917087947973124,Norm,Down,-3198333.333333333,,,,,,,,,,,,,,0.002603053435114502
7204,D&O,0.0458,1.37,+0.060,4,11,4910400.0,6680198.0,105.384,57.083,0.0022,2.504,1.31,1.31,1.39,1.3,1.36,1.38,3000,10000,0.91%,0.00%,0.0687,1.17,0.19690000000000002,Technology,1698092605.98,738398211.89,1239483654.0,538976797.0,-0.048600000000000004,-0.068,-0.048600000000000004,0.2685,0.0873,-0.3467,-0.34759999999999996,,,,,,,,0,0.08999999999999986,1.3533333333333335,1,0,0,,16.821207628148922,Norm,Up,2728000.0000000186,,,,,,,,,,,,,,0.014081981981981984
6599,AEON,-0.0299,1.3,-0.040,4,-8,1264700.0,1666566.0,14.772,14.285,0.0346,0.935,1.32,1.34,1.34,1.3,1.3,1.31,52700,30600,0.19%,0.00%,0.029900000000000003,0.92,0.3421,Consumer Products & Services,1825200000.00,863546320.00,1404000000.0,664266400.0,0.015600000000000001,-0.0076,0.0484,-0.037000000000000005,-0.0548,-0.07429999999999999,-0.1451,,,,,,,,1,0.040000000000000036,1.3133333333333335,0,0,0,,16.08263319421854,Norm,Down,-1264700.0,,,,,,,,,,,,,,0.007270646766169158
0251,SFPTECH,-0.0278,0.175,-0.005,4,-20,5858900.0,1026378.5,,35.000,0.011399999999999999,1.861,0.175,0.18,0.18,0.175,0.175,0.18,357000,2033900,0.95%,0.00%,0.0278,0.61,0.027000000000000003,Technology,420000000.00,107910320.00,2400000000.0,616630400.0,-0.0541,-0.1026,0.09380000000000001,-0.125,-0.16670000000000001,-0.7243999999999999,-0.7603,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,15.122985637328398,Norm,Down,-5858900.0,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
5183,PCHEM,0.0049,4.1,+0.020,4,19,1952300.0,7981310.0,,27.891,0.0317,0.866,4.09,4.08,4.14,4.04,4.1,4.15,7800,700,0.07%,0.00%,0.0245,0.92,-0.198,Industrial Products & Services,32800000000.00,11445131258.90,8000000000.0,2791495429.0,-0.033,-0.033,-0.053099999999999994,0.22829999999999998,0.3144,-0.2826,-0.19519999999999998,,,,,,,0,0,0.09999999999999964,4.093333333333333,1,0,0,,18.02759237872132,Liquid,Flat,390459.9999999931,,0.7,,,,0.7,Imminent,,,,,,,0.002603053435114502
7230,TOMEI,0.0878999999999999,1.98,+0.160,4,42,2300200.0,4464759.0,3.829,4.615,0.0202,0.573,1.83,1.82,2.0,1.83,1.97,1.99,3000,6000,6.01%,0.00%,0.0934,6.32,-0.12960000000000002,Consumer Products & Services,274428000.00,75733526.88,138600000.0,38249256.0,0.09390000000000001,0.1,0.09390000000000001,0.2532,0.11,0.12140000000000001,0.24780000000000002,,,,,,,,0,0.17999999999999994,1.9366666666666668,1,1,0,,16.348983678605162,Norm,Spike,1758976.4705882347,,,,,,,,,,,,,,0.007270646766169158
5210,ARMADA,-0.0152,0.325,-0.005,4,-2,28279600.0,9270515.5,4.924,3.037,0.0308,0.323,0.33,0.33,0.335,0.32,0.32,0.325,6038000,470100,0.83%,0.00%,0.0455,1.35,0.32689999999999997,Energy,1926570959.30,1105346626.80,5927910644.0,3401066544.0,-0.0441,-0.07139999999999999,-0.0441,-0.24420000000000003,-0.29350000000000004,-0.3569,-0.49439999999999995,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,17.559931678263673,Norm,Flat,-9426533.333333332,,,,,,,,,,,,,,0.000953488372093026
5139,AEONCR,-0.0294,5.29,-0.160,4,28,304900.0,1621796.0,7.883,7.286,0.054400000000000004,0.939,5.37,5.45,5.37,5.29,5.25,5.36,6000,200,0.17%,0.00%,0.0147,0.56,-0.48,Financial Services,2701155360.20,935456864.34,510615380.0,176834946.0,-0.0165,-0.0147,0.0462,0.058499999999999996,-0.058499999999999996,-0.2073,-0.11259999999999999,,,,,,,0,0,0.16000000000000014,5.316666666666666,0,0,0,,15.631035587746752,Norm,Down,-304900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00276578947368421
5264,MALAKOF,0.0,1.09,0.000,4,3,17194300.0,18330661.0,34.062,24.772,0.0404,1.013,1.09,1.09,1.09,1.05,1.07,1.09,100000,5100,0.58%,0.00%,0.036699999999999997,0.97,-0.4461,Utilities,5326787817.00,3227208354.90,4886961300.0,2960741610.0,0.0955,-0.018000000000000002,0.1353,0.20980000000000001,0.44939999999999997,0.2503,0.3465,,,,,,,1,0,0.040000000000000036,1.0766666666666669,1,0,0,,inf,Liquid,Flat,17194300.0,,0.4,,,,0.4,Imminent,,,,0.9516,0.9516,Strong_Base,0.002161538461538476
0376,IAB,0.0,0.36,0.000,4,-13,0.0,0.0,10.285,10.285,0.0,,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,
7233,DUFU,-0.0052,1.91,-0.010,4,-25,3487700.0,6760394.0,53.055,45.476,0.0183,2.989,1.94,1.92,1.97,1.91,1.9,1.93,27600,200,1.26%,0.00%,0.0313,0.43,-0.3482,Industrial Products & Services,1017253099.86,528835704.12,532593246.0,276877332.0,0.016,0.10400000000000001,0.41479999999999995,0.5466,0.9812000000000001,0.09369999999999999,0.024399999999999998,,,,,,,,0,0.06000000000000005,1.93,0,0,0,,17.74487759020446,Norm,Flat,-3487700.0,,,,,,,,,,,,,,0.002603053435114502
8907,EG,0.0074,1.37,+0.010,4,-16,4678300.0,6434227.0,8.954,8.954,0.0036,1.905,1.37,1.36,1.39,1.35,1.37,1.39,20000,30300,0.96%,0.00%,0.0294,0.65,0.2666,Industrial Products & Services,1246289202.76,666765579.48,909700148.0,486690204.0,-0.028399999999999998,0.0458,0.1048,0.161,0.3431,0.37689999999999996,0.1184,,,,,,,0,0,0.039999999999999813,1.37,0,0,0,,17.586222237417406,Norm,Flat,2.596978188051947e-08,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
0208,GREATEC,0.0136,2.24,+0.030,4,-14,3959200.0,8858570.0,40.727,36.129,0.0,5.773,2.21,2.21,2.27,2.19,2.22,2.24,1700,39000,0.43%,0.00%,0.0362,0.81,-0.24780000000000002,Technology,5632578336.00,2081558304.00,2514543900.0,929267100.0,-0.042699999999999995,-0.026099999999999998,0.0467,0.3099,0.7231000000000001,0.098,-0.030299999999999997,,,,,,,,0,0.08000000000000007,2.2333333333333334,1,0,0,,17.807321240345075,Norm,Flat,989800.000000022,,,,,,,,,,,,,,0.014081981981981984
6399,ASTRO,0.1538,0.15,+0.020,3,205,48804100.0,6847991.5,6.818,5.000,0.0,0.622,0.13,0.13,0.15,0.12,0.14,0.155,4890100,388600,3.23%,0.00%,0.23079999999999998,15.31,0.9173,Telecommunications & Media,783876178.95,226343758.95,5225841193.0,1508958393.0,0.15380000000000002,0.11109999999999999,0.0345,0.0,-0.1176,-0.4118,-0.3333,,,,,,,,0,0.03,0.14,1,1,0,,15.454076558477034,Norm,Spike,48804100.0,,,,,0.9,0.9,Momentum,,,,,,,0.012689655172413793
6012,MAXIS,0.0,3.8,0.000,3,19,8335000.0,31679535.0,20.54,21.348,0.0447,4.986,3.75,3.8,3.82,3.73,3.73,3.81,8000,10000,0.29%,0.00%,0.023700000000000002,2.03,-0.2202,Telecommunications & Media,29773321518.00,11069080458.00,7835084610.0,2912915910.0,0.024300000000000002,0.027000000000000003,0.0383,0.0795,0.11349999999999999,0.0721,0.0805,,,,,,,0,0,0.08999999999999986,3.783333333333333,1,1,0,,inf,Liquid,Flat,4630555.555555547,,0.7,,,,0.7,Imminent,,,,,,,0.012689655172413793
7252,TEOSENG,-0.018,1.09,-0.020,3,-29,1368900.0,1497770.0,3.132,3.516,0.0642,0.947,1.11,1.11,1.12,1.08,1.08,1.11,10000,53700,0.81%,0.00%,0.036000000000000004,1.21,0.0518,Consumer Products & Services,643381520.84,183759241.40,590258276.0,168586460.0,0.028300000000000002,0.0583,0.1295,0.1593,0.1776,-0.0564,0.042,,,,,,,,0,0.040000000000000036,1.0966666666666667,0,0,0,,15.651485738921389,Norm,Flat,-684450.0,,,,,,,,,,,,,,0.007270646766169158
7052,PADINI,-0.0053,1.89,-0.010,3,-27,361400.0,687534.0,12.038,12.038,0.0365,1.573,1.9,1.9,1.92,1.89,1.89,1.9,2000,6000,0.07%,0.00%,0.0158,0.63,-0.3075,Consumer Products & Services,1865173309.65,1003403749.95,986864185.0,530901455.0,-0.055,-0.055,-0.059699999999999996,-0.0269,-0.013999999999999999,-0.13449999999999998,-0.11289999999999999,,,,,,,0,0,0.030000000000000027,1.8999999999999997,0,0,0,,16.22980376474092,Norm,Flat,-361400.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
0328,3REN,-0.0118,0.42,-0.005,3,-38,4681100.0,1973856.0,26.25,26.250,0.011899999999999999,2.745,0.425,0.425,0.43,0.415,0.42,0.43,227900,125000,2.97%,0.00%,0.0353,0.33,0.16570000000000001,Technology,273112875.00,66243597.00,650268750.0,157722850.0,-0.087,0.037000000000000005,0.0633,0.5,0.7872,0.5333,0.1298,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,16.143299148355375,Norm,Flat,-1560366.6666666665,,,,,,,,,,,,,,0.014081981981981984
4065,PPB,0.0,10.9,0.000,3,-11,608900.0,6630992.0,12.615,12.718,0.0385,0.596,10.9,10.9,10.92,10.8,10.82,11.0,500,12500,0.10%,0.00%,0.011000000000000001,0.32,-0.1441,Consumer Products & Services,15506328435.10,6721782199.40,1422598939.0,616677266.0,-0.0091,0.06860000000000001,0.06860000000000001,0.1454,-0.0339,-0.2237,-0.08839999999999999,,,,,,,1,0,0.11999999999999922,10.873333333333333,1,0,0,,inf,Liquid,Flat,405933.33333333634,,0.4,,,,0.4,Imminent,,,,,,,0.007270646766169158
5238,AAX,0.006,1.68,+0.010,3,-13,901900.0,1529521.0,3.62,3.628,0.0,1.808,1.67,1.67,1.71,1.67,1.68,1.69,238400,2700,0.38%,0.00%,0.024,0.78,-0.13720000000000002,Consumer Products & Services,751082309.04,404018527.92,447072803.0,240487219.0,-0.0175,0.024399999999999998,0.1507,0.0839,0.12,-0.0562,-0.16,,,,,,,0,0,0.040000000000000036,1.6866666666666665,0,0,0,,16.81713664113957,Norm,Flat,-450950.0,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
0339,CBHB,-0.0093,0.535,-0.005,3,-27,7572700.0,4052886.0,19.814,29.722,0.0,5.144,0.54,0.54,0.545,0.525,0.525,0.54,200000,110800,1.80%,0.00%,0.037000000000000005,0.45,-0.1363,Industrial Products & Services,1006279570.25,225410212.50,1880896393.0,421327500.0,0.0,0.009399999999999999,0.5286,0.8136,1.1837,0.9107,0.9107,,,,,,,,0,0.020000000000000018,0.535,0,0,0,,16.793020575903274,Norm,Flat,0.0,,,,,,,,,,,,,,0.002603053435114502
0347,DENGKIL,-0.0455,0.21,-0.010,3,-2,18425100.0,3766482.0,10.5,10.500,0.0,1.105,0.22,0.22,0.22,0.195,0.205,0.21,75000,278600,11.54%,0.00%,0.11359999999999999,3.23,-0.1986,Construction,113427039.60,33519948.00,540128760.0,159618800.0,-0.0667,-0.0667,-0.10640000000000001,-0.1923,-0.0667,-0.16,-0.16,,,,,,,,0,0.024999999999999994,0.20833333333333334,1,1,0,,16.10707833010644,Norm,Down,3685019.9999999837,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.008416923076923072
