Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1D0,Kimly,-0.0128,0.385,-0.005,3,2,177200.0,68326.0,16.041,14.259,0.0519,2.566,0.39,0.39,0.39,0.38,0.385,0.39,1300,205400,0.04%,0.00%,0.0256,0.46,-0.9873999999999999,Restaurants,478997599.08,153361962.99,1244149608.0,398342761.0,-0.0253,0.0405,0.026699999999999998,0.0405,0.2216,0.25980000000000003,0.25980000000000003,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,13.447757321107654,Low,Flat,0.0,,,,,,,,,,,,,,-0.007114285714285707
G92,China Aviation,0.0266999999999999,1.54,+0.040,3,-16,4312100.0,6476103.0,12.125,12.419,0.024,1.001,1.49,1.5,1.54,1.43,1.52,1.54,11400,152300,1.83%,0.00%,0.0733,0.88,-0.8606999999999999,Oil & Gas,1324682787.12,363762281.96,860183628.0,236209274.0,0.0336,0.22219999999999998,0.1493,0.2727,0.8667,0.8193,0.7595999999999999,,,,,,,,0,0.1100000000000001,1.5033333333333332,1,0,0,,17.077472354864174,Liquid,Up,4312100.0,,,,,,,,,,,,,,0.017936363636363636
SHE,Soon Hock,0.0259,0.595,+0.015,3,13,2376700.0,1395976.0,45.769,42.500,0.0,2.211,0.58,0.58,0.595,0.58,0.595,0.6,434300,507800,2.86%,0.00%,0.0259,2.68,-0.078,Real Estate,184807000.00,49385000.00,310600000.0,83000000.0,0.0259,0.0259,0.0259,0.0259,0.0259,0.0259,0.0259,,,,,,,,0,0.015000000000000013,0.59,1,1,0,,15.952639599584153,Liquid,Up,2376700.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0015913043478260932
YSV,CharismaEnergy,0.4690999999999999,0.119,+0.038,3,52,28072000.0,2791840.0,0.097,Loss,0.0,1.983,0.083,0.081,0.119,0.079,0.119,0.12,70600,10000,10.35%,0.00%,0.4938,2.23,0.7519,Utilities - Independent Power Producers,32509525.63,32263797.77,273189291.0,271124351.0,0.9508,0.8593999999999999,0.9194,0.46909999999999996,-0.9987999999999999,-0.9987999999999999,-0.9987999999999999,,,,,,,,1,0.039999999999999994,0.10566666666666667,1,1,0,,15.296029434258468,Norm,Spike,28072000.0,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,0.07991666666666665
A04,ASL Marine,0.0,0.25,0.000,3,-1,3375700.0,838865.0,16.666,16.666,0.0,2.314,0.25,0.25,0.255,0.24,0.25,0.255,42000,470300,1.16%,0.00%,0.06,0.51,-0.836,Aerospace & Defense,257258244.00,72678984.50,1029032976.0,290715938.0,0.1628,0.25,0.087,2.6231999999999998,3.386,3.1667,2.9682999999999997,,,,,,,1,0,0.015000000000000013,0.24833333333333332,1,0,1,,inf,Liquid,Flat,1125233.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.005011111111111111
CC3,StarHub,-0.0171,1.15,-0.020,3,9,1605100.0,1841629.0,16.911,13.068,0.053899999999999997,3.392,1.15,1.17,1.16,1.14,1.14,1.15,332100,37800,0.28%,0.00%,0.0171,1.73,0.7956,Telecommunication Services,1980620905.20,650471432.95,1722279048.0,565627333.0,-0.0171,-0.0086,0.0177,0.0004,0.0265,0.0192,0.0024,,,,,,,0,1,0.030000000000000027,1.15,0,0,0,,16.354465007705997,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002487500000000025
BVA,Top Glove,-0.0154,0.192,-0.003,3,2,3487000.0,674130.0,48.0,48.000,0.0,1.043,0.195,0.195,0.195,0.191,0.192,0.193,78600,143100,0.07%,0.00%,0.020499999999999997,0.55,-0.2909,Medical Devices & Instruments,1539425863.49,960338002.56,8017843039.0,5001760430.0,-0.04,-0.0634,0.0787,0.0213,-0.23199999999999998,-0.4269,-0.5373,,,,,,,,0,0.0040000000000000036,0.19266666666666668,0,0,0,,15.75370189425846,Liquid,Flat,-1743500.0,,,,,,,,,,,,,,0.03117142857142859
S61,SBS Transit,0.0,3.23,0.000,3,-7,53600.0,172002.0,14.953,14.355,0.06280000000000001,1.487,3.23,3.23,3.23,3.19,3.21,3.23,200,15300,0.07%,0.00%,0.0124,0.29,-0.9742000000000001,Transportation,1009646320.00,248701731.20,312584000.0,76997440.0,-0.0062,0.009399999999999999,-0.0031,0.025,0.2164,0.4579,0.4758,,,,,,,1,0,0.040000000000000036,3.216666666666667,1,0,0,,inf,Liquid,Flat,53600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00020952380952381404
F9D,Boustead,-0.0056,1.77,-0.010,3,4,1007400.0,1762010.0,9.03,9.030,0.0311,1.536,1.77,1.78,1.79,1.7,1.77,1.78,19400,20100,0.38%,0.00%,0.0506,1.26,-0.0177,Conglomerates,893361118.92,474963138.12,504723796.0,268340756.0,-0.0275,0.0291,-0.0275,0.1274,0.7666,0.7756000000000001,0.7837000000000001,,,,,,,1,0,0.09000000000000008,1.7533333333333332,1,0,0,,16.99041000637156,Liquid,Flat,559666.6666666667,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0033285714285714
S3N,GRC,0.012,0.084,+0.001,2,2,8205900.0,686419.0,16.8,16.800,0.0,1.953,0.083,0.083,0.085,0.082,0.084,0.085,795400,1087500,2.00%,0.00%,0.0361,1.03,-0.1551,Real Estate,284411795.05,34418137.57,3385854703.0,409739733.0,-0.0345,-0.0118,-0.0345,0.5849,0.9091,5.4615,2.1111,,,,,,,,0,0.0030000000000000027,0.08366666666666667,1,0,0,,15.516535970895925,Norm,Flat,2735300.0,,,,,,,,,,,,,,0.0015913043478260932
J36,JMH USD,0.0053,62.43,+0.330,2,-3,605500.0,37398887.0,183.617,Loss,0.036000000000000004,0.65,61.76,62.1,62.43,61.08,62.11,62.45,600,900,0.26%,0.00%,0.0217,1.41,-0.2,Conglomerates,18459595821.00,14716775604.90,295684700.0,235732430.0,0.0398,-0.005600000000000001,-0.032799999999999996,0.1341,0.3325,0.5848,0.5999,,,,,,,0,0,1.3500000000000014,61.98,1,0,0,,19.68197762786814,Liquid,Flat,605500.0,,0.7,,,,0.7,Imminent,,,,0.9514,0.9514,Strong_Base,-0.0033285714285714
NIO,NIO Inc. USD OV,0.0040999999999999,7.26,+0.030,2,-5,181490.0,1299701.0,,Loss,0.0,,7.15,7.23,7.28,6.95,7.23,7.26,1860,270,0.01%,0.00%,0.045599999999999995,0.89,0.7465,Vehicles & Parts,17889911864.88,15151831890.36,2464175188.0,2087029186.0,0.0327,0.0507,-0.048499999999999995,0.5284,0.8195,0.4125,0.6098,,,,,,,1,1,0.33000000000000007,7.163333333333334,1,0,0,,16.99172099132405,Liquid,Flat,159491.2121212116,,,,,,,,,,,,,,-0.01571818181818181
A7RU,Kep Infra Tr,0.0,0.46,0.000,2,4,7340300.0,3385568.0,18.4,41.818,0.0696,1.71,0.46,0.46,0.465,0.46,0.46,0.465,16334900,10294900,0.17%,0.00%,0.0109,0.92,0.2268,Chemicals,2799094440.90,1955067765.82,6084987915.0,4250147317.0,-0.0108,0.011000000000000001,-0.0316,0.09519999999999999,0.2026,0.1246,0.09960000000000001,,,,,,,0,0,0.0050000000000000044,0.46166666666666667,0,0,0,,inf,Liquid,Flat,-7340300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018444444444444448
BSL,Raffles Medical,0.0,0.995,0.000,2,0,827700.0,821455.0,29.264,30.151,0.025099999999999997,1.802,0.995,0.995,0.995,0.985,0.99,0.995,251600,202400,0.11%,0.00%,0.0101,0.51,0.1084,Healthcare Providers & Services,1838423267.13,777562934.57,1847661575.0,781470286.0,0.0,-0.005,-0.005,-0.0433,-0.005,0.14550000000000002,0.19940000000000002,,,,,,,1,1,0.010000000000000009,0.9916666666666667,1,0,0,,inf,Liquid,Flat,827700.0,,,,,,,,,,,,,,0.011699999999999999
P8Z,Bumitama Agri,-0.0069999999999999,1.41,-0.010,2,-5,2319000.0,3241068.0,11.557,12.589,0.046799999999999994,2.186,1.44,1.42,1.44,1.38,1.4,1.41,47900,37900,0.95%,0.00%,0.042300000000000004,0.76,0.1166,Consumer Packaged Goods,2445143102.04,343273436.58,1734144044.0,243456338.0,0.0144,0.0292,0.175,0.5922,0.9531000000000001,0.9267,0.7946,,,,,,,,1,0.06000000000000005,1.41,0,0,0,,17.319792665954758,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011439999999999999
HXXD,Xiaomi HK SDR 2to1,-0.0055,3.64,-0.020,2,7,72900.0,261646.0,,-,0.0,,3.65,3.66,3.65,3.57,3.64,3.7,2700,5000,0.00%,0.00%,0.0219,0.75,-0.2987,Unclassified,94777457239.92,63735946324.96,26037762978.0,17509875364.0,-0.037000000000000005,-0.061900000000000004,-0.1911,-0.14150000000000001,-0.19649999999999998,-0.2,-0.2,,,,,,,1,0,0.0900000000000003,3.6199999999999997,1,0,0,,14.880829422406858,Norm,Flat,54675.00000000041,,0.7,,,,0.7,Imminent,,,,,,,
F17,GuocoLand,-0.0098999999999999,2.0,-0.020,2,-6,363900.0,725806.0,23.809,23.809,0.03,0.492,2.01,2.02,2.02,1.97,2.0,2.02,41800,22000,0.25%,0.00%,0.0248,0.9,0.3103,Real Estate,2226168132.00,291407716.00,1113084066.0,145703858.0,-0.0383,-0.020099999999999996,0.0037,0.1883,0.4561,0.3693,0.41619999999999996,,,,,,,0,0,0.050000000000000044,1.9966666666666668,1,0,0,,15.725962481881298,Liquid,Flat,72780.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015913043478260932
NR7,Raffles Edu,0.0435,0.096,+0.004,2,-27,10089000.0,963683.0,16.0,16.000,0.0,0.24,0.093,0.092,0.101,0.092,0.095,0.096,51100,53000,1.79%,0.00%,0.0978,0.96,-0.0183,Education,133484301.31,54131650.46,1390461472.0,563871359.0,0.4118,0.4545,0.5238,0.8462000000000001,1.4,1.1818,2.0968,,,,,,,,0,0.009000000000000008,0.09633333333333334,0,0,0,,15.307319836930516,Norm,Up,-1121000.0,,,,,,,,,,,,,,0.010875
H02,Haw Par,0.0046,15.22,+0.070,2,6,179000.0,2701348.0,13.457,14.762,0.0263,0.825,15.09,15.15,15.22,14.91,15.16,15.22,900,600,0.13%,0.00%,0.020499999999999997,1.26,0.2,Drug Manufacturers,3369223593.06,2121441678.60,221368173.0,139385130.0,0.022799999999999997,0.0126,0.0361,0.0928,0.32880000000000004,0.5607,0.5257000000000001,,,,,,,0,1,0.3100000000000005,15.116666666666667,1,0,0,,17.601023614920955,Liquid,Flat,179000.0,0.6,,,,,0.6,Recursor,,,,1.1311,1.1311,Strong_Base,0.038399999999999976
DU4,Mermaid Maritime,0.0,0.126,0.000,2,-42,378500.0,47993.0,,9.692,0.0,1.086,0.127,0.126,0.128,0.126,0.126,0.127,30100,6900,0.12%,0.00%,0.0159,0.41,0.627,Oil & Gas,238233641.94,40864488.71,1890743190.0,324321339.0,0.0161,0.024399999999999998,0.008,0.07690000000000001,0.26,-0.0935,-0.0382,,,,,,,0,1,0.0020000000000000018,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-378500.0,,,,,,,,,,,,,,0.017936363636363636
HBBD,Alibaba HK SDR 5to1,-0.0019,5.34,-0.010,2,9,216000.0,1136252.0,3.903,4.306,0.0062,0.549,5.35,5.35,5.35,5.21,5.34,5.36,3000,2000,0.01%,0.00%,0.0262,1.01,0.2,Retail -Cyclical,101929760478.18,11254722225.90,19087970127.0,2107625885.0,-0.0793,-0.0166,-0.1188,0.3906,0.3371,0.65,0.8591,,,,,,,1,1,0.13999999999999968,5.3,1,0,0,,17.265814364713968,Liquid,Flat,185142.85714285774,,,,,,,,,,,,,,-0.0027764705882352882
H78,HongkongLand USD,0.0,6.1,0.000,2,4,3096200.0,18821906.0,,Loss,0.0377,0.444,6.08,6.1,6.12,6.02,6.09,6.1,3100,2600,0.31%,0.00%,0.016399999999999998,1.51,0.0877,Real Estate,13224244448.60,6008778538.20,2167908926.0,985045662.0,-0.0016,-0.008100000000000001,-0.0673,-0.0032,0.187,0.3486,0.4395,,,,,,,1,1,0.10000000000000053,6.080000000000001,1,0,0,,inf,Liquid,Flat,1857719.9999999779,,,0.62,,,0.62,Failed_Breakdown,,,,0.9515,0.9515,Strong_Base,0.0015913043478260932
C07,Jardine C&C,-0.0024,32.74,-0.080,2,-5,117600.0,3825398.0,12.207,10.033,0.0435,1.191,32.8,32.82,32.8,32.29,32.52,32.74,1200,100,0.21%,0.00%,0.0155,0.48,0.8462000000000001,Conglomerates,12940036069.12,1841692771.80,395236288.0,56252070.0,-0.0003,0.0877,0.12050000000000001,0.2754,0.34759999999999996,0.23329999999999998,0.22149999999999997,,,,,,,1,1,0.5300000000000011,32.61000000000001,1,0,0,,17.948129698771165,Liquid,Flat,89929.411764708,,,,,,,,,,,,,,-0.0033285714285714
L19,Lum Chang,-0.0625,0.45,-0.030,2,4,216100.0,97080.0,10.714,10.714,0.0667,1.006,0.46,0.48,0.46,0.44,0.445,0.45,27700,15900,0.29%,0.00%,0.0417,1.01,0.2706,Construction,168581161.80,33430885.65,374624804.0,74290857.0,-0.0417,0.032,0.0208,0.1594,0.5652,0.7254,0.7254,,,,,,,,0,0.03999999999999998,0.45,0,0,0,,13.127769524620632,Low,Bear,0.0,,,,,,,,,,,,,,-0.006102702702702692
D01,DFIRG USD,-0.0144999999999999,3.41,-0.050,2,7,812700.0,2767533.0,,Loss,0.0308,7.333,3.47,3.46,3.47,3.37,3.41,3.42,6600,33100,0.06%,0.00%,0.028900000000000002,0.7,-0.6675,Retail - Defensive,4615948955.20,4615089498.80,1353650720.0,1353398680.0,0.0,0.0,0.0333,0.11630000000000001,0.46490000000000004,0.6928,0.7587,,,,,,,0,0,0.10000000000000009,3.4166666666666665,0,0,0,,17.257046089647414,Liquid,Flat,-162540.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01664285714285713
AVX,HL Global Ent,0.2813,0.41,+0.090,2,68,1512200.0,564207.0,29.285,22.777,0.0,0.48,0.355,0.32,0.44,0.35,0.4,0.415,11200,2000,3.88%,0.00%,0.2813,12.23,0.6970000000000001,Travel & Leisure,38505288.17,15982952.10,93915337.0,38982810.0,0.2615,0.3443,0.24239999999999998,0.3667,0.7082999999999999,0.7082999999999999,0.5769,,,,,,,,0,0.12,0.39999999999999997,1,1,0,,13.47975314126272,Low,Spike,504066.66666666605,,,,,,,,,,,,,,0.016222222222222218
HQU,Oiltek,0.0,0.845,0.000,2,-3,405300.0,336598.0,35.208,40.238,0.010700000000000001,13.0,0.845,0.845,0.85,0.82,0.835,0.845,48100,7600,0.44%,0.00%,0.0355,1.18,0.7271,Industrial Products,362505000.00,77856396.22,429000000.0,92137747.0,-0.0398,0.0,-0.1333,-0.17550000000000002,0.503,2.9979,1.4603,,,,,,,1,0,0.030000000000000027,0.8383333333333333,1,0,0,,inf,Liquid,Flat,270200.0,,0.4,,,,0.4,Imminent,,,,,,,0.019773684210526322
1E3,Sanli Env,-0.0294,0.33,-0.010,2,-1,2680300.0,885094.0,55.0,55.000,0.0091,3.055,0.335,0.34,0.335,0.325,0.33,0.335,482000,120000,2.29%,0.00%,0.0294,0.63,0.6013000000000001,Waste Management,99629506.68,38716027.35,301907596.0,117321295.0,0.0154,0.0645,0.15789999999999998,0.5832999999999999,2.8219,2.2918000000000003,2.5,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,15.245001645987491,Norm,Down,0.0,,,,,,,,,,,,,,0.00578
U10,UOB Kay Hian,0.0,2.48,0.000,1,6,1009900.0,2471377.0,11.071,10.163,0.048,1.147,2.46,2.48,2.48,2.41,2.45,2.48,65400,24300,0.41%,0.00%,0.0282,1.93,0.4582,Capital Markets,2415986832.72,609847428.08,974188239.0,245906221.0,0.0206,0.028999999999999998,0.012199999999999999,0.10220000000000001,0.38549999999999995,0.7016,0.5801,,,,,,,1,0,0.06999999999999984,2.456666666666667,1,0,0,,inf,Liquid,Flat,1009900.0,,0.4,,,,0.4,Imminent,,,,1.0619,1.0619,Strong_Base,-0.008674999999999974
Z25,Yanlord Land,-0.0283999999999999,0.685,-0.020,1,58,2942300.0,2019318.0,,Loss,0.0,0.227,0.7,0.705,0.7,0.68,0.685,0.69,500,146800,0.55%,0.00%,0.028399999999999998,1.49,-0.9932,Real Estate,1323101732.56,367214783.56,1931535376.0,536079976.0,-0.07429999999999999,-0.0352,-0.068,0.1913,0.45740000000000003,-0.0805,0.0379,,,,,,,,0,0.02499999999999991,0.6883333333333334,0,0,0,,16.294289121586875,Liquid,Down,-1471149.9999999919,,,,,,,,,,,,,,0.0015913043478260932
43A,GS Hldg,0.0196,0.052,+0.001,1,-12,5408900.0,278720.0,,Loss,0.0,4.727,0.051,0.051,0.053,0.05,0.051,0.052,20000,696300,3.85%,0.00%,0.0588,0.48,-0.9442,Restaurants,53985142.95,7311181.59,1038175826.0,140599646.0,0.2683,0.3,0.3,0.36840000000000006,0.2683,0.1304,0.23809999999999998,,,,,,,,0,0.0029999999999999957,0.051666666666666666,1,0,0,,14.30547661885101,Norm,Flat,1802966.6666666584,,,,,,,,,,,,,,-0.007114285714285707
0500,Tai Sin Electric,0.0155,0.655,+0.010,1,-11,439100.0,282295.0,11.696,11.696,0.0366,1.356,0.64,0.645,0.66,0.63,0.65,0.655,11600,100,0.27%,0.00%,0.04650000000000001,0.51,0.9829000000000001,Industrial Products,301471505.86,105216901.61,460261841.0,160636491.0,0.0077,0.065,0.023399999999999997,0.23579999999999998,0.6375,0.6934,0.7108,,,,,,,,1,0.030000000000000027,0.6483333333333333,1,0,0,,14.824909438952274,Norm,Flat,292733.3333333333,,,,,,,,,,,,,,0.019773684210526322
P52,PanUnited,0.0,1.12,0.000,1,-13,271700.0,303806.0,18.36,19.310,0.0268,2.978,1.12,1.12,1.12,1.11,1.12,1.14,21800,22300,0.14%,0.00%,0.0089,0.47,-0.0113,Building Materials,782523980.00,218559372.64,698682125.0,195142297.0,-0.026099999999999998,-0.0508,-0.0508,0.027000000000000003,0.6023,1.268,1.1046,,,,,,,1,0,0.010000000000000009,1.116666666666667,1,0,0,,inf,Liquid,Flat,271700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0036142857142857144
0584,AJJ Medtech,0.25,0.01,+0.002,1,5,53811400.0,470066.0,,Loss,0.0,,0.008,0.008,0.01,0.008,0.009,0.01,16519600,25868000,7.83%,0.00%,0.25,3.19,-0.2206,Medical Devices & Instruments,15029383.02,6875157.03,1502938302.0,687515703.0,0.25,0.25,0.4286,2.3333,1.5,0.6667000000000001,2.3333,,,,,,,,0,0.002,0.009333333333333334,1,1,0,,12.900620180142786,Low,Spike,53811400.0,,,,,,,,,,,,,,0.03117142857142859
G07,Great Eastern,-0.004,15.05,-0.060,1,-1,17400.0,261742.0,7.132,7.166,0.059800000000000006,1.437,15.05,15.11,15.12,15.0,15.05,15.12,1200,300,0.27%,0.00%,0.0079,0.61,0.6,Insurance,14246903976.90,98370998.95,946638138.0,6536279.0,0.0007000000000000001,0.0074,-0.0013,0.23989999999999997,0.7681,0.7827,0.23079999999999998,,,,,,,0,1,0.11999999999999922,15.056666666666667,0,0,0,,15.569298507035416,Norm,Flat,-2899.9999999996994,,,,,,,,,,,,,,-0.0031
BEC,BRC Asia,0.0,4.15,0.000,1,21,83000.0,339581.0,11.723,12.170,0.0277,2.378,4.15,4.15,4.15,4.05,4.1,4.15,2500,9000,0.18%,0.00%,0.0241,4.41,-0.5652,Steel,1138552869.35,188532644.95,274350089.0,45429553.0,-0.0166,0.0197,-0.0253,0.1761,0.3452,0.8579000000000001,0.7613,,,,,,,1,0,0.10000000000000053,4.116666666666666,1,1,0,,inf,Liquid,Flat,83000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.003825000000000025
J85,CDL HTrust,0.0,0.82,0.000,1,3,2583100.0,2106585.0,,74.545,0.0646,0.577,0.82,0.82,0.82,0.81,0.815,0.82,513400,502700,0.26%,0.00%,0.012199999999999999,1.79,0.0105,REITs,1038341400.00,821263696.26,1266270000.0,1001541093.0,-0.023799999999999998,0.0060999999999999995,-0.0060999999999999995,0.0581,0.09230000000000001,-0.0116,0.011399999999999999,,,,,,,1,0,0.009999999999999898,0.8166666666666665,1,0,0,,inf,Liquid,Flat,2583100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0
QC7,Q&M Dental,0.0,0.515,0.000,1,-16,609400.0,315395.0,57.222,32.187,0.021400000000000002,4.724,0.515,0.515,0.52,0.515,0.515,0.52,26100,94000,0.22%,0.00%,0.0097,0.2,-0.5654,Healthcare Providers & Services,487072562.49,144416459.65,945771966.0,280420310.0,-0.0374,0.03,0.1319,0.2369,0.5743,0.8039000000000001,0.9005,,,,,,,0,0,0.0050000000000000044,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-609400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011699999999999999
M14,InnoTek,0.0,0.72,0.000,1,-6,1347200.0,977474.0,55.384,28.800,0.0278,1.009,0.71,0.72,0.74,0.71,0.72,0.73,30400,20200,1.36%,0.00%,0.0417,0.56,0.2016,Industrial Products,165441332.16,71309468.16,229779628.0,99040928.0,-0.0069,0.036000000000000004,0.4257,0.8,1.0,0.5977,0.7248,,,,,,,-1,0,0.030000000000000027,0.7233333333333333,0,0,0,,inf,Liquid,Flat,-449066.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.019773684210526322
ER0,KSH,0.0375,0.415,+0.015,1,73,4736700.0,1937911.0,,Loss,0.0241,0.85,0.395,0.4,0.425,0.39,0.415,0.42,102900,531800,2.54%,0.00%,0.0875,4.8,-0.6758,Construction,236440292.68,77433560.18,569735645.0,186586892.0,0.012199999999999999,0.0375,0.1216,0.5128,0.9254000000000001,1.1843000000000001,0.9702,,,,,,,,0,0.034999999999999976,0.41,1,1,0,,15.919714480401439,Liquid,Up,2030014.2857142815,,,,,,,,,,,,,,-0.006102702702702692
HTCD,Tencent HK SDR 10to1,-0.0019,10.55,-0.020,1,13,39400.0,411793.0,2.674,2.753,0.0069,0.468,10.45,10.57,10.61,10.35,10.54,10.65,100,100,0.00%,0.00%,0.0246,0.75,0.0,Interactive Media,95576346157.20,65747143417.10,9059369304.0,6231956722.0,-0.0195,0.0144,-0.0639,0.1517,0.2339,0.4517,0.44770000000000004,,,,,,,0,0,0.2599999999999998,10.503333333333334,1,0,0,,15.933850837053452,Liquid,Flat,21215.384615384984,,0.7,,,,0.7,Imminent,,,,0.9803,0.9803,Strong_Base,-0.01095
LCC,Lum Chang Creat,0.0,0.46,0.000,1,7,152000.0,69162.0,11.219,11.219,0.0,6.764,0.455,0.46,0.465,0.45,0.46,0.465,11700,3800,0.31%,0.00%,0.0326,0.53,0.5097,Construction,144900000.00,22484800.00,315000000.0,48880000.0,-0.0275,-0.0275,-0.0074,0.2187,0.6047,0.6047,0.6047,,,,,,,,0,0.015000000000000013,0.4583333333333333,1,0,0,,inf,Liquid,Flat,50666.666666666664,,,,,,,,,,,,,,-0.006102702702702692
5ML,Old Chang Kee,0.0,1.17,0.000,1,8,11900.0,13722.0,12.446,12.446,0.0171,2.478,1.15,1.17,1.17,1.15,1.15,1.2,4700,48400,0.10%,0.00%,0.0171,1.62,-0.823,Restaurants,142008399.00,14612013.00,121374700.0,12488900.0,0.0,0.0174,0.0174,0.0833,0.243,0.5428999999999999,0.4947,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,11900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007114285714285707
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,9,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
F13,Fu Yu,-0.0098,0.101,-0.001,1,0,3671100.0,374626.0,,Loss,0.0,0.615,0.104,0.102,0.104,0.101,0.101,0.102,603700,114800,0.85%,0.00%,0.0294,0.37,0.6805,Industrial Products,76961472.28,43855957.40,761994775.0,434217400.0,0.0632,0.0412,0.030600000000000002,0.01,0.0202,-0.22899999999999998,-0.2231,,,,,,,,1,0.002999999999999989,0.10200000000000002,0,0,0,,15.160117376004672,Norm,Flat,-3671100.0,,,,,,,,,,,,,,0.019773684210526322
CY6U,CapLand India T,0.0254,1.21,+0.030,1,1,3063200.0,3647230.0,4.143,3.689,0.0562,0.941,1.19,1.18,1.21,1.17,1.2,1.21,290400,549600,0.27%,0.00%,0.0339,1.28,-0.3086,Real Estate,1638084080.16,1351229718.96,1353788496.0,1116718776.0,-0.008199999999999999,0.0342,0.0342,0.0699,0.2905,0.2293,0.20629999999999998,,,,,,,,0,0.040000000000000036,1.1966666666666665,1,0,0,,16.797868301560655,Liquid,Up,3063200.0,,,,,,,,,,,0.9922,0.9922,Strong_Base,0.0015913043478260932
5F7,Wilton Resources,0.0,0.013,0.000,1,-4,20906500.0,261711.0,,Loss,0.0,6.5,0.014,0.013,0.014,0.012,0.012,0.013,7606500,4168600,2.05%,0.00%,0.1539,7.37,0.292,Metals & Mining,34111779.99,13249154.66,2623983076.0,1019165743.0,-0.1333,-0.07139999999999999,-0.2778,0.625,0.44439999999999996,0.8571,0.8571,,,,,,,,0,0.002,0.013,0,1,1,,inf,Liquid,Flat,-1.813349817525456e-08,,,,,,,,,,,,,,-0.0078111111111111116
T14,TJ DaRenTang USD,0.0174,2.93,+0.050,1,22,202300.0,590636.0,4.486,7.398,0.0611,1.782,2.89,2.88,2.95,2.87,2.9,2.93,13400,8600,0.05%,0.00%,0.0278,0.66,0.2182,Drug Manufacturers,2256376463.08,1234554410.04,770094356.0,421349628.0,0.1815,0.0655,0.0245,0.0209,0.3329,0.3442,0.46299999999999997,,,,,,,0,0,0.08000000000000007,2.9166666666666665,1,0,0,,15.288339055053523,Norm,Flat,101150.0,,1.0,,,,1.0,Imminent,,,,,,,0.038399999999999976
Z77,Singtel 10,0.0046999999999999,4.27,+0.020,1,28,112570.0,476522.0,17.866,17.866,0.0,2.723,4.25,4.25,4.27,4.21,4.25,4.27,30000,870,0.00%,0.00%,0.0141,0.99,0.9436,Telecommunication Services,69724943236.13,34151512367.28,16329026519.0,7998012264.0,-0.0116,0.0023,0.0167,0.08650000000000001,0.11779999999999999,0.3386,0.3774,,,,,,,1,1,0.05999999999999961,4.25,1,0,0,,16.010883780538972,Liquid,Flat,112570.0,,,,,,,,0.82,0.82,Buildup,1.18,1.18,Strong_Base,-0.002487500000000025
