Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0167,MCLEAN,0.0794,0.34,+0.025,9,21,6503000.0,2179930.0,6.938,10.625,0.0,2.073,0.32,0.315,0.345,0.32,0.34,0.345,47800,5000,7.25%,0.00%,0.0794,1.49,0.17129999999999998,Industrial Products & Services,83712420.00,30495992.64,246213000.0,89694096.0,0.1525,0.0625,0.1724,0.1525,0.1333,0.1148,0.1333,,,,,,,,0,0.02999999999999997,0.335,1,0,0,,15.609764554113905,Norm,Bull,3901800.000000023,,,,,0.9,0.9,Momentum,,,,,,,-0.002083657587548639
5243,VELESTO,0.0237999999999999,0.215,+0.005,8,3,7578400.0,1628083.5,8.6,8.600,0.0605,0.716,0.215,0.21,0.215,0.21,0.21,0.215,11394500,1286000,0.19%,0.00%,0.023799999999999998,0.17,0.6587999999999999,Energy,1766358713.23,866431265.76,8215621922.0,4029912864.0,0.048799999999999996,0.075,0.16219999999999998,0.16219999999999998,0.4828,0.1361,0.4828,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,15.669851930623654,Norm,Up,7578400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016604651162790698
5102,GCB,0.0269,0.955,+0.025,8,-7,4935900.0,4668312.0,6.324,6.082,0.0115,1.173,0.94,0.93,0.965,0.93,0.95,0.96,20000,2000,0.64%,0.00%,0.037599999999999995,0.55,-0.3308,Consumer Products & Services,2617209354.98,736426740.53,2740533356.0,771127477.0,0.067,-0.0637,-0.1696,-0.2993,-0.3653,-0.23629999999999998,-0.43119999999999997,,,,,,,,0,0.03499999999999992,0.9500000000000001,1,0,0,,16.88658629276672,Norm,Up,2115385.7142857052,,,,,,,,,,,,,,-0.0004246231155778901
5916,MSC,0.04,1.3,+0.050,8,12,2490800.0,3213148.0,13.684,13.684,0.0538,1.54,1.24,1.25,1.32,1.24,1.29,1.32,6000,12000,0.78%,0.00%,0.064,2.94,0.3094,Industrial Products & Services,1092000000.00,416820820.00,840000000.0,320631400.0,0.07440000000000001,0.1304,0.1797,0.16440000000000002,0.1887,0.24420000000000003,0.231,,,,,,,,0,0.08000000000000007,1.2866666666666668,1,1,0,,16.045269924133375,Norm,Up,1245400.0,,,,,,,,,,,,,,-0.002083657587548639
0172,OCK,0.0482,0.435,+0.020,7,-4,7964300.0,3474031.5,14.032,10.875,0.0345,0.69,0.425,0.415,0.45,0.425,0.425,0.435,134600,210000,1.29%,0.00%,0.0602,9.53,0.3697,Telecommunications & Media,459119445.44,268750478.08,1055447001.0,617817191.0,0.061,0.0741,0.1013,0.0235,0.0116,-0.1521,-0.0917,,,,,,,,0,0.03500000000000003,0.4366666666666667,0,1,0,,16.027074535091543,Norm,Up,-1592860.0,,,,,,,,,,,,,,0.0072241379310344755
0233,PEKAT,0.0174,1.75,+0.030,7,-8,991400.0,1728073.0,30.701,51.470,0.0,6.183,1.72,1.72,1.76,1.72,1.72,1.76,12000,10000,0.36%,0.00%,0.0233,0.7,-0.6059,Energy,1130654350.00,483790475.00,646088200.0,276451700.0,0.0866,0.0604,0.17350000000000002,0.3039,0.6299,0.903,0.7781,,,,,,,0,0,0.040000000000000036,1.7433333333333334,1,0,0,,15.866999817140647,Norm,Flat,495700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016604651162790698
5337,ECOSHOP,-0.0074,1.34,-0.010,7,26,7759900.0,10415863.0,35.263,35.263,0.0,7.79,1.35,1.35,1.35,1.33,1.33,1.34,2295000,303400,0.63%,0.00%,0.0148,0.97,0.1776,Consumer Products & Services,7700980000.00,1653610445.64,5747000000.0,1234037646.0,0.0,0.0075,0.0,0.0801,0.1948,0.1948,0.1948,,,,,,,0,1,0.020000000000000018,1.34,0,0,0,,18.28957592742198,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0004246231155778901
5099,CAPITALA,0.0,0.81,0.000,7,1,8361600.0,6737227.0,1.683,Loss,0.0,,0.81,0.81,0.815,0.805,0.805,0.81,19200,127000,0.31%,0.00%,0.0124,1.46,-0.07,Consumer Products & Services,3515043697.20,2217847420.35,4339560120.0,2738083235.0,-0.0182,0.0125,-0.012199999999999999,-0.0581,0.0062,0.0588,-0.19,,,,,,,0,0,0.009999999999999898,0.81,0,0,0,,inf,Liquid,Flat,9.283240842705804e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
0277,CLOUDPT,0.0135,0.75,+0.010,7,2,1369300.0,1012028.0,18.292,19.230,0.026699999999999998,4.658,0.74,0.74,0.755,0.73,0.745,0.75,30000,70000,0.60%,0.00%,0.0338,0.65,-0.1281,Technology,398700000.00,170845575.00,531600000.0,227794100.0,0.07139999999999999,0.0949,0.049,0.049,-0.0132,-0.0452,-0.1913,,,,,,,,0,0.025000000000000022,0.745,1,0,0,,16.052803044924076,Norm,Flat,821580.0,,,,,,,,,,,,,,0.009869444444444445
5318,DXN,-0.01,0.495,-0.005,7,-8,1456600.0,721589.5,7.734,7.500,0.0747,1.98,0.5,0.5,0.5,0.495,0.495,0.5,205200,532800,0.11%,0.00%,0.01,0.25,0.1353,Consumer Products & Services,2461269442.50,684584109.00,4972261500.0,1382998200.0,-0.019799999999999998,-0.0571,-0.0024,0.0076,0.0383,-0.1343,0.017,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,15.71221560473728,Norm,Flat,-1456600.0,,,,,,,,,,,,,,-0.0004246231155778901
3913,MUIPROP,-0.2133,0.295,-0.080,7,-7,2158300.0,633955.0,98.333,98.333,0.0,0.6,0.3,0.375,0.3,0.285,0.29,0.3,165000,275000,1.56%,0.00%,0.04,0.6,-0.4336,Property,218569805.82,40708074.83,740914596.0,137993474.0,-0.026000000000000002,-0.0964,0.0417,0.087,0.29309999999999997,-0.0964,0.013500000000000002,,,,,,,1,0,0.09000000000000002,0.2933333333333333,1,0,0,,13.737456141573944,Norm,Plunge,719433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005826829268292679
5168,HARTA,0.0,1.19,0.000,7,3,5284300.0,6295279.0,74.375,54.090,0.0076,0.936,1.19,1.19,1.21,1.18,1.19,1.2,496900,15000,0.35%,0.00%,0.0252,1.08,0.456,Health Care,4061781616.97,1781745805.77,3413261863.0,1497265383.0,-0.0083,-0.0246,-0.0403,-0.3239,-0.4167,-0.5302,-0.6987000000000001,,,,,,,0,1,0.030000000000000027,1.1933333333333331,0,0,0,,inf,Liquid,Flat,-1761433.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.008455172413793108
7277,DIALOG,-0.0158,1.87,-0.030,7,12,9277900.0,17380667.0,34.629,34.629,0.0219,1.69,1.9,1.9,1.9,1.85,1.87,1.88,10000,7800,0.21%,0.00%,0.0263,1.31,-0.0021,Energy,10551820295.50,8149726991.12,5642684650.0,4358142776.0,-0.0158,0.0054,0.0565,0.1911,0.31,-0.17800000000000002,0.0196,,,,,,,0,0,0.04999999999999982,1.8733333333333333,0,0,0,,18.55360683058083,Liquid,Flat,-1855579.9999999672,,0.7,,,,0.7,Imminent,,,,,,,0.0016604651162790698
5288,SIMEPROP,-0.0068,1.45,-0.010,7,0,13302700.0,19422179.0,20.714,19.594,0.0207,0.939,1.46,1.46,1.49,1.44,1.44,1.45,311200,30000,0.20%,0.00%,0.034300000000000004,1.8,-0.0072,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,-0.0068000000000000005,-0.0333,-0.0584,0.028399999999999998,0.128,0.07339999999999999,-0.1323,,,,,,,,0,0.050000000000000044,1.46,0,0,0,,18.899311252637375,Liquid,Flat,-7981620.0,,,,,,,,,,,,,,-0.005826829268292679
0286,EMCC,0.0641,0.415,+0.025,7,36,9690900.0,3952065.0,15.961,19.761,0.0,1.828,0.395,0.39,0.42,0.395,0.415,0.42,25000,1183700,2.67%,0.00%,0.0641,1.14,-0.723,Financial Services,464629932.58,150449677.34,1119590199.0,362529343.0,0.0859,0.1945,0.4171,0.4171,0.4171,0.1454,0.1454,,,,,,,,0,0.02999999999999997,0.41,1,0,0,,16.30585084844693,Norm,Bull,5814539.999999992,,,,,,,,,,,,,,-0.005037837837837832
5253,ECONBHD,0.0123,0.41,+0.005,7,-19,3699000.0,1481022.5,410.0,410.000,0.0,1.614,0.405,0.405,0.41,0.39,0.405,0.41,20000,236800,0.45%,0.00%,0.049400000000000006,0.86,-0.2245,Construction,581175010.25,336071626.95,1417500025.0,819686895.0,0.0933,0.0789,0.0513,0.2615,0.3226,-0.04650000000000001,-0.1183,,,,,,,1,0,0.019999999999999962,0.4033333333333333,1,0,0,,16.15809335068307,Norm,Flat,3699000.0,,0.7,,,,0.7,Imminent,,,,,,,0.018818181818181817
5141,DAYANG,-0.0313,1.55,-0.050,7,20,2607100.0,4083143.0,7.451,5.762,0.0645,0.972,1.6,1.6,1.61,1.54,1.54,1.57,5000,20000,0.38%,0.00%,0.0438,1.81,-0.16390000000000002,Energy,1794546162.90,1053012997.20,1157771718.0,679363224.0,-0.055099999999999996,-0.08710000000000001,-0.08710000000000001,-0.1628,-0.0496,-0.32299999999999995,-0.1937,,,,,,,,0,0.07000000000000006,1.5666666666666667,0,0,0,,16.437538624573364,Norm,Down,-1862214.2857142857,,,,,,,,,,,,,,0.0016604651162790698
0275,OPPSTAR,-0.0286,0.51,-0.015,6,2,2867200.0,1483337.5,,Loss,0.0,2.487,0.525,0.525,0.54,0.505,0.505,0.515,191900,10000,1.30%,0.00%,0.0667,0.39,0.18059999999999998,Technology,327100689.00,112126855.80,641373900.0,219856580.0,0.0625,0.0625,0.0408,0.2439,-0.0642,-0.48479999999999995,-0.37799999999999995,,,,,,,,0,0.03500000000000003,0.5183333333333333,0,0,0,,15.589839374844688,Norm,Down,-2048000.0,,,,,,,,,,,,,,0.009869444444444445
0222,OPTIMAX,0.0252,0.61,+0.015,6,96,3458800.0,2086865.5,24.4,26.521,0.0213,4.552,0.595,0.595,0.615,0.595,0.61,0.62,19300,121500,2.47%,0.00%,0.0336,7.07,-0.11,Health Care,331415287.50,85604685.50,543303750.0,140335550.0,0.0796,0.0702,0.051699999999999996,0.2079,0.2079,-0.0538,0.0274,,,,,,,,0,0.020000000000000018,0.6066666666666666,1,1,0,,16.022744460427727,Norm,Up,1729400.0,,,,,0.9,0.9,Momentum,,,,,,,0.008455172413793108
5819,HLBANK,0.002,20.14,+0.040,6,19,663800.0,13359156.0,9.715,9.715,0.0353,1.05,20.12,20.1,20.2,20.08,20.06,20.14,2000,2500,0.10%,0.00%,0.006,0.61,-0.6301,Financial Services,41290208322.14,13204145150.48,2050159301.0,655617932.0,0.005,0.0141,0.0414,0.0318,-0.0079,-0.011899999999999999,-0.0068000000000000005,,,,,,,0,0,0.120000000000001,20.14,0,0,0,,19.351935050393198,Liquid,Flat,1.9652427833231277e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.005037837837837832
8583,MAHSING,0.0,1.12,0.000,6,-18,2124400.0,2376570.0,11.313,11.789,0.04019999999999999,0.726,1.13,1.12,1.13,1.11,1.11,1.12,193300,61200,0.12%,0.00%,0.0179,0.3,0.5756,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,0.0,-0.0508,-0.0588,-0.0088,-0.0139,-0.3074,-0.35350000000000004,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,inf,Liquid,Flat,2.3585577935137067e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.005826829268292679
0225,SCGBHD,0.0046999999999999,2.13,+0.010,6,-16,1408700.0,2994014.0,22.903,30.428,0.006999999999999999,4.484,2.12,2.12,2.14,2.11,2.12,2.14,30000,1000,0.24%,0.00%,0.014199999999999999,0.27,0.188,Industrial Products & Services,2110572589.50,1232207291.88,990879150.0,578501076.0,0.059699999999999996,0.1211,0.139,0.5982,0.983,1.4363,0.7411,,,,,,,0,1,0.03000000000000025,2.1266666666666665,1,0,0,,17.304149379736344,Norm,Flat,469566.6666666528,,,,,,,,,,,,,,-0.002083657587548639
0325,NE,0.0373,0.695,+0.025,6,42,4566300.0,3117984.0,,-,0.0,2.038,0.67,0.67,0.695,0.665,0.675,0.7,15100,68300,2.81%,0.00%,0.044800000000000006,1.78,-0.6068,Industrial Products & Services,514300000.00,112971555.00,740000000.0,162549000.0,0.1032,0.053,0.1393,0.5977,1.0441,0.39,0.1583,,,,,,,,0,0.029999999999999916,0.6849999999999999,1,0,0,,15.847246322722457,Norm,Up,4566300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002083657587548639
5225,IHH,0.0231,7.1,+0.160,6,30,7012600.0,49478040.0,28.174,23.509,0.0141,2.059,6.94,6.94,7.12,6.92,7.01,7.13,5000,200,0.23%,0.00%,0.0288,2.02,-0.2116,Health Care,62736689587.30,21835960781.40,8836153463.0,3075487434.0,0.0441,0.045700000000000005,0.020099999999999996,0.028999999999999998,0.0067,0.12890000000000001,-0.0195,,,,,,,0,0,0.20000000000000018,7.046666666666667,1,1,0,,18.79260123443552,Liquid,Up,5610079.999999969,,0.7,,,,0.7,Imminent,,,,1.1806,1.1806,Strong_Base,0.008455172413793108
2429,TANCO,0.0191,0.8,+0.015,6,-15,49752600.0,39745749.0,800.0,800.000,0.0,13.559,0.785,0.785,0.805,0.785,0.795,0.81,94000,40700,2.21%,0.00%,0.0255,0.84,-0.40130000000000005,Property,4820376159.20,1804865084.80,6025470199.0,2256081356.0,0.1348,0.0959,0.0738,-0.16670000000000001,0.0492,0.7454999999999999,-0.030299999999999997,,,,,,,,0,0.020000000000000018,0.7966666666666667,1,0,0,,18.64163563845429,Liquid,Flat,24876300.0,,,,,,,,,,,,,,-0.005826829268292679
5301,CTOS,0.0056,0.895,+0.005,6,-19,5372200.0,4730069.5,21.829,19.456,0.0346,3.403,0.89,0.89,0.9,0.865,0.885,0.895,6700,4500,0.31%,0.00%,0.0393,1.73,0.502,Technology,2055399720.00,1575802514.00,2296536000.0,1760673200.0,0.0347,0.017,0.017,-0.0729,-0.19010000000000002,-0.30269999999999997,-0.2441,,,,,,,1,0,0.03500000000000003,0.8866666666666667,1,0,0,,17.547098316953694,Norm,Flat,3837285.7142857146,,0.7,,,,0.7,Imminent,,,,,,,0.009869444444444445
1015,AMBANK,-0.009,5.48,-0.050,5,4,3103500.0,17018408.0,8.968,9.042,0.055099999999999996,0.881,5.48,5.53,5.5,5.47,5.47,5.54,3000,4800,0.12%,0.00%,0.0054,0.89,-0.35159999999999997,Financial Services,18128839245.12,14810119050.12,3308182344.0,2702576469.0,0.0018,-0.0036,0.0301,0.0691,0.019299999999999998,0.1405,0.0398,,,,,,,0,0,0.0600000000000005,5.483333333333333,0,0,0,,18.39848227576586,Liquid,Flat,-1034499.9999998774,,0.7,,,,0.7,Imminent,,,,,,,-0.005037837837837832
5185,AFFIN,0.0,2.26,0.000,5,-11,420400.0,952806.0,10.56,11.243,0.0,0.477,2.26,2.26,2.28,2.26,2.26,2.28,2000,2500,0.04%,0.00%,0.0089,0.19,0.1553,Financial Services,5726467963.32,2519013157.92,2533835382.0,1114607592.0,0.013500000000000002,0.0044,-0.0383,-0.11019999999999999,-0.1197,-0.2591,-0.1802,,,,,,,0,1,0.020000000000000018,2.266666666666666,0,0,0,,inf,Liquid,Flat,-420400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005037837837837832
8907,EG,0.0167,1.22,+0.020,5,-6,3225700.0,3884742.0,7.973,7.973,0.0040999999999999995,1.694,1.2,1.2,1.22,1.18,1.22,1.23,3900,42000,0.66%,0.00%,0.0333,0.52,-0.2036,Industrial Products & Services,1109077780.56,593945048.88,909080148.0,486840204.0,0.0083,0.051699999999999996,0.12960000000000002,0.1402,0.3407,0.2775,-0.0040999999999999995,,,,,,,,0,0.040000000000000036,1.2066666666666668,1,0,0,,17.043235443060954,Norm,Flat,3225700.0,,,,,,,,,,,,,,-0.002083657587548639
5258,BIMB,-0.0088,2.26,-0.020,5,14,1517600.0,3438395.0,9.224,8.968,0.0668,0.645,2.29,2.28,2.29,2.26,2.25,2.27,79100,10000,0.14%,0.00%,0.0132,1.1,0.3368,Financial Services,5122229463.64,2510104769.02,2266473214.0,1110665827.0,-0.0174,-0.0259,-0.0174,-0.0088,-0.0661,-0.0983,-0.0694,,,,,,,0,1,0.03000000000000025,2.27,0,0,0,,17.180768907006236,Norm,Flat,-1517600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005037837837837832
0128,FRONTKN,0.0,4.3,0.000,5,7,1487400.0,6387393.0,49.425,50.000,0.0086,8.757,4.3,4.3,4.33,4.25,4.27,4.33,1000,31000,0.11%,0.00%,0.018600000000000002,0.67,-0.2998,Technology,6850831487.50,5699622798.20,1593216625.0,1325493674.0,0.006999999999999999,-0.0092,-0.0115,0.08039999999999999,0.20079999999999998,0.1497,-0.030699999999999998,,,,,,,1,0,0.08000000000000007,4.293333333333333,1,0,0,,inf,Liquid,Flat,371849.99999999173,,0.4,,,,0.4,Imminent,,,,,,,0.009869444444444445
7160,PENTA,-0.0055,3.62,-0.020,5,-3,573300.0,2076335.0,1.141,1.134,0.0055000000000000005,3.424,3.64,3.64,3.65,3.59,3.58,3.64,5000,5000,0.11%,0.00%,0.0165,0.37,-0.1402,Technology,2574967978.02,1872792454.84,711317121.0,517345982.0,0.034300000000000004,-0.0216,-0.008199999999999999,0.3309,0.3212,-0.11710000000000001,-0.1298,,,,,,,0,0,0.06000000000000005,3.6199999999999997,1,0,0,,16.67039801376779,Norm,Flat,4.243272400117345e-09,,1.0,,,,1.0,Imminent,,,,,,,0.009869444444444445
6599,AEON,-0.0229,1.28,-0.030,5,9,1184600.0,1525870.0,14.545,14.065,0.0352,0.921,1.31,1.31,1.31,1.28,1.28,1.29,23000,20000,0.18%,0.00%,0.0229,0.57,0.048600000000000004,Consumer Products & Services,1797120000.00,850260992.00,1404000000.0,664266400.0,-0.0154,-0.0519,-0.037599999999999995,-0.0791,-0.0492,-0.10099999999999999,-0.1582,,,,,,,,1,0.030000000000000027,1.29,0,0,0,,16.114395079541712,Norm,Down,-1184600.0,,,,,,,,,,,,,,-0.0004246231155778901
0371,CAMAROE,0.0,0.14,0.000,5,-13,0.0,0.0,8.235,8.750,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
7084,QL,0.0070999999999999,4.28,+0.030,5,-1,3598800.0,15375946.0,34.796,34.240,0.011200000000000002,4.83,4.23,4.25,4.31,4.23,4.23,4.3,1000,10000,0.23%,0.00%,0.018799999999999997,1.27,-0.1791,Consumer Products & Services,15617702974.16,6770809549.44,3648996022.0,1581964848.0,0.0275,0.0325,0.03,-0.039,-0.0801,-0.0054,-0.0907,,,,,,,0,0,0.07999999999999918,4.273333333333333,1,0,0,,18.3061936928795,Liquid,Flat,899700.0000000299,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
3034,HAPSENG,-0.0113,2.62,-0.030,5,-10,446500.0,1167982.0,11.101,10.038,0.07629999999999999,0.818,2.65,2.65,2.66,2.59,2.59,2.65,2500,400,0.10%,0.00%,0.0264,1.03,-0.1606,Industrial Products & Services,6522934307.46,1214764771.12,2489669583.0,463650676.0,0.0782,0.0438,0.0438,0.023399999999999997,-0.11460000000000001,-0.3129,-0.2234,,,,,,,0,0,0.07000000000000028,2.6233333333333335,0,0,0,,15.716145432575546,Norm,Flat,-63785.714285712675,,1.0,,,,1.0,Imminent,,,,,,,-0.002083657587548639
8877,EKOVEST,0.0289999999999999,0.355,+0.010,5,51,13402900.0,4748191.0,,Loss,0.0,0.488,0.345,0.345,0.365,0.34,0.355,0.36,573100,370000,0.69%,0.00%,0.0725,0.49,0.4404,Construction,1052720834.71,692694264.75,2965410802.0,1951251450.0,0.028999999999999998,-0.0897,-0.0658,-0.0274,0.3148,-0.0779,-0.0274,,,,,,,,0,0.024999999999999967,0.35333333333333333,1,0,0,,16.74213380478612,Norm,Up,2680579.9999999763,,,,,,,,,,,,,,0.018818181818181817
8206,ECOWLD,-0.0093999999999999,2.1,-0.020,5,8,5072200.0,10671604.0,17.796,21.428,0.0333,1.284,2.13,2.12,2.15,2.08,2.1,2.11,500,22100,0.45%,0.00%,0.033,1.1,-0.4813,Property,6287297417.10,2357696180.70,2993951151.0,1122712467.0,0.024399999999999998,-0.009399999999999999,0.024399999999999998,0.11599999999999999,0.16510000000000002,0.3787,0.020099999999999996,,,,,,,,0,0.06999999999999984,2.11,0,0,0,,18.4039845622955,Liquid,Flat,-2173799.9999999907,,,,,,,,,,,,,,-0.005826829268292679
0083,NOTION,-0.0208,0.47,-0.010,5,21,3947800.0,1849805.5,14.242,5.731,0.0213,0.569,0.48,0.48,0.48,0.46,0.465,0.47,100000,100000,1.26%,0.00%,0.0417,1.2,-0.1527,Technology,247215325.38,147847688.97,525990054.0,314569551.0,0.0,-0.0874,-0.1754,-0.23579999999999998,-0.3286,-0.5734,-0.6439,,,,,,,,0,0.019999999999999962,0.47,0,0,0,,16.183976318716702,Norm,Down,-1.0957346141538002e-08,,,,,,,,,,,,,,0.009869444444444445
5218,VANTNRG,0.0364,0.57,+0.020,5,-12,1374400.0,788302.0,,2.766,0.0,,0.545,0.55,0.59,0.545,0.57,0.58,10000,500,0.11%,0.00%,0.0818,0.8,0.1188,Energy,1303706949.75,697883960.25,2287205175.0,1224357825.0,0.027000000000000003,-0.0579,-0.1857,-0.2875,-0.3667,-0.1857,-0.05,,,,,,,,0,0.04499999999999993,0.5683333333333334,1,0,0,,14.988592806327272,Norm,Up,152711.1111111081,,,,,,,,,,,,,,0.0016604651162790698
0366,ICENTS,0.0494,0.425,+0.020,5,-33,3345800.0,1388801.5,25.0,30.357,0.0,5.312,0.405,0.405,0.425,0.4,0.425,0.43,22900,16000,2.42%,0.00%,0.0617,0.51,-0.0655,Industrial Products & Services,212500000.00,58883750.00,500000000.0,138550000.0,-0.023,-0.0449,0.14859999999999998,0.7707999999999999,0.7707999999999999,0.7707999999999999,0.7707999999999999,,,,,,,,0,0.024999999999999967,0.4166666666666667,1,0,0,,15.52112430706543,Norm,Up,3345800.0,,,,,,,,,,,,,,-0.002083657587548639
4456,DNEX,-0.0204,0.24,-0.005,5,-7,1961900.0,473421.5,,Loss,0.0,0.498,0.24,0.245,0.245,0.24,0.24,0.245,4897100,2212400,0.08%,0.00%,0.0204,0.12,0.6623,Technology,834306268.80,567125180.64,3476276120.0,2363021586.0,-0.0204,-0.0204,-0.0588,-0.2,-0.15789999999999998,-0.3333,-0.4146,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,14.72193327165121,Norm,Down,-1961900.0,,1.0,,,,1.0,Imminent,,,,,,,0.009869444444444445
0368,OXB,0.0143,0.355,+0.005,5,-16,1871200.0,657436.5,16.136,16.136,0.0,2.113,0.35,0.35,0.36,0.35,0.345,0.355,60000,101600,0.72%,0.00%,0.0286,0.19,-0.3882,Industrial Products & Services,252050001.06,92688547.50,710000003.0,261094500.0,-0.0274,-0.1932,-0.0533,0.2241,0.2241,0.2241,0.2241,,,,,,,,0,0.010000000000000009,0.355,0,0,0,,15.018624758821355,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002083657587548639
5336,CKI,0.0,0.84,0.000,5,24,77600.0,64811.5,9.13,13.770,0.0,1.136,0.84,0.84,0.84,0.83,0.835,0.84,14300,28900,0.02%,0.00%,0.011899999999999999,0.08,-0.34850000000000003,Consumer Products & Services,1203552000.00,316897726.32,1432800000.0,377259198.0,0.006,-0.061500000000000006,-0.0059,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.010000000000000009,0.8366666666666666,1,0,0,,inf,Liquid,Flat,77600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004246231155778901
7052,PADINI,-0.015,1.97,-0.030,5,32,740500.0,1456178.0,12.547,12.547,0.035,1.64,2.0,2.0,2.0,1.95,1.95,2.0,400,5000,0.14%,0.00%,0.025,0.52,-0.6603,Consumer Products & Services,1944122444.45,1046082716.35,986864185.0,531006455.0,0.0535,-0.061900000000000004,-0.034300000000000004,-0.0751,0.0732,-0.09119999999999999,-0.08380000000000001,,,,,,,0,0,0.050000000000000044,1.9733333333333334,0,0,0,,15.741402278821592,Norm,Flat,-148100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
03012,BABA,0.0,0.44,0.000,4,18,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
0278,EDELTEQ,0.0429,0.365,+0.015,4,69,3605200.0,1298765.0,28.076,45.625,0.0055000000000000005,3.543,0.35,0.35,0.37,0.35,0.365,0.37,80000,133500,3.28%,0.00%,0.0571,1.09,0.0783,Technology,194375504.95,40117648.23,532535630.0,109911365.0,0.08960000000000001,0.0429,0.0429,0.6222,0.47200000000000003,-0.0316,0.0824,,,,,,,,0,0.020000000000000018,0.36166666666666664,1,0,0,,15.458360798313924,Norm,Up,1802600.0,,,,,0.9,0.9,Momentum,,,,,,,0.009869444444444445
0208,GREATEC,0.0,2.09,0.000,4,8,1699800.0,3553745.0,38.0,33.709,0.0,5.386,2.09,2.09,2.12,2.07,2.08,2.09,2000,81700,0.18%,0.00%,0.0239,0.65,-0.6254,Technology,5252169791.00,1941989753.00,2512999900.0,929181700.0,0.0097,-0.014199999999999999,0.3063,0.22940000000000002,0.4514,-0.131,-0.09519999999999999,,,,,,,0,0,0.050000000000000266,2.0933333333333333,0,0,0,,inf,Liquid,Flat,-339960.00000000605,,0.7,,,,0.7,Imminent,,,,,,,0.009869444444444445
0265,INFOM,0.0242,1.27,+0.030,4,6,968700.0,1210822.0,36.285,36.285,0.009399999999999999,5.039,1.24,1.24,1.27,1.21,1.25,1.31,20000,20000,0.63%,0.00%,0.0484,0.6,0.11869999999999999,Technology,763587500.00,194832605.00,601250000.0,153411500.0,0.1759,0.114,0.13390000000000002,0.7047,0.2212,-0.0291,-0.0797,,,,,,,,0,0.06000000000000005,1.25,1,0,0,,15.101219799584852,Norm,Up,968700.0,,,,,,,,,,,,,,0.009869444444444445
