Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01788,GUOTAI JUNAN I,-0.0227999999999999,3.86,-0.090,3,-3,81740600.0,313614623.0,52.162,104.324,0.0181,2.382,3.93,3.95,3.95,3.77,3.86,3.87,9000,816000,0.86%,0.26%,0.045599999999999995,1.78,-0.31980000000000003,Securities & Brokerage,36780182569.02,36780182569.02,9528544707.0,9528544707.0,-0.0875,-0.1085,-0.1441,-0.423,3.0208,2.4159,2.6762,,,,,,,,0,0.18000000000000016,3.86,0,0,0,,21.221734499777487,Liquid,-2.0166732481483332e-07,,,,,,,,,,,,,,0.005148000000000003
00412,SDHG,-0.1128,2.36,-0.300,3,-8,509629931.0,1296536920.0,27.764,236.000,0.0,29.135,2.66,2.66,2.75,2.35,2.35,2.36,3909000,411000,8.47%,-1.26%,0.15039999999999998,1.45,0.3268,Investment & Asset Management,14197125417.24,14197125417.24,6015731109.0,6015731109.0,-0.2054,-0.3639,-0.5572,-0.8651000000000001,-0.6408,-0.6509,-0.6364,,,,,,,,1,0.3999999999999999,2.4866666666666664,0,0,0,,21.54439802056123,Liquid,-484148434.4500005,,,,,,,,,,,,,,-0.014699999999999998
00763,ZTE,-0.0239,38.34,-0.940,3,-7,23071978.0,874666450.0,21.575,20.157,0.0174,2.234,39.18,39.28,39.18,37.26,38.32,38.34,23400,17800,3.05%,0.21%,0.0489,0.41,-0.0802,Telecommunication network infrastructure,183400727567.58,28965967153.56,4783534887.0,755502534.0,-0.10880000000000001,-0.0519,0.133,0.486,0.6385000000000001,0.8998,0.619,,,,,,,,0,2.020000000000003,38.26,1,0,0,,22.78712406706443,Liquid,2883997.250000107,,,,,,,,,,,,,,-0.017133333333333316
01288,ABC,0.0187999999999999,5.96,+0.110,3,1,185202147.0,1096646505.0,6.659,6.850,0.0443,0.71,5.86,5.85,5.97,5.84,5.95,5.96,186000,2669000,0.60%,0.00%,0.0222,1.08,-0.5206000000000001,Banks,2085898881883.08,183203385652.16,349983033873.0,30738823096.0,0.07780000000000001,0.1573,0.1418,0.1506,0.2894,0.5951,0.4305,,,,,,,0,0,0.1299999999999999,5.923333333333333,1,0,0,,22.580413464393864,Liquid,156709509.00000057,,0.7,,,,0.7,Imminent,,,,,,,0.008684615384615369
00005,HSBC HOLDINGS,0.002,102.7,+0.200,2,5,7515170.0,772249009.0,12.615,9.931,0.0516,1.309,102.6,102.5,103.2,102.4,102.6,102.7,44000,89200,0.04%,0.00%,0.0078000000000000005,0.43,0.07490000000000001,Banks,1766642444294.00,1766642444294.00,17201971220.0,17201971220.0,-0.0019,-0.0125,-0.054299999999999994,0.0268,0.21350000000000002,0.6157,0.4376,,,,,,,0,1,0.7999999999999972,102.76666666666667,0,0,0,,23.49635594982156,Liquid,-1878792.5000000333,0.6,,,,,0.6,Recursor,,,,,,,0.008684615384615369
01833,PA GOODDOCTOR,-0.0128,15.48,-0.200,2,9,9512687.0,145888516.0,191.111,377.560,0.32439999999999997,3.144,15.55,15.68,15.69,15.12,15.46,15.48,36200,31300,0.44%,0.58%,0.0364,0.93,-0.5652,Medical Services,33459148785.60,33459148785.60,2161443720.0,2161443720.0,-0.0894,-0.12,-0.21059999999999998,0.43329999999999996,1.0503,5.0469,1.4968000000000001,,,,,,,1,0,0.5700000000000003,15.43,1,0,0,,21.110537769805376,Liquid,2503338.6842105603,,0.4,,,,0.4,Imminent,,,,,,,-0.011343999999999991
02208,GOLDWIND,0.0135,13.56,+0.180,2,-14,15349716.0,202466367.0,26.64,28.487,0.0113,1.313,13.37,13.38,13.6,12.8,13.55,13.56,200,16600,1.98%,-0.15%,0.059800000000000006,0.46,-0.6496,Environmental Services,57291917293.32,10489641730.44,4225067647.0,773572399.0,-0.0524,-0.1291,0.156,0.8575,1.6144,1.2168999999999999,1.1232,,,,,,,1,0,0.7999999999999989,13.32,1,0,1,,21.615828683682842,Liquid,13814744.40000003,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.008269999999999994
00175,GEELY AUTO,-0.0046,19.43,-0.090,2,-2,44462697.0,855841360.0,11.847,10.946,0.0169,2.0,19.38,19.52,19.5,18.92,19.43,19.44,376000,426000,0.44%,0.15%,0.0297,0.58,-0.2532,Automobiles,196608163261.98,196608163261.98,10118793786.0,10118793786.0,0.009399999999999999,-0.016200000000000003,0.0652,0.0152,0.1884,0.5835,0.34090000000000004,,,,,,,1,0,0.5999999999999979,19.283333333333335,1,0,0,,23.489496645851002,Liquid,33730321.86206889,,0.4,,,,0.4,Imminent,,,,,,,0.002249999999999993
09868,XPENG-W,-0.0084,82.15,-0.700,2,12,8329832.0,680794708.0,,Loss,0.0,4.708,82.25,82.85,83.55,80.9,82.1,82.15,11200,51100,0.44%,0.31%,0.032,0.59,0.0003,Automobiles,156619251434.75,156619251434.75,1906503365.0,1906503365.0,-0.0079,-0.0958,-0.0209,0.0975,0.057300000000000004,0.9351999999999999,0.7609999999999999,,,,,,,,0,2.6499999999999915,82.2,0,0,0,,22.954599967928576,Liquid,-471499.9245282766,,,,,,,,,,,,,,0.002249999999999993
01928,SANDS CHINA LTD,0.044,19.23,+0.810,2,46,43948876.0,835432232.0,21.631,19.191,0.026000000000000002,17.707,18.63,18.42,19.46,18.54,19.23,19.24,17200,33200,0.54%,0.05%,0.05,2.43,0.41590000000000005,Resorts & Casinos,155635689054.18,155635689054.18,8093379566.0,8093379566.0,0.054900000000000004,-0.098,-0.0755,0.0148,0.4036,0.052000000000000005,-0.0574,,,,,,,,1,1.0399999999999991,19.076666666666668,1,1,0,,22.484606344952795,Liquid,21974438.0,,,,,0.9,0.9,Momentum,,,,,,,0.015629999999999988
01530,3SBIO,-0.016,27.12,-0.440,2,23,45975243.0,1217716592.0,25.512,29.224,0.0091,3.686,27.5,27.56,27.6,25.6,27.1,27.12,74500,35500,1.89%,0.22%,0.0726,1.59,-0.2452,Pharmaceuticals,65971743493.44,65971743493.44,2432586412.0,2432586412.0,-0.07,-0.0524,-0.1229,-0.1917,1.0592,3.3601,3.6518,,,,,,,1,0,2.0,26.773333333333337,1,0,1,,23.099858279075125,Liquid,23907126.35999998,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.013786111111111105
06060,ZA ONLINE,0.0,16.06,0.000,2,-9,11440391.0,182015345.0,20.303,41.498,0.0,1.144,16.2,16.06,16.2,15.7,16.04,16.06,19100,168600,0.70%,0.37%,0.0311,0.82,-0.5845,Insurance,27058095174.00,26255095174.00,1684812900.0,1634812900.0,-0.0325,-0.0797,-0.07440000000000001,-0.24420000000000003,0.3845,0.13419999999999999,0.36329999999999996,,,,,,,1,0,0.5,15.986666666666665,1,0,0,,inf,Liquid,5033772.039999974,,0.4,,,,0.4,Imminent,,,,1.1,1.1,Strong_Base,0.0037352941176470467
02068,CHALIECO,-0.1323,2.82,-0.430,2,-14,181885500.0,538904923.0,45.483,35.250,0.0,2.65,3.15,3.25,3.33,2.71,2.81,2.82,58000,49000,45.53%,0.70%,0.19079999999999997,4.45,0.09359999999999999,Heavy Infrastructure,8425698272.94,1126522320.00,2987836267.0,399476000.0,0.11019999999999999,0.09300000000000001,0.2261,0.1371,0.5754,0.4842,0.541,,,,,,,,1,0.6200000000000001,2.953333333333333,0,1,0,,20.790145527259718,Liquid,-117345483.87096782,,,,,0.8,0.8,Momentum,,,,,,,-0.013799999999999984
03896,KINGSOFT CLOUD,-0.0015,6.5,-0.010,2,21,45098986.0,289227104.0,,Loss,0.0,3.995,6.4,6.51,6.54,6.28,6.49,6.5,176000,226000,1.00%,0.31%,0.039900000000000005,0.77,-0.0855,Internet services and infrastructure,29456601206.50,29456601206.50,4531784801.0,4531784801.0,-0.042699999999999995,-0.1379,-0.2849,-0.1425,-0.158,3.1935000000000002,0.0906,,,,,,,,0,0.2599999999999998,6.44,1,0,0,,22.548303663485445,Liquid,31222374.923076898,,,,,,,,,,,,,,-0.0204333333333333
06680,JLMAG,-0.015,22.3,-0.340,2,1,8490328.0,187670423.0,45.696,96.956,0.0059,3.972,22.9,22.64,22.92,21.74,22.28,22.3,1400,37000,3.73%,0.18%,0.0521,0.54,-0.2039,Other Metals & Minerals,30516800296.30,5076389840.00,1368466381.0,227640800.0,-0.0808,-0.1449,0.041100000000000005,0.1206,0.6243,2.3387000000000002,1.9039,,,,,,,,0,1.1800000000000033,22.319999999999997,0,0,1,,21.41707436206543,Liquid,-431711.59322032856,,,,,,,,,,,,,,-0.03672105263157895
09926,AKESO,-0.0137,114.9,-1.600,2,-14,9248408.0,1052575612.0,,Loss,0.0,14.998,115.3,116.5,117.0,111.8,114.7,114.9,3000,3000,1.00%,0.26%,0.0446,0.74,-0.5418,Biotechnology,105839350922.40,105839350922.40,921143176.0,921143176.0,-0.1009,-0.12619999999999998,-0.1589,-0.2616,0.30870000000000003,0.6604000000000001,0.8929,,,,,,,,0,5.200000000000003,114.56666666666668,1,0,0,,22.665245971478768,Liquid,1778540.0000000242,,,,,,,,,,,,,,-0.0348017543859649
02628,CHINA LIFE,0.009,24.58,+0.220,2,27,49579730.0,1210269483.0,5.78,6.017,0.030600000000000002,1.21,24.44,24.36,24.88,24.04,24.56,24.58,57000,89000,0.67%,0.16%,0.0345,0.42,-0.4291,Insurance,694746448900.00,182904081500.00,28264705000.0,7441175000.0,0.009000000000000001,0.1244,0.15839999999999999,0.0857,0.7879999999999999,0.5667,0.7648999999999999,,,,,,,,0,0.8399999999999999,24.5,1,0,0,,23.299217135286085,Liquid,14165637.142857054,,,,,,,,,,,,,,0.0037352941176470467
09696,TIANQI LITHIUM,0.051,44.48,+2.160,2,53,7012720.0,302704063.0,,Loss,0.0,1.555,42.8,42.32,44.8,41.04,44.48,44.5,14600,8800,4.27%,-0.05%,0.0889,2.04,0.46020000000000005,Other Metals & Minerals,73001536011.84,7300155456.00,1641221583.0,164122200.0,0.0018,-0.0848,0.13470000000000001,0.1705,0.8968,0.8081,0.8495,,,,,,,,1,3.759999999999998,43.44,1,1,1,,21.601263191282964,Liquid,5819065.531914892,,,,,,,,,,,,,,-0.03672105263157895
09626,BILIBILI-W,-0.0125,220.6,-2.800,2,56,3694369.0,811339711.0,377.739,Loss,0.0,5.876,222.4,223.4,226.0,215.8,220.6,220.8,10260,20720,0.89%,0.36%,0.045700000000000005,0.63,-0.3115,Interactive media and services,91256267109.00,91256267109.00,413673015.0,413673015.0,0.0406,-0.0653,0.08460000000000001,0.23170000000000002,0.5735,0.34759999999999996,0.5535,,,,,,,,0,10.199999999999989,220.79999999999998,0,0,0,,22.76290611593678,Liquid,-217315.82352942025,,,,,,,,,,,,,,-0.0031687499999999936
00376,YUNFENG FIN,-0.0134,4.43,-0.060,2,-16,27670000.0,121382072.0,23.817,38.189,0.0,1.667,4.45,4.49,4.5,4.3,4.42,4.44,4000,26000,0.68%,0.45%,0.044500000000000005,0.77,0.48340000000000005,Insurance,17982662111.39,17982662111.39,4059291673.0,4059291673.0,-0.172,-0.28550000000000003,-0.244,0.1477,2.4609,2.7542,3.2596,,,,,,,1,1,0.20000000000000018,4.41,1,0,0,,20.386796457611304,Norm,8300999.9999999385,,,,,,,,,,,,,,0.0037352941176470467
00388,HKEX,-0.0014,421.8,-0.600,2,-20,3042728.0,1281129561.0,34.627,40.979,0.0258,9.396,421.8,422.4,424.6,418.6,421.8,422.0,8700,21500,0.24%,0.00%,0.014199999999999999,0.57,-0.27449999999999997,Other Financial Services,534773602311.00,534773602311.00,1267836895.0,1267836895.0,-0.0060999999999999995,-0.0766,-0.035699999999999996,-0.029900000000000003,0.22190000000000001,0.37799999999999995,0.4857,,,,,,,0,0,6.0,421.6666666666667,1,0,0,,24.386835343464064,Liquid,202848.5333333218,,0.7,,,,0.7,Imminent,,,,,,,0.0305
03800,GCL TECH,0.0237999999999999,1.29,+0.030,2,8,483622779.0,610961226.0,,Loss,0.0,0.979,1.26,1.26,1.29,1.23,1.28,1.29,6088000,8310000,1.59%,1.56%,0.047599999999999996,0.66,0.14029999999999998,New Energy Materials,39358395325.17,39358395325.17,30510383973.0,30510383973.0,-0.0652,-0.051500000000000004,0.023799999999999998,0.023799999999999998,0.5926,0.1316,0.19440000000000002,,,,,,,,1,0.06000000000000005,1.27,1,0,0,,21.30248655821148,Liquid,483622779.0,,,,,,,,,,,,,,-0.006983333333333334
00941,CHINA MOBILE,0.0077,85.1,+0.650,2,-6,31381209.0,2664263662.0,11.762,12.317,0.061500000000000006,1.198,84.6,84.45,85.15,84.5,85.05,85.1,76500,63000,0.15%,0.06%,0.0077,1.43,-0.2157,Telecom Services,1840427114294.10,1763601568812.40,21626640591.0,20723872724.0,-0.006999999999999999,0.0089,-0.0006,0.0161,0.11230000000000001,0.2422,0.1925,,,,,,,0,0,0.7000000000000028,84.91666666666667,1,0,0,,24.195545013799393,Liquid,26553330.692306638,,0.7,,,,0.7,Imminent,,,,1.0725,1.0725,Strong_Base,0.007149999999999987
01428,BRIGHT SMART,-0.0356,9.49,-0.350,2,12,18667000.0,176496930.0,26.071,26.071,0.0,10.723,9.84,9.84,9.98,9.3,9.48,9.49,2000,2000,1.10%,0.32%,0.0691,0.79,0.0,Securities & Brokerage,16107341962.92,16107341962.92,1697296308.0,1697296308.0,-0.11720000000000001,0.049800000000000004,-0.0395,-0.36560000000000004,0.3404,3.1806,3.1623,,,,,,,,0,0.6799999999999997,9.590000000000002,0,0,0,,20.919209702700762,Liquid,-8235441.176470611,,,,,,,,,,,,,,0.005148000000000003
01919,COSCO SHIP HOLD,0.0093999999999999,12.9,+0.120,2,4,17405654.0,223472057.0,3.656,3.763,0.1353,0.785,12.79,12.78,12.92,12.69,12.9,12.91,70500,97500,0.60%,0.08%,0.018000000000000002,0.68,-0.3918,Shipping & Ports,199817836133.10,37149671550.00,15489754739.0,2879819500.0,-0.0015,0.0786,0.0412,-0.09449999999999999,0.2351,0.29460000000000003,0.1659,,,,,,,0,0,0.23000000000000043,12.836666666666666,1,0,0,,21.836385771225686,Liquid,14378583.739130504,,0.7,,,,0.7,Imminent,,,,,,,0.020743749999999988
02618,JD LOGISTICS,0.0200999999999999,12.67,+0.250,2,17,12435258.0,156258510.0,11.808,12.594,0.0,1.428,12.42,12.42,12.76,12.3,12.66,12.67,100000,14400,0.19%,0.08%,0.037000000000000005,1.21,-0.523,Procurement & Supply Chain Management,84319252551.24,84319252551.24,6655031772.0,6655031772.0,0.0169,-0.0246,-0.0239,-0.12619999999999998,0.04019999999999999,-0.1474,-0.0102,,,,,,,,0,0.4599999999999991,12.576666666666668,1,0,0,,21.186302650423208,Liquid,7569287.478260867,,,,,,,,,,,,,,-0.00834000000000002
06862,HAIDILAO,0.0069,13.16,+0.090,2,-14,16374752.0,213617304.0,15.109,14.429,0.0642,6.985,13.05,13.07,13.2,12.86,13.16,13.17,46000,2000,0.29%,-0.15%,0.026000000000000002,0.98,-0.2626,Catering,73353840000.00,73353840000.00,5574000000.0,5574000000.0,0.0015,0.0273,0.0265,-0.0506,-0.2293,-0.1008,-0.1259,,,,,,,0,0,0.33999999999999986,13.073333333333332,1,0,0,,21.940561826747654,Liquid,12521869.176470669,,0.7,,,,0.7,Imminent,,,,,,,0.003493333333333319
06693,CHIFENG GOLD,0.0175,29.02,+0.500,2,57,9412792.0,269190587.0,23.271,28.933,0.006,4.333,28.16,28.52,29.56,27.52,29.02,29.04,22400,2200,3.98%,0.21%,0.07150000000000001,0.65,0.5072,Gold & Precious Metals,55149932385.56,6863224196.00,1900411178.0,236499800.0,-0.1109,-0.1751,-0.055999999999999994,0.22190000000000001,0.193,1.1425,1.1425,,,,,,,,1,2.039999999999999,28.7,1,0,1,,21.7779666682797,Liquid,4429549.176470594,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013079999999999986
02616,CSTONE PHARMA-B,-0.088,6.22,-0.600,2,59,31965500.0,200900346.0,,Loss,0.0,26.581,6.86,6.82,6.86,6.09,6.22,6.23,16500,39500,2.17%,0.97%,0.11289999999999999,1.8,0.4722,Biotechnology,9180582681.06,9180582681.06,1475977923.0,1475977923.0,-0.0946,-0.1912,-0.2656,-0.20149999999999998,1.1448,2.5341,1.7043000000000001,,,,,,,,1,0.7700000000000005,6.39,0,0,0,,20.45538487838607,Norm,-21171954.545454558,,,,,,,,,,,,,,-0.0348017543859649
00916,CHINA LONGYUAN,-0.0066,7.48,-0.050,2,15,22701186.0,168588092.0,9.79,9.077,0.0333,0.765,7.52,7.53,7.53,7.33,7.47,7.48,9000,14000,0.68%,0.13%,0.026600000000000002,0.44,0.0275,Alternative/Renewable Energy,62531424906.72,24817757360.00,8359816164.0,3317882000.0,-0.0955,-0.121,-0.009300000000000001,0.0275,0.3029,0.1852,0.2082,,,,,,,1,1,0.20000000000000018,7.446666666666666,1,0,0,,21.50479936477553,Liquid,11350593.00000005,,,,,,,,,,,,,,-0.0011000000000000061
02202,CHINA VANKE,0.0021,4.67,+0.010,2,-4,15095449.0,70170369.0,,Loss,0.0,0.265,4.69,4.66,4.72,4.61,4.66,4.67,198100,287900,0.68%,-0.21%,0.0236,0.31,0.0688,Real Estate Developers,55716413229.57,10304415420.46,11930709471.0,2206512938.0,-0.0271,-0.11720000000000001,-0.1336,-0.1586,-0.1352,-0.32420000000000004,-0.11720000000000001,,,,,,,0,1,0.10999999999999943,4.666666666666667,1,0,0,,21.02907935403755,Liquid,1372313.5454545233,0.6,,,,,0.6,Recursor,,,,,,,-0.0026803571428571393
00939,CCB,0.009,7.88,+0.070,2,-10,213162590.0,1675051809.0,5.64,5.689,0.0528,0.558,7.79,7.81,7.89,7.78,7.86,7.88,200000,21358000,0.09%,0.25%,0.0141,0.76,-0.3624,Banks,2061411005896.92,1894488480654.40,261600381459.0,240417319880.0,0.0341,0.0809,0.0507,-0.0379,0.2351,0.3788,0.3035,,,,,,,0,0,0.10999999999999943,7.8500000000000005,1,0,0,,23.09000203267357,Liquid,174405755.4545461,,0.7,,,,0.7,Imminent,,,,0.9621,0.9621,Strong_Base,0.008684615384615369
01635,DZUG,0.07,4.28,+0.280,2,40,216881600.0,919624654.0,25.939,50.352,0.0091,1.303,4.15,4.0,4.44,3.98,4.27,4.28,233000,214000,40.64%,-0.23%,0.115,1.56,-0.37929999999999997,Gas Utilities,12636420409.00,2283992040.00,2952434675.0,533643000.0,0.1444,0.0313,0.1383,0.7189,1.3127000000000002,1.8521,1.0088,,,,,,,,0,0.4600000000000004,4.233333333333333,1,0,0,,21.7125510463136,Liquid,66007443.478260875,,,,,0.9,0.9,Momentum,,,,,,,0.012463636363636356
02498,ROBOSENSE,-0.0355,34.78,-1.280,2,24,5632000.0,195485188.0,,Loss,0.0,3.921,35.8,36.06,35.86,34.36,34.78,34.8,1100,8700,1.19%,0.17%,0.0416,0.93,-0.12380000000000001,Digital Solution Services,16434362217.34,16434362217.34,472523353.0,472523353.0,-0.0317,-0.1059,-0.1707,0.092,-0.1013,0.9965999999999999,0.1329,,,,,,,,0,1.7000000000000028,35.0,0,0,0,,21.272343047324608,Liquid,-2478079.999999987,,,,,,,,,,,,,,-0.004855263157894731
02302,CNNC INT'L,-0.0322,5.71,-0.190,2,-4,2712000.0,15273410.0,13.096,14.310,0.0,4.072,5.9,5.9,5.97,5.45,5.7,5.74,39000,4000,0.55%,-0.35%,0.08810000000000001,0.67,-0.3872,Other Metals & Minerals,2793151038.68,2793151038.68,489168308.0,489168308.0,-0.1808,-0.2546,0.3859,0.4311,2.4398,2.226,2.3988,,,,,,,,0,0.5199999999999996,5.71,0,0,0,,18.013785295296042,Norm,0.0,,,,,,,,,,,,,,-0.03672105263157895
06613,LENS,-0.0356,26.0,-0.960,2,23,5884158.0,153143974.0,32.098,35.087,0.0042,2.622,26.96,26.96,26.96,25.72,25.98,26.0,49800,75600,1.95%,-0.15%,0.046,0.69,0.4668,Electronic Components,137392517366.00,7841475200.00,5284327591.0,301595200.0,-0.0166,-0.16879999999999998,-0.10779999999999999,0.3098,0.4388,0.4388,0.4388,,,,,,,,1,1.240000000000002,26.22666666666667,0,0,0,,20.93225763110017,Liquid,-3226796.3225806383,,,,,,,,,,,,,,-0.018958333333333324
00762,CHINA UNICOM,0.0173,9.39,+0.160,2,35,39733575.0,369627268.0,12.147,12.916,0.051399999999999994,0.705,9.24,9.23,9.4,9.13,9.37,9.39,40000,676000,0.13%,0.54%,0.029300000000000003,1.39,-0.8009999999999999,Telecom Services,287316387599.55,287316387599.55,30598124345.0,30598124345.0,0.0262,0.0634,0.025099999999999997,0.009899999999999999,0.11960000000000001,0.45640000000000003,0.3594,,,,,,,0,0,0.2699999999999996,9.306666666666667,1,0,0,,21.567319318262985,Liquid,36790347.222222276,,0.7,,,,0.7,Imminent,,,,1.0721,1.0721,Strong_Base,0.007149999999999987
00853,MICROPORT,-0.0049,12.11,-0.060,2,27,23593365.0,278690581.0,,Loss,0.0,4.736,12.27,12.17,12.27,11.6,12.1,12.11,157200,23400,1.23%,0.17%,0.055099999999999996,1.59,-0.0729,Medical Equipment & Supplies,23165678356.52,23165678356.52,1912937932.0,1912937932.0,-0.0677,-0.18289999999999998,-0.0819,-0.067,0.6255,0.8922,0.8951,,,,,,,1,0,0.6699999999999999,11.993333333333332,1,0,1,,22.28016928009002,Liquid,12324892.164179092,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.015352000000000008
02013,WEIMOB INC,-0.0217,2.25,-0.050,2,-27,78762575.0,177025203.0,,Loss,0.0,4.017,2.29,2.3,2.29,2.22,2.24,2.25,1955000,961000,2.08%,0.45%,0.0304,0.71,0.24789999999999998,Application Software,8523025218.00,8523025218.00,3788011208.0,3788011208.0,-0.0779,-0.1697,-0.1509,0.087,0.29309999999999997,0.3235,-0.3119,,,,,,,,1,0.07999999999999963,2.2533333333333334,0,0,0,,20.509076052170272,Norm,-11251796.428571714,,,,,,,,,,,,,,-0.0006518518518518477
02007,COUNTRY GARDEN,-0.0175,0.56,-0.010,1,13,88212079.0,50068419.0,,Loss,0.0,,0.57,0.57,0.58,0.56,0.56,0.57,40717000,20166000,0.32%,0.00%,0.0351,0.79,-0.2701,Real Estate Developers,15673564449.76,15673564449.76,27988507946.0,27988507946.0,-0.0345,-0.08199999999999999,-0.0345,0.0182,0.3176,-0.22219999999999998,0.15460000000000002,,,,,,,,0,0.019999999999999907,0.5666666666666668,0,0,0,,18.90319063865741,Norm,-88212079.0,,,,,,,,,,,,,,-0.0026803571428571393
01276,HENGRUI PHARMA,-0.0224,76.3,-1.750,1,-4,3314300.0,251262074.0,62.798,74.005,0.0,7.899,77.75,78.05,77.95,75.0,76.15,76.3,3800,1600,1.28%,0.20%,0.0378,1.04,0.069,Pharmaceuticals,506418350386.20,19700476880.00,6637199874.0,258197600.0,-0.0695,-0.131,-0.128,-0.0672,0.7321,0.7321,0.7321,,,,,,,,1,3.049999999999997,76.41666666666667,0,0,0,,21.15516738785198,Liquid,-393222.0338983143,,,,,,,,,,,,,,-0.013786111111111105
01787,SD GOLD,-0.0185,33.88,-0.640,1,-34,13339861.0,447591513.0,36.351,58.013,0.0103,5.335,34.0,34.52,34.62,33.0,33.86,33.88,23250,13750,1.34%,0.59%,0.046900000000000004,0.49,-0.27449999999999997,Gold & Precious Metals,156184412307.00,33727071710.64,4609929525.0,995486178.0,-0.10369999999999999,-0.1945,-0.1229,0.3387,0.5127,0.9790000000000001,1.7755,,,,,,,,0,1.6199999999999974,33.833333333333336,1,0,0,,22.262311457299845,Liquid,1152827.4938272256,,,,,,,,,,,,,,-0.013079999999999986
01364,GUMING,-0.0694,22.26,-1.660,1,-5,51153923.0,1143420142.0,20.365,33.174,0.0,7.599,23.78,23.92,23.78,21.56,22.26,22.28,12800,1200,2.15%,-0.09%,0.0928,6.0,0.34759999999999996,Non-Alcoholic Beverages,52938417243.60,52938417243.60,2378185860.0,2378185860.0,-0.1202,0.0373,-0.0063,-0.07440000000000001,-0.13720000000000002,1.2394,1.2394,,,,,,,,1,2.360000000000003,22.533333333333335,0,1,0,,22.321559928193864,Liquid,-18894692.279279184,,,,,,,,,,,,,,-0.017161538461538447
00386,SINOPEC CORP,0.0169,4.2,+0.070,1,3,119279188.0,498194605.0,13.043,9.633,0.0593,0.562,4.14,4.13,4.2,4.14,4.19,4.2,542000,13692000,0.50%,0.24%,0.014499999999999999,0.84,-0.2658,Oil & Gas Producers,508945977531.60,100570472520.00,121177613698.0,23945350600.0,0.0269,0.0219,0.0319,-0.0674,0.1257,-0.058499999999999996,-0.0002,,,,,,,0,0,0.07000000000000028,4.18,1,0,0,,21.787864075022203,Liquid,119279188.0,,0.7,,,,0.7,Imminent,,,,,,,0.012322222222222222
02268,WUXI XDC,-0.0184,66.6,-1.250,1,6,5133505.0,337525060.0,57.314,72.234,0.0,10.224,67.0,67.85,67.5,64.35,66.4,66.6,2500,3000,0.41%,0.91%,0.0464,1.27,-0.5562,Biotechnology,83440583692.20,83440583692.20,1252861617.0,1252861617.0,-0.04650000000000001,-0.1406,-0.1231,0.0785,0.7187,1.8462,1.1729,,,,,,,1,0,3.5,66.14999999999999,1,0,0,,21.312389968970614,Liquid,2200073.5714285583,,0.4,,,,0.4,Imminent,,,,,,,-0.0348017543859649
02015,LI AUTO-W,0.0121999999999999,86.9,+1.050,1,23,7454459.0,642300839.0,19.799,20.223,0.0,2.187,85.25,85.85,87.6,84.6,86.9,86.95,3200,2600,0.37%,-0.06%,0.0349,0.64,-0.1157,Automobiles,175419561556.80,175419561556.80,2018637072.0,2018637072.0,-0.0159,-0.0814,-0.106,-0.2752,-0.1191,-0.11869999999999999,-0.075,,,,,,,,0,3.0,86.36666666666667,1,0,0,,22.768077751155545,Liquid,3975711.4666667227,,,,,,,,,,,,,,0.002249999999999993
01475,NISSIN FOODS,-0.0735,6.18,-0.490,1,265,31695020.0,240100465.0,34.143,32.020,0.0256,1.765,6.64,6.67,9.6,6.02,6.16,6.18,2000,21000,3.04%,-0.64%,0.5367000000000001,103.71,-0.4468,packaged food,6450013346.40,6450013346.40,1043691480.0,1043691480.0,-0.0965,-0.09519999999999999,-0.11460000000000001,-0.09519999999999999,-0.061,0.514,0.0579,,,,,,,-1,0,3.58,7.266666666666666,0,1,0,,20.38326647269112,Norm,-28861945.586592175,,1.0,,,,1.0,Imminent,,,,,,,-0.017133333333333323
02598,LIANLIAN,-0.0237999999999999,7.8,-0.190,1,-9,3395100.0,26414536.0,4.693,Loss,0.0,3.044,7.99,7.99,7.99,7.62,7.8,7.81,16500,27500,0.74%,0.52%,0.0463,1.35,-0.6444,Payment services,8715882731.40,3564831090.60,1117420863.0,457029627.0,-0.0867,-0.11960000000000001,-0.1631,-0.39909999999999995,0.0414,-0.20489999999999997,-0.17809999999999998,,,,,,,,0,0.3700000000000001,7.803333333333334,0,0,0,,19.359573753523502,Norm,-91759.45945946562,,,,,,,,,,,,,,-0.023866666666666602
