Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0050,SYSTECH,0.0,0.165,0.000,4,104,376100.0,60181.5,,Loss,0.0,2.171,0.165,0.165,0.165,0.16,0.0,0.0,0,0,0.14%,0.00%,0.030299999999999997,0.47,0.0,Technology,108479842.84,45559555.97,657453593.0,276118521.0,0.0313,-0.0571,0.0,-0.0833,-0.2143,-0.431,-0.4407,,,,,,,1,,0.0050000000000000044,0.16333333333333333,1,0,0,,,,Flat,376100.0,,,,,,,,,,,,,,-0.0030763636363636358
3255,HEIM,0.0163,21.18,+0.340,4,56,249000.0,5248874.0,13.961,13.708,0.0732,16.094,20.9,20.84,21.26,20.8,0.0,0.0,0,0,0.18%,0.00%,0.022099999999999998,0.73,0.0,Consumer Products & Services,6398435640.00,2893677258.00,302098000.0,136623100.0,0.041299999999999996,0.0134,0.0191,-0.08460000000000001,-0.1407,-0.0163,-0.0652,,,,,,,0,,0.46000000000000085,21.080000000000002,1,0,0,,,,Flat,162391.30434782425,,,,,,,,,,,,,,-0.008349047619047615
9237,SCIB,-0.0364,0.265,-0.010,4,-17,10211100.0,2765355.0,37.857,37.857,0.0,1.152,0.275,0.275,0.28,0.265,0.0,0.0,0,0,1.79%,0.00%,0.0546,0.44,0.0,Industrial Products & Services,185300690.06,151115610.03,699247887.0,570247585.0,0.1042,0.2619,0.963,1.3043,0.5588000000000001,0.1042,0.1277,,,,,,,,,0.015000000000000013,0.27,0,0,0,,,,Down,-10211100.0,,,,,,,,,,,,,,-0.002281159420289853
0138,ZETRIX,0.0,0.85,0.000,4,-10,43949700.0,37359956.0,8.333,8.947,0.022400000000000003,1.958,0.845,0.85,0.86,0.84,0.0,0.0,0,0,0.78%,0.00%,0.0235,0.81,0.0,Technology,6641542139.80,4785331141.55,7813578988.0,5629801343.0,0.0149,0.0149,-0.0087,-0.0721,-0.0202,-0.044199999999999996,-0.0866,,,,,,,0,,0.020000000000000018,0.85,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0030763636363636358
5301,CTOS,0.0109,0.93,+0.010,4,-20,1750100.0,1614884.5,22.682,20.217,0.0333,3.536,0.92,0.92,0.93,0.905,0.0,0.0,0,0,0.10%,0.00%,0.027200000000000002,0.47,0.0,Technology,2132881344.00,1632426024.00,2293420800.0,1755296800.0,-0.0159,-0.0363,-0.0731,0.0519,-0.17489999999999997,-0.1971,-0.20929999999999999,,,,,,,0,,0.025000000000000022,0.9216666666666667,1,0,0,,,,Flat,1750100.0,,,,,,,,,,,,,,-0.0030763636363636358
5168,HARTA,-0.0159,1.24,-0.020,4,5,6586800.0,8264705.0,77.5,56.363,0.0073,0.975,1.26,1.26,1.28,1.24,0.0,0.0,0,0,0.44%,0.00%,0.0318,0.76,0.0,Health Care,4232444710.12,1856237074.92,3413261863.0,1496965383.0,0.008100000000000001,0.1273,0.016399999999999998,-0.1389,-0.4178,-0.5732,-0.6861,,,,,,,,,0.040000000000000036,1.2533333333333332,0,0,0,,,,Flat,-6586800.0,,,,,,,,,,,,,,-0.004941379310344831
5286,MI,0.0175,2.9,+0.050,4,25,2452700.0,7048631.0,38.157,38.157,0.0276,2.504,2.85,2.85,2.93,2.76,0.0,0.0,0,0,0.80%,0.00%,0.059699999999999996,0.56,0.0,Technology,2581130508.70,894125007.20,890045003.0,308318968.0,0.0105,0.0507,0.2236,0.4346,0.7031000000000001,0.6435,0.28859999999999997,,,,,,,,,0.17000000000000037,2.8633333333333333,1,0,0,,,,Flat,1587041.1764705828,,,,,,,,,,,,,,-0.0030763636363636358
0128,FRONTKN,0.0088,4.6,+0.040,4,-2,5666800.0,25976064.0,52.873,53.488,0.008,9.426,4.56,4.56,4.61,4.52,0.0,0.0,0,0,0.43%,0.00%,0.0197,0.63,0.0,Technology,7353126795.00,6118002640.40,1598505825.0,1330000574.0,0.0478,0.0337,0.0824,0.1383,0.36329999999999996,0.2557,0.0418,,,,,,,0,,0.09000000000000075,4.576666666666666,1,0,0,,,,Flat,4407511.1111110365,,,,,,,,,,,,,,-0.0030763636363636358
5336,CKI,0.0141,0.72,+0.010,4,-17,2064900.0,1471858.5,7.826,11.803,0.0,0.974,0.7,0.71,0.73,0.7,0.0,0.0,0,0,0.55%,0.00%,0.042300000000000004,1.94,0.0,Consumer Products & Services,1031616000.00,271626622.56,1432800000.0,377259198.0,-0.0526,-0.1056,-0.11109999999999999,-0.07690000000000001,-0.3333,-0.3333,-0.3333,,,,,,,,,0.030000000000000027,0.7166666666666667,1,0,0,,,,Flat,688300.0,,,,,,,,,,,,,,-0.008349047619047615
5311,CEB,-0.0169,0.29,-0.005,4,19,2565200.0,750511.5,,Loss,0.0241,0.663,0.295,0.295,0.3,0.29,0.0,0.0,0,0,0.39%,0.00%,0.0339,0.76,0.0,Industrial Products & Services,287680000.00,192486891.00,992000000.0,663747900.0,-0.0794,0.0,-0.0645,-0.1471,0.20829999999999999,-0.10769999999999999,-0.2267,,,,,,,,,0.010000000000000009,0.2933333333333333,0,0,0,,,,Flat,-2565200.0,,,,,,,,,,,,,,-0.002281159420289853
1368,EDGENTA,0.0,0.885,0.000,4,10,472900.0,418079.0,35.4,14.274,0.0452,0.47,0.885,0.885,0.89,0.875,0.0,0.0,0,0,0.21%,0.00%,0.017,0.52,0.0,Industrial Products & Services,735987266.55,202501920.16,831624030.0,228815729.0,0.0599,0.0412,0.0599,0.2643,0.18789999999999998,0.33130000000000004,0.1505,,,,,,,1,,0.015000000000000013,0.8833333333333334,1,0,0,,,,Flat,157633.3333333333,,,,,,,,,,,,,,-0.002281159420289853
2852,CMSB,0.0,1.53,0.000,3,-16,9771200.0,14749684.0,23.538,12.857,0.0196,0.487,1.54,1.53,1.54,1.47,0.0,0.0,0,0,1.47%,0.00%,0.0458,0.41,0.0,Industrial Products & Services,1644225393.60,1017394207.02,1074657120.0,664963534.0,0.1333,0.33039999999999997,0.2857,0.18600000000000003,0.7036,0.1696,0.3061,,,,,,,1,,0.07000000000000006,1.5133333333333334,1,0,0,,,,Flat,6979428.571428572,,,,,,,,,,,,,,-0.002281159420289853
0098,AUMAS,-0.0482,0.79,-0.040,3,5,8945000.0,7123982.0,65.833,31.600,0.0316,3.708,0.8,0.83,0.805,0.785,0.0,0.0,0,0,0.98%,0.00%,0.0241,0.72,0.0,Industrial Products & Services,1438983004.46,724794347.21,1821497474.0,917461199.0,-0.0125,-0.024700000000000003,0.0327,0.3504,0.0416,0.0962,0.0026,,,,,,,,,0.04499999999999993,0.7933333333333333,0,0,0,,,,Down,-4472500.0,,,,,,,,,,,,,,-0.002281159420289853
5878,KPJ,-0.0104,2.85,-0.030,3,-21,6407100.0,18390227.0,36.075,35.185,0.013999999999999999,4.814,2.87,2.88,2.88,2.85,0.0,0.0,0,0,0.24%,0.00%,0.0104,0.82,0.0,Health Care,12438258893.10,7636494573.00,4364301366.0,2679471780.0,0.0070999999999999995,0.014199999999999999,0.1265,0.1093,0.0592,0.3925,0.1865,,,,,,,0,,0.029999999999999805,2.86,0,0,0,,,,Flat,-6407100.0,,,,,,,,,,,,,,-0.004941379310344831
0104,GENETEC,-0.0187,0.525,-0.010,3,-5,6308900.0,3345305.0,5.833,5.706,0.0,0.842,0.54,0.535,0.54,0.525,0.0,0.0,0,0,1.08%,0.00%,0.027999999999999997,0.84,0.0,Technology,412067974.50,307507627.88,784891380.0,585728815.0,-0.0278,-0.125,-0.0708,-0.3182,-0.4903,-0.3558,-0.6196,,,,,,,,,0.015000000000000013,0.5299999999999999,0,0,0,,,,Flat,-6308900.0,,,,,,,,,,,,,,-0.0030763636363636358
9571,MITRA,0.1377,0.785,+0.095,3,98,9782100.0,7226215.5,12.661,27.068,0.0127,0.798,0.69,0.69,0.785,0.68,0.0,0.0,0,0,4.21%,0.00%,0.1522,1.84,0.0,Construction,571816341.88,182626728.49,728428461.0,232645514.0,0.0753,0.3772,1.1806,1.3433000000000002,1.7915,1.6542,1.3465,,,,,,,,,0.10499999999999998,0.75,1,0,0,,,,Spike,9782100.0,,,,,,,,,,,,,,-0.00785441176470588
2089,UTDPLT,0.0321,24.42,+0.760,3,45,1013200.0,24564278.0,31.838,31.838,0.0302,5.536,23.78,23.66,24.56,23.78,0.0,0.0,0,0,0.39%,0.00%,0.033,1.3,0.0,Plantation,15193573963.92,6349047985.50,622177476.0,259993775.0,0.0418,0.0383,0.0673,0.1202,0.09699999999999999,0.4857,0.21780000000000002,,,,,,,,,0.8999999999999986,24.253333333333334,1,0,0,,,,Up,649487.179487186,,,,,0.9,0.9,Momentum,,,,,,,0.0013128205128205154
0310,UUE,0.0056999999999999,0.885,+0.005,3,24,1220500.0,1083644.5,35.4,29.500,0.0,4.682,0.885,0.88,0.895,0.88,0.0,0.0,0,0,0.62%,0.00%,0.0171,0.83,0.0,Construction,538338420.00,174875026.50,608292000.0,197598900.0,0.475,0.5,0.6091,0.5618,1.0906,0.8184999999999999,0.5347,,,,,,,0,,0.015000000000000013,0.8866666666666667,0,0,0,,,,Flat,-406833.3333333333,,,,,,,,,,,,,,-0.00785441176470588
5263,SUNCON,-0.0101,5.91,-0.060,3,-3,1385500.0,8237815.0,27.746,40.758,0.022799999999999997,7.576,5.98,5.97,6.02,5.9,0.0,0.0,0,0,0.28%,0.00%,0.020099999999999996,0.59,0.0,Construction,7780307027.10,2920560532.89,1316464810.0,494172679.0,-0.051399999999999994,0.0034000000000000002,-0.0574,0.1191,0.3953,0.3403,0.3097,,,,,,,0,,0.11999999999999922,5.9433333333333325,0,0,0,,,,Flat,-1154583.3333333367,,,,,,,,,,,,,,-0.00785441176470588
5125,PANTECH,0.0229,0.67,+0.015,3,10,784400.0,522486.0,9.178,6.767,0.08960000000000001,0.555,0.655,0.655,0.675,0.655,0.0,0.0,0,0,0.17%,0.00%,0.0305,1.71,0.0,Industrial Products & Services,558838521.15,308154423.25,834087345.0,459931975.0,0.0308,0.0075,0.0229,-0.0352,-0.0072,-0.2398,-0.2193,,,,,,,,,0.020000000000000018,0.6666666666666666,1,0,0,,,,Up,392200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002281159420289853
5238,AAX,0.0056999999999999,1.75,+0.010,3,-17,1138600.0,1984214.0,3.771,3.779,0.0,1.883,1.74,1.74,1.76,1.71,0.0,0.0,0,0,0.47%,0.00%,0.0287,0.63,0.0,Consumer Products & Services,782377405.25,420852633.25,447072803.0,240487219.0,0.0736,0.0174,0.1986,0.129,0.11460000000000001,-0.005699999999999999,-0.125,,,,,,,0,,0.050000000000000044,1.74,1,0,0,,,,Flat,683160.0,,,,,,,,,,,,,,-0.008349047619047615
4065,PPB,0.0,10.9,0.000,3,9,2763400.0,30121664.0,12.615,12.718,0.0385,0.596,10.9,10.9,10.92,10.84,0.0,0.0,0,0,0.45%,0.00%,0.0073,1.91,0.0,Consumer Products & Services,15506328435.10,6674093184.30,1422598939.0,612302127.0,-0.014499999999999999,0.0206,0.075,0.18600000000000003,-0.0533,-0.2205,-0.08839999999999999,,,,,,,1,,0.08000000000000007,10.886666666666665,1,0,0,,,,Flat,1381700.0000000307,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.008349047619047615
1619,DRBHCOM,-0.0078,1.28,-0.010,3,-15,2591100.0,3303010.0,106.666,106.666,0.0195,0.294,1.3,1.29,1.32,1.26,0.0,0.0,0,0,0.32%,0.00%,0.04650000000000001,0.29,0.0,Consumer Products & Services,2474543425.28,1037057644.80,1933237051.0,810201285.0,0.0667,0.094,0.3196,0.5238,0.6306,0.2311,0.1978,,,,,,,,,0.06000000000000005,1.2866666666666668,0,0,0,,,,Flat,-863700.0,,,,,,,,,,,,,,-0.008349047619047615
0167,MCLEAN,0.0,0.645,0.000,3,32,7753300.0,5007563.5,13.163,20.156,0.0,3.932,0.645,0.645,0.67,0.62,0.0,0.0,0,0,7.74%,0.00%,0.0775,0.61,0.0,Industrial Products & Services,158807385.00,64625191.92,246213000.0,100194096.0,-0.0584,0.0574,0.2647,1.4340000000000002,1.5293999999999999,1.4340000000000002,1.15,,,,,,,,,0.050000000000000044,0.645,0,0,1,,,,Flat,0.0,,,,,,,,,,,,,,-0.002281159420289853
5258,BIMB,-0.009,2.2,-0.020,3,35,2488500.0,5511199.0,8.979,8.730,0.06860000000000001,0.628,2.23,2.22,2.25,2.2,0.0,0.0,0,0,0.22%,0.00%,0.0225,1.05,0.0,Financial Services,4986241070.80,2443464819.40,2266473214.0,1110665827.0,-0.009000000000000001,-0.0265,-0.0435,-0.0222,-0.0833,-0.1352,-0.0941,,,,,,,0,,0.04999999999999982,2.216666666666667,0,0,0,,,,Flat,-2488500.0,,,,,,,,,,,,,,-0.006729729729729732
0339,CBHB,0.0,0.53,0.000,3,-31,4156200.0,2194289.5,19.629,29.444,0.0,5.096,0.535,0.53,0.54,0.52,0.0,0.0,0,0,0.99%,0.00%,0.0377,0.32,0.0,Industrial Products & Services,996875088.29,223303575.00,1880896393.0,421327500.0,0.0291,0.0291,0.4521,0.8595999999999999,0.963,0.8929,0.8929,,,,,,,,,0.020000000000000018,0.53,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.002281159420289853
7052,PADINI,0.0107,1.89,+0.020,3,-37,39200.0,74131.0,12.038,12.038,0.0365,1.573,1.88,1.87,1.9,1.88,0.0,0.0,0,0,0.01%,0.00%,0.010700000000000001,0.06,0.0,Consumer Products & Services,1865173309.65,1003403749.95,986864185.0,530901455.0,-0.0258,-0.0735,-0.035699999999999996,-0.0917,-0.0709,-0.1396,-0.11289999999999999,,,,,,,0,,0.029999999999999805,1.89,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008349047619047615
0370,XPB,-0.0243999999999999,0.2,-0.005,3,54,3768300.0,753944.5,11.111,11.111,0.0,2.777,0.205,0.205,0.205,0.195,0.0,0.0,0,0,1.55%,0.00%,0.048799999999999996,1.03,0.0,Industrial Products & Services,186889817.80,48641700.00,934449089.0,243208500.0,0.0,-0.047599999999999996,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009999999999999981,0.20000000000000004,0,0,0,,,,Down,1.0459133559237463e-08,,,,,,,,,,,,,,-0.002281159420289853
7277,DIALOG,0.0051,1.96,+0.010,3,-16,2916800.0,5707680.0,36.296,36.296,0.0209,1.772,1.95,1.95,1.97,1.94,0.0,0.0,0,0,0.08%,0.00%,0.0154,0.31,0.0,Energy,11059661914.00,7430490488.96,5642684650.0,3791066576.0,0.0103,0.0051,0.0481,0.16670000000000001,0.4645,-0.0706,0.0687,,,,,,,0,,0.030000000000000027,1.9566666666666668,1,0,0,,,,Flat,972266.6666666666,,,,,,,,,,,,,,-0.0075311111111111
8907,EG,-0.0072,1.38,-0.010,3,-10,2144600.0,2932847.0,9.019,9.019,0.0036,1.919,1.39,1.39,1.39,1.36,0.0,0.0,0,0,0.44%,0.00%,0.0216,0.3,0.0,Industrial Products & Services,1255386204.24,671632481.52,909700148.0,486690204.0,0.0455,-0.0483,0.0455,0.16949999999999998,0.3529,0.38,0.1265,,,,,,,1,,0.029999999999999805,1.3766666666666667,1,0,0,,,,Flat,714866.666666656,,,,,,,,,,,,,,-0.002281159420289853
0376,IAB,0.0,0.36,0.000,3,17,0.0,0.0,10.285,10.285,0.0,,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,
5225,IHH,0.0024,8.32,+0.020,3,1,12360700.0,102592750.0,33.015,27.549,0.012,2.413,8.25,8.3,8.33,8.25,0.0,0.0,0,0,0.40%,0.00%,0.0096,0.94,0.0,Health Care,73516796812.16,25588055450.88,8836153463.0,3075487434.0,0.0335,0.0159,0.138,0.2652,0.21739999999999998,0.1646,0.1566,,,,,,,0,,0.08000000000000007,8.299999999999999,1,0,0,,,,Flat,9270525.000000069,,,,,,,,,,,,,,-0.004941379310344831
8206,ECOWLD,0.0048,2.1,+0.010,3,-30,6827600.0,14236973.0,16.935,21.428,0.0333,1.333,2.09,2.09,2.11,2.07,0.0,0.0,0,0,0.61%,0.00%,0.0191,1.32,0.0,Property,6720936690.30,2368002644.70,3200446043.0,1127620307.0,-0.009399999999999999,-0.009399999999999999,-0.0536,0.004699999999999999,0.1386,0.2214,0.0298,,,,,,,0,,0.040000000000000036,2.0933333333333333,1,0,0,,,,Flat,3413800.000000076,,,,,,,,,,,,,,0.04175108695652174
0208,GREATEC,-0.023,2.12,-0.050,3,9,1557300.0,3310919.0,38.545,34.193,0.0,5.463,2.19,2.17,2.19,2.11,0.0,0.0,0,0,0.17%,0.00%,0.0369,0.27,0.0,Technology,5330833068.00,1973404332.00,2514543900.0,930851100.0,0.0,-0.0742,0.004699999999999999,0.24710000000000001,0.5588000000000001,0.06,-0.0823,,,,,,,,,0.08000000000000007,2.14,0,0,0,,,,Down,-1167974.9999999914,,,,,,,,,,,,,,-0.0030763636363636358
7139,NICE,-0.0713999999999999,0.13,-0.010,3,10,9905100.0,1300664.0,,Loss,0.0,1.83,0.135,0.14,0.135,0.13,0.0,0.0,0,0,1.54%,0.00%,0.035699999999999996,0.67,0.0,Consumer Products & Services,149367725.00,83792878.00,1148982500.0,644560600.0,0.0,0.0,0.0,0.23809999999999998,-0.037000000000000005,-0.1613,-0.2353,,,,,,,,,0.010000000000000009,0.13166666666666668,0,0,0,,,,Bear,-9905100.0,,,,,,,,,,,,,,-0.008349047619047615
5249,IOIPG,-0.0093,2.12,-0.020,3,49,4047600.0,8665323.0,10.984,10.984,0.0236,0.477,2.14,2.14,2.16,2.12,0.0,0.0,0,0,0.22%,0.00%,0.0187,1.21,0.0,Property,11673028195.00,3879237605.08,5506145375.0,1829829059.0,-0.009300000000000001,-0.013999999999999999,0.0192,0.0,0.22219999999999998,-0.013500000000000002,-0.0179,,,,,,,0,,0.040000000000000036,2.1333333333333333,0,0,0,,,,Flat,-4047600.0,,,,,,,,,,,,,,0.04175108695652174
0223,SAMAIDEN,-0.0260999999999999,1.49,-0.040,3,-10,761000.0,1138952.0,34.651,34.651,0.0148,4.138,1.53,1.53,1.55,1.48,0.0,0.0,0,0,0.56%,0.00%,0.0458,0.42,0.0,Energy,693405996.48,202160349.63,465373152.0,135678087.0,0.0068000000000000005,0.0876,0.2114,0.1825,0.44659999999999994,0.4097,0.155,,,,,,,,,0.07000000000000006,1.5066666666666668,0,0,0,,,,Down,-543571.4285714286,,,,,,,,,,,,,,-0.0075311111111111
5292,UWC,0.0,3.98,0.000,3,-10,1254300.0,4960713.0,107.567,107.567,0.0,9.191,3.98,3.98,4.0,3.91,0.0,0.0,0,0,0.31%,0.00%,0.0226,0.28,0.0,Technology,4389489487.88,1613698721.20,1102886806.0,405451940.0,-0.0316,-0.040999999999999995,0.0964,0.7768,1.2743,0.9703,0.2595,,,,,,,1,,0.08999999999999986,3.9633333333333334,1,0,0,,,,Flat,696833.333333332,,,,,,,,,,,,,,-0.0030763636363636358
0351,LSH,-0.016,2.46,-0.040,3,-24,3264200.0,8099339.0,27.333,40.327,0.0138,3.28,2.49,2.5,2.52,2.44,0.0,0.0,0,0,1.18%,0.00%,0.032,0.71,0.0,Construction,2062365600.00,679103602.50,838360000.0,276058375.0,0.1389,0.23,0.6078,2.021,2.1662,1.8646,1.8646,,,,,,,,,0.08000000000000007,2.473333333333333,0,0,0,,,,Flat,-1632100.0,,,,,,,,,,,,,,-0.00785441176470588
7160,PENTA,-0.0123,4.0,-0.050,3,-4,1072200.0,4305369.0,1.261,1.253,0.005,3.784,4.05,4.05,4.05,3.98,0.0,0.0,0,0,0.21%,0.00%,0.0173,0.36,0.0,Technology,2845268484.00,2077745528.00,711317121.0,519436382.0,-0.047599999999999996,-0.0632,0.028300000000000002,0.061,0.7544,0.1696,-0.0385,,,,,,,0,,0.06999999999999984,4.01,0,0,0,,,,Flat,-459514.28571428376,,,,,,,,,,,,,,-0.0030763636363636358
0178,SEDANIA,0.0208,0.245,+0.005,2,-19,4418200.0,1067335.0,24.5,122.500,0.0,2.378,0.235,0.24,0.25,0.235,0.0,0.0,0,0,1.84%,0.00%,0.0625,0.31,0.0,Consumer Products & Services,89511252.74,58808558.83,365352052.0,240034934.0,0.0889,0.3243,1.8824,1.5789,1.2273,0.6897,0.6897,,,,,,,,,0.015000000000000013,0.24333333333333332,1,0,0,,,,Up,1472733.3333333333,,,,,,,,,,,,,,-0.008349047619047615
0360,SAG,0.023,0.89,+0.020,2,49,3366300.0,2954034.5,21.707,21.707,0.0,3.755,0.875,0.87,0.895,0.865,0.0,0.0,0,0,1.31%,0.00%,0.0345,1.31,0.0,Construction,890000000.00,228601866.70,1000000000.0,256856030.0,0.0349,0.059500000000000004,0.092,0.0471,0.4355,0.4355,0.4355,,,,,,,,,0.030000000000000027,0.8833333333333333,1,0,0,,,,Up,2244200.0,,,,,,,,,,,,,,-0.00785441176470588
0233,PEKAT,0.0,1.8,0.000,2,-31,626600.0,1127547.0,31.578,52.941,0.0,6.949,1.8,1.8,1.81,1.78,0.0,0.0,0,0,0.23%,0.00%,0.0167,0.49,0.0,Energy,1271237760.00,497613060.00,706243200.0,276451700.0,-0.016399999999999998,0.0169,0.0345,0.2071,0.6023,0.9365000000000001,0.8289,,,,,,,1,,0.030000000000000027,1.7966666666666666,1,0,0,,,,Flat,208866.66666666666,,,,,,,,,,,,,,-0.0075311111111111
0097,VITROX,0.0276,4.47,+0.120,2,6,3422500.0,14993286.0,87.647,93.125,0.0027,7.967,4.35,4.35,4.47,4.3,0.0,0.0,0,0,0.55%,0.00%,0.0391,1.47,0.0,Technology,8462775201.00,2759725522.20,1893238300.0,617388260.0,0.0518,0.0045000000000000005,0.1794,0.192,0.6589,0.38409999999999994,0.11689999999999999,,,,,,,,,0.16999999999999993,4.413333333333333,1,0,0,,,,Up,3422500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0030763636363636358
3336,IJM,0.0,2.64,0.000,2,-19,3430800.0,9020936.0,22.372,22.956,0.0265,0.84,2.64,2.64,2.65,2.61,0.0,0.0,0,0,0.10%,0.00%,0.0152,0.41,0.0,Construction,9253638556.80,9190988563.68,3505166120.0,3481435062.0,-0.033,-0.0365,-0.0833,-0.0833,0.2691,-0.08960000000000001,-0.1108,,,,,,,1,,0.040000000000000036,2.6333333333333333,1,0,0,,,,Flat,1715400.0000000382,,,,,,,,,,,,,,-0.00785441176470588
5080,POHKONG,-0.042,1.14,-0.050,2,-27,2204400.0,2537164.0,3.864,3.864,0.0263,0.475,1.15,1.19,1.17,1.14,0.0,0.0,0,0,1.64%,0.00%,0.0252,0.63,0.0,Consumer Products & Services,467800997.28,153069010.68,410351752.0,134271062.0,0.0179,0.0179,0.027000000000000003,0.10679999999999999,0.0654,0.0385,0.2036,,,,,,,-1,,0.050000000000000044,1.1499999999999997,0,0,0,,,,Down,-2204400.0,,,,,,,,,,,,,,-0.008349047619047615
7103,SPRITZER,0.0,2.5,0.000,2,-30,1759500.0,4401771.0,19.685,22.727,0.016,2.642,2.5,2.5,2.54,2.49,0.0,0.0,0,0,0.90%,0.00%,0.02,1.61,0.0,Consumer Products & Services,1591845725.00,487346415.00,636738290.0,194938566.0,0.1848,0.1905,0.2626,0.5625,0.6655,0.8453,0.6709999999999999,,,,,,,0,,0.04999999999999982,2.5100000000000002,0,0,0,,,,Flat,-1055700.0000000126,,,,,,,,,,,,,,-0.008349047619047615
4456,DNEX,-0.0179,0.275,-0.005,2,-49,13870100.0,3823270.0,,Loss,0.0,0.571,0.285,0.28,0.285,0.27,0.0,0.0,0,0,0.59%,0.00%,0.0536,0.39,0.0,Technology,955976024.58,649858527.73,3476276453.0,2363121919.0,0.0784,0.0784,0.0784,-0.0351,0.0784,-0.2667,-0.3293,,,,,,,,,0.014999999999999958,0.27666666666666667,0,0,0,,,,Flat,-4623366.6666666325,,,,,,,,,,,,,,-0.0030763636363636358
3174,L&G,0.0278,0.185,+0.005,2,18,35003500.0,6442683.5,12.333,15.416,0.0378,0.474,0.18,0.18,0.19,0.18,0.0,0.0,0,0,2.19%,0.00%,0.0556,1.65,0.0,Property,550029975.55,295162862.61,2973135003.0,1595474933.0,0.0278,0.1935,0.3986,0.7026,0.8648,0.6317,0.6317,,,,,,,,,0.010000000000000009,0.18499999999999997,1,0,0,,,,Up,0.0,,,,,,,,,,,,,,0.04175108695652174
1015,AMBANK,-0.0069999999999999,5.66,-0.040,2,14,2618900.0,14931626.0,9.263,9.339,0.053399999999999996,0.91,5.7,5.7,5.76,5.65,0.0,0.0,0,0,0.10%,0.00%,0.019299999999999998,0.44,0.0,Financial Services,18722640103.04,15293552450.54,3307886944.0,2702041069.0,-0.0174,-0.0225,0.010700000000000001,0.099,0.1913,0.153,0.0739,,,,,,,0,,0.10999999999999943,5.69,0,0,0,,,,Flat,-2142736.363636371,,,,,,,,,,,,,,-0.006729729729729732
7252,TEOSENG,0.0088,1.14,+0.010,2,-70,874200.0,984163.0,3.275,3.677,0.061399999999999996,0.988,1.13,1.13,1.14,1.12,0.0,0.0,0,0,0.52%,0.00%,0.0177,0.51,0.0,Consumer Products & Services,672032138.64,192188564.40,589501876.0,168586460.0,0.0755,0.0962,0.1753,0.2384,0.22519999999999998,0.0512,0.0898,,,,,,,0,,0.019999999999999796,1.133333333333333,1,0,0,,,,Flat,874200.0,,,,,,,,,,,,,,-0.008349047619047615
0056,NCT,0.0259,0.595,+0.015,2,-27,6177700.0,3619154.0,59.5,28.333,0.0,1.549,0.585,0.58,0.6,0.565,0.0,0.0,0,0,1.17%,0.00%,0.0603,1.5,0.0,Property,1152098826.65,314205476.44,1936300549.0,528076431.0,0.16670000000000001,0.2143,0.20199999999999999,0.2396,0.2268,0.2143,0.16670000000000001,,,,,,,,,0.03500000000000003,0.5866666666666667,1,0,0,,,,Up,4412642.857142857,,,,,,,,,,,,,,0.04175108695652174
7204,D&O,-0.0233,1.26,-0.030,2,-2,2748900.0,3478934.0,96.923,52.500,0.0024,2.303,1.3,1.29,1.3,1.25,0.0,0.0,0,0,0.51%,0.00%,0.0388,0.59,0.0,Technology,1561749404.04,679110764.22,1239483654.0,538976797.0,-0.0526,-0.1189,-0.14859999999999998,0.14550000000000002,0.008,-0.4131,-0.4,,,,,,,,,0.050000000000000044,1.2699999999999998,0,0,0,,,,Down,-1649340.0,,,,,,,,,,,,,,-0.0030763636363636358
1651,MRCB,-0.0204,0.48,-0.010,2,59,9500400.0,4605248.5,60.0,34.285,0.0208,0.466,0.495,0.49,0.495,0.48,0.0,0.0,0,0,0.44%,0.00%,0.030600000000000002,1.18,0.0,Property,2144404563.84,1030682158.56,4467509508.0,2147254497.0,-0.030299999999999997,-0.0495,-0.10279999999999999,-0.1351,0.1282,-0.1954,-0.0652,,,,,,,,,0.015000000000000013,0.48500000000000004,0,0,0,,,,Down,-9500400.0,,,,,,,,,,,,,,0.04175108695652174
