Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0309,AGRICOR,-0.0449,0.425,-0.020,0,0,16200.0,6885.0,32.692,Loss,0.0235,1.568,0.425,0.445,0.425,0.425,0.42,0.44,20000,9000,0.02%,0.00%,0.0,0.15,-0.1305,Consumer Products & Services,86190000.00,33926900.00,202800000.0,79828000.0,-0.0449,-0.0556,-0.0341,-0.086,-0.0556,0.0999,-0.0659,,,,,,,,0,0.020000000000000018,0.425,0,0,,,10.345357199236753,Low,Down,,,,,,,,,,,,,,,-0.005175776397515525
0304,FPHB,0.0,0.41,0.000,0,36,75500.0,30416.0,27.333,17.826,0.0,2.847,0.41,0.41,0.41,0.4,0.385,0.42,25000,75500,0.07%,0.00%,0.024399999999999998,1.46,0.0126,Consumer Products & Services,185009835.00,41728611.00,451243500.0,101777100.0,0.025,0.025,0.0123,0.0,0.038,-0.0353,0.0789,,,,,,,1,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,Flat,75500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005175776397515525
0301,ZANTAT,0.0256,0.2,+0.005,0,37,1200.0,234.0,,100.000,0.0,0.787,0.19,0.195,0.2,0.19,0.19,0.2,109900,16200,0.00%,0.00%,0.0513,0.04,0.6021,Industrial Products & Services,56950680.00,11812000.00,284753400.0,59060000.0,0.0,-0.11109999999999999,-0.1304,-0.16670000000000001,-0.24530000000000002,-0.4521,-0.0909,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,7.608249922799613,Low,Up,1200.0,,,,,,,,,,,,,,-0.004413615023474178
0299,AGX,0.0,0.515,0.000,0,150,105400.0,52721.0,11.195,17.758,0.0097,2.21,0.5,0.515,0.515,0.5,0.495,0.515,10000,3500,0.10%,0.00%,0.0291,0.96,-0.5924,Transportation & Logistics,222926054.38,55234393.75,432866125.0,107251250.0,-0.019,-0.1121,-0.12710000000000002,0.1705,0.051,-0.0096,0.09570000000000001,,,,,,,0,0,0.015000000000000013,0.5100000000000001,1,0,0,,inf,Liquid,Flat,105400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00587407407407407
0295,MTEC,-0.0089,1.11,-0.010,0,150,7600.0,8436.0,41.111,41.111,0.008100000000000001,5.751,1.11,1.12,1.11,1.11,1.07,1.13,7100,15800,0.01%,0.00%,0.0,0.1,-0.6148,Industrial Products & Services,1132200000.00,156522099.00,1020000000.0,141010900.0,0.0278,0.0472,0.0472,0.0091,-0.0027,0.034300000000000004,-0.0263,,,,,,,,0,0.010000000000000009,1.11,0,0,,,11.152723692106646,Low,Flat,,,,,,,,,,,,,,,-0.004413615023474178
9407,PARAGON,0.0,3.96,0.000,0,41,1298400.0,5141642.0,,Loss,0.0,3.347,3.95,3.96,3.97,3.94,3.45,3.97,200,10000,5.18%,0.00%,0.0076,0.96,-0.9763,Consumer Products & Services,400426440.48,99261225.36,101117788.0,25065966.0,0.0645,0.0849,0.15789999999999998,0.24530000000000002,0.4296,0.5777,0.1478,,,,,,,0,0,0.03000000000000025,3.956666666666667,1,0,0,,inf,Liquid,Flat,432799.9999999872,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
9369,TGL,0.012,0.84,+0.010,0,-243,5000.0,4188.0,6.511,6.461,0.059500000000000004,0.581,0.84,0.83,0.84,0.835,0.83,1.05,20000,5000,0.04%,0.00%,0.006,0.75,0.177,Consumer Products & Services,73915296.00,10726512.72,87994400.0,12769658.0,-0.0118,-0.0667,-0.0718,-0.16829999999999998,-0.1184,-0.1827,-0.0718,,,,,,,1,0,0.010000000000000009,0.8383333333333333,1,0,0,,9.73974684994355,Low,Flat,5000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005175776397515525
8923,JIANKUN,0.0,0.03,0.000,0,0,444000.0,13320.0,,Loss,0.0,0.214,0.03,0.03,0.03,0.03,0.025,0.035,7790100,796100,0.21%,0.00%,0.0,1.1,0.7645000000000001,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,-0.1429,0.0,0.0,-0.4,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02291147540983606
8893,MKLAND,-0.0345,0.14,-0.005,0,-136,145100.0,20214.0,17.5,17.500,0.0,0.133,0.14,0.145,0.14,0.135,0.135,0.14,348500,64900,0.04%,0.00%,0.0345,0.7,-0.4022,Property,168642597.76,51263905.42,1204589984.0,366170753.0,0.0,0.0,-0.0345,-0.0667,-0.0667,-0.1765,0.0,,,,,,,1,0,0.009999999999999981,0.13833333333333334,1,0,0,,11.505066284787473,Low,Down,145100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02291147540983606
8702,TEXCHEM,0.006,0.84,+0.005,0,39,24400.0,20496.0,9.767,14.482,0.0,0.545,0.84,0.835,0.84,0.84,0.835,0.89,2300,10000,0.06%,0.00%,0.0,1.61,0.3825,Industrial Products & Services,98356385.40,35218313.76,117090935.0,41926564.0,-0.0118,-0.061500000000000006,0.0182,0.1351,0.18309999999999998,0.12,0.0909,,,,,,,,0,0.0050000000000000044,0.84,0,0,,,12.027378481938163,Low,Flat,,,,,,,,,,,,,,,-0.004413615023474178
8672,KAMDAR,-0.0475999999999999,0.2,-0.010,0,0,900.0,180.0,,Loss,0.0,0.193,0.2,0.21,0.2,0.2,0.2,0.285,2500,5000,0.01%,0.00%,0.0,0.53,-0.0716,Consumer Products & Services,39598000.40,2752782.40,197990002.0,13763912.0,0.0526,0.1429,0.0526,-0.2,-0.5556,0.3333,-0.1304,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,,,6.204375374890221,Low,Down,,,,,,,,,,,,,,,-0.005175776397515525
8664PA,SPSETIA-PA,-0.0051,0.97,-0.005,0,0,6000.0,5821.0,,-,0.0,,0.975,0.975,0.975,0.97,0.97,1.05,24200,10000,0.00%,0.00%,0.0051,0.33,0.40340000000000004,Property,4853229109.63,2495191266.10,5003328979.0,2572362130.0,0.015700000000000002,0.021099999999999997,0.021099999999999997,0.028900000000000002,0.098,0.1736,0.021099999999999997,,,,,,,0,0,0.0050000000000000044,0.9716666666666667,0,0,0,,10.903711557206579,Low,Flat,-6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02291147540983606
8648,JASKITA,-0.0455,0.21,-0.010,0,-80,36000.0,7570.0,,2.386,0.07139999999999999,1.111,0.21,0.22,0.22,0.21,0.2,0.225,14000,9000,0.06%,0.00%,0.0455,0.93,0.31079999999999997,Industrial Products & Services,94405500.00,12298717.20,449550000.0,58565320.0,0.05,0.07690000000000001,0.0,-0.251,-0.1689,0.7802,-0.1923,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,0,0,,10.003704426814295,Low,Down,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
8362,KYM,0.102,0.27,+0.025,0,39,66800.0,16556.0,,20.769,0.0,0.363,0.25,0.245,0.27,0.24,0.24,0.27,38500,2900,0.10%,0.00%,0.1225,0.04,-0.060700000000000004,Industrial Products & Services,41202473.31,18356808.60,152601753.0,67988180.0,-0.1429,0.0,0.102,0.0385,-0.2059,-0.36469999999999997,0.102,,,,,,,,0,0.030000000000000027,0.26,1,0,0,,10.332226898141883,Low,Spike,66800.0,,,,,,,,,,,,,,-0.004413615023474178
8141,MJPERAK,-0.0588,0.24,-0.015,0,40,49500.0,12020.0,8.275,Loss,0.0,0.37,0.255,0.255,0.255,0.225,0.22,0.255,10000,200,0.12%,0.00%,0.1177,0.18,-0.4122,Property,68261247.60,10086294.48,284421865.0,42026227.0,-0.0204,-0.0588,-0.0204,-0.11109999999999999,0.92,0.1429,-0.04,,,,,,,,0,0.03,0.24,0,0,0,,10.188612493183646,Low,Bear,-4.5796699765787714e-11,,,,,,,,,,,,,,-0.02291147540983606
8117,PGF,0.0108,1.87,+0.020,0,-280,32400.0,58003.0,12.721,11.910,0.0053,1.328,1.78,1.85,1.87,1.78,1.78,1.87,4900,12800,0.07%,0.00%,0.0487,0.85,0.054299999999999994,Industrial Products & Services,362831888.76,83561976.63,194027748.0,44685549.0,0.038900000000000004,0.0447,0.0163,0.09359999999999999,0.1911,-0.1251,-0.040999999999999995,,,,,,,,0,0.09000000000000008,1.84,1,0,0,,12.789220138587979,Low,Flat,32400.0,,,,,,,,,,,,,,-0.004413615023474178
8052,CGB,0.0,0.89,0.000,0,-34,9572500.0,8560119.0,445.0,445.000,0.0,6.641,0.89,0.89,0.895,0.885,0.885,0.895,13500,462200,2.52%,0.00%,0.011200000000000002,0.81,-0.4496,Construction,745211940.43,338256660.96,837316787.0,380063664.0,-0.005600000000000001,-0.005600000000000001,0.0,-0.0111,0.0171,0.005600000000000001,-0.0111,,,,,,,0,0,0.010000000000000009,0.89,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012783333333333338
7241,NGGB,-0.0063,0.795,-0.005,0,42,2376300.0,1889602.0,28.392,36.136,0.0,1.751,0.795,0.8,0.805,0.795,0.79,0.805,142300,128800,0.44%,0.00%,0.0125,1.27,0.0095,Industrial Products & Services,869257545.81,432699321.42,1093405718.0,544275876.0,0.0063,0.0063,0.0063,0.0063,-0.0479,-0.0966,0.0,,,,,,,0,0,0.010000000000000009,0.7983333333333333,0,0,0,,16.478396494765406,Norm,Flat,-2376300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
7240,IHB,0.0,0.13,0.000,0,145,465900.0,58359.0,,Loss,0.0,1.382,0.125,0.13,0.13,0.125,0.12,0.13,190000,130800,0.26%,0.00%,0.0385,1.37,-0.4829,Construction,57569943.47,23222649.45,442845719.0,178635765.0,0.0,0.04,0.0,-0.1875,0.3,0.3,-0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,465900.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.012783333333333338
7216,KAWAN,-0.0053,0.93,-0.005,0,-35,27600.0,25732.0,15.5,11.071,0.062400000000000004,0.812,0.935,0.935,0.935,0.93,0.93,0.965,15000,5000,0.01%,0.00%,0.0054,0.71,0.3784,Consumer Products & Services,315830150.16,256605799.95,339602312.0,275920215.0,-0.0363,0.022000000000000002,-0.0159,-0.07,-0.060599999999999994,-0.401,-0.0106,,,,,,,0,0,0.0050000000000000044,0.9316666666666668,0,0,0,,12.51720359619682,Low,Flat,-27600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
7214,ARANK,0.0713999999999999,0.45,+0.030,0,0,27400.0,11462.0,8.035,6.923,0.0556,0.416,0.415,0.42,0.45,0.4,0.4,0.445,14200,20000,0.08%,0.00%,0.1191,0.85,-0.7581,Industrial Products & Services,80439568.65,15605199.00,178754597.0,34678220.0,0.0,0.0843,0.0588,0.041100000000000005,-0.0132,-0.015600000000000001,0.11109999999999999,,,,,,,,0,0.04999999999999999,0.43333333333333335,1,0,0,,10.213496321474318,Low,Bull,27400.0,,,,,,,,,,,,,,-0.004413615023474178
7212,DESTINI,-0.0156,0.315,-0.005,0,41,176300.0,53468.0,5.943,6.057,0.0,1.184,0.3,0.32,0.315,0.3,0.3,0.315,24000,159700,0.11%,0.00%,0.046900000000000004,0.42,-0.34759999999999996,Industrial Products & Services,172924086.19,52217985.33,548965353.0,165771382.0,0.0,0.0678,0.05,-0.1127,-0.3298,-0.1127,0.0862,,,,,,,,0,0.020000000000000018,0.31,1,0,0,,12.563397848407417,Low,Flat,176300.0,,,,,,,,,,,,,,-0.004413615023474178
7207,SUCCESS,-0.0323,0.6,-0.020,0,41,59200.0,35599.0,12.0,13.333,0.026699999999999998,0.367,0.605,0.62,0.605,0.595,0.56,0.63,10000,3000,0.07%,0.00%,0.0161,0.65,-0.8855,Industrial Products & Services,141587817.00,53546265.60,235979695.0,89243776.0,0.0,-0.024399999999999998,-0.0323,-0.0909,-0.0358,-0.1121,-0.0083,,,,,,,,0,0.025000000000000022,0.6,0,0,0,,11.497327277862885,Low,Down,0.0,,,,,,,,,,,,,,-0.004413615023474178
7201,PICORP,-0.125,0.035,-0.005,0,41,5000.0,175.0,,Loss,0.0,0.53,0.035,0.04,0.035,0.035,0.03,0.04,907600,1380500,0.00%,0.00%,0.0,0.05,-0.1405,Industrial Products & Services,22947085.00,8076021.45,655631000.0,230743470.0,0.0,0.0,-0.125,-0.125,0.16670000000000001,-0.4167,-0.125,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,5.866287339084195,Low,Plunge,,,,,,,,,,,,,,,-0.004413615023474178
7173,TOYOVEN,0.025,0.205,+0.005,0,42,243500.0,49918.0,,Loss,0.08779999999999999,0.694,0.205,0.2,0.21,0.205,0.2,0.21,35300,55000,0.32%,0.00%,0.025,0.18,-0.4048,Industrial Products & Services,34009697.21,15707716.03,165900962.0,76623005.0,-0.04650000000000001,-0.0682,-0.1277,-0.30510000000000004,-0.3971,-0.5444,-0.22640000000000002,,,,,,,-1,0,0.009999999999999981,0.20666666666666667,0,0,0,,12.299604340406232,Low,Up,-243500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
7140,OKA,0.0,0.445,0.000,0,43,130700.0,58162.0,11.41,10.853,0.053899999999999997,0.546,0.445,0.445,0.445,0.445,0.44,0.455,20000,14000,0.17%,0.00%,0.0,1.97,0.6883,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.0,0.0,0.0,0.0,-0.0757,-0.2803,0.0,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004413615023474178
7089,LIIHEN,-0.0159,0.31,-0.005,0,-64,69900.0,21701.0,,9.687,0.0226,0.319,0.315,0.315,0.315,0.31,0.31,0.315,36500,96500,0.03%,0.00%,0.0159,0.41,0.4675,Consumer Products & Services,167399988.84,76189093.08,539999964.0,245771268.0,0.0,-0.0462,-0.1014,-0.1268,-0.18420000000000003,-0.5448,-0.0462,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,12.264691732867828,Low,Flat,-69900.0,,,,,,,,,,,,,,-0.005175776397515525
7080,PERMAJU,0.0,0.01,0.000,0,-291,105600.0,654.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.005,0.005,0.01,205004800,4257900,0.01%,0.00%,0.5,0.04,0.5835,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,1.0,-0.7143,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,105600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005175776397515525
7050,WONG,0.0,0.16,0.000,0,43,22800.0,3535.0,,Loss,0.0,0.514,0.155,0.16,0.16,0.155,0.15,0.165,40000,6800,0.02%,0.00%,0.0313,1.89,-0.27940000000000004,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0323,-0.030299999999999997,0.0,-0.0857,0.0,-0.4182,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,22800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004413615023474178
7034,TGUAN,0.0172,1.18,+0.020,0,143,123800.0,144889.0,8.55,7.023,0.0381,0.475,1.17,1.16,1.18,1.16,1.15,1.18,15700,29000,0.06%,0.00%,0.0172,1.27,-0.4875,Industrial Products & Services,466368025.20,231029684.24,395227140.0,195787868.0,0.0351,0.0085,0.0172,0.0526,0.08109999999999999,-0.1348,0.0085,,,,,,,0,0,0.020000000000000018,1.1733333333333331,1,0,0,,13.669075409205615,Norm,Flat,123800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
7010,PTT,-0.0143,1.38,-0.020,0,0,1400.0,1946.0,7.582,14.838,0.0,1.827,1.4,1.4,1.4,1.38,1.38,1.4,29300,47300,0.00%,0.00%,0.0143,0.0,0.33270000000000005,Property,604493669.58,114427556.22,438038891.0,82918519.0,0.0222,0.0147,0.013300000000000001,-0.0013,0.08449999999999999,0.262,-0.0085,,,,,,,0,0,0.020000000000000018,1.3866666666666667,0,0,0,,10.262232802616177,Low,Flat,-1400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02291147540983606
5843,KPS,0.0,0.605,0.000,0,46,500.0,303.0,6.368,4.448,0.0496,0.296,0.605,0.605,0.605,0.605,0.6,0.615,11000,13000,0.00%,0.00%,0.0,0.01,-0.1159,Industrial Products & Services,325118156.71,312667231.31,537385383.0,516805341.0,0.0,-0.008199999999999999,-0.0163,-0.0004,0.0246,-0.0677,-0.008199999999999999,,,,,,,,0,0.0,0.605,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004413615023474178
5436,PERSTIM,0.0174,1.75,+0.030,0,0,16000.0,28051.0,,Loss,0.0,0.557,1.75,1.72,1.76,1.73,1.69,1.78,3300,2000,0.07%,0.00%,0.0174,0.59,-0.7398,Industrial Products & Services,225918238.00,39435305.00,129096136.0,22534460.0,-0.0789,-0.0691,-0.0113,-0.0789,-0.0541,-0.2828,-0.0278,,,,,,,1,0,0.040000000000000036,1.7466666666666668,1,0,0,,11.927948083733094,Low,Flat,5333.333333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
5291,HPMT,0.0,0.185,0.000,0,49,160500.0,30093.0,12.333,15.416,0.016200000000000003,0.417,0.19,0.185,0.19,0.185,0.185,0.195,39500,144800,0.23%,0.00%,0.027000000000000003,2.45,-0.5464,Industrial Products & Services,60770465.00,12843995.00,328489000.0,69427000.0,-0.0263,-0.0513,-0.075,-0.11900000000000001,-0.114,-0.27899999999999997,-0.11900000000000001,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,1,0,,inf,Liquid,Flat,-160500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
5289,TECHBND,0.0,0.29,0.000,0,-124,0.0,0.0,11.153,12.608,0.0345,0.833,0.0,0.29,0.0,0.0,0.285,0.295,366000,158800,0.00%,0.00%,0.0,0.0,0.27399999999999997,Industrial Products & Services,220021656.14,64690792.71,758695366.0,223071699.0,0.0175,0.0175,-0.0333,-0.0421,-0.0421,-0.20809999999999998,-0.0645,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004413615023474178
5277,FPGROUP,0.0313,0.33,+0.010,0,-469,366600.0,118882.0,36.666,110.000,0.0455,1.727,0.325,0.32,0.335,0.32,0.325,0.335,16000,25000,0.15%,0.00%,0.046900000000000004,2.02,-0.1757,Industrial Products & Services,179738196.00,78681537.00,544661200.0,238428900.0,0.0154,0.0154,-0.0149,-0.0165,0.2619,0.1041,-0.0149,,,,,,,,0,0.015000000000000013,0.32833333333333337,1,1,0,,13.167265544878372,Norm,Up,122200.0,,,,,,,,,,,,,,-0.004413615023474178
5267,XINHWA,0.0,0.14,0.000,0,49,549100.0,72115.0,,Loss,0.0,0.184,0.14,0.14,0.145,0.11,0.13,0.145,35000,92400,0.86%,0.00%,0.25,11.31,-0.22519999999999998,Transportation & Logistics,35792103.06,8927475.34,255657879.0,63767681.0,-0.0345,-0.0667,-0.125,-0.2632,-0.1765,-0.2632,-0.125,,,,,,,1,0,0.03499999999999999,0.13166666666666668,1,1,1,,inf,Liquid,Flat,392214.2857142864,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.00587407407407407
5250,SEM,0.0,1.99,0.000,0,49,25200.0,50148.0,73.703,52.368,0.013600000000000001,6.398,1.99,1.99,1.99,1.99,1.98,2.0,9200,29000,0.02%,0.00%,0.0,9.58,0.0802,Consumer Products & Services,2207042335.00,295750257.80,1109066500.0,148618220.0,0.0,-0.005,-0.005,0.0,0.0,0.0507,0.0051,,,,,,,,0,0.0,1.99,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005175776397515525
5191,TAMBUN,0.0127,0.8,+0.010,0,50,33000.0,26120.0,8.247,7.142,0.018799999999999997,0.441,0.79,0.79,0.8,0.79,0.785,0.83,30200,2000,0.02%,0.00%,0.0127,0.3,-0.1445,Property,351449533.60,108055079.20,439311917.0,135068849.0,0.0063,0.0063,0.0127,0.0,0.0323,-0.11349999999999999,0.0191,,,,,,,,0,0.010000000000000009,0.7966666666666667,1,0,0,,11.973230579466422,Low,Flat,33000.0,,,,,,,,,,,,,,-0.02291147540983606
5188,CNOUHUA,0.0,0.035,0.000,0,50,310000.0,9450.0,,Loss,0.0,0.397,0.03,0.035,0.035,0.03,0.03,0.035,690000,342400,0.12%,0.00%,0.1429,1.99,-0.214,Consumer Products & Services,23380000.00,9179054.50,668000000.0,262258700.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.4167,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,310000.0,,,,,,,,,,,,,,-0.005175776397515525
5172,SINARAN,0.0,0.065,0.000,0,50,140000.0,9182.0,3.611,Loss,0.0,4.062,0.065,0.065,0.07,0.065,0.06,0.07,146000,88200,0.03%,0.00%,0.07690000000000001,0.36,0.33770000000000006,Consumer Products & Services,68312496.33,29585353.27,1050961482.0,455159281.0,0.0,0.0833,0.0,1.1667,2.25,-0.2778,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005175776397515525
5134,SAB,0.0060999999999999,3.3,+0.020,0,51,47300.0,156124.0,11.619,12.313,0.0152,0.582,3.3,3.28,3.37,3.3,3.22,3.39,15000,1500,0.13%,0.00%,0.0213,0.38,-0.8054000000000001,Industrial Products & Services,451882635.60,120177228.60,136934132.0,36417342.0,-0.012,0.0313,0.07490000000000001,-0.0147,0.0806,0.025,0.22219999999999998,,,,,,,0,0,0.0900000000000003,3.323333333333333,0,0,0,,13.879190137691717,Norm,Flat,-47300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
5073,NAIM,0.0,0.755,0.000,0,94,108400.0,81500.0,2.621,1.655,0.0,0.247,0.755,0.755,0.755,0.74,0.73,0.755,15000,30900,0.06%,0.00%,0.0199,0.96,0.1358,Property,378061208.11,128573215.75,500743322.0,170295650.0,0.0203,0.048600000000000004,0.0134,-0.0621,-0.1469,-0.1882,-0.0321,,,,,,,1,0,0.015000000000000013,0.75,1,0,0,,inf,Liquid,Flat,108400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02291147540983606
5015,APM,0.0200999999999999,3.55,+0.070,0,-49,32000.0,112306.0,8.142,8.105,0.0704,0.488,3.5,3.48,3.57,3.48,3.42,3.6,3000,8900,0.06%,0.00%,0.0259,0.73,0.08109999999999999,Industrial Products & Services,694004765.00,188885847.55,195494300.0,53207281.0,0.026000000000000002,0.0565,0.0661,0.17550000000000002,0.0528,0.37920000000000004,0.08900000000000001,,,,,,,0,0,0.08999999999999986,3.533333333333333,1,0,0,,13.076040723414891,Norm,Up,17777.777777777745,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
5000,HUMEIND,-0.0087,3.43,-0.030,0,-205,90600.0,311200.0,11.282,11.136,0.035,3.048,3.46,3.46,3.46,3.42,3.39,3.53,5000,5000,0.06%,0.00%,0.0116,0.6,-0.6592,Industrial Products & Services,2474615222.52,522768738.73,721462164.0,152410711.0,0.0088,-0.0446,-0.0087,0.11259999999999999,0.10210000000000001,0.20309999999999997,0.0208,,,,,,,0,0,0.040000000000000036,3.436666666666667,0,0,0,,14.432105683233265,Norm,Flat,-45299.999999998996,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
3476,KSENG,-0.0054,5.57,-0.030,0,0,18400.0,101703.0,9.858,13.959,0.025099999999999997,0.696,5.52,5.6,5.57,5.52,5.45,5.65,500,5500,0.01%,0.00%,0.0089,0.52,-0.6623,Industrial Products & Services,2001321107.70,718129333.19,359303610.0,128928067.0,0.0054,0.0036,-0.0054,0.0183,0.0256,-0.016399999999999998,0.0109,,,,,,,0,0,0.08000000000000007,5.553333333333334,1,0,0,,13.721100806460125,Norm,Flat,18400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
3298,HEXZA,-0.022,0.89,-0.020,0,56,42900.0,38227.0,,445.000,0.0562,0.366,0.88,0.91,0.895,0.88,0.845,0.905,11500,11000,0.04%,0.00%,0.0165,0.76,-0.3921,Industrial Products & Services,182988945.73,96680231.86,205605557.0,108629474.0,-0.022000000000000002,0.0171,0.0471,0.0788,-0.0011,-0.0064,0.08539999999999999,,,,,,,,0,0.030000000000000027,0.8883333333333333,1,0,0,,11.97145728832276,Low,Down,14300.0,,,,,,,,,,,,,,-0.004413615023474178
3204,GKENT,0.0313,0.33,+0.010,0,0,46800.0,14977.0,9.166,36.666,0.0455,0.355,0.32,0.32,0.33,0.315,0.315,0.33,200,53700,0.02%,0.00%,0.046900000000000004,0.43,-0.1745,Construction,171814950.45,89948603.91,520651365.0,272571527.0,0.0154,0.0154,0.0,-0.0075,-0.0219,-0.1374,0.0,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,11.178218932634469,Low,Up,46800.0,,,,,,,,,,,,,,0.012783333333333338
3042,PETRONM,0.0148,4.11,+0.060,0,-338,21500.0,87510.0,8.37,61.343,0.024300000000000002,0.435,4.05,4.05,4.11,4.05,3.99,4.12,1000,200,0.04%,0.00%,0.0148,0.43,-0.6052000000000001,Energy,1109700000.00,229465973.07,270000000.0,55831137.0,-0.0096,-0.0024,0.0049,0.0703,0.1168,0.0109,0.0675,,,,,,,0,0,0.0600000000000005,4.09,1,0,0,,13.200448683893724,Norm,Flat,21500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004165789473684213
2569,SBAGAN,0.0,5.71,0.000,0,54,20400.0,116685.0,2.746,2.707,0.0034999999999999996,0.459,5.72,5.71,5.74,5.71,5.7,5.79,5000,10000,0.06%,0.00%,0.0053,2.49,-0.4384,Plantation,530647378.61,203366983.14,92932991.0,35615934.0,-0.0121,-0.0052,0.0053,0.0213,0.034,0.0526,0.0215,,,,,,,0,0,0.03000000000000025,5.72,0,1,0,,inf,Liquid,Flat,-20400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024413793103448276
2054,TDM,0.0286,0.18,+0.005,0,-310,175200.0,30661.0,60.0,25.714,0.0222,0.446,0.175,0.175,0.18,0.175,0.17,0.18,768000,208700,0.03%,0.00%,0.0286,1.12,0.0849,Plantation,310118580.18,96632943.30,1722881001.0,536849685.0,0.0286,0.0286,0.0286,-0.0526,-0.0104,-0.10980000000000001,0.0286,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.747689596015075,Low,Up,175200.0,,,,,,,,,,,,,,0.0024413793103448276
