Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600066,"Yutong Bus Co.,Ltd.",0.1,35.86,+3.26,10,32,334461.0,1199265614.0,14.292,14.292,0.0558,5.088,35.86,32.6,35.86,35.3,35.86,0.0,20159,0,1.51%,0.00%,0.0172,1.48,1.0,Commercial Vehicles,79391860536.78,79391860536.78,2213939223.0,2213939223.0,0.1164,0.1501,0.21109999999999998,0.0993,0.2152,0.4219,0.0966,,,,,,,1,1,3.259999999999998,35.67333333333333,1,0,0,,,,Spike,334461.0,,,,,,,,,,,,,,0.0345
601985,China National Nuclear Power,-0.0109,9.05,-0.10,10,1,1337492.0,1219838277.0,23.753,21.194,0.0199,1.616,9.14,9.15,9.22,9.05,9.05,9.06,21370,5418,0.71%,-0.11%,0.018600000000000002,0.59,0.546,Electrical Utilities,186140418769.70,170893728046.35,20568002074.0,18883284867.0,-0.0098,0.0123,0.04019999999999999,0.0331,0.06849999999999999,-0.03,0.0487,,,,,,,0,1,0.16999999999999993,9.106666666666667,0,0,0,,23.090674186978365,Liquid,Flat,-1337492.0,,,,,,,,,,,,,,-0.02870961538461538
600487,Hengtong Optic-Electric,-0.0220999999999999,52.66,-1.19,10,-27,1760899.0,9334560461.0,45.911,46.892,0.0044,4.22,53.31,53.85,54.66,51.34,52.66,52.67,605,1058,7.20%,-0.06%,0.0617,1.2,0.0264,Telecommunication Equipment,129880216253.62,128763238042.50,2466392257.0,2445181125.0,0.1868,0.2184,0.1082,1.0651000000000002,1.3291,2.1915,1.1294,,,,,,,,1,3.319999999999993,52.88666666666666,0,0,1,,25.317307347058417,Liquid,Down,-360666.0602409682,,,,,,,,,,,,,,-0.014625925925925919
002050,Zhejiang Sanhua Intelligent Controls,-0.0116,42.53,-0.50,10,-7,584810.0,2519371032.5,44.026,44.026,0.0087,5.636,43.06,43.03,43.76,42.46,42.52,42.53,495,1666,1.59%,0.00%,0.0302,0.72,-0.0554,Appliance Components,178966832655.55,156688921078.49,4208013935.0,3684197533.0,-0.0009,-0.0732,-0.08689999999999999,-0.1035,-0.042800000000000005,0.42,-0.22940000000000002,,,,,,,,0,1.2999999999999972,42.916666666666664,0,0,0,,24.365978860741208,Liquid,Flat,-521830.4615384611,,,,,,,,,,,,,,0.026860000000000002
600690,Haier Smart Home,-0.0097,21.38,-0.21,10,-7,859916.0,1862998136.0,10.254,10.254,0.057699999999999994,1.689,21.6,21.59,22.04,21.38,21.38,21.39,2778,3,1.38%,-0.28%,0.030600000000000002,1.25,0.8033,White Goods,200493721917.00,133689747427.18,9377629650.0,6253028411.0,-0.08439999999999999,-0.1475,-0.1475,-0.2046,-0.1646,-0.2057,-0.1805,,,,,,,-1,1,0.6600000000000001,21.599999999999998,0,0,0,,23.882465889209858,Liquid,Flat,-859916.0,,,,,,,,,,,,,,0.014179999999999979
600031,Sany Heavy Industry,0.0185,19.22,+0.35,9,11,1229970.0,2389497732.0,21.028,21.028,0.0349,2.0,19.0,18.87,19.8,18.96,19.22,19.24,969,139,1.45%,-0.47%,0.044500000000000005,2.03,0.8809999999999999,Construction Machinery,176727985279.14,162877776511.14,9195004437.0,8474390037.0,0.004699999999999999,-0.0742,-0.1338,-0.0701,-0.124,-0.0059,-0.0904,,,,,,,-1,1,0.9299999999999997,19.326666666666668,0,1,0,,23.471040488773024,Liquid,Flat,-468560.0000000057,,,,,,,,,,,,,,0.0409875
603993,CMOC Group Limited,-0.0161,17.15,-0.28,8,-17,2030145.0,3531008162.0,18.033,18.033,0.0149,4.451,17.66,17.43,17.79,17.09,17.15,17.16,2124,183,1.16%,-0.29%,0.04019999999999999,0.73,0.8225,Industrial Metals,366912419518.40,299453443318.40,21394310176.0,17460842176.0,-0.0127,-0.11689999999999999,-0.2696,-0.08289999999999999,0.359,1.2517,-0.1425,,,,,,,,1,0.6999999999999993,17.34333333333333,0,0,0,,24.124200923036756,Liquid,Flat,-1682120.14285715,,,,,,,,,,,,,,-0.014027999999999995
601919,COSCO Shipping Holdings,-0.0233999999999999,15.01,-0.36,8,7,828198.0,1257701998.0,7.445,7.445,0.1059,1.001,15.41,15.37,15.48,15.0,15.01,15.02,1903,233,0.66%,-0.13%,0.031200000000000002,0.86,0.7881999999999999,Shipping Ports,229843440665.86,188468683370.86,15312687586.0,12556208086.0,-0.0316,-0.07,-0.1155,-0.0105,0.08220000000000001,0.18469999999999998,-0.011200000000000002,,,,,,,,1,0.4800000000000004,15.163333333333334,0,0,0,,23.005907560660766,Liquid,Down,-793689.7500000008,,,,,,,,,,,,,,-0.02106153846153845
301008,Zhejiang Hongchang Electrical Technology,0.2001,42.29,+7.05,8,29,288691.0,1158767699.95,163.281,105.461,0.0024,3.701,41.45,35.24,42.29,37.85,42.29,0.0,29138,0,24.92%,0.00%,0.126,11.19,1.0,Appliance Components,5538435165.86,4899010365.86,130963234.0,115843234.0,0.47350000000000003,0.3875,0.3056,0.22579999999999997,-0.1448,0.6467,0.22579999999999997,,,,,,,1,1,7.049999999999997,40.81,1,1,0,,,,Spike,288691.0,,,,,0.9,0.9,Momentum,,,,,,,0.026860000000000002
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0259,309.49,+7.80,8,-32,213010.0,6489851046.0,314.842,314.842,0.0009,18.56,300.0,301.69,320.0,287.01,309.49,309.5,59,401,5.24%,-0.00%,0.1094,1.08,-0.6522,Telecommunication Equipment,256228351874.92,125757644799.86,827905108.0,406338314.0,0.3265,0.4341,0.3114,1.4759,1.8059,7.617999999999999,1.6598,,,,,,,,0,32.99000000000001,305.5,1,0,1,,25.702582391449972,Liquid,Up,77287.9569566537,,,,,,,,,,,,,,-0.014625925925925919
603601,"Chongqing Zaisheng Technology Corp.,",0.0683,15.49,+0.99,8,30,4581188.0,7071430618.0,218.169,196.075,0.0039000000000000003,6.961,14.5,14.5,15.95,14.22,15.49,15.5,201,3773,40.10%,0.06%,0.1193,1.69,-0.72,Glass & Fiberglass,17694861640.79,17694861640.79,1142340971.0,1142340971.0,0.3942,0.44770000000000004,0.34700000000000003,0.27699999999999997,1.9337,3.2908999999999997,0.2422,,,,,,,,0,1.7299999999999986,15.22,1,0,0,,24.054798794617156,Liquid,Bull,2144949.294797691,,,,,,,,,,,,,,-0.008349999999999984
002709,Guangzhou Tinci Materials Technology,-0.045,46.0,-2.17,8,37,1002658.0,4667414621.34,68.862,68.862,0.0033,5.23,47.5,48.17,47.98,45.7,46.0,46.01,881,108,6.64%,-0.04%,0.0473,0.86,0.2003,Batteries,93773840224.00,69414506874.00,2038561744.0,1509011019.0,0.0584,0.0092,0.1324,0.0703,0.3814,1.3126,-0.0060999999999999995,,,,,,,,1,2.469999999999999,46.56,0,0,0,,24.347227508875584,Liquid,Down,-738800.6315789492,,,,,,,,,,,,,,-0.03654814814814812
300124,Shenzhen Inovance Technology,-0.0056,67.0,-0.38,8,-34,146170.0,995079810.82,34.968,42.324,0.0060999999999999995,5.275,68.15,67.38,68.88,66.95,67.0,67.01,1050,19,0.61%,-0.12%,0.0286,0.91,0.5774,Automation Equipment,181384317004.00,160703973456.00,2707228612.0,2398566768.0,0.013600000000000001,-0.059000000000000004,-0.0291,-0.09050000000000001,-0.22390000000000002,-0.0737,-0.1106,,,,,,,0,1,1.9299999999999926,67.61,0,0,0,,24.070538042579486,Liquid,Flat,-138596.42487046673,0.6,,,,,0.6,Recursor,,,,,,,-0.028555555555555556
002463,Wus Printed Circuit,-0.0407,75.97,-3.22,8,-9,636128.0,4893412577.87,38.252,38.252,0.0066,9.674,78.8,79.19,78.94,75.35,75.97,75.98,692,13,3.31%,0.00%,0.0453,0.87,0.6437,Electronic Parts,146193897905.89,146075912621.42,1924363537.0,1922810486.0,-0.0768,-0.1124,-0.0033,0.0487,0.0204,1.195,0.0397,,,,,,,,1,3.8400000000000034,76.75333333333333,0,0,0,,24.650680265546992,Liquid,Down,-416406.908077993,,,,,,,,,,,,,,-0.024016666666666655
600489,"Zhongjin Gold Corp.,Ltd",-0.0015,26.71,-0.04,8,-2,834291.0,2254249432.0,29.287,38.211,0.014499999999999999,4.434,27.17,26.75,27.47,26.5,26.71,26.73,25,132,1.72%,-0.15%,0.0363,0.96,-0.07769999999999999,Precious Metals,129471718584.44,129471718584.44,4847312564.0,4847312564.0,0.08439999999999999,-0.08929999999999999,-0.2065,0.15130000000000002,0.3023,0.9753000000000001,0.1434,,,,,,,,0,0.9699999999999989,26.893333333333334,0,0,0,,24.656911625223746,Liquid,Flat,-473051.5979381425,,,,,,,,,,,,,,-0.0002285714285714427
000538,Yunnan Baiyao Group,0.002,54.86,+0.11,8,8,55069.0,303352204.11,18.826,20.608,0.0216,2.463,54.81,54.75,55.43,54.8,54.85,54.86,89,400,0.31%,-0.15%,0.0115,0.85,-0.3975,Traditional Chinese Medicine,97884646400.58,97255485094.04,1784262603.0,1772794114.0,-0.011399999999999999,-0.0391,-0.0195,-0.0335,-0.049100000000000005,0.0313,-0.0335,,,,,,,0,0,0.6799999999999997,55.029999999999994,0,0,0,,23.400062379880318,Liquid,Flat,-44579.666666666315,,0.7,,,,0.7,Imminent,,,,,,,-0.0029117647058823407
600666,Aurora Optoelectronics,-0.0865,5.7,-0.54,8,42,6374117.0,3730530436.0,107.547,Loss,0.0,13.868,6.02,6.24,6.12,5.69,5.69,5.7,11984,17243,26.34%,0.00%,0.0689,0.92,0.20559999999999998,Optics & Optoelectronics,15683250145.80,13792591729.50,2751447394.0,2419752935.0,0.1875,0.41090000000000004,0.5659000000000001,0.7221,0.6239,0.7646999999999999,0.6964,,,,,,,,1,0.5499999999999998,5.836666666666667,0,0,0,,22.961444271426576,Liquid,Plunge,-6077646.441860471,,,,,,,,,,,,,,-0.03575833333333333
600726,Huadian Energy,0.0666,6.41,+0.40,8,8,5204828.0,3137768278.0,,305.238,0.0,12.326,5.6,6.01,6.55,5.6,6.41,6.42,36116,5413,6.96%,-0.16%,0.15810000000000002,1.19,0.1109,Electrical Utilities,50686025106.10,47916905093.28,7907336210.0,7475336208.0,0.1467,0.5082,1.3566,1.5743,1.6269999999999998,1.787,1.682,,,,,,,,1,0.9500000000000002,6.1866666666666665,1,0,0,,22.976914246374356,Liquid,Bull,3670773.4315789514,,,,,,,,,,,,,,-0.02870961538461538
600029,China Southern Airlines,-0.0139999999999999,5.65,-0.08,8,0,1036099.0,593461995.0,120.212,120.212,0.0,2.876,5.74,5.73,5.84,5.63,5.64,5.65,5864,808,0.77%,-0.35%,0.036699999999999997,0.71,0.7651,Airports,102383222311.95,76144637521.75,18120924303.0,13476926995.0,0.0053,-0.08130000000000001,-0.16670000000000001,-0.2556,-0.0552,-0.045599999999999995,-0.29460000000000003,,,,,,,,1,0.20999999999999996,5.706666666666666,0,0,0,,22.15312956333182,Norm,Flat,-838746.8095238049,,,,,,,,,,,,,,-0.012383333333333317
603083,Cig Shanghai,-0.035,101.6,-3.69,7,-6,186024.0,1911257843.0,136.01,136.010,0.0026,4.809,105.0,105.29,105.53,101.0,101.6,101.61,532,21,6.75%,-0.01%,0.043,0.97,0.8552,Telecommunication Equipment,35829277896.80,27999778696.80,352650373.0,275588373.0,-0.04019999999999999,-0.0687,-0.07980000000000001,-0.1924,-0.105,1.5692,-0.2439,,,,,,,,1,4.530000000000001,102.71,0,0,0,,24.024893028647668,Liquid,Down,-136746.11920529848,,,,,,,,,,,,,,-0.014625925925925919
000921,Hisense Home Appliances Group,0.008,21.54,+0.17,7,-20,145695.0,316046518.44,9.361,9.361,0.0571,1.707,21.24,21.37,22.02,21.22,21.54,21.55,27,147,1.59%,-0.05%,0.0374,1.63,0.292,White Goods,29829909623.34,19776594793.02,1384861171.0,918133463.0,-0.0069,-0.06509999999999999,-0.0647,-0.1469,-0.21100000000000002,-0.2664,-0.1318,,,,,,,,1,0.8000000000000007,21.593333333333334,0,0,0,,22.43210332077515,Norm,Flat,-29139.0,,,,,,,,,,,,,,0.014179999999999979
600150,China CSSC,0.0095,30.84,+0.29,7,33,825881.0,2572391148.0,34.381,64.250,0.008100000000000001,1.644,30.9,30.55,31.53,30.81,30.84,30.85,27,1185,1.10%,-0.06%,0.0236,1.21,0.0681,Marine Equipment,232090160521.92,232090160521.92,7525621288.0,7525621288.0,-0.023399999999999997,-0.1035,-0.1791,-0.08869999999999999,-0.12359999999999999,-0.0131,-0.0728,,,,,,,0,1,0.9800000000000004,31.060000000000002,0,0,0,,24.33240159893469,Liquid,Flat,-757057.5833333309,0.6,,,,,0.6,Recursor,,,,,,,-0.01635
001257,Luoyang Shenglong Mining Group,2.5396,27.68,+19.86,7,0,1076706.0,2575557214.01,57.546,57.546,0.0,7.018,23.46,7.82,30.0,20.8,27.68,27.69,1313,661,78.62%,0.00%,1.1765,0.0,-0.36979999999999996,Minor Metals,50819118614.56,3790720307.84,1835950817.0,136947988.0,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,2.5396,,,,,,,,0,22.18,26.159999999999997,1,0,0,,21.85913599836418,Low,Spike,533671.6695652173,,,,,,,,,,,,,,0.19715833333333335
688498,Yuanjie Semiconductor Technology,-0.0533,1005.44,-56.56,7,12,3396122.0,3451211843.0,452.696,452.696,0.0005,37.051,1025.0,1062.0,1043.03,996.0,1005.1,1005.44,200,719,4.00%,-0.35%,0.0443,0.95,-0.49979999999999997,Semiconductors,86415281629.44,85300121984.00,85947726.0,84838600.0,-0.0559,0.21100000000000002,0.1491,0.4829,1.6294,6.8980999999999995,0.5661,,,,,,,,0,66.0,1014.8233333333334,0,0,0,,23.82028870802933,Liquid,Bear,-2032762.7960875952,,,,,,,,,,,,,,-0.035010204081632634
688271,Shanghai United Imaging Healthcare,-0.0075,112.0,-0.85,7,158,3353532.0,379702960.0,53.949,73.154,0.0019,4.435,113.0,112.85,114.49,111.97,112.0,112.09,17197,200,0.41%,-0.13%,0.0223,1.0,0.25239999999999996,Medical Devices,92305694656.00,92305694656.00,824157988.0,824157988.0,-0.0085,-0.059800000000000006,-0.10980000000000001,-0.1359,-0.2386,-0.1308,-0.1076,,,,,,,0,1,2.519999999999996,112.82,0,0,0,,22.37694611638009,Norm,Flat,-3273685.9999999967,0.6,,,,,0.6,Recursor,,,,,,,-0.011185714285714285
688158,"Ucloud Technology Co., Ltd",-0.0243,40.2,-1.00,7,14,27256535.0,1102333331.0,,Loss,0.0,7.622,40.93,41.2,41.36,39.77,40.2,40.21,64624,2886,6.72%,0.00%,0.038599999999999995,0.59,0.747,IT Services,18343464256.20,16300051101.60,456305081.0,405473908.0,-0.0583,-0.038,0.14859999999999998,0.6236,0.4889,0.4549,0.4311,,,,,,,,1,1.5899999999999963,40.443333333333335,0,0,0,,23.30374914766721,Liquid,Down,-12514006.635220101,,,,,,,,,,,,,,-0.022763157894736832
300677,Intco Medical Technology,-0.0105,58.68,-0.62,7,-34,144429.0,851516161.47,22.569,26.219,0.0026,2.115,59.56,59.3,60.5,58.14,58.67,58.7,10,12,3.10%,0.10%,0.0398,0.88,0.5167,Medical Devices,38420921472.84,27322182693.36,654753263.0,465613202.0,0.029500000000000002,-0.045899999999999996,0.29309999999999997,0.34990000000000004,0.5561,1.3784999999999998,0.5085000000000001,,,,,,,,1,2.3599999999999994,59.10666666666666,0,0,0,,23.13234362762199,Liquid,Flat,-78334.37288135603,,,,,,,,,,,,,,-0.011185714285714285
002867,Chow Tai Seng Jewellery,-0.0025,11.94,-0.03,7,776,51785.0,62099553.75,12.502,12.824,0.0754,2.07,11.96,11.97,12.08,11.92,11.94,11.96,3,30,0.48%,-0.25%,0.0134,0.91,0.113,Accessories,12960558282.42,12884415839.76,1085473893.0,1079096804.0,0.020499999999999997,-0.0301,-0.0124,-0.0213,-0.1162,-0.12050000000000001,-0.0197,,,,,,,0,1,0.16000000000000014,11.979999999999999,0,0,0,,20.963124185474904,Low,Flat,-38838.75000000029,0.6,,,,,0.6,Recursor,,,,,,,-0.003966666666666633
601212,Baiyin Nonferrous Group,-0.0073,8.12,-0.06,7,776,1475628.0,1214664329.0,338.333,738.181,0.0005,3.896,8.28,8.18,8.47,8.08,8.11,8.12,349,1285,1.99%,0.00%,0.04769999999999999,1.0,0.41850000000000004,Industrial Metals,60126769029.32,60126769029.32,7404774511.0,7404774511.0,0.0318,-0.07519999999999999,-0.2354,0.4474,1.1596,1.7563,0.38799999999999996,,,,,,,,1,0.39000000000000057,8.223333333333334,0,0,0,,23.212535463031287,Liquid,Flat,-1172935.076923084,,,,,,,,,,,,,,-0.014027999999999995
603017,"ARTS Group Co., Ltd",0.0355,16.32,+0.56,7,218,688113.0,1146282632.0,111.02,87.741,0.0184,3.044,16.2,15.76,17.34,15.51,16.32,16.33,965,436,24.91%,0.06%,0.1161,2.1,0.5743,Engineering Consulting Services,4507425581.76,4507425581.76,276190293.0,276190293.0,0.1716,0.2382,0.3312,0.5196000000000001,0.6431,0.8818,0.4729,,,,,,,,1,1.83,16.39,0,1,1,,22.78067176498063,Norm,Up,-78963.78688524554,,,,,,,,,,,,,,-0.016419999999999997
603019,Dawning Information Industry,-0.0163,78.6,-1.30,7,-27,202236.0,1605600227.0,54.545,60.183,0.0043,5.486,79.64,79.9,80.45,78.58,78.6,78.61,672,89,1.38%,0.00%,0.023399999999999997,0.79,0.773,Computer Equipment,115000900622.40,114968759510.40,1463115784.0,1462706864.0,-0.0258,-0.0795,-0.0562,-0.0925,-0.3309,0.1027,-0.0815,,,,,,,0,1,1.8700000000000045,79.21,0,0,0,,24.095300814806443,Liquid,Flat,-197910.09625668539,0.6,,,,,0.6,Recursor,,,,,,,-0.01921111111111111
601016,CECEP Wind-Power Corporation,-0.0696,4.28,-0.32,7,218,6562677.0,2912618725.0,30.571,20.676,0.0255,1.597,4.54,4.6,4.61,4.27,4.27,4.28,19997,40098,11.06%,0.00%,0.0739,0.66,-0.33149999999999996,Electrical Utilities,27564829353.20,25398163587.88,6440380690.0,5934150371.0,-0.1283,-0.0593,0.3292,0.4267,0.3874,0.431,0.4508,,,,,,,,0,0.34000000000000075,4.386666666666667,0,0,0,,22.716603002848952,Norm,Bear,-6176637.176470564,,,,,,,,,,,,,,-0.02870961538461538
002475,Luxshare Precision Industry,0.0103,49.26,+0.50,7,11,1671505.0,8302284089.63,22.7,26.859,0.0073,4.567,48.4,48.76,50.62,48.0,49.26,49.27,1062,12,2.30%,-0.16%,0.0537,0.9,0.8264,Consumer Electronics,358907599425.60,358084375960.56,7285984560.0,7269272756.0,0.063,-0.011399999999999999,0.0395,-0.1689,-0.2967,0.2202,-0.12890000000000001,,,,,,,,1,2.6199999999999974,49.29333333333333,0,0,1,,25.519983280300757,Liquid,Flat,-63797.90076335974,,,,,,,,,,,,,,-0.008645
002424,Guizhou Bailing Group Pharmaceutical,0.0217,5.18,+0.11,7,11,380540.0,199878113.3,2590.0,215.833,0.0,2.218,5.31,5.07,5.32,5.16,5.17,5.18,1678,145,3.14%,0.00%,0.0316,3.24,0.1825,Traditional Chinese Medicine,7239559712.00,6284451172.16,1397598400.0,1213214512.0,0.1045,0.025699999999999997,0.04019999999999999,0.0725,-0.053,0.3048,0.19079999999999997,,,,,,,,1,0.25,5.22,0,1,0,,20.978636300018227,Low,Up,-285405.0000000021,,,,,0.8,0.8,Momentum,,,,,,,-0.0029117647058823407
002340,"GEM Co.,Ltd.",-0.0223,7.89,-0.18,7,256,1283343.0,1018789765.3,32.875,39.450,0.0084,1.961,8.04,8.07,8.05,7.85,7.88,7.89,3151,2234,2.53%,0.13%,0.0248,0.78,0.5323,Batteries,40265301370.23,40046784861.48,5103333507.0,5075638132.0,0.0115,-0.055099999999999996,-0.1358,-0.0075,0.0395,0.16469999999999999,-0.0562,,,,,,,0,1,0.22000000000000064,7.93,0,0,0,,22.564296393943426,Norm,Down,-770005.8000000023,0.6,,,,,0.6,Recursor,,,,,,,-0.03654814814814812
002310,Beijing Orient EcoEnergy,-0.1,3.42,-0.38,7,-30,6517016.0,2312122163.35,,Loss,0.0,13.359,3.73,3.8,3.77,3.42,3.42,3.43,30432,13959,15.52%,-0.29%,0.09210000000000002,0.83,-0.191,Infrastructure,20517681640.14,14360750032.14,5999322117.0,4199049717.0,-0.09759999999999999,0.14,0.5,0.48700000000000004,0.39020000000000005,0.8289,0.52,,,,,,,,0,0.3799999999999999,3.5366666666666666,0,0,0,,22.262047659555847,Norm,Plunge,-6517016.0,,,,,,,,,,,,,,-0.008449999999999977
600999,China Merchants,0.0105,15.44,+0.16,7,0,382191.0,593132958.0,10.873,10.873,0.0321,1.109,15.29,15.28,15.61,15.29,15.44,15.45,1282,1743,0.52%,0.00%,0.0209,1.83,0.145,Securities,134274373884.64,114595761399.68,8696526806.0,7422005272.0,0.0125,-0.038,-0.055099999999999996,-0.0788,-0.0944,-0.1328,-0.0721,,,,,,,0,1,0.33000000000000007,15.446666666666665,0,0,0,,22.714954780967478,Norm,Flat,-23886.93749999947,0.6,,,,,0.6,Recursor,,,,,,,-0.013738461538461522
002149,Western Metal Materials,-0.0302999999999999,51.54,-1.61,7,-16,1076046.0,5798401909.95,281.639,159.566,0.0058,8.631,52.5,53.15,56.0,51.08,51.53,51.54,297,46,22.04%,0.06%,0.0926,1.31,0.9478,Minor Metals,25162563681.96,25158698181.96,488214274.0,488139274.0,0.2395,0.1703,0.0397,0.11560000000000001,2.0389,1.3751,0.1325,,,,,,,-1,1,4.920000000000002,52.873333333333335,0,0,1,,24.75735416471675,Liquid,Down,-874834.1463414632,,,,,0.8,0.8,Momentum,,,,,,,0.19715833333333335
002131,"Leo Group Co.,Ltd.",0.0103,7.81,+0.08,7,264,6145328.0,4862121010.62,108.472,Loss,0.0045000000000000005,4.005,7.67,7.73,8.11,7.62,7.81,7.82,2183,13192,10.51%,0.00%,0.0634,1.37,0.3652,General Equipment,52887591670.43,45686343206.02,6771778703.0,5849723842.0,0.0526,0.0051,-0.0487,0.5435,0.2606,0.9064,0.3848,,,,,,,-1,1,0.4899999999999993,7.846666666666667,0,0,0,,24.251392067913937,Liquid,Flat,-1379563.4285714345,,,,,0.8,0.8,Momentum,,,,,,,-0.004294117647058816
002028,Sieyuan Electric,-0.0196,202.0,-4.04,7,50,103435.0,2100639444.33,57.386,77.011,0.0025,10.877,205.98,206.04,208.03,199.87,202.0,202.01,8,12,1.70%,0.03%,0.039599999999999996,1.37,0.2752,Power Grid Equipment,157779536024.00,123112736182.00,781086812.0,609468991.0,-0.0146,-0.0447,-0.0793,0.3055,0.9579000000000001,1.7736,0.30670000000000003,,,,,,,,1,8.159999999999997,203.29999999999998,0,0,0,,24.657624577748077,Liquid,Flat,-49435.84558823539,,,,,,,,,,,,,,-0.007115384615384611
600584,"JCET Group Co., Ltd.",-0.0274,38.75,-1.09,7,-55,404005.0,1576961626.0,46.63,43.055,0.0039000000000000003,2.462,39.5,39.84,39.6,38.55,38.75,38.76,443,195,2.26%,-0.03%,0.0264,0.97,0.1079,Semiconductors,69339814587.50,69339814587.50,1789414570.0,1789414570.0,-0.0177,-0.1143,-0.18539999999999998,0.0436,-0.0588,0.0467,0.0536,,,,,,,0,1,1.2900000000000063,38.96666666666667,0,0,0,,23.546806789205718,Liquid,Down,-250098.33333333177,0.6,,,,,0.6,Recursor,,,,,,,-0.035010204081632634
600010,Inner Mongolia BaoTou Steel Union,-0.0195,2.51,-0.05,7,-19,6243388.0,1583932846.0,114.09,418.333,0.0008,2.182,2.56,2.56,2.58,2.5,2.51,2.52,6673,64668,1.99%,-0.40%,0.0313,0.9,0.1902,General Steel,113674434563.48,78765803700.37,45288619348.0,31380798287.0,0.0,-0.0971,-0.1661,0.050199999999999995,0.0866,0.34369999999999995,0.0546,,,,,,,,1,0.08000000000000007,2.53,0,0,0,,22.50841721217861,Norm,Flat,-4682541.000000034,,,,,,,,,,,,,,-0.02422857142857143
600268,Guodian Nanjing Automation,0.0676,15.48,+0.98,7,0,944192.0,1435714925.0,32.727,32.727,0.009000000000000001,4.208,14.47,14.5,15.5,14.3,15.48,15.49,865,1730,9.34%,-0.06%,0.0828,2.14,-0.42969999999999997,Power Grid Equipment,15725679643.44,15647669654.04,1015870778.0,1010831373.0,0.1097,0.0698,0.1408,0.4241,0.5495,1.0368000000000002,0.4771,,,,,,,,0,1.1999999999999993,15.093333333333334,1,1,0,,22.67404931313354,Norm,Bull,912718.9333333339,,,,,0.9,0.9,Momentum,,,,,,,-0.007115384615384611
000807,Yunnan Aluminium,-0.0146,31.0,-0.46,7,-36,648463.0,2010356869.38,17.754,17.754,0.0161,3.356,31.0,31.46,31.68,30.55,31.0,31.01,700,38,1.87%,-0.23%,0.0359,1.02,0.7825,Industrial Metals,107506679555.00,107505554131.00,3467957405.0,3467921101.0,0.11470000000000001,-0.0285,-0.045,0.0466,0.629,0.7816,-0.055999999999999994,,,,,,,-1,1,1.129999999999999,31.076666666666668,0,0,0,,23.93290889691813,Liquid,Flat,-131988.04424778797,,,,,0.8,0.8,Momentum,,,,,,,-0.014027999999999995
000008,China High Speed Railway Technology,0.1009999999999999,3.27,+0.30,7,3,1617560.0,524434245.66,,Loss,0.0,3.03,3.25,2.97,3.27,3.13,3.27,0.0,649631,0,5.96%,0.00%,0.0471,2.9,1.0,Rail Transit Equipment,8882555023.41,8882291033.04,2716377683.0,2716296952.0,0.22010000000000002,0.1315,0.1394,0.1276,0.1474,0.172,0.1474,,,,,,,1,1,0.2999999999999998,3.223333333333333,1,1,0,,,,Spike,1617560.0,,,,,0.9,0.9,Momentum,,,,,,,0.06779999999999996
601933,Yonghui Superstores,-0.0233,3.77,-0.09,6,61,1139911.0,436891892.0,,Loss,0.0,9.262,3.82,3.86,3.92,3.77,3.77,3.78,2214,12195,1.26%,0.00%,0.038900000000000004,0.91,0.1734,General Retail,34212889463.61,34212889463.61,9075036993.0,9075036993.0,0.0053,-0.0622,-0.0981,-0.28600000000000003,-0.2227,-0.2778,-0.1962,,,,,,,-1,1,0.1499999999999999,3.82,0,0,0,,21.489434115414323,Low,Down,-1139911.0,,,,,,,,,,,,,,-0.025824999999999987
600118,China Spacesat,0.009,81.86,+0.73,6,-15,573233.0,4763902573.0,2728.666,2728.666,0.0001,15.207,81.11,81.13,85.46,80.88,81.85,81.86,155,401,4.85%,-0.02%,0.0565,1.77,-0.5106,Aerospace Equipment,96798560591.10,96798560591.10,1182489135.0,1182489135.0,0.0447,-0.005,-0.1105,0.1255,1.3563999999999998,1.9446,-0.1379,,,,,,,-1,0,4.579999999999998,82.73333333333333,0,0,1,,25.31480304181723,Liquid,Flat,-327919.3144104793,,0.7,,,,0.7,Imminent,,,,,,,0.011033333333333332
