Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01398,ICBC,-0.0063,6.28,-0.040,4,-6,399953706.0,2520784216.0,5.572,5.662,0.0535,0.534,6.33,6.32,6.39,6.25,6.28,6.29,1400000,740000,0.46%,0.16%,0.0222,1.63,0.2928,Banks,2238231294518.92,545066599774.00,356406257089.0,86794044550.0,-0.0264,-0.0264,-0.0279,0.0278,0.0746,0.22089999999999999,-0.0016,,,,,,,0,1,0.13999999999999968,6.3066666666666675,0,0,0,,23.79968807233297,Liquid,Flat,-228544974.85714102,,,,,,,,,,,,,,0.005765217391304343
06166,CIG,0.1265,82.35,+9.250,4,81,7419190.0,591702398.0,127.674,161.470,0.0,11.052,76.55,73.1,83.6,75.6,82.35,82.4,1150,200,9.63%,-0.12%,0.1094,1.54,-0.5296,Telecommunication network infrastructure,29040758216.55,6346055700.00,352650373.0,77062000.0,0.1159,0.2182,0.1509,-0.048,0.1956,0.1956,-0.1193,,,,,,,,0,10.5,80.51666666666667,1,0,1,,21.658675902091424,Liquid,Spike,5100693.125,,,,,,,,,,,,,,0.11299166666666666
02883,CHINA OILFIELD,-0.0249,9.8,-0.250,3,30,34412130.0,333398476.0,10.937,13.802,0.0256,0.928,9.69,10.05,9.9,9.47,9.78,9.8,46000,134000,1.90%,0.51%,0.042800000000000005,0.49,-0.1108,Oil & Gas Services,46761601600.00,17749015200.00,4771592000.0,1811124000.0,-0.11789999999999999,-0.07629999999999999,0.1061,0.3333,0.3822,0.6281,0.402,,,,,,,,0,0.5800000000000001,9.723333333333334,1,0,0,,21.339462132788295,Liquid,Down,18406488.13953493,,,,,,,,,,,,,,-0.024263636363636362
02692,ZHAOWEI,0.2603,92.0,+19.000,3,-15,6570280.0,547809948.0,90.462,101.098,0.0,6.594,75.0,73.0,92.0,73.95,92.0,92.1,18800,100,24.56%,0.60%,0.2473,6.42,0.9484999999999999,Industrial Parts & Equipment,24608408400.00,2460843600.00,267482700.0,26748300.0,0.2907,0.2907,0.2907,0.2907,0.2907,0.2907,0.2907,,,,,,,,1,19.0,85.98333333333333,1,1,1,,21.025616915705346,Liquid,Spike,6570280.0,,,,,,,,,,,,,,0.04163199999999998
01428,BRIGHT SMART,-0.0506,7.13,-0.380,3,42,36970860.0,273883101.0,19.115,19.587,0.0,6.62,7.71,7.51,7.99,7.13,7.13,7.14,76000,2000,2.18%,-0.70%,0.11449999999999999,1.89,0.1461,Securities & Brokerage,12101722676.04,12101722676.04,1697296308.0,1697296308.0,-0.0286,-0.198,-0.1592,-0.0917,-0.4058,1.6603999999999999,-0.1165,,,,,,,,1,0.8600000000000003,7.416666666666667,0,0,0,,21.024076343152682,Liquid,Bear,-36970860.0,,,,,,,,,,,,,,0.00997222222222221
03330,LINGBAOGOLD-100,0.0678,29.62,+1.880,3,-27,27282456.0,788302064.0,29.239,51.423,0.0088,8.494,28.28,27.74,29.96,26.98,29.62,29.66,9800,55900,2.42%,0.34%,0.1074,1.2,-0.4155,Gold & Precious Metals,38761471137.48,33388490279.52,1308624954.0,1127227896.0,0.1754,0.13570000000000002,0.3525,0.7506,0.7362000000000001,4.8043000000000005,0.6537999999999999,,,,,,,,0,2.9800000000000004,28.853333333333335,1,0,0,,21.831858997673606,Liquid,Bull,21056929.12751678,,,,,0.9,0.9,Momentum,,,,,,,0.03124999999999998
02888,STANCHART,0.0562,178.5,+9.500,3,-24,1449307.0,256477040.0,10.157,10.157,0.0184,1.108,174.1,169.0,178.6,174.1,178.5,178.6,25800,5850,0.06%,0.85%,0.026600000000000002,0.64,0.2562,Banks,401934178422.00,401934178422.00,2251732092.0,2251732092.0,0.0028000000000000004,-0.098,-0.1128,0.0593,0.2028,0.47200000000000003,-0.0546,,,,,,,0,1,9.599999999999994,177.0666666666667,1,0,0,,21.319898305470957,Liquid,Bull,1384893.3555555593,0.6,,,,,0.6,Recursor,,,,,,,0.005765217391304343
03993,CMOC,0.0256,20.82,+0.520,3,9,35657025.0,742975258.0,20.82,30.483,0.0134,5.235,20.72,20.3,21.18,20.56,20.8,20.82,54000,93000,0.91%,-0.10%,0.0305,0.49,-0.1326,Other Metals & Minerals,445429537864.32,81894803760.00,21394310176.0,3933468000.0,-0.09789999999999999,-0.12300000000000001,-0.0406,0.0872,0.7192000000000001,3.1211,0.0821,,,,,,,,0,0.879999999999999,20.85333333333333,0,0,0,,22.350474736487357,Liquid,Up,-5751133.064515998,,,,,,,,,,,,,,0.01875
09939,KINTOR PHARMA-B,0.3148999999999999,4.05,+0.970,3,107,16422500.0,60522985.0,,Loss,0.0,8.526,3.12,3.08,4.05,3.12,4.05,4.06,58500,7000,3.29%,0.75%,0.302,3.56,0.0131,Pharmaceuticals,2019573405.00,2019573405.00,498660100.0,498660100.0,0.6736,0.5517,0.5577000000000001,1.1543,0.7763,2.75,1.0663,,,,,,,,0,0.9699999999999998,3.7399999999999998,1,1,0,,18.673074684106872,Norm,Spike,16422500.0,,,,,0.9,0.9,Momentum,,,,,,,0.04159705882352941
01088,CHINA SHENHUA,-0.0219,45.6,-1.020,3,-16,22218879.0,1012987188.0,14.819,13.439,0.07730000000000001,1.973,46.36,46.62,46.36,45.1,45.6,45.62,3000,235000,0.66%,-0.31%,0.027000000000000003,0.99,-0.1162,Coal,906004509948.00,154013179200.00,19868519955.0,3377482000.0,0.021,0.0387,0.0785,0.15380000000000002,0.2498,0.7254999999999999,0.1753,,,,,,,0,0,1.519999999999996,45.68666666666667,0,0,0,,23.029114849524614,Liquid,Down,-4584848.04761902,,0.7,,,,0.7,Imminent,,,,,,,-0.016226666666666653
03268,MEIG,0.0152,29.3,+0.440,3,-5,9834700.0,286433675.0,48.509,56.238,0.0,4.534,29.04,28.86,30.66,28.42,29.3,29.32,2600,13400,28.10%,0.00%,0.0776,0.0,-0.8478,Unclassified,8694971310.00,1025500000.00,296756700.0,35000000.0,0.0152,0.0152,0.0152,0.0152,0.0152,0.0152,0.0152,,,,,,,-1,0,2.2399999999999984,29.459999999999997,0,0,1,,21.896729425186603,Liquid,Flat,-2107435.714285718,,0.7,,,,0.7,Imminent,,,,,,,
03858,JIAXIN INTL RES,0.0713,150.2,+10.000,3,-9,10112132.0,1424447064.0,,Loss,0.0,,141.1,140.2,154.2,130.4,150.1,150.2,63200,800,2.22%,-1.05%,0.1698,1.3,0.9562,Other Metals & Minerals,68446140000.00,68446140000.00,455700000.0,455700000.0,0.3084,0.9545,1.0134,3.0726999999999998,4.1544,12.7546,2.2163,,,,,,,,1,23.799999999999983,144.93333333333334,1,0,1,,22.630421334695875,Liquid,Bull,6713096.033613442,,,,,,,,,,,,,,0.01875
03996,CH ENERGY ENG,0.0216,1.42,+0.030,3,-6,546074000.0,785193560.0,6.794,6.543,0.0204,0.492,1.4,1.39,1.49,1.35,1.42,1.43,2112000,2724000,5.90%,0.00%,0.1007,2.17,-0.3497,Environmental Services,59201452363.12,13152659120.00,41691163636.0,9262436000.0,0.1008,0.136,0.24559999999999998,0.2566,0.1833,0.5246999999999999,0.3396,,,,,,,,0,0.1399999999999999,1.42,0,1,0,,21.608135347810276,Liquid,Up,-8.660913256416545e-07,,,,,,,,,,,,,,0.007426666666666673
00863,OSL GROUP,-0.0475999999999999,12.0,-0.600,3,-21,8012500.0,97038270.0,428.571,226.415,0.0,9.36,12.77,12.6,13.28,11.72,12.0,12.02,13500,4500,0.89%,-0.67%,0.12380000000000001,0.94,0.8273,Securities & Brokerage,10791520224.00,10791520224.00,899293352.0,899293352.0,-0.2481,-0.2248,-0.2032,-0.3973,-0.2268,0.3143,-0.29410000000000003,,,,,,,,1,1.5599999999999987,12.333333333333334,0,0,0,,20.074256635753176,Norm,Down,-5136217.948717953,,,,,,,,,,,,,,0.00997222222222221
09927,SERES,0.0271,89.05,+2.350,3,219,742876.0,65809352.0,19.481,24.158,0.0,5.286,87.5,86.7,89.7,87.5,89.05,89.1,1100,2900,0.68%,0.34%,0.0254,0.73,0.043899999999999995,Automobiles,155123771908.30,9672521950.00,1741985086.0,108619000.0,-0.011699999999999999,-0.08199999999999999,-0.0824,-0.2257,-0.32280000000000003,-0.32280000000000003,-0.1685,,,,,,,0,1,3.0,88.75,1,0,0,,20.454190383640178,Norm,Up,303903.8181818149,0.6,,,,,0.6,Recursor,,,,,,,-0.0031176470588235414
02715,ESTUN,0.0333,13.33,+0.430,3,13,4139800.0,54470604.0,,Loss,0.0,6.067,12.51,12.9,13.75,12.51,13.33,13.4,99800,200,4.28%,-1.26%,0.09609999999999999,1.01,0.9281999999999999,Digital Solution Services,12900753378.49,1290077400.00,967798453.0,96780000.0,-0.1322,-0.1322,-0.1322,-0.1322,-0.1322,-0.1322,-0.1322,,,,,,,,1,1.2400000000000002,13.196666666666665,1,0,0,,19.229177746110828,Norm,Up,1335419.3548387105,,,,1.4,,1.4,Gap_Fill,,,,,,,0.027587999999999988
03696,INSILICO,0.1076999999999999,65.85,+6.400,3,-18,5899904.0,379112326.0,,Loss,0.0,,61.45,59.45,67.0,60.4,65.85,66.0,2000,12000,1.03%,-0.53%,0.111,1.5,0.0083,Pharmaceuticals,37692671700.00,37692671700.00,572402000.0,572402000.0,0.21489999999999998,0.0046,-0.0316,1.7380000000000002,1.7380000000000002,1.7380000000000002,0.773,,,,,,,,0,7.549999999999997,64.41666666666667,1,0,1,,20.767972214776748,Liquid,Spike,3843876.8484848384,,,,,0.9,0.9,Momentum,,,,,,,0.04159705882352941
02727,SH ELECTRIC,0.0021,4.8,+0.010,3,17,53936000.0,260781652.0,81.355,92.307,0.0,1.261,4.9,4.79,4.95,4.74,4.8,4.81,130000,118000,1.84%,0.00%,0.0438,0.46,-0.2586,Environmental Services,74592583852.80,14037513600.00,15540121636.0,2924482000.0,0.1429,0.0063,0.1794,0.165,0.3994,0.6842,0.2403,,,,,,,,0,0.20999999999999996,4.830000000000001,0,0,0,,22.19413081512874,Liquid,Flat,-23115428.57142877,,,,,,,,,,,,,,0.007426666666666673
03988,BANK OF CHINA,0.0022,4.49,+0.010,3,19,207429328.0,931626445.0,5.509,5.633,0.0535,0.494,4.5,4.48,4.52,4.47,4.49,4.5,1726000,15122000,0.25%,0.00%,0.011200000000000002,0.89,-0.0816,Banks,1446733729044.86,375464021013.55,322212411814.0,83622276395.0,-0.0154,-0.0426,-0.0406,0.013500000000000002,0.0347,0.0797,0.0067,,,,,,,0,0,0.04999999999999982,4.493333333333333,0,0,0,,23.242007970704805,Liquid,Flat,-41485865.59999558,,0.7,,,,0.7,Imminent,,,,,,,0.005765217391304343
01772,GANFENGLITHIUM,0.0174,61.4,+1.050,3,-18,8490407.0,521321765.0,,Loss,0.0026,2.823,61.65,60.35,62.3,60.6,61.35,61.4,16800,20800,1.76%,0.16%,0.0282,0.58,-0.5748,Other Metals & Minerals,128737036405.60,29662383287.00,2096694404.0,483100705.0,0.038,-0.0753,0.0984,0.198,0.8112,1.7185,0.1819,,,,,,,0,0,1.9499999999999957,61.43333333333334,0,0,0,,22.2825442519847,Liquid,Flat,-499435.7058823613,,0.7,,,,0.7,Imminent,,,,,,,0.01875
03986,GIGADEVICE,0.0334,378.0,+12.200,3,9,1341297.0,508515802.0,178.723,222.614,0.0,13.298,382.8,365.8,386.8,371.8,377.8,378.0,1500,900,4.03%,-0.16%,0.040999999999999995,0.82,0.6611,Semiconductors,265016726478.00,12569671800.00,701102451.0,33253100.0,0.0925,-0.12539999999999998,0.2999,1.3333000000000002,1.3333000000000002,1.3333000000000002,1.3333000000000002,,,,,,,,1,21.0,378.8666666666666,0,0,0,,22.165724734506895,Liquid,Up,-232491.48000000202,,,,,,,,,,,,,,0.06803125
02600,CHALCO,-0.0358,13.19,-0.490,3,26,57024606.0,754527652.0,14.478,16.888,0.0215,2.814,13.41,13.68,13.5,13.1,13.18,13.19,242000,152000,1.45%,0.00%,0.0292,0.71,-0.2555,Aluminum,226274071803.13,52020911117.92,17154971327.0,3943965968.0,-0.0572,-0.0015,0.0435,0.155,0.9198999999999999,1.9658000000000002,0.08380000000000001,,,,,,,0,0,0.5800000000000001,13.263333333333334,0,0,0,,22.32115574854974,Liquid,Down,-31363533.300000064,,0.7,,,,0.7,Imminent,,,,,,,-0.01132
00388,HKEX,0.0236,416.6,+9.600,3,13,5820906.0,2410354526.0,29.75,29.750,0.0262,9.083,412.8,407.0,416.6,410.0,416.4,416.6,24900,37400,0.46%,0.48%,0.016200000000000003,0.88,-0.1837,Other Financial Services,528180850457.00,528180850457.00,1267836895.0,1267836895.0,0.0176,0.0073,0.0053,0.0297,-0.063,0.276,0.022099999999999998,,,,,,,0,0,9.600000000000023,414.40000000000003,1,0,0,,23.70996575195522,Liquid,Up,5820906.0,,0.7,,,,0.7,Imminent,,,,,,,0.024255555555555555
03800,GCL TECH,0.0092,1.1,+0.010,2,-8,389956876.0,429460490.0,,Loss,0.0,0.909,1.11,1.09,1.13,1.06,1.1,1.11,8802000,7472000,1.17%,-0.90%,0.0642,0.97,-0.0126,New Energy Materials,36538116970.30,36538116970.30,33216469973.0,33216469973.0,-0.009000000000000001,-0.0909,0.0,-0.0435,-0.1729,-0.11289999999999999,0.0377,,,,,,,,0,0.06999999999999984,1.0966666666666667,1,0,0,,21.344665613662652,Liquid,Flat,55708125.14285856,,,,,,,,,,,,,,0.014166666666666633
09995,REMEGEN,0.0486,89.5,+4.150,2,29,6320770.0,563095166.0,,Loss,0.0,19.88,86.3,85.35,90.9,85.65,89.5,89.6,22000,6000,3.03%,-0.11%,0.061500000000000006,1.11,0.4374,Biotechnology,50520734728.50,18668020890.50,564477483.0,208581239.0,0.221,0.1336,0.1056,0.1293,-0.1174,4.3786000000000005,0.24309999999999998,,,,,,,,1,5.550000000000011,88.68333333333334,1,0,1,,21.76614206219768,Liquid,Up,2949692.666666653,,,,,0.9,0.9,Momentum,,,,,,,0.046146428571428554
02617,TRANSTHERA-B,-0.0672,79.8,-5.750,2,36,6000206.0,500794365.0,,Loss,0.0,49.875,87.7,85.55,90.95,79.05,79.8,80.0,1500,2000,1.98%,0.31%,0.1391,0.57,0.6889,Biotechnology,31840011113.40,24240580505.40,398997633.0,303766673.0,0.3147,0.1548,0.08789999999999999,-0.5755,-0.1133,5.0684,-0.3055,,,,,,,,1,11.900000000000006,83.26666666666667,0,0,1,,21.172843931863746,Liquid,Bear,-5243877.512605043,,,,,,,,,,,,,,0.046146428571428554
00728,CHINA TELECOM,-0.004,5.01,-0.020,2,-8,47528302.0,239108735.0,12.13,12.846,0.0599,0.913,5.03,5.03,5.07,4.99,5.0,5.01,276000,134000,0.34%,0.00%,0.0159,0.79,-0.16519999999999999,Telecom Services,458450764881.99,69525824100.00,91507138699.0,13877410000.0,0.008,0.0101,-0.015700000000000002,-0.13019999999999998,-0.1421,-0.0891,-0.0705,,,,,,,0,0,0.08000000000000007,5.023333333333333,0,0,0,,21.856698877394113,Liquid,Flat,-23764151.00000053,,0.7,,,,0.7,Imminent,,,,,,,0.006588888888888877
02007,COUNTRY GARDEN,-0.0161,0.305,-0.005,2,-23,235158280.0,72109252.0,,Loss,0.0,,0.315,0.31,0.315,0.3,0.305,0.31,12042000,43846000,0.56%,0.00%,0.0484,0.53,-0.11,Real Estate Developers,12912757191.32,12912757191.32,42336908824.0,42336908824.0,0.0167,-0.0161,0.0702,-0.38380000000000003,-0.5234000000000001,-0.39,-0.2651,,,,,,,,0,0.015000000000000013,0.30666666666666664,0,0,0,,19.29370350567504,Norm,Flat,-78386093.33333333,,,,,,,,,,,,,,-0.0002975000000000056
06600,ONEROBOTICS,-0.0299,113.5,-3.500,2,42,3183190.0,388356815.0,606.951,Loss,0.0,80.155,123.0,117.0,137.2,113.5,113.5,113.6,1500,500,1.41%,-0.70%,0.2026,3.49,-0.35960000000000003,Digital Solution Services,25577917350.00,25577917350.00,225356100.0,225356100.0,0.059800000000000006,-0.20629999999999998,-0.2871,0.5379,0.5379,0.5379,0.4073,,,,,,,,0,23.69999999999999,121.39999999999999,0,1,1,,21.75757554029537,Liquid,Down,-3183190.0,,,,,0.8,0.8,Momentum,,,,,,,0.027587999999999988
01919,COSCO SHIP HOLD,-0.011,15.27,-0.170,2,35,25080373.0,384271815.0,5.599,4.403,0.1157,0.919,15.32,15.44,15.6,15.13,15.25,15.27,132000,90000,0.91%,0.39%,0.0304,0.36,-0.5121,Shipping & Ports,233824739438.22,42091441965.00,15312687586.0,2756479500.0,-0.0626,0.0495,0.09380000000000001,0.1114,0.1442,0.5703,0.1105,,,,,,,,0,0.46999999999999886,15.333333333333334,0,0,0,,22.009715285928255,Liquid,Flat,-10138874.191489454,,,,,,,,,,,,,,0.009722222222222222
01378,CHINAHONGQIAO,-0.0053,37.5,-0.200,2,77,25962792.0,971692677.0,13.34,15.489,0.0253,3.083,37.24,37.7,37.78,36.84,37.48,37.5,21000,848500,0.26%,0.05%,0.024900000000000002,0.49,-0.11259999999999999,Aluminum,374201469037.50,374201469037.50,9978705841.0,9978705841.0,0.0218,0.041100000000000005,0.07200000000000001,0.1503,0.5496,2.0941,0.1496,,,,,,,0,0,0.9399999999999977,37.373333333333335,1,0,0,,23.523138800601803,Liquid,Flat,10495596.765957346,,0.7,,,,0.7,Imminent,,,,,,,-0.01132
02259,ZIJIN GOLD INTL,0.0019,210.2,+0.400,2,25,2967359.0,629688038.0,70.489,150.573,0.0,10.205,209.6,209.8,217.8,208.2,210.2,210.4,700,3200,0.11%,0.00%,0.0458,0.74,0.11960000000000001,Gold & Precious Metals,562566520860.00,562566520860.00,2676339300.0,2676339300.0,-0.0616,-0.0947,0.021400000000000002,0.4866,1.9362000000000001,1.9362000000000001,0.4397,,,,,,,-1,1,9.600000000000023,212.0666666666667,0,0,0,,23.33959909498745,Liquid,Flat,-1730959.4166666698,,,,,,,,,,,,,,0.03124999999999998
01072,DONGFANG ELEC,-0.0097,42.74,-0.420,2,-6,21122317.0,911494087.0,41.334,46.864,0.0101,3.034,44.46,43.16,44.98,42.22,42.74,42.8,6400,2000,5.18%,-0.47%,0.064,0.52,0.026099999999999998,Environmental Services,147810320333.24,17437920000.00,3458360326.0,408000000.0,0.2519,0.20329999999999998,0.59,1.0237,1.541,3.4618,0.7095999999999999,,,,,,,,1,2.759999999999998,43.31333333333333,0,0,1,,22.78402312438971,Liquid,Flat,-13163183.05797096,,,,,,,,,,,,,,0.007426666666666673
01347,HUA HONG SEMI,0.0384,90.65,+3.350,2,-2,13569149.0,1222435848.0,368.495,368.495,0.0,3.06,89.85,87.3,91.05,88.6,90.4,90.65,30000,4000,1.02%,0.11%,0.0281,0.71,-0.3418,Semiconductors,157516358295.45,120553820795.45,1737632193.0,1329882193.0,0.0325,-0.106,-0.08990000000000001,0.141,0.8893000000000001,1.682,0.22010000000000002,,,,,,,0,0,3.75,90.09999999999998,1,0,0,,22.14865001272898,Liquid,Up,9138406.469387854,,0.7,,,,0.7,Imminent,,,,,,,0.06803125
00285,BYD ELECTRONIC,0.0225,30.9,+0.680,2,76,6601940.0,203478861.0,14.651,15.117,0.020099999999999996,1.933,30.68,30.22,31.12,30.5,30.9,30.92,73000,13500,0.29%,-0.26%,0.020499999999999997,0.49,0.0115,Consumer Telecommunication Equipment,69624019050.00,69624019050.00,2253204500.0,2253204500.0,0.0397,-0.0596,-0.0782,-0.1023,-0.2618,-0.35259999999999997,-0.0815,,,,,,,0,0,0.9000000000000021,30.840000000000003,1,0,0,,21.453752626947495,Liquid,Up,1916692.2580644723,,0.7,,,,0.7,Imminent,,,,,,,0.0076
00017,NEW WORLD DEV,0.0213,9.6,+0.200,2,53,6790003.0,64545770.0,,Loss,0.0,0.141,9.4,9.4,9.64,9.39,9.59,9.6,33000,27000,0.27%,0.52%,0.026600000000000002,0.56,-0.42979999999999996,Real Estate Developers,24159678441.60,24159678441.60,2516633171.0,2516633171.0,0.0031,-0.0909,-0.0588,0.33520000000000005,0.1442,0.7909999999999999,0.32049999999999995,,,,,,,0,0,0.25,9.543333333333335,1,0,0,,20.27365203729336,Norm,Up,4617202.03999995,,1.0,,,,1.0,Imminent,,,,,,,-0.0002975000000000056
00939,CCB,-0.0013,7.91,-0.010,2,14,307695865.0,2437349882.0,5.601,5.711,0.0527,0.55,7.94,7.92,7.99,7.88,7.91,7.92,251000,3131000,0.13%,-0.13%,0.0139,1.14,-0.0227,Banks,2069259017340.69,1901701000250.80,261600381459.0,240417319880.0,-0.005,-0.018600000000000002,-0.0013,0.0326,0.018600000000000002,0.2751,0.0286,,,,,,,0,0,0.11000000000000032,7.926666666666667,0,0,0,,24.57073741850386,Liquid,Flat,-139861756.81818092,,0.7,,,,0.7,Imminent,,,,,,,0.005765217391304343
00386,SINOPEC CORP,0.0139999999999999,5.06,+0.070,2,-67,282192133.0,1424589277.0,15.569,11.578,0.049400000000000006,0.674,4.99,4.99,5.1,4.96,5.05,5.06,820000,604000,1.19%,0.40%,0.0281,0.64,-0.217,Oil & Gas Producers,611883101963.32,120339959036.00,120925514222.0,23782600600.0,-0.0699,-0.0833,-0.0471,0.1195,0.1962,0.3208,0.08349999999999999,,,,,,,0,0,0.13999999999999968,5.039999999999999,1,0,0,,22.863673225829345,Liquid,Flat,120939485.57142806,,0.7,,,,0.7,Imminent,,,,,,,-0.06437857142857142
01898,CHINA COAL,-0.0311,13.4,-0.430,2,-17,29875527.0,398076319.0,10.12,9.060,0.0347,1.03,13.07,13.83,13.66,12.85,13.39,13.4,115000,14000,0.73%,0.53%,0.058600000000000006,0.59,0.55,Coal,177666089560.00,55029284200.00,13258663400.0,4106663000.0,0.0007000000000000001,0.07200000000000001,0.1318,0.3073,0.409,0.7759,0.3467,,,,,,,,1,0.9800000000000004,13.303333333333333,1,0,0,,21.83406698711172,Liquid,Down,10696176.33333336,,,,,,,,,,,,,,-0.016226666666666653
02580,AUX ELECTRIC,-0.0186,10.53,-0.200,2,-14,3063600.0,32374332.0,5.082,5.320,0.0,2.649,10.84,10.73,10.94,10.41,10.53,10.54,2000,4200,0.19%,-0.09%,0.049400000000000006,0.87,0.105,Home Appliances,16724116656.00,16724116656.00,1588235200.0,1588235200.0,-0.0722,-0.1425,-0.198,-0.3081,-0.33020000000000005,-0.39549999999999996,-0.21710000000000002,,,,,,,,1,0.5299999999999994,10.626666666666667,0,0,0,,19.772399729707352,Norm,Flat,-1676309.4339622715,,,,,,,,,,,,,,0.0022124999999999888
01299,AIA,0.0471,85.65,+3.850,2,-30,42400897.0,3543427202.0,18.932,16.960,0.0213,2.83,83.8,81.8,85.65,83.35,85.6,85.65,4400,200400,0.40%,0.35%,0.0281,1.08,-0.8964,Insurance,900029515445.40,900029515445.40,10508225516.0,10508225516.0,0.0076,0.009399999999999999,-0.0311,0.09949999999999999,0.1255,0.4767,0.07200000000000001,,,,,,,0,0,3.8500000000000085,84.88333333333334,1,0,0,,23.659643364141594,Liquid,Up,42400897.0,,0.7,,,,0.7,Imminent,,,,1.1409,1.1409,Strong_Base,0.024787499999999994
01133,HARBIN ELECTRIC,0.0455999999999999,25.24,+1.100,2,-28,14954671.0,377184343.0,23.241,31.007,0.0097,3.192,25.3,24.14,25.78,24.42,25.18,25.24,2000,56000,2.21%,0.32%,0.056299999999999996,0.86,0.46259999999999996,Environmental Services,56443606240.00,17051412040.00,2236276000.0,675571000.0,-0.0141,-0.0125,0.3105,0.7406999999999999,1.7346000000000001,6.6624,0.5177,,,,,,,1,1,1.6400000000000006,25.146666666666665,1,0,0,,21.11735636956288,Liquid,Up,3078902.852941112,,,,,,,,,,,,,,0.007426666666666673
00815,CHI SILVER GP,0.0377,0.55,+0.020,2,6,19312000.0,10571460.0,34.375,137.500,0.0,2.511,0.53,0.53,0.56,0.53,0.54,0.55,3972000,608000,0.64%,0.00%,0.056600000000000004,0.66,0.22920000000000001,Gold & Precious Metals,1669985657.45,1669985657.45,3036337559.0,3036337559.0,-0.0833,-0.1406,-0.127,-0.2143,0.11109999999999999,0.9643,-0.1791,,,,,,,,0,0.030000000000000027,0.5466666666666667,1,0,0,,17.20390957548089,Low,Up,6437333.333333333,,,,,,,,,,,,,,0.03124999999999998
00489,DONGFENG GROUP,0.0171,9.54,+0.160,2,100,98709711.0,937816922.0,,1192.500,0.0,0.483,9.53,9.38,9.59,9.4,9.53,9.54,682000,1200000,3.96%,0.42%,0.0203,3.39,-0.0167,Commercial Vehicles,78729689520.00,23775588000.00,8252588000.0,2492200000.0,0.0138,-0.0165,0.06,0.0347,0.0647,1.403,0.0816,,,,,,,1,0,0.20999999999999908,9.51,1,1,0,,22.691411886156942,Liquid,Flat,46757231.526314914,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.027577777777777757
06088,FIT HON TENG,0.0709,5.74,+0.380,2,295,43312000.0,245682144.0,35.0,35.214,0.0,2.097,5.6,5.36,5.81,5.53,5.74,5.75,41000,955000,0.59%,-0.17%,0.052199999999999996,0.75,-0.1728,Electronic Components,41923459403.28,41923459403.28,7303738572.0,7303738572.0,-0.0154,0.0177,0.21100000000000002,0.08710000000000001,0.3105,0.9862000000000001,0.15960000000000002,,,,,,,,0,0.4499999999999993,5.6933333333333325,1,0,0,,20.68904027231227,Liquid,Bull,21656000.000000138,,,,,,,,,,,,,,0.025783333333333342
06613,LENS,0.0652,23.86,+1.460,2,15,8126735.0,191904460.0,28.07,32.199,0.0046,2.135,23.0,22.4,23.88,23.0,23.86,23.88,4800,35000,2.70%,0.17%,0.0393,0.82,-0.6626000000000001,Electronic Components,125950757158.20,7196061472.00,5278740870.0,301595200.0,-0.005,-0.1247,-0.1084,-0.07730000000000001,-0.102,0.3204,-0.0547,,,,,,,,0,1.4800000000000004,23.58,1,0,0,,20.828705742568363,Liquid,Bull,7757337.9545454625,,,,,,,,,,,,,,0.025783333333333342
01357,MEITU,-0.0037,5.39,-0.020,2,-5,48390430.0,261271997.0,25.069,28.368,0.018600000000000002,4.699,5.6,5.41,5.64,5.27,5.39,5.4,414500,227500,1.06%,0.00%,0.0684,0.67,0.0143,Interactive media and services,24679229544.20,24679229544.20,4578706780.0,4578706780.0,0.009399999999999999,-0.057699999999999994,-0.1643,-0.2784,-0.40009999999999996,0.1324,-0.23,,,,,,,,0,0.3700000000000001,5.433333333333334,0,0,1,,21.997941764148326,Liquid,Flat,-17002042.972972956,,,,,,,,,,,,,,0.021566666666666658
00800,WERIDE-W,-0.0012,16.4,-0.020,2,30,1259400.0,20630388.0,,Loss,0.0,2.474,16.42,16.42,16.64,16.1,16.36,16.4,21800,12200,0.12%,0.43%,0.0329,1.04,0.715,Digital Solution Services,16848088409.60,16848088409.60,1027322464.0,1027322464.0,-0.015600000000000001,-0.1441,-0.15289999999999998,-0.3121,-0.3948,-0.3948,-0.287,,,,,,,,1,0.5399999999999991,16.38,1,0,0,,20.155081256960028,Norm,Flat,139933.33333332228,,,,,,,,,,,,,,0.027587999999999988
