Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0245,MNHLDG,0.0108,1.88,+0.020,11,31,2046900.0,3834080.0,23.209,23.209,0.0016,6.372,1.86,1.86,1.89,1.85,1.88,1.89,22000,10000,0.50%,0.00%,0.0215,0.65,-0.517,Construction,1235382968.00,765654252.00,657118600.0,407262900.0,0.016200000000000003,0.0,0.0805,0.21289999999999998,0.4932,1.0258,0.5052,,,,,,,0,0,0.039999999999999813,1.8733333333333333,1,0,0,,17.409963138634662,Norm,Flat,1023449.9999999943,,1.0,,,,1.0,Imminent,,,,,,,0.0023
0380,AQUAWALK,0.0,0.31,0.000,11,2,0.0,0.0,11.481,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5288,SIMEPROP,0.0079,1.28,+0.010,11,3,11806700.0,15140225.0,18.285,17.297,0.023399999999999997,0.829,1.27,1.27,1.3,1.27,1.28,1.29,155000,122600,0.17%,0.00%,0.0236,1.38,0.6193,Property,8705074402.56,8704562402.56,6800839377.0,6800439377.0,-0.0154,-0.037599999999999995,-0.0986,-0.1604,-0.12050000000000001,-0.1105,-0.2263,,,,,,,0,1,0.030000000000000027,1.2833333333333334,0,0,0,,18.57127834919248,Liquid,Flat,-3935566.6666666665,0.6,,,,,0.6,Recursor,,,,,,,-0.00260851063829787
8532,PERTAMA,0.0,0.08,0.000,10,-5,10526500.0,803460.0,80.0,Loss,0.0,1.904,0.08,0.08,0.085,0.065,0.07,0.08,520000,144300,4.71%,0.00%,0.25,0.49,0.6175999999999999,Consumer Products & Services,35056864.96,17891389.92,438210812.0,223642374.0,-0.2727,-0.40740000000000004,-0.4839,-0.23809999999999998,-0.36,-0.6522,-0.5897,,,,,,,1,0,0.020000000000000004,0.07666666666666667,1,0,1,,inf,Liquid,Flat,5263249.999999996,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00022626262626262647
0083,NOTION,-0.0207,0.71,-0.015,10,-8,5610200.0,4049173.0,21.515,8.658,0.0141,0.859,0.73,0.725,0.74,0.71,0.705,0.71,70000,90000,1.77%,0.00%,0.0414,0.63,-0.18030000000000002,Technology,373455905.43,225021800.94,525994233.0,316932114.0,-0.006999999999999999,0.0216,0.084,0.2566,0.0365,-0.1962,-0.4621,,,,,,,,0,0.030000000000000027,0.7200000000000001,0,0,0,,17.0481985247672,Norm,Down,-5610200.0,,,,,,,,,,,,,,-0.018348598130841116
4456,DNEX,-0.0323,0.3,-0.010,10,-5,29963600.0,9125739.0,,Loss,0.0,0.623,0.31,0.31,0.315,0.3,0.3,0.305,4609300,1890700,1.27%,0.00%,0.0484,1.28,0.5931000000000001,Technology,1042883935.80,708937575.60,3476279786.0,2363125252.0,-0.047599999999999996,0.07139999999999999,0.1765,0.1765,0.0,-0.1549,-0.2683,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,17.190049031434242,Norm,Down,-29963600.0,,,,,,,,,,,,,,-0.018348598130841116
0167,MCLEAN,0.0556,0.57,+0.030,10,12,9455700.0,5376039.0,11.632,17.812,0.0,3.475,0.55,0.54,0.58,0.55,0.57,0.575,21700,20000,9.33%,0.00%,0.0556,1.99,-0.5134000000000001,Industrial Products & Services,140341410.00,57774451.02,246213000.0,101358686.0,-0.0172,-0.05,-0.1679,0.8387,0.9322,1.2353,0.9,,,,,,,,0,0.039999999999999925,0.5666666666666665,1,0,0,,16.773102177656078,Norm,Bull,3151899.9999999767,,,,,,,,,,,,,,-0.002778486055776891
7160,PENTA,-0.0250999999999999,3.88,-0.100,10,21,2198200.0,8555586.0,1.22,1.215,0.0,3.585,3.98,3.98,3.98,3.86,3.86,3.95,100,3000,0.43%,0.00%,0.0302,1.51,0.32780000000000004,Technology,2759910429.48,2006248796.16,711317121.0,517074432.0,-0.0513,-0.1182,-0.0762,0.0748,0.4642,0.04019999999999999,-0.0673,,,,,,,,0,0.1200000000000001,3.9066666666666663,0,0,0,,17.096727389589997,Norm,Down,-1465466.6666666665,,,,,,,,,,,,,,-0.018348598130841116
0208,GREATEC,-0.0354,1.91,-0.070,10,26,3713200.0,7185864.0,34.727,30.806,0.0,4.922,1.99,1.98,1.99,1.9,1.91,1.92,52500,4400,0.40%,0.00%,0.0455,1.28,0.1048,Technology,4802778849.00,1777925601.00,2514543900.0,930851100.0,-0.045,-0.09050000000000001,-0.09910000000000001,-0.0637,0.1646,-0.12789999999999999,-0.1732,,,,,,,,1,0.09000000000000008,1.9333333333333333,0,0,0,,17.445558504432245,Norm,Down,-2888044.4444444445,,,,,,,,,,,,,,-0.018348598130841116
7243,MAGMA,0.0302999999999999,0.34,+0.010,10,59,15950300.0,5380418.0,,Loss,0.0,3.366,0.325,0.33,0.35,0.325,0.335,0.35,300000,6971700,1.81%,0.00%,0.0758,3.39,-0.5108,Consumer Products & Services,571569323.30,298886282.68,1681086245.0,879077302.0,0.0968,0.1148,0.1148,-0.1282,-0.1807,0.6585,0.619,,,,,,,,0,0.024999999999999967,0.3383333333333334,1,1,0,,16.329099521735177,Norm,Up,3190060.000000043,,,,,,,,,,,,,,0.00022626262626262647
6874,JAGCPTL,0.03,1.03,+0.030,9,-13,2017000.0,2089281.5,12.716,12.716,0.034,1.007,1.0,1.0,1.06,0.995,1.02,1.06,5000,10000,1.62%,0.00%,0.065,1.56,-0.35950000000000004,Industrial Products & Services,573977760.86,128389785.31,557259962.0,124650277.0,0.1444,0.0404,-0.08039999999999999,0.5229,0.7283,0.4518,0.6013000000000001,,,,,,,,0,0.06500000000000006,1.0283333333333333,1,0,0,,15.569412843166845,Norm,Up,155153.84615384616,,,,,0.9,0.9,Momentum,,,,,,,-0.002778486055776891
5306,FFB,-0.0083,2.4,-0.020,9,38,1352600.0,3251023.0,40.0,42.105,0.0092,6.153,2.42,2.42,2.44,2.39,2.39,2.41,15100,10900,0.13%,0.00%,0.0207,0.35,0.26890000000000003,Consumer Products & Services,4508711052.00,2521421289.60,1878629605.0,1050592204.0,-0.0123,0.0127,-0.0204,0.3318,0.3172,0.3318,0.29600000000000004,,,,,,,0,1,0.04999999999999982,2.41,0,0,0,,17.18419335961762,Norm,Flat,-811560.0000000095,,,,,,,,,,,,,,0.00022626262626262647
8583,MAHSING,0.0,1.03,0.000,9,-4,1753300.0,1820677.0,10.404,10.842,0.0437,0.667,1.03,1.03,1.05,1.03,1.03,1.04,552000,147000,0.10%,0.00%,0.0194,0.46,0.4526,Property,2636942330.55,1757944726.59,2560138185.0,1706742453.0,0.0,-0.019,0.0,-0.1417,-0.1197,-0.392,-0.40549999999999997,,,,,,,0,1,0.020000000000000018,1.0366666666666668,0,0,0,,inf,Liquid,Flat,-1753300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00260851063829787
6012,MAXIS,0.0,4.15,0.000,9,-6,5216700.0,21660844.0,21.614,23.314,0.040999999999999995,5.347,4.15,4.15,4.18,4.12,4.1,4.16,500,10000,0.18%,0.00%,0.014499999999999999,0.61,-0.8122,Telecommunications & Media,32515601131.50,12088601026.50,7835084610.0,2912915910.0,0.055999999999999994,0.09210000000000002,0.11560000000000001,0.1924,0.1532,0.1999,0.18,,,,,,,0,0,0.05999999999999961,4.15,0,0,0,,inf,Liquid,Flat,7.722267270082789e-08,,0.7,,,,0.7,Imminent,,,,,,,0.001068965517241386
5789,LBS,0.0243999999999999,0.42,+0.010,8,24,13714500.0,5706315.5,3.043,2.896,0.0571,0.386,0.415,0.41,0.425,0.41,0.415,0.425,630000,61000,1.65%,0.00%,0.0366,5.53,0.6369,Property,647512469.94,349312944.12,1541696357.0,831697486.0,0.0,-0.0118,-0.07690000000000001,-0.08449999999999999,-0.11939999999999999,-0.2114,-0.19949999999999998,,,,,,,,0,0.015000000000000013,0.4183333333333333,1,1,0,,16.743543513352975,Norm,Up,4571500.0,,,,,,,,,,,,,,-0.00260851063829787
5210,ARMADA,-0.0323,0.3,-0.010,8,31,49367200.0,14954305.5,4.545,2.803,0.0333,0.298,0.31,0.31,0.315,0.295,0.3,0.305,2439100,400000,1.45%,0.00%,0.0645,3.66,0.621,Energy,1778373193.20,1020079963.20,5927910644.0,3400266544.0,-0.07690000000000001,-0.1045,-0.0909,-0.24050000000000002,-0.40590000000000004,-0.3886,-0.5333,,,,,,,,0,0.020000000000000018,0.3033333333333333,0,1,0,,17.619045441336894,Norm,Down,-24683600.0,,,,,,,,,,,,,,-0.00044523809523809295
0377,POWER,-0.0545,0.26,-0.015,8,-12,5066000.0,1375510.5,13.684,13.000,0.0,2.113,0.28,0.275,0.285,0.26,0.26,0.265,22900,265000,5.76%,0.00%,0.0909,0.78,-0.049,Industrial Products & Services,80687620.00,22879480.00,310337000.0,87998000.0,0.04,-0.1746,-0.2571,-0.2571,-0.2571,-0.2571,-0.2571,,,,,,,,0,0.024999999999999967,0.2683333333333333,0,0,0,,15.256172598285582,Norm,Bear,-5066000.0,,,,,,,,,,,,,,-0.002778486055776891
4707,NESTLE,0.008,112.9,+0.900,8,-4,193500.0,21952130.0,61.863,63.785,0.0159,44.554,112.1,112.0,115.5,112.0,112.8,115.0,100,2700,0.32%,0.00%,0.0313,1.21,-0.6286999999999999,Consumer Products & Services,26475050000.00,6923319507.80,234500000.0,61322582.0,-0.026699999999999998,0.0339,0.1058,0.2954,0.40759999999999996,0.1317,0.1482,,,,,,,-1,0,3.5,113.46666666666665,0,0,0,,18.487815263888027,Liquid,Flat,-93985.71428571366,,0.7,,,,0.7,Imminent,,,,,,,0.00022626262626262647
0379,PMW,0.0,0.34,0.000,8,-7,0.0,0.0,1.478,0.327,0.0,,0.0,0.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
0233,PEKAT,0.0252,1.63,+0.040,8,-17,1571500.0,2548092.0,28.596,47.941,0.0,6.293,1.59,1.59,1.65,1.59,1.62,1.65,10000,3900,0.57%,0.00%,0.0377,1.52,-0.3186,Energy,1151225316.00,450616271.00,706273200.0,276451700.0,-0.057800000000000004,-0.0894,-0.1093,0.0787,0.2421,0.8218000000000001,0.6561,,,,,,,,0,0.05999999999999983,1.6233333333333333,1,0,0,,16.144161101500824,Norm,Up,523833.3333333295,,,,,,,,,,,,,,-0.00044523809523809295
8869,PMETAL,0.0,6.38,0.000,8,5,28351100.0,181565592.0,29.266,29.813,0.011399999999999999,5.533,6.36,6.38,6.44,6.35,6.37,6.4,6000,30000,0.81%,0.00%,0.0141,2.55,-0.6406999999999999,Industrial Products & Services,52568761423.64,22344771448.12,8239617778.0,3502315274.0,0.0208,0.0192,0.0127,0.1414,0.2961,0.3833,0.3166,,,,,,,0,0,0.09000000000000075,6.39,0,1,0,,inf,Liquid,Flat,-9450366.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
7103,SPRITZER,0.0146,2.78,+0.040,8,-6,1712300.0,4789053.0,21.889,25.272,0.0144,2.938,2.74,2.74,2.88,2.72,2.76,2.85,200,100,0.88%,0.00%,0.0584,1.63,-0.3325,Consumer Products & Services,1770132446.20,542068213.48,636738290.0,194988566.0,-0.0036,-0.010700000000000001,0.3175,0.7267,0.7716,1.0895000000000001,0.8581,,,,,,,-1,0,0.1599999999999997,2.793333333333333,0,0,0,,16.682856430849256,Norm,Flat,-428075.000000006,,1.0,,,,1.0,Imminent,,,,,,,0.00022626262626262647
2089,UTDPLT,0.0171,26.24,+0.440,8,61,297700.0,7739272.0,34.211,34.211,0.0281,5.948,25.8,25.8,26.24,25.58,25.68,26.3,500,500,0.12%,0.00%,0.0256,0.81,0.2586,Plantation,16325936970.24,6822236656.00,622177476.0,259993775.0,0.030600000000000002,0.08070000000000001,0.1195,0.1559,0.1906,0.5384,0.3085,,,,,,,0,0,0.6600000000000001,26.019999999999996,1,0,0,,17.162770580159332,Norm,Flat,297700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00043714285714285995
6888,AXIATA,-0.0036,2.75,-0.010,8,-13,8591600.0,23630788.0,21.317,26.699,0.0364,1.177,2.74,2.76,2.77,2.74,2.72,2.76,6000,15600,0.15%,0.00%,0.0109,1.3,-0.6365,Telecommunications & Media,25262196525.50,15981860856.50,9186253282.0,5811585766.0,0.061799999999999994,0.07,0.0536,0.0379,0.34729999999999994,0.2484,0.15810000000000002,,,,,,,0,0,0.029999999999999805,2.7533333333333334,0,0,0,,19.02037440277135,Liquid,Flat,-2863866.6666667513,,0.7,,,,0.7,Imminent,,,,,,,0.001068965517241386
0097,VITROX,-0.0022,4.55,-0.010,7,-3,1394400.0,6338314.0,78.448,94.791,0.0026,7.844,4.56,4.56,4.56,4.51,4.48,4.6,1000,5000,0.23%,0.00%,0.011000000000000001,0.4,-0.1789,Technology,8614234265.00,2809162083.00,1893238300.0,617398260.0,0.0089,-0.0215,0.0706,0.1578,0.3815,0.40020000000000006,0.1369,,,,,,,1,0,0.04999999999999982,4.54,1,0,0,,17.835009111276328,Norm,Flat,836640.0000000099,,0.7,,,,0.7,Imminent,,,,,,,-0.018348598130841116
2429,TANCO,0.0108,0.94,+0.010,7,-9,62004700.0,58228565.5,940.0,940.000,0.0,15.932,0.93,0.93,0.945,0.93,0.935,0.94,50000,192400,2.55%,0.00%,0.0161,1.07,-0.5538000000000001,Property,5663943115.06,2290226410.50,6025471399.0,2436411075.0,0.0621,0.016200000000000003,0.09300000000000001,0.3333,0.0,0.7221,0.1394,,,,,,,0,0,0.014999999999999902,0.9383333333333334,1,0,0,,19.770596737294884,Liquid,Flat,20668233.333333027,,0.7,,,,0.7,Imminent,,,,,,,-0.00260851063829787
0259,SNS,0.0077,0.655,+0.005,7,1,4274800.0,2790947.5,22.586,36.388,0.0137,3.638,0.655,0.65,0.66,0.65,0.65,0.655,427000,89500,0.85%,0.00%,0.0154,0.51,0.31920000000000004,Technology,1097621467.73,329845011.35,1675757966.0,503580170.0,-0.0113,-0.054000000000000006,-0.0331,0.2523,0.348,0.2372,0.0036,,,,,,,0,1,0.010000000000000009,0.655,0,0,0,,17.119390038877395,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018348598130841116
0128,FRONTKN,0.0044,4.52,+0.020,7,12,8473900.0,37930324.0,48.602,52.558,0.0088,9.243,4.5,4.5,4.52,4.45,4.45,4.53,1900,15000,0.62%,0.00%,0.015600000000000001,1.25,-0.4316,Technology,7393751025.00,6173100838.48,1635785625.0,1365730274.0,0.0273,-0.0131,0.0296,0.048799999999999996,0.2614,0.2078,0.0236,,,,,,,1,0,0.0699999999999994,4.496666666666666,1,0,0,,19.255425647005605,Liquid,Flat,8473900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018348598130841116
5323,JPG,-0.0064,1.55,-0.010,7,12,14618400.0,22670691.0,12.601,14.090,0.0406,1.347,1.56,1.56,1.56,1.53,1.55,1.56,235000,56200,1.68%,0.00%,0.0192,1.56,0.6293,Plantation,3875000000.00,1345681480.00,2500000000.0,868181600.0,0.0265,0.0,0.069,0.1943,0.3371,0.3814,0.1963,,,,,,,1,1,0.030000000000000027,1.5466666666666666,1,0,0,,19.094385811670904,Liquid,Flat,4872800.0,,,,,,,,0.7805,0.7805,Buildup,1.1316,1.1316,Strong_Base,-0.00043714285714285995
0050,SYSTECH,-0.0541,0.175,-0.010,7,16,8669300.0,1567806.5,,Loss,0.0,2.302,0.185,0.185,0.19,0.175,0.175,0.18,530000,115000,2.49%,0.00%,0.08109999999999999,1.1,-0.21850000000000003,Technology,115054378.78,61042702.17,657453593.0,348815441.0,-0.0541,-0.1463,0.09380000000000001,0.25,-0.125,-0.3396,-0.4068,,,,,,,,0,0.015000000000000013,0.18000000000000002,0,0,0,,15.20182469408287,Norm,Bear,-8669300.0,,,,,,,,,,,,,,-0.018348598130841116
7161,KERJAYA,0.0,2.68,0.000,7,14,3240800.0,8721899.0,17.748,21.102,0.0429,2.916,2.69,2.68,2.73,2.67,2.66,2.73,58000,11000,0.92%,0.00%,0.022400000000000003,0.76,0.32020000000000004,Construction,3369669056.00,946205548.96,1257339200.0,353061772.0,-0.0074,-0.0255,0.0806,0.2934,0.3121,0.4146,0.2655,,,,,,,0,0,0.06000000000000005,2.6933333333333334,0,0,0,,inf,Liquid,Flat,-2160533.3333333093,,0.7,,,,0.7,Imminent,,,,,,,0.0023
0373,VERDANT,-0.0327999999999999,0.295,-0.010,7,-17,3338700.0,993003.5,14.047,14.047,0.0,4.275,0.3,0.305,0.305,0.295,0.29,0.3,250100,20000,1.59%,0.00%,0.032799999999999996,0.81,0.08380000000000001,Energy,241197381.69,61798370.00,817618243.0,209486000.0,0.0536,-0.032799999999999996,-0.0484,-0.0484,-0.0484,-0.0484,-0.0484,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,14.940599395722924,Norm,Down,-3338700.0,,,,,,,,,,,,,,-0.00044523809523809295
0217,PWRWELL,-0.0185,0.53,-0.010,7,50,2546800.0,1353853.5,14.324,16.562,0.0377,3.028,0.55,0.54,0.55,0.52,0.52,0.53,51000,62100,0.94%,0.00%,0.0556,1.39,-0.20579999999999998,Industrial Products & Services,307692560.00,143171690.98,580552000.0,270135266.0,0.0,0.0095,0.0,-0.1092,0.2862,0.4031,0.18719999999999998,,,,,,,,0,0.030000000000000027,0.5333333333333333,0,0,0,,15.711540447541768,Norm,Flat,-848933.3333333333,,,,,,,,,,,,,,-0.002778486055776891
3034,HAPSENG,-0.0195,3.02,-0.060,7,14,469300.0,1419185.0,12.796,11.570,0.0662,0.943,3.08,3.08,3.08,3.01,3.0,3.04,45500,2000,0.10%,0.00%,0.0227,0.97,0.2465,Industrial Products & Services,7518802140.66,1400225041.52,2489669583.0,463650676.0,0.0067,0.027200000000000002,0.052300000000000006,0.1797,0.1435,-0.1734,-0.1048,,,,,,,0,0,0.07000000000000028,3.0366666666666666,0,0,0,,15.889538754027694,Norm,Flat,-335214.2857142832,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
4065,PPB,0.0,11.9,0.000,7,7,1058300.0,12528548.0,13.773,13.885,0.0353,0.65,11.88,11.9,11.9,11.7,11.7,11.9,1000,5100,0.17%,0.00%,0.0168,1.83,-0.6255,Consumer Products & Services,16928927374.10,7286395311.30,1422598939.0,612302127.0,0.0241,0.0348,0.0759,0.3233,0.0274,-0.131,-0.0048,,,,,,,1,0,0.20000000000000107,11.833333333333334,1,0,0,,inf,Liquid,Flat,1058300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00022626262626262647
8176,WAVEFRNT,0.0222,0.23,+0.005,7,52,19052500.0,4413705.0,,Loss,0.0,0.751,0.225,0.225,0.245,0.215,0.215,0.23,30000,75000,6.41%,0.00%,0.1333,4.37,-0.2271,Industrial Products & Services,276658627.77,68320074.23,1202863599.0,297043801.0,0.1795,0.0222,-0.0417,-0.098,-0.11539999999999999,-0.193,-0.22030000000000002,,,,,,,,0,0.03,0.22999999999999998,1,1,0,,16.09916632011003,Norm,Up,1.7627103480558997e-08,,,,,0.9,0.9,Momentum,,,,,,,-0.002778486055776891
5292,UWC,-0.0196,4.0,-0.080,7,0,1283000.0,5159520.0,108.108,108.108,0.0,9.237,4.05,4.08,4.08,3.98,3.97,4.04,5000,8000,0.32%,0.00%,0.0245,0.8,-0.2957,Technology,4411547224.00,1621807760.00,1102886806.0,405451940.0,-0.005,-0.0453,-0.0268,0.4286,0.8692,0.7467,0.2658,,,,,,,0,0,0.10000000000000009,4.0200000000000005,0,0,0,,16.886481243369516,Norm,Flat,-769800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.018348598130841116
5141,DAYANG,0.039,1.6,+0.060,7,72,1466200.0,2291902.0,7.692,5.947,0.0625,1.003,1.54,1.54,1.6,1.52,1.54,1.6,10000,131800,0.22%,0.00%,0.052000000000000005,0.75,0.1294,Energy,1852434748.80,1086981158.40,1157771718.0,679363224.0,0.0458,0.0596,0.0191,-0.0682,-0.030299999999999997,-0.21289999999999998,-0.1677,,,,,,,,0,0.08000000000000007,1.5733333333333335,1,0,0,,15.539131028081728,Norm,Up,1466200.0,,,,,,,,,,,,,,-0.00044523809523809295
7084,QL,-0.0297,4.25,-0.130,7,-21,1562700.0,6668201.0,34.552,34.000,0.0113,4.796,4.38,4.38,4.38,4.24,4.23,4.34,10000,500,0.10%,0.00%,0.032,0.7,-0.38939999999999997,Consumer Products & Services,15513575887.50,6720497166.75,3650253150.0,1581293451.0,0.0192,0.0095,-0.0341,0.0155,-0.08460000000000001,-0.1065,-0.0971,,,,,,,,0,0.13999999999999968,4.29,0,0,0,,16.760495805052116,Norm,Down,-1339457.1428571471,,,,,,,,,,,,,,0.00022626262626262647
5264,MALAKOF,-0.0104,0.955,-0.010,7,3,2300800.0,2191763.0,29.843,21.704,0.0461,0.888,0.97,0.965,0.975,0.94,0.94,0.955,50000,50200,0.08%,0.00%,0.0363,0.85,-0.1285,Utilities,4667048041.50,2827508237.55,4886961300.0,2960741610.0,-0.045,-0.12390000000000001,-0.09910000000000001,0.0209,0.1973,0.1659,0.1797,,,,,,,,0,0.03500000000000003,0.9566666666666667,0,0,0,,16.46315109021602,Norm,Flat,-328685.71428571426,,,,,,,,,,,,,,0.0018583333333333331
4863,TM,-0.0068,7.3,-0.050,7,10,4022600.0,29370107.0,14.011,13.904,0.0342,2.751,7.35,7.35,7.42,7.28,7.26,7.3,1500,10000,0.13%,0.00%,0.0191,0.96,-0.047599999999999996,Telecommunications & Media,28015490904.00,22382250439.20,3837738480.0,3066061704.0,0.0139,0.0069,0.0325,0.0263,0.0816,0.1597,0.1475,,,,,,,0,0,0.13999999999999968,7.333333333333333,0,0,0,,19.362005021580273,Liquid,Flat,-2873285.7142857364,,0.7,,,,0.7,Imminent,,,,,,,0.001068965517241386
5162,VSTECS,0.0192999999999999,4.22,+0.080,7,40,378900.0,1593172.0,19.095,21.313,0.016399999999999998,2.878,4.14,4.14,4.26,4.13,4.2,4.25,5000,5000,0.41%,0.00%,0.031400000000000004,0.87,-0.6651,Technology,1504663788.00,394015070.00,356555400.0,93368500.0,0.042,0.0394,0.042,0.2375,0.3106,0.3078,0.0635,,,,,,,,0,0.1299999999999999,4.203333333333333,1,0,0,,16.04271497034738,Norm,Flat,145730.76923076884,,,,,,,,,,,1.1407,1.1407,Strong_Base,-0.018348598130841116
7204,D&O,-0.0260999999999999,1.12,-0.030,7,-10,3548100.0,3996795.0,86.153,46.666,0.0027,2.047,1.15,1.15,1.17,1.11,1.12,1.13,60000,10000,0.67%,0.00%,0.052199999999999996,1.23,0.2541,Technology,1388221692.48,592454012.64,1239483654.0,528976797.0,-0.0088,-0.0968,-0.15789999999999998,0.0467,-0.1825,-0.4993,-0.4667,,,,,,,,1,0.05999999999999983,1.1333333333333335,0,0,0,,16.836218355086057,Norm,Down,-2365399.9999999953,,,,,,,,,,,,,,-0.018348598130841116
8206,ECOWLD,0.0196,2.08,+0.040,6,-8,3701100.0,7685657.0,16.774,21.224,0.0337,1.32,2.04,2.04,2.11,2.02,2.07,2.1,30100,4000,0.33%,0.00%,0.0441,1.1,-0.3049,Property,6657378838.24,2345942907.36,3200662903.0,1127857167.0,0.0146,0.0048,-0.0189,-0.0279,0.0929,0.17670000000000002,0.02,,,,,,,,0,0.08999999999999986,2.07,1,0,0,,17.317781264060038,Norm,Flat,1233700.0000000123,,,,,,,,,,,,,,-0.00260851063829787
5819,HLBANK,0.001,20.9,+0.020,6,4,2358800.0,49297210.0,10.082,10.082,0.034,1.09,21.1,20.88,21.1,20.78,20.8,21.14,2000,6200,0.36%,0.00%,0.015300000000000001,3.11,0.1822,Financial Services,42848329390.90,13532413029.30,2050159301.0,647483877.0,-0.0029,0.0097,0.0195,0.09630000000000001,0.08529999999999999,0.0755,0.06509999999999999,,,,,,,0,0,0.3200000000000003,20.926666666666666,0,1,0,,20.19092959830991,Liquid,Flat,-589700.0000000392,,0.7,,,,0.7,Imminent,,,,,,,-0.002183333333333336
1619,DRBHCOM,0.0078,1.3,+0.010,6,-22,1640600.0,2101265.0,108.333,108.333,0.0192,0.299,1.29,1.29,1.31,1.25,1.28,1.3,30000,37500,0.20%,0.00%,0.04650000000000001,0.66,-0.4462,Consumer Products & Services,2513208166.30,1053261670.50,1933237051.0,810201285.0,0.015600000000000001,0.015600000000000001,0.0833,0.5758,0.4943,0.27399999999999997,0.21660000000000001,,,,,,,1,0,0.06000000000000005,1.2866666666666668,1,0,0,,16.56173133767216,Norm,Flat,1093733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00022626262626262647
5318,DXN,-0.0095,0.52,-0.005,6,26,1035500.0,534217.0,8.0,7.878,0.0712,2.015,0.52,0.525,0.52,0.515,0.515,0.52,762700,311200,0.08%,0.00%,0.0095,0.67,0.595,Consumer Products & Services,2585575980.00,699828584.00,4972261500.0,1345824200.0,0.0058,-0.013000000000000001,0.0354,0.045599999999999995,0.07490000000000001,-0.0037,0.0849,,,,,,,1,1,0.010000000000000009,0.5183333333333334,1,0,0,,15.489461932062026,Norm,Flat,1035500.0,,,,,,,,,,,,,,0.00022626262626262647
4383,JTIASA,-0.0091,1.09,-0.010,6,4,4907300.0,5352060.0,6.055,6.055,0.0596,0.667,1.1,1.1,1.1,1.08,1.09,1.1,60000,506000,1.13%,0.00%,0.0182,1.23,-0.39380000000000004,Plantation,1055109968.73,471724486.22,967990797.0,432774758.0,-0.018000000000000002,-0.052199999999999996,-0.084,-0.12240000000000001,-0.0232,-0.09140000000000001,-0.10550000000000001,,,,,,,0,0,0.020000000000000018,1.09,0,0,0,,17.535861130108238,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00043714285714285995
0310,UUE,0.0187,0.545,+0.010,6,9,1399000.0,759475.5,28.684,18.166,0.0,4.097,0.535,0.535,0.55,0.535,0.535,0.555,15000,14000,0.47%,0.00%,0.027999999999999997,1.18,0.1446,Construction,497278710.00,161537100.75,912438000.0,296398350.0,-0.0603,-0.07629999999999999,-0.0917,-0.003,0.2022,0.15960000000000002,-0.054900000000000004,,,,,,,,0,0.015000000000000013,0.5433333333333333,1,0,0,,14.916705105325324,Norm,Flat,466333.3333333333,,,,,,,,,,,,,,0.0023
