Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600410,Beijing Teamsun Technology,0.0368,21.14,+0.75,4,-9,4163251.0,8890277427.0,67.974,960.909,0.0003,5.102,20.75,20.39,22.0,20.23,21.13,21.14,1374,10697,37.97%,0.09%,0.0868,1.11,-0.5027,IT Services,23179897598.62,23179897598.62,1096494683.0,1096494683.0,0.1245,0.6375,0.9448000000000001,1.2059,1.3611000000000002,4.7237,1.9225999999999999,,,,,,,,0,1.7699999999999996,21.123333333333335,1,0,0,,24.657086086696392,Liquid,Up,117605.9604519791,,,,,,,,,,,,,,0.030171794871794864
600549,Xiamen Tungsten,0.0208,27.47,+0.56,4,21,1037414.0,2869029575.0,25.915,25.248,0.015300000000000001,2.68,26.66,26.91,28.2,26.45,27.47,27.48,191,347,6.68%,0.04%,0.065,1.31,0.155,Minor Metals,43610982640.22,42686511490.60,1587585826.0,1553931980.0,0.1446,0.1605,0.09880000000000001,0.4174,0.4619,0.7212000000000001,0.4573,,,,,,,,1,1.75,27.373333333333335,1,0,1,,24.03605438044704,Liquid,Up,171914.3199999995,,,,,,,,,,,,,,0.01846111111111111
600900,China Yangtze Power,0.0007,27.87,+0.02,4,-2,1032104.0,2866065221.0,20.224,20.986,0.0338,3.446,27.88,27.85,27.92,27.7,27.86,27.87,4134,5367,0.43%,0.04%,0.0079,0.93,-0.3356,Electrical Utilities,681929227744.92,669082238738.61,24468217716.0,24007256503.0,0.0087,0.0004,-0.030600000000000002,-0.0571,0.045899999999999996,-0.013000000000000001,-0.0258,,,,,,,1,0,0.22000000000000242,27.830000000000002,1,0,0,,25.503348454140124,Liquid,Flat,562965.8181818166,,0.4,,,,0.4,Imminent,,,,,,,0.005211666666666672
002354,Tianyu Digital Technology,0.0192,7.97,+0.15,4,3,2372597.0,1890631826.84,,Loss,0.0,10.598,7.9,7.82,8.09,7.83,7.97,7.98,10036,11865,14.59%,0.13%,0.0333,1.0,-0.3638,Advertising & Marketing,13187048985.40,12958672293.63,1654585820.0,1625931279.0,0.0669,0.0613,0.1773,0.2357,0.1241,1.985,0.4842,,,,,,,,0,0.2699999999999996,7.963333333333334,1,0,0,,23.17178774443942,Liquid,Flat,182507.4615384578,,,,,,,,,,,,,,0.019652941176470592
002371,NAURA Technology Group,0.0621,383.4,+22.42,4,-5,188994.0,7166056651.54,45.631,49.216,0.002,8.618,360.8,360.98,389.03,360.62,383.4,383.43,17,2,2.62%,0.01%,0.0787,1.96,0.8965000000000001,Semiconductors,276662767714.20,276424029518.40,721603463.0,720980776.0,0.121,0.165,0.12119999999999999,0.2202,0.15990000000000001,0.6329,0.3274,,,,,,,,1,28.409999999999968,377.68333333333334,1,0,1,,25.02393886051723,Liquid,Bull,114088.2470960929,,,,,,,,,,,,,,0.047951818181818165
300059,East Money Information,0.0392,27.85,+1.05,4,23,9070640.0,24969646790.98,39.559,45.805,0.0022,5.143,26.7,26.8,28.0,26.7,27.85,27.86,973,9098,6.78%,0.04%,0.048499999999999995,0.84,0.0382,Securities,440142449248.75,372532350322.80,15804037675.0,13376386008.0,0.0407,0.2004,0.1609,0.3357,0.20199999999999999,1.6549,0.08109999999999999,,,,,,,,1,1.3000000000000007,27.51666666666667,1,0,0,,25.646595492602437,Liquid,Up,6977415.384615405,,,,,,,,,,,,,,0.029712499999999968
601857,Petrochina,-0.0069,8.69,-0.06,4,-12,1279088.0,1108616827.0,9.602,9.655,0.0541,1.047,8.74,8.75,8.77,8.62,8.69,8.7,2314,12680,0.08%,0.00%,0.0171,0.95,0.10289999999999999,Refining & Trading,1590452297238.42,1407102856238.42,183020977818.0,161922077818.0,0.006999999999999999,-0.0091,0.0023,0.0782,0.1419,0.0546,0.0,,,,,,,0,1,0.15000000000000036,8.693333333333333,0,0,0,,23.192439511467782,Liquid,Flat,-85272.5333333313,0.6,,,,,0.6,Recursor,,,,,,,-0.002269230769230769
002475,Luxshare Precision Industry,0.0121,42.7,+0.51,3,-26,1401673.0,5900362776.11,22.216,23.168,0.004699999999999999,4.389,41.46,42.19,42.88,41.33,42.7,42.71,4934,763,1.94%,0.00%,0.036699999999999997,1.03,0.349,Consumer Electronics,309661088622.90,309099821461.90,7252016127.0,7238871697.0,0.1065,0.1718,0.114,0.36810000000000004,-0.0058,0.17859999999999998,0.0528,,,,,,,,1,1.5500000000000043,42.303333333333335,1,0,0,,25.089824653294766,Liquid,Flat,1076123.1419354852,,,,,,,,,,,,,,0.011977777777777773
600036,China Merchants Bank,-0.0048,43.26,-0.21,3,132,794496.0,3432029283.0,7.391,7.352,0.0462,1.074,43.47,43.47,43.48,43.04,43.26,43.27,1195,8676,0.39%,0.02%,0.0101,1.12,-0.35229999999999995,Joint Stock Banks,1091010520699.26,892408135998.54,25219845601.0,20628944429.0,-0.0009,-0.0285,-0.035,0.0432,0.0801,0.4363,0.1598,,,,,,,0,0,0.4399999999999977,43.26,0,0,0,,25.023158829980154,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038
002177,Guangzhou Kingteller Technology,0.1001,10.0,+0.91,3,38,2350844.0,2312397160.59,625.0,714.285,0.0003,4.46,9.44,9.09,10.0,9.35,10.0,0.0,111468,0,34.83%,0.00%,0.07150000000000001,1.63,1.0,Computer Equipment,7611912940.00,6749189630.00,761191294.0,674918963.0,0.462,0.5600999999999999,0.5244,0.737,1.129,2.0331,1.2237,,,,,,,,1,0.9100000000000001,9.783333333333333,1,0,0,,,,Spike,2350844.0,,,,,,,,,,,,,,0.023779069767441853
603288,Foshan Haitian Flavouring and Food,0.0025,39.85,+0.10,3,27,183835.0,729924931.0,35.172,36.761,0.0216,7.822,39.76,39.75,39.85,39.57,39.85,39.86,83,1042,0.33%,0.03%,0.006999999999999999,0.94,-0.2232,Seasoning & Fermentation Products,233195224018.40,221589931678.40,5851824944.0,5560600544.0,0.024700000000000003,0.0416,0.013500000000000002,-0.08960000000000001,-0.009899999999999999,0.15109999999999998,-0.1152,,,,,,,1,0,0.28000000000000114,39.75666666666667,1,0,0,,23.926321853681007,Liquid,Flat,183835.0,,0.4,,,,0.4,Imminent,,,,,,,9.999999999999977e-05
002402,Shenzhen H&T Intelligent Control,0.1002,36.14,+3.29,3,31,1750159.0,6237507788.74,64.306,91.725,0.0028000000000000004,6.662,34.09,32.85,36.14,33.84,36.14,0.0,37859,0,21.72%,0.00%,0.07,1.3,1.0,Consumer Electronics,33422499139.90,29122762083.22,924806285.0,805831823.0,0.20550000000000002,0.35,0.534,0.8543000000000001,0.6801,2.8404000000000003,1.0066,,,,,,,,1,3.289999999999999,35.373333333333335,1,0,0,,,,Spike,1750159.0,,,,,,,,,,,,,,0.011977777777777773
601899,Zijin Mining Group,0.0029,20.66,+0.06,3,42,1489955.0,3068477130.0,15.269,17.131,0.0184,4.01,20.65,20.6,20.76,20.45,20.65,20.66,4824,10176,0.72%,0.00%,0.0151,0.77,-0.4404,Industrial Metals,549092677600.40,425346806104.40,26577573940.0,20587938340.0,-0.0296,0.0058,0.0408,0.1779,0.3709,0.37,0.3922,,,,,,,1,0,0.3100000000000023,20.623333333333335,1,0,0,,24.8244818074672,Liquid,Flat,528693.7096774128,,0.4,,,,0.4,Imminent,,,,,,,0.0014736842105263054
000158,Shijiazhuang ChangShan BeiMing Technology,0.0129,25.94,+0.33,3,-1,1496727.0,3886585000.82,,Loss,0.0,7.855,25.75,25.61,26.45,25.39,25.93,25.94,11156,2680,9.43%,0.04%,0.0414,0.75,0.3403,IT Services,41468117742.74,41190962461.24,1598616721.0,1587932246.0,0.0849,0.1268,0.08900000000000001,0.1427,0.0298,3.4957,0.28800000000000003,,,,,,,,1,1.0599999999999987,25.926666666666666,1,0,0,,24.482834495960734,Liquid,Flat,56480.26415094728,,,,,,,,,,,,,,0.030171794871794864
000858,Wuliangye Yibin,0.0027,125.79,+0.34,3,-21,204850.0,2567683361.09,14.946,15.329,0.045700000000000005,3.594,125.45,125.45,125.82,124.95,125.79,125.8,772,609,0.53%,0.01%,0.0069,0.73,0.15380000000000002,Liquor,488267470948.95,488248785221.82,3881608005.0,3881459458.0,0.0219,0.0292,0.0182,0.0132,-0.0204,0.031400000000000004,-0.0633,,,,,,,0,1,0.8699999999999903,125.52,1,0,0,,25.485720799377685,Liquid,Flat,190722.41379310944,,,,,,,,,,,,,,0.004184615384615376
002405,"NavInfo Co., Ltd.",0.0235,9.16,+0.21,3,1,684809.0,620678749.74,,Loss,0.0,2.562,8.91,8.95,9.18,8.89,9.16,9.17,8483,10180,2.91%,0.00%,0.032400000000000005,1.19,-0.3428,Software Development,21715143136.24,21579597166.04,2370648814.0,2355851219.0,0.0541,0.0802,0.061399999999999996,0.0639,-0.0327,0.2582,-0.049800000000000004,,,,,,,,0,0.28999999999999915,9.076666666666666,1,0,0,,22.177232967535094,Norm,Up,590352.5862068982,,,,,,,,,,,,,,0.031082716049382706
301498,Gambol Pet Group,-0.0158,94.97,-1.52,3,7,36575.0,346533923.11,55.831,60.800,0.0053,8.955,96.0,96.49,96.46,94.23,94.97,94.98,10,152,2.04%,0.02%,0.0231,1.39,-0.6679999999999999,Animal Feed,37992226165.00,17001711647.43,400044500.0,179021919.0,0.0076,0.0068000000000000005,0.018000000000000002,-0.1134,0.0677,1.242,0.2165,,,,,,,0,0,2.259999999999991,95.21999999999998,0,0,0,,22.859716666959088,Norm,Flat,-12301.008968609922,,1.0,,,,1.0,Imminent,,,,,,,-0.005609090909090918
002987,"Northking Information Technology Co., Ltd",0.0733999999999999,27.2,+1.86,3,135,1691440.0,4398529042.19,75.977,75.766,0.0066,8.476,24.3,25.34,27.87,23.83,27.2,27.21,3745,2429,20.05%,-0.04%,0.1594,1.49,0.0452,Software Development,23592122667.20,22941693772.80,867357451.0,843444624.0,0.1329,0.3593,0.2776,0.9840000000000001,0.9609000000000001,3.2405,1.7238999999999998,,,,,,,,1,4.040000000000003,26.3,1,0,1,,23.855477498032926,Liquid,Bull,1130417.821782177,,,,,,,,,,,,,,0.031082716049382706
002657,"Sinodata Co., Ltd.",0.0696,47.17,+3.07,3,-8,925195.0,4326357177.84,,Loss,0.0,9.152,43.0,44.1,48.51,42.34,47.17,47.18,1706,165,27.51%,0.00%,0.1399,0.99,0.6526000000000001,IT Services,16040252604.15,15865924972.88,340051995.0,336356264.0,0.33549999999999996,0.6436,0.5241,1.2451,1.4891999999999999,3.4084,1.5748,,,,,,,,1,6.169999999999995,46.00666666666666,1,0,1,,24.103210832861233,Liquid,Bull,523327.4797406815,,,,,,,,,,,,,,0.030171794871794864
000617,CNPC Capital,0.1003,11.96,+1.09,3,-1,7277065.0,8109132487.65,36.024,32.500,0.0098,1.487,10.75,10.87,11.96,10.53,11.96,0.0,160686,0,5.76%,0.00%,0.1316,1.66,1.0,Diversified Financials,151199265784.84,151199265784.84,12642079079.0,12642079079.0,0.34380000000000005,0.4341,0.34380000000000005,0.7301000000000001,0.9096,1.2725,0.7658,,,,,,,,1,1.4300000000000015,11.483333333333334,1,0,0,,,,Spike,7277065.0,,,,,,,,,,,,,,0.014360000000000001
002104,"Hengbao Co.,Ltd.",0.0123,28.85,+0.35,3,18,2132046.0,6199913866.88,220.229,215.298,0.0028000000000000004,9.639,27.77,28.5,30.2,27.77,28.84,28.85,7324,4540,35.55%,0.00%,0.08529999999999999,0.77,0.34049999999999997,Telecommunication Equipment,20435036442.90,17300768115.40,708320154.0,599680004.0,-0.0055000000000000005,0.4841,0.4318,2.5975,3.4456,4.8289,3.3192000000000004,,,,,,,,1,2.4299999999999997,28.939999999999998,0,0,1,,24.955543383799302,Liquid,Flat,-236893.99999999654,,,,,,,,,,,,,,0.021971428571428562
600989,Ningxia Baofeng Energy Group,0.0018,16.27,+0.03,3,65,831955.0,1356193952.0,13.637,18.831,0.052199999999999996,2.668,16.4,16.24,16.53,16.13,16.27,16.28,2406,3146,1.13%,0.06%,0.0246,1.51,-0.4294,Chemical raw materials,119313767200.00,119313767200.00,7333360000.0,7333360000.0,0.047599999999999996,0.0504,0.011200000000000002,0.0087,0.008100000000000001,0.0964,-0.0097,,,,,,,0,0,0.40000000000000213,16.31,0,0,0,,24.209495929706414,Liquid,Flat,-249586.50000000073,,0.7,,,,0.7,Imminent,,,,,,,0.00299615384615385
300054,Hubei Dinglong,0.0407,32.51,+1.27,3,13,426497.0,1364259676.43,50.015,59.001,0.0031,6.529,31.15,31.24,32.73,31.09,32.51,32.52,165,395,5.80%,0.15%,0.0525,1.51,-0.4971,Electronic Chemicals,30727286256.42,23888661461.42,945164142.0,734809642.0,0.12300000000000001,0.1545,0.1058,0.1557,0.1399,0.5968,0.25420000000000004,,,,,,,,0,1.639999999999997,32.10999999999999,1,0,0,,23.172718359410936,Liquid,Up,312070.9756097565,,,,,,,,,,,,,,0.02894499999999998
301269,Empyrean Technology,0.0501999999999999,125.39,+5.99,3,9,142498.0,1767877801.41,908.623,620.742,0.0012,13.529,121.0,119.4,127.34,119.9,125.38,125.4,9,19,2.63%,0.14%,0.0623,1.42,-0.11109999999999999,Software Development,68079468289.52,68079468289.52,542941768.0,542941768.0,0.1039,0.1384,0.1341,-0.0587,0.1015,0.6988,0.036699999999999997,,,,,,,,0,7.939999999999998,124.21,1,0,1,,23.591680259389374,Liquid,Bull,67801.46774193535,,,,,,,,,,,,,,0.031082716049382706
300418,Kunlun Tech,0.2001,44.38,+7.40,3,127,2168766.0,9046691077.56,,Loss,0.0,4.007,37.5,36.98,44.38,37.47,44.38,0.0,44299,0,17.29%,0.00%,0.1869,4.01,1.0,Gaming,55712741574.14,55674297399.14,1255356953.0,1254490703.0,0.2348,0.3272,0.2407,0.268,0.1991,0.6716,0.1533,,,,,,,,1,7.400000000000006,42.07666666666666,1,1,0,,,,Spike,2168766.0,,,,,,,,,,,,,,0.029955555555555527
600200,JiangSu WuZhong Pharmaceutical Development,0.0521,1.01,+0.05,3,11,248007.0,24906326.0,,10.202,0.0,0.41,1.0,0.96,1.01,0.98,1.01,0.0,195342,0,3.49%,0.00%,0.0313,0.51,1.0,Chemical Pharmaceuticals,717988274.80,717988274.80,710879480.0,710879480.0,0.0745,-0.10619999999999999,-0.30820000000000003,-0.6469,-0.8747,-0.8826999999999999,-0.8916,,,,,,,1,1,0.050000000000000044,1.0,1,0,0,,,,Bull,248007.0,,,,,,,,,,,,,,0.0034670731707317046
601012,LONGi Green Energy Technology,0.0197999999999999,16.52,+0.32,3,-19,1351351.0,2220132731.0,,Loss,0.0,2.126,16.2,16.2,16.58,16.12,16.51,16.52,3782,13685,1.78%,0.06%,0.028399999999999998,0.99,-0.5558,Photovoltaic Equipment,125189389171.84,125189264511.92,7578050192.0,7578042646.0,0.0223,0.044199999999999996,0.0,0.13699999999999998,-0.011399999999999999,0.1859,0.0516,,,,,,,0,0,0.4599999999999973,16.406666666666666,1,0,0,,23.614869988673103,Liquid,Flat,998824.6521739186,,0.7,,,,0.7,Imminent,,,,,,,0.014890476190476181
601398,Industrial and Commercial Bank of China,0.0039,7.63,+0.03,3,-29,3837728.0,2908481745.0,7.502,7.429,0.0404,0.744,7.6,7.6,7.63,7.53,7.62,7.63,26185,38888,0.14%,0.13%,0.0132,0.93,-0.0121,Large State-Owned Banks,2719379741589.07,2057141181672.57,356406257089.0,269612212539.0,0.0106,-0.020499999999999997,0.0187,0.10980000000000001,0.1379,0.3428,0.154,,,,,,,1,0,0.09999999999999964,7.596666666666667,1,0,0,,24.21297999351357,Liquid,Flat,3837728.0,,0.4,,,,0.4,Imminent,,,,1.0316,1.0316,Strong_Base,0.0007333333333333333
002049,Unigroup Guoxin Microelectronics,0.0277,82.68,+2.23,3,186,445264.0,3668761019.12,61.979,59.567,0.0025,5.53,80.7,80.45,84.48,80.7,82.68,82.69,719,35,5.24%,0.05%,0.047,1.1,0.715,Semiconductors,70246879082.64,70230359618.64,849623598.0,849423798.0,0.0679,0.085,0.2072,0.2961,0.3457,0.6681999999999999,0.28859999999999997,,,,,,,,1,4.030000000000001,82.62,1,0,0,,24.603660499335902,Liquid,Up,21203.047619048415,,,,,,,,,,,,,,0.047951818181818165
600570,Hundsun Technologies Inc.,0.027,38.46,+1.01,3,-15,1053196.0,3999715160.0,65.519,69.800,0.0026,8.546,36.98,37.45,38.46,36.88,38.46,38.47,245,437,5.57%,0.10%,0.042199999999999994,0.93,0.1183,Software Development,72757377165.42,72757377165.42,1891767477.0,1891767477.0,0.0434,0.1177,0.147,0.4719,0.2631,1.3127000000000002,0.379,,,,,,,,1,1.5799999999999983,37.93333333333334,1,0,0,,24.358197856388852,Liquid,Up,1053196.0,,,,,,,,,,,,,,0.031082716049382706
600104,SAIC Motor Corporation,0.0207,20.21,+0.41,3,68,984610.0,1975755067.0,118.187,140.347,0.0044,0.803,19.89,19.8,20.27,19.74,20.21,20.22,378,90,0.85%,-0.15%,0.0268,0.82,0.14730000000000001,Passenger Cars,233936801783.45,233936801783.45,11575299445.0,11575299445.0,0.0984,0.1628,0.16260000000000002,0.2519,0.2351,0.521,-0.022400000000000003,,,,,,,0,1,0.5300000000000011,20.073333333333334,1,0,0,,23.580913855856394,Liquid,Up,761679.4339622693,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.017449999999999986
000002,"China Vanke Co.,Ltd.",0.0,6.56,0.00,3,14,1307699.0,854125574.77,,Loss,0.0,0.397,6.56,6.56,6.56,6.51,6.55,6.56,22514,8535,1.35%,0.00%,0.0076,0.91,-0.1503,Real Estate Development,78265454129.76,63742291902.40,11930709471.0,9716812790.0,0.0046,0.0171,-0.032400000000000005,-0.0209,-0.1535,-0.04650000000000001,-0.0964,,,,,,,1,0,0.04999999999999982,6.543333333333333,1,0,0,,inf,Liquid,Flat,1307699.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022755555555555515
688008,Montage Technology,0.087,99.11,+7.93,2,40,71805319.0,6876378058.0,66.25,80.381,0.0039000000000000003,9.84,91.94,91.18,99.19,91.18,99.11,99.12,86497,5571,6.27%,0.01%,0.08789999999999999,1.87,0.1703,Semiconductors,113495948316.30,113495948316.30,1145151330.0,1145151330.0,0.06570000000000001,0.0848,0.17149999999999999,0.2778,0.2814,0.8554999999999999,0.46799999999999997,,,,,,,,1,8.009999999999991,96.49333333333334,1,0,1,,24.731463368384336,Liquid,Spike,70371005.5118602,,,,,,,,,,,,,,0.047951818181818165
002415,Hangzhou Hikvision Digital Technology,0.0250999999999999,31.09,+0.76,2,15,998030.0,3073840134.2,22.843,23.970,0.0225,3.654,30.25,30.33,31.15,30.16,31.09,31.1,4808,7356,1.10%,0.00%,0.0326,1.41,-0.2457,Computer Equipment,287060135955.34,283377900152.02,9233198326.0,9114760378.0,0.0518,0.0806,0.0848,0.09939999999999999,0.0559,0.17620000000000002,0.0362,,,,,,,,0,0.9899999999999984,30.8,1,0,0,,24.06904209357013,Liquid,Up,877056.6666666691,,,,,,,,,,,,,,0.023779069767441853
002384,Suzhou Dongshan Precision Manufacturing,0.035,53.26,+1.80,2,15,708204.0,3737981206.53,77.865,89.814,0.0013,4.733,51.05,51.46,53.81,51.04,53.26,53.27,294,238,5.11%,0.19%,0.0538,0.82,-0.5946,Electronic Parts,97551417154.32,73835494966.98,1831607532.0,1386321723.0,0.0219,0.0184,0.0043,0.8556999999999999,0.6648999999999999,1.3903999999999999,0.8283,,,,,,,,0,2.770000000000003,52.703333333333326,1,0,1,,24.32787266596051,Liquid,Up,426967.7545126335,,,,,,,,,,,,,,0.02515757575757575
002185,Tianshui Huatian Technology,0.0445,11.27,+0.48,2,41,2144913.0,2388633560.25,58.697,59.005,0.0051,2.14,10.79,10.79,11.3,10.75,11.27,11.28,4673,11946,6.64%,0.09%,0.051,1.67,-0.3883,Semiconductors,36392641945.52,36384281003.00,3229160776.0,3228418900.0,0.091,0.1259,0.08470000000000001,0.2606,0.0319,0.439,-0.024399999999999998,,,,,,,,0,0.5500000000000007,11.106666666666667,1,0,0,,23.16000318303086,Liquid,Up,1910922.4909090823,,,,,,,,,,,,,,0.047951818181818165
002074,Gotion High-tech,0.0176,31.79,+0.55,2,-9,560911.0,1778196323.19,46.341,47.589,0.0031,2.231,31.25,31.24,31.96,31.24,31.79,31.8,2239,4943,3.25%,0.00%,0.0231,0.75,-0.294,Batteries,57395493448.15,54919261499.19,1805457485.0,1727564061.0,0.0437,0.09359999999999999,0.039900000000000005,0.2875,0.37079999999999996,0.723,0.5052,,,,,,,0,0,0.7200000000000024,31.663333333333338,1,0,0,,23.756598279448895,Liquid,Flat,296036.3611111093,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.019445454545454537
600183,Shengyi Technology,0.0711,47.61,+3.16,2,74,557363.0,2620251042.0,51.806,66.494,0.0126,7.617,43.74,44.45,48.44,43.74,47.6,47.61,688,103,2.33%,0.08%,0.1057,0.98,0.1375,Electronic Parts,115657208097.30,114002218509.84,2429262930.0,2394501544.0,0.062,0.1956,0.25120000000000003,0.7805,0.6901,1.6702000000000001,1.0303,,,,,,,,1,4.699999999999996,46.59666666666667,1,0,1,,23.662477440133664,Liquid,Bull,360507.1319148938,,,,,,,,,,,,,,0.02515757575757575
300433,Lens Technology,0.0282,29.14,+0.80,2,-41,1356512.0,3846570941.33,41.158,42.478,0.0137,3.081,28.0,28.34,29.35,27.76,29.13,29.14,543,1450,2.73%,0.00%,0.056100000000000004,1.19,-0.1726,Consumer Electronics,153986465190.94,144700391347.60,5284367371.0,4965696340.0,0.18359999999999999,0.2736,0.23370000000000002,0.41509999999999997,0.1033,0.7426,0.3552,,,,,,,,0,1.5899999999999999,28.75,1,0,1,,24.1837978364078,Liquid,Up,998188.0754716967,,,,,,,,,,,,,,0.011977777777777773
002050,Zhejiang Sanhua Intelligent Controls,0.0023,30.88,+0.07,2,-28,1194526.0,3674401508.66,38.745,41.956,0.0113,5.971,30.49,30.81,31.12,30.31,30.87,30.88,1917,4957,3.24%,0.06%,0.0263,0.76,0.2766,Appliance Components,129971632872.80,113771262219.04,4208925935.0,3684302533.0,0.0824,0.1501,0.1407,0.16219999999999998,0.0269,0.9192,0.3276,,,,,,,0,1,0.8100000000000023,30.77,1,0,0,,25.263503509235655,Liquid,Flat,486658.7407407369,,,,,,,,,,,,,,0.015835714285714293
300476,Victory Giant Technology,0.0182,220.1,+3.94,2,-39,404809.0,8904824896.68,101.803,164.499,0.0014000000000000002,19.63,217.0,216.16,224.99,214.35,220.1,220.11,68,1,4.73%,-0.04%,0.0492,1.1,0.8634000000000001,Electronic Parts,189877769884.10,188231437731.30,862688641.0,855208713.0,-0.045899999999999996,0.1441,0.4152,1.6106,3.3368,5.745,4.2666,,,,,,,,1,10.640000000000015,219.81333333333336,1,0,0,,25.981149920350788,Liquid,Flat,32719.524436089618,,,,,,,,,,,,,,0.02515757575757575
688235,BeOne Medicines Ltd.,0.0163999999999999,247.25,+4.00,2,-8,3429052.0,836020776.0,,Loss,0.0,13.736,245.17,243.25,247.34,240.5,247.25,247.26,1909,200,2.98%,0.00%,0.0281,0.92,-0.2557,Chemical Pharmaceuticals,380730212666.75,28447413035.00,1539859303.0,115055260.0,0.025099999999999997,0.1007,0.0527,0.084,0.0371,0.7535,0.5355,,,,,,,1,0,6.840000000000003,245.03,1,0,0,,24.02156329838218,Liquid,Flat,3338813.789473681,,0.4,,,,0.4,Imminent,,,,,,,0.0034670731707317046
601766,CRRC Corporation,0.0079,7.67,+0.06,2,16,1445019.0,1098369895.0,15.248,17.754,0.0274,1.33,7.52,7.61,7.67,7.5,7.66,7.67,8403,8081,0.59%,0.00%,0.0223,0.89,-0.6995999999999999,Rail Transit Equipment,220120287554.96,186594211028.16,28698864088.0,24327798048.0,0.0579,0.055,0.0407,0.0895,0.055,0.0727,-0.061200000000000004,,,,,,,0,0,0.16999999999999993,7.613333333333333,1,0,0,,23.068959417822622,Liquid,Flat,1445019.0,,0.7,,,,0.7,Imminent,,,,1.0511,1.0511,Strong_Base,-0.0018833333333333332
002131,"Leo Group Co.,Ltd.",0.0276,4.84,+0.13,2,-40,12890573.0,6243452920.06,372.307,Loss,0.0062,2.56,4.66,4.71,4.98,4.63,4.84,4.85,76855,70033,22.04%,0.00%,0.07429999999999999,0.96,0.1439,General Equipment,32775408922.52,28312663951.88,6771778703.0,5849723957.0,0.198,0.267,0.26039999999999996,0.3041,0.2249,2.4536000000000002,0.581,,,,,,,,1,0.35000000000000053,4.816666666666666,1,0,0,,23.834772598838423,Liquid,Up,2578114.5999999736,,,,,,,,,,,,,,0.010208433734939758
603626,Kunshan Kersen Science & Technology,0.1002,15.26,+1.39,2,2,1896731.0,2843620482.0,,Loss,0.0,3.919,14.0,13.87,15.26,13.89,15.26,0.0,28155,0,34.18%,0.00%,0.09880000000000001,3.19,1.0,Consumer Electronics,8467464069.40,8467464069.40,554879690.0,554879690.0,0.6114,0.7108,0.7931999999999999,0.8475,0.44229999999999997,2.0828,0.9564,,,,,,,,1,1.3900000000000006,14.803333333333333,1,1,0,,,,Spike,1896731.0,,,,,,,,,,,,,,0.011977777777777773
300468,Shenzhen Forms Syntron Information,0.0147,48.4,+0.70,2,26,1140462.0,5434835130.77,403.333,381.102,0.0021,16.074,46.84,47.7,49.5,45.92,48.4,48.41,3007,595,21.53%,0.00%,0.0751,0.89,0.5178,Software Development,25683424910.00,25642032746.00,530649275.0,529794065.0,0.0382,0.2683,0.1959,1.1034,1.8304,5.3434,1.9877,,,,,,,,1,3.5799999999999983,47.94,1,0,1,,24.988638448708045,Liquid,Flat,439619.43016759655,,,,,,,,,,,,,,0.031082716049382706
603290,StarPower Semiconductor,0.0187999999999999,98.69,+1.82,2,17,90647.0,891635430.0,52.662,46.551,0.0064,3.562,96.8,96.87,99.48,96.8,98.69,98.7,111,248,3.79%,0.01%,0.0277,1.15,0.5015999999999999,Semiconductors,23633636359.54,23633636359.54,239473466.0,239473466.0,0.0092,0.0904,0.1433,0.218,0.11900000000000001,0.19879999999999998,0.1066,,,,,,,0,1,2.680000000000007,98.32333333333334,1,0,0,,23.620765695253123,Liquid,Flat,37205.85820895494,,,,,,,,,,,,,,0.047951818181818165
300339,Jiangsu Hoperun Software,0.031,64.84,+1.95,2,-22,1082145.0,6943507140.7,379.181,320.990,0.0,14.421,62.91,62.89,65.81,62.18,64.84,64.85,1797,3589,13.92%,0.00%,0.057699999999999994,0.86,-0.12890000000000001,IT Services,51639278930.44,50425203488.28,796410841.0,777686667.0,0.1832,0.2398,0.18230000000000002,0.2637,0.17059999999999997,2.4859999999999998,0.29600000000000004,,,,,,,,0,3.6300000000000026,64.27666666666667,1,0,1,,25.00354776247689,Liquid,Up,503808.55371900933,,,,,,,,,,,,,,0.030171794871794864
