Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601985,China National Nuclear Power,0.0022,9.0,+0.02,11,-13,897776.0,804366795.0,23.622,21.077,0.0178,1.601,8.97,8.98,9.0,8.93,8.99,9.0,9540,14231,0.48%,0.00%,0.0078000000000000005,0.82,0.027000000000000003,Electrical Utilities,185112018666.00,169949563803.00,20568002074.0,18883284867.0,-0.018500000000000003,-0.0405,-0.018500000000000003,-0.015300000000000001,-0.048600000000000004,-0.08259999999999999,-0.12369999999999999,,,,,,,0,1,0.07000000000000028,8.976666666666667,1,0,0,,23.41691430117594,Liquid,Flat,897776.0,0.6,,,,,0.6,Recursor,0.8602,0.8602,Buildup,,,,0.001818867924528302
600438,"Tongwei Co.,Ltd",0.0207,25.62,+0.52,11,3,1625223.0,4173883395.0,,Loss,0.0,2.763,25.09,25.1,26.3,25.09,25.62,25.63,150,1549,3.61%,-0.04%,0.0482,0.78,-0.5246,Photovoltaic Equipment,115340979623.94,115340979623.94,4501989837.0,4501989837.0,0.0264,0.0339,0.031400000000000004,0.2696,0.4939,-0.1572,0.1588,,,,,,,,0,1.2100000000000009,25.67,0,0,0,,24.33333012744533,Liquid,Up,-201473.92561983268,,,,,,,,,,,,,,0.02318333333333332
601988,Bank Of China,-0.0034999999999999,5.74,-0.02,11,-23,3044404.0,1743572794.0,7.715,7.777,0.042199999999999994,0.691,5.77,5.76,5.81,5.66,5.74,5.75,4006,55255,0.14%,0.00%,0.026000000000000002,1.3,-0.124,Large State-Owned Banks,1849499243812.36,1209794055216.04,322212411814.0,210765514846.0,0.0141,0.0159,0.0669,0.0287,0.0232,0.235,0.0897,,,,,,,0,0,0.14999999999999947,5.736666666666667,1,0,0,,23.7011845478457,Liquid,Flat,202960.26666668107,,0.7,,,,0.7,Imminent,,,,1.0317,1.0317,Strong_Base,-0.0033333333333333006
601888,China Tourism Group Duty Free Corporation,0.0147,90.52,+1.31,11,-20,853962.0,7623732987.0,55.094,43.877,0.0116,3.363,88.27,89.21,91.44,87.51,90.52,90.53,3080,305,4.37%,0.01%,0.0441,0.94,0.8689,Tourism Retail,187273120662.88,176738086242.88,2068859044.0,1952475544.0,0.20149999999999998,0.23829999999999998,0.2939,0.37920000000000004,0.48729999999999996,0.30879999999999996,0.37229999999999996,,,,,,,,1,3.9299999999999926,89.82333333333332,1,0,0,,25.55422214340059,Liquid,Flat,454142.6412213726,,,,,,,,,,,,,,0.0147
000063,ZTE Corporation,0.0156,40.35,+0.62,11,-9,850355.0,3413382049.79,33.046,22.913,0.015300000000000001,2.574,39.58,39.73,40.6,39.45,40.35,40.36,556,2895,2.11%,-0.02%,0.028999999999999998,0.69,-0.24739999999999998,Telecommunication Equipment,193015632690.45,162503979106.95,4783534887.0,4027360077.0,-0.0528,-0.0999,-0.2532,0.1366,0.2605,0.3594,0.0143,,,,,,,0,0,1.1499999999999986,40.13333333333333,1,0,0,,24.478940215215733,Liquid,Flat,480635.4347826083,,0.7,,,,0.7,Imminent,,,,,,,0.003938636363636361
002759,Tonze New Energy Technology,0.0366,48.42,+1.71,11,-17,1415435.0,6788513204.34,,Loss,0.0,7.843,44.3,46.71,51.25,44.11,48.42,48.43,1723,474,28.26%,0.02%,0.15289999999999998,1.31,0.9412999999999999,Batteries,24276945734.10,24255616143.06,501382605.0,500942093.0,0.47130000000000005,0.7268000000000001,1.1237000000000001,4.0072,5.067699999999999,5.1525,4.521100000000001,,,,,,,,1,7.140000000000001,47.92666666666667,1,0,1,,24.784987876171883,Liquid,Up,293395.4901960792,,,,,,,,,,,,,,0.0657573770491803
600376,Beijing Capital Development,-0.0359,5.91,-0.22,11,5,2322349.0,1382510575.0,,Loss,0.0,2.337,6.0,6.13,6.09,5.84,5.91,5.92,7617,139,9.00%,-0.67%,0.0408,1.28,0.6354,Real Estate Development,15245230580.22,15245230580.22,2579565242.0,2579565242.0,-0.0708,-0.0851,0.0,1.1413,1.3927,1.0664,1.2470999999999999,,,,,,,,1,0.29000000000000004,5.946666666666666,0,0,0,,22.4979621985043,Norm,Down,-1021833.5599999947,,,,,,,,,,,,,,0.012867567567567559
603993,CMOC Group Limited,0.0473,16.84,+0.76,10,0,3051507.0,5123312827.0,18.444,26.603,0.0151,4.637,16.23,16.08,17.12,16.19,16.83,16.84,7691,821,1.75%,0.00%,0.057800000000000004,1.79,0.2444,Industrial Metals,360280183363.84,294040582243.84,21394310176.0,17460842176.0,0.0163,-0.0432,0.0726,0.5902000000000001,1.4035,1.1739,1.6327,,,,,,,,1,1.0400000000000027,16.71666666666667,1,0,0,,23.97065831710078,Liquid,Up,1214040.4193548306,,,,,,,,,,,,,,0.03288571428571428
601398,Industrial and Commercial Bank of China,0.0024,8.21,+0.02,10,-23,2901379.0,2369679711.0,7.978,7.994,0.0375,0.765,8.21,8.19,8.24,8.08,8.21,8.22,6103,6463,0.11%,-0.12%,0.0195,1.07,-0.591,Large State-Owned Banks,2926095370700.69,2213516264945.19,356406257089.0,269612212539.0,0.0148,0.0472,0.076,0.0662,0.1787,0.4102,0.24170000000000003,,,,,,,1,0,0.16000000000000014,8.176666666666668,1,0,0,,24.275976363552232,Liquid,Flat,1813361.8750000242,,0.4,,,,0.4,Imminent,,,,1.0315,1.0315,Strong_Base,-0.0033333333333333006
603881,Shanghai AtHub,0.0999,33.15,+3.01,10,33,405805.0,1282317892.0,161.707,180.163,0.0018,7.212,30.14,30.14,33.15,29.89,33.15,0.0,90070,0,5.65%,0.00%,0.1082,1.94,1.0,Telecommunication Services,23814197516.85,23814197516.85,718376999.0,718376999.0,0.042800000000000005,0.0166,-0.0072,0.20550000000000002,0.2788,1.4621000000000002,0.7595999999999999,,,,,,,,1,3.259999999999998,32.06333333333333,1,0,0,,,,Spike,405805.0,,,,,0.9,0.9,Momentum,,,,,,,0.015171428571428572
688353,Jiangsu HSC New Energy Materials,0.2,120.0,+20.00,10,4,12194872.0,1433184677.0,,Loss,0.0025,5.795,109.89,100.0,120.0,108.5,120.0,0.0,563532,0,10.24%,0.00%,0.115,0.69,1.0,Batteries,19140000000.00,14288514480.00,159500000.0,119070954.0,0.845,1.5896000000000001,1.7881,2.3994,4.6738,4.6145,4.1326,,,,,,,,1,20.0,116.16666666666667,1,0,1,,,,Spike,12194872.0,,,,,,,,,,,,,,0.0657573770491803
002709,Guangzhou Tinci Materials Technology,0.1,47.2,+4.29,10,27,1432491.0,6609097393.97,163.321,191.093,0.0021,6.887,43.5,42.91,47.2,43.2,47.2,0.0,121383,0,10.02%,0.00%,0.0932,0.79,1.0,Batteries,92498373832.00,67508824900.80,1959711310.0,1430271714.0,0.18030000000000002,0.15289999999999998,0.33899999999999997,1.3778,1.6501,1.5862,1.4057,,,,,,,,1,4.290000000000006,45.866666666666674,1,0,0,,,,Spike,1432491.0,,,,,,,,,,,,,,0.0657573770491803
002326,"Zhejiang Yongtai Technology Co .,",0.0999,29.95,+2.72,10,-4,2311562.0,6749906166.46,,Loss,0.0,10.173,28.22,27.23,29.95,28.1,29.95,0.0,24456,0,28.60%,0.00%,0.0679,1.53,1.0,Chemicals,27707572698.20,24204363307.90,925127636.0,808159042.0,0.564,0.6322,0.7606999999999999,1.1092,1.6599000000000002,2.0972,2.3501,,,,,,,,1,2.719999999999999,29.333333333333332,1,0,0,,,,Spike,2311562.0,,,,,,,,,,,,,,0.03254545454545454
601857,Petrochina,-0.002,9.92,-0.02,9,16,1629633.0,1604058224.0,11.481,11.022,0.047400000000000005,1.165,9.78,9.94,9.94,9.77,9.92,9.93,2026,2733,0.10%,0.10%,0.0171,1.11,-0.35200000000000004,Refining & Trading,1815568099954.56,1606267011954.56,183020977818.0,161922077818.0,0.0344,0.0901,0.17670000000000002,0.1684,0.2833,0.2833,0.17120000000000002,,,,,,,0,0,0.16999999999999993,9.876666666666667,1,0,0,,24.10330831734116,Liquid,Flat,1246189.9411764788,,0.7,,,,0.7,Imminent,,,,1.0619,1.0619,Strong_Base,0.006958333333333324
002459,JA Solar Technology,0.0185,14.29,+0.26,9,1,961688.0,1376844351.42,,Loss,0.0,2.087,14.15,14.03,14.66,14.02,14.28,14.29,1558,2117,2.91%,0.00%,0.045599999999999995,0.75,-0.2003,Photovoltaic Equipment,47295358509.39,47239217629.32,3309682191.0,3305753508.0,-0.0069,-0.0042,0.005600000000000001,0.2828,0.4901,-0.21530000000000002,0.0393,,,,,,,,0,0.6400000000000006,14.323333333333332,0,0,0,,23.164582224896645,Liquid,Flat,-150263.750000002,,,,,,,,,,,,,,0.02318333333333332
002371,NAURA Technology Group,0.0013,413.67,+0.52,9,26,53188.0,2187295605.78,47.685,53.307,0.0019,8.31,413.29,413.15,418.54,407.29,413.66,413.67,2,37,0.74%,-0.03%,0.027200000000000002,0.71,-0.059699999999999996,Semiconductors,299653326054.69,299413665512.85,724377707.0,723798355.0,0.006500000000000001,-0.0044,0.0073,0.2486,0.2909,0.39880000000000004,0.4322,,,,,,,0,0,11.25,413.1666666666667,1,0,0,,26.19656290201455,Liquid,Flat,7139.011555555512,,0.7,,,,0.7,Imminent,,,,,,,0.0172435294117647
000426,Inner Mongolia Xingye Silver&Tin Mining,0.1002,33.5,+3.05,9,-11,1065087.0,3506638450.22,37.305,38.863,0.0021,6.494,32.22,30.45,33.5,31.84,33.5,0.0,22581,0,6.00%,0.00%,0.0545,1.99,1.0,Industrial Metals,59483797256.50,59469383044.00,1775635739.0,1775205464.0,0.1512,0.0966,-0.022799999999999997,0.6953,1.4631999999999998,1.4631999999999998,2.0317,,,,,,,,1,3.0500000000000007,32.946666666666665,1,0,0,,,,Spike,1065087.0,,,,,0.9,0.9,Momentum,,,,,,,0.03288571428571428
688008,Montage Technology,0.025,127.8,+3.12,9,4,30793238.0,3945799723.0,70.842,103.649,0.0046,11.937,124.0,124.68,130.27,123.8,127.78,127.8,851,143074,2.69%,-0.02%,0.0519,1.04,-0.8721,Semiconductors,146350339974.00,146350339974.00,1145151330.0,1145151330.0,-0.0341,-0.1592,-0.115,0.4208,0.6485,0.9521999999999999,0.8985,,,,,,,,0,6.470000000000013,127.29,1,0,1,,24.599345163690153,Liquid,Up,7281863.081916461,,,,,,,,,,,,,,0.0172435294117647
601727,Shanghai Electric Group,0.0098999999999999,9.18,+0.09,9,104,1422847.0,1302855718.0,170.0,191.250,0.0,2.641,9.14,9.09,9.2,9.1,9.17,9.18,6408,7232,1.13%,0.00%,0.011000000000000001,0.48,-0.06280000000000001,Other Power Supply Equipment,142658316618.48,115811571858.48,15540121636.0,12615639636.0,-0.0613,-0.022400000000000003,-0.04769999999999999,0.09029999999999999,0.24559999999999998,0.030299999999999997,0.1319,,,,,,,0,0,0.10999999999999943,9.159999999999998,1,0,0,,23.196483356156534,Liquid,Flat,853708.2000000101,,0.7,,,,0.7,Imminent,,,,,,,0.05283333333333331
688303,Xinjiang Daqo New Energy,0.0036,30.71,+0.11,9,-3,24609069.0,761471924.0,,Loss,0.0,1.685,30.55,30.6,31.58,30.32,30.7,30.71,27620,127963,1.15%,-0.03%,0.0412,0.68,-0.5392,Photovoltaic Equipment,65879267784.04,65879267784.04,2145205724.0,2145205724.0,0.025,0.0364,0.033,0.1912,0.5652,-0.0045000000000000005,0.2722,,,,,,,-1,0,1.259999999999998,30.87,0,0,0,,23.694774907255148,Liquid,Flat,-9374883.428571383,,0.7,,,,0.7,Imminent,,,,,,,0.02318333333333332
601611,China Nuclear Engineering Corporation,0.0123,13.21,+0.16,9,26,1259398.0,1634079790.0,23.216,19.284,0.0079,1.829,12.8,13.05,13.37,12.55,13.2,13.21,2717,542,4.18%,0.00%,0.06280000000000001,0.75,-0.3834,Infrastructure,39812749940.52,39812749940.52,3013834212.0,3013834212.0,-0.0344,-0.105,0.1547,0.4143,0.49,0.4783,0.47659999999999997,,,,,,,,0,0.8199999999999985,13.043333333333335,1,0,1,,23.45861097772672,Liquid,Flat,767925.6097561017,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00275625
002384,Suzhou Dongshan Precision Manufacturing,-0.0441999999999999,72.17,-3.34,8,37,570320.0,4120070519.8,106.445,121.703,0.001,6.203,74.0,75.51,74.8,71.0,72.17,72.18,153,2228,4.11%,-0.01%,0.050300000000000004,0.71,-0.5758,Electronic Parts,132187115584.44,100050838748.91,1831607532.0,1386321723.0,-0.0436,-0.0066,0.1514,0.21289999999999998,1.5269,1.2609000000000001,1.4775,,,,,,,,0,4.510000000000005,72.65666666666668,0,0,1,,24.442424007858097,Liquid,Down,-219122.94736842028,,,,,,,,,,,,,,0.0015782608695652134
002213,Shenzhen Dawei Innovation Technology,0.0414,30.16,+1.20,8,161,796848.0,2363943881.99,,Loss,0.0007000000000000001,12.795,28.01,28.96,30.79,27.58,30.15,30.16,107,907,38.59%,-0.07%,0.1108,1.07,-0.7615999999999999,Semiconductors,7161278467.20,6228494933.44,237442920.0,206515084.0,0.0745,0.1183,0.44439999999999996,0.6259,1.0546,1.5583,1.226,,,,,,,,0,3.210000000000001,29.51,1,0,1,,23.60917895305615,Liquid,Up,484066.54205607536,,,,,,,,,,,,,,0.0172435294117647
600711,Chengtun Mining Group,0.1,12.21,+1.11,8,14,2521169.0,3045418419.0,18.813,18.813,0.008199999999999999,2.235,11.5,11.1,12.21,11.47,12.21,0.0,161033,0,8.16%,0.00%,0.0667,1.79,1.0,Energy Metals,37736367037.71,37736367037.71,3090611551.0,3090611551.0,0.1233,0.0739,0.1358,0.5436,1.2281,1.4566999999999999,1.5332,,,,,,,,1,1.1100000000000012,11.963333333333333,1,0,0,,,,Spike,2521169.0,,,,,0.9,0.9,Momentum,,,,,,,0.07740833333333333
600028,China Petroleum & Chemical Corporation,-0.0053,5.68,-0.03,8,24,1313568.0,744266181.0,19.06,13.686,0.0401,0.828,5.68,5.71,5.71,5.63,5.68,5.69,9939,1824,0.14%,-0.35%,0.013999999999999999,1.03,-0.2782,Refining & Trading,688288845804.64,538701565153.68,121177613698.0,94841824851.0,0.023399999999999997,0.0271,0.042199999999999994,0.0085,0.0437,-0.0552,-0.1197,,,,,,,1,0,0.08000000000000007,5.673333333333333,1,0,0,,22.77731975996639,Norm,Flat,328391.9999999927,,0.7,,,,0.7,Imminent,,,,,,,0.006958333333333324
002207,Xinjiang Zhundong Petroleum Technology,-0.0266,8.77,-0.24,8,7,629125.0,547198751.98,,Loss,0.0,64.962,8.92,9.01,8.92,8.45,8.77,8.78,1949,3170,24.12%,0.00%,0.052199999999999996,2.94,-0.0758,Oilfield Services,2298225665.06,2287320801.50,262055378.0,260811950.0,0.0579,0.0894,0.0867,0.18030000000000002,0.4617,0.5095000000000001,0.7789,,,,,,,1,0,0.5600000000000005,8.713333333333333,1,1,0,,21.993803339031246,Low,Down,227555.85106382938,,0.4,,,,0.4,Imminent,,,,,,,-0.008439999999999991
600031,Sany Heavy Industry,0.0116,20.89,+0.24,8,-20,469009.0,974820593.0,23.082,31.844,0.0321,2.411,20.66,20.65,20.93,20.53,20.89,20.9,751,1094,0.55%,-0.05%,0.0194,0.7,-0.2848,Construction Machinery,190224106804.93,177030007872.93,9105988837.0,8474390037.0,-0.05,-0.07200000000000001,-0.1137,0.018000000000000002,0.1407,0.15130000000000002,0.321,,,,,,,0,0,0.3999999999999986,20.783333333333335,1,0,0,,23.23249664434649,Liquid,Flat,375207.2000000017,,0.7,,,,0.7,Imminent,,,,,,,0.018427272727272726
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0046,30.06,-0.14,8,53,188402.0,561760524.69,18.119,14.851,0.0487,2.369,30.08,30.2,30.19,29.55,30.05,30.06,132,203,1.13%,-0.07%,0.0212,0.89,-0.7559,Traditional Chinese Medicine,50026388811.48,49980581730.18,1664217858.0,1662694003.0,0.0416,0.0496,0.0507,-0.0334,-0.0433,-0.1124,-0.1003,,,,,,,1,0,0.6499999999999986,29.933333333333334,1,0,0,,23.310825819131544,Liquid,Flat,111863.68749999856,,0.4,,,,0.4,Imminent,,,,,,,0.008738709677419361
000803,Shandong High Speed Renewable Energy,-0.0252,8.5,-0.22,8,159,1180528.0,1061057267.81,51.204,303.571,0.0,2.699,8.8,8.72,9.59,8.32,8.5,8.51,1429,1605,25.68%,-0.12%,0.1456,2.63,0.0616,Environmental Governance,3963517300.50,3908196130.00,466296153.0,459787780.0,0.23190000000000002,0.2879,0.3017,0.16440000000000002,0.48340000000000005,0.6409,0.6568999999999999,,,,,,,-1,1,1.2699999999999996,8.803333333333333,0,1,1,1,22.578990378725713,Norm,Down,-845890.141732284,,,,,,,,,,,,,,0.0063920000000000044
600095,"Xiangcai Co.,Ltd",0.0052,11.71,+0.06,8,4,544876.0,632983305.0,82.464,308.157,0.0,2.739,11.52,11.65,11.74,11.48,11.7,11.71,2578,436,1.91%,-0.09%,0.0223,0.69,-0.0987,Securities,33481088470.53,33481088470.53,2859187743.0,2859187743.0,-0.0978,-0.0787,-0.0794,0.0335,0.3368,0.5954,0.6264,,,,,,,0,0,0.2599999999999998,11.643333333333333,1,0,0,,22.959145047937735,Liquid,Flat,419135.3846153872,,0.7,,,,0.7,Imminent,,,,,,,0.011058620689655154
601212,Baiyin Nonferrous Group,0.0436,5.5,+0.23,8,49,3362207.0,1851152322.0,229.166,500.000,0.0007000000000000001,2.639,5.5,5.27,5.6,5.41,5.49,5.5,9521,10552,4.54%,0.18%,0.0361,1.86,0.0506,Industrial Metals,40726259810.50,40726259810.50,7404774511.0,7404774511.0,0.087,0.0358,-0.0741,0.6224000000000001,0.9601000000000001,0.7426999999999999,0.9813,,,,,,,,1,0.33000000000000007,5.503333333333333,0,0,0,,22.63453943590215,Norm,Up,-176958.26315789143,,,,,0.8,0.8,Momentum,,,,,,,0.03288571428571428
600926,Bank Of Hangzhou,-0.0012,16.13,-0.02,8,79,436041.0,702661375.0,6.154,6.884,0.0409,0.879,16.19,16.15,16.23,16.03,16.13,16.15,983,28,0.60%,-0.12%,0.0124,1.09,0.0437,City Commercial Banks II,116926411099.24,116926411099.24,7249002548.0,7249002548.0,0.0088,0.0274,-0.0098,0.0126,0.0833,0.201,0.12560000000000002,,,,,,,0,1,0.1999999999999993,16.13,0,0,0,,23.507239065145107,Liquid,Flat,-7.745644126089274e-09,,,,,,,,,,,,,,-0.0014777777777777446
603686,FULONGMA GROUP,0.0208,34.3,+0.70,8,32,1202507.0,4088244771.0,99.42,98.000,0.0046,4.2,32.87,33.6,35.34,32.87,34.3,34.31,2336,783,28.95%,0.03%,0.0735,0.97,0.36090000000000005,Environmental Governance,14249262857.20,14249262857.20,415430404.0,415430404.0,0.11109999999999999,0.2193,0.39659999999999995,0.8723000000000001,1.38,2.9057,2.349,,,,,,,,1,2.470000000000006,34.17,1,0,1,,24.439609137303687,Liquid,Up,189869.52631578583,,,,,,,,,,,,,,0.0063920000000000044
688411,Beijing HyperStrong Technology,0.2,378.16,+63.03,8,78,8372131.0,2869349104.0,71.162,105.132,0.0029,15.199,339.71,315.13,378.16,318.01,378.16,0.0,44426,0,22.07%,0.00%,0.1909,1.6,1.0,Other Power Supply Equipment,68103776774.72,14344952780.64,180092492.0,37933554.0,0.3103,0.3776,0.295,2.9155,4.3777,19.6871,19.6871,,,,,,,,1,63.03000000000003,358.11000000000007,1,0,1,,,,Spike,8372131.0,,,,,,,,,,,,,,0.05283333333333331
688506,Sichuan Biokin Pharmaceutical,0.0308999999999999,372.0,+11.15,8,-25,1359080.0,498816511.0,,41.425,0.0,21.418,356.84,360.85,373.93,356.47,372.0,372.13,59,300,1.32%,-0.09%,0.0484,1.41,0.18460000000000001,Chemical Pharmaceuticals,153589059924.00,38275496640.00,412873817.0,102891120.0,0.028999999999999998,0.10550000000000001,0.0727,0.1902,0.3778,0.9509000000000001,0.9401999999999999,,,,,,,,1,17.45999999999998,367.4666666666667,1,0,0,,22.36253307051033,Norm,Up,1058619.0148911786,,,,,,,,,,,,,,0.02194843749999999
603083,Cig Shanghai,0.0426,107.06,+4.37,8,47,318060.0,3370818246.0,134.666,221.656,0.0025,11.376,102.0,102.69,109.79,101.5,107.05,107.06,31,210,11.87%,0.03%,0.08070000000000001,0.95,-0.7929,Telecommunication Equipment,36944461897.46,28694204177.46,345081841.0,268019841.0,0.0265,-0.0355,0.0215,0.8824,1.7646000000000002,1.3927,1.6543,,,,,,,,0,8.290000000000006,106.11666666666667,1,0,1,,24.456104060638914,Liquid,Up,108577.78045838345,,,,,,,,,,,,,,0.003938636363636361
000592,Zhongfu Straits,0.1001,9.89,+0.90,8,-2,6250266.0,5892493135.88,,Loss,0.0,9.959,8.71,8.99,9.89,8.71,9.89,0.0,167687,0,32.64%,0.00%,0.1313,0.94,1.0,Forestry,19105313021.88,18940264320.61,1931780892.0,1915092449.0,0.1649,0.5357,1.9347,2.2640000000000002,2.1903,3.3568000000000002,2.4459999999999997,,,,,,,,1,1.1799999999999997,9.496666666666668,1,0,0,,,,Spike,6250266.0,,,,,,,,,,,,,,0.0617
600938,CNOOC Limited,-0.021,28.97,-0.62,8,57,557936.0,1609498151.0,11.172,9.982,0.043899999999999995,1.752,29.02,29.59,29.18,28.55,28.97,28.98,29,627,1.87%,-0.03%,0.0213,1.41,-0.43200000000000005,Oil & Gas Extraction,1376942766916.48,86620300000.00,47529953984.0,2990000000.0,0.023700000000000002,0.0726,0.1253,0.1481,0.20920000000000002,0.1379,0.0259,,,,,,,1,0,1.0399999999999991,28.900000000000002,1,0,0,,23.55408273507031,Liquid,Down,185978.6666666646,,0.4,,,,0.4,Imminent,,,,,,,-0.0005500000000000004
300760,Shenzhen Mindray Bio-Medical Electronics,0.0,208.21,+0.01,8,507,57090.0,1187586306.79,29.35,21.634,0.0222,6.703,208.58,208.2,209.19,207.21,208.21,208.25,30,4,0.47%,-0.05%,0.0095,0.85,0.5613,Medical Devices,252442422644.74,252434973931.99,1212441394.0,1212405619.0,0.015700000000000002,-0.0331,-0.0931,-0.1096,-0.049699999999999994,-0.2137,-0.1684,,,,,,,0,1,1.9799999999999898,208.20333333333335,1,0,0,,26.184252680831,Liquid,Flat,576.6666666669647,0.6,,,,,0.6,Recursor,,,,,,,0.00501282051282051
601179,China XD Electric,0.002,9.8,+0.02,8,-12,3647735.0,3572695840.0,41.702,47.572,0.0097,2.22,9.6,9.78,10.05,9.51,9.79,9.8,24058,4044,7.12%,0.10%,0.0552,0.63,0.5861,Power Grid Equipment,50233647049.60,50233647049.60,5125882352.0,5125882352.0,0.002,0.24050000000000002,0.3297,0.507,0.5652,0.14150000000000001,0.3075,,,,,,,,1,0.5400000000000009,9.786666666666667,1,0,1,,24.786083639512686,Liquid,Flat,270202.59259259835,,,,,,,,,,,,,,0.015606779661016947
002083,Sunvim Group,0.1005,10.51,+0.96,8,25,182025.0,191308338.06,32.338,28.637,0.0143,2.176,10.51,9.55,10.51,10.51,10.51,0.0,429477,0,1.92%,0.00%,0.0,0.15,1.0,Textile Manufacturing,9949176016.12,9945881131.12,946639012.0,946325512.0,0.612,0.8247,1.0648,1.0978,1.2362,1.1335,1.2144,,,,,,,,1,0.9599999999999991,10.51,0,0,,,,,Spike,,,,,,,,,,,,,,,0.019514285714285713
600406,NARI Technology,0.0124,24.4,+0.30,8,-28,501202.0,1213227355.0,24.547,25.765,0.0239,3.981,24.03,24.1,24.45,23.88,24.39,24.4,476,438,0.63%,0.12%,0.023700000000000002,0.59,-0.07690000000000001,Power Grid Equipment,195982953519.60,195110324095.20,8032088259.0,7996324758.0,-0.0375,0.0025,0.0209,0.1232,0.0922,-0.0637,-0.0098,,,,,,,0,0,0.5700000000000003,24.24333333333333,1,0,0,,23.459991976002197,Liquid,Flat,413271.8245614023,,0.7,,,,0.7,Imminent,,,,,,,0.015606779661016947
300059,East Money Information,0.0178,25.13,+0.44,7,-25,2295320.0,5712182387.17,31.373,41.332,0.0024,4.468,24.59,24.69,25.14,24.59,25.12,25.13,11374,7751,1.72%,0.04%,0.0223,1.03,-0.2959,Securities,397155466772.75,336148580381.04,15804037675.0,13376386008.0,-0.0149,-0.0195,-0.011399999999999999,0.022400000000000003,0.1678,0.0166,-0.0245,,,,,,,0,0,0.5500000000000007,24.953333333333333,1,0,0,,24.662692180107776,Liquid,Flat,2211853.8181818053,,0.7,,,,0.7,Imminent,,,,,,,0.011058620689655154
002196,Zhejiang Founder Motor,-0.0791999999999999,15.58,-1.34,7,-23,1875545.0,2927001739.5,,Loss,0.0,5.459,16.0,16.92,16.16,15.23,15.58,15.59,17054,4731,38.41%,-0.06%,0.055,1.18,0.4439,Motors,7725684669.40,7607486641.06,495871930.0,488285407.0,0.2143,0.4254,0.6263000000000001,0.7178,0.5721,1.8587,1.9066999999999998,,,,,,,,1,1.6900000000000013,15.656666666666666,0,0,0,,23.226708974739825,Liquid,Bear,-463844.46236559236,,,,,,,,,,,,,,0.006583333333333341
002407,Do-Fluoride New Materials,0.1001,37.7,+3.43,7,-25,2582397.0,9413634174.09,,Loss,0.0053,5.426,33.51,34.27,37.7,33.51,37.7,0.0,60645,0,23.90%,0.00%,0.1223,1.11,1.0,Chemicals,44879307851.30,40736766140.20,1190432569.0,1080550826.0,0.292,0.4226,0.8443999999999999,1.9545,2.2346,2.1534,2.1935,,,,,,,,1,4.190000000000005,36.303333333333335,1,0,0,,,,Spike,2582397.0,,,,,,,,,,,,,,0.03254545454545454
002230,"Iflytek Co.,ltd.",0.0063,50.87,+0.32,7,-33,274688.0,1394510650.88,140.524,210.206,0.002,6.607,50.54,50.55,51.06,50.37,50.86,50.87,436,742,1.26%,-0.02%,0.0137,0.65,-0.47659999999999997,Software Development,117595801595.47,111359288135.87,2311692581.0,2189095501.0,-0.0509,-0.0583,-0.0529,0.0401,0.0775,0.1222,0.054900000000000004,,,,,,,0,0,0.6900000000000048,50.76666666666667,1,0,0,,24.193791208714487,Liquid,Flat,123410.55072463489,,0.7,,,,0.7,Imminent,,,,,,,0.009653571428571418
300413,Mango Excellent Media,0.0052,27.06,+0.14,7,-22,128698.0,346178627.56,54.12,37.119,0.008100000000000001,2.185,26.88,26.92,27.1,26.69,27.05,27.06,221,288,1.26%,-0.11%,0.0152,0.69,-0.5772999999999999,Digital Media,50621705253.90,27647200863.48,1870720815.0,1021699958.0,-0.0066,-0.0452,-0.1174,0.1942,0.1654,0.061200000000000004,0.0146,,,,,,,0,0,0.41000000000000014,26.950000000000003,1,0,0,,22.794714792944667,Norm,Flat,103586.19512194954,,1.0,,,,1.0,Imminent,,,,,,,0.0041857142857143
