Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
JD,JD.com,-0.003,29.61,-0.090,1,-10,7067187.0,209794941.0,9.837,7.788,0.0345,1.279,29.572,29.7,29.9,29.572,29.57,29.6,100,100,0.57%,0.02%,0.011000000000000001,1.1,0.0,Internet Retail,42016590000.00,36983291008.23,1419000000.0,1249013543.0,-0.0087,0.0161,-0.0633,-0.1469,-0.0582,-0.22949999999999998,-0.1208,29.610,-0.30%,-0.090,29.600,-0.03%,-0.010,0,0,0.3279999999999994,29.694,0,0,0,,22.15583403247782,Liquid,Flat,-5429668.060975595,,0.7,,,,0.7,Imminent,,,,,,,-0.007997368421052628
AHT,Ashford Hospitality Trust,0.4399,4.55,+1.390,1,-2,5033613.0,20757760.0,,Loss,0.0,,3.83,3.16,4.67,3.825,4.15,4.27,600,800,86.67%,-3.10%,0.26739999999999997,10.35,-0.1429,REIT - Hotel & Motel,29172470.60,26426368.15,6411532.0,5807993.0,0.4725,0.4219,0.0364,-0.2661,-0.22219999999999998,-0.48350000000000004,-0.36719999999999997,3.830,+21.20%,+0.670,4.250,-6.59%,-0.300,,0,1.5099999999999998,4.348333333333334,1,1,0,,16.529900105743202,Norm,Spike,3603947.7692307676,,,,,0.9,0.9,Momentum,,,,,,,0.23075
SES,SES AI Corp,-0.0189,2.08,-0.040,1,2,5589099.0,11810498.0,,Loss,0.0,3.328,2.09,2.12,2.16,2.03,2.01,2.09,1000,2000,2.02%,-0.48%,0.0613,0.67,-0.3333,Auto Parts,759349260.80,575786864.64,365071760.0,276820608.0,0.04,0.11230000000000001,-0.10339999999999999,0.625,1.4774,3.7262,-0.050199999999999995,2.099,-0.98%,-0.021,2.080,0.00%,0.000,,0,0.13000000000000034,2.09,0,0,0,,17.268918360843514,Norm,Flat,-1289792.0769230651,,,,,,,,,,,,,,0.02099333333333333
NET,Cloudflare,0.0217,213.46,+4.530,1,6,2931708.0,620665245.0,,Loss,0.0,55.501,208.74,208.93,215.3,204.945,210.1,213.46,100,200,0.94%,-0.49%,0.0496,1.84,-0.3333,Software - Infrastructure,74771017480.90,66823468997.48,350281165.0,313049138.0,0.0446,0.0809,-0.0915,-0.0264,0.1905,0.9196,0.9823999999999999,209.000,+0.03%,+0.070,211.950,-0.71%,-1.510,,0,10.355000000000018,211.235,1,0,0,,21.045704231572508,Liquid,Up,1889826.257846451,,,,,,,,,,,,,,-0.004193421052631585
CVX,Chevron,0.0197,151.41,+2.920,1,4,10976295.0,1655641191.0,21.295,15.577,0.0446,1.605,149.175,148.49,151.8,148.7,150.98,151.45,500,500,0.57%,0.03%,0.0209,1.13,0.0,Oil & Gas Integrated,304867305001.77,289762322109.75,2013521597.0,1913759475.0,-0.0012,0.0194,-0.020099999999999996,-0.0404,0.0351,0.0091,0.09380000000000001,149.350,+0.58%,+0.860,151.450,+0.03%,+0.040,0,0,3.3100000000000023,150.63666666666666,1,0,0,,22.651068364410126,Liquid,Flat,8214517.548387013,,0.7,,,,0.7,Imminent,,,,1.1118,1.1118,Strong_Base,-0.004973684210526317
MRK,Merck & Co,0.0075,97.62,+0.730,1,7,18077712.0,1763035568.0,12.912,14.483,0.0332,4.673,98.05,96.89,98.17,96.47,97.38,98.38,100,100,0.73%,-0.24%,0.0176,1.24,0.0,Drug Manufacturers - General,242295039964.32,241890969405.54,2482022536.0,2477883317.0,-0.0455,-0.0761,0.0733,0.20379999999999998,0.247,0.0023,0.0096,97.590,+0.72%,+0.700,97.380,-0.25%,-0.240,1,0,1.7000000000000028,97.42,1,0,0,,22.60394801394098,Liquid,Flat,6380368.94117655,,0.4,,,,0.4,Imminent,,,,,,,0.012294999999999985
MOVE,Movano,0.2125,9.3,+1.630,1,10,1026390.0,12441214.0,,Loss,0.0,,7.65,7.67,9.3,7.65,9.62,9.79,300,200,137.25%,9.65%,0.2151,6.29,0.2,Medical Devices,7764170.10,6954949.20,834857.0,747844.0,-0.0462,-0.2065,-0.30079999999999996,0.34159999999999996,0.3912,-0.8488,-0.8278,7.680,+0.13%,+0.010,9.610,+3.33%,+0.310,,0,1.6500000000000004,8.750000000000002,1,1,0,,16.615059431006888,Norm,Spike,1026390.0,,,,,,,,,,,,,,-0.000967200000000001
TWG,Top Wealth Group Holding,-0.175,4.95,-1.050,1,-5,819371.0,4435660.0,3.626,Loss,0.0,0.175,5.98,6.0,5.98,4.65,4.95,4.96,500,100,156.76%,1.87%,0.2217,0.11,0.6667000000000001,Food Distribution,3696145.20,2587345.20,746696.0,522696.0,-0.15960000000000002,-0.066,-0.1,-0.1406,-0.606,-0.7835,-0.8009999999999999,5.940,-1.00%,-0.060,4.880,-1.41%,-0.070,,1,1.3499999999999996,5.193333333333334,0,0,0,,16.745483649104646,Norm,Plunge,-449729.94736842124,,,,,,,,,,,,,,-0.015544444444444444
NEE,NextEra Energy,0.0204999999999999,81.27,+1.630,1,9,13341138.0,1081413408.0,25.8,24.115,0.0273,3.123,80.05,79.64,81.92,79.64,81.38,81.9,100,1000,0.65%,-0.14%,0.0286,1.07,-0.8181999999999999,Utilities - Regulated Electric,169253689018.68,167003822122.83,2082609684.0,2054925829.0,-0.0433,-0.042,-0.045899999999999996,0.17170000000000002,0.1527,0.1303,0.16899999999999998,79.990,+0.44%,+0.350,81.490,+0.27%,+0.220,0,0,2.280000000000001,80.94333333333333,1,0,0,,21.95144148865711,Liquid,Up,5734348.789473621,,0.7,,,,0.7,Imminent,,,,,,,-0.006622857142857138
FIGR,Figure Technology Solutions,-0.0202,39.75,-0.820,1,4,2449202.0,96277685.0,150.568,490.740,0.0,7.284,40.66,40.57,40.9,38.01,39.5,39.74,1600,100,7.78%,-0.23%,0.0712,1.2,0.8824,Capital Markets,8506243970.25,1252125000.00,213993559.0,31500000.0,0.1235,0.17809999999999998,0.099,-0.018000000000000002,0.59,0.59,0.59,40.660,+0.22%,+0.090,39.500,-0.63%,-0.250,1,1,2.8900000000000006,39.553333333333335,1,0,1,,19.877828287443254,Norm,Down,500010.0968858159,,,,,,,,,,,,,,0.0025615384615384554
SPOT,Spotify Technology,0.0335,609.41,+19.740,1,1,2953683.0,1777540586.0,77.889,94.746,0.0,13.792,590.0,589.67,609.59,584.99,603.53,607.0,40,40,1.89%,-0.14%,0.0417,1.15,0.0,Internet Content & Information,125473871681.15,95015072962.56,205894015.0,155913216.0,0.09380000000000001,0.0409,-0.0472,-0.1344,-0.13849999999999998,0.2923,0.36219999999999997,588.000,-0.28%,-1.670,602.040,-1.21%,-7.370,,0,24.600000000000023,601.3299999999999,1,0,0,,22.215270324009442,Liquid,Up,2910458.3707316923,,,,,0.9,0.9,Momentum,,,,,,,0.003028571428571429
DELL,Dell Technologies,0.0174,140.63,+2.410,1,16,4576003.0,635662491.0,18.8,22.042,0.0144,,138.05,138.22,141.13,136.26,139.0,139.95,100,100,1.49%,0.01%,0.0352,0.92,0.0,Computer Hardware,93194039151.15,43243788142.87,662689605.0,307500449.0,0.0524,0.1168,0.013500000000000002,0.10529999999999999,0.18710000000000002,0.226,0.2425,138.000,-0.16%,-0.220,139.260,-0.97%,-1.370,,0,4.8700000000000045,139.34,1,0,0,,21.53029821193418,Liquid,Flat,3636371.9938398367,,,,,,,,,,,,,,0.008014705882352929
LMT,Lockheed Martin,0.0022,467.94,+1.050,1,-9,2313731.0,1080705425.0,26.069,20.974,0.0282,17.517,465.21,466.89,473.08,455.88,467.0,470.0,40,40,1.17%,-0.13%,0.0368,1.69,0.0,Aerospace & Defense,108280284660.24,92903268077.40,231397796.0,198536710.0,0.0473,0.042199999999999994,0.0316,-0.006,0.009300000000000001,-0.0608,-0.0087,466.000,-0.19%,-0.890,467.000,-0.20%,-0.940,,0,17.19999999999999,465.6333333333334,1,0,0,,22.907635562097937,Liquid,Flat,930873.1697674446,,,,,0.9,0.9,Momentum,,,,,,,0.013734615384615387
ISRG,Intuitive Surgical,-0.004,555.92,-2.210,1,-7,1563110.0,866613192.0,73.534,86.591,0.0,11.64,557.76,558.13,560.05,546.55,556.0,558.59,40,40,0.44%,0.01%,0.0242,1.31,0.0,Medical Instruments & Supplies,197071456902.16,196824749056.80,354496073.0,354052290.0,-0.0242,-0.039599999999999996,-0.028399999999999998,0.27940000000000004,0.09140000000000001,0.0331,0.06509999999999999,558.440,+0.06%,+0.310,555.920,0.00%,0.000,1,0,13.5,554.1733333333333,1,0,0,,22.609768712260422,Liquid,Flat,606718.2518518529,,0.4,,,,0.4,Imminent,,,,,,,0.01626382978723404
VOR,Vor Biopharma,-0.0364,10.33,-0.390,1,-7,3482882.0,35529354.0,,Loss,0.0,,10.22,10.72,10.58,9.83,10.06,10.25,600,300,18.37%,0.00%,0.07,0.39,0.3333,Biotechnology,226336807.90,195845127.10,21910630.0,18958870.0,0.2139,0.2977,0.049800000000000004,-0.6709999999999999,1.1494,-0.4886,-0.5347,10.210,-4.76%,-0.510,10.070,-2.52%,-0.260,,0,0.8900000000000006,10.246666666666668,1,0,0,,18.264149180405802,Norm,Down,1160960.6666666665,,,,,,,,,,,,,,0.012857632933104627
EVTL,Vertical Aerospace,-0.1717,6.03,-1.250,1,0,6376237.0,40203391.0,,Loss,0.0,,7.3,7.28,7.328,5.94,5.94,5.97,100,200,15.49%,0.75%,0.1906,1.56,-0.3333,Aerospace & Defense,601717376.79,248205617.82,99787293.0,41161794.0,0.055999999999999994,0.42219999999999996,0.37670000000000003,0.2407,0.1552,-0.2138,-0.5207,7.396,+1.59%,+0.116,5.940,-1.49%,-0.090,,0,1.388,6.432666666666667,0,0,0,,18.27041192793339,Norm,Plunge,-5549347.475504324,,,,,,,,,,,,,,0.013734615384615387
GS,Goldman Sachs,0.0144,889.24,+12.660,1,-6,2394286.0,2120760512.0,18.062,21.934,0.0146,2.441,871.35,876.58,897.196,869.271,889.64,890.59,40,40,0.80%,-0.13%,0.0319,1.1,0.0,Capital Markets,266708429121.64,265071504569.52,299928511.0,298087698.0,0.063,0.11380000000000001,0.10279999999999999,0.1376,0.402,0.551,0.5846,872.010,-0.52%,-4.570,891.000,+0.20%,+1.760,,0,27.925000000000068,885.2356666666668,1,0,0,,23.46483180475464,Liquid,Flat,1029993.1143419879,,,,,,,,,,,1.1306,1.1306,Strong_Base,0.0025615384615384554
YGMZ,MingZhu Logistics,-0.1784,0.0562,-0.0122,1,2,18397662.0,1066908.0,,Loss,0.0,0.004,0.06,0.0684,0.062,0.0526,0.0591,0.06,7900,15200,293.59%,0.18%,0.1374,0.66,-0.316,Trucking,354540.51,352169.54,6308550.0,6266362.0,-0.2566,-0.6990999999999999,-0.9597,-0.9953,-0.9973000000000001,-0.997,-0.9964,0.0620,-9.36%,-0.0064,0.0591,+5.16%,+0.0029,,0,0.0158,0.056933333333333336,0,0,0,,14.622295185713073,Low,Plunge,-4305835.787234045,,,,,,,,,,,,,,0.016254545454545445
RBRK,Rubrik,-0.0153,89.91,-1.400,1,-4,2902682.0,263441578.0,,Loss,0.0,,92.06,91.31,92.766,89.532,89.0,90.38,100,100,2.09%,-0.17%,0.0354,0.37,0.0,Software - Infrastructure,17994726310.95,12484832829.84,200141545.0,138859224.0,0.2591,0.30510000000000004,0.1888,0.19879999999999998,0.051500000000000004,0.2987,0.37560000000000004,91.500,+0.21%,+0.190,89.500,-0.46%,-0.410,,0,3.234000000000009,90.73599999999999,0,0,0,,20.465269865567695,Liquid,Flat,-2224132.961038963,,,,,,,,,,,,,,-0.004193421052631585
WRBY,Warby Parker,0.2735,29.57,+6.350,1,6,23628752.0,655316813.0,,Loss,0.0,9.771,23.51,23.22,29.66,23.46,29.28,29.46,100,100,26.37%,0.37%,0.267,3.67,0.0,Medical Instruments & Supplies,3612413520.41,2649521973.30,122164813.0,89601690.0,0.5498,0.4792,0.7014,0.0895,0.3602,0.25670000000000004,0.2214,23.530,+1.34%,+0.310,29.450,-0.41%,-0.120,,0,6.440000000000001,27.563333333333333,1,1,0,,20.40728967836452,Liquid,Spike,22942755.97419355,,,,,0.9,0.9,Momentum,,,,,,,0.01626382978723404
ZETA,Zeta Global,0.0125,19.51,+0.240,1,6,5520909.0,107871375.0,,Loss,0.0,6.96,19.1,19.27,19.96,19.02,19.36,19.4,100,100,2.67%,-0.33%,0.048799999999999996,1.27,0.0,Software - Infrastructure,4797827929.97,4034802131.25,245916347.0,206806875.0,0.0603,0.0821,-0.0146,-0.0432,0.3759,-0.0909,0.08449999999999999,19.070,-1.04%,-0.200,19.360,-0.77%,-0.150,,0,0.9400000000000013,19.49666666666667,1,0,0,,20.655328263734468,Liquid,Flat,234932.29787235596,,,,,,,,,,,,,,-0.004193421052631585
FCX,Freeport-McMoRan,0.0368,46.45,+1.650,1,2,17054756.0,782599915.0,32.482,35.730,0.0129,3.569,44.88,44.8,46.45,44.685,46.5,46.81,200,1100,1.23%,0.16%,0.0394,1.02,-0.6923,Copper,66698979157.00,64649839636.60,1435930660.0,1391815708.0,0.0431,0.131,0.131,0.0291,0.1629,0.10310000000000001,0.23600000000000002,44.880,+0.18%,+0.080,46.630,+0.39%,+0.180,,0,1.7650000000000006,45.86166666666667,1,0,0,,21.39696492162977,Liquid,Up,17054756.0,,,,,,,,,,,,,,0.022033333333333332
SLNH,Soluna Holdings,0.0591,1.97,+0.110,1,-2,4841873.0,9166169.0,,Loss,0.0,13.401,1.9,1.86,1.98,1.79,1.93,1.95,3700,10000,6.45%,0.77%,0.10220000000000001,1.14,-0.45990000000000003,Capital Markets,194191701.96,147865674.46,98574468.0,75058718.0,0.1193,0.2548,-0.16879999999999998,1.0102,2.5242,-0.38049999999999995,-0.061900000000000004,1.890,+1.61%,+0.030,1.930,-2.03%,-0.040,,0,0.18999999999999995,1.9133333333333333,1,0,0,,17.137023292860082,Norm,Bull,4332202.157894736,,,,,,,,,,,,,,0.0025615384615384554
KTOS,Kratos Defense & Security Solutions,-0.0016,76.91,-0.120,1,-1,2437235.0,185729360.0,591.615,699.181,0.0,6.553,76.0,77.03,78.46,73.2,76.15,76.8,100,100,1.47%,-0.04%,0.0683,1.23,0.0,Aerospace & Defense,12985538852.28,12769938510.57,168840708.0,166037427.0,0.0567,0.0248,0.0042,0.0073,0.784,1.81,1.9155000000000002,76.010,-1.32%,-1.020,76.790,-0.16%,-0.120,,0,5.259999999999991,76.19,1,0,1,,21.413996327264808,Liquid,Flat,1000841.7490494298,,,,,0.9,0.9,Momentum,,,,,,,0.013734615384615387
LGHL,Lion Group,-0.4422,4.49,-3.560,1,-3,986509.0,4620914.0,,Loss,0.0,0.29,4.83,8.05,5.3,4.03,4.48,4.54,300,500,195.33%,1.69%,0.1578,0.37,-0.25,Capital Markets,2276744.30,2267683.48,507070.0,505052.0,-0.1365,-0.20309999999999997,-0.5726,-0.7728,-0.8909999999999999,-0.9590000000000001,-0.9636,4.800,-40.37%,-3.250,4.320,-3.79%,-0.170,,0,4.0200000000000005,4.6066666666666665,0,0,0,,15.556928417856257,Norm,Plunge,-271872.5590551179,,,,,,,,,,,,,,0.0025615384615384554
BLSH,Bullish,0.0004,46.13,+0.020,1,-1,1195782.0,54541393.0,,85.903,0.0,1.721,45.75,46.11,46.55,44.3,45.6,46.0,200,200,3.81%,-0.42%,0.048799999999999996,0.76,0.0,Software - Infrastructure,6743455880.07,1447873314.65,146183739.0,31386805.0,-0.0052,0.139,0.0163,-0.1018,0.2468,0.2468,0.2468,45.660,-0.98%,-0.450,45.810,-0.69%,-0.320,1,0,2.25,45.66,1,0,0,,20.893122429352694,Liquid,Flat,749356.7200000058,,0.4,,,,0.4,Imminent,,,,,,,-0.004193421052631585
APH,Amphenol,0.0007,138.68,+0.100,1,-8,6758767.0,933559194.0,46.226,72.229,0.0048,13.557,138.55,138.58,139.427,136.36,135.44,139.9,100,100,0.56%,-0.05%,0.022099999999999998,0.93,0.0,Electronic Components,169752017849.44,168220555471.60,1224055508.0,1213012370.0,0.0002,0.0063,-0.0334,0.165,0.4802,0.9251,1.0083,138.280,-0.22%,-0.300,138.480,-0.14%,-0.200,1,0,3.066999999999979,138.1556666666667,1,0,0,,22.564396364148152,Liquid,Flat,3466429.8959896066,,0.4,,,,0.4,Imminent,,,,,,,0.016919999999999994
NU,Nu Holdings,0.0006,16.69,+0.010,1,1,31171252.0,520822973.0,32.344,41.414,0.0,7.662,16.6,16.68,16.85,16.465,16.68,16.89,400,100,0.86%,-0.27%,0.0231,0.83,0.6,Banks - Regional,80872658583.21,60319064713.85,4845575709.0,3614084165.0,-0.043,0.0048,0.0183,0.050300000000000004,0.37479999999999997,0.4192,0.611,16.640,-0.24%,-0.040,16.690,0.00%,0.000,0,0,0.38500000000000156,16.668333333333333,1,0,0,,22.55555306245781,Liquid,Flat,5262678.909090991,,0.7,,,,0.7,Imminent,,,,,,,0.0265028409090909
OLMA,Olema Pharmaceuticals,0.1543,30.68,+4.100,1,11,7806131.0,233474085.0,,Loss,0.0,7.848,28.45,26.58,30.97,27.75,30.21,30.63,200,100,13.73%,0.57%,0.1211,3.1,0.3333,Biotechnology,2413286437.64,1743839204.12,78659923.0,56839609.0,0.1259,0.17679999999999998,2.7460000000000004,2.8885,6.4286,2.1826,4.2624,28.469,+7.11%,+1.889,30.620,-0.20%,-0.060,,0,4.390000000000001,29.8,1,1,0,,19.40514991886128,Norm,Spike,6400057.714285717,,,,,,,,,,,,,,0.012857632933104627
PSTG,Pure Storage,0.0499,73.65,+3.500,1,17,5091257.0,371257068.0,193.815,237.580,0.0,17.252,70.21,70.15,74.12,69.88,73.0,73.75,100,600,1.63%,0.39%,0.0604,0.53,-0.7143,Computer Hardware,24204084853.50,22999536010.20,328636590.0,312281548.0,0.0697,-0.1143,-0.15810000000000002,-0.1543,0.4279,0.2216,0.1989,70.500,+0.50%,+0.350,73.510,-0.19%,-0.140,,0,4.240000000000009,72.55,1,0,1,,20.429570688766074,Liquid,Up,3962534.929245288,,,,,,,,,,,,,,0.008014705882352929
AMAT,Applied Materials,0.03,275.15,+8.010,1,0,6244572.0,1699185008.0,31.772,31.772,0.0063,10.737,266.77,267.14,276.1,265.86,273.53,274.8,100,100,0.79%,-0.16%,0.0383,1.05,0.0,Semiconductor Equipment & Materials,219196163789.05,218345612129.70,796642427.0,793551198.0,0.024300000000000002,0.1348,0.20559999999999998,0.5886,0.6315,0.6525,0.7088,266.950,-0.07%,-0.190,273.530,-0.59%,-1.620,,0,10.240000000000009,272.37,1,0,0,,22.31678898530351,Liquid,Up,5085911.179687445,,,,,,,,,,,,,,0.03874193548387096
CAT,Caterpillar,0.0353,615.35,+20.990,1,2,2797893.0,1707755786.0,31.605,27.907,0.009300000000000001,13.939,600.13,594.36,617.23,598.69,615.0,615.5,160,80,0.60%,0.15%,0.031200000000000002,1.3,0.3333,Farm & Heavy Construction Machinery,287971244398.60,287414263422.85,467979596.0,467074451.0,0.0403,0.086,0.08349999999999999,0.4004,0.718,0.6083,0.7219,600.160,+0.98%,+5.800,615.500,+0.02%,+0.150,,1,22.870000000000005,610.4233333333333,1,0,0,,23.00679377774792,Liquid,Up,2230467.019417476,,,,,,,,,,,,,,0.029195833333333327
CCJ,Cameco,0.0043,93.76,+0.400,1,-3,3792473.0,347610784.0,106.909,331.307,0.0012,8.304,93.02,93.36,93.84,89.01,93.46,93.95,100,700,0.87%,0.20%,0.051699999999999996,1.14,-0.75,Uranium,40823775227.84,40721515602.56,435407159.0,434316506.0,0.0482,0.0756,0.0155,0.171,0.3762,0.6652,0.8281999999999999,93.440,+0.09%,+0.080,93.600,-0.17%,-0.160,1,0,4.829999999999998,92.20333333333333,1,0,1,,21.73071703075232,Liquid,Flat,3666842.4244306446,,0.4,,,,0.4,Imminent,,,,,,,-0.02008181818181817
QCLS,Q/C Technologies,-0.1509,5.57,-0.990,1,-1,2615703.0,15663871.0,,Loss,0.0,1.637,6.14,6.56,6.575,5.55,5.65,5.74,400,2000,66.00%,-0.54%,0.1563,0.06,-0.6667000000000001,Computer Hardware,23208853.20,22074996.15,4166760.0,3963195.0,0.19269999999999998,0.5219,0.6981999999999999,0.41009999999999996,-0.6007,-0.9645,-0.9516,6.160,-6.10%,-0.400,5.650,+1.44%,+0.080,,0,1.0250000000000004,5.898333333333333,0,0,0,,17.00887277883084,Norm,Plunge,-2513626.785365851,,,,,,,,,,,,,,0.008014705882352929
ABVX,Abivax S.A.,0.0365,127.53,+4.490,1,-3,3919848.0,520127511.0,,Loss,0.0,,134.79,123.04,138.49,126.14,132.0,133.0,400,400,9.34%,0.53%,0.10039999999999999,1.97,0.0,Biotechnology,9938533798.44,5353453574.82,77930948.0,41977994.0,0.1496,-0.0055000000000000005,0.16940000000000002,0.55,20.361800000000002,13.863599999999998,16.4221,134.790,+9.55%,+11.750,131.328,+2.98%,+3.798,,0,15.450000000000003,130.72,0,0,1,,20.990593563526247,Liquid,Up,-3037485.4542510123,,,,,0.8,0.8,Momentum,,,,,,,0.012857632933104627
RCAT,Red Cat Holdings,-0.0266999999999999,8.38,-0.230,1,3,5198583.0,43485927.0,,Loss,0.0,3.949,8.4,8.61,8.655,8.18,8.45,8.6,400,7800,4.99%,0.24%,0.0552,0.83,-0.9024,Aerospace & Defense,1000330144.82,873698867.04,119371139.0,104260008.0,0.1099,0.15109999999999998,-0.0334,-0.2262,0.2198,0.0883,-0.3479,8.500,-1.28%,-0.111,8.451,+0.84%,+0.071,,0,0.47499999999999964,8.405000000000001,0,0,0,,18.60073823026934,Norm,Down,-820828.8947368155,,,,,,,,,,,,,,0.013734615384615387
BURU,Nuburu,-0.0298,0.2178,-0.0067,1,1,13814337.0,3042279.0,,Loss,0.0,,0.2205,0.2245,0.2242,0.2163,0.2165,0.2175,900,100,10.76%,-0.27%,0.0352,0.61,0.8,Specialty Industrial Machinery,94447717.87,27968892.85,433644251.0,128415486.0,-0.0447,0.0645,-0.14859999999999998,0.5613,-0.2859,-0.4947,-0.6725,0.2246,+0.04%,+0.0001,0.2175,-0.14%,-0.0003,,1,0.008200000000000013,0.21943333333333334,0,0,0,,16.82699752259372,Norm,Down,-8568386.240506336,,,,,,,,,,,,,,0.018080303030303023
AXTI,AXT Inc,0.0368,15.51,+0.550,1,-3,3002616.0,44963017.0,,Loss,0.0,4.117,14.75,14.96,15.525,14.245,15.34,15.75,500,1500,7.46%,0.16%,0.08560000000000001,0.65,-0.5,Semiconductor Equipment & Materials,723125366.70,624492406.56,46623170.0,40263856.0,0.35100000000000003,0.6804000000000001,0.46880000000000005,2.8678,7.4293,6.1475,6.1475,14.740,-1.47%,-0.220,15.690,+1.16%,+0.180,,0,1.2800000000000011,15.093333333333334,1,0,0,,18.31332129596811,Norm,Up,2932242.187499997,,,,,,,,,,,,,,0.03874193548387096
GLW,Corning,0.0339,94.2,+3.090,1,9,11260852.0,1048479963.0,60.384,162.413,0.011899999999999999,7.001,90.97,91.11,95.19,90.16,94.25,94.95,100,400,1.43%,-0.10%,0.0552,1.73,-0.6,Electronic Components,80763349303.20,74072613439.20,857360396.0,786333476.0,0.1275,0.1356,0.075,0.201,0.8823000000000001,0.9845,1.02,90.620,-0.54%,-0.490,94.400,+0.21%,+0.200,,0,5.030000000000001,93.18333333333334,1,0,1,,21.639911156649,Liquid,Up,6828150.8151093675,,,,,,,,,,,,,,0.016919999999999994
BTBT,Bit Digital,-0.0042,2.36,-0.010,1,-3,33709062.0,78975108.0,3.575,12.421,0.0,0.851,2.31,2.37,2.43,2.29,2.32,2.35,100,300,10.57%,0.64%,0.0591,1.13,-0.5,Capital Markets,763872601.16,752500150.56,323674831.0,318855996.0,0.0129,0.044199999999999996,-0.2,-0.2027,0.0129,-0.4524,-0.1945,2.350,-0.84%,-0.020,2.320,-1.69%,-0.040,,0,0.14000000000000012,2.36,0,0,0,,20.058095533148855,Liquid,Flat,-1.069273622026197e-07,,,,,,,,,,,,,,0.0025615384615384554
T,AT&T,-0.0049,24.39,-0.120,1,0,48955410.0,1194047165.0,7.944,16.369,0.0455,1.561,24.56,24.51,24.601,24.275,24.42,24.48,400,100,0.69%,-0.08%,0.013300000000000001,1.4,0.6,Telecom Services,172911673183.05,172512877000.32,7089449495.0,7073098688.0,-0.036699999999999997,-0.056799999999999996,-0.031400000000000004,-0.1595,-0.10339999999999999,0.08380000000000001,0.11900000000000001,24.470,-0.16%,-0.040,24.430,+0.16%,+0.040,0,1,0.3260000000000005,24.421999999999997,0,0,0,,23.073799438057726,Liquid,Flat,-14416317.055214182,0.6,,,,,0.6,Recursor,,,,,,,0.015588235294117646
VOYG,Voyager Technologies,0.0791,27.41,+2.010,1,-6,3813690.0,104618741.0,,Loss,0.0,2.762,25.68,25.4,28.75,25.21,27.51,27.9,200,200,7.59%,-0.29%,0.1394,1.9,0.0,Aerospace & Defense,1632204677.21,1376736378.02,59547781.0,50227522.0,0.2386,0.309,0.1426,-0.0429,-0.3868,-0.1158,-0.1158,25.770,+1.46%,+0.370,27.896,+1.77%,+0.486,,0,3.539999999999999,27.123333333333335,1,0,0,,18.989282621258745,Norm,Bull,926489.6610169488,,,,,,,,,,,,,,0.013734615384615387
FTNT,Fortinet,-0.0227999999999999,81.6,-1.900,1,0,7383621.0,603197081.0,33.58,36.106,0.0,82.507,82.9,83.5,83.22,80.24,81.5,81.77,100,100,1.18%,0.06%,0.035699999999999996,1.31,0.0,Software - Infrastructure,60681685123.20,51057227059.20,743648102.0,625701312.0,-0.013999999999999999,0.009000000000000001,-0.0246,0.022799999999999997,-0.18280000000000002,-0.15990000000000001,-0.1363,83.100,-0.48%,-0.400,81.299,-0.37%,-0.301,,0,3.260000000000005,81.68666666666665,0,0,0,,21.683645181557154,Liquid,Down,-644208.5436241728,,,,,,,,,,,,,,-0.004193421052631585
DJT,Trump Media & Technology,0.0,11.3,0.000,1,2,2613464.0,29478665.0,,Loss,0.0,1.388,11.27,11.3,11.41,11.12,11.15,11.19,32600,300,1.71%,0.40%,0.025699999999999997,0.64,0.9818000000000001,Internet Content & Information,3163973286.80,1731828089.90,279997636.0,153259123.0,-0.0182,0.0521,-0.124,-0.35350000000000004,-0.36619999999999997,-0.6692,-0.6686,11.300,0.00%,0.000,11.190,-0.98%,-0.110,0,1,0.2900000000000009,11.276666666666666,1,0,0,,inf,Liquid,Flat,630836.1379310511,,,,,,,,,,,,,,0.003028571428571429
AXP,American Express,0.032,375.57,+11.660,1,0,2804416.0,1049015645.0,25.222,26.807,0.0062,7.98,363.0,363.91,377.98,363.0,371.82,376.0,40,160,0.52%,-0.13%,0.0412,1.2,-0.6,Credit Services,258712015317.21,203821013121.57,688851653.0,542697801.0,0.0202,0.035699999999999996,0.0146,0.15130000000000002,0.2642,0.2565,0.2791,364.230,+0.09%,+0.320,375.580,+0.00%,+0.010,,0,14.980000000000018,372.18333333333334,1,0,0,,21.48501583480685,Liquid,Up,1902060.5180240236,,,,,,,,,,,,,,0.013560465116279063
