Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600938,CNOOC Limited,0.0118,25.77,+0.30,2,-13,445134.0,1142395718.0,9.587,8.880,0.049699999999999994,1.557,25.57,25.47,25.8,25.54,25.77,25.78,530,3625,1.49%,0.04%,0.0102,1.0,-0.7515000000000001,Oil & Gas Extraction,1224846914167.68,77052300000.00,47529953984.0,2990000000.0,0.0,-0.0012,-0.0149,0.0168,0.0629,-0.0723,-0.1085,,,,,,,0,0,0.33000000000000185,25.703333333333333,1,0,0,,23.45565524196491,Liquid,342410.76923076593,,0.7,,,,0.7,Imminent,,,,,,,0.0016499999999999996
600887,Inner Mongolia Yili Industrial Group,-0.0043,27.69,-0.12,2,68,563424.0,1562134274.0,21.565,20.726,0.0441,3.286,27.79,27.81,28.0,27.42,27.69,27.7,121,317,0.90%,-0.04%,0.0209,0.8,0.2741,Beverages & Dairy Products,175149236869.23,174278913974.49,6325360667.0,6293929721.0,0.0018,0.018000000000000002,0.0102,-0.044500000000000005,0.0344,0.2139,-0.043899999999999995,,,,,,,0,1,0.5799999999999983,27.703333333333333,0,0,0,,24.194779420834227,Liquid,-38856.827586206186,,,,,,,,,,,,,,0.0018000000000000093
000333,"Midea Group Co., Ltd",0.0109,73.5,+0.79,2,-11,432987.0,3171280840.48,13.444,14.638,0.047599999999999996,2.778,72.71,72.71,73.97,72.51,73.49,73.5,65,138,0.63%,-0.01%,0.020099999999999996,0.91,-0.4532,White Goods,564155730642.00,508839417271.50,7675588172.0,6922985269.0,0.022000000000000002,0.016200000000000003,0.0472,0.0241,0.0863,0.2616,0.0245,,,,,,,0,0,1.4599999999999937,73.32666666666667,1,0,0,,24.832664708199218,Liquid,154214.54794520498,,0.7,,,,0.7,Imminent,,,,1.0819,1.0819,Strong_Base,0.006133333333333317
002273,Zhejiang Crystal-optech,0.0235,27.82,+0.64,2,1,1077779.0,2958912092.77,35.037,37.543,0.0108,4.177,27.15,27.18,27.88,26.74,27.82,27.83,3654,1829,7.91%,-0.04%,0.04190000000000001,0.95,0.37329999999999997,Optics & Optoelectronics,38687388388.22,37896733778.28,1390632221.0,1362211854.0,0.0966,0.2773,0.3311,0.43479999999999996,0.0956,0.5893999999999999,0.2633,,,,,,,,1,1.1400000000000006,27.48,1,0,0,,24.014690729596445,Liquid,964328.578947371,,,,,,,,,,,,,,0.029612
688018,Espressif Systems,0.0131,222.88,+2.89,2,-35,11542353.0,2505467056.0,92.137,102.946,0.0019,16.012,217.9,219.99,224.3,211.77,222.88,222.9,2055,8193,7.37%,-0.05%,0.057,1.66,-0.2844,Semiconductors,34925902679.36,34925902679.36,156702722.0,156702722.0,0.22899999999999998,0.3821,0.376,0.5787,0.28550000000000003,2.0824000000000003,0.4318,,,,,,,,0,12.530000000000001,219.65,1,0,1,,24.72632359366413,Liquid,8926209.143655198,,,,,,,,,,,,,,0.04156495726495724
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0417,11.03,-0.48,2,77,3142209.0,3453704829.0,35.928,36.282,0.0023,3.36,11.3,11.51,11.3,10.6,11.03,11.04,5353,4657,15.79%,0.00%,0.0608,1.26,0.0371,Diversified Financials,21956876073.88,21956876073.88,1990650596.0,1990650596.0,0.018500000000000003,0.0064,-0.0108,0.052000000000000005,-0.052000000000000005,1.3953,0.9167000000000001,,,,,,,1,1,0.9100000000000001,10.976666666666667,1,0,0,,23.498980034344143,Liquid,718219.1999999916,,,,,,,,,,,,,,0.009838888888888888
601838,Bank Of Chengdu,0.0277,18.54,+0.50,2,-14,674532.0,1240843846.0,5.904,6.110,0.0481,0.952,18.05,18.04,18.77,17.89,18.54,18.55,81,788,1.59%,0.11%,0.048799999999999996,1.71,0.3552,City Commercial Banks II,78580591500.24,78443818990.92,4238435356.0,4231058198.0,0.0148,0.0176,0.0038,0.0159,0.1962,0.35729999999999995,0.1431,,,,,,,,1,0.879999999999999,18.4,1,0,0,,23.012810520970614,Liquid,321935.72727272625,,,,,,,,,,,,,,0.009461538461538462
603893,Rockchip Electronics,0.1,237.16,+21.56,2,-22,290092.0,6728876465.0,105.78,167.722,0.0038,25.219,225.1,215.6,237.16,222.15,237.16,0.0,2257,0,6.90%,0.00%,0.0696,1.93,1.0,Semiconductors,99779982918.00,99750930818.00,420728550.0,420606050.0,0.2755,0.3333,0.4698,0.6152000000000001,0.4285,3.3668,1.1726,,,,,,,,1,21.560000000000002,232.15666666666667,1,0,1,,,,290092.0,,,,,,,,,,,,,,0.04156495726495724
301389,Long Young Electronic,0.2001,72.58,+12.10,2,-30,420061.0,2734042656.83,216.656,250.275,0.0034000000000000002,9.448,57.0,60.48,72.58,56.0,72.58,0.0,828,0,51.18%,0.00%,0.2741,2.25,1.0,Consumer Electronics,20576430000.00,5957152071.26,283500000.0,82077047.0,0.4683,0.4782,0.8872,2.2606,2.1418,4.1617,3.4065,,,,,,,,1,16.58,67.05333333333333,1,1,1,,,,420061.0,,,,,,,,,,,,,,0.0308593220338983
002475,Luxshare Precision Industry,0.0249,46.1,+1.12,2,-7,1653241.0,7484800173.91,22.878,25.013,0.0043,4.505,44.99,44.98,46.1,44.35,46.09,46.1,2600,13538,2.28%,0.02%,0.038900000000000004,0.9,-0.5509000000000001,Consumer Electronics,334317943454.70,333711985231.70,7252016127.0,7238871697.0,0.09269999999999999,0.198,0.2585,0.4667,0.0932,0.2514,0.1366,,,,,,,,0,1.75,45.51666666666667,1,0,0,,25.015768556993898,Liquid,1653241.0,,,,,,,,,,,,,,0.0308593220338983
002463,Wus Printed Circuit,0.0888,64.12,+5.23,2,62,1009704.0,6263444459.93,39.434,47.672,0.0078000000000000005,9.682,59.18,58.89,64.24,58.42,64.12,64.13,351,33,5.25%,0.03%,0.09880000000000001,1.13,0.6795,Electronic Parts,123365814005.00,123266232374.88,1923983375.0,1922430324.0,0.19690000000000002,0.1643,0.13949999999999999,0.8247,0.882,0.929,0.6378,,,,,,,,1,5.819999999999993,62.26,1,0,1,,24.45215984061709,Liquid,968066.7216494879,,,,,0.9,0.9,Momentum,,,,,,,0.05783999999999999
600398,"Hla Group Corp.,",-0.0069999999999999,7.05,-0.05,2,37,543523.0,382413002.0,16.095,15.701,0.0255,1.909,7.08,7.1,7.15,6.96,7.04,7.05,2955,872,1.13%,0.00%,0.0268,1.28,0.5235,Apparel & Home Textiles,33859530586.80,33859530586.80,4802770296.0,4802770296.0,-0.013999999999999999,0.0337,0.0337,-0.0342,-0.08439999999999999,0.2368,-0.0369,,,,,,,0,1,0.1900000000000004,7.053333333333334,0,0,0,,22.164926303164577,Norm,-28606.4736842124,,,,,,,,,,,,,,-0.0069722222222222095
605358,Hangzhou Lion Microelectronics,0.0202,27.26,+0.54,2,37,270345.0,729642359.0,,Loss,0.0,2.618,26.52,26.72,27.5,26.3,27.25,27.26,1110,112,4.03%,0.04%,0.0449,1.23,0.09359999999999999,Semiconductors,18301435197.28,18301435197.28,671365928.0,671365928.0,0.0574,0.1014,0.10859999999999999,0.142,0.058600000000000006,0.3678,0.1005,,,,,,,,1,1.1999999999999993,27.02,1,0,0,,22.856029278169036,Norm,162207.00000000064,,,,,,,,,,,,,,0.04156495726495724
002851,Shenzhen Megmeet Electrical,0.0335,88.91,+2.88,2,46,699993.0,6095073367.04,120.311,111.695,0.0006,7.979,86.03,86.03,89.96,84.0,88.91,88.92,324,21,15.37%,0.03%,0.0693,1.61,0.8192,Other Power Supply Equipment,48695398322.14,40495403285.74,547693154.0,455465114.0,0.2995,0.2729,0.49729999999999996,0.8813,0.6317,2.7722,0.44780000000000003,,,,,,,,1,5.959999999999994,87.62333333333333,1,0,1,,24.994165920655362,Liquid,453351.17114094,,,,,0.9,0.9,Momentum,,,,,,,0.024205882352941174
601288,Agricultural Bank Of China,-0.0127,7.02,-0.09,2,-18,5757326.0,4017333889.0,8.666,8.709,0.0345,0.947,7.08,7.11,7.08,6.87,7.02,7.03,19430,7507,0.18%,-0.14%,0.029500000000000002,0.99,-0.12369999999999999,Large State-Owned Banks,2456880897788.46,2241094359654.54,349983033873.0,319244210777.0,-0.028999999999999998,0.014499999999999999,0.1143,0.2894,0.40840000000000004,0.5538000000000001,0.377,,,,,,,1,0,0.2400000000000002,6.989999999999999,1,0,0,,23.951840060124393,Liquid,2467425.4285714007,,0.4,,,,0.4,Imminent,,,,1.0414,1.0414,Strong_Base,-0.00405
002104,"Hengbao Co.,Ltd.",0.0067,27.24,+0.18,2,-35,1661385.0,4450263115.96,289.787,203.283,0.0029,9.007,26.5,27.06,27.78,25.54,27.24,27.25,2290,1699,27.71%,0.00%,0.0828,0.77,0.07980000000000001,Telecommunication Equipment,19294640994.96,16335283308.96,708320154.0,599680004.0,-0.044199999999999996,0.008100000000000001,0.3682,1.5994,3.1027,4.249,3.0781,,,,,,,,1,2.240000000000002,26.853333333333335,1,0,1,,24.909033768060365,Liquid,860360.0892857111,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05000357142857142
600150,China CSSC,0.0077,36.82,+0.28,2,-27,899411.0,3271592006.0,37.958,45.569,0.0068000000000000005,3.234,36.49,36.54,36.83,35.88,36.81,36.82,472,7787,2.01%,0.03%,0.026000000000000002,0.83,-0.5252,Marine Equipment,164674826869.56,164674826869.56,4472428758.0,4472428758.0,0.0027,-0.0557,0.0481,0.2072,0.2029,-0.0998,0.0311,,,,,,,1,0,0.9499999999999957,36.51,1,0,0,,24.711094605800017,Liquid,880476.031578951,,0.4,,,,0.4,Imminent,,,,,,,0.019571428571428556
600410,Beijing Teamsun Technology,0.064,26.1,+1.57,2,41,4334367.0,11095535984.0,69.6,1186.363,0.0003,6.302,24.53,24.53,26.79,24.53,26.1,26.11,13481,1392,39.53%,0.00%,0.09210000000000002,0.99,0.6514,IT Services,28618511226.30,28618511226.30,1096494683.0,1096494683.0,0.28,0.46549999999999997,1.3901,1.7121000000000002,1.7178,5.8804,2.6083,,,,,,,,1,2.259999999999998,25.80666666666667,1,0,0,,24.700734975581398,Liquid,1687718.1238938118,,,,,,,,,,,,,,0.01098181818181818
002251,Better Life Commercial ChainShare,0.0141999999999999,5.71,+0.08,2,-1,6121721.0,3518689549.1,10.306,12.660,0.0,1.883,5.59,5.63,6.1,5.5,5.71,5.72,1758,3409,28.66%,0.18%,0.1066,2.43,0.6587999999999999,General Retail,15352475224.19,12196971799.49,2688699689.0,2136072119.0,0.17489999999999997,0.2021,0.12619999999999998,0.0794,0.3693,1.1466,0.4456,,,,,,,-1,1,0.5999999999999996,5.77,0,1,0,,23.69681641831191,Liquid,-1836516.2999999982,,,,,,,,,,,,,,0.006557142857142857
000001,Ping An Bank,0.0017,12.08,+0.02,1,-3,1653588.0,1991723373.76,5.388,5.265,0.050300000000000004,0.532,12.09,12.06,12.14,11.97,12.07,12.08,1474,4710,0.85%,0.08%,0.0141,0.9,-0.5998,Joint Stock Banks,234423491831.84,234419655888.24,19405918198.0,19405600653.0,-0.0058,-0.0098,-0.0123,0.0683,0.0721,0.2686,0.0654,,,,,,,1,0,0.16999999999999993,12.063333333333333,1,0,0,,24.46048262230846,Liquid,486349.4117646957,,0.4,,,,0.4,Imminent,,,,1.002,1.002,Strong_Base,0.005755555555555555
000002,"China Vanke Co.,Ltd.",0.0045,6.77,+0.03,1,-1,2119089.0,1425708353.15,,Loss,0.0,0.421,6.75,6.74,6.81,6.62,6.76,6.77,5270,4166,2.18%,0.30%,0.0282,0.59,-0.3843,Real Estate Development,80770903118.67,65780025488.33,11930709471.0,9716399629.0,0.032,0.0529,0.0512,0.0196,-0.12869999999999998,-0.0044,-0.0675,,,,,,,1,0,0.1899999999999995,6.733333333333333,1,0,0,,23.489546725995513,Liquid,1226840.9999999967,,0.4,,,,0.4,Imminent,,,,,,,0.00715
300344,Cubic Digital Technology,-0.0308,5.67,-0.18,1,64,399249.0,226727291.0,,Loss,0.0,15.365,5.8,5.85,5.83,5.55,5.67,5.68,2177,1704,6.24%,0.00%,0.0479,1.13,0.3077,Software Development,3638475378.72,3628766921.22,641706416.0,639994166.0,-0.012199999999999999,-0.035699999999999996,-0.0406,0.35,-0.45530000000000004,0.75,0.2742,,,,,,,,1,0.2999999999999998,5.683333333333333,0,0,0,,20.976474017842943,Low,-57035.57142857143,,,,,,,,,,,,,,0.01818426966292134
002916,Shennan Circuits,0.1,186.45,+16.95,1,1,157286.0,2838482015.98,55.244,66.210,0.0062,8.169,173.5,169.5,186.45,171.0,186.45,0.0,4088,0,2.37%,0.00%,0.09119999999999999,1.12,1.0,Electronic Parts,124313821227.75,123993096836.40,666740795.0,665020632.0,0.3169,0.243,0.3121,1.0173999999999999,0.8501000000000001,1.2823,0.9626,,,,,,,,1,16.94999999999999,181.29999999999998,1,0,1,,,,157286.0,,,,,0.9,0.9,Momentum,,,,,,,0.05783999999999999
601929,Jishi Media,0.0299,4.14,+0.12,1,-22,9685382.0,3970328412.0,,Loss,0.0,2.822,4.02,4.02,4.26,3.81,4.14,4.15,26228,53286,27.75%,0.00%,0.1119,1.15,0.0677,TV Broadcasting,14447723015.52,14447723015.52,3489788168.0,3489788168.0,0.0455,0.1311,1.1340000000000001,1.2258,1.0393999999999999,2.8692,1.2139,,,,,,,,1,0.44999999999999973,4.07,1,0,0,,23.339698011366764,Liquid,4519844.933333326,,,,,,,,,,,,,,0.017125
300724,Shenzhen S.C New Energy Technology Corporation,0.1719,98.77,+14.49,1,440,566529.0,5323726947.38,10.198,12.427,0.0121,2.746,85.3,84.28,101.0,85.3,98.77,98.78,13,411,19.73%,-0.01%,0.1863,2.03,-0.1442,Photovoltaic Equipment,34343670889.22,28360425584.33,347713586.0,287136029.0,0.2998,0.4733,0.7906,0.9046,0.5627,1.2209,0.5927,,,,,,,,0,16.72,95.02333333333333,1,1,1,,24.21171274027086,Liquid,405591.4624203819,,,,,,,,,,,,,,0.026896874999999983
688041,Hygon Information Technology,0.068,205.0,+13.05,1,-20,69739515.0,13774649778.0,208.97,246.690,0.0008,22.572,191.0,191.95,205.69,190.88,204.99,205.0,84249,97230,3.00%,0.06%,0.07719999999999999,1.02,-0.1689,Semiconductors,476489308655.00,476489308655.00,2324338091.0,2324338091.0,0.3222,0.3444,0.4727,0.4764,0.5075999999999999,1.6349,0.3701,,,,,,,,0,14.810000000000002,200.5233333333333,1,0,1,,25.75747141157941,Liquid,63241167.21471981,,,,,,,,,,,,,,0.04156495726495724
300124,Shenzhen Inovance Technology,0.0226,73.78,+1.63,1,-6,664768.0,4840566610.45,38.729,46.402,0.005600000000000001,6.576,72.08,72.15,73.8,71.51,73.77,73.78,705,15620,2.82%,-0.03%,0.0317,1.22,-0.8697,Automation Equipment,198866971603.72,174233490170.18,2695404874.0,2361527381.0,0.0802,0.10880000000000001,0.16390000000000002,0.1391,-0.0401,0.7617,0.2683,,,,,,,,0,2.289999999999992,73.03,1,0,0,,24.8837209160325,Liquid,653156.3318777315,,,,,,,,,,,,,,0.023452380952380943
600104,SAIC Motor Corporation,0.0011,18.93,+0.02,1,-1,897318.0,1684483663.0,208.021,131.458,0.0046,0.752,18.71,18.91,19.05,18.44,18.92,18.93,558,14438,0.78%,0.16%,0.0323,0.67,-0.5998,Passenger Cars,219120418493.85,219120418493.85,11575299445.0,11575299445.0,-0.043899999999999995,0.0482,0.10189999999999999,0.2346,0.1429,0.4569,-0.0843,,,,,,,,0,0.6099999999999994,18.80666666666667,1,0,0,,24.705516271893842,Liquid,544274.8524590131,,,,,,,,,,,,,,0.00018571428571428558
300433,Lens Technology,0.0134,31.82,+0.42,1,-22,1543860.0,4755091616.63,43.058,46.384,0.0126,3.318,30.7,31.4,31.95,30.07,31.81,31.82,3273,5718,3.11%,0.00%,0.0599,0.97,-0.1943,Consumer Electronics,168148569745.22,158019675616.16,5284367371.0,4966048888.0,0.12279999999999999,0.2977,0.395,0.48119999999999996,0.12990000000000002,0.9166,0.4799,,,,,,,,0,1.879999999999999,31.28,1,0,1,,24.730561804645372,Liquid,1330347.446808512,,,,,,,,,,,,,,0.0308593220338983
600036,China Merchants Bank,-0.0005,42.98,-0.02,1,-29,822426.0,3530397264.0,7.343,7.304,0.04650000000000001,1.067,43.02,43.0,43.3,42.6,42.98,43.0,2848,87,0.40%,-0.09%,0.0163,1.08,0.6723,Joint Stock Banks,1083948963930.98,886632031558.42,25219845601.0,20628944429.0,-0.0113,-0.0183,-0.0337,0.0144,0.0493,0.37979999999999997,0.1523,,,,,,,0,1,0.6999999999999957,42.96,1,0,0,,25.76032203114324,Liquid,70493.6571428519,0.6,,,,,0.6,Recursor,,,,1.0719,1.0719,Strong_Base,0.005755555555555555
601877,Zhejiang Chint Electrics,0.0999,27.86,+2.53,1,89,865659.0,2397437459.0,13.285,15.452,0.0215,1.396,26.59,25.33,27.86,26.59,27.86,0.0,38240,0,4.03%,0.00%,0.0501,3.94,1.0,Power Grid Equipment,59870275671.36,59870275671.36,2148968976.0,2148968976.0,0.1503,0.1962,0.22460000000000002,0.2903,0.2039,0.5837,0.2213,,,,,,,,1,2.530000000000001,27.436666666666667,1,1,0,,,,865659.0,,,,,,,,,,,,,,0.005985185185185187
002241,Goertek Inc.,0.0157,34.93,+0.54,1,-50,2292830.0,7831443246.06,42.701,45.779,0.0072,3.598,34.29,34.39,35.01,33.34,34.93,34.94,18,1087,7.43%,0.00%,0.048600000000000004,0.97,-0.22440000000000002,Consumer Electronics,121957995763.87,107735273393.51,3491497159.0,3084319307.0,0.1769,0.3602,0.5174,0.5713,0.22769999999999999,0.7646999999999999,0.3611,,,,,,,,0,1.6699999999999946,34.42666666666667,1,0,0,,25.134920611586853,Liquid,2073157.6646706625,,,,,,,,,,,,,,0.0308593220338983
002230,"Iflytek Co.,ltd.",0.0194,53.7,+1.02,1,-53,1071029.0,5638298275.72,172.115,221.900,0.0019,7.039,52.03,52.68,53.71,51.79,53.69,53.7,564,3331,4.89%,0.00%,0.0365,1.09,-0.27440000000000003,Software Development,124137891599.70,117554428403.70,2311692581.0,2189095501.0,0.053399999999999996,0.1065,0.1009,0.107,0.0096,0.5628,0.11359999999999999,,,,,,,,0,1.9200000000000017,53.06666666666666,1,0,0,,24.945235092634302,Liquid,1059872.4479166688,,,,,,,,,,,,,,0.01818426966292134
601059,Cinda,0.0638,20.0,+1.20,1,70,1317542.0,2588935325.0,36.563,47.505,0.0032,3.202,19.05,18.8,20.15,19.05,19.99,20.0,343,465,19.05%,0.00%,0.058499999999999996,1.17,-0.1595,Securities,64860000000.00,13832000000.00,3243000000.0,691600000.0,0.11539999999999999,0.124,0.2268,0.3593,0.1974,0.4793,0.3375,,,,,,,,0,1.3499999999999979,19.733333333333334,1,0,0,,23.32203179998334,Liquid,958212.3636363663,,,,,,,,,,,,,,0.019366666666666657
688223,Jinko Solar,0.0126,5.61,+0.07,1,185,131116120.0,725299545.0,,561.000,0.0,1.98,5.52,5.54,5.65,5.39,5.6,5.61,90007,453778,1.31%,0.00%,0.046900000000000004,1.34,-0.5697,Photovoltaic Equipment,56129184947.88,56129184947.88,10005202308.0,10005202308.0,0.0036,0.0747,0.0727,0.08929999999999999,-0.17739999999999997,-0.2009,-0.21100000000000002,,,,,,,,0,0.2600000000000007,5.55,1,0,0,,22.36763456175468,Norm,90772698.46153854,,,,,,,,,,,,,,0.026896874999999983
002602,Zhejiang Century Huatong Group,0.0292,14.79,+0.42,1,36,1361527.0,1991207662.38,57.548,90.736,0.0,4.084,14.58,14.37,14.8,14.37,14.78,14.79,1985,92,1.99%,0.27%,0.029900000000000003,0.96,-0.1956,Gaming,109861349315.22,101374127116.17,7428083118.0,6854234423.0,0.049699999999999994,0.07719999999999999,0.1637,0.5487,1.1654,3.5932,1.8774000000000002,,,,,,,0,0,0.4300000000000015,14.653333333333334,1,0,0,,23.302115021425855,Liquid,1298200.162790688,,0.7,,,,0.7,Imminent,,,,,,,0.012152380952380951
002371,NAURA Technology Group,0.0626999999999999,396.93,+23.43,1,6,179220.0,6917787835.63,47.242,50.953,0.002,8.922,372.5,373.5,398.22,372.01,396.91,396.93,1,21,2.49%,-0.28%,0.0702,1.11,-0.889,Semiconductors,286426062568.59,286178899417.68,721603463.0,720980776.0,0.09960000000000001,0.1618,0.18420000000000003,0.2503,0.1616,0.7011,0.37420000000000003,,,,,,,,0,26.210000000000036,389.05333333333334,1,0,1,,25.18011483949087,Liquid,161578.35177413176,,,,,,,,,,,,,,0.04156495726495724
688053,Chengdu Screen Micro electronics,0.0971,36.71,+3.25,1,-3,9387682.0,350694748.0,,Loss,0.0,2.277,35.9,33.46,39.85,35.5,36.71,36.72,24302,1500,9.39%,0.00%,0.13,3.72,0.1716,Military Electronics,3671000000.00,3671000000.00,100000000.0,100000000.0,0.030299999999999997,0.0781,0.1562,0.23190000000000002,0.3032,0.8264,0.29719999999999996,,,,,,,-1,1,6.390000000000001,37.35333333333333,0,1,0,,21.66728548403492,Low,-4165109.4850574695,,,,,,,,,,,,,,0.030634146341463404
600210,Shanghai Zijiang Enterprise Group,0.0994999999999999,7.07,+0.64,1,110,1948307.0,1368445401.0,11.571,13.264,0.0424,1.735,6.8,6.43,7.07,6.8,7.07,0.0,50404,0,12.85%,0.00%,0.042,7.81,1.0,Printing & Packaging,10723324637.06,10723324637.06,1516736158.0,1516736158.0,0.091,0.1222,0.124,0.133,0.050499999999999996,0.547,0.1204,,,,,,,,1,0.6400000000000006,6.98,1,1,0,,,,1948307.0,,,,,,,,,,,,,,0.003457142857142842
601865,Flat Glass Group,0.0695,17.69,+1.15,1,100,625377.0,1066149395.0,,41.139,0.0,1.939,16.28,16.54,17.7,16.22,17.68,17.69,453,211,3.29%,0.11%,0.0895,2.53,-0.1084,Photovoltaic Equipment,41446257258.91,33614628908.91,2342920139.0,1900205139.0,0.06309999999999999,0.1056,0.0866,0.2075,-0.1612,-0.0079,-0.1016,,,,,,,,0,1.4800000000000004,17.203333333333333,1,1,0,,22.460956055142645,Norm,616925.9594594612,,,,,,,,,,,,,,0.026896874999999983
002008,Han's Laser Technology Industry Group,0.0183,37.19,+0.67,1,-16,598340.0,2202346788.81,39.989,22.607,0.009399999999999999,2.435,36.12,36.52,37.89,35.82,37.18,37.19,978,2952,6.25%,0.03%,0.0567,0.76,-0.5289,Automation Equipment,38290950743.52,35580566340.99,1029603408.0,956724021.0,0.1366,0.0632,0.3789,0.5832,0.3393,0.8804000000000001,0.5083,,,,,,,,0,2.0700000000000003,36.96666666666667,1,0,1,,23.992536762529443,Liquid,193665.6038647327,,,,,,,,,,,,,,0.023452380952380943
301606,Ugreen Group Limited,0.0409999999999999,72.12,+2.84,1,384,32714.0,232329081.53,56.476,64.739,0.0125,10.167,70.0,69.28,72.3,69.33,72.12,72.2,57,3,1.98%,0.36%,0.0429,1.18,-0.9453,Consumer Electronics,29923295208.72,11899713167.52,414909806.0,164998796.0,0.0623,0.1131,0.4892,0.3821,0.607,1.5684,0.9387000000000001,,,,,,,,0,3.019999999999996,71.25,1,0,0,,21.074462421067572,Low,28748.666666666828,,,,,,,,,,,,,,0.0308593220338983
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0579999999999999,14.28,-0.88,1,92,173370.0,247825234.0,14.28,15.454,0.0504,2.826,14.8,15.16,14.8,13.91,14.27,14.28,398,396,2.23%,0.07%,0.0587,2.8,-0.1061,Accessories,11106666984.00,11106666984.00,777777800.0,777777800.0,-0.0739,-0.0562,-0.057999999999999996,-0.1722,0.35229999999999995,0.3626,0.34340000000000004,,,,,,,,0,1.25,14.33,0,1,0,,21.1789315520953,Low,-29219.662921348714,,,,,,,,,,,,,,-0.015287499999999999
002939,China Great Wall,0.0404,12.35,+0.48,1,110,2336416.0,2830934213.38,22.212,31.505,0.0105,1.6,11.86,11.87,12.45,11.69,12.35,12.36,5265,4403,6.49%,0.08%,0.064,1.0,0.18539999999999998,Securities,49825172906.60,44492846442.85,4034426956.0,3602659631.0,0.0335,0.1268,0.40020000000000006,0.5384,0.5065,0.8656,0.5232,,,,,,,,1,0.7599999999999998,12.163333333333334,1,0,0,,23.388735993448517,Liquid,1721569.6842105284,,,,,,,,,,,,,,0.019366666666666657
002027,Focus Media Information Technology,0.011,8.26,+0.09,1,101,1836829.0,1515596161.58,22.692,23.137,0.04,8.027,8.15,8.17,8.38,8.14,8.25,8.26,335,2561,1.27%,0.24%,0.0294,1.44,-0.2024,Advertising & Marketing,119292569736.76,119292569736.76,14442199726.0,14442199726.0,0.0364,0.0658,0.1362,0.16670000000000001,0.2708,0.5128,0.2147,,,,,,,0,0,0.2400000000000002,8.26,0,0,0,,23.235600489051183,Liquid,-1.3595265653994667e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.005930769230769231
600893,AECC Aviation Power,0.0144,40.23,+0.57,1,83,303925.0,1199974589.0,300.223,124.551,0.0024,2.697,39.51,39.66,40.28,38.81,40.22,40.23,128,12874,1.14%,-0.07%,0.0371,0.93,-0.9304000000000001,Aviation Equipment,107236856194.74,107217969014.34,2665594238.0,2665124758.0,0.0139,0.0187,-0.050300000000000004,0.1418,0.11800000000000001,0.0955,-0.027200000000000002,,,,,,,,0,1.4699999999999989,39.77333333333333,1,0,0,,23.60526401926297,Liquid,283249.82993197103,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.019241935483870955
600877,CETC Chips Technology Inc.,0.0572,15.16,+0.82,1,83,645280.0,970501008.0,459.393,261.379,0.0,7.267,14.8,14.34,15.37,14.71,15.16,15.17,216,2439,5.45%,0.07%,0.046,1.52,-0.5685,Semiconductors,17950341898.72,17950341898.72,1184059492.0,1184059492.0,0.0759,0.07440000000000001,0.22260000000000002,0.2477,0.159,0.43829999999999997,0.1494,,,,,,,,0,1.0299999999999994,15.079999999999998,1,0,0,,22.39742648184354,Norm,234647.27272727352,,,,,0.9,0.9,Momentum,,,,,,,0.04156495726495724
300573,Shenyang Xingqi Pharmaceutical,0.0371,68.7,+2.46,1,7,318839.0,2239022784.51,33.479,49.854,0.015600000000000001,9.586,69.01,66.24,72.78,68.3,68.7,68.71,532,36,16.92%,-0.03%,0.0676,1.92,0.2797,Chemical Pharmaceuticals,16855472521.50,12946566868.50,245348945.0,188450755.0,0.0181,0.1081,0.0646,0.2432,0.3766,-0.11380000000000001,0.39840000000000003,,,,,,,-1,1,6.540000000000006,69.92666666666666,0,0,1,,23.96725897978079,Liquid,-261903.46428571353,,,,,,,,,,,,,,-0.003995714285714281
