Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0570,Abundante,-0.1875,0.13,-0.030,0,-46,1000.0,130.0,32.5,65.000,0.0,0.695,0.134,0.16,0.134,0.13,0.131,0.169,1000,600,0.01%,0.00%,0.025,0.0,0.25,Business Services,13229881.60,992053.40,101768320.0,7631180.0,-0.1875,-0.1875,-0.1875,-0.1333,0.17120000000000002,1.0534000000000001,-0.4468,,,,,,,,0,0.03,0.13133333333333333,0,0,0,,5.49237313158889,Low,Plunge,-1000.0,,,,,,,,,,,,,,-0.013255555555555569
QVP,Ever Glory A,0.0,0.4,0.000,0,18,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PBY,GOOGL AutocallSG260303,,,-,0,18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GEH,Goodwill,0.0,0.166,0.000,0,19,0.0,0.0,20.75,13.833,0.0482,3.688,0.166,0.166,0.0,0.0,0.153,0.165,100,499600,0.00%,0.00%,0.0,0.0,-0.9995999999999999,Media-Diversified,66400000.00,8237097.79,400000000.0,49621071.0,0.0,0.044000000000000004,0.0184,-0.0674,0.0311,-0.1679,-0.0803,,,,,,,,0,0.166,0.05533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033374999999999876
YB1R,First Sponsor Grp R,0.0,0.002,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2250575.01,265354.34,1125287507.0,132677171.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y5E,Meituan AutocallSG250804,0.0,1.029,0.000,0,19,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
46CW,Zixin W260623,0.0,0.002,0.000,0,20,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,17600000,6232700,0.00%,0.00%,0.0,0.0,0.47700000000000004,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,0.0,0.0,0.0,-0.3333,1.0,-0.6,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005055555555555501
TKKD,Kasikorn BK TH SDR1to1,0.0038,7.85,+0.030,0,168,7700.0,60511.0,9.679,9.775,0.0506,0.776,7.86,7.82,7.86,7.85,7.82,0.0,100,0,0.00%,0.00%,0.0013,0.51,1.0,Banks,18599221605.05,16939750131.05,2369327593.0,2157929953.0,0.0026,0.0103,0.0537,0.1948,0.3215,0.49090000000000006,0.3576,,,,,,,0,1,0.040000000000000036,7.853333333333334,0,0,0,,,,Flat,-7700.0,,,,,,,,,,,,,,-0.00023749999999999997
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,20,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
MYLB,Addvalue 6%271104#,0.0,2.35,0.000,0,22,0.0,0.0,,-,0.0,,2.35,2.35,0.0,0.0,2.431,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0129,0.0538,0.9731000000000001,1.6081999999999999,1.6111000000000002,1.6111000000000002,1.6111000000000002,,,,,,,,1,2.35,0.7833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
XZL,Acro HTrust USD,0.0,0.255,0.000,0,-40,200000.0,51000.0,,Loss,0.06269999999999999,0.363,0.255,0.255,0.255,0.255,0.25,0.26,136500,411000,0.05%,0.00%,0.0,1.38,-0.5014,REITs,147926110.47,103617386.97,580102394.0,406342694.0,0.02,0.0625,-0.0192,-0.1207,-0.0415,0.2817,0.3458,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-109,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,23,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010742857142857143
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-71,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FIQW,NKY 27000MBeCW210312,,,-,0,22,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-112,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YYN,PlatoCapital,0.0,2.9,0.000,0,-46,0.0,0.0,24.166,54.716,0.0,0.589,2.9,2.9,0.0,0.0,2.89,3.05,1600,700,0.00%,0.00%,0.0,0.0,0.39130000000000004,Asset Management,35316736.50,2943520.30,12178185.0,1015007.0,0.0,0.0,-0.0169,0.0034999999999999996,-0.0365,0.45,0.4573,,,,,,,,0,2.9,0.9666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020428571428571427
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,22,22200.0,13436.0,75.625,55.000,0.0331,0.669,0.61,0.61,0.61,0.605,0.605,0.61,23600,10000,0.02%,0.00%,0.008199999999999999,1.31,0.4048,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,0.0,0.0,-0.0163,0.0083,0.052199999999999996,0.06309999999999999,0.0721,,,,,,,0,1,0.0050000000000000044,0.6066666666666666,0,0,0,,12.425685191330452,Low,Flat,-22200.0,,,,,,,,,,,,,,-0.0005055555555555501
T41,TeleChoice Intl,0.0,0.178,0.000,0,-135,0.0,0.0,11.125,19.777,0.005600000000000001,2.225,0.178,0.178,0.0,0.0,0.175,0.178,134500,100,0.00%,0.00%,0.0,0.0,0.9984999999999999,Telecommunication Services,80878910.20,18945407.75,454375900.0,106434875.0,0.0,0.005600000000000001,-0.0111,0.141,0.0,1.4043,1.3727,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010742857142857143
T15,TCIL HK$,0.0,1.9,0.000,0,21,77000.0,146260.0,7.251,7.983,0.0395,0.331,1.9,1.9,1.9,1.89,1.89,1.91,6000,10000,0.01%,0.00%,0.0053,2.43,-0.25,Vehicles & Parts,3825287100.00,1082271496.30,2013309000.0,569616577.0,-0.0155,0.0,0.1446,0.2025,0.8326,0.5352,0.9476,,,,,,,1,0,0.010000000000000009,1.8966666666666665,1,1,0,,inf,Liquid,Flat,77000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0216,1.0216,Strong_Base,0.0025099999999999892
S9B,Amcorp Global,0.0,0.095,0.000,0,21,0.0,0.0,8.636,19.000,0.0,0.633,0.095,0.095,0.0,0.0,0.099,0.118,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Real Estate,42503162.45,4042343.96,447401710.0,42550989.0,0.0,0.0,0.0,-0.2339,-0.1739,-0.1364,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006854761904761898
P74,ChinaKangdaFood,0.0,0.051,0.000,0,21,0.0,0.0,,Loss,0.0,0.24,0.051,0.051,0.0,0.0,0.055,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Packaged Goods,23100348.00,10467236.63,452948000.0,205239934.0,0.0,-0.3289,-0.3289,1.125,0.8889,0.4167,-0.0727,,,,,,,,1,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005055555555555501
O10,Far East Orchard,0.0,1.24,0.000,0,21,1200.0,1488.0,10.081,10.247,0.0323,0.44,1.24,1.24,1.24,1.24,1.21,1.24,28000,5000,0.00%,0.00%,0.0,0.01,0.6970000000000001,Real Estate,608764739.44,205648513.00,490939306.0,165845575.0,0.016399999999999998,-0.0159,0.0248,-0.0388,0.2157,0.2647,0.2525,,,,,,,,0,0.0,1.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006854761904761898
N33,Nomura Yen1k,0.0,1.99,0.000,0,22,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0055249999999999995
MR7,Nordic,0.0,0.445,0.000,0,59,31800.0,14149.0,10.113,10.113,0.0404,1.328,0.445,0.445,0.445,0.445,0.44,0.445,10000,11000,0.04%,0.00%,0.0,0.11,-0.047599999999999996,Construction,177337795.50,36208481.88,398511900.0,81367375.0,-0.0326,0.09880000000000001,0.09880000000000001,0.0723,0.2994,0.29710000000000003,0.33409999999999995,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
KUH,TSH,0.0,0.133,0.000,0,107,0.0,0.0,5.782,7.000,0.0,0.61,0.133,0.133,0.0,0.0,0.113,0.133,27000,400,0.00%,0.00%,0.0,0.0,0.9708,Restaurants,5899280.30,760810.81,44355491.0,5720382.0,0.0,0.0,0.0231,0.0076,0.34340000000000004,0.3039,0.10830000000000001,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01568333333333333
K6S,Prudential USD,0.0,13.58,0.000,0,97,0.0,0.0,10.551,16.166,0.0167,1.899,13.58,13.58,0.0,0.0,13.29,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,34412078688.54,30817082606.38,2534026413.0,2269299161.0,0.0,0.0446,0.0446,0.1317,0.5514,-0.2077,0.7248,,,,,,,,1,13.58,4.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005375
I49,IFS Capital,-0.0112,0.176,-0.002,0,0,2400.0,422.0,25.142,35.200,0.028399999999999998,0.375,0.176,0.178,0.176,0.176,0.176,0.179,7600,11400,0.00%,0.00%,0.0,0.08,-0.2,Credit Services,66170661.04,17984200.26,375969665.0,102182956.0,-0.011200000000000002,0.005699999999999999,0.0173,0.047599999999999996,0.4915,0.649,0.7106999999999999,,,,,,,,0,0.0020000000000000018,0.17600000000000002,0,0,,,8.968406321662748,Low,Flat,,,,,,,,,,,,,,,-0.0112
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7120000000000001,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020428571428571427
C41,Cortina,0.0,3.5,0.000,0,19,0.0,0.0,8.75,9.114,0.005699999999999999,1.309,3.5,3.5,0.0,0.0,3.5,3.86,2200,2000,0.00%,0.00%,0.0,0.0,0.047599999999999996,Retail -Cyclical,579524452.50,87879400.00,165578415.0,25108400.0,0.0,-0.0278,-0.0169,0.0029,0.1209,0.0019,0.2601,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010866666666666598
BTJ,A-Sonic Aero,-0.0235,0.415,-0.010,0,-46,4300.0,1813.0,12.968,10.921,0.012,0.702,0.425,0.425,0.425,0.415,0.415,0.425,528100,400,0.01%,0.00%,0.0235,0.05,0.9984999999999999,Transportation,43840525.72,14234102.85,105639821.0,34299043.0,0.1067,0.16899999999999998,0.23879999999999998,0.2576,0.3607,0.5285,0.5285,,,,,,,,0,0.010000000000000009,0.4183333333333333,0,0,0,,9.76323263495342,Low,Down,-4300.0,,,,,,,,,,,,,,-0.0021428571428571334
BTF,Debao Property,0.0,0.128,0.000,0,18,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006854761904761898
BQM,Tiong Woon,0.0,0.78,0.000,0,-86,49500.0,38547.0,9.397,9.397,0.0077,0.561,0.78,0.78,0.78,0.77,0.78,0.785,8000,10000,0.04%,0.00%,0.0128,1.22,-0.11109999999999999,Business Services,180831497.34,93972408.66,231835253.0,120477447.0,-0.0064,0.006500000000000001,0.013000000000000001,-0.0034999999999999996,0.26539999999999997,0.3069,0.3069,,,,,,,1,0,0.010000000000000009,0.7766666666666667,1,0,0,,inf,Liquid,Flat,49500.0,,0.4,,,,0.4,Imminent,,,,0.9903,0.9903,Strong_Base,-0.013255555555555569
BKK,Luxking,0.0,0.555,0.000,0,68,0.0,0.0,5.091,5.091,0.0,0.271,0.555,0.555,0.0,0.0,0.475,0.695,6000,4000,0.00%,0.00%,0.0,0.0,0.2,Chemicals,7020750.00,1722664.50,12650000.0,3103900.0,-0.0431,-0.0431,0.3059,0.4416,0.3059,0.6818000000000001,0.3214,,,,,,,,0,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007333333333333337
BHD,China Mining,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,15.0,0.03,0.03,0.0,0.0,0.026,0.03,32000,230000,0.00%,0.00%,0.0,0.0,-0.7556999999999999,Consumer Packaged Goods,12239655.00,4063000.89,407988500.0,135433363.0,0.0345,0.07139999999999999,0.0,-0.1429,-0.1892,-0.1429,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005055555555555501
BFU,Tye Soon,-0.0156,0.315,-0.005,0,-87,10000.0,3144.0,6.847,6.428,0.0603,0.43,0.315,0.32,0.315,0.31,0.315,0.32,2200,10100,0.05%,0.00%,0.015600000000000001,1.78,-0.6423000000000001,Industrial Distribution,27488484.14,6493870.84,87265029.0,20615463.0,0.0,0.0161,0.0161,-0.0308,0.0895,0.11869999999999999,0.0828,,,,,,,1,0,0.010000000000000009,0.3133333333333333,1,0,0,,10.60048559817221,Low,Flat,10000.0,,0.4,,,,0.4,Imminent,,,,,,,0.3193333333333333
BFT,Lincotrade,0.0,0.182,0.000,0,0,0.0,0.0,12.133,12.133,0.0165,2.676,0.182,0.182,0.0,0.0,0.181,0.19,300,120500,0.00%,0.00%,0.0,0.0,-0.995,Construction,33129046.13,5592863.46,182027726.0,30730019.0,-0.09,-0.09,-0.1333,0.7863,1.8261,-0.49079999999999996,-0.0983,,,,,,,,0,0.182,0.06066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
B28,Bonvests,0.0,0.97,0.000,0,101,0.0,0.0,69.285,194.000,0.008199999999999999,0.474,0.97,0.97,0.0,0.0,0.95,0.985,7300,1000,0.00%,0.00%,0.0,0.0,0.759,Travel & Leisure,389471458.96,38407024.87,401516968.0,39594871.0,0.015700000000000002,0.0104,0.0104,-0.039599999999999996,0.07780000000000001,0.029900000000000003,0.08710000000000001,,,,,,,,0,0.97,0.3233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026461538461538463
AYV,Acma,0.0,0.029,0.000,0,0,50000.0,1450.0,,1.933,0.0,1.035,0.029,0.029,0.029,0.029,0.029,0.044,46000,52500,0.27%,0.00%,0.0,6.25,-0.066,Vehicles & Parts,1229338.94,537635.06,42390998.0,18539140.0,0.20829999999999999,0.20829999999999999,0.20829999999999999,0.11539999999999999,0.2609,-0.3095,-0.3556,,,,,,,,0,0.0,0.029,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025099999999999892
AWK,Fuxing China,0.0,0.46,0.000,0,-53,0.0,0.0,,65.714,0.0,0.09,0.46,0.46,0.0,0.0,0.465,0.5,8300,9300,0.00%,0.00%,0.0,0.0,-0.056799999999999996,Manufacturing - Apparel & Accessories,9294501.48,3597307.64,20205438.0,7820234.0,0.1084,-0.0213,0.0222,0.5333,0.8039000000000001,-0.4321,0.8039000000000001,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AWC,Brook Crompton,0.0,0.545,0.000,0,15,0.0,0.0,8.515,8.257,0.036699999999999997,0.423,0.545,0.545,0.0,0.0,0.535,0.545,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,0.0,-0.0091,-0.0091,0.0481,0.0381,-0.07150000000000001,0.0298,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
ADN,First Sponsor,0.0,1.03,0.000,0,16,3300.0,3316.0,12.716,13.037,0.045599999999999995,0.52,1.03,1.03,1.03,1.0,1.0,1.05,10200,4500,0.00%,0.00%,0.0291,82.5,0.38780000000000003,Real Estate,1163143870.82,140035528.72,1129265894.0,135956824.0,0.0,-0.0096,-0.0096,0.0,0.0106,-0.0011,-0.0203,,,,,,,1,0,0.030000000000000027,1.0200000000000002,1,1,0,,inf,Liquid,Flat,3300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006854761904761898
5VP,GDS Global,0.026,0.079,+0.002,0,-51,1994300.0,155510.0,,Loss,0.0,2.468,0.078,0.077,0.08,0.077,0.077,0.079,355000,150100,1.78%,0.00%,0.039,1.47,0.4057,Construction,18148733.20,8828905.70,229730800.0,111758300.0,0.0128,-0.0366,0.0533,0.36210000000000003,0.4107,0.386,0.4107,,,,,,,,0,0.0030000000000000027,0.07866666666666666,1,0,0,,13.554438101757896,Low,Up,664766.6666666666,,,,,,,,,,,,,,-0.0052769230769230775
5TJ,Far East,0.0,0.105,0.000,0,-54,0.0,0.0,4.565,3.888,0.0,0.272,0.105,0.105,0.0,0.0,0.105,0.106,149600,37300,0.00%,0.00%,0.0,0.0,0.6009,Industrial Products,11703510.00,1294555.50,111462000.0,12329100.0,0.0,0.05,-0.1732,0.4189,0.353,-0.0479,0.6701,,,,,,,,1,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
5OI,Japan Foods,0.0,0.167,0.000,0,35,0.0,0.0,,Loss,0.0,1.59,0.167,0.167,0.0,0.0,0.151,0.169,3100,3200,0.00%,0.00%,0.0,0.0,-0.0159,Restaurants,29005595.40,6150409.60,173686200.0,36828800.0,-0.0118,0.106,-0.0118,-0.07730000000000001,-0.18539999999999998,-0.48619999999999997,-0.48619999999999997,,,,,,,,0,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01568333333333333
5MD,Soon Lian,0.0,0.24,0.000,0,96,0.0,0.0,4.21,4.444,0.0125,0.57,0.24,0.24,0.0,0.0,0.245,0.26,5500,45000,0.00%,0.00%,0.0,0.0,-0.7822,Metals & Mining,25920000.00,5151912.00,108000000.0,21466300.0,-0.07690000000000001,-0.04,-0.11109999999999999,-0.04,0.5686,3.2464999999999997,0.2785,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007875
5JS,Indofood Agri,-0.0133,0.37,-0.005,0,14,17300.0,6483.0,5.692,5.441,0.027000000000000003,0.454,0.375,0.375,0.375,0.37,0.37,0.375,23600,3400,0.01%,0.00%,0.013300000000000001,1.1,0.7482,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,-0.013300000000000001,0.0,0.0137,-0.013300000000000001,0.1563,0.158,0.17579999999999998,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,11.367845026328483,Low,Flat,-17300.0,,,,,,,,,,,,,,-0.0005055555555555501
5GI,Interra Resource,0.0,0.036,0.000,0,0,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026644999999999995
5FW,Acesian Partners,0.0,0.033,0.000,0,13,0.0,0.0,,33.000,0.0,0.75,0.033,0.033,0.0,0.0,0.031,0.033,800000,169900,0.00%,0.00%,0.0,0.0,0.6496999999999999,Industrial Products,15597508.61,5191355.47,472651776.0,157313802.0,-0.0571,-0.0833,0.0,-0.0294,-0.0294,-0.23260000000000003,-0.1316,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01590625
5DM,Ying Li Intl,0.0,0.027,0.000,0,13,200.0,5.0,,Loss,0.0,0.234,0.027,0.027,0.027,0.027,0.025,0.027,700000,359200,0.00%,0.00%,0.0,0.0,0.3218,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,0.0,0.0,0.0,-0.1,0.08,-0.325,-0.1818,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006854761904761898
5CR,Asiatic,0.0,0.003,0.000,0,13,0.0,0.0,3.0,3.000,0.0,0.5,0.003,0.003,0.0,0.0,0.003,0.004,702300,36249700,0.00%,0.00%,0.0,0.0,-0.9620000000000001,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,-0.25,-0.25,-0.25,0.0,0.5,2.0,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01639999999999998
5AE,Pollux Prop,0.0,0.027,0.000,0,0,0.0,0.0,,-,0.0,0.36,0.027,0.027,0.0,0.0,0.025,0.027,425000,1181800,0.00%,0.00%,0.0,0.0,-0.47100000000000003,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.0,0.0385,0.08,0.2273,0.35,0.125,0.2273,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006854761904761898
0581,Sunrise Shares,-0.0313,0.031,-0.001,0,12,107000.0,3316.0,,Loss,0.0,3.875,0.031,0.032,0.031,0.031,0.031,0.032,843200,97600,0.14%,0.00%,0.0,0.11,0.7925,Real Estate,9146598.82,2363496.98,295051575.0,76241838.0,0.0,-0.0882,-0.0313,-0.0313,-0.060599999999999994,-0.18420000000000003,0.24,,,,,,,,0,0.0010000000000000009,0.031,0,0,,,10.03774071591065,Low,Down,,,,,,,,,,,,,,,0.006854761904761898
0554,King Wan,0.0,0.052,0.000,0,111,0.0,0.0,17.333,10.400,0.0,0.53,0.052,0.052,0.0,0.0,0.05,0.052,810000,19900,0.00%,0.00%,0.0,0.0,0.9520000000000001,Construction,36314394.48,13999701.98,698353740.0,269225038.0,0.0196,0.061200000000000004,0.061200000000000004,0.1304,0.4857,0.6774,0.6774,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
