Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7163,PJBUMI,0.0723,1.78,+0.120,1,176,1171100.0,1995463.0,,Loss,0.0,6.768,1.66,1.66,1.8,1.62,1.58,1.82,3000,8000,1.64%,0.00%,0.1084,1.79,0.4947,Industrial Products & Services,145960000.00,127161954.00,82000000.0,71439300.0,0.1558,0.1484,0.2192,0.6951999999999999,1.0,1.5612000000000001,1.1065,,,,,,,,0,0.17999999999999994,1.7333333333333334,1,0,0,,14.559460046193642,Norm,910855.5555555552,,,,,0.9,0.9,Momentum,,,,,,,0.0016398467432950186
5024,HUPSENG,0.01,1.01,+0.010,1,22,592300.0,594138.5,15.074,14.027,0.0495,4.832,1.01,1.0,1.02,0.995,1.0,1.01,2000,81700,0.19%,0.00%,0.025,0.31,-0.6041,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.0,0.0919,0.0919,0.0688,-0.0473,-0.057800000000000004,-0.1567,,,,,,,0,0,0.025000000000000022,1.0083333333333335,1,0,0,,15.547775390886365,Norm,118460.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00036515151515151544
7022,GTRONIC,0.0169,0.3,+0.005,1,-49,4213100.0,1277679.0,18.75,20.000,0.0333,0.665,0.295,0.295,0.31,0.295,0.3,0.305,98000,6000,0.86%,0.00%,0.0509,1.14,0.3385,Technology,202615157.40,147459559.80,675383858.0,491531866.0,-0.0625,-0.1045,-0.1045,-0.3478,-0.3023,-0.6591,-0.48719999999999997,,,,,,,-1,0,0.015000000000000013,0.3016666666666667,0,0,0,,15.761846775555524,Norm,-1404366.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.0035091743119266086
5209,GASMSIA,0.0,4.3,0.000,1,-16,993000.0,4304733.0,13.03,12.647,0.060899999999999996,3.801,4.31,4.3,4.38,4.3,4.3,4.32,1200,2000,0.22%,0.00%,0.018600000000000002,0.75,0.1886,Utilities,5521200000.00,1963523878.00,1284000000.0,456633460.0,-0.020499999999999997,0.009399999999999999,-0.0183,0.023799999999999998,0.08109999999999999,0.2422,0.0508,,,,,,,0,1,0.08000000000000007,4.326666666666667,0,0,0,,inf,Liquid,-993000.0,,,,,,,,,,,,,,-0.000738461538461538
8621,LPI,-0.0083,14.34,-0.120,1,-1,32800.0,471320.0,15.078,15.142,0.0558,2.435,14.44,14.46,14.44,14.34,14.28,14.4,1200,100,0.01%,0.00%,0.0069,1.17,0.177,Financial Services,5712808678.02,5423159348.70,398382753.0,378184055.0,-0.0014000000000000002,-0.005699999999999999,0.0039000000000000003,0.016399999999999998,0.1207,0.1605,0.2104,,,,,,,0,1,0.120000000000001,14.373333333333335,0,0,0,,15.503165746321926,Norm,-32800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0008171428571428601
0023,IFCAMSC,-0.0345,0.28,-0.010,1,-16,6396700.0,1826134.0,12.173,9.655,0.08929999999999999,1.393,0.29,0.29,0.295,0.28,0.275,0.28,642800,110000,1.94%,0.00%,0.051699999999999996,1.73,-0.2192,Technology,167949040.00,92410933.72,599818000.0,330039049.0,-0.0968,-0.0345,0.07690000000000001,-0.11109999999999999,-0.3215,-0.5459,-0.5598,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,15.725825972371753,Norm,-6396700.0,,,,,,,,,,,,,,-0.0035091743119266086
5238,AAX,-0.0068,1.46,-0.010,1,-11,413900.0,605049.0,3.146,3.153,0.0,1.571,1.47,1.47,1.47,1.46,1.45,1.48,65900,4000,0.17%,0.00%,0.0068000000000000005,1.18,-0.1722,Consumer Products & Services,652726292.38,351598541.74,447072803.0,240820919.0,-0.0068000000000000005,-0.0068000000000000005,-0.0395,-0.1043,-0.0458,0.11449999999999999,-0.27,,,,,,,0,0,0.010000000000000009,1.4633333333333332,0,0,0,,15.415145177247402,Norm,-413900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00036515151515151544
5012,TAANN,0.0,4.16,0.000,1,-10,263300.0,1093219.0,9.928,10.146,0.0721,0.968,4.1,4.16,4.18,4.1,4.07,4.17,2900,2000,0.15%,0.00%,0.0192,0.86,-0.0546,Plantation,1832321504.00,712799384.96,440461900.0,171346006.0,0.0246,0.07629999999999999,0.0682,0.1158,0.13570000000000002,0.1722,0.0216,,,,,,,0,0,0.08000000000000007,4.1466666666666665,1,0,0,,inf,Liquid,131650.0000000029,,0.7,,,,0.7,Imminent,,,,1.0529,1.0529,Strong_Base,0.003686486486486486
5080,POHKONG,0.0,1.07,0.000,1,2,237700.0,252651.0,3.639,3.754,0.027999999999999997,0.458,1.07,1.07,1.07,1.06,1.06,1.07,6000,8000,0.18%,0.00%,0.009399999999999999,0.42,-0.5144,Consumer Products & Services,439076374.64,143670036.34,410351752.0,134271062.0,0.019,0.07,0.07,0.0,0.0591,-0.0077,0.1297,,,,,,,1,0,0.010000000000000009,1.0666666666666667,1,0,0,,inf,Liquid,237700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00036515151515151544
3069,MFCB,0.0196,3.64,+0.070,1,69,1273400.0,4608124.0,8.445,7.474,0.024700000000000003,1.055,3.55,3.57,3.66,3.54,3.6,3.7,6000,1000,0.27%,0.00%,0.0336,2.05,-0.43170000000000003,Utilities,3430060459.28,1731210491.92,942324302.0,475607278.0,0.0674,0.0282,0.0341,-0.039599999999999996,-0.1235,-0.166,-0.1979,,,,,,,,0,0.1200000000000001,3.6133333333333333,1,1,0,,16.590920990868792,Norm,848933.3333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.000738461538461538
0251,SFPTECH,0.0741,0.145,+0.010,1,-54,578200.0,81793.5,,29.000,0.0138,1.542,0.14,0.135,0.145,0.14,0.14,0.145,514400,1101700,0.09%,0.00%,0.037000000000000005,0.2,0.30519999999999997,Technology,348000000.00,89411408.00,2400000000.0,616630400.0,0.035699999999999996,-0.0333,-0.0645,-0.34090000000000004,-0.46299999999999997,-0.7734000000000001,-0.8014,,,,,,,,0,0.009999999999999981,0.14333333333333334,1,0,0,,12.402929384532058,Low,578200.0,,,,,,,,,,,,,,-0.0035091743119266086
0256,UMC,-0.0256,0.38,-0.010,1,70,624500.0,236280.0,16.521,15.833,0.0,1.826,0.38,0.39,0.385,0.365,0.37,0.385,50000,30000,0.55%,0.00%,0.0513,1.26,0.4765,Health Care,142085800.00,43511786.00,373910000.0,114504700.0,-0.013000000000000001,-0.0256,0.0,-0.038,-0.19149999999999998,-0.377,-0.392,,,,,,,1,0,0.025000000000000022,0.37666666666666665,1,0,0,,13.730028996409299,Norm,312250.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001586206896551617
7004,MCEHLDG,0.0124,1.63,+0.020,1,-20,287800.0,464689.0,11.241,14.424,0.046,1.372,1.61,1.61,1.64,1.59,1.61,1.65,20000,17000,0.50%,0.00%,0.0311,1.14,-0.134,Industrial Products & Services,233309909.82,93561527.30,143134914.0,57399710.0,0.094,0.1014,0.094,0.1319,0.131,0.0981,0.0603,,,,,,,,0,0.04999999999999982,1.6199999999999999,1,0,0,,14.844886549255481,Norm,172679.99999999948,,,,,,,,,,,,,,0.0016398467432950186
5983,MBMR,0.0019,5.36,+0.010,1,24,201600.0,1082553.0,6.358,6.283,0.040999999999999995,0.897,5.35,5.35,5.39,5.35,5.32,5.4,500,4600,0.12%,0.00%,0.0075,0.57,-0.20309999999999997,Consumer Products & Services,2095157820.08,931810309.52,390887653.0,173845207.0,0.0288,0.085,0.1356,0.09609999999999999,0.0069,-0.013500000000000002,-0.1155,,,,,,,0,0,0.040000000000000036,5.366666666666666,0,0,0,,16.620073763091654,Norm,-100799.99999999329,,1.0,,,,1.0,Imminent,,,,,,,-0.00036515151515151544
6262,INNO,0.0106,1.9,+0.020,1,-34,256900.0,484360.0,10.16,10.497,0.1042,2.968,1.87,1.88,1.9,1.87,1.88,1.91,15000,30300,0.27%,0.00%,0.016,1.65,-0.4171,Plantation,909830105.00,183110696.90,478857950.0,96374051.0,0.0106,-0.0052,-0.0256,0.0983,0.1535,0.3845,0.24719999999999998,,,,,,,0,0,0.029999999999999805,1.89,1,0,0,,15.14050098918911,Norm,256900.0,,1.0,,,,1.0,Imminent,,,,1.0542,1.0542,Strong_Base,0.003686486486486486
0025,YBS,0.0556,0.285,+0.015,1,136,652900.0,182935.0,,Loss,0.0,0.614,0.275,0.27,0.29,0.27,0.275,0.285,40300,40000,0.41%,0.00%,0.0741,1.89,-0.008100000000000001,Industrial Products & Services,83963590.94,45779901.69,294609091.0,160631234.0,0.0556,0.0962,0.0179,0.21280000000000002,-0.32939999999999997,-0.5547,-0.6415000000000001,,,,,,,,0,0.019999999999999962,0.2816666666666667,1,0,0,,13.219198808384778,Norm,326449.99999999907,,,,,,,,,,,,,,0.0016398467432950186
7106,SUPERMX,-0.0108,0.46,-0.005,1,72,1987600.0,924579.0,,Loss,0.0,0.344,0.47,0.465,0.47,0.46,0.46,0.47,1166100,210400,0.12%,0.00%,0.0215,0.47,0.5645,Health Care,1406336758.58,764478053.52,3057253823.0,1661908812.0,-0.0213,-0.061200000000000004,-0.12380000000000001,-0.2698,-0.3907,-0.31,-0.585,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,0,0,,15.56312883036762,Norm,-1987600.0,,,,,,,,,,,,,,0.0001586206896551617
5205,SENDAI,-0.0123,0.4,-0.005,1,-32,2888300.0,1164953.0,11.428,23.529,0.0,0.943,0.405,0.405,0.415,0.395,0.4,0.41,167100,70400,1.79%,0.00%,0.049400000000000006,1.07,-0.4546,Construction,312412200.00,64559816.00,781030500.0,161399540.0,-0.0698,-0.0698,-0.0698,-0.11109999999999999,-0.1398,-0.2157,-0.41609999999999997,,,,,,,,0,0.019999999999999962,0.4033333333333333,0,0,0,,15.643161818437296,Norm,-1444149.999999996,,,,,,,,,,,,,,-0.008186153846153846
7179,LAGENDA,-0.0259,1.13,-0.030,1,108,1381800.0,1578765.0,7.018,7.062,0.0575,0.74,1.17,1.16,1.17,1.12,1.12,1.15,70000,57000,0.46%,0.00%,0.0431,2.82,-0.4045,Property,946179714.53,342120971.86,837327181.0,302761922.0,-0.0174,-0.0583,-0.0583,-0.0424,-0.0381,-0.0403,-0.1115,,,,,,,,0,0.04999999999999982,1.14,0,1,0,,15.556068482172082,Norm,-829080.0000000098,,,,,,,,,,,,,,0.005445679012345683
1818,BURSA,0.0,7.85,0.000,1,-20,2083500.0,16355961.0,22.687,20.496,0.045899999999999996,8.051,7.8,7.85,7.87,7.8,7.84,7.88,500,2000,0.33%,0.00%,0.0089,1.93,-0.3375,Financial Services,6352998099.85,5034284504.80,809299121.0,641310128.0,0.0,0.0026,0.053,0.058600000000000006,0.06,-0.102,-0.0789,,,,,,,0,0,0.07000000000000028,7.84,1,0,0,,inf,Liquid,892928.5714285488,,0.7,,,,0.7,Imminent,,,,,,,0.0008171428571428601
0105,ASIAPLY,0.0302999999999999,0.17,+0.005,1,-6,1899200.0,321032.5,,Loss,0.0,1.465,0.165,0.165,0.17,0.165,0.165,0.17,1693500,1224300,0.46%,0.00%,0.030299999999999997,0.44,0.0069,Industrial Products & Services,179240084.97,70843698.97,1054353441.0,416727641.0,0.0625,0.0968,0.1333,0.2593,0.3077,1.125,1.2667,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,14.050125881364194,Norm,1899200.0,,,,,,,,,,,,,,0.0016398467432950186
5200,UOADEV,-0.0222,1.76,-0.040,1,42,485600.0,854044.0,13.643,16.000,0.056799999999999996,0.84,1.8,1.8,1.8,1.74,1.73,1.77,19900,3300,0.06%,0.00%,0.0333,4.42,-0.379,Property,4672805808.00,1425817782.40,2655003300.0,810123740.0,-0.0276,0.0,0.0,0.0115,0.051500000000000004,0.0226,0.0635,,,,,,,,0,0.06000000000000005,1.7666666666666666,0,1,0,,15.152159117457588,Norm,-161866.66666666666,,,,,,,,,,,,,,0.005445679012345683
7115,SKBSHUT,-0.0058,0.86,-0.005,1,11,979400.0,835233.0,5.341,5.341,0.04650000000000001,0.938,0.86,0.865,0.865,0.845,0.85,0.87,15000,20000,1.39%,0.00%,0.0231,0.95,-0.1144,Industrial Products & Services,167274152.08,60462096.18,194504828.0,70304763.0,-0.0171,0.1242,0.15439999999999998,0.1097,0.1391,-0.0941,-0.0259,,,,,,,1,0,0.020000000000000018,0.8566666666666666,1,0,0,,15.710050323065348,Norm,489700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016398467432950186
8532,PERTAMA,-0.05,0.095,-0.005,1,1,1376100.0,130679.0,95.0,Loss,0.0,2.261,0.1,0.1,0.1,0.09,0.09,0.095,1377800,127600,0.62%,0.00%,0.1,2.1,-0.2865,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,0.0,-0.05,-0.09519999999999999,-0.05,0.7273000000000001,-0.9554,-0.5128,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,1,0,,12.788714105662368,Low,0.0,,,,,,,,,,,,,,-0.00036515151515151544
5302,ATECH,-0.0098999999999999,1.0,-0.010,1,16,504800.0,506848.0,21.276,20.408,0.032,2.557,1.02,1.01,1.02,1.0,0.995,1.01,16100,20300,0.09%,0.00%,0.019799999999999998,0.95,-0.25429999999999997,Industrial Products & Services,1300574400.00,573964200.00,1300574400.0,573964200.0,-0.0385,0.0,-0.0654,-0.0741,-0.022000000000000002,0.0365,-0.1252,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,0,0,,15.23580866972661,Norm,-504800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0016398467432950186
8702,TEXCHEM,0.0220999999999999,0.695,+0.015,1,19,82200.0,57048.0,8.797,11.982,0.0,0.455,0.69,0.68,0.695,0.69,0.69,0.7,3300,90600,0.19%,0.00%,0.0074,1.49,-0.14529999999999998,Industrial Products & Services,81378199.83,29843691.98,117090935.0,42940564.0,-0.0070999999999999995,-0.027999999999999997,-0.021099999999999997,-0.0733,-0.0479,-0.28350000000000003,-0.0795,,,,,,,,0,0.014999999999999902,0.6933333333333332,1,0,0,,13.007747591267385,Norm,82200.0,,,,,,,,,,,,,,0.0016398467432950186
7100,UCHITEC,-0.003,3.31,-0.010,1,-9,269100.0,891696.0,16.467,13.510,0.07400000000000001,8.85,3.33,3.32,3.33,3.3,3.3,3.33,28500,800,0.09%,0.00%,0.009000000000000001,0.68,-0.2646,Industrial Products & Services,1531482249.29,990055132.72,462683459.0,299110312.0,0.0014000000000000002,0.0259,0.0451,0.0999,-0.0203,-0.045,-0.1082,,,,,,,0,0,0.03000000000000025,3.313333333333333,0,0,0,,16.462964405809057,Norm,-89699.99999999735,,1.0,,,,1.0,Imminent,,,,,,,0.0016398467432950186
0363,PMCK,-0.05,0.19,-0.010,1,28,5939400.0,1166525.5,17.272,13.571,0.0,1.45,0.195,0.2,0.21,0.185,0.185,0.19,565400,171000,2.27%,0.00%,0.125,2.21,-0.005600000000000001,Health Care,207214000.00,49704304.00,1090600000.0,261601600.0,0.0,-0.0732,-0.11630000000000001,-0.1364,-0.1364,-0.1364,-0.1364,,,,,,,,0,0.024999999999999994,0.19499999999999998,0,1,0,,15.003020193368563,Norm,-3563639.999999997,,,,,,,,,,,,,,0.0001586206896551617
5681,PETDAG,-0.0282,21.38,-0.620,1,25,202100.0,4330572.0,18.591,19.542,0.0416,3.609,21.86,22.0,21.88,21.2,21.34,21.7,100,500,0.06%,0.00%,0.030899999999999997,0.5,0.1444,Consumer Products & Services,21240046520.00,7135278951.14,993454000.0,333736153.0,-0.018500000000000003,-0.018500000000000003,-0.0889,0.0263,0.2677,0.1192,0.1577,,,,,,,,0,0.8000000000000007,21.486666666666665,0,0,0,,16.596013432780016,Norm,-95105.8823529413,,,,,,,,,,,,,,-0.00036515151515151544
5932,BPURI,-0.0141,0.35,-0.005,1,-87,16756800.0,5907260.0,87.5,87.500,0.0,2.201,0.355,0.355,0.355,0.345,0.345,0.35,300000,100700,3.97%,0.00%,0.0282,1.23,-0.2922,Construction,285866683.90,147742169.05,816761954.0,422120483.0,0.0,0.0,-0.0541,0.2963,0.060599999999999994,-0.0789,0.2727,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,17.232879611772983,Norm,0.0,,,,,,,,,,,,,,-0.008186153846153846
5145,SEALINK,0.027,0.19,+0.005,1,21,2753300.0,517345.5,,5.277,0.0,0.441,0.185,0.185,0.195,0.185,0.185,0.19,203000,210000,1.31%,0.00%,0.0541,1.13,0.295,Transportation & Logistics,95000000.00,39878910.19,500000000.0,209889001.0,0.0556,0.1875,0.40740000000000004,0.2667,0.1176,-0.4722,-0.3968,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,14.563964799809868,Norm,0.0,,,,,,,,,,,,,,0.0024821428571428572
4723,JAKS,-0.0455,0.105,-0.005,1,-18,10305900.0,1082094.5,4.375,4.565,0.047599999999999996,0.174,0.105,0.11,0.11,0.1,0.105,0.11,1006900,1504700,0.51%,0.00%,0.0909,0.82,0.6053000000000001,Construction,275758315.25,211187642.40,2626269669.0,2011310880.0,0.16670000000000001,0.10529999999999999,0.10529999999999999,0.0,0.05,-0.2469,-0.1911,,,,,,,,0,0.009999999999999995,0.105,0,0,0,,14.733172354835538,Norm,-1.430230933685551e-08,,,,,,,,,,,,,,-0.008186153846153846
7133,ULICORP,-0.0308999999999999,1.57,-0.050,1,66,381800.0,597493.0,9.022,9.751,0.051,0.847,1.61,1.62,1.61,1.55,1.54,1.6,20400,15000,0.36%,0.00%,0.037000000000000005,1.48,0.3106,Industrial Products & Services,341945981.16,166355625.29,217799988.0,105958997.0,-0.0063,0.1056,0.121,0.13699999999999998,0.0909,-0.0922,-0.0331,,,,,,,,0,0.07000000000000006,1.5766666666666669,0,0,0,,14.472580123902521,Norm,-127266.66666666666,,,,,,,,,,,,,,0.0016398467432950186
0335,CARLORINO,0.04,0.13,+0.005,1,-64,1204200.0,150750.0,7.222,7.222,0.07690000000000001,0.797,0.125,0.125,0.13,0.125,0.125,0.13,128600,332500,0.12%,0.00%,0.04,1.64,-0.0537,Consumer Products & Services,127077223.00,127077223.00,977517100.0,977517100.0,-0.035699999999999996,-0.069,0.0,-0.129,-0.1562,-0.4857,-0.3057,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,13.152394658968452,Norm,1204200.0,,,,,,,,,,,,,,-0.00036515151515151544
5246,WPRTS,0.0093,5.4,+0.050,1,-2,3557500.0,19193558.0,19.494,20.532,0.036699999999999997,4.72,5.37,5.35,5.44,5.37,5.36,5.47,9000,300,0.34%,0.00%,0.0131,0.7,0.6396999999999999,Transportation & Logistics,18414000000.00,5729844960.00,3410000000.0,1061082400.0,-0.027000000000000003,-0.0409,-0.030600000000000002,0.09269999999999999,0.1923,0.3602,0.2084,,,,,,,0,0,0.09000000000000075,5.403333333333333,0,0,0,,18.283466861032583,Liquid,-508214.2857142729,,0.7,,,,0.7,Imminent,,,,,,,0.0024821428571428572
8524,TALIWRK,-0.0093,0.535,-0.005,1,-1,311000.0,166434.0,16.718,14.861,0.0748,1.601,0.54,0.54,0.54,0.53,0.53,0.535,229700,27400,0.05%,0.00%,0.018500000000000003,1.15,0.17989999999999998,Utilities,1078462402.09,350898709.33,2015817574.0,655885438.0,-0.0183,-0.0273,-0.061399999999999996,-0.12300000000000001,-0.2241,-0.2812,-0.3035,,,,,,,,1,0.010000000000000009,0.535,0,0,0,,14.501213722642419,Norm,0.0,,,,,,,,,,,,,,-0.000738461538461538
0303,ALPHA,0.0,0.3,0.000,1,65,1646400.0,493721.5,25.0,25.000,0.0333,7.317,0.3,0.3,0.305,0.295,0.295,0.305,1945800,299800,0.14%,0.00%,0.0333,0.86,0.36329999999999996,Health Care,1458000000.00,366620697.60,4860000000.0,1222068992.0,0.0,0.0,0.0345,0.0902,0.0009,-0.04650000000000001,-0.10220000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0001586206896551617
7231,WELLCAL,0.0077,1.31,+0.010,1,63,121100.0,159276.0,16.172,13.936,0.053399999999999996,4.47,1.3,1.3,1.33,1.29,1.3,1.4,5000,11500,0.03%,0.00%,0.0308,0.8,0.056900000000000006,Industrial Products & Services,652311297.05,495114824.88,497947555.0,377950248.0,0.0,0.0077,0.0077,-0.0438,-0.0784,-0.08470000000000001,-0.15380000000000002,,,,,,,,0,0.040000000000000036,1.31,0,0,0,,13.632187385496417,Norm,0.0,,,,,,,,,,,,,,0.0016398467432950186
0056,NCT,0.0206,0.495,+0.010,1,-8,103900.0,50918.5,49.5,23.571,0.0,1.289,0.49,0.485,0.495,0.49,0.49,0.495,51200,18500,0.02%,0.00%,0.0103,0.07,-0.1131,Property,958468771.75,280405833.35,1936300549.0,566476431.0,0.0421,0.0102,0.0645,0.0313,0.053200000000000004,-0.019799999999999998,-0.0294,,,,,,,,0,0.010000000000000009,0.49333333333333335,1,0,0,,13.09071901701062,Norm,103900.0,,,,,,,,,,,,,,0.005445679012345683
0146,JFTECH,0.0,0.43,0.000,1,-34,921100.0,395293.0,107.5,107.500,0.0116,3.028,0.43,0.43,0.435,0.425,0.42,0.435,18200,3000,0.32%,0.00%,0.0233,1.43,-0.272,Technology,398635000.20,125247900.84,927058140.0,291274188.0,0.0886,0.0,0.023799999999999998,-0.0652,-0.21100000000000002,-0.3628,-0.46909999999999996,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035091743119266086
5273,CHINHIN,0.0446,2.34,+0.100,1,39,221900.0,506560.0,86.666,78.000,0.0,8.863,2.23,2.24,2.34,2.23,2.15,2.35,20000,500,0.02%,0.00%,0.049100000000000005,2.04,-0.5752,Industrial Products & Services,8280856078.56,2203251064.56,3538827384.0,941560284.0,0.0783,0.0833,0.0308,0.109,0.0935,-0.3036,-0.0168,,,,,,,,0,0.10999999999999988,2.3033333333333332,1,1,0,,13.790918268950312,Norm,221900.0,,,,,,,,,,,,,,0.0016398467432950186
5271,PECCA,0.0,1.41,0.000,1,-12,2462500.0,3462289.0,17.848,17.848,0.0496,4.878,1.4,1.41,1.42,1.4,1.4,1.41,15000,116200,1.27%,0.00%,0.014199999999999999,1.05,0.5861999999999999,Industrial Products & Services,1021481454.12,274180799.88,724454932.0,194454468.0,-0.006999999999999999,-0.006999999999999999,-0.09029999999999999,-0.0473,-0.0536,0.20629999999999998,-0.0179,,,,,,,0,1,0.020000000000000018,1.41,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0016398467432950186
0320,HAWK,0.0,0.345,0.000,1,20,2613500.0,880242.5,9.583,11.500,0.0,3.026,0.34,0.345,0.345,0.33,0.335,0.35,45000,50000,1.23%,0.00%,0.0435,1.15,-0.7354999999999999,Energy,169050000.00,73081005.00,490000000.0,211829000.0,-0.0676,-0.266,-0.2813,-0.31,-0.23329999999999998,1.3,-0.2418,,,,,,,1,0,0.014999999999999958,0.34,1,0,0,,inf,Liquid,2613500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0013634146341463486
7252,TEOSENG,0.0,0.94,0.000,1,46,194700.0,184062.5,2.701,3.032,0.0745,0.817,0.95,0.94,0.95,0.94,0.94,0.97,19300,12000,0.12%,0.00%,0.0106,0.59,-0.645,Consumer Products & Services,555352353.44,158480484.40,590800376.0,168596260.0,-0.015700000000000002,-0.0258,-0.0208,0.021099999999999997,-0.0584,-0.0126,-0.1014,,,,,,,0,0,0.010000000000000009,0.9433333333333334,0,0,0,,inf,Liquid,-194700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
6399,ASTRO,0.0,0.145,0.000,1,-5,2197400.0,308688.5,4.833,4.833,0.0,0.609,0.145,0.145,0.145,0.14,0.14,0.145,4420100,1475100,0.15%,0.00%,0.0345,1.76,0.6115999999999999,Telecommunications & Media,757604872.99,218798966.99,5224861193.0,1508958393.0,0.035699999999999996,0.0,0.0,-0.19440000000000002,-0.2162,-0.44229999999999997,-0.3556,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,2197400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0027724137931034454
2291,GENP,-0.0040999999999999,4.83,-0.020,1,-18,282700.0,1370392.0,9.66,13.416,0.0248,0.838,4.86,4.85,4.89,4.83,4.83,4.85,5500,2500,0.07%,0.00%,0.0124,0.46,0.5217,Plantation,4333291638.90,1921764408.90,897161830.0,397880830.0,0.0063,-0.0143,-0.0321,-0.008199999999999999,-0.0729,-0.0605,-0.15460000000000002,,,,,,,0,1,0.05999999999999961,4.85,0,0,0,,17.041318507354056,Norm,-282700.0,0.6,,,,,0.6,Recursor,,,,,,,0.003686486486486486
0037,RGB,0.0185,0.275,+0.005,1,36,1156100.0,317718.0,5.5,4.583,0.08,1.571,0.27,0.27,0.28,0.27,0.27,0.275,1868700,90600,0.13%,0.00%,0.037000000000000005,0.63,0.4739,Consumer Products & Services,423734491.68,243449896.53,1540852697.0,885272351.0,0.0377,0.0,-0.0351,-0.11560000000000001,-0.24760000000000001,-0.22030000000000002,-0.2761,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.46887115974549,Norm,0.0,,,,,,,,,,,,,,-0.00036515151515151544
7108,PERDANA,-0.0313,0.155,-0.005,1,38,4142100.0,643803.0,2.87,2.384,0.0,0.464,0.16,0.16,0.16,0.155,0.155,0.16,925300,1992900,0.58%,0.00%,0.0313,0.72,0.2502,Energy,345231971.36,111503889.77,2227303041.0,719379934.0,-0.0882,-0.1143,-0.060599999999999994,-0.18420000000000003,-0.2051,-0.5440999999999999,-0.38,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,14.6140176643228,Norm,-4142100.0,,,,,,,,,,,,,,0.0013634146341463486
0365,A1AKK,-0.0222,0.22,-0.005,1,51,27600.0,6091.0,18.333,15.714,0.0,4.583,0.22,0.225,0.225,0.22,0.22,0.23,904100,380100,0.00%,0.00%,0.0222,0.05,-0.23420000000000002,Consumer Products & Services,184800000.00,184800000.00,840000000.0,840000000.0,0.0233,0.0,0.0,-0.12,-0.12,-0.12,-0.12,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,0,0,,10.565012393600393,Low,-27600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00036515151515151544
3859,MAGNUM,0.0149,1.36,+0.020,1,-1,427000.0,575803.0,10.074,12.830,0.0625,0.772,1.34,1.34,1.36,1.34,1.34,1.36,208000,93400,0.07%,0.00%,0.0149,0.77,0.1394,Consumer Products & Services,1954563365.20,862485825.44,1437178945.0,634180754.0,0.0036,-0.0037,0.041299999999999996,0.1079,0.1674,0.2076,0.1449,,,,,,,0,0,0.020000000000000018,1.3533333333333335,1,0,0,,15.172697451946187,Norm,427000.0,,1.0,,,,1.0,Imminent,,,,1.0525,1.0525,Strong_Base,-0.00036515151515151544
