Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4405,TCHONG,0.0215,0.475,+0.010,9,16,4026100.0,1877536.0,,Loss,0.021099999999999997,0.123,0.46,0.465,0.485,0.45,0.46,0.48,40000,50000,2.99%,0.00%,0.0753,2.35,0.2468,Consumer Products & Services,309522825.00,63893218.05,651627000.0,134512038.0,0.1585,0.0215,-0.09519999999999999,0.4844,0.0326,-0.4279,0.1585,,,,,,,,0,0.034999999999999976,0.47000000000000003,1,1,0,,15.576357334802127,Norm,1725471.428571425,,,,,0.9,0.9,Momentum,,,,,,,-0.0024242105263157844
5288,SIMEPROP,-0.0139999999999999,1.41,-0.020,9,-10,8613700.0,12133361.0,19.315,19.054,0.0319,0.928,1.41,1.43,1.42,1.38,1.41,1.42,50000,5000,0.13%,0.00%,0.027999999999999997,0.89,0.599,Property,9589183521.57,9588619521.57,6800839377.0,6800439377.0,0.0,0.0,-0.0408,0.0969,-0.061900000000000004,0.0592,-0.1562,,,,,,,1,1,0.050000000000000044,1.4033333333333333,1,0,0,,18.171487392886725,Liquid,4306850.0,0.7,,,,,0.7,Recursor,0.8304,0.8304,Buildup,,,,-0.00467590361445783
2488,ABMB,-0.0227,4.3,-0.100,9,-5,2510100.0,10753535.0,9.09,9.090,0.047400000000000005,0.89,4.34,4.4,4.34,4.26,4.28,4.33,1000,30000,0.29%,0.00%,0.0182,1.16,-0.2343,Financial Services,6656855494.70,3757244772.20,1548105929.0,873777854.0,-0.0148,0.0055000000000000005,-0.008100000000000001,-0.12990000000000002,-0.09960000000000001,0.19219999999999998,-0.0922,,,,,,,0,0,0.14000000000000057,4.3,0,0,0,,17.63902894708581,Norm,0.0,,,,,,,,,,,,,,-0.014548717948717944
4707,NESTLE,-0.0335,73.82,-2.560,8,14,60400.0,4510546.0,45.455,41.706,0.0316,32.249,76.78,76.38,76.78,73.82,73.5,76.5,200,100,0.10%,0.00%,0.0388,0.71,-0.0862,Consumer Products & Services,17310790000.00,4526833003.24,234500000.0,61322582.0,-0.042800000000000005,-0.08710000000000001,-0.12119999999999999,0.07980000000000001,-0.2457,-0.40020000000000006,-0.2548,,,,,,,,0,2.960000000000008,74.80666666666666,0,0,0,,16.17236400559739,Norm,-60400.0,,,,,,,,,,,,,,-0.0024242105263157844
5080,POHKONG,0.0288,1.07,+0.030,8,29,2629300.0,2800348.0,3.639,3.754,0.0187,0.482,1.05,1.04,1.09,1.04,1.07,1.09,6000,33000,1.96%,0.00%,0.0481,13.84,0.4807,Consumer Products & Services,439076374.64,143670036.34,410351752.0,134271062.0,0.0288,0.049,0.0594,0.0906,0.1182,-0.0897,0.1297,,,,,,,,0,0.050000000000000044,1.0666666666666667,1,1,0,,16.162689875776607,Norm,525860.0,,,,,,,,,,,,,,-0.0024242105263157844
0104,GENETEC,-0.0313,0.93,-0.030,8,9,6640500.0,6260833.5,10.333,10.108,0.0,1.492,0.95,0.96,0.955,0.93,0.925,0.93,19500,700,1.11%,0.00%,0.026000000000000002,0.97,-0.3657,Technology,729948983.40,555338911.95,784891380.0,597138615.0,-0.0363,-0.1226,-0.19829999999999998,-0.177,-0.2377,-0.5946,-0.3261,,,,,,,,0,0.029999999999999916,0.9383333333333334,0,0,0,,17.36558601542948,Norm,-6640500.0,,,,,,,,,,,,,,-0.006597321428571422
5132,DELEUM,0.0621,1.54,+0.090,8,60,3264400.0,4953625.0,7.979,8.324,0.0604,1.361,1.48,1.45,1.56,1.47,1.53,1.55,3300,11800,2.57%,0.00%,0.0621,10.54,-0.1968,Energy,618392390.00,195384635.60,401553500.0,126873140.0,0.08449999999999999,0.026699999999999998,-0.0128,0.1241,0.1528,0.15380000000000002,0.1612,,,,,,,,0,0.1100000000000001,1.5233333333333334,1,1,0,,16.48063318089662,Norm,1813555.5555555557,,,,,0.9,0.9,Momentum,,,,,,,-0.0040476190476190456
3042,PETRONM,0.0374,3.88,+0.140,8,20,191300.0,737506.0,35.596,57.910,0.0593,0.428,3.79,3.74,3.9,3.79,3.79,3.9,2000,3200,0.34%,0.00%,0.0294,9.29,0.8896999999999999,Energy,1047600000.00,216624811.56,270000000.0,55831137.0,0.0659,0.0347,0.1149,0.1182,-0.0718,-0.1832,-0.0784,,,,,,,0,0,0.1599999999999997,3.856666666666667,1,1,0,,14.699521207090232,Norm,121736.36363636349,,,,,0.9,0.9,Momentum,,,,,,,-0.0040476190476190456
6963,VS,-0.0313,0.775,-0.025,8,-30,19508000.0,15153514.0,15.196,12.109,0.031,1.362,0.8,0.8,0.8,0.765,0.77,0.775,92300,20400,0.71%,0.00%,0.0438,1.53,-0.3267,Industrial Products & Services,2978778113.82,2142162679.67,3843584663.0,2764080877.0,0.0,-0.0663,-0.1292,-0.1197,-0.2851,-0.2851,-0.3066,,,,,,,,0,0.03500000000000003,0.7799999999999999,0,0,0,,18.05369740824532,Liquid,-8360571.428571428,,,,,,,,,,,,,,-0.0003577689243027863
7108,PERDANA,0.0556,0.19,+0.010,7,52,12459800.0,2359008.0,3.518,2.923,0.0,0.557,0.19,0.18,0.195,0.185,0.185,0.19,744900,569600,1.73%,0.00%,0.0556,6.51,0.6643000000000001,Energy,423147316.79,136679527.46,2227091141.0,719365934.0,0.027000000000000003,0.0857,-0.0256,-0.0256,-0.19149999999999998,-0.4865,-0.24,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,1,0,,15.568933056554009,Norm,0.0,,,,,,,,,,,,,,-0.0040476190476190456
3867,MPI,-0.0602,20.0,-1.280,7,16,234400.0,4705316.0,20.618,24.183,0.0175,1.876,20.1,21.28,21.0,19.8,19.72,21.0,200,400,0.29%,0.00%,0.0564,1.71,-0.5599000000000001,Technology,3987959020.00,1613119620.00,199397951.0,80655981.0,0.0019,0.019,-0.0674,0.1564,-0.20879999999999999,-0.4681,-0.2186,,,,,,,-1,0,1.4800000000000004,20.266666666666666,0,0,0,,15.753636185187132,Norm,-156266.6666666669,,,,,,,,,,,,,,-0.006597321428571422
6888,AXIATA,-0.019,2.06,-0.040,7,-16,2807000.0,5787479.0,18.23,20.000,0.024300000000000002,0.915,2.05,2.1,2.09,2.05,2.05,2.1,5000,10000,0.05%,0.00%,0.0191,0.33,0.0701,Telecommunications & Media,18922071458.92,11899419238.36,9185471582.0,5776417106.0,0.019799999999999998,0.0,-0.0679,0.1459,-0.1017,-0.2134,-0.14859999999999998,,,,,,,0,0,0.050000000000000266,2.0666666666666664,0,0,0,,16.857922016488494,Norm,-1403499.9999999688,,,,,,,,,,,,,,-0.011014285714285707
0097,VITROX,-0.0323,3.3,-0.110,7,-1,1508600.0,4984915.0,64.705,68.750,0.0048,5.967,3.4,3.41,3.4,3.29,3.29,3.34,3000,5000,0.24%,0.00%,0.0323,1.87,-0.2169,Technology,6247363980.00,2036296548.00,1893140600.0,617059560.0,0.0217,-0.006,-0.0652,0.2741,-0.0667,-0.1655,-0.1771,,,,,,,,0,0.1200000000000001,3.3299999999999996,0,0,0,,16.704903102173592,Norm,-1234309.0909090964,,,,,,,,,,,,,,-0.006597321428571422
4456,DNEX,0.0,0.3,0.000,7,-8,7295400.0,2184032.5,,Loss,0.0,0.606,0.3,0.3,0.305,0.295,0.295,0.3,1987900,320500,0.31%,0.00%,0.0333,0.75,0.5281,Technology,1041589336.80,715892976.60,3471964456.0,2386309922.0,0.0,0.0169,-0.0625,0.0526,-0.25,-0.36840000000000006,-0.2683,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.006597321428571422
0251,SFPTECH,-0.0444,0.215,-0.010,6,10,18134000.0,3999503.0,53.75,43.000,0.009300000000000001,2.287,0.225,0.225,0.225,0.215,0.215,0.22,5710600,1110100,2.94%,0.00%,0.0444,1.71,0.2814,Technology,516000000.00,132683036.00,2400000000.0,617130400.0,-0.0652,-0.0652,-0.1887,-0.17309999999999998,-0.6929000000000001,-0.7417,-0.7055,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,16.1896630274629,Norm,-18134000.0,,,,,,,,,,,,,,-0.006597321428571422
8206,ECOWLD,-0.0206,1.9,-0.040,6,-11,1837900.0,3490068.0,19.0,19.387,0.0316,1.179,1.92,1.94,1.92,1.89,1.89,1.91,20500,30000,0.18%,0.00%,0.0155,0.51,-0.2613,Property,5647699556.90,1903968467.30,2972473451.0,1002088667.0,-0.0052,-0.0155,-0.0452,0.043899999999999995,-0.0352,0.24350000000000002,-0.0859,,,,,,,0,0,0.050000000000000044,1.903333333333333,0,0,0,,16.746841324661442,Norm,-612633.3333333333,,,,,,,,,,,,,,-0.00467590361445783
7243,MAGMA,0.0118,0.43,+0.005,6,12,9428400.0,4045781.5,,Loss,0.0,6.417,0.425,0.425,0.44,0.42,0.425,0.43,655000,40000,1.08%,0.00%,0.0471,1.08,-0.163,Consumer Products & Services,722867085.35,375330488.86,1681086245.0,872861602.0,0.0118,0.0118,0.075,1.0976000000000001,1.0476,0.9111,1.0476,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,17.072842699792623,Norm,0.0,,,,,,,,,,,,,,-0.0024242105263157844
0083,NOTION,-0.016,0.615,-0.010,6,-7,7352000.0,4521666.5,8.661,7.500,0.0325,0.74,0.62,0.625,0.625,0.61,0.615,0.62,50000,35400,2.35%,0.00%,0.024,0.98,-0.1725,Technology,323360372.76,192599273.87,525789224.0,313169551.0,-0.016,-0.0538,-0.1745,-0.12140000000000001,-0.5376,-0.5706,-0.5341,,,,,,,,0,0.015000000000000013,0.6166666666666666,0,0,0,,17.196382183523564,Norm,-2450666.6666666665,,,,,,,,,,,,,,-0.006597321428571422
0128,FRONTKN,-0.0025,3.98,-0.010,6,1,4155900.0,16363059.0,46.279,46.279,0.0148,8.903,3.97,3.99,3.98,3.86,3.86,3.99,2200,1000,0.32%,0.00%,0.0301,1.48,-0.5418999999999999,Technology,6307593848.50,5191381551.52,1584822575.0,1304367224.0,0.015300000000000001,0.020499999999999997,0.020499999999999997,0.1115,-0.06509999999999999,-0.08220000000000001,-0.10289999999999999,,,,,,,1,0,0.13000000000000034,3.94,1,0,0,,18.501345840687208,Liquid,4155900.0,,,,,,,,,,,,,,-0.006597321428571422
7160,PENTA,-0.0286,2.72,-0.080,6,-6,1404900.0,3870696.0,0.854,0.852,0.0074,2.651,2.79,2.8,2.81,2.7,2.7,2.79,24800,4000,0.27%,0.00%,0.0393,0.69,0.1265,Technology,1934782569.12,1395692851.84,711317121.0,513122372.0,0.0462,0.0,-0.042300000000000004,-0.0073,-0.335,-0.4439,-0.34619999999999995,,,,,,,,0,0.10999999999999988,2.7433333333333336,0,0,0,,16.196767426411064,Norm,-894027.2727272717,,,,,,,,,,,,,,-0.006597321428571422
03063,PING,0.5217,0.35,+0.120,6,94,203000.0,53650.0,21.875,26.923,0.0,,0.24,0.23,0.35,0.24,0.0,0.0,0,0,0.09%,0.00%,0.4783,0.0,0.0,Consumer Products & Services,78324400.00,78324400.00,223784000.0,223784000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.11999999999999997,0.3133333333333333,1,0,0,,,,203000.0,,,,,,,,,,,,,,-0.0024242105263157844
5317,CPETECH,-0.0123,0.805,-0.010,6,-21,1303000.0,1043723.5,23.676,42.368,0.0273,1.663,0.805,0.815,0.815,0.79,0.79,0.805,8000,6500,0.49%,0.00%,0.030699999999999998,0.95,-0.1557,Industrial Products & Services,540408406.75,212303629.69,671314791.0,263731217.0,0.1338,0.0805,0.0805,0.2677,-0.1201,-0.4425,-0.139,,,,,,,1,0,0.02499999999999991,0.8033333333333333,1,0,0,,15.669864364880457,Norm,260600.00000000696,,,,,,,,,,,,,,-0.0003577689243027863
5258,BIMB,-0.0044,2.28,-0.010,6,15,993000.0,2271649.0,9.12,9.047,0.0662,0.668,2.29,2.29,2.3,2.28,2.27,2.32,33700,3000,0.09%,0.00%,0.0087,1.31,0.10890000000000001,Financial Services,5167558927.92,2532318085.56,2266473214.0,1110665827.0,-0.0172,-0.0579,-0.0732,-0.0579,-0.0799,-0.0042,-0.0611,,,,,,,0,0,0.020000000000000018,2.2866666666666666,0,0,0,,16.729573791088907,Norm,-993000.0,,,,,,,,,,,,,,-0.014548717948717944
5878,KPJ,-0.0036,2.79,-0.010,6,-14,6821000.0,19066401.0,35.769,34.444,0.0151,4.785,2.81,2.8,2.82,2.78,2.78,2.81,60000,5000,0.26%,0.00%,0.0143,0.41,0.4422,Health Care,12176400811.14,7475865766.20,4364301366.0,2679521780.0,0.014499999999999999,-0.0574,-0.0542,0.07780000000000001,0.19760000000000003,0.46630000000000005,0.1532,,,,,,,0,0,0.040000000000000036,2.796666666666667,0,0,0,,18.974619018061016,Liquid,-3410499.999999924,,,,,,,,,,,,,,-0.007488888888888878
7052,PADINI,-0.0046999999999999,2.13,-0.010,6,26,117700.0,248375.0,12.102,14.295,0.0319,1.741,2.13,2.14,2.13,2.08,2.09,2.13,2800,5000,0.02%,0.00%,0.023399999999999997,0.7,-0.8345999999999999,Consumer Products & Services,2102020714.05,1070900110.65,986864185.0,502770005.0,0.0277,0.04769999999999999,0.018000000000000002,0.1603,0.0174,-0.1217,-0.009300000000000001,,,,,,,1,0,0.06000000000000005,2.1133333333333333,1,0,0,,14.838715828368015,Norm,117700.0,,,,,,,,,,,,,,-0.0024242105263157844
7034,TGUAN,0.0521999999999999,1.21,+0.060,6,23,1318200.0,1562076.0,7.908,7.202,0.0207,0.498,1.16,1.15,1.21,1.15,1.19,1.23,12500,5000,0.65%,0.00%,0.052199999999999996,4.24,0.7249,Industrial Products & Services,485982754.40,244865846.28,401638640.0,202368468.0,0.061399999999999996,0.08039999999999999,0.0342,-0.0163,-0.1479,-0.39770000000000005,-0.19329999999999997,,,,,,,,0,0.06000000000000005,1.19,1,1,0,,15.14343787977994,Norm,1318200.0,,,,,,,,,,,,,,-0.0003577689243027863
5301,CTOS,0.0,0.97,0.000,6,-20,4948800.0,4767387.0,22.558,21.086,0.034,3.759,0.97,0.97,0.975,0.95,0.97,0.975,5800,20000,0.28%,0.00%,0.0258,1.6,-0.4289,Technology,2240700000.00,1739957967.00,2310000000.0,1793771100.0,-0.0152,-0.0102,-0.039599999999999996,-0.1263,-0.1989,-0.2969,-0.18460000000000001,,,,,,,1,0,0.025000000000000022,0.9649999999999999,1,0,0,,inf,Liquid,2969280.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006597321428571422
0275,OPPSTAR,-0.0353,0.41,-0.015,6,4,2002100.0,825253.0,,Loss,0.0073,1.933,0.425,0.425,0.425,0.405,0.41,0.415,9800,12700,0.90%,0.00%,0.0471,1.43,0.015300000000000001,Technology,262663999.00,91183540.80,640643900.0,222398880.0,-0.04650000000000001,-0.04650000000000001,-0.2807,-0.2477,-0.48100000000000004,-0.7186,-0.5,,,,,,,,0,0.019999999999999962,0.41333333333333333,0,0,0,,15.199285746925796,Norm,-1001050.0000000085,,,,,,,,,,,,,,-0.006597321428571422
2429,TANCO,0.0052,0.96,+0.005,6,-16,45598200.0,43487082.5,480.0,480.000,0.0,15.0,0.955,0.955,0.96,0.94,0.945,0.97,5000,25000,2.67%,0.00%,0.0209,1.21,-0.6589,Property,5123941354.56,1641001995.84,5337438911.0,1709377079.0,-0.068,-0.07690000000000001,0.026699999999999998,0.259,0.38799999999999996,1.304,0.1636,,,,,,,1,0,0.020000000000000018,0.9533333333333333,1,0,0,,19.135245711702694,Liquid,45598200.0,,,,,,,,,,,,,,-0.00467590361445783
9679,WCT,-0.0375999999999999,0.64,-0.025,5,20,6464500.0,4184129.5,3.422,3.368,0.0,0.259,0.665,0.665,0.665,0.64,0.64,0.645,12100,60000,0.56%,0.00%,0.037599999999999995,1.48,-0.6747,Construction,997696000.00,734972741.76,1558900000.0,1148394909.0,-0.044800000000000006,-0.030299999999999997,-0.11109999999999999,-0.0229,-0.3005,-0.2289,-0.32630000000000003,,,,,,,,0,0.025000000000000022,0.6483333333333334,0,0,0,,16.77530184148927,Norm,-6464500.0,,,,,,,,,,,,,,-0.014136666666666658
0360,SAG,-0.0069999999999999,0.71,-0.005,5,-10,7119400.0,5065110.5,17.317,17.317,0.0,3.38,0.715,0.715,0.72,0.7,0.705,0.715,92100,100000,2.77%,0.00%,0.027999999999999997,0.74,0.0951,Construction,710000000.00,182821400.30,1000000000.0,257494930.0,0.0,0.1452,0.1452,0.1452,0.1452,0.1452,0.1452,,,,,,,0,0,0.020000000000000018,0.71,0,0,0,,17.412703003115308,Norm,0.0,,,,,,,,,,,,,,-0.014136666666666658
0276,ADB,-0.0187,1.05,-0.020,5,16,1166400.0,1222105.0,19.811,29.166,0.0381,8.898,1.06,1.07,1.06,1.03,1.05,1.06,50000,70000,1.02%,0.00%,0.027999999999999997,0.32,-0.0194,Technology,578025000.00,119728770.00,550500000.0,114027400.0,0.0,-0.053099999999999994,-0.0183,0.10310000000000001,-0.0504,0.023399999999999997,-0.0504,,,,,,,1,0,0.040000000000000036,1.0466666666666666,1,0,0,,15.923760122955937,Norm,388800.0,,,,,,,,,,,,,,-0.006597321428571422
5216,NEXG,0.0,0.35,0.000,5,-10,10268300.0,3546505.0,12.5,12.500,0.06,2.38,0.35,0.35,0.35,0.34,0.34,0.35,1353200,152800,0.65%,0.00%,0.0286,0.49,-0.659,Technology,1015764522.50,551327920.50,2902184350.0,1575222630.0,-0.041100000000000005,-0.0667,-0.0278,0.3725,-0.18600000000000003,-0.35509999999999997,-0.1463,,,,,,,1,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,10268300.0,,,,,,,,,,,,,,-0.006597321428571422
3034,HAPSENG,-0.0192,2.56,-0.050,5,-34,688600.0,1771661.0,10.364,9.808,0.0781,0.788,2.61,2.61,2.61,2.55,2.55,2.62,58000,5000,0.15%,0.00%,0.023,1.0,0.31829999999999997,Industrial Products & Services,6373554132.48,1186945730.56,2489669583.0,463650676.0,-0.030699999999999998,-0.0377,-0.0163,-0.1349,-0.2802,-0.3865,-0.2412,,,,,,,0,0,0.06000000000000005,2.5733333333333337,0,0,0,,15.775873893519517,Norm,-459066.6666666616,,,,,,,,,,,,,,-0.0003577689243027863
2852,CMSB,-0.0246,1.19,-0.030,5,-31,5972000.0,7115378.0,11.121,10.000,0.0168,0.372,1.21,1.22,1.21,1.18,1.18,1.19,131600,13400,0.91%,0.00%,0.0246,1.29,-0.4204,Industrial Products & Services,1278832333.80,782428610.46,1074649020.0,657503034.0,-0.0403,-0.0325,-0.0623,0.27649999999999997,0.024399999999999998,0.024399999999999998,0.0159,,,,,,,,0,0.040000000000000036,1.1933333333333331,0,0,0,,17.385516536572243,Norm,-1990666.6666666665,,,,,,,,,,,,,,-0.0003577689243027863
0084,FAST,0.125,0.045,+0.005,5,479,1728800.0,76195.5,,Loss,0.0,0.226,0.045,0.04,0.05,0.04,0.04,0.045,2745600,403000,0.61%,0.00%,0.25,5.57,0.7208,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,0.0,-0.1,-0.1,-0.1818,-0.1818,-0.4,-0.35710000000000003,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,0,,11.570038620524578,Low,-1.1995959781074814e-09,,,,,,,,,,,,,,-0.0003577689243027863
7212,DESTINI,-0.0125,0.395,-0.005,5,-44,2053600.0,796834.5,,Loss,0.0,1.513,0.395,0.4,0.395,0.38,0.375,0.4,122100,518400,1.22%,0.00%,0.0375,1.21,-0.35850000000000004,Industrial Products & Services,216841314.44,66429560.29,548965353.0,168176102.0,0.19699999999999998,0.1286,0.1618,0.29510000000000003,0.21539999999999998,0.31670000000000004,0.21539999999999998,,,,,,,1,0,0.020000000000000018,0.38999999999999996,1,0,0,,14.881917504397139,Norm,2053600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0003577689243027863
5323,JPG,-0.0083,1.2,-0.010,5,-14,2005900.0,2414455.0,10.619,10.909,0.044199999999999996,1.061,1.2,1.21,1.21,1.19,1.19,1.2,421800,28400,0.23%,0.00%,0.0165,0.82,0.1726,Plantation,3000000000.00,1041865920.00,2500000000.0,868221600.0,0.0,0.0085,0.0085,-0.0161,-0.054400000000000004,0.5085999999999999,-0.0824,,,,,,,0,1,0.020000000000000018,1.2,0,0,0,,16.92397056279173,Norm,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004591891891891892
0215,SLVEST,-0.0056,1.76,-0.010,5,-6,1501900.0,2629943.0,26.666,26.666,0.0,3.72,1.75,1.77,1.77,1.75,1.74,1.76,7000,190100,0.36%,0.00%,0.0113,0.93,-0.8416,Energy,1329700201.28,732952168.96,755511478.0,416450096.0,0.0115,0.005699999999999999,0.0292,0.0932,0.0864,0.1,0.0414,,,,,,,0,0,0.020000000000000018,1.76,0,0,0,,17.027385190824024,Norm,0.0,,,,,,,,,,,,,,-0.0040476190476190456
7106,SUPERMX,-0.0224,0.655,-0.015,4,3,4660600.0,3056122.5,,Loss,0.0,0.474,0.665,0.67,0.665,0.65,0.65,0.655,39500,173500,0.28%,0.00%,0.022400000000000003,0.86,0.0876,Health Care,2004771208.96,1088696992.52,3060719403.0,1662132813.0,-0.015,-0.0438,-0.1325,-0.10880000000000001,-0.2369,-0.177,-0.409,,,,,,,,1,0.020000000000000018,0.6566666666666666,0,0,0,,16.7342684125183,Norm,-1553533.3333333333,0.7,,,,,0.7,Recursor,,,,,,,-0.007488888888888878
0181,AEMULUS,-0.0516999999999999,0.275,-0.015,4,-4,5966400.0,1669971.0,,Loss,0.0,1.589,0.29,0.29,0.29,0.275,0.27,0.275,456500,22000,1.41%,0.00%,0.051699999999999996,1.19,-0.37200000000000005,Technology,184678304.25,116788739.65,671557470.0,424686326.0,-0.0678,-0.0833,-0.0351,0.3095,-0.0678,-0.2254,-0.0833,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,0,,15.464118357549038,Norm,-5966400.0,,,,,,,,,,,,,,-0.006597321428571422
1818,BURSA,0.0079,7.62,+0.060,4,-1,401100.0,3034056.0,20.32,19.895,0.0472,8.419,7.66,7.56,7.66,7.55,7.56,7.7,2000,7000,0.06%,0.00%,0.0146,0.52,-0.09380000000000001,Financial Services,6166859302.02,4886783175.36,809299121.0,641310128.0,0.0026,-0.013000000000000001,-0.0403,0.0187,-0.09759999999999999,-0.07200000000000001,-0.12179999999999999,,,,,,,1,0,0.11000000000000032,7.61,1,0,0,,16.79681148965905,Norm,109390.90909090968,,,,,,,,,,,,,,-0.014548717948717944
5819,HLBANK,-0.0060999999999999,19.52,-0.120,4,2,699600.0,13650160.0,9.526,9.535,0.0364,1.039,19.64,19.64,19.64,19.38,19.4,19.88,1200,800,0.11%,0.00%,0.0132,1.28,0.12539999999999998,Financial Services,40015472901.44,12743467797.76,2049972997.0,652841588.0,-0.0040999999999999995,-0.0051,-0.0375,-0.0384,-0.0298,0.0416,-0.0374,,,,,,,0,0,0.26000000000000156,19.513333333333332,1,0,0,,18.0907962139144,Liquid,53815.38461538314,,,,,,,,,,,,,,-0.014548717948717944
5225,IHH,0.0,6.9,0.000,4,40,6785900.0,46752415.0,25.274,22.847,0.014499999999999999,2.014,6.88,6.9,6.9,6.87,6.83,6.99,3000,1000,0.22%,0.00%,0.0044,1.63,-0.067,Health Care,60900928094.70,21132913824.60,8826221463.0,3062741134.0,0.0058,-0.0014000000000000002,-0.018500000000000003,-0.0217,-0.029900000000000003,0.12179999999999999,-0.0472,,,,,,,0,0,0.03000000000000025,6.890000000000001,1,0,0,,inf,Liquid,6785900.0,,,,,,,,,,,,,,-0.007488888888888878
5789,LBS,-0.0319,0.455,-0.015,4,48,4677100.0,2133209.0,3.181,3.137,0.0593,0.425,0.47,0.47,0.47,0.45,0.45,0.465,124000,160000,0.56%,0.00%,0.0426,3.96,0.0347,Property,701471842.43,378422356.13,1541696357.0,831697486.0,-0.0319,-0.0521,-0.099,0.046,-0.1636,-0.2761,-0.1727,,,,,,,,0,0.019999999999999962,0.4583333333333333,0,1,0,,15.631194668202374,Norm,-2338549.9999999935,,,,,,,,,,,,,,-0.00467590361445783
7204,D&O,-0.0333,1.16,-0.040,4,-24,2719300.0,3171820.0,64.444,48.333,0.0026,2.116,1.18,1.2,1.18,1.15,1.15,1.17,29800,30000,0.50%,0.00%,0.025,0.98,-0.298,Technology,1437801038.64,625619084.52,1239483654.0,539326797.0,-0.0169,-0.1343,-0.2318,-0.2,-0.4171,-0.6746,-0.4476,,,,,,,,0,0.050000000000000044,1.1633333333333333,0,0,0,,16.239406165890305,Norm,-906433.3333333333,,,,,,,,,,,,,,-0.006597321428571422
5292,UWC,-0.0155,1.9,-0.030,4,10,1719400.0,3252010.0,90.476,135.714,0.0,4.634,1.89,1.93,1.92,1.86,1.9,1.92,1000,2000,0.46%,0.00%,0.0311,1.41,0.0944,Technology,2094445251.40,711918866.00,1102339606.0,374694140.0,0.0383,-0.0547,-0.188,-0.09519999999999999,-0.2884,-0.4207,-0.3987,,,,,,,,0,0.06999999999999984,1.8933333333333333,1,0,0,,16.810463404354685,Norm,573133.3333333291,,,,,0.9,0.9,Momentum,,,,,,,-0.006597321428571422
4162,BAT,-0.0097,5.12,-0.050,4,39,446500.0,2291690.0,8.284,7.987,0.1152,3.968,5.16,5.17,5.16,5.11,5.1,5.25,2200,1000,0.41%,0.00%,0.0097,1.26,0.5472,Consumer Products & Services,1461913600.00,564540928.00,285530000.0,110261900.0,-0.0248,-0.1607,-0.2415,-0.17149999999999999,-0.2982,-0.3565,-0.2991,,,,,,,0,0,0.05999999999999961,5.13,0,0,0,,16.266311195135337,Norm,-267900.00000000314,,,,,,,,,,,,,,-0.0024242105263157844
8176,ATAIMS,-0.0351,0.275,-0.010,4,-2,8247900.0,2274703.0,,Loss,0.0,0.884,0.28,0.285,0.28,0.27,0.275,0.28,399200,44200,2.53%,0.00%,0.0351,0.84,0.191,Industrial Products & Services,330787489.73,89638587.78,1202863599.0,325958501.0,-0.0984,-0.0833,-0.0179,0.0,-0.0984,-0.11289999999999999,-0.0678,,,,,,,,0,0.014999999999999958,0.275,0,0,0,,15.909056950274646,Norm,0.0,,,,,,,,,,,,,,-0.0003577689243027863
5306,FFB,0.0108,1.87,+0.020,4,-14,816700.0,1520069.0,32.807,32.807,0.0118,5.013,1.85,1.85,1.87,1.83,1.84,1.88,40000,21000,0.09%,0.00%,0.0216,0.38,-0.5714,Consumer Products & Services,3508793770.35,1688536393.06,1876360305.0,902960638.0,0.0447,-0.0053,0.0275,0.09359999999999999,0.0331,0.2372,0.0054,,,,,,,0,0,0.040000000000000036,1.8566666666666667,1,0,0,,15.992626168782673,Norm,816700.0,,,,,,,,,,,,,,-0.0024242105263157844
