Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5102,GCB,0.0132,0.77,+0.010,1,10,7793000.0,6146216.0,9.277,9.277,0.0078000000000000005,0.931,0.755,0.76,0.81,0.755,0.765,0.795,20000,60000,1.02%,0.00%,0.0724,2.15,-0.2687,Consumer Products & Services,2110211280.87,588571254.04,2740534131.0,764378252.0,0.054400000000000004,0.1063,0.1467,0.0473,-0.15539999999999998,-0.4866,0.076,,,,,,,-1,0,0.05500000000000005,0.7783333333333333,0,1,0,,16.864569410412837,Norm,Flat,-3542272.727272727,,1.0,,,,1.0,Imminent,,,,,,,-0.00031882352941176186
5216,NEXG,0.0,0.275,0.000,1,-10,2198600.0,596175.0,8.593,9.821,0.0,1.395,0.275,0.275,0.275,0.27,0.27,0.275,506300,255100,0.14%,0.00%,0.0182,0.68,0.096,Technology,959486425.98,418918150.75,3489041549.0,1523338730.0,-0.051699999999999996,-0.0678,-0.051699999999999996,-0.16670000000000001,-0.466,0.018500000000000003,-0.0179,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,2198600.0,,0.4,,,,0.4,Imminent,,,,,,,0.03208351648351649
5249,IOIPG,0.0,3.45,0.000,1,10,8838900.0,30466927.0,8.353,17.875,0.0232,0.761,3.4,3.45,3.49,3.4,3.42,3.48,1000,35000,0.68%,0.00%,0.026099999999999998,1.82,-0.7484999999999999,Property,18996201543.75,4509903400.65,5506145375.0,1307218377.0,-0.0143,0.0392,-0.0029,0.332,0.6507,0.9351999999999999,0.3068,,,,,,,0,0,0.0900000000000003,3.4466666666666668,1,0,0,,inf,Liquid,Flat,982100.0000000193,,0.7,,,,0.7,Imminent,,,,1.0309,1.0309,Strong_Base,-0.0063571428571428485
4065,PPB,0.0507,11.6,+0.560,1,11,2318700.0,26653868.0,,Loss,0.0362,0.746,11.04,11.04,11.66,11.04,11.22,11.66,1000,200,0.38%,0.00%,0.0562,2.41,-0.3065,Consumer Products & Services,16502147692.40,7102704673.20,1422598939.0,612302127.0,0.013999999999999999,0.0642,0.045,0.12619999999999998,0.1328,0.0645,0.048799999999999996,,,,,,,,0,0.620000000000001,11.433333333333332,1,1,0,,17.552841712019692,Norm,Bull,1869919.3548387068,,,,,,,,,,,,,,-0.00031882352941176186
7293,YINSON,-0.0378,2.29,-0.090,1,40,5022000.0,11678385.0,9.16,6.205,0.0218,0.9,2.38,2.38,2.38,2.29,2.28,2.29,29000,27600,0.38%,0.00%,0.0378,1.22,-0.5589,Energy,6692534814.94,3051301202.60,2922504286.0,1332445940.0,-0.061500000000000006,-0.0087,-0.0458,-0.0173,-0.0536,0.0132,-0.0256,,,,,,,,0,0.08999999999999986,2.32,0,0,0,,17.915034871594496,Norm,Down,-5022000.0,,,,,,,,,,,,,,0.011487804878048785
1171,MBSB,-0.0075,0.665,-0.005,1,-6,4429800.0,2959973.0,19.558,19.558,0.0571,0.554,0.665,0.67,0.675,0.665,0.665,0.67,473200,401500,0.13%,0.00%,0.0149,0.71,0.6745,Financial Services,5467837767.28,2285926512.20,8222312432.0,3437483477.0,-0.0148,-0.018600000000000002,-0.1148,-0.0395,-0.0971,-0.0076,-0.0395,,,,,,,0,1,0.010000000000000009,0.6683333333333333,0,0,0,,17.19353193847376,Norm,Flat,-4429800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008009677419354835
1651,MRCB,0.0175,0.29,+0.005,1,-10,10358900.0,2965150.0,26.363,26.363,0.0345,0.28,0.285,0.285,0.29,0.28,0.285,0.29,1609900,732200,0.48%,0.00%,0.0351,0.41,0.628,Property,1295577757.32,625314179.68,4467509508.0,2156255792.0,-0.0333,-0.0333,-0.1471,-0.2658,-0.46299999999999997,-0.20929999999999999,-0.2368,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,16.455843047740156,Norm,Flat,10358900.0,,,,,,,,,,,,,,-0.0063571428571428485
4715,GENM,-0.0105,1.88,-0.020,1,-6,6915700.0,13063058.0,14.135,14.135,0.0213,0.915,1.9,1.9,1.92,1.88,1.87,1.9,202600,6000,0.49%,0.00%,0.021099999999999997,1.49,0.33,Consumer Products & Services,10655354458.04,2667329104.76,5667741733.0,1418792077.0,-0.030899999999999997,-0.026099999999999998,-0.0452,-0.059000000000000004,-0.1065,0.0946,-0.0452,,,,,,,0,0,0.040000000000000036,1.8933333333333333,0,0,0,,18.004533667349154,Liquid,Flat,-6915700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
6947,CDB,-0.0192,3.06,-0.060,1,1,10357600.0,31950080.0,23.72,23.720,0.0484,2.263,3.1,3.12,3.14,3.05,3.06,3.13,110000,1000,0.27%,0.00%,0.028900000000000002,2.81,0.0493,Telecommunications & Media,35898414443.28,11826921885.12,11731507988.0,3865007152.0,-0.0377,-0.036000000000000004,-0.0269,-0.059500000000000004,-0.1497,-0.09369999999999999,-0.03,,,,,,,0,0,0.0900000000000003,3.0833333333333335,0,1,0,,18.36557062995888,Liquid,Flat,-8055911.111111065,,0.7,,,,0.7,Imminent,,,,,,,0.016288461538461536
5248,BAUTO,-0.011,0.9,-0.010,1,-17,4974900.0,4474778.0,13.432,6.870,0.058899999999999994,1.621,0.9,0.91,0.915,0.885,0.89,0.905,5000,5000,0.56%,0.00%,0.033,0.65,-0.5252,Consumer Products & Services,1021873570.20,805737074.40,1135415078.0,895263416.0,0.04650000000000001,0.06509999999999999,0.0227,0.27899999999999997,0.3705,-0.051100000000000007,0.28800000000000003,,,,,,,,0,0.030000000000000027,0.9,0,0,0,,17.033883128368803,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00031882352941176186
5323,JPG,0.0189,1.62,+0.030,1,6,4241000.0,6841310.0,11.739,11.739,0.042,1.352,1.59,1.59,1.64,1.59,1.6,1.62,70000,28900,0.49%,0.00%,0.0315,0.82,0.3103,Plantation,4049410806.00,1404731377.08,2499636300.0,867118134.0,0.0588,0.0519,0.0326,0.0591,0.18530000000000002,0.45399999999999996,0.0391,,,,,,,,0,0.04999999999999982,1.6166666666666665,1,0,0,,17.297644396669742,Norm,Flat,848200.0000000227,,,,,,,,,,,1.0717,1.0717,Strong_Base,-0.001740625000000009
0392,KEEMING,0.0195,0.785,+0.015,1,13,895500.0,703269.0,24.531,31.400,0.0,5.376,0.76,0.77,0.815,0.755,0.77,0.815,10000,11100,1.10%,0.00%,0.0779,1.14,-0.2584,Industrial Products & Services,255125000.00,64114875.00,325000000.0,81675000.0,0.1056,0.163,-0.042699999999999995,1.0658,1.0658,1.0658,1.0658,,,,,,,,0,0.05999999999999994,0.785,0,0,0,,14.637920625903496,Norm,Flat,1.6570078642530476e-09,,,,,,,,,,,,,,-0.0035995391705069078
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-34,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
5209,GASMSIA,-0.0074,5.4,-0.040,1,24,2097700.0,11424193.0,18.181,18.181,0.048,4.444,5.56,5.44,5.63,5.37,5.38,5.5,2000,200,0.46%,0.00%,0.0478,1.62,0.1985,Utilities,6933600000.00,2465820684.00,1284000000.0,456633460.0,0.07139999999999999,0.07780000000000001,0.1297,0.2919,0.2723,0.39899999999999997,0.2357,,,,,,,,0,0.2599999999999998,5.466666666666666,0,0,0,,17.90079100089502,Norm,Flat,-1613615.3846153803,,,,,,,,,,,,,,-0.016549999999999992
0117,SMRT,0.0345,0.15,+0.005,1,-12,8458000.0,1238400.0,3.125,2.500,0.0,0.663,0.145,0.145,0.155,0.135,0.14,0.15,347000,140000,3.46%,0.00%,0.1379,2.63,0.45439999999999997,Technology,68303294.55,36672300.90,455355297.0,244482006.0,0.3043,0.3043,-0.0909,-0.7345,-0.8101,-0.8351999999999999,-0.7195999999999999,,,,,,,,0,0.01999999999999999,0.1466666666666667,1,1,0,,14.79424792025483,Norm,Up,4228999.9999999935,,,,,,,,,,,,,,0.03208351648351649
5819,HLBANK,-0.0138,22.88,-0.320,1,75,1139000.0,26098800.0,10.984,11.037,0.042,1.177,23.0,23.2,23.18,22.88,22.52,23.16,20000,1000,0.18%,0.00%,0.0129,1.3,0.8190000000000001,Financial Services,46909700140.16,14816486439.04,2050249132.0,647573708.0,-0.0017000000000000001,0.0087,-0.0414,0.0692,0.1893,0.1893,0.047,,,,,,,0,0,0.3200000000000003,22.98,0,0,0,,18.239967497400126,Liquid,Flat,-1139000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008009677419354835
5306,FFB,-0.0078,2.55,-0.020,1,1,41557400.0,105870465.0,36.956,44.736,0.0039000000000000003,6.174,2.55,2.57,2.63,2.49,2.49,2.55,25000,14000,3.75%,0.00%,0.0545,5.43,0.17980000000000002,Consumer Products & Services,4805112229.35,2825666653.50,1884357737.0,1108104570.0,0.02,0.0039000000000000003,-0.08929999999999999,-0.1084,0.1802,0.5065999999999999,-0.10210000000000001,,,,,,,,0,0.13999999999999968,2.5566666666666666,0,1,0,,19.776500865528575,Liquid,Flat,-5936771.428571579,,,,,,,,,,,,,,-0.00031882352941176186
0382,FOODIE,-0.0278,0.35,-0.010,1,-23,580100.0,205101.0,29.166,43.750,0.0,5.737,0.36,0.36,0.365,0.34,0.345,0.365,3000,45000,0.23%,0.00%,0.0694,0.4,0.24850000000000003,Telecommunications & Media,310800000.00,89856795.00,888000000.0,256733700.0,0.0,-0.0667,-0.21350000000000002,-0.2473,0.16670000000000001,0.16670000000000001,-0.2708,,,,,,,,0,0.024999999999999967,0.35166666666666674,0,0,0,,13.417027155856493,Norm,Down,-116020.00000000156,,,,,,,,,,,,,,0.016288461538461536
1015,AMBANK,-0.0059,6.79,-0.040,1,-11,12901600.0,87638990.0,10.709,11.204,0.04769999999999999,1.061,6.79,6.83,6.83,6.7,6.7,6.85,1800,3000,0.48%,0.00%,0.019,1.32,-0.6737000000000001,Financial Services,22452730269.76,18339036778.51,3306734944.0,2700889069.0,0.0446,0.043,0.051100000000000007,0.0934,0.2488,0.3175,0.0446,,,,,,,1,0,0.1299999999999999,6.773333333333333,1,0,0,,19.76773898373602,Liquid,Flat,4962153.846153833,,0.4,,,0.9,0.9,Momentum,,,,1.0619,1.0619,Strong_Base,-0.008009677419354835
5243,VELESTO,0.0313,0.33,+0.010,1,0,13321400.0,4340407.0,13.2,13.200,0.0545,1.134,0.325,0.32,0.33,0.32,0.325,0.33,11258800,2198400,0.33%,0.00%,0.0313,0.43,0.684,Energy,2711155234.26,1329871245.12,8215621922.0,4029912864.0,0.0154,0.0313,0.047599999999999996,0.17859999999999998,0.4468,1.3448,0.2,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,16.593124245400954,Norm,Up,13321400.0,,,,,,,,,,,,,,0.011487804878048785
9172,FPI,-0.0097,1.02,-0.010,1,-7,841200.0,854406.0,7.132,7.132,0.1765,0.797,1.03,1.03,1.03,1.0,1.01,1.07,10000,1200,0.57%,0.00%,0.0291,0.68,0.2875,Consumer Products & Services,273748279.32,150557877.24,268380666.0,147605762.0,-0.046,-0.062,-0.0698,-0.0444,0.2084,-0.2409,-0.0209,,,,,,,1,0,0.030000000000000027,1.0166666666666668,1,0,0,,15.102335927093316,Norm,Flat,280400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
5263,SUNCON,-0.0163,6.64,-0.110,1,-38,1681800.0,11155475.0,0.24,0.240,0.0316,8.077,6.7,6.75,6.73,6.55,6.51,6.73,2000,2600,0.34%,0.00%,0.026699999999999998,0.7,-0.6481999999999999,Construction,8791574538.40,3310282220.56,1324032310.0,498536479.0,-0.0275,-0.0103,0.0499,0.18899999999999997,0.1555,0.6528,0.18899999999999997,,,,,,,0,0,0.20000000000000018,6.640000000000001,0,0,0,,17.354045529954227,Norm,Flat,-8.298547034731476e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.006876190476190472
7052,PADINI,0.0175,1.74,+0.030,1,-4,949100.0,1613582.0,19.333,16.571,0.0414,1.419,1.71,1.71,1.74,1.68,1.67,1.8,4000,8000,0.19%,0.00%,0.0351,1.18,-0.36590000000000006,Consumer Products & Services,1717143681.90,860260332.60,986864185.0,494402490.0,0.0,-0.028999999999999998,-0.1033,-0.039599999999999996,-0.09910000000000001,-0.009399999999999999,-0.0181,,,,,,,,0,0.06000000000000005,1.72,1,0,0,,15.280230055601539,Norm,Flat,949100.0,,,,,,,,,,,,,,-0.00031882352941176186
5141,DAYANG,0.0,1.8,0.000,1,22,2640200.0,4800882.0,10.112,10.112,0.07780000000000001,1.108,1.84,1.8,1.85,1.8,1.79,1.81,56100,24000,0.39%,0.00%,0.0278,1.18,0.4061,Energy,2083989092.40,1228511629.80,1157771718.0,682506461.0,-0.016399999999999998,-0.0374,-0.0552,0.1338,0.1477,0.30010000000000003,0.107,,,,,,,0,0,0.050000000000000044,1.8166666666666667,0,0,0,,inf,Liquid,Flat,-2640200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011487804878048785
4707,NESTLE,-0.005,100.4,-0.500,1,-16,193000.0,19311154.0,45.886,45.886,0.0203,40.829,100.5,100.9,100.5,99.06,99.5,100.4,1000,100,0.32%,0.00%,0.0143,2.54,0.09230000000000001,Consumer Products & Services,23543800000.00,6156787232.80,234500000.0,61322582.0,-0.0355,-0.0712,-0.08310000000000001,-0.13369999999999999,0.0449,0.4814,-0.1193,,,,,,,1,1,1.8400000000000034,99.98666666666668,1,1,0,,18.920118187638906,Liquid,Flat,166194.44444444592,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.00031882352941176186
3042,PETRONM,0.0173,4.71,+0.080,1,8,207700.0,974970.0,,Loss,0.0212,0.491,4.72,4.63,4.75,4.65,4.68,4.72,5000,200,0.37%,0.00%,0.0216,0.98,0.6162,Energy,1271700000.00,262964655.27,270000000.0,55831137.0,0.0086,-0.0167,0.163,0.2139,0.2661,0.38420000000000004,0.2234,,,,,,,0,1,0.1200000000000001,4.703333333333333,1,0,0,,15.808659370943799,Norm,Flat,41539.999999999265,0.6,,,,,0.6,Recursor,,,,1.0008,1.0008,Strong_Base,0.011487804878048785
2445,KLK,0.0132,19.92,+0.260,1,27,1253000.0,25017612.0,22.61,26.955,0.0301,1.622,19.52,19.66,20.12,19.52,19.52,20.16,1400,1000,0.24%,0.00%,0.0305,3.21,0.3978,Plantation,22184095168.32,10487819383.44,1113659396.0,526496957.0,0.0070999999999999995,0.0641,-0.005,0.0317,0.014199999999999999,0.002,0.016200000000000003,,,,,,,,0,0.6000000000000014,19.853333333333335,1,1,0,,18.159401710333647,Liquid,Flat,417666.6666666716,,,,,,,,,,,1.1812,1.1812,Strong_Base,-0.001740625000000009
5218,VANTNRG,0.0556,0.38,+0.020,1,32,5669000.0,2142621.0,0.368,1.844,0.0,0.271,0.37,0.36,0.39,0.365,0.375,0.385,44500,32000,0.43%,0.00%,0.0694,0.89,-0.0753,Energy,869192765.54,500580951.34,2287349383.0,1317318293.0,-0.05,-0.038,0.041100000000000005,-0.1059,-0.3091,-0.4571,0.0,,,,,,,,0,0.030000000000000027,0.37833333333333335,1,0,0,,15.491194487135584,Norm,Bull,1133800.0,,,,,,,,,,,,,,0.011487804878048785
7204,D&O,-0.0194,0.505,-0.010,1,12,9575200.0,4944615.0,,Loss,0.0,1.391,0.505,0.515,0.545,0.49,0.505,0.515,40000,40000,1.82%,0.00%,0.10679999999999999,1.15,-0.0864,Technology,625939245.27,266406082.49,1239483654.0,527536797.0,-0.0194,0.2024,-0.0818,-0.38789999999999997,-0.6565000000000001,-0.6469,-0.3267,,,,,,,-1,0,0.05500000000000005,0.5133333333333333,0,0,0,,16.803363571165864,Norm,Flat,-4352363.636363636,,1.0,,,,1.0,Imminent,,,,,,,0.03208351648351649
8583,MAHSING,-0.037,1.04,-0.040,1,-8,3627000.0,3822518.0,10.196,10.196,0.0433,0.654,1.05,1.08,1.07,1.04,1.04,1.05,395100,70800,0.21%,0.00%,0.0278,1.19,0.6114999999999999,Property,2662543712.40,1775012151.12,2560138185.0,1706742453.0,0.0,-0.037000000000000005,-0.1333,0.0947,-0.0877,-0.0438,0.07769999999999999,,,,,,,-1,1,0.040000000000000036,1.05,0,0,0,,16.61309618176763,Norm,Down,-3627000.0,,,,,,,,,,,,,,-0.0063571428571428485
2852,CMSB,-0.0412999999999999,1.16,-0.050,1,92,6842400.0,7944579.0,19.016,19.016,0.0259,0.366,1.19,1.21,1.19,1.14,1.14,1.17,55000,6100,1.03%,0.00%,0.041299999999999996,2.41,0.4982,Industrial Products & Services,1247631875.20,772619315.44,1075544720.0,666051134.0,-0.0333,-0.0492,-0.2109,-0.2368,-0.0645,0.2575,-0.2,,,,,,,,0,0.07000000000000006,1.1633333333333333,0,1,0,,16.763740738542115,Norm,Down,-1368480.0,,,,,,,,,,,,,,-0.0035995391705069078
0208,GREATEC,-0.0366,1.84,-0.070,1,-9,3250000.0,6006639.0,52.571,52.571,0.0,4.611,1.88,1.91,1.89,1.82,1.82,1.86,27000,5000,0.35%,0.00%,0.036699999999999997,0.72,-0.10210000000000001,Technology,4626760776.00,1713318024.00,2514543900.0,931151100.0,-0.0564,-0.0417,-0.0265,0.1646,-0.12380000000000001,0.3333,0.1646,,,,,,,,0,0.08999999999999986,1.8499999999999999,0,0,0,,16.65120978701315,Norm,Down,-1392857.142857137,,,,,,,,,,,,,,0.03208351648351649
0198,GDB,-0.0132,0.375,-0.005,1,17,28576300.0,10716690.0,6.578,6.578,0.0453,1.42,0.375,0.38,0.38,0.37,0.37,0.38,649500,182400,5.03%,0.00%,0.0263,0.9,0.3613,Construction,386718750.00,213099074.25,1031250000.0,568264198.0,0.013500000000000002,0.0,-0.0385,-0.0132,-0.21050000000000002,0.3348,0.0274,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,17.509136652600365,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006876190476190472
2429,TANCO,0.0,1.4,0.000,1,18,55451500.0,77705755.0,1400.0,1400.000,0.0,22.58,1.4,1.4,1.42,1.39,1.39,1.41,1000,36300,2.34%,0.00%,0.021400000000000002,1.26,0.8908,Property,8435659958.60,3319366645.00,6025471399.0,2370976175.0,-0.0541,-0.085,-0.0278,0.2389,0.5819,0.7872,0.2069,,,,,,,0,0,0.030000000000000027,1.403333333333333,0,0,0,,inf,Liquid,Flat,-18483833.333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0063571428571428485
0368,OXB,0.0385,0.27,+0.010,1,39,680300.0,181655.0,24.545,24.545,0.0,1.508,0.26,0.26,0.27,0.26,0.25,0.27,300000,48700,0.26%,0.00%,0.0385,1.05,-0.3833,Industrial Products & Services,191700000.81,70360515.00,710000003.0,260594500.0,0.2,0.0588,0.0588,-0.1563,-0.2895,-0.069,-0.08470000000000001,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,13.030378073358996,Norm,Up,680300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0035995391705069078
2089,UTDPLT,0.0247,34.82,+0.840,1,27,1456600.0,50058268.0,26.18,26.180,0.022099999999999998,7.541,33.9,33.98,34.82,33.3,33.68,34.88,100,1000,0.56%,0.00%,0.0447,3.85,-0.8981,Plantation,21664219714.32,9052983245.50,622177476.0,259993775.0,0.052000000000000005,0.1607,0.16219999999999998,0.1716,0.5482,0.6384000000000001,0.1583,,,,,,,,0,1.5200000000000031,34.31333333333333,1,1,0,,18.454086563416176,Liquid,Up,1456600.0,,,,,,,,,,,,,,-0.001740625000000009
3816,MISC,0.0012,8.33,+0.010,1,-7,8128400.0,67759746.0,21.863,21.863,0.0432,1.093,8.35,8.32,8.39,8.31,8.3,8.38,6500,10000,0.41%,0.00%,0.0096,1.73,-0.4694,Transportation & Logistics,37183001705.99,16634243106.88,4463745703.0,1996907936.0,-0.0083,0.0279,0.0329,0.1219,0.1761,0.2583,0.0859,,,,,,,0,0,0.08000000000000007,8.343333333333334,0,0,0,,20.59805497038731,Liquid,Flat,-4064200.0000000903,,0.7,,,,0.7,Imminent,,,,,,,0.00441666666666667
0233,PEKAT,0.0076,1.33,+0.010,1,-12,727800.0,960201.0,19.85,19.850,0.0075,3.114,1.32,1.32,1.36,1.29,1.26,1.37,9000,7000,0.22%,0.00%,0.053,1.4,0.30260000000000004,Energy,939848756.00,449246070.00,706653200.0,337779000.0,0.064,0.031,0.064,-0.1474,-0.23120000000000002,0.2162,-0.1582,,,,,,,,0,0.07000000000000006,1.3266666666666669,1,0,0,,15.144276099022724,Norm,Flat,103971.42857142857,,,,,0.9,0.9,Momentum,,,,,,,0.011487804878048785
8664,SPSETIA,-0.0269,0.905,-0.025,1,-4,5213300.0,4769473.0,11.172,11.172,0.032,0.335,0.92,0.93,0.935,0.905,0.905,0.92,196100,3500,0.20%,0.00%,0.0323,0.49,-0.019299999999999998,Property,4528012725.99,2327987727.65,5003328979.0,2572362130.0,0.0058,-0.0102,-0.0458,0.1852,-0.1305,-0.212,0.27449999999999997,,,,,,,,0,0.030000000000000027,0.915,0,0,0,,16.708041049207623,Norm,Down,-5213300.0,,,,,,,,,,,,,,-0.0063571428571428485
4863,TM,-0.0107,7.43,-0.080,1,-11,5377700.0,40284249.0,16.659,16.659,0.0336,2.693,7.48,7.51,7.63,7.42,7.4,7.43,500,1000,0.18%,0.00%,0.027999999999999997,1.08,-0.6896,Telecommunications & Media,28514396906.40,22780838460.72,3837738480.0,3066061704.0,0.0040999999999999995,0.0023,-0.0454,-0.028399999999999998,0.0805,0.1884,-0.0537,,,,,,,0,0,0.20999999999999996,7.493333333333333,0,0,0,,19.574930958445712,Liquid,Flat,-4865538.095238106,,0.7,,,,0.7,Imminent,,,,,,,0.016288461538461536
0259,SNS,-0.0112,0.44,-0.005,1,-20,3151900.0,1378085.0,15.714,24.444,0.020499999999999997,2.352,0.43,0.445,0.445,0.43,0.43,0.44,435600,54100,0.63%,0.00%,0.0337,0.89,0.285,Technology,737333505.04,221190274.80,1675757966.0,502705170.0,0.0233,0.0,-0.11109999999999999,-0.174,-0.35719999999999996,0.1033,-0.1336,,,,,,,,0,0.015000000000000013,0.4383333333333333,1,0,0,,15.861410473409052,Norm,Flat,1050633.3333333333,,,,,,,,,,,,,,0.03208351648351649
5012,TAANN,0.0,5.08,0.000,1,31,412400.0,2097778.0,10.221,10.221,0.0591,1.163,5.07,5.08,5.18,5.04,4.95,5.19,2000,1000,0.24%,0.00%,0.0276,1.09,-0.40490000000000004,Plantation,2237546452.00,870183710.48,440461900.0,171296006.0,0.020099999999999996,0.0518,0.1043,0.23,0.25370000000000004,0.4391,0.2212,,,,,,,0,0,0.13999999999999968,5.1,0,0,0,,inf,Liquid,Flat,-176742.8571428564,,0.7,,,,0.7,Imminent,,,,,,,-0.001740625000000009
0376,IAB,-0.0491,1.55,-0.080,1,8,1745600.0,2768980.0,44.285,44.285,0.0,8.563,1.6,1.63,1.64,1.55,1.55,1.58,1000,6500,1.23%,0.00%,0.0552,0.62,-0.249,Industrial Products & Services,852500000.00,220651025.00,550000000.0,142355500.0,-0.049100000000000005,0.0473,-0.0882,0.6402,3.3056,3.3056,0.40909999999999996,,,,,,,,0,0.08999999999999986,1.58,0,0,0,,15.906947698665814,Norm,Down,-1745600.0,,,,,,,,,,,,,,-0.0035995391705069078
9679,WCT,-0.0233,0.42,-0.010,1,39,10971200.0,4567816.0,0.136,0.136,0.0,0.168,0.43,0.43,0.43,0.405,0.41,0.425,44000,36000,0.96%,0.00%,0.0581,1.84,-0.5082,Construction,654738000.00,482325861.78,1558900000.0,1148394909.0,-0.0667,-0.1515,-0.25,-0.29410000000000003,-0.5059,-0.3,-0.2759,,,,,,,,0,0.024999999999999967,0.4183333333333333,1,0,0,,16.38957825606856,Norm,Down,2194239.9999999804,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006876190476190472
5126,SOP,-0.0069,4.32,-0.030,1,39,271800.0,1171618.0,8.674,8.674,0.037000000000000005,0.94,4.31,4.35,4.35,4.28,4.25,4.34,4000,5000,0.20%,0.00%,0.0161,0.46,-0.7372,Plantation,3882638435.04,599818944.96,898758897.0,138846978.0,-0.0137,0.0882,0.1134,0.1551,0.3613,0.5283,0.1489,,,,,,,0,0,0.0699999999999994,4.316666666666666,1,0,0,,15.973086493420615,Norm,Flat,38828.57142857438,,1.0,,,,1.0,Imminent,,,,,,,-0.001740625000000009
6012,MAXIS,-0.0108,3.66,-0.040,1,40,6898700.0,25278031.0,18.391,18.391,0.0464,4.662,3.67,3.7,3.7,3.65,3.66,3.69,1000,13600,0.24%,0.00%,0.013500000000000002,2.4,-0.32420000000000004,Telecommunications & Media,28676409672.60,10661272230.60,7835084610.0,2912915910.0,-0.0444,-0.049400000000000006,-0.0381,-0.0479,0.0385,0.1724,-0.0203,,,,,,,0,0,0.050000000000000266,3.67,0,1,0,,18.857988047639346,Liquid,Flat,-4139219.9999999506,,0.7,,,,0.7,Imminent,,,,,,,0.016288461538461536
5285,SDG,0.0137,5.9,+0.080,1,54,15661000.0,92694341.0,16.298,16.298,0.0331,1.993,5.82,5.82,6.0,5.82,5.75,5.92,1000,26100,0.46%,0.00%,0.030899999999999997,1.32,-0.0403,Plantation,40802716145.90,20321707839.90,6915714601.0,3444357261.0,0.026099999999999998,0.0536,0.0085,0.0727,0.1449,0.2957,0.0297,,,,,,,,0,0.17999999999999972,5.906666666666666,0,0,0,,19.325158363422435,Liquid,Flat,-1740111.1111110768,,,,,,,,,,,,,,-0.001740625000000009
0395,OGX,-0.0156,0.315,-0.005,1,-21,2902200.0,913638.0,12.115,15.750,0.0,,0.315,0.32,0.32,0.305,0.305,0.315,75100,80000,1.31%,0.00%,0.046900000000000004,0.11,-0.7443000000000001,Technology,236250000.00,69961500.00,750000000.0,222100000.0,-0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,,,,,,,1,0,0.015000000000000013,0.3133333333333333,1,0,0,,15.21202812220757,Norm,Flat,967400.0,,0.7,,,,0.7,Imminent,,,,,,,0.03208351648351649
5328,LWSABAH,-0.0323,1.2,-0.040,1,-25,1347300.0,1633551.0,17.647,20.000,0.013300000000000001,2.586,1.23,1.24,1.24,1.2,1.19,1.24,7000,4000,1.05%,0.00%,0.0323,0.88,-0.4305,Consumer Products & Services,567815400.00,154625760.00,473179500.0,128854800.0,-0.11109999999999999,-0.1489,-0.2208,-0.1837,0.2834,0.5052,-0.16079999999999997,,,,,,,,0,0.040000000000000036,1.2133333333333332,0,0,0,,15.294204046570414,Norm,Down,-1347300.0,,,,,,,,,,,,,,-0.00031882352941176186
