Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00800,WERIDE-W,-0.0066,19.67,-0.130,4,7,3356100.0,64928837.0,,Loss,0.0,2.849,19.0,19.8,20.4,18.83,19.5,19.67,300,43100,0.33%,0.46%,0.0793,1.61,-0.9240999999999999,Digital Solution Services,20193543211.10,20193543211.10,1026616330.0,1026616330.0,-0.0687,-0.2742,-0.2742,-0.2742,-0.2742,-0.2742,-0.2742,,,,,,,,0,1.5700000000000003,19.633333333333333,1,0,1,,19.867182775729546,Norm,Flat,235140.7643312241,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004832352941176461
00005,HSBC HOLDINGS,-0.0070999999999999,112.1,-0.800,4,26,8779723.0,981285235.0,14.92,10.822,0.047,1.292,112.0,112.9,112.4,111.4,112.1,112.2,50000,126400,0.05%,0.36%,0.0089,0.72,0.2137,Banks,1925344388530.20,1925344388530.20,17175239862.0,17175239862.0,0.014499999999999999,0.0426,0.11960000000000001,0.1355,0.2341,0.7177,0.5864,,,,,,,0,1,1.5,111.96666666666665,1,0,0,,23.182800096010542,Liquid,Flat,3511889.1999998004,,,,,,,,,,,1.1519,1.1519,Strong_Base,-0.004171428571428566
00386,SINOPEC CORP,0.0023,4.43,+0.010,3,-3,91196639.0,403117113.0,13.672,10.160,0.0562,0.591,4.41,4.42,4.45,4.38,4.42,4.43,1560000,330000,0.38%,0.00%,0.0158,0.71,-0.36119999999999997,Oil & Gas Producers,536816828682.14,106077903158.00,121177613698.0,23945350600.0,0.0091,0.052300000000000006,0.0965,0.0271,0.1072,0.0909,0.0545,,,,,,,0,0,0.07000000000000028,4.42,1,0,0,,22.50170700885057,Liquid,Flat,39084273.85714187,,0.7,,,,0.7,Imminent,,,,,,,0.004790000000000001
02590,GEEKPLUS-W,-0.0428,23.26,-1.040,3,-1,3586535.0,83563902.0,,Loss,0.0,,24.32,24.3,24.56,22.78,23.24,23.26,1200,3400,0.35%,0.17%,0.0733,2.43,0.6589,Digital Solution Services,31105295573.48,23821740234.58,1337286998.0,1024150483.0,-0.0703,-0.1499,-0.174,0.21780000000000002,0.3845,0.3845,0.3845,,,,,,,,1,1.7799999999999976,23.533333333333335,0,1,0,,20.277816484508442,Norm,Down,-1652223.9887640406,,,,,,,,,,,,,,-0.004832352941176461
00412,SDHG,-0.0833,1.76,-0.160,3,-7,94618500.0,156644233.0,20.705,176.000,0.0,21.728,1.92,1.92,1.92,1.55,1.72,1.76,41000,99000,1.57%,2.33%,0.19269999999999998,6.37,-0.0225,Investment & Asset Management,10587686751.84,10587686751.84,6015731109.0,6015731109.0,-0.0688,-0.133,-0.3825,-0.9033,-0.8291,-0.6868000000000001,-0.7288,,,,,,,,0,0.3699999999999999,1.7433333333333332,1,1,0,,19.102478522758087,Norm,Plunge,12786283.7837838,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02316666666666665
09863,LEAPMOTOR,-0.0126,54.8,-0.700,3,39,9268524.0,504601024.0,,Loss,0.0,5.462,55.85,55.5,56.3,53.55,54.75,54.8,8000,69000,0.82%,0.18%,0.0496,1.82,-0.4509,Automobiles,77915333329.60,61981383272.00,1421812652.0,1131047140.0,-0.0461,-0.06480000000000001,-0.016200000000000003,-0.2544,-0.0369,0.6164999999999999,0.6836,,,,,,,,0,2.75,54.883333333333326,0,0,0,,22.344505317299685,Liquid,Flat,-842593.0909090909,,,,,,,,,,,,,,-0.002587499999999994
02007,COUNTRY GARDEN,-0.037,0.52,-0.020,3,19,127667939.0,66961848.0,,Loss,0.0,,0.54,0.54,0.55,0.51,0.52,0.53,27140000,12206000,0.46%,0.00%,0.0741,1.14,0.0245,Real Estate Developers,14554024131.92,14554024131.92,27988507946.0,27988507946.0,-0.0189,-0.0877,-0.0545,0.1183,0.3506,-0.2121,0.0722,,,,,,,,0,0.040000000000000036,0.5266666666666667,0,0,0,,18.79902196924352,Norm,Down,-63833969.5,,,,,,,,,,,,,,-0.010643478260869555
00399,STARCOIN GROUP,-0.7311,0.064,-0.174,3,-3,295877500.0,23710637.0,,Loss,0.0,,0.203,0.238,0.203,0.059,0.064,0.066,165000,345000,13.81%,-4.48%,0.605,36.25,-0.0373,Personal Care,137138408.00,137138408.00,2142787625.0,2142787625.0,-0.7009000000000001,-0.7241,-0.7867000000000001,-0.8593000000000001,-0.7037,-0.68,-0.6923,,,,,,,,0,0.179,0.10866666666666668,0,1,0,,16.391064130509395,Low,Plunge,-275330451.38888884,,,,,,,,,,,,,,-0.14504
09866,NIO-SW,-0.0008,49.32,-0.040,3,-14,3649890.0,179798077.0,,Loss,0.0,,49.26,49.36,49.58,48.92,49.3,49.32,10540,29280,0.15%,0.04%,0.0134,0.53,-0.1333,Automobiles,121533120272.16,121533120272.16,2464175188.0,2464175188.0,-0.0917,-0.1332,-0.020499999999999997,0.2607,0.7275,0.21030000000000001,0.4172,,,,,,,0,0,0.6599999999999966,49.27333333333333,1,0,0,,22.992702168307783,Liquid,Flat,774219.090909098,,0.7,,,,0.7,Imminent,,,,,,,-0.002587499999999994
02367,GIANT BIOGENE,-0.0366,37.92,-1.440,3,27,12642202.0,477362073.0,16.38,18.230,0.0344,4.035,39.36,39.36,39.68,37.2,37.9,37.92,400,7800,1.18%,0.00%,0.063,1.29,-0.47609999999999997,Skincare and cosmetics,40608679680.00,40608679680.00,1070904000.0,1070904000.0,-0.0501,0.0172,-0.061399999999999996,-0.3155,-0.4448,-0.2871,-0.21969999999999998,,,,,,,,0,2.479999999999997,38.266666666666666,0,0,1,,22.071997633596364,Liquid,Down,-5301568.580645164,,,,,,,,,,,,,,-0.016533333333333334
02600,CHALCO,-0.0227,11.2,-0.260,3,2,91775569.0,1027819687.0,12.307,14.340,0.0253,2.389,11.46,11.46,11.46,11.04,11.18,11.2,58000,244000,2.33%,0.09%,0.036699999999999997,1.12,-0.3166,Aluminum,192143079273.60,44172418841.60,17155632078.0,3943965968.0,0.0127,0.1067,0.36590000000000006,0.6555,1.5881999999999998,1.1881,1.662,,,,,,,,0,0.4200000000000017,11.233333333333334,0,0,0,,22.4154569414774,Liquid,Down,-21851325.952381175,,,,,,,,,,,,,,-0.025433333333333336
02259,ZIJIN GOLD INTL,-0.0148,139.5,-2.100,3,-1,2252966.0,313104509.0,46.78,99.928,0.0,6.773,140.0,141.6,142.0,137.4,139.4,139.5,1100,3700,0.08%,0.50%,0.0325,0.6,-0.9253,Gold & Precious Metals,373349332350.00,373349332350.00,2676339300.0,2676339300.0,-0.029900000000000003,0.0739,-0.0562,0.9486,0.9486,0.9486,0.9486,,,,,,,,0,4.599999999999994,139.63333333333333,0,0,0,,21.964485376205385,Liquid,Flat,-195910.08695652476,,,,,,,,,,,,,,-0.02799285714285712
06618,JD HEALTH,0.0095,69.4,+0.650,3,18,8100308.0,558835907.0,42.918,49.430,0.0,3.495,68.0,68.75,69.75,67.55,69.35,69.4,500,57900,0.25%,0.72%,0.032,0.89,-0.406,Pharmaceutical Distribution,222182372703.40,222182372703.40,3201475111.0,3201475111.0,0.1294,0.11939999999999999,0.1424,0.09029999999999999,0.6723,1.4523,1.4698,,,,,,,,0,2.200000000000003,68.9,1,0,0,,22.66100441323768,Liquid,Flat,5522937.272727318,,,,,,,,,,,,,,-0.0036199999999999995
06862,HAIDILAO,-0.0093,13.84,-0.130,3,-21,16639938.0,230455297.0,15.889,15.175,0.0611,7.346,14.02,13.97,14.02,13.75,13.84,13.85,7000,157000,0.30%,0.36%,0.019299999999999998,0.49,-0.276,Catering,77144160000.00,77144160000.00,5574000000.0,5574000000.0,0.0102,0.077,0.07200000000000001,-0.0066,-0.0417,-0.1401,-0.08070000000000001,,,,,,,0,0,0.2699999999999996,13.87,0,0,0,,21.897562533539407,Liquid,Flat,-5546646.0,,0.7,,,,0.7,Imminent,,,,,,,0.014941666666666667
01288,ABC,-0.0162,6.07,-0.100,3,-5,120288775.0,731828011.0,6.722,6.977,0.0435,0.708,6.17,6.17,6.2,6.04,6.06,6.07,931000,634000,0.39%,0.17%,0.0259,1.14,0.2992,Banks,2124397015609.11,186584656192.72,349983033873.0,30738823096.0,-0.013000000000000001,0.005,0.0859,0.1117,0.2587,0.6692,0.4569,,,,,,,0,1,0.16000000000000014,6.103333333333334,0,0,0,,22.30157584471527,Liquid,Flat,-75180484.37499967,,,,,,,,,,,,,,-0.004171428571428566
00883,CNOOC,0.0045,22.5,+0.100,3,-2,57034049.0,1287266535.0,7.922,7.179,0.061799999999999994,1.242,22.3,22.4,22.84,22.2,22.48,22.5,431000,1616000,0.13%,-0.09%,0.0286,0.52,0.1886,Oil & Gas Producers,1069423964640.00,1002148964640.00,47529953984.0,44539953984.0,0.0027,0.09970000000000001,0.209,0.2556,0.36450000000000005,0.4142,0.26899999999999996,,,,,,,0,1,0.6400000000000006,22.513333333333332,0,0,0,,23.62035128770405,Liquid,Flat,-3564628.062499921,,,,,,,,,,,,,,0.004790000000000001
03800,GCL TECH,-0.0305,1.27,-0.040,3,7,625705789.0,791558689.0,,Loss,0.0,1.007,1.31,1.31,1.32,1.25,1.26,1.27,9501000,15309000,1.96%,0.00%,0.053399999999999996,0.6,0.1495,New Energy Materials,40466552255.71,40466552255.71,31863426973.0,31863426973.0,-0.1361,-0.0863,-0.0155,0.07629999999999999,0.4941,-0.1962,0.1759,,,,,,,,1,0.07000000000000006,1.28,0,0,0,,21.412548090530496,Liquid,Down,-268159623.85714284,,,,,,,,,,,,,,-0.011319999999999992
00285,BYD ELECTRONIC,-0.0179,34.0,-0.620,3,23,24555381.0,840757335.0,16.121,16.634,0.0182,2.127,34.62,34.62,34.68,33.74,33.98,34.0,101000,25500,1.09%,0.59%,0.027200000000000002,2.44,-0.36920000000000003,Consumer Telecommunication Equipment,76608953000.00,76608953000.00,2253204500.0,2253204500.0,-0.046,-0.056600000000000004,-0.09910000000000001,-0.10619999999999999,0.0698,0.1247,-0.1793,,,,,,,0,0,0.9399999999999977,34.14,0,1,0,,22.826470082727347,Liquid,Flat,-10971553.212766029,,0.7,,,,0.7,Imminent,,,,,,,-0.005237499999999988
02020,ANTA SPORTS,-0.0158,80.8,-1.300,3,-29,6616066.0,535079246.0,13.876,13.468,0.0316,3.243,81.8,82.1,82.1,80.2,80.75,80.8,17800,143400,0.24%,0.00%,0.0231,0.75,-0.34950000000000003,Apparel Manufacturing,226822818480.00,226822818480.00,2807213100.0,2807213100.0,-0.024700000000000003,-0.0068000000000000005,-0.046,-0.1668,-0.1333,-0.056600000000000004,0.073,,,,,,,0,0,1.8999999999999915,81.03333333333335,0,0,0,,22.465408544314172,Liquid,Flat,-2437498.000000021,,0.7,,,,0.7,Imminent,,,,,,,0.013564285714285708
81810,XIAOMI-WR,-0.0129,38.26,-0.500,3,-1,57000.0,2186192.0,26.773,42.136,0.0,3.946,39.7,38.76,39.7,38.2,38.22,39.7,1000,2000,0.00%,0.00%,0.0387,0.65,0.883,Consumer Telecommunication Equipment,996373186146.28,996373186146.28,26042163778.0,26042163778.0,-0.0139,-0.0664,-0.0925,-0.20850000000000002,-0.1928,0.4118,0.1736,,,,,,,,0,1.5,38.72,0,0,0,,15.980819332851055,Low,Flat,-52440.00000000037,,,,,,,,,,,,,,-0.005237499999999988
01880,CTG DUTY-FREE,0.0070999999999999,77.65,+0.550,3,-12,4684500.0,359401320.0,42.431,34.404,0.0147,2.634,78.0,77.1,78.9,75.2,77.55,77.65,100,1300,4.03%,0.26%,0.048,0.38,-0.2896,Travel & Sightseeing,160646904766.60,9037178775.00,2068859044.0,116383500.0,-0.0484,0.1487,0.24739999999999998,0.2698,0.591,0.39390000000000003,0.49450000000000005,,,,,,,1,0,3.700000000000003,77.25000000000001,1,0,0,,22.147432826389448,Liquid,Flat,1519297.2972972996,,0.4,,,,0.4,Imminent,,,,,,,-0.016987500000000013
03888,KINGSOFT,-0.0063,31.6,-0.200,3,20,9573200.0,302187208.0,23.885,26.421,0.004699999999999999,1.606,31.66,31.8,32.06,31.32,31.58,31.6,400,11200,0.68%,0.00%,0.0233,1.23,-0.3632,Application Software,44253454964.00,44253454964.00,1400425790.0,1400425790.0,-0.0354,-0.0689,0.0109,-0.06509999999999999,-0.1771,0.0327,-0.0567,,,,,,,0,0,0.740000000000002,31.66,0,0,0,,22.360331406547818,Liquid,Flat,-2328616.216216206,,0.7,,,,0.7,Imminent,,,,,,,-0.01324375
02359,WUXI APPTEC,-0.0056999999999999,104.6,-0.600,2,-3,5646100.0,584518012.0,19.489,30.901,0.0169,4.016,103.9,105.2,105.5,102.1,104.5,104.6,16700,6700,1.11%,0.19%,0.0323,1.37,-0.4769,Biotechnology,312100998413.00,53395884681.40,2983757155.0,510476909.0,0.0155,0.0087,0.0285,0.0365,0.5821000000000001,0.9129,0.9129,,,,,,,,0,3.4000000000000057,104.06666666666666,1,0,0,,22.79657657697331,Liquid,Flat,2656988.2352941036,,,,,,,,,,,,,,-0.0029428571428571273
01860,MOBVISTA,0.0134,18.95,+0.250,2,-6,27535720.0,537845226.0,98.186,242.948,0.0,15.172,18.73,18.7,20.14,18.68,18.95,18.96,2000,5000,1.75%,0.32%,0.0781,1.54,-0.133,Advertising Agencies,29830221407.80,29830221407.80,1574154164.0,1574154164.0,0.035,0.0016,0.19940000000000002,0.27949999999999997,2.0079,2.9479,1.2722,,,,,,,-1,0,1.4600000000000009,19.256666666666664,0,0,1,,22.61282544839087,Liquid,Flat,-17351275.61643838,,0.7,,,,0.7,Imminent,,,,,,,0.02195
00941,CHINA MOBILE,-0.0086,86.75,-0.750,2,-2,15518851.0,1346998880.0,11.993,12.559,0.0604,1.222,87.35,87.5,87.5,86.55,86.7,86.75,31000,92500,0.08%,0.12%,0.0109,0.76,0.1702,Telecom Services,1876614181711.25,1798299069249.00,21632440135.0,20729672268.0,-0.012,0.0064,0.017,0.0128,0.0388,0.33340000000000003,0.2157,,,,,,,0,1,0.9500000000000028,86.93333333333334,0,0,0,,23.564730352004446,Liquid,Flat,-8984597.947368348,,,,,,,,,,,,,,-0.0034833333333333335
02026,PONY-W,0.0538,98.0,+5.000,2,-11,1022348.0,99446382.0,,Loss,0.0,6.342,99.0,93.0,99.1,95.8,97.75,98.0,1600,2700,0.24%,0.56%,0.0355,1.06,-0.5245000000000001,Digital Solution Services,42487072194.00,42487072194.00,433541553.0,433541553.0,-0.12029999999999999,-0.295,-0.295,-0.295,-0.295,-0.295,-0.295,,,,,,,1,0,6.099999999999994,97.63333333333333,1,0,0,,19.856867676614776,Norm,Bull,340782.6666666696,,0.7,,,,0.7,Imminent,,,,,,,-0.004832352941176461
02357,AVICHINA,0.0153,3.99,+0.060,2,-25,80685000.0,325007034.0,14.777,13.479,0.022099999999999998,0.844,4.01,3.93,4.09,3.96,3.98,3.99,272000,375000,1.30%,0.00%,0.0331,4.99,0.2813,Aerospace & Defense,31811688425.58,24780544715.64,7972854242.0,6210662836.0,0.0076,0.0076,-0.0268,-0.1133,0.0337,-0.0998,0.057800000000000004,,,,,,,-1,1,0.1599999999999997,4.013333333333334,0,1,0,,21.439909892757537,Liquid,Flat,-43445769.23076889,,,,,,,,,,,,,,-0.0154
02498,ROBOSENSE,-0.0098,32.18,-0.320,2,30,4493968.0,143877477.0,,Loss,0.0,3.628,32.7,32.5,32.7,31.66,32.16,32.18,100,4700,0.95%,0.12%,0.032,0.85,0.48229999999999995,Digital Solution Services,15205801499.54,15205801499.54,472523353.0,472523353.0,-0.0254,-0.079,-0.049100000000000005,-0.094,-0.1509,0.8493999999999999,0.0482,,,,,,,,1,1.0400000000000027,32.18,0,0,0,,21.529005054135688,Liquid,Flat,-1.5351713063165085e-08,,,,,,,,,,,,,,-0.004832352941176461
00241,ALI HEALTH,-0.0051,5.88,-0.030,2,7,52275921.0,305620302.0,61.25,61.250,0.0,5.379,5.91,5.91,5.94,5.77,5.87,5.88,142000,568000,0.32%,0.17%,0.0288,0.73,-0.13119999999999998,Pharmaceutical Distribution,95107400434.20,95107400434.20,16174727965.0,16174727965.0,0.0138,0.0051,-0.0068000000000000005,0.1011,0.3038,0.3486,0.7711,,,,,,,1,0,0.17000000000000082,5.863333333333333,1,0,0,,22.033468728484266,Liquid,Flat,15375270.882352814,,0.4,,,,0.4,Imminent,,,,,,,-0.0036199999999999995
09926,AKESO,-0.0219,116.2,-2.600,2,30,5328478.0,618494753.0,,Loss,0.0,15.167,119.1,118.8,119.8,115.0,115.9,116.2,1000,16000,0.58%,0.09%,0.0404,0.75,-0.38079999999999997,Biotechnology,107036837051.20,107036837051.20,921143176.0,921143176.0,0.0096,-0.0178,-0.052199999999999996,-0.2854,0.38659999999999994,0.6459,0.9143000000000001,,,,,,,,0,4.799999999999997,117.0,0,0,0,,21.82947731320569,Liquid,Down,-2664238.999999992,,,,,,,,,,,,,,-0.0029428571428571273
00968,XINYI SOLAR,-0.0161,3.67,-0.060,2,21,51033813.0,187016329.0,,30.840,0.011399999999999999,1.022,3.72,3.73,3.77,3.62,3.67,3.68,100000,1120000,0.56%,0.00%,0.04019999999999999,0.66,0.19640000000000002,New Energy Materials,33569650067.05,33569650067.05,9147043615.0,9147043615.0,-0.0825,0.008199999999999999,0.07,0.1258,0.5697,0.0492,0.18460000000000001,,,,,,,,1,0.1499999999999999,3.686666666666667,0,0,0,,20.901982701370343,Liquid,Flat,-17011271.0000001,,,,,,,,,,,,,,-0.011319999999999992
02208,GOLDWIND,-0.0248,12.56,-0.320,2,3,10821963.0,136404722.0,18.255,26.386,0.012199999999999999,1.261,12.85,12.88,12.97,12.45,12.55,12.56,19600,6800,1.40%,0.16%,0.0404,0.69,-0.1913,Environmental Services,53066849646.32,9716069331.44,4225067647.0,773572399.0,-0.0361,-0.09119999999999999,-0.032400000000000005,0.4794,1.2767,0.8784000000000001,0.9666,,,,,,,,0,0.5200000000000014,12.660000000000002,0,0,0,,20.97306842012151,Liquid,Down,-6243440.192307655,,,,,,,,,,,,,,-0.007476923076923084
00857,PETROCHINA,0.0068,8.85,+0.060,2,-1,78312143.0,691196371.0,9.345,9.104,0.0581,0.948,8.78,8.79,8.88,8.68,8.84,8.85,230000,514000,0.37%,0.00%,0.022799999999999997,0.57,-0.2974,Oil & Gas Producers,1619735653689.30,186725265000.00,183020977818.0,21098900000.0,0.0103,0.0676,0.209,0.22760000000000002,0.47100000000000003,0.7197,0.5814,,,,,,,0,0,0.20000000000000107,8.803333333333335,1,0,0,,22.79149278828952,Liquid,Flat,54818500.099999234,,0.7,,,,0.7,Imminent,,,,,,,0.004790000000000001
02533,BLACK SESAME,0.0441,22.72,+0.960,2,12,9496800.0,211599508.0,,43.030,0.0,7.807,21.82,21.76,22.74,21.76,22.7,22.72,4000,32000,1.48%,0.09%,0.045,1.03,-0.6859000000000001,Digital Solution Services,14555541258.56,14555541258.56,640648823.0,640648823.0,0.030899999999999997,-0.057300000000000004,0.14400000000000002,0.2657,0.2953,-0.1211,-0.21109999999999998,,,,,,,,0,0.9799999999999969,22.406666666666666,1,0,0,,21.06141282664719,Liquid,Up,9109175.510204088,,,,,0.9,0.9,Momentum,,,,,,,-0.004832352941176461
06030,CITIC SEC,-0.0043,28.1,-0.120,2,18,10036208.0,280791014.0,13.548,17.773,0.0109,1.356,28.06,28.22,28.18,27.78,28.08,28.1,1000,7500,0.38%,0.07%,0.014199999999999999,1.02,-0.5006,Investment & Asset Management,416457365894.90,73624159625.50,14820546829.0,2620076855.0,-0.0633,-0.0344,-0.0545,-0.0953,0.4686,0.16870000000000002,0.3353,,,,,,,1,0,0.4399999999999977,28.02,1,0,0,,22.415509281551053,Liquid,Flat,6021724.8000000715,,0.4,,,,0.4,Imminent,,,,,,,-0.02316666666666665
01801,INNOVENT BIO,-0.0157,90.8,-1.450,2,-7,7974109.0,716562472.0,125.241,Loss,0.0,9.839,92.3,92.25,92.45,88.1,90.75,90.8,500,15500,0.47%,0.22%,0.0472,0.65,-0.8578,Pharmaceuticals,155611517738.00,155611517738.00,1713783235.0,1713783235.0,0.0746,0.0067,0.0455,-0.0407,0.5247999999999999,1.4343000000000001,1.4809,,,,,,,1,0,4.3500000000000085,90.45,1,0,0,,22.77298312084784,Liquid,Flat,1924784.9310344737,,0.4,,,,0.4,Imminent,,,,,,,-0.017190624999999994
01475,NISSIN FOODS,-0.0608,6.33,-0.410,2,-16,22599000.0,160682730.0,31.809,32.797,0.025,1.761,6.74,6.74,8.19,6.16,6.32,6.33,14000,6000,2.17%,-0.16%,0.3012,35.92,-0.47619999999999996,packaged food,6606567068.40,6606567068.40,1043691480.0,1043691480.0,-0.0718,-0.0452,-0.08130000000000001,-0.09570000000000001,-0.046900000000000004,0.4251,0.0836,,,,,,,-1,0,2.0299999999999994,6.8933333333333335,0,1,0,,20.428531521671363,Norm,Bear,-18813945.81280788,,1.0,,,,1.0,Imminent,,,,,,,0.015627272727272715
02522,RIMAG GROUP,0.0365,17.02,+0.600,2,21,9294500.0,157038275.0,,Loss,0.0,3.863,16.59,16.42,17.09,16.44,17.01,17.02,9000,2500,3.21%,-0.06%,0.039599999999999996,1.84,-0.2999,Medical Services,6752580020.64,4932567459.48,396743832.0,289810074.0,0.0506,0.0759,0.061799999999999994,-0.1103,-0.0679,-0.6096,-0.7603,,,,,,,,0,0.6699999999999982,16.849999999999998,1,0,0,,21.05993724816098,Liquid,Up,7292607.69230768,,,,,,,,,,,,,,-0.011939130434782605
03933,UNITED LAB,-0.0613,12.1,-0.790,2,50,28134362.0,340657389.0,7.109,8.310,0.0478,1.398,12.89,12.89,12.96,11.76,12.08,12.1,16000,30000,1.43%,0.17%,0.0931,2.08,-0.1104,Pharmaceuticals,23873620746.80,23873620746.80,1973026508.0,1973026508.0,-0.032799999999999996,-0.0635,-0.0791,-0.2813,-0.09210000000000002,0.2569,0.0301,,,,,,,,0,1.200000000000001,12.273333333333333,0,1,0,,21.058298391493995,Liquid,Bear,-12191556.866666688,,,,,,,,,,,,,,-0.017190624999999994
01530,3SBIO,-0.0372,33.1,-1.280,2,-33,18883288.0,624726039.0,31.138,35.668,0.0075,4.499,33.98,34.38,34.22,32.66,33.06,33.1,10500,18000,0.78%,-0.12%,0.0454,0.42,-0.7938,Pharmaceuticals,80518858487.20,80518858487.20,2432593912.0,2432593912.0,0.1414,0.0415,0.1704,0.0867,0.7412000000000001,4.9002,4.6775,,,,,,,,0,1.720000000000006,33.32666666666666,0,0,0,,21.93771797662734,Liquid,Down,-8231176.8205127185,,,,,,,,,,,,,,-0.017190624999999994
06682,FOURTH PARADIGM,-0.0132,52.2,-0.700,2,-19,3980136.0,208792991.0,,Loss,0.0,3.935,52.85,52.9,53.55,51.65,52.0,52.2,11000,12100,1.24%,0.58%,0.0359,0.73,0.0103,Digital Solution Services,27101015022.60,16720040851.20,519176533.0,320307296.0,0.0541,-0.09300000000000001,0.001,0.0166,0.12619999999999998,0.1024,0.0245,,,,,,,,0,1.8999999999999986,52.46666666666666,0,0,0,,20.932762811361822,Liquid,Flat,-1675846.7368420858,,,,,,,,,,,,,,-0.004832352941176461
00815,CHI SILVER GP,-0.0294,0.66,-0.020,2,13,35106000.0,22897100.0,41.25,165.000,0.0,2.933,0.66,0.68,0.67,0.64,0.65,0.66,2734000,2196000,1.19%,3.05%,0.0441,0.57,0.3046,Gold & Precious Metals,1949862788.94,1949862788.94,2954337559.0,2954337559.0,0.0,0.0645,-0.1852,0.5529,1.3571,1.4444,1.7966,,,,,,,1,0,0.040000000000000036,0.6566666666666667,1,0,0,,18.06395323541717,Norm,Down,11702000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02799285714285712
03896,KINGSOFT CLOUD,-0.0051,5.86,-0.030,2,28,36287000.0,212724846.0,,Loss,0.0,3.601,5.93,5.89,5.97,5.77,5.86,5.87,14000,334000,0.80%,0.00%,0.034,0.93,-0.3736,Internet services and infrastructure,26556258933.86,26556258933.86,4531784801.0,4531784801.0,-0.050199999999999995,-0.1175,-0.07719999999999999,-0.2016,-0.142,1.6516,-0.0168,,,,,,,,0,0.20000000000000018,5.866666666666666,0,0,0,,21.716528091937224,Liquid,Flat,-3628699.9999997583,,,,,,,,,,,,,,0.03796
01171,YANKUANG ENERGY,0.0177,11.47,+0.200,2,129,26985596.0,306022265.0,11.092,7.585,0.06849999999999999,2.014,11.29,11.27,11.47,11.17,11.45,11.47,26000,232000,0.66%,-0.09%,0.026600000000000002,0.96,-0.5702,Coal,115129901839.68,46745985000.00,10037480544.0,4075500000.0,-0.024700000000000003,0.0269,0.0418,0.2869,0.3829,0.2626,0.40490000000000004,,,,,,,0,0,0.3000000000000007,11.37,1,0,0,,21.480175461839995,Liquid,Flat,26985596.0,,0.7,,,,0.7,Imminent,,,,1.0627,1.0627,Strong_Base,0.0056999999999999985
02018,AAC TECH,0.0151,40.3,+0.600,2,-6,4622957.0,186159299.0,20.18,24.350,0.006,1.85,39.7,39.7,40.72,38.9,40.24,40.32,33500,2500,0.39%,-0.05%,0.0458,0.95,-0.2663,Electronic Components,47259850300.00,47259850300.00,1172701000.0,1172701000.0,0.044000000000000004,0.0055000000000000005,0.043,-0.1996,0.0907,0.257,0.0816,,,,,,,,0,1.8200000000000003,39.973333333333336,1,0,0,,21.06197671124711,Liquid,Flat,2489284.53846153,,,,,,,,,,,,,,-0.013299999999999973
02105,LAEKNA-B,0.0842,14.55,+1.130,2,-16,7823100.0,111820363.0,,Loss,0.0,8.309,13.43,13.42,14.8,13.43,14.53,14.55,1500,3000,1.75%,0.07%,0.10210000000000001,1.94,0.2755,Biotechnology,6496085392.50,6496085392.50,446466350.0,446466350.0,0.3778,0.16870000000000002,0.0675,-0.16670000000000001,-0.158,0.28309999999999996,0.5528,,,,,,,,1,1.3800000000000008,14.26,1,0,0,,20.032951486514815,Norm,Spike,4967954.014598542,,,,,0.9,0.9,Momentum,,,,,,,-0.0029428571428571273
06181,LAOPU GOLD,0.006,667.5,+4.000,2,-7,474160.0,316397917.0,34.056,74.018,0.0101,14.015,663.5,663.5,680.0,661.0,663.5,667.5,400,1800,0.33%,0.68%,0.0286,0.56,-0.0408,Jewelry & Watches,117739323750.00,95576361300.00,176388500.0,143185560.0,0.0405,0.0504,-0.1943,-0.1464,-0.1865,2.376,1.8487,,,,,,,0,0,19.0,669.5,0,0,0,,21.440029103075254,Liquid,Flat,-149734.73684210525,,0.7,,,,0.7,Imminent,,,,,,,0.015074999999999974
01138,COSCO SHIP ENGY,0.0441,11.59,+0.490,2,72,42208166.0,483542901.0,17.507,14.523,0.0355,1.545,11.21,11.1,11.66,11.13,11.58,11.59,2000,4000,3.26%,0.35%,0.0478,1.69,-0.1229,Shipping & Ports,63341909524.01,15020640000.00,5465220839.0,1296000000.0,0.1091,0.0489,0.2396,0.7831,0.9948999999999999,0.8373999999999999,0.935,,,,,,,,0,0.5600000000000005,11.459999999999999,1,0,0,,21.7877054815482,Liquid,Up,31058839.132075414,,,,,0.9,0.9,Momentum,,,,,,,-0.0006071428571428572
