Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300677,Intco Medical Technology,-0.0558,42.96,-2.54,8,-15,477882.0,2143003830.35,17.7,19.195,0.0034999999999999996,1.573,45.05,45.5,48.79,41.69,42.95,42.96,10,534,10.27%,-0.37%,0.156,1.43,-0.9671,Medical Devices,28129939199.28,19981319392.56,654793743.0,465114511.0,0.1069,0.16899999999999998,0.1655,0.4484,1.0036,0.2858,0.7094,,,,,,,,0,7.100000000000001,44.48,0,0,1,,23.54818674278317,Liquid,Bear,-306921.3971830982,,,,,,,,,,,,,,-0.019475757575757577
600489,"Zhongjin Gold Corp.,Ltd",0.0220999999999999,24.96,+0.54,8,6,1254661.0,3139653092.0,27.888,35.708,0.0155,4.278,25.22,24.42,25.5,24.57,24.96,24.97,17,4708,2.59%,-0.12%,0.0381,0.85,-0.8042,Precious Metals,120988921597.44,120988921597.44,4847312564.0,4847312564.0,0.0576,0.2211,0.3144,0.6651,0.7775,0.7059000000000001,1.1440000000000001,,,,,,,,0,1.0799999999999983,25.01,0,0,0,,24.04635980971144,Liquid,Up,-202364.677419353,,,,,,,,,,,,,,0.012077777777777765
600276,Jiangsu Hengrui Pharmaceuticals,-0.026,65.1,-1.74,8,-8,349507.0,2298728245.0,58.754,68.167,0.0031,7.39,66.85,66.84,67.4,65.0,65.1,65.11,95,10,0.55%,-0.15%,0.0359,0.6,0.5097999999999999,Chemical Pharmaceuticals,432081711797.40,415273048037.40,6637199874.0,6379002274.0,-0.0455,-0.0992,-0.0467,0.1277,0.3619,0.16649999999999998,0.42450000000000004,,,,,,,,1,2.4000000000000057,65.83333333333333,0,0,0,,24.121043445773942,Liquid,Down,-320381.4166666684,,,,,,,,,,,,,,-0.009385714285714282
601988,Bank Of China,-0.0074,5.34,-0.04,8,6,3096181.0,1667212880.0,7.265,7.235,0.0453,0.652,5.38,5.38,5.43,5.33,5.34,5.35,10918,13904,0.15%,0.00%,0.018600000000000002,0.95,0.1533,Large State-Owned Banks,1720614279086.76,1125487849277.64,322212411814.0,210765514846.0,0.021,0.0191,-0.0291,-0.0582,-0.0393,0.1295,0.0137,,,,,,,0,1,0.09999999999999964,5.366666666666667,0,0,0,,23.300245654888148,Liquid,Flat,-2476944.800000011,0.6,,,,,0.6,Recursor,,,,,,,0.0006499999999999999
000002,"China Vanke Co.,Ltd.",-0.0125,6.32,-0.08,8,-15,1429013.0,909191869.73,,Loss,0.0,0.393,6.39,6.4,6.43,6.31,6.32,6.33,2449,9170,1.47%,0.00%,0.018799999999999997,0.81,0.33380000000000004,Real Estate Development,75402083856.72,61407645655.28,11930709471.0,9716399629.0,-0.0637,-0.0706,-0.0747,-0.0366,-0.1354,-0.3911,-0.1295,,,,,,,0,1,0.1200000000000001,6.353333333333333,0,0,0,,22.621118152228455,Norm,Flat,-1190844.166666651,0.6,,,,,0.6,Recursor,,,,,,,-0.006394444444444435
601127,Chongqing Sokon Industry Group Stock,-0.0341,155.08,-5.47,8,-3,279699.0,4393135462.0,34.88,42.604,0.0084,9.465,159.0,160.55,159.84,155.01,155.08,155.09,1182,263,1.85%,-0.01%,0.0301,0.7,0.4959,Passenger Cars,253302412616.88,234137022490.44,1633366086.0,1509782193.0,-0.0751,0.0433,0.11259999999999999,0.1893,0.1962,0.6021,0.1711,,,,,,,,1,5.5400000000000205,156.64333333333335,0,0,0,,24.943727965723294,Liquid,Down,-271591.7826086932,,,,,,,,,,,,,,-0.0366875
601318,Ping An Insurance,-0.0128,57.28,-0.74,8,-30,677493.0,3916934527.0,8.64,8.192,0.0449,1.104,58.0,58.02,58.48,57.17,57.27,57.28,87,161,0.64%,0.03%,0.0226,0.89,-0.5295000000000001,Insurance,1037205733473.60,610608527954.24,18107641995.0,10660065083.0,0.0313,0.0398,-0.024,0.0083,0.1729,-0.0325,0.12210000000000001,,,,,,,0,0,1.3099999999999952,57.64333333333334,0,0,0,,24.83816581228244,Liquid,Flat,-563715.5496183208,,0.7,,,,0.7,Imminent,,,,,,,-0.02184
600588,Yonyou Network Technology,-0.0391,14.26,-0.58,8,-6,545023.0,788794466.0,,Loss,0.0,6.455,14.76,14.84,14.82,14.23,14.26,14.27,310,1890,1.60%,-0.21%,0.0398,0.5,-0.253,Software Development,48726383052.34,48726383052.34,3416997409.0,3416997409.0,-0.068,-0.098,-0.0722,-0.0021,0.0524,0.1273,0.32899999999999996,,,,,,,,0,0.6099999999999994,14.436666666666667,0,0,0,,22.356053142963823,Norm,Down,-489596.932203391,,,,,,,,,,,,,,-0.030662711864406767
688347,Hua Hong Semiconductor,-0.0281,117.74,-3.41,8,311,32094345.0,3878646344.0,1080.183,537.625,0.0,4.644,121.14,121.15,124.5,117.37,117.73,117.74,800,497,7.87%,-0.02%,0.058899999999999994,0.69,-0.8314,Semiconductors,204332401409.22,48008485000.00,1735454403.0,407750000.0,0.040999999999999995,0.30269999999999997,0.6129,1.2354,1.5228,3.3479,1.5337,,,,,,,,0,7.1299999999999955,119.87,0,0,1,,24.798816548138948,Liquid,Down,-28763375.11220205,,,,,,,,,,,,,,-0.042219191919191906
000625,Chongqing Changan Automobile,-0.0638,12.48,-0.85,8,19,3701962.0,4710596752.54,18.245,16.910,0.0236,1.627,13.06,13.33,13.12,12.43,12.48,12.49,1348,6890,4.48%,-0.08%,0.0518,1.48,0.1937,Passenger Cars,123727794028.80,103086270144.00,9914086060.0,8260117800.0,0.0032,0.0331,-0.0072,-0.0052,0.0335,-0.16269999999999998,-0.044800000000000006,,,,,,,,1,0.9000000000000004,12.676666666666668,0,0,0,,23.637777665732013,Liquid,Bear,-3165445.768115934,,,,,,,,,,,,,,-0.0366875
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0412,127.27,-5.47,8,-24,202072.0,2608140832.0,38.531,46.196,0.0033,6.142,132.62,132.74,132.62,127.2,127.26,127.27,31,227,1.68%,0.00%,0.0408,0.75,-0.3815,Semiconductors,153536289575.24,153536289575.24,1206382412.0,1206382412.0,-0.1026,-0.1553,-0.057300000000000004,0.0409,0.042699999999999995,0.08310000000000001,0.22149999999999997,,,,,,,,0,5.540000000000006,129.03,0,0,0,,24.322368482530646,Liquid,Down,-196852.42804428097,,,,,,,,,,,,,,-0.042219191919191906
600887,Inner Mongolia Yili Industrial Group,-0.0165,27.35,-0.46,7,19,429520.0,1185057313.0,21.3,20.471,0.0446,3.245,27.81,27.81,27.96,27.31,27.35,27.36,156,966,0.68%,-0.04%,0.023399999999999997,0.87,-0.2843,Beverages & Dairy Products,172998614242.45,172138977869.35,6325360667.0,6293929721.0,-0.0144,0.0141,-0.04769999999999999,-0.026699999999999998,-0.0366,-0.0141,-0.0556,,,,,,,0,0,0.6500000000000021,27.540000000000003,0,0,0,,23.365879197181897,Liquid,Flat,-376655.9999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.0036375
603986,GigaDevice Semiconductor Inc.,-0.0332,201.21,-6.92,7,39,329358.0,6777034048.0,115.637,121.797,0.0017000000000000001,7.641,208.12,208.13,211.5,201.0,201.2,201.21,76,58,4.94%,-0.00%,0.050499999999999996,0.74,-0.4464,Semiconductors,134263000746.12,134255110295.97,667277972.0,667238757.0,-0.0642,0.0192,0.1341,0.7053,0.8637,1.0771,0.89,,,,,,,,0,10.5,204.57000000000002,0,0,1,,25.44393590125759,Liquid,Down,-316183.6799999995,,,,,,,,,,,,,,-0.042219191919191906
002415,Hangzhou Hikvision Digital Technology,-0.0102,33.06,-0.34,7,93,1161803.0,3857658496.57,22.974,25.294,0.0333,3.864,33.35,33.4,34.1,32.63,33.05,33.06,366,3484,1.28%,0.00%,0.044000000000000004,0.84,-0.5373,Computer Equipment,302990653443.00,299075094882.12,9164871550.0,9046433602.0,-0.025099999999999997,0.07200000000000001,0.0843,0.2004,0.2122,0.01,0.1168,,,,,,,,0,1.4699999999999989,33.263333333333335,0,0,0,,24.68408657082349,Liquid,Flat,-482108.7278911564,,,,,,,,,,,,,,-0.01878518518518518
000333,"Midea Group Co., Ltd",-0.0052,72.8,-0.38,7,-15,276491.0,2017092908.0,12.785,14.513,0.0481,2.582,72.7,73.18,73.59,72.64,72.79,72.8,57,12,0.40%,0.10%,0.013000000000000001,0.64,-0.2483,White Goods,559335081832.80,504545590494.40,7683174201.0,6930571298.0,-0.0004,-0.0005,-0.0548,0.0023,0.0795,-0.051,0.0148,,,,,,,0,0,0.9500000000000028,73.01,0,0,0,,24.75613233277048,Liquid,Flat,-183357.18947368648,,0.7,,,,0.7,Imminent,,,,,,,-0.012883333333333332
601611,China Nuclear Engineering Corporation,-0.0586,10.77,-0.67,7,88,1732369.0,1899526118.0,17.014,15.722,0.0087,1.503,11.5,11.44,11.58,10.67,10.76,10.77,3646,115,5.75%,0.47%,0.0796,0.69,0.3825,Infrastructure,32458994463.24,32458994463.24,3013834212.0,3013834212.0,0.005600000000000001,0.2394,0.20879999999999999,0.1661,0.2515,0.25,0.2039,,,,,,,,1,0.9100000000000001,11.006666666666666,0,0,0,,22.821454031827024,Norm,Bear,-1351628.5604395617,,,,,,,,,,,,,,-0.011189999999999995
002185,Tianshui Huatian Technology,0.1002,12.96,+1.18,7,9,1789197.0,2317589088.09,67.5,67.853,0.0045000000000000005,2.461,12.96,11.78,12.96,12.66,12.96,0.0,340431,0,5.54%,0.00%,0.0255,1.31,1.0,Semiconductors,41849923656.96,41840308944.00,3229160776.0,3228418900.0,0.15,0.1686,0.11720000000000001,0.2844,0.2483,0.7822,0.1219,,,,,,,1,1,1.1800000000000015,12.86,1,0,0,,,,Spike,1789197.0,,,,,,,,,,,,,,-0.042219191919191906
600036,China Merchants Bank,-0.0081,41.59,-0.34,7,23,829827.0,3470670301.0,7.059,7.068,0.0481,0.987,41.88,41.93,42.22,41.38,41.58,41.59,45,431,0.40%,0.10%,0.02,0.71,-0.6108,Joint Stock Banks,1048893378545.59,857957798802.11,25219845601.0,20628944429.0,0.0351,0.0189,-0.0395,-0.0758,0.0206,0.09449999999999999,0.115,,,,,,,0,0,0.8399999999999963,41.73,0,0,0,,24.790757149340266,Liquid,Flat,-414913.4999999965,,0.7,,,,0.7,Imminent,,,,,,,-0.0088
600941,China Mobile Limited,0.0011,107.93,+0.12,7,-12,122737.0,1325774639.0,16.39,16.869,0.0444,1.675,107.61,107.81,108.36,107.47,107.93,107.94,12,29,1.36%,0.01%,0.0083,0.96,-0.7192000000000001,Telecommunication Services,2334163318986.63,97435735885.31,21626640591.0,902767867.0,0.0126,0.0182,-0.0034000000000000002,-0.012199999999999999,-0.018799999999999997,0.0245,-0.048,,,,,,,0,0,0.8900000000000006,107.92,1,0,0,,25.231559391168624,Liquid,Flat,4137.202247193125,,0.7,,,,0.7,Imminent,,,,,,,-0.01546923076923077
601600,Aluminum Corporation Of China,-0.0151,8.47,-0.13,7,83,2798476.0,2408065628.0,11.666,11.715,0.0305,2.089,8.72,8.6,8.86,8.45,8.46,8.47,4763,726,2.13%,0.00%,0.04769999999999999,0.68,0.1832,Industrial Metals,145308203700.66,111512821888.93,17155632078.0,13165622419.0,-0.0032,0.1313,0.099,0.23070000000000002,0.379,0.011899999999999999,0.1943,,,,,,,,1,0.41000000000000014,8.593333333333334,0,0,0,,23.51126209948112,Liquid,Flat,-2525453.951219494,,,,,,,,,,,,,,-0.020973529411764696
002230,"Iflytek Co.,ltd.",-0.0441,51.34,-2.37,7,4,628999.0,3272441722.88,164.551,212.148,0.0019,6.73,53.72,53.71,53.72,51.27,51.34,51.35,798,476,2.87%,0.00%,0.045599999999999995,0.81,0.56,Software Development,118682297108.54,112388163021.34,2311692581.0,2189095501.0,-0.0827,-0.086,-0.0029,0.0786,0.1566,0.0525,0.0647,,,,,,,,1,2.4499999999999957,52.11000000000001,0,0,0,,24.095506513059714,Liquid,Down,-593056.1999999997,,,,,,,,,,,,,,-0.030662711864406767
688041,Hygon Information Technology,-0.0204,228.25,-4.76,7,-33,29385359.0,6748460642.0,224.214,274.669,0.0007000000000000001,24.227,233.29,233.01,234.89,223.0,228.25,228.28,2,900,1.26%,-0.23%,0.051,0.74,0.2349,Semiconductors,530530169270.75,530530169270.75,2324338091.0,2324338091.0,-0.0548,-0.1481,0.0336,0.654,0.6091,1.9334,0.5255,,,,,,,,1,11.889999999999986,228.71333333333334,0,0,1,,25.229466577360977,Liquid,Down,-3435294.2817493393,,,,,,,,,,,,,,-0.042219191919191906
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0554,44.49,-2.61,6,102,436823.0,1987516067.27,,Loss,0.0,5.138,47.25,47.1,47.33,43.89,44.48,44.49,174,177,12.18%,0.00%,0.073,1.08,0.1911,Auto Parts,15959868470.07,15959868470.07,358729343.0,358729343.0,-0.0265,0.1414,0.1001,0.24309999999999998,1.8356000000000001,1.5093,1.3004,,,,,,,,1,3.4399999999999977,45.23666666666667,0,0,1,,23.50116647480606,Liquid,Bear,-284442.8837209298,,,,,,,,,,,,,,-0.03406739130434781
002074,Gotion High-tech,-0.0368,40.52,-1.55,6,64,498502.0,2049487141.97,56.434,60.932,0.0025,2.801,42.05,42.07,42.64,40.4,40.51,40.52,1050,2154,2.87%,0.02%,0.053200000000000004,0.58,-0.0751,Batteries,73490528315.48,70333151971.88,1813685299.0,1735763869.0,-0.0872,-0.12369999999999999,-0.1379,0.35509999999999997,1.0138,0.6009,0.9185,,,,,,,,0,2.240000000000002,41.18666666666667,0,0,1,,23.66449345301675,Liquid,Down,-445091.07142856944,,,,,,,,,,,,,,-0.03800930232558138
002241,Goertek Inc.,-0.0508,31.2,-1.67,6,84,1091846.0,3458498062.13,38.661,41.434,0.008,3.214,32.8,32.87,32.8,31.06,31.19,31.2,336,1987,3.49%,0.00%,0.0529,0.67,-0.40509999999999996,Consumer Electronics,110412790675.20,97708841692.80,3538871496.0,3131693644.0,-0.13019999999999998,-0.1278,-0.031400000000000004,0.3396,0.5225,0.2891,0.2158,,,,,,,,0,1.8099999999999987,31.686666666666667,0,0,0,,23.865873681031943,Liquid,Bear,-916146.64367816,,,,,,,,,,,,,,-0.04002093023255812
300433,Lens Technology,-0.0434,27.35,-1.24,6,2,666225.0,1847489877.99,37.009,39.868,0.0146,3.024,28.49,28.59,28.64,27.2,27.34,27.35,1226,308,1.34%,0.04%,0.0504,0.85,-0.2691,Consumer Electronics,144526359613.85,135974656053.40,5284327591.0,4971651044.0,-0.1426,-0.1865,-0.0917,0.13390000000000002,0.4046,0.1447,0.272,,,,,,,,0,1.4400000000000013,27.73,0,0,0,,23.332755115757287,Liquid,Down,-527428.1249999981,,,,,,,,,,,,,,-0.04002093023255812
302132,Avic Chengdu Aircraft,-0.0414,86.0,-3.71,6,5,197793.0,1730249659.85,,2047.619,0.0074,12.349,87.99,89.71,89.0,85.9,86.0,86.02,67,14,3.38%,-0.34%,0.0346,0.88,0.5034000000000001,Military Electronics,229799858336.00,50401976914.00,2672091376.0,586069499.0,-0.0583,0.003,0.0385,0.0002,0.5044,0.3757,0.20879999999999999,,,,,,,,1,3.809999999999988,86.96666666666665,0,0,0,,23.49315294770992,Liquid,Down,-185032.16129032327,,,,,,,,,,,,,,-0.04051666666666666
002716,Hunan Silver,0.0428,8.04,+0.33,6,45,3385494.0,2690211700.52,129.677,134.000,0.0,6.75,7.82,7.71,8.27,7.64,8.04,8.05,24139,7600,15.44%,0.00%,0.0817,1.17,0.36479999999999996,Precious Metals,22697632713.84,17632516667.52,2823088646.0,2193099088.0,0.1324,0.22190000000000001,0.3378,0.7709,1.2270999999999999,1.2776,1.3717,,,,,,,,1,0.6299999999999999,7.983333333333333,1,0,0,,23.13336940138726,Liquid,Up,913545.9999999951,,,,,,,,,,,,,,0.012077777777777765
002552,Baoding Technology,0.1,18.7,+1.70,6,62,159923.0,298883250.3,43.087,29.310,0.0075,4.162,18.7,17.0,18.7,18.23,18.7,0.0,35280,0,4.99%,0.00%,0.0277,1.69,1.0,General Equipment,7255325689.70,5988371985.20,387985331.0,320233796.0,0.1026,0.15789999999999998,0.1045,0.1164,0.4496,0.4253,0.4253,,,,,,,1,1,1.6999999999999993,18.543333333333333,1,0,0,,,,Spike,159923.0,,,,,,,,,,,,,,-0.0328076923076923
601727,Shanghai Electric Group,-0.0529,9.13,-0.51,6,29,3896758.0,3626496811.0,175.576,190.208,0.0,2.641,9.59,9.64,9.62,9.1,9.12,9.13,31650,3794,3.09%,0.00%,0.053899999999999997,0.49,0.5982999999999999,Other Power Supply Equipment,141881310536.68,115180789876.68,15540121636.0,12615639636.0,-0.1272,-0.0645,0.1216,0.2321,0.2751,0.8709,0.1258,,,,,,,,1,0.5400000000000009,9.283333333333333,0,0,0,,23.355476295925815,Liquid,Bear,-3447132.0769230593,,,,,,,,,,,,,,-0.06797647058823529
600362,Jiangxi Copper,-0.0296,37.32,-1.14,6,-46,681954.0,2593966492.0,17.182,18.557,0.018799999999999997,1.618,38.8,38.46,39.27,37.0,37.31,37.32,1172,748,3.29%,0.00%,0.059000000000000004,0.55,0.3679,Industrial Metals,129229061394.60,77448233154.60,3462729405.0,2075247405.0,-0.11349999999999999,0.23329999999999998,0.2869,0.6606000000000001,0.8291,0.5387,0.8713,,,,,,,,1,2.270000000000003,37.86333333333334,0,0,1,,23.927858401030946,Liquid,Down,-489685.0308370045,,,,,,,,,,,,,,-0.020973529411764696
600030,CITIC,-0.0189,29.09,-0.56,6,4,1739899.0,5124858639.0,17.346,19.870,0.0179,1.586,29.66,29.65,29.93,29.05,29.09,29.1,5671,884,1.43%,-0.03%,0.0297,0.84,0.6476000000000001,Securities,431129707255.61,354215867833.66,14820546829.0,12176550974.0,-0.0199,0.0132,-0.0409,0.04,0.1697,-0.0105,0.0069,,,,,,,0,1,0.879999999999999,29.35666666666667,0,0,0,,24.606944173094625,Liquid,Flat,-1581726.3636363668,,,,,,,,,,,,,,-0.02154333333333332
000981,Sensteed Hi-tech Group,-0.095,4.0,-0.42,6,18,14240695.0,5838780474.07,,Loss,0.0,32.258,4.38,4.42,4.38,3.99,3.99,4.0,86953,49975,14.97%,-0.25%,0.0882,0.86,0.3747,Auto Parts,39989883552.00,38053424372.00,9997470888.0,9513356093.0,-0.11699999999999999,0.0989,0.5872999999999999,0.8779,1.2727,1.963,1.0,,,,,,,,1,0.4299999999999997,4.123333333333334,0,0,0,,23.15579016862664,Liquid,Plunge,-13510402.948717965,,,,,,,,,,,,,,-0.03406739130434781
001386,MarcoPolo Holdings,,,-,6,-14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1194920000.0,1194920000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300748,Jl Mag Rare-Earth,-0.021,40.0,-0.86,6,-30,888890.0,3673027179.3,114.942,187.793,0.005,7.77,41.0,40.86,42.42,39.86,40.0,40.01,1690,536,7.86%,-0.02%,0.06269999999999999,0.65,0.4692,Advanced Metal Materials,54738655240.00,45226974920.00,1368466381.0,1130674373.0,0.003,0.1319,0.1108,0.5558,1.0898,1.4434,1.2521,,,,,,,,1,2.5600000000000023,40.76,0,0,1,,24.40890818639322,Liquid,Down,-791667.6562499997,,,,,,,,,,,,,,-0.03810666666666665
002208,Hefei Urban Construction Development,0.0999,12.99,+1.18,6,19,1716013.0,2109848505.24,,Loss,0.0,1.61,11.59,11.81,12.99,11.3,12.99,0.0,73572,0,21.37%,0.00%,0.1431,1.38,1.0,Real Estate Development,10434761703.06,10432066135.17,803291894.0,803084383.0,0.4104,0.8399,0.9018999999999999,0.8193,0.9329999999999999,0.6037,0.8270000000000001,,,,,,,,1,1.6899999999999995,12.426666666666668,1,0,0,,,,Spike,1716013.0,,,,,,,,,,,,,,-0.006394444444444435
600392,Shenghe Resources Holding,-0.0283999999999999,23.62,-0.69,6,-49,1145390.0,2761407882.0,63.494,200.169,0.0051,3.959,24.0,24.31,24.8,23.5,23.61,23.62,326,1009,6.54%,0.30%,0.0535,0.53,0.4975,Minor Metals,41401763583.40,41401763583.40,1752826570.0,1752826570.0,-0.014199999999999999,0.0611,0.044199999999999996,0.4671,1.3294,1.2304000000000002,1.3202,,,,,,,-1,1,1.3000000000000007,23.973333333333333,0,0,0,,23.802292975467005,Liquid,Down,-933933.384615383,,,,,,,,,,,,,,-0.029727777777777756
603605,Proya Cosmetics,-0.015,78.02,-1.19,6,6,48886.0,383400017.0,18.736,19.908,0.0255,5.776,79.5,79.21,79.5,78.0,78.02,78.03,187,54,1.24%,0.00%,0.0189,0.88,0.8734000000000001,Cosmetics,30896332881.84,30894043462.96,396005292.0,395975948.0,-0.0194,-0.021099999999999997,-0.0426,-0.032400000000000005,0.031400000000000004,-0.34509999999999996,-0.056900000000000006,,,,,,,0,1,1.5,78.50666666666666,0,0,0,,22.882743253470267,Norm,Flat,-47582.37333333359,0.6,,,,,0.6,Recursor,,,,,,,-0.029959999999999997
001223,OK Science and Technology,-0.0208,48.89,-1.04,6,84,5407.0,26706432.8,78.099,133.215,0.0022,2.37,50.0,49.93,50.25,48.62,48.89,49.09,9,8,2.32%,0.00%,0.0327,0.5,0.44,Automation Equipment,4563979280.00,1141679280.00,93352000.0,23352000.0,-0.0085,-0.0547,-0.1223,0.1294,0.501,0.7090000000000001,0.5656,,,,,,,,1,1.6300000000000026,49.25333333333333,0,0,0,,18.92275003401059,Low,Down,-3615.7239263803503,,,,,,,,,,,,,,-0.0349054054054054
600938,CNOOC Limited,-0.0058,25.59,-0.15,6,98,430294.0,1107977398.0,9.52,8.818,0.049699999999999994,1.611,25.85,25.74,25.92,25.56,25.58,25.59,1260,34,1.44%,0.04%,0.013999999999999999,0.92,0.5854,Oil & Gas Extraction,1216291522450.56,76514100000.00,47529953984.0,2990000000.0,-0.0197,-0.013300000000000001,0.0014000000000000002,0.0222,0.0717,-0.1332,-0.09380000000000001,,,,,,,0,1,0.360000000000003,25.69,0,0,0,,23.73147962598521,Liquid,Flat,-358578.3333333312,,,,,,,,,,,,,,-0.0007499999999999998
002340,"GEM Co.,Ltd.",-0.0445,8.16,-0.38,6,-20,2604442.0,2173196014.81,37.431,41.005,0.008100000000000001,2.077,8.54,8.54,8.71,8.13,8.16,8.17,2790,13728,5.12%,-0.12%,0.0679,0.78,-0.0461,Batteries,41814280305.12,41501372652.96,5124299057.0,5085952531.0,-0.0366,0.044800000000000006,0.09970000000000001,0.27899999999999997,0.36810000000000004,0.083,0.2623,,,,,,,,0,0.5800000000000001,8.333333333333334,0,0,0,,22.937562232739186,Liquid,Down,-2335016.965517247,,,,,,,,,,,,,,-0.03800930232558138
300476,Victory Giant Technology,-0.0287,259.36,-7.67,6,33,345443.0,8983982080.86,78.832,193.841,0.0012,17.592,264.0,267.03,267.49,253.4,259.36,259.37,39,56,4.04%,-0.02%,0.0528,0.76,-0.4522,Electronic Parts,223746925929.76,221805278383.68,862688641.0,855202338.0,-0.0255,-0.13369999999999999,-0.2327,0.5268,2.3349,4.4785,5.2061,,,,,,,,0,14.090000000000003,260.0833333333333,0,0,1,,25.86260544336304,Liquid,Down,-53201.6543647974,,,,,,,,,,,,,,-0.052546428571428556
002600,Lingyi Itech,-0.0649,14.13,-0.98,6,-37,2506890.0,3632142937.59,51.381,58.630,0.0014000000000000002,4.613,15.02,15.11,15.08,14.1,14.13,14.14,11934,3992,3.50%,0.00%,0.0649,0.66,0.5592,Consumer Electronics,102851659923.12,101318210179.38,7278956824.0,7170432426.0,-0.1191,-0.1124,-0.0282,0.5112,0.9762000000000001,0.7465999999999999,0.7706999999999999,,,,,,,,1,1.0099999999999998,14.436666666666667,0,0,0,,23.45850641289424,Liquid,Bear,-2353406.9387755045,,,,,,,,,,,,,,-0.04002093023255812
002456,"OFILM Group Co., Ltd",-0.0317,11.62,-0.38,6,-21,1020120.0,1199637468.71,,683.529,0.0,10.175,12.0,12.0,12.02,11.6,11.61,11.62,10968,1311,3.08%,0.09%,0.035,0.75,0.6445000000000001,Optics & Optoelectronics,39012281655.06,38491794211.08,3357339213.0,3312546834.0,-0.0943,-0.1431,-0.1475,0.0113,-0.0161,0.44170000000000004,-0.0301,,,,,,,,1,0.41999999999999993,11.746666666666664,0,0,0,,22.72232991272062,Norm,Down,-922965.7142857163,,,,,,,,,,,,,,-0.015091176470588226
601689,Ningbo Tuopu Group,-0.0375,65.68,-2.56,6,99,322404.0,2139934162.0,40.195,38.031,0.0079,5.055,67.8,68.24,68.2,65.38,65.68,65.69,63,2,1.86%,-0.33%,0.041299999999999996,0.58,-0.48229999999999995,Auto Parts,114141040894.40,114141040894.40,1737835580.0,1737835580.0,-0.0978,-0.1564,-0.0385,0.3371,0.4146,0.3382,0.35479999999999995,,,,,,,,0,2.8599999999999994,66.42,0,0,0,,23.90403302074194,Liquid,Down,-253807.4042553167,,,,,,,,,,,,,,-0.03406739130434781
603019,Dawning Information Industry,-0.0263,104.75,-2.83,6,140,444107.0,4701601667.0,73.819,80.206,0.0026,7.363,107.57,107.58,108.19,103.7,104.75,104.76,438,6,3.04%,0.00%,0.0417,0.69,0.6670999999999999,Computer Equipment,153261378374.00,153218544004.00,1463115784.0,1462706864.0,-0.076,-0.1653,0.1375,0.5003,0.6128,1.9767,0.45380000000000004,,,,,,,,1,4.489999999999995,105.54666666666667,0,0,0,,24.94459079943931,Liquid,Down,-236395.48552338564,,,,,,,,,,,,,,-0.01878518518518518
601088,China Shenhua Energy,-0.0026,41.9,-0.11,6,-25,454770.0,1916397491.0,15.055,14.188,0.053899999999999997,2.073,41.97,42.01,42.66,41.65,41.89,41.9,246,951,0.28%,0.02%,0.024,1.05,-0.3122,Coal Mining,832490986114.50,690974490314.50,19868519955.0,16491037955.0,0.0536,0.0821,0.0946,0.0986,0.1417,0.1773,0.0165,,,,,,,0,0,1.009999999999998,42.07,0,0,0,,24.76904154393361,Liquid,Flat,-229636.33663366293,,0.7,,,,0.7,Imminent,,,,,,,-0.007777272727272726
000977,Inspur Electronic Information Industry,-0.0445,64.41,-3.00,6,16,562374.0,3681258353.2,37.955,41.368,0.0025,4.642,67.51,67.41,67.81,64.27,64.41,64.42,511,605,3.82%,-0.02%,0.0525,0.65,0.2086,Computer Equipment,94820223208.02,94714278355.11,1472135122.0,1470490271.0,-0.0754,-0.1531,0.0066,0.1643,0.3653,0.41590000000000005,0.24539999999999998,,,,,,,,1,3.5400000000000063,65.49666666666666,0,0,1,,24.292548966767995,Liquid,Down,-517892.440677966,,,,,,,,,,,,,,-0.01878518518518518
