Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02396,B&K CORP-B,-0.2932,27.0,-11.200,4,19,4989600.0,188794968.0,,Loss,0.0,34.09,33.8,38.2,37.2,27.0,27.0,27.96,10800,600,6.01%,-4.02%,0.267,0.0,-0.027000000000000003,Pharmaceuticals,3176753094.00,2241597915.00,117657522.0,83022145.0,,,,,,,,,,,,,,,0,11.200000000000003,30.400000000000002,0,0,0,,18.533918700872373,Norm,Plunge,-4989600.0,,,,,,,,,,,,,,-0.020699999999999993
02581,BENQ HOLDING,-0.4946,4.72,-4.620,4,175,7845000.0,45482081.0,14.174,12.259,0.0,0.8,6.5,9.34,6.5,4.72,4.71,4.72,9000,1000,2.52%,-1.25%,0.1906,0.0,0.8561,Medical Services,1472380404.72,1472380404.72,311945001.0,311945001.0,,,,,,,,,,,,,,,1,4.62,5.313333333333333,0,0,0,,18.294406462408627,Norm,Plunge,-7845000.0,,,,,,,,,,,,,,-0.021181249999999992
00175,GEELY AUTO,-0.0018,16.93,-0.030,4,76,30927993.0,525492212.0,9.463,9.538,0.0194,1.672,16.96,16.96,17.18,16.82,16.92,16.93,8000,53000,0.29%,-0.06%,0.0212,0.7,-0.2894,Automobiles,181806992026.02,181806992026.02,10738747314.0,10738747314.0,-0.0473,-0.0253,0.0132,-0.0718,0.0608,0.1324,0.1684,,,,,,,0,0,0.35999999999999943,16.976666666666667,0,0,0,,23.421837519900038,Liquid,Flat,-12027552.833333401,,0.7,,,,0.7,Imminent,,,,,,,0.0008461538461538384
02050,SANHUA,0.0178,35.42,+0.620,4,5,16653112.0,597571472.0,33.701,44.553,0.0037,4.301,35.38,34.8,36.64,35.28,35.4,35.42,25100,18000,3.50%,-0.06%,0.0391,1.19,0.35700000000000004,Industrial Parts & Equipment,149047853577.70,16878919288.00,4208013935.0,476536400.0,-0.0239,-0.0086,0.1306,-0.11199999999999999,0.4158,0.5814,0.5814,,,,,,,-1,1,1.8400000000000034,35.78,0,0,0,,22.54994053306761,Liquid,Flat,-13224530.117647042,,,,,,,,,,,,,,-0.0024352941176470594
02359,WUXI APPTEC,-0.026,101.1,-2.700,4,-14,7312392.0,740412015.0,18.837,29.867,0.0175,3.881,103.8,103.8,104.0,100.0,101.0,101.1,26800,28800,1.43%,0.40%,0.0385,1.59,-0.0034000000000000002,Biotechnology,301657848370.50,51609215499.90,2983757155.0,510476909.0,-0.0381,-0.0184,-0.0039000000000000003,-0.0784,0.2918,0.8608,0.8489,,,,,,,,0,4.0,101.7,0,0,0,,22.328101878397426,Liquid,Down,-3290576.400000021,,,,,,,,,,,,,,-0.015530434782608696
02020,ANTA SPORTS,0.0092,82.25,+0.750,4,163,6952873.0,566185331.0,14.071,13.658,0.0311,3.289,82.0,81.5,82.25,80.6,82.2,82.25,2200,96200,0.25%,0.06%,0.0203,1.0,-0.4844,Apparel Manufacturing,230024733925.00,230024733925.00,2796653300.0,2796653300.0,0.0055000000000000005,-0.015,0.003,-0.12269999999999999,-0.1168,0.0425,0.09230000000000001,,,,,,,1,0,1.6500000000000057,81.7,1,0,0,,22.75791538508425,Liquid,Flat,6952873.0,,0.4,,,,0.4,Imminent,,,,,,,0.010299999999999998
06693,CHIFENG GOLD,0.0467,31.84,+1.420,4,-4,8547326.0,271534891.0,20.332,31.744,0.0055000000000000005,4.412,31.0,30.42,32.08,31.0,31.84,31.86,6200,7200,3.61%,-0.19%,0.0355,1.12,-0.5642,Gold & Precious Metals,60509091907.52,7530153632.00,1900411178.0,236499800.0,0.0467,0.047400000000000005,0.1412,0.0358,0.1663,1.3506,1.3506,,,,,,,,0,1.6599999999999966,31.64,1,0,0,,21.400465213492737,Liquid,Up,4748514.444444464,,,,,,,,,,,,,,0.05453333333333332
00697,SHOUCHENG,0.0742999999999999,2.17,+0.150,4,13,105264000.0,225449978.0,36.166,44.285,0.0641,1.965,2.05,2.02,2.2,2.03,2.16,2.17,272000,18000,1.27%,0.00%,0.0842,3.26,-0.2582,Investment & Asset Management,18039120489.67,18039120489.67,8312958751.0,8312958751.0,0.08539999999999999,0.0387,0.11900000000000001,-0.12029999999999999,0.4567,1.6,1.3218,,,,,,,,0,0.18000000000000016,2.1333333333333333,1,1,0,,20.169814256067877,Norm,Bull,68111999.99999978,,,,,0.9,0.9,Momentum,,,,,,,0.008521428571428557
06088,FIT HON TENG,0.0556,5.7,+0.300,4,38,39579000.0,224520235.0,34.756,34.969,0.0,2.083,5.47,5.4,5.78,5.46,5.69,5.7,113000,948000,0.54%,0.00%,0.0593,1.15,-0.4836,Consumer Telecommunication Equipment,41631309860.40,41631309860.40,7303738572.0,7303738572.0,0.0179,0.1155,0.21280000000000002,-0.17149999999999999,1.4255000000000002,0.7221,0.5616,,,,,,,,0,0.3799999999999999,5.646666666666667,1,0,0,,20.712895747725582,Liquid,Bull,19789500.0,,,,,,,,,,,,,,0.007116666666666667
02888,STANCHART,0.0037,187.9,+0.700,4,-21,746604.0,140427536.0,10.665,13.547,0.0174,1.183,187.5,187.2,189.5,187.0,187.9,188.0,14100,5300,0.03%,-0.11%,0.0134,0.86,0.5317000000000001,Banks,425914180850.30,425914180850.30,2266706657.0,2266706657.0,0.0262,0.0931,0.1968,0.2452,0.4461,0.9839,1.0332,,,,,,,0,1,2.5,188.13333333333333,0,0,0,,21.996039135692776,Liquid,Flat,-209049.11999999662,,,,,,,,,,,,,,0.0014285714285714336
03378,HANXBIO-B,0.0206,32.66,+0.660,4,337,1199500.0,41866542.0,,Loss,0.0,41.341,40.0,32.0,51.6,31.8,32.24,32.66,900,500,0.88%,0.06%,0.6188,0.0,0.7987000000000001,Unclassified,4448906987.80,4448906987.80,136218830.0,136218830.0,,,,,,,,,,,,,,,0,19.8,38.68666666666667,0,0,1,,18.814485968468933,Norm,Up,-1095301.0101010106,,,,,,,,,,,,,,
02268,WUXI XDC,-0.0429,67.0,-3.000,4,193,8695386.0,578106673.0,57.808,72.826,0.0,10.304,69.95,70.0,70.1,64.5,66.85,67.0,23000,182500,0.69%,-0.22%,0.08,2.14,-0.5926,Biotechnology,84089997731.00,84089997731.00,1255074593.0,1255074593.0,0.0106,-0.0074,0.0083,-0.11779999999999999,0.6106,1.1474,1.186,,,,,,,,0,5.599999999999994,67.2,0,1,1,,21.541002902639203,Liquid,Down,-931648.4999999921,,,,,,,,,,,,,,-0.015530434782608696
03330,LINGBAO GOLD,0.066,18.9,+1.170,4,0,9236299.0,173840462.0,18.349,32.252,0.0141,5.329,18.16,17.73,19.18,17.92,18.85,18.9,14000,9000,0.84%,0.11%,0.0711,2.12,-0.6424,Gold & Precious Metals,24323847439.50,20895443043.30,1286976055.0,1105578997.0,0.0636,0.09880000000000001,0.271,0.0757,0.8712000000000001,6.4611,6.1506,,,,,,,,0,1.4499999999999993,18.666666666666668,1,1,0,,20.237165959058544,Norm,Bull,5131277.222222199,,,,,,,,,,,,,,0.05453333333333332
00883,CNOOC,0.0206,20.8,+0.420,4,-13,84016400.0,1729388581.0,7.323,6.636,0.0668,1.148,20.52,20.38,20.86,20.28,20.78,20.8,253000,87000,0.19%,-0.39%,0.0285,1.16,-0.1537,Oil & Gas Producers,988623042867.20,926431042867.20,47529953984.0,44539953984.0,-0.0038,-0.057999999999999996,-0.0344,0.0999,0.2242,0.27690000000000003,0.1732,,,,,,,0,0,0.5799999999999983,20.646666666666665,1,0,0,,23.17835561091165,Liquid,Up,66633696.551724456,,0.7,,,,0.7,Imminent,,,,1.0227,1.0227,Strong_Base,0.008441666666666658
01357,MEITU,0.0068,7.36,+0.050,3,-13,20981046.0,155215154.0,34.074,38.736,0.028399999999999998,6.4,7.4,7.31,7.52,7.31,7.36,7.37,45500,180500,0.46%,-0.14%,0.0287,0.61,-0.2113,Interactive media and services,33607079500.80,33607079500.80,4566179280.0,4566179280.0,-0.0187,-0.02,-0.0552,-0.184,-0.1809,1.4284000000000001,1.6659,,,,,,,0,0,0.20999999999999996,7.396666666666666,0,0,0,,21.413693427212124,Liquid,Flat,-10990071.714285571,,0.7,,,,0.7,Imminent,,,,,,,0.0019375
09961,TRIP.COM-S,0.0268,575.0,+15.000,3,50,2019858.0,1150966214.0,11.007,20.391,0.0040999999999999995,2.041,556.5,560.0,575.5,556.5,574.5,575.0,850,68200,0.31%,0.09%,0.0339,0.89,-0.3775,Travel & Sightseeing,375821973400.00,375821973400.00,653603432.0,653603432.0,0.0455,0.037000000000000005,0.0698,-0.0352,0.261,0.0147,0.0694,,,,,,,,0,19.0,569.0,1,0,0,,22.75454194730634,Liquid,Up,1913549.6842105263,,,,,,,,,,,1.0102,1.0102,Strong_Base,0.04237999999999996
02228,XTALPI,0.0123,9.88,+0.120,3,-36,37321919.0,366884724.0,,Loss,0.0,5.544,9.75,9.76,9.94,9.67,9.88,9.89,13000,113000,0.87%,0.00%,0.0277,0.84,-0.2491,Biotechnology,42517312998.68,42517312998.68,4303371761.0,4303371761.0,0.04,0.0455,0.0217,-0.1548,0.7005,1.5075999999999998,0.6522,,,,,,,0,0,0.2699999999999996,9.83,1,0,0,,22.034084774983686,Liquid,Flat,20734399.44444477,,0.7,,,,0.7,Imminent,,,,,,,-0.015530434782608696
02643,CAOCAO INC,0.0183,31.1,+0.560,3,366,1613200.0,50702600.0,,Loss,0.0,,30.5,30.54,32.88,30.02,31.1,31.22,1300,700,0.30%,-0.45%,0.09369999999999999,0.41,0.3736,Public Transport,16938392044.10,16938392044.10,544642831.0,544642831.0,-0.2495,-0.3996,-0.3464,-0.40759999999999996,-0.1349,-0.2585,-0.2585,,,,,,,-1,1,2.860000000000003,31.333333333333332,0,0,1,,19.56032060924179,Norm,Flat,-394839.16083916003,,,,,,,,,,,,,,-0.0016999999999999745
01060,DAMAI ENT,0.046,0.91,+0.040,3,0,114322220.0,102052608.0,45.5,70.000,0.0,1.489,0.87,0.87,0.91,0.87,0.9,0.91,4470000,11590000,0.38%,2.21%,0.046,0.71,-0.0434,Entertainment,27187036535.75,27187036535.75,29875864325.0,29875864325.0,0.0581,0.0111,0.10980000000000001,-0.125,-0.0521,0.9158,0.9158,,,,,,,,0,0.040000000000000036,0.8966666666666666,1,0,0,,19.309349986296894,Norm,Up,114322220.0,,,,,,,,,,,,,,-0.008842857142857144
01919,COSCO SHIP HOLD,0.0126,13.7,+0.170,3,-6,12280968.0,167540660.0,5.083,3.996,0.1274,0.834,13.6,13.53,13.71,13.58,13.7,13.71,6500,155500,0.43%,-0.22%,0.0096,0.62,-0.2404,Shipping & Ports,212209681024.30,39453527150.00,15489757739.0,2879819500.0,0.0015,-0.013000000000000001,0.0171,0.1057,0.051699999999999996,0.30920000000000003,0.2382,,,,,,,0,0,0.1800000000000015,13.663333333333332,1,0,0,,21.485809886264388,Liquid,Flat,10391588.307692025,,0.7,,,,0.7,Imminent,,,,,,,0.006700000000000011
01818,ZHAOJIN MINING,0.0604,32.28,+1.840,3,9,15127138.0,481216556.0,38.844,73.031,0.0017000000000000001,5.803,30.88,30.44,32.32,30.54,32.26,32.28,6000,17000,0.53%,0.06%,0.058499999999999996,0.77,-0.6679999999999999,Gold & Precious Metals,114348452625.12,93016614671.16,3542393204.0,2881555597.0,0.098,0.0935,0.1334,0.0682,0.5824,1.9013999999999998,1.96,,,,,,,,0,1.879999999999999,31.713333333333335,1,0,0,,21.790942313669508,Liquid,Bull,14447266.629213499,,,,,,,,,,,,,,0.05453333333333332
06600,ONEROBOTICS,,,-,3,49,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,222222300.0,222222300.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01618,MCC,0.0,1.9,0.000,3,337,19810000.0,37536680.0,9.268,5.397,0.0321,0.344,1.91,1.9,1.91,1.88,1.89,1.9,1850000,4438000,0.69%,-0.53%,0.0158,0.57,-0.254,Heavy Infrastructure,39374876423.00,5454900000.00,20723619170.0,2871000000.0,0.016,-0.20170000000000002,-0.1121,-0.1324,0.21899999999999997,0.22690000000000002,0.2036,,,,,,,1,0,0.030000000000000027,1.8966666666666665,1,0,0,,inf,Liquid,Flat,6603333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0109375
02026,PONY-W,0.1067999999999999,127.5,+12.300,3,5,1110714.0,140353028.0,,Loss,0.0,8.864,122.5,115.2,127.9,122.5,127.4,127.5,1200,16200,0.26%,0.55%,0.046900000000000004,1.64,-0.8681,Digital Solution Services,55276548007.50,55276548007.50,433541553.0,433541553.0,0.0625,0.09820000000000001,0.46380000000000005,-0.0827,-0.0827,-0.0827,-0.0827,,,,,,,,0,12.700000000000003,125.96666666666665,1,0,0,,20.371160368875643,Norm,Spike,946163.7777777755,,,,,,,,,,,,,,-0.010425000000000018
02600,CHALCO,0.0097,11.44,+0.110,3,27,39390812.0,451051370.0,12.571,14.647,0.024700000000000003,2.44,11.45,11.33,11.59,11.34,11.42,11.44,6000,180000,1.00%,0.00%,0.022099999999999998,1.09,-0.657,Aluminum,196260430972.32,45118970673.92,17155632078.0,3943965968.0,0.026000000000000002,-0.0222,0.07919999999999999,0.5736,1.2234,1.6746,1.7191,,,,,,,0,0,0.2599999999999998,11.456666666666665,0,0,0,,22.077925345474434,Liquid,Flat,-7878162.400000112,,0.7,,,,0.7,Imminent,,,,,,,0.0245333333333333
06060,ZA ONLINE,0.0395999999999999,16.0,+0.610,3,144,21809878.0,347662148.0,20.227,41.343,0.0,1.14,15.55,15.39,16.13,15.5,16.0,16.03,41400,4600,1.33%,0.19%,0.0409,2.24,0.21530000000000002,Insurance,26957006400.00,26157006400.00,1684812900.0,1634812900.0,0.039599999999999996,0.06309999999999999,0.0688,-0.07780000000000001,-0.12380000000000001,0.3115,0.3582,,,,,,,,1,0.7399999999999984,15.876666666666665,1,1,0,,21.21122233093914,Liquid,Up,12808975.968254022,,,,,,,,,,,,,,0.010027272727272718
01787,SD GOLD,0.0548,36.18,+1.880,3,139,10087584.0,361277130.0,34.721,61.952,0.0096,5.006,34.86,34.3,36.18,34.86,36.16,36.18,1500,37250,1.01%,0.17%,0.0385,1.29,-0.8832,Gold & Precious Metals,166787250214.50,36016689920.04,4609929525.0,995486178.0,0.058499999999999996,0.0397,0.1017,-0.0634,0.3371,1.7436,1.9638999999999998,,,,,,,,0,1.8800000000000026,35.74,1,0,0,,21.63401563732998,Liquid,Bull,10087584.0,,,,,0.9,0.9,Momentum,,,,,,,0.05453333333333332
03993,CMOC,0.0176,19.1,+0.330,3,-1,32204858.0,616318183.0,19.1,27.964,0.0146,4.802,18.88,18.77,19.39,18.88,19.09,19.1,36000,261000,0.82%,0.21%,0.027200000000000002,0.87,-0.5147999999999999,Other Metals & Minerals,408631324361.60,75129238800.00,21394310176.0,3933468000.0,0.0512,0.0053,0.2451,0.49689999999999995,1.3935,2.5820999999999996,2.8415,,,,,,,0,0,0.620000000000001,19.12333333333333,0,0,0,,22.615366222624935,Liquid,Flat,-4420274.62745076,,0.7,,,,0.7,Imminent,,,,,,,0.025217647058823525
00857,PETROCHINA,-0.0012,8.08,-0.010,3,235,97885215.0,785497840.0,8.532,8.312,0.0636,0.866,8.09,8.09,8.09,7.97,8.07,8.08,502000,1196000,0.46%,0.37%,0.0148,0.89,-0.1033,Oil & Gas Producers,1478809500769.44,170479112000.00,183020977818.0,21098900000.0,-0.0194,-0.0849,-0.0713,0.1429,0.2414,0.5731,0.44380000000000003,,,,,,,1,0,0.1200000000000001,8.046666666666667,1,0,0,,23.605112046601633,Liquid,Flat,81571012.50000036,,0.4,,,,0.4,Imminent,,,,,,,0.008441666666666658
00992,LENOVO GROUP,-0.0011,9.27,-0.010,3,141,83690687.0,774044295.0,9.07,10.679,0.0421,2.159,9.34,9.28,9.37,9.15,9.26,9.27,250000,360000,0.68%,0.00%,0.023700000000000002,0.88,-0.1401,Computers & Equipment,114991191729.54,114991191729.54,12404659302.0,12404659302.0,-0.0443,-0.0679,-0.0339,-0.2134,0.026600000000000002,0.0594,-0.0433,,,,,,,0,0,0.21999999999999886,9.263333333333334,1,0,0,,23.711690591046032,Liquid,Flat,7608244.27272715,,0.7,,,,0.7,Imminent,,,,0.9417,0.9417,Strong_Base,0.014071428571428572
00145,CCIAM FUTURE EN,-0.6661,0.197,-0.393,3,-34,110567830.0,46226724.0,,Loss,0.0,1.807,0.59,0.59,0.6,0.186,0.197,0.198,272000,1680000,30.19%,-0.51%,0.7017,6.89,-0.41979999999999995,Other Support Services,72141757.75,72141757.75,366201816.0,366201816.0,-0.5523,-0.061900000000000004,0.2086,0.10060000000000001,0.175,0.0687,0.08439999999999999,,,,,,,,0,0.414,0.3276666666666667,0,1,0,,17.800711921237838,Low,Plunge,-104692244.83091788,,,,,,,,,,,,,,-0.06172857142857145
01088,CHINA SHENHUA,-0.006,39.44,-0.240,3,-48,14393861.0,564616750.0,12.817,11.623,0.08929999999999999,1.707,40.28,39.68,40.28,38.6,39.42,39.44,45000,129000,0.43%,-0.10%,0.042300000000000004,1.18,-0.5529999999999999,Coal,783614427025.20,133207890080.00,19868519955.0,3377482000.0,0.016,-0.031,-0.003,0.0863,0.34259999999999996,0.2732,0.31129999999999997,,,,,,,,0,1.6799999999999997,39.44,0,0,0,,23.016554561736577,Liquid,Flat,-6.087769864934889e-08,,,,,,,,,,,,,,-0.008429999999999991
01299,AIA,0.0018,82.65,+0.150,3,108,17562128.0,1447547114.0,18.265,16.363,0.022099999999999998,2.73,82.5,82.5,82.9,81.8,82.6,82.65,46200,23600,0.17%,0.00%,0.013300000000000001,0.73,-0.2368,Insurance,868326309690.45,868326309690.45,10506065453.0,10506065453.0,0.0462,0.0556,0.0762,0.16570000000000001,0.1822,0.511,0.5165,,,,,,,1,0,1.1000000000000085,82.45,1,0,0,,24.279638148112998,Liquid,Flat,9579342.545454606,,0.4,,,,0.4,Imminent,,,,1.1309,1.1309,Strong_Base,0.010027272727272718
02259,ZIJIN GOLD INTL,0.0397,151.9,+5.800,3,-6,5297013.0,790321035.0,50.938,108.810,0.0,7.375,149.8,146.1,152.0,148.2,151.5,151.9,1800,8700,0.20%,0.86%,0.026000000000000002,0.82,-0.6383,Gold & Precious Metals,406535939670.00,406535939670.00,2676339300.0,2676339300.0,0.0333,0.0298,0.1438,1.1218000000000001,1.1218000000000001,1.1218000000000001,1.1218000000000001,,,,,,,0,0,5.900000000000006,150.70000000000002,1,0,0,,21.775181946228727,Liquid,Up,5018222.84210528,,0.7,,,,0.7,Imminent,,,,,,,0.05453333333333332
00388,HKEX,0.0,407.0,0.000,3,-45,3071851.0,1248462728.0,30.001,39.541,0.0268,9.534,401.0,407.0,409.6,401.0,406.8,407.0,24900,28200,0.24%,0.15%,0.021099999999999997,0.76,-0.07730000000000001,Other Financial Services,516009616265.00,516009616265.00,1267836895.0,1267836895.0,0.0129,-0.001,-0.0054,-0.0695,-0.0141,0.3934,0.4336,,,,,,,0,0,8.600000000000023,405.8666666666666,1,0,0,,inf,Liquid,Flat,1214452.7209302213,,0.7,,,,0.7,Imminent,,,,,,,-0.010475
02302,CNNC INT'L,0.0062,4.86,+0.030,3,-38,717000.0,3541540.0,11.146,12.180,0.0,3.466,4.83,4.83,5.0,4.83,4.86,4.93,4000,22000,0.15%,-0.82%,0.0352,1.04,-0.48719999999999997,Other Metals & Minerals,2377357976.88,2377357976.88,489168308.0,489168308.0,-0.056299999999999996,-0.07429999999999999,0.0146,0.1796,0.3538,2.24,1.8929,,,,,,,-1,0,0.16999999999999993,4.896666666666667,0,0,0,,17.146748407900912,Low,Flat,-463941.17647058604,,0.7,,,,0.7,Imminent,,,,,,,0.025217647058823525
00357,MEILAN AIRPORT,0.0111,10.89,+0.120,3,46,13489000.0,148215026.0,,Loss,0.0,1.172,10.82,10.77,11.26,10.79,10.89,10.91,12000,1000,5.95%,-0.64%,0.0436,5.38,-0.6724,Airlines,5153289570.00,2471082570.00,473213000.0,226913000.0,0.0187,0.0352,0.0501,0.049100000000000005,0.0178,0.125,0.1837,,,,,,,-1,0,0.4900000000000002,10.979999999999999,0,1,0,,21.03081681041132,Liquid,Flat,-7748999.9999999255,,0.7,,,,0.7,Imminent,,,,,,,-0.0009499999999999999
06936,SF HOLDING,-0.0017,34.9,-0.060,3,34,3139365.0,109192650.0,14.781,16.016,0.0281,1.634,35.0,34.96,35.0,34.64,34.88,34.9,2600,4800,1.31%,0.29%,0.0103,2.16,0.46799999999999997,Air Cargo & Logistics,175876121274.10,8376000000.00,5039430409.0,240000000.0,-0.0029,-0.0163,0.008100000000000001,-0.0433,-0.2192,0.09179999999999999,0.0652,,,,,,,1,1,0.35999999999999943,34.846666666666664,1,1,0,,22.083353466226477,Liquid,Flat,1395273.3333333058,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.021228571428571427
02655,GUOXIA TECH,0.1497,42.4,+5.520,3,5,886500.0,36798918.0,246.511,407.692,0.0,66.25,36.88,36.88,43.5,36.88,42.3,42.4,200,24500,0.23%,-0.14%,0.1795,0.39,-0.8468000000000001,Energy Storage Systems,21703371740.00,16487228976.00,511871975.0,388849740.0,1.1095,1.1095,1.1095,1.1095,1.1095,1.1095,1.1095,,,,,,,,0,6.619999999999997,40.92666666666667,1,0,0,,18.58286230059524,Norm,Spike,591892.7492447125,,,,,,,,,,,,,,0.021888888888888878
00960,LONGFOR GROUP,0.0023,8.89,+0.020,3,127,11616309.0,103007927.0,7.365,5.573,0.0385,0.345,8.91,8.87,8.94,8.82,8.88,8.89,6000,24500,0.17%,0.34%,0.013500000000000002,0.8,0.1421,Real Estate Developers,62600101296.88,62600101296.88,7041631192.0,7041631192.0,-0.0482,-0.11449999999999999,-0.102,-0.207,-0.0285,-0.1396,-0.0789,,,,,,,0,1,0.11999999999999922,8.883333333333333,1,0,0,,21.62104788440307,Liquid,Flat,1936051.5000001434,0.6,,,,,0.6,Recursor,,,,,,,-0.005444444444444437
02331,LI NING,0.01,19.19,+0.190,3,-56,19198486.0,366529757.0,16.166,15.242,0.031,1.664,19.05,19.0,19.39,18.89,19.13,19.19,155500,17500,0.74%,0.26%,0.0263,0.66,-0.4672,Footwear,49602523185.95,49602523185.95,2584811005.0,2584811005.0,0.08539999999999999,0.1362,0.1016,0.1048,0.1594,0.1697,0.2096,,,,,,,0,0,0.5,19.156666666666666,1,0,0,,21.63178219752311,Liquid,Flat,3839697.2000000547,,0.7,,,,0.7,Imminent,,,,,,,-0.00387999999999998
01093,CSPC PHARMA,0.0060999999999999,8.25,+0.050,3,-4,172598131.0,1421093986.0,21.373,20.320,0.0291,2.607,8.27,8.2,8.45,8.11,8.23,8.25,122000,462000,1.50%,-0.12%,0.0415,1.27,-0.052199999999999996,Pharmaceuticals,95060226789.00,95060226789.00,11522451732.0,11522451732.0,0.077,0.07,0.11789999999999999,-0.1158,0.0913,0.8092,0.8172,,,,,,,,0,0.33999999999999986,8.27,0,0,0,,23.134459290673142,Liquid,Flat,-30458493.70588172,,,,,0.8,0.8,Momentum,,,,,,,-0.020699999999999993
03908,CICC,0.0098,20.54,+0.200,3,-21,29089456.0,599811828.0,9.625,16.122,0.0096,0.927,20.38,20.34,20.9,20.24,20.54,20.56,239600,242400,1.53%,-0.97%,0.0325,0.75,-0.1918,Securities & Brokerage,99151856068.72,39102294351.12,4827256868.0,1903714428.0,0.046900000000000004,0.0138,-0.049100000000000005,-0.0904,0.4401,0.499,0.6272,,,,,,,,0,0.6600000000000001,20.56,0,0,0,,22.574921447691437,Liquid,Flat,-2644495.999999943,,,,,,,,,,,,,,-0.011200000000000007
02208,GOLDWIND,0.0462,13.81,+0.610,3,9,12915682.0,177192862.0,20.072,29.012,0.0111,1.387,13.33,13.2,13.88,13.33,13.81,13.82,9000,6200,1.67%,0.15%,0.0417,0.84,-0.59,Environmental Services,58348184205.07,10683034830.19,4225067647.0,773572399.0,0.0169,0.0599,0.1936,0.1773,0.8487,1.0053,1.1623,,,,,,,,0,0.6800000000000015,13.673333333333334,1,0,0,,20.972330220525325,Liquid,Up,9628053.854545444,,,,,,,,,,,,,,0.011759999999999979
09927,SERES,-0.0102,107.1,-1.100,3,41,813772.0,88012666.0,23.43,29.055,0.0,6.357,107.1,108.2,109.5,107.0,107.1,107.3,4000,400,0.75%,-0.37%,0.0231,0.62,0.29410000000000003,Automobiles,186566602710.60,11633094900.00,1741985086.0,108619000.0,-0.0403,-0.0654,-0.0219,-0.1856,-0.1856,-0.1856,-0.1856,,,,,,,0,1,2.5,107.86666666666667,0,0,0,,20.6106844036732,Liquid,Flat,-748670.2400000037,0.6,,,,,0.6,Recursor,,,,,,,0.0008461538461538384
01860,MOBVISTA,-0.0167,15.3,-0.260,3,-42,9441561.0,145675567.0,,196.153,0.0,13.883,15.79,15.56,15.89,15.2,15.3,15.31,30000,1000,0.60%,0.20%,0.0443,1.05,-0.7429000000000001,Advertising Agencies,24084558709.20,24084558709.20,1574154164.0,1574154164.0,-0.0255,0.0472,-0.15,-0.2206,1.1549,0.5119,0.8345,,,,,,,,0,0.6900000000000013,15.463333333333333,0,0,0,,21.28850110976267,Liquid,Flat,-6704876.652173879,,,,,,,,,,,,,,0.021057142857142858
01428,BRIGHT SMART,0.0248,8.26,+0.200,3,-21,12810054.0,105376164.0,22.144,22.692,0.0,7.669,8.08,8.06,8.36,7.93,8.26,8.27,6000,50000,0.76%,-0.36%,0.053399999999999996,1.48,-0.6451,Securities & Brokerage,14019667504.08,14019667504.08,1697296308.0,1697296308.0,0.1162,0.0286,0.1971,-0.16399999999999998,-0.0429,2.6388,2.6228,,,,,,,,0,0.4299999999999997,8.183333333333332,1,0,0,,20.56776986333654,Norm,Up,6851889.348837228,,,,,0.9,0.9,Momentum,,,,,,,-0.011200000000000007
00376,YUNFENG FIN,0.042,3.47,+0.140,3,120,10160800.0,35165576.0,18.655,29.913,0.0,1.305,3.36,3.33,3.55,3.36,3.47,3.5,68000,32000,0.25%,-0.57%,0.0571,1.36,-0.0762,Insurance,14085742105.31,14085742105.31,4059291673.0,4059291673.0,0.051500000000000004,0.0206,0.0146,-0.4078,0.5153,2.3365,2.3365,,,,,,,,0,0.21999999999999975,3.4600000000000004,1,0,0,,18.53175988870216,Norm,Up,1604336.8421053006,,,,,0.9,0.9,Momentum,,,,,,,0.010027272727272718
00412,SDHG,0.0204999999999999,1.49,+0.030,3,44,9111000.0,13569135.0,17.529,149.000,0.0,18.395,1.46,1.46,1.52,1.46,1.48,1.49,436000,1132000,0.15%,1.35%,0.041100000000000005,0.87,-0.21170000000000003,Investment & Asset Management,8963439352.41,8963439352.41,6015731109.0,6015731109.0,-0.0859,-0.0915,-0.1582,-0.7204999999999999,-0.9059,-0.7548999999999999,-0.7704000000000001,,,,,,,,0,0.06000000000000005,1.49,0,0,0,,18.122597643068747,Norm,Up,0.0,,,,,,,,,,,,,,0.008521428571428557
