Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01378,CHINAHONGQIAO,0.002,30.68,+0.060,1,20,67034930.0,2062846978.0,10.417,12.093,0.032400000000000005,2.407,30.72,30.62,31.68,30.16,30.66,30.68,43500,390500,0.70%,0.59%,0.0496,0.45,-0.8956999999999999,Aluminum,292207985885.92,292207985885.92,9524380244.0,9524380244.0,-0.1209,-0.0537,0.20600000000000002,0.2502,1.1883,1.9219,1.8566,,,,,,,-1,0,1.5199999999999996,30.840000000000003,0,0,0,,24.52233011723492,Liquid,Flat,-21168925.26315792,,0.7,,,,0.7,Imminent,,,,,,,-0.0003499999999999502
02899,ZIJIN MINING,-0.0102,31.12,-0.320,1,-1,33196405.0,1040691065.0,16.579,23.901,0.0175,4.502,31.72,31.44,31.96,31.06,31.1,31.12,358000,554000,0.55%,0.06%,0.0286,0.72,-0.038,Gold & Precious Metals,827093148740.80,186372700800.00,26577543340.0,5988840000.0,-0.08470000000000001,-0.029300000000000003,-0.021400000000000002,0.2913,0.8031,1.2428,1.2890000000000001,,,,,,,0,0,0.9000000000000021,31.38,0,0,0,,23.218706604172663,Liquid,Flat,-28770217.666666508,,0.7,,,,0.7,Imminent,,,,,,,-0.009766666666666661
00175,GEELY AUTO,-0.0018,17.01,-0.030,1,-17,43175507.0,734648136.0,9.508,9.583,0.019299999999999998,1.68,17.16,17.04,17.19,16.84,17.0,17.01,416000,944000,0.43%,0.06%,0.020499999999999997,0.75,-0.1255,Automobiles,172120682299.86,172120682299.86,10118793786.0,10118793786.0,-0.0417,-0.0487,-0.1286,-0.13699999999999998,-0.016200000000000003,0.2535,0.1739,,,,,,,0,0,0.3500000000000014,17.013333333333335,0,0,0,,23.716956019113486,Liquid,Flat,-1233585.9142854637,,0.7,,,,0.7,Imminent,,,,,,,-0.010676470588235294
02097,MIXUE GROUP,-0.0126,407.2,-5.200,1,-14,220304.0,89474890.0,26.877,32.266,0.0,6.633,416.8,412.4,416.8,402.6,404.0,408.0,4200,2000,0.15%,0.25%,0.0344,0.87,0.47369999999999995,Non-Alcoholic Beverages,154580775360.00,61439581217.60,379618800.0,150883058.0,-0.0254,0.0165,-0.0277,-0.1478,-0.25079999999999997,1.0109000000000001,1.0109000000000001,,,,,,,,1,14.199999999999989,408.86666666666673,0,0,0,,19.807039033044962,Norm,Flat,-77571.83098591644,,,,,,,,,,,,,,-0.010191666666666658
00005,HSBC HOLDINGS,-0.0019,107.6,-0.200,1,-5,9430635.0,1018400171.0,14.321,10.388,0.0489,1.24,108.0,107.8,108.9,107.4,107.6,107.7,30800,137200,0.06%,-0.19%,0.0139,0.8,0.2184,Banks,1848055809151.20,1848055809151.20,17175239862.0,17175239862.0,-0.058600000000000006,-0.027999999999999997,0.057800000000000004,0.0683,0.1839,0.6809000000000001,0.5227,,,,,,,0,1,1.5,107.96666666666665,0,0,0,,23.779237963653415,Liquid,Flat,-6915799.0000001425,,,,,,,,,,,,,,0.008574074074074052
00386,SINOPEC CORP,-0.0022,4.56,-0.010,1,-9,137529897.0,629198531.0,14.074,10.458,0.0546,0.609,4.57,4.57,4.61,4.54,4.56,4.57,2552000,1044000,0.57%,-0.44%,0.015300000000000001,0.86,-0.5414,Oil & Gas Producers,552569918462.88,109190798736.00,121177613698.0,23945350600.0,0.027000000000000003,0.0729,0.1041,0.059699999999999996,0.1426,0.15710000000000002,0.0855,,,,,,,0,0,0.07000000000000028,4.57,0,0,0,,22.91645644273037,Liquid,Flat,-58941384.42857342,,0.7,,,,0.7,Imminent,,,,,,,0.010499999999999999
01788,GUOTAI JUNAN I,0.0,2.88,0.000,1,-1,44508340.0,129216058.0,38.918,80.000,0.024300000000000002,1.777,2.94,2.88,2.99,2.87,2.88,2.89,1736000,1120000,0.47%,-0.69%,0.0417,0.9,0.046900000000000004,Securities & Brokerage,27446240756.16,27446240756.16,9529944707.0,9529944707.0,-0.0368,-0.0557,-0.2709,-0.4483,1.5946,1.7961,1.7429,,,,,,,,1,0.1200000000000001,2.9133333333333336,0,0,0,,inf,Liquid,Flat,-37090283.3333335,,,,,,,,,,,,,,0.0038958333333333206
00939,CCB,0.0111,8.22,+0.090,1,21,245589350.0,2024796317.0,5.821,5.935,0.0506,0.571,8.22,8.13,8.33,8.16,8.22,8.23,1027000,498000,0.10%,-0.12%,0.0209,1.27,0.2608,Banks,2150355135592.98,1976230369413.60,261600381459.0,240417319880.0,-0.023799999999999998,0.0098,0.0525,0.0634,0.16760000000000003,0.5207999999999999,0.35979999999999995,,,,,,,0,1,0.1999999999999993,8.236666666666666,0,0,0,,23.48348253807814,Liquid,Flat,-72232161.76470438,,,,,,,,,,,,,,0.008574074074074052
02259,ZIJIN GOLD INTL,-0.0256,137.1,-3.600,1,-18,3042226.0,419110247.0,45.975,98.209,0.0,6.656,141.8,140.7,142.0,135.3,137.0,137.1,200,7800,0.11%,0.44%,0.047599999999999996,0.94,-0.4121,Gold & Precious Metals,366926118030.00,366926118030.00,2676339300.0,2676339300.0,-0.0426,-0.0058,0.044199999999999996,0.9151,0.9151,0.9151,0.9151,,,,,,,,0,6.699999999999989,138.13333333333333,0,0,0,,21.973368722242487,Liquid,Down,-1407597.1044776246,,,,,,,,,,,,,,-0.009766666666666661
01167,JACOBIO-B,0.1997,7.93,+1.320,1,241,15951523.0,119223206.0,,Loss,0.0,6.564,6.78,6.61,8.02,6.66,7.9,7.93,3000,8700,2.03%,-0.88%,0.20579999999999998,4.84,-0.9212,Biotechnology,6241407845.40,6241407845.40,787062780.0,787062780.0,0.1493,0.141,0.0051,-0.0492,0.36719999999999997,3.5838,5.2440999999999995,,,,,,,,0,1.4099999999999993,7.536666666666666,1,1,0,,19.27285495714983,Norm,Spike,13840292.014705885,,,,,0.9,0.9,Momentum,,,,,,,0.011035849056603776
01635,DZUG,0.0765,4.22,+0.300,1,17,125808000.0,528772910.0,19.537,49.647,0.0092,1.254,3.97,3.92,4.3,3.93,4.22,4.23,535000,558000,23.58%,-0.24%,0.0944,1.97,-0.4974,Gas Utilities,12459274328.50,2251973460.00,2952434675.0,533643000.0,0.1105,0.0603,0.055,0.642,1.1199,0.9531000000000001,0.9806,,,,,,,,0,0.3799999999999999,4.1499999999999995,1,0,0,,21.188015657961625,Liquid,Bull,71404540.54054044,,,,,0.9,0.9,Momentum,,,,,,,0.0106
00883,CNOOC,-0.0045,21.96,-0.100,1,-10,34452171.0,758114696.0,7.732,7.007,0.0633,1.213,21.92,22.06,22.16,21.84,21.96,21.98,2000,17000,0.08%,0.27%,0.014499999999999999,0.46,-0.309,Oil & Gas Producers,1043757789488.64,978097389488.64,47529953984.0,44539953984.0,-0.0231,0.051699999999999996,0.12619999999999998,0.2133,0.31579999999999997,0.43060000000000004,0.2386,,,,,,,0,0,0.3200000000000003,21.986666666666668,0,0,0,,23.143677679196518,Liquid,Flat,-8613042.749999808,,0.7,,,,0.7,Imminent,,,,,,,0.010499999999999999
00376,YUNFENG FIN,-0.0192,3.58,-0.070,1,12,8744338.0,31341881.0,19.247,30.862,0.0,1.347,3.66,3.65,3.71,3.53,3.56,3.58,46000,46000,0.22%,0.56%,0.0493,1.03,0.669,Insurance,14532264189.34,14532264189.34,4059291673.0,4059291673.0,-0.096,-0.10949999999999999,-0.2027,0.1474,1.0456999999999999,2.3774,2.4423,,,,,,,,1,0.18000000000000016,3.606666666666667,0,0,0,,18.959864941418704,Norm,Flat,-3886372.444444423,,,,,,,,,,,,,,0.0002733333333333268
02050,SANHUA,-0.0155,31.78,-0.500,1,-19,10344635.0,331650399.0,30.237,39.974,0.0,3.859,32.88,32.28,32.88,31.56,31.76,31.78,17800,5700,2.17%,0.51%,0.0409,0.71,-0.3568,Industrial Parts & Equipment,133730682854.30,15144326792.00,4208013935.0,476536400.0,-0.10779999999999999,-0.1754,-0.2134,0.0722,0.4106,0.4106,0.4106,,,,,,,,0,1.3200000000000038,32.07333333333333,0,0,0,,22.05217506805139,Liquid,Flat,-6896423.333333305,,,,,,,,,,,,,,-0.004885185185185193
06869,YOFC,-0.0458999999999999,33.66,-1.620,1,-16,21559500.0,742416976.0,40.652,34.953,0.0087,1.969,36.56,35.28,36.98,33.3,33.64,33.66,11500,5000,6.13%,0.00%,0.1043,1.17,-0.37689999999999996,Telecommunication network infrastructure,25511085935.28,11833738286.04,757905108.0,351566794.0,0.012,-0.040999999999999995,-0.1521,-0.2808,1.2612,2.1034,1.8224,,,,,,,,0,3.6799999999999997,34.64666666666667,0,0,1,,22.305135341058374,Liquid,Down,-17341336.956521746,,,,,,,,,,,,,,0.004466666666666684
09696,TIANQI LITHIUM,-0.0183,53.55,-1.000,1,-8,13326220.0,740845707.0,,Loss,0.0,1.892,55.5,54.55,58.3,53.0,53.55,53.6,6000,55400,8.12%,0.09%,0.09720000000000001,1.1,-0.062,Other Metals & Minerals,87885991339.65,8788743810.00,1641194983.0,164122200.0,-0.0556,0.0955,0.26539999999999997,0.2702,1.1857,0.9125,1.2266,,,,,,,,0,5.299999999999997,54.949999999999996,0,0,1,,22.506039762967685,Liquid,Flat,-10560400.754716994,,,,,,,,,,,,,,0.0029099999999999907
02628,CHINA LIFE,0.0081999999999999,26.9,+0.220,1,-5,36552101.0,981117268.0,4.078,6.585,0.027999999999999997,1.109,27.0,26.68,27.22,26.6,26.88,26.9,1000,211000,0.49%,0.15%,0.0232,0.51,-0.31620000000000004,Insurance,760320564500.00,200167607500.00,28264705000.0,7441175000.0,-0.0495,0.038599999999999995,0.1043,0.0989,0.7666,0.7925,0.9315000000000001,,,,,,,0,0,0.6199999999999974,26.906666666666666,0,0,0,,23.195604252164134,Liquid,Flat,-1179100.0322582538,,0.7,,,,0.7,Imminent,,,,,,,0.0002733333333333268
06682,FOURTH PARADIGM,-0.0103,47.82,-0.500,1,-3,4955400.0,236337766.0,,Loss,0.0,3.605,49.0,48.32,49.26,46.66,47.7,47.82,82200,500,1.55%,0.21%,0.0538,0.85,0.3539,Digital Solution Services,24827021808.06,15317094894.72,519176533.0,320307296.0,-0.0986,-0.0596,-0.0926,-0.20629999999999998,0.1108,0.1778,-0.061399999999999996,,,,,,,,1,2.6000000000000014,47.91333333333333,0,0,1,,21.33156030629329,Liquid,Flat,-533658.4615384499,,,,,,,,,,,,,,-0.01454523809523809
02142,HBM HOLDINGS-B,0.0217,14.1,+0.300,1,0,5757000.0,82665067.0,21.363,564.000,0.0,5.525,14.2,13.8,14.87,14.03,14.08,14.1,2000,57000,0.66%,0.28%,0.060899999999999996,1.47,-0.6842,Biotechnology,12260335240.20,12260335240.20,869527322.0,869527322.0,0.0452,0.0863,0.08800000000000001,0.138,0.5789,10.949200000000001,6.5806,,,,,,,-1,0,1.0699999999999985,14.333333333333334,0,0,0,,20.344974534977254,Norm,Up,-4797499.999999995,,1.0,,,,1.0,Imminent,,,,,,,0.011035849056603776
00388,HKEX,0.0029,417.6,+1.200,1,-11,2843422.0,1187280238.0,30.782,40.571,0.026099999999999998,9.782,420.6,416.4,420.8,415.0,417.4,417.6,2800,2600,0.22%,0.05%,0.0139,0.64,-0.5093,Other Financial Services,529448687352.00,529448687352.00,1267836895.0,1267836895.0,-0.0435,-0.0356,-0.011399999999999999,-0.0858,0.0713,0.42090000000000005,0.47090000000000004,,,,,,,0,0,5.800000000000011,417.8,0,0,0,,24.00895840212354,Liquid,Flat,-294147.1034482586,,0.7,,,,0.7,Imminent,,,,,,,0.03803999999999998
00941,CHINA MOBILE,0.0017,86.5,+0.150,1,-16,13929467.0,1205091228.0,11.959,12.523,0.0605,1.218,86.5,86.35,86.85,86.35,86.45,86.5,242000,22000,0.07%,0.12%,0.0058,0.85,0.445,Telecom Services,1871206071677.50,1793116651182.00,21632440135.0,20729672268.0,-0.0154,-0.0075,0.024300000000000002,-0.0126,0.0452,0.34299999999999997,0.2122,,,,,,,0,1,0.5,86.56666666666666,0,0,0,,24.160005926486747,Liquid,Flat,-5571786.799999683,,,,,,,,,,,,,,0.002877777777777789
09863,LEAPMOTOR,-0.059,48.98,-3.070,1,26,14347976.0,713826335.0,,Loss,0.0,4.882,52.35,52.05,52.65,48.5,48.94,48.98,300,7700,1.27%,-0.08%,0.0797,1.79,0.1413,Automobiles,69640383694.96,55398688917.20,1421812652.0,1131047140.0,-0.1384,-0.1577,-0.18710000000000002,-0.2792,-0.1159,0.5211,0.5047999999999999,,,,,,,,1,4.149999999999999,50.04333333333333,0,0,1,,22.02407146450298,Liquid,Bear,-11028926.130120503,,,,,,,,,,,,,,-0.010676470588235294
01093,CSPC PHARMA,0.0197999999999999,7.72,+0.150,1,19,64196830.0,492955198.0,20.0,19.014,0.0311,2.439,7.61,7.57,7.78,7.57,7.72,7.73,26000,320000,0.56%,0.52%,0.0277,0.77,-0.1684,Pharmaceuticals,88953327371.04,88953327371.04,11522451732.0,11522451732.0,-0.028900000000000002,0.0225,-0.0875,-0.2792,-0.0178,0.5596,0.7004,,,,,,,0,0,0.20999999999999996,7.69,1,0,0,,21.976236821624486,Liquid,Flat,27512927.142856833,,0.7,,,,0.7,Imminent,,,,,,,-0.002896551724137931
06680,JLMAG,-0.0356,18.69,-0.690,1,-20,7400000.0,141394254.0,38.536,81.973,0.0175,3.346,19.29,19.38,19.75,18.68,18.68,18.69,18800,27800,3.15%,0.05%,0.0552,1.1,0.6336999999999999,Other Metals & Minerals,25709763960.93,4387733852.04,1375589297.0,234763716.0,-0.0608,-0.0962,-0.1672,-0.1582,0.34340000000000004,1.2649,1.4980000000000002,,,,,,,,1,1.0700000000000003,19.040000000000003,0,0,0,,21.02074507566741,Liquid,Down,-7261682.242990633,,,,,,,,,,,,,,0.0029099999999999907
01428,BRIGHT SMART,-0.0194,7.07,-0.140,1,-14,8148907.0,58022192.0,19.423,19.423,0.0,7.988,7.29,7.21,7.38,7.05,7.06,7.07,26000,134000,0.48%,0.14%,0.0458,0.52,0.2698,Securities & Brokerage,11999884897.56,11999884897.56,1697296308.0,1697296308.0,-0.1583,-0.1613,-0.2815,-0.3884,-0.0275,2.1283000000000003,2.1009,,,,,,,,1,0.33000000000000007,7.166666666666667,0,0,0,,20.08780019376331,Norm,Flat,-7161160.696969674,,,,,,,,,,,,,,0.0038958333333333206
01299,AIA,0.0128,78.95,+1.000,1,-6,20753518.0,1640911280.0,17.443,15.627,0.0231,2.608,79.2,77.95,79.8,78.5,78.9,78.95,3800,307200,0.20%,0.06%,0.0167,0.97,-0.6411,Insurance,829325535078.85,829325535078.85,10504439963.0,10504439963.0,-0.061799999999999994,-0.0277,0.1191,0.0653,0.2116,0.4086,0.4486,,,,,,,0,0,1.8499999999999943,79.08333333333333,0,0,0,,23.52009331932465,Liquid,Flat,-6385697.846153724,,0.7,,,,0.7,Imminent,,,,,,,0.0002733333333333268
01276,HENGRUI PHARMA,-0.0354,68.15,-2.500,1,20,6191503.0,424074281.0,55.316,66.100,0.0,6.939,71.35,70.65,71.5,67.1,68.0,68.15,40000,4600,2.40%,0.22%,0.0623,1.86,0.08349999999999999,Pharmaceuticals,452325171413.10,17596166440.00,6637199874.0,258197600.0,-0.061900000000000004,-0.0594,-0.1268,-0.1257,0.175,0.5471,0.5471,,,,,,,,1,4.400000000000006,68.91666666666667,0,0,1,,21.362473680022713,Liquid,Down,-3236467.477272699,,,,,,,,,,,,,,-0.002896551724137931
09999,NTES-S,-0.0139,212.6,-3.000,1,9,7721910.0,1627371901.0,17.943,20.989,0.0213,4.103,212.8,215.6,215.4,207.4,212.4,212.6,1000,24800,0.24%,-0.19%,0.0371,1.9,-0.7226,Gaming,673089776104.60,673089776104.60,3165991421.0,3165991421.0,-0.0492,-0.0345,-0.07400000000000001,-0.0189,0.1201,0.8491,0.58,,,,,,,1,0,8.199999999999989,211.79999999999998,1,0,0,,23.305625644506872,Liquid,Flat,2316572.999999978,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009241666666666657
01801,INNOVENT BIO,0.0283999999999999,92.2,+2.550,1,5,9059262.0,827493345.0,127.172,Loss,0.0,9.991,90.5,89.65,92.2,89.65,92.15,92.2,7000,29500,0.53%,0.16%,0.028399999999999998,0.86,-0.0965,Pharmaceuticals,158010814267.00,158010814267.00,1713783235.0,1713783235.0,0.0027,0.044199999999999996,0.08220000000000001,-0.0775,0.48829999999999996,1.4456,1.5191,,,,,,,0,0,2.549999999999997,91.35000000000001,1,0,0,,22.647064468101156,Liquid,Up,9059262.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002896551724137931
01919,COSCO SHIP HOLD,-0.0087,13.75,-0.120,1,-13,14957270.0,206199099.0,5.102,4.011,0.127,0.837,13.93,13.87,13.95,13.65,13.73,13.75,500,15500,0.52%,0.22%,0.0216,0.64,-0.3481,Shipping & Ports,212984127661.25,39597518125.00,15489754739.0,2879819500.0,-0.0425,-0.0058,0.0759,-0.0176,0.0637,0.3996,0.24280000000000002,,,,,,,0,0,0.29999999999999893,13.783333333333333,0,0,0,,21.52810928314734,Liquid,Flat,-4985756.666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.02007692307692308
02629,MIRXES-B,-0.0575,50.8,-3.100,1,2,748300.0,38596600.0,,Loss,0.0,17.121,53.9,53.9,54.85,50.6,50.75,50.8,1600,2400,0.27%,-0.10%,0.0789,0.81,-0.3493,Biotechnology,14038190414.80,14038190414.80,276342331.0,276342331.0,-0.17800000000000002,-0.1891,-0.2595,0.1,0.7397,1.1803,1.1803,,,,,,,,0,4.25,52.083333333333336,0,0,1,,19.419791211739327,Norm,Bear,-677871.7647058838,,,,,,,,,,,,,,0.011035849056603776
02020,ANTA SPORTS,0.0215,83.15,+1.750,1,-6,11493848.0,951159240.0,14.279,13.860,0.030699999999999998,3.338,81.95,81.4,83.6,81.85,83.1,83.15,86200,7000,0.41%,0.00%,0.0215,1.62,-0.0297,Apparel Manufacturing,233419769265.00,233419769265.00,2807213100.0,2807213100.0,-0.0089,0.0297,-0.049699999999999994,-0.193,-0.1162,0.0572,0.1042,,,,,,,0,0,2.1999999999999886,82.86666666666666,1,0,0,,22.844723838051387,Liquid,Up,5582726.1714287205,,0.7,,,,0.7,Imminent,,,,,,,-0.00048095238095238117
01288,ABC,0.0017,5.92,+0.010,1,-10,90994199.0,539683398.0,6.555,6.804,0.0446,0.69,5.95,5.91,5.99,5.88,5.91,5.92,1142000,4836000,0.30%,0.00%,0.018600000000000002,0.79,-0.0004,Banks,2071899560528.16,181973832728.32,349983033873.0,30738823096.0,-0.057300000000000004,-0.0263,0.012,0.0764,0.2076,0.674,0.42090000000000005,,,,,,,0,0,0.11000000000000032,5.93,0,0,0,,23.007453078352885,Liquid,Flat,-24816599.72727286,,0.7,,,,0.7,Imminent,,,,,,,0.008574074074074052
02598,LIANLIAN,-0.0275,7.08,-0.200,1,-4,3040407.0,21594565.0,4.219,Loss,0.0,2.736,7.26,7.28,7.31,7.02,7.05,7.08,22000,2500,0.68%,0.14%,0.0398,0.76,0.7506999999999999,Payment services,7836721020.00,3161151069.12,1106881500.0,446490264.0,-0.1671,-0.1366,-0.1139,-0.3762,-0.2934,-0.2452,-0.254,,,,,,,,1,0.29000000000000004,7.136666666666666,0,0,0,,18.60085816604486,Norm,Down,-1782307.5517241277,,,,,,,,,,,,,,-0.019149999999999976
02718,MININGLAMP-W,0.0803999999999999,196.3,+14.600,1,10,54440.0,10511280.0,,5608.571,0.0,,184.0,181.7,197.3,184.0,194.0,196.3,240,400,0.04%,0.00%,0.0732,0.65,-0.047599999999999996,Digital Solution Services,28341472264.30,28341472264.30,144378361.0,144378361.0,-0.0101,-0.0946,0.3922,0.3922,0.3922,0.3922,0.3922,,,,,,,,0,15.600000000000023,192.53333333333333,1,0,1,,17.064387175435353,Low,Spike,46253.53383458647,,,,,,,,,,,,,,-0.01454523809523809
01833,PA GOODDOCTOR,0.0433,14.94,+0.620,1,-9,14253398.0,210407673.0,145.048,364.390,0.3361,3.034,14.51,14.32,14.98,14.43,14.91,14.94,900,50100,0.66%,-0.07%,0.0384,0.59,-0.851,Medical Services,32291969176.80,32291969176.80,2161443720.0,2161443720.0,-0.009300000000000001,0.1091,-0.0472,-0.22030000000000002,1.1132,2.0243,1.4097,,,,,,,,0,0.6600000000000001,14.783333333333333,1,0,0,,20.706030863843313,Liquid,Up,12180176.472727228,,,,,,,,,,,,,,-0.0027833333333333425
89988,BABA-WR,0.0,142.0,0.000,1,1,87000.0,12430650.0,18.275,20.934,0.0126,2.674,145.0,142.0,145.6,141.0,142.0,142.6,700,1000,0.00%,0.00%,0.032400000000000005,0.76,-0.3726,Online Retailers,2710586500434.00,2710586500434.00,19088637327.0,19088637327.0,-0.0373,-0.0596,-0.0431,0.24670000000000003,0.3615,0.737,0.8159000000000001,,,,,,,,0,4.599999999999994,142.86666666666667,0,0,0,,inf,Liquid,Flat,-49173.91304347822,,,,,,,,,,,,,,-0.0030999999999999995
00017,NEW WORLD DEV,0.0233,7.48,+0.170,1,26,10514970.0,77302808.0,,Loss,0.0,0.114,7.3,7.31,7.5,7.16,7.48,7.49,22000,105000,0.42%,0.13%,0.04650000000000001,1.91,-0.2712,Real Estate Developers,18824416119.08,18824416119.08,2516633171.0,2516633171.0,-0.0336,0.0317,-0.008,0.1,0.5616,0.038900000000000004,0.4496,,,,,,,,0,0.33999999999999986,7.38,1,0,0,,20.28376059307258,Norm,Up,9277914.705882378,,,,,,,,,,,,,,0.013466037735849052
00800,WERIDE-W,0.0225,19.06,+0.420,1,-7,1966100.0,37454972.0,,Loss,0.0,2.76,19.0,18.64,19.24,18.92,19.01,19.06,50000,6400,0.19%,0.21%,0.0172,0.94,-0.4783,Digital Solution Services,19567307249.80,19567307249.80,1026616330.0,1026616330.0,-0.07919999999999999,-0.2189,-0.2967,-0.2967,-0.2967,-0.2967,-0.2967,,,,,,,0,0,0.5999999999999979,19.073333333333334,0,0,0,,19.374227683637713,Norm,Up,-245762.5000000191,,1.0,,,,1.0,Imminent,,,,,,,-0.01454523809523809
00815,CHI SILVER GP,-0.0302999999999999,0.64,-0.020,1,6,20050030.0,13052878.0,40.0,160.000,0.0,2.844,0.67,0.66,0.68,0.64,0.64,0.65,2610000,1164000,0.68%,1.54%,0.060599999999999994,0.36,-0.1261,Gold & Precious Metals,1890776037.76,1890776037.76,2954337559.0,2954337559.0,-0.1233,0.0323,-0.030299999999999997,0.4545,1.0984,1.6556,1.7119,,,,,,,,0,0.040000000000000036,0.6533333333333333,0,0,0,,17.55610647157283,Low,Down,-20050030.0,,,,,,,,,,,,,,-0.009766666666666661
06862,HAIDILAO,0.0097,13.59,+0.130,1,0,15339313.0,207160978.0,15.602,14.901,0.0622,7.213,13.48,13.46,13.6,13.39,13.58,13.59,21000,79000,0.28%,-0.15%,0.015600000000000001,0.75,-0.24539999999999998,Catering,75750660000.00,75750660000.00,5574000000.0,5574000000.0,-0.0341,0.0414,0.0398,-0.0655,-0.0781,-0.058499999999999996,-0.0973,,,,,,,0,0,0.20999999999999908,13.526666666666666,1,0,0,,21.780617382806252,Liquid,Flat,13878426.04761907,,0.7,,,,0.7,Imminent,,,,,,,0.0008142857142857072
01357,MEITU,-0.0024,8.19,-0.020,1,-7,45314872.0,370836057.0,37.916,43.105,0.0255,7.121,8.3,8.21,8.4,8.06,8.18,8.19,19500,209000,0.99%,0.12%,0.0414,1.54,-0.397,Interactive media and services,37397008303.20,37397008303.20,4566179280.0,4566179280.0,-0.0353,-0.0693,-0.015600000000000001,-0.2263,0.262,1.8430000000000002,1.9665000000000001,,,,,,,,0,0.33999999999999986,8.216666666666667,0,0,0,,22.664430374511902,Liquid,Flat,-10662322.823529663,,,,,,,,,,,,,,-0.005084615384615392
02359,WUXI APPTEC,0.0162,106.4,+1.700,1,7,5545151.0,589703490.0,19.824,31.432,0.0166,4.085,106.2,104.7,109.0,105.3,106.3,106.4,700,3400,1.09%,-0.38%,0.0353,1.12,-0.0823,Biotechnology,317471761292.00,54314743117.60,2983757155.0,510476909.0,0.011399999999999999,0.013300000000000001,0.0038,0.0017000000000000001,0.5563,1.1856,0.9458,,,,,,,-1,0,4.299999999999997,106.90000000000002,0,0,0,,22.357298420902612,Liquid,Flat,-2248034.1891891663,,0.7,,,,0.7,Imminent,,,,,,,0.011035849056603776
06060,ZA ONLINE,0.0,15.37,0.000,1,-31,8574814.0,130900419.0,19.431,39.715,0.0,1.095,15.43,15.37,15.5,15.14,15.35,15.37,3000,406500,0.53%,0.20%,0.023399999999999997,0.67,-0.7459,Insurance,25895574273.00,25127074273.00,1684812900.0,1634812900.0,-0.0911,-0.0713,-0.043,-0.2361,-0.20199999999999999,0.1539,0.3048,,,,,,,1,0,0.35999999999999943,15.336666666666666,1,0,0,,inf,Liquid,Flat,2381892.777777731,,0.4,,,,0.4,Imminent,,,,,,,0.0002733333333333268
00290,GOFINTECH-2K,0.0237,2.16,+0.050,1,6,8858800.0,19307092.0,,Loss,0.0,5.011,2.09,2.11,2.22,2.09,2.14,2.16,26000,88000,0.10%,0.00%,0.0616,1.19,-0.1191,Securities & Brokerage,19655814868.56,19655814868.56,9099914291.0,9099914291.0,0.08539999999999999,0.2934,0.0435,0.20670000000000002,0.5211,1.6340999999999999,1.7342,,,,,,,,0,0.13000000000000034,2.1566666666666667,1,0,0,,18.22612996072575,Norm,Up,681446.1538461677,,,,,,,,,,,,,,0.0038958333333333206
02522,RIMAG GROUP,-0.0578,16.13,-0.990,1,-28,16878550.0,284312007.0,,Loss,0.0,3.66,17.36,17.12,17.66,16.1,16.13,16.15,6500,500,5.83%,0.31%,0.0911,1.43,0.1065,Medical Services,6397969855.16,4673128338.62,396650332.0,289716574.0,-0.0062,-0.011000000000000001,0.038599999999999995,-0.1766,-0.0545,-0.6509,-0.7728,,,,,,,,1,1.5599999999999987,16.63,0,0,0,,21.052063339675573,Liquid,Bear,-16229375.00000005,,,,,,,,,,,,,,-0.0027833333333333425
02618,JD LOGISTICS,-0.0016,12.12,-0.020,1,-25,6066560.0,73582417.0,11.62,12.047,0.0,1.366,12.14,12.14,12.22,12.06,12.11,12.12,91900,146100,0.09%,0.00%,0.0132,0.49,0.22039999999999998,Procurement & Supply Chain Management,80658985076.64,80658985076.64,6655031772.0,6655031772.0,-0.0605,-0.034300000000000004,-0.0242,-0.13119999999999998,-0.025699999999999997,-0.1877,-0.053099999999999994,,,,,,,0,1,0.16000000000000014,12.133333333333333,0,0,0,,21.59988093267148,Liquid,Flat,-1516640.000000101,,,,,,,,,,,,,,0.008100000000000001
