Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601988,Bank Of China,0.0199,5.63,+0.11,3,-9,4500408.0,2514316870.0,7.659,7.628,0.043,0.687,5.52,5.52,5.63,5.5,5.62,5.63,20176,72381,0.21%,0.36%,0.0236,1.51,-0.35479999999999995,Large State-Owned Banks,1814055878512.82,1186609848582.98,322212411814.0,210765514846.0,-0.0053,0.0126,-0.0034999999999999996,0.033,0.06860000000000001,0.1959,0.0688,,,,,,,0,0,0.1299999999999999,5.586666666666666,1,0,0,,23.25112272677355,Liquid,Flat,4500408.0,,0.7,,,,0.7,Imminent,,,,1.0317,1.0317,Strong_Base,0.020766666666666652
300394,Suzhou TFC Optical Communication,-0.1033999999999999,199.18,-22.98,3,-3,702766.0,14711730884.98,97.493,115.266,0.0036,33.036,218.0,222.16,224.1,194.78,199.17,199.18,33,22,9.06%,0.02%,0.132,1.14,0.6313,Telecommunication Equipment,154845697169.38,154534278243.48,777415891.0,775852386.0,0.3757,0.6329,0.93,1.8980000000000001,2.1311,2.2357,2.069,,,,,,,,1,29.319999999999993,206.01999999999998,0,0,1,,25.61986730965711,Liquid,Plunge,-491840.324693042,,,,,,,,,,,,,,-0.06039655172413792
600021,Shanghai Electric Power,0.0998,18.52,+1.68,3,36,456073.0,837520127.0,19.849,25.509,0.0151,2.534,18.49,16.84,18.52,17.88,18.52,0.0,113615,0,1.62%,0.00%,0.038,0.27,1.0,Electrical Utilities,52166092305.40,52166092305.40,2816743645.0,2816743645.0,0.36479999999999996,0.41479999999999995,0.884,1.0647,1.1336,1.2127,1.0832,,,,,,,1,1,1.6799999999999997,18.30666666666667,1,0,0,,,,Spike,456073.0,,,,,,,,,,,,,,0.009971186440677956
600570,Hundsun Technologies Inc.,-0.0713999999999999,35.9,-2.76,3,22,1137486.0,4173873200.0,53.343,65.154,0.0028000000000000004,7.773,38.23,38.66,38.27,35.65,35.89,35.9,199,1254,6.01%,-0.03%,0.0678,1.3,0.0383,Software Development,67914452424.30,67914452424.30,1891767477.0,1891767477.0,-0.059000000000000004,-0.018600000000000002,0.0248,0.365,0.1679,1.2822,0.2872,,,,,,,,1,3.009999999999998,36.60666666666666,0,0,0,,23.942404728559534,Liquid,Bear,-920408.5190839699,,,,,,,,,,,,,,-0.03964430379746834
600392,Shenghe Resources Holding,-0.0521,24.76,-1.36,3,19,1836397.0,4598020467.0,66.559,209.830,0.0048,4.15,25.87,26.12,26.1,24.52,24.75,24.76,3444,1927,10.48%,0.04%,0.0605,0.78,0.1478,Minor Metals,43399985873.20,43399985873.20,1752826570.0,1752826570.0,0.0492,0.0139,0.18530000000000002,0.9061,1.048,2.2751,1.4322,,,,,,,,1,1.6000000000000014,25.12666666666667,0,0,0,,24.002151267695687,Liquid,Bear,-1278504.2405063251,,,,,,,,,,,,,,-0.0172875
300433,Lens Technology,-0.0713999999999999,30.03,-2.31,3,-3,1483278.0,4531615935.18,40.635,43.775,0.013300000000000001,3.131,32.35,32.34,32.36,29.5,30.03,30.04,10128,180,2.99%,0.03%,0.08839999999999999,0.94,0.8406,Consumer Electronics,158689552151.13,149130448106.64,5284367371.0,4966048888.0,-0.0089,0.1721,0.3125,0.41840000000000005,0.0641,0.7715000000000001,0.39659999999999995,,,,,,,,1,2.8599999999999994,30.63,0,0,0,,23.93618955847713,Liquid,Bear,-933531.6083916071,,,,,,,,,,,,,,-0.04324423076923077
000725,Boe Technology Group,-0.0214,4.11,-0.09,3,85,7708188.0,3183217109.84,24.464,28.943,0.012199999999999999,1.156,4.19,4.2,4.19,4.08,4.1,4.11,32713,13987,2.10%,0.24%,0.0262,0.84,0.09519999999999999,Optics & Optoelectronics,153771048707.04,150861866326.11,37413880464.0,36706050201.0,-0.0167,0.0458,0.0173,0.0675,-0.0552,0.0873,-0.053,,,,,,,0,1,0.1200000000000001,4.126666666666666,0,0,0,,23.28752315864628,Liquid,Down,-3503721.8181817955,,,,,,,,,,,,,,-0.03401190476190476
603083,Cig Shanghai,-0.0999,84.56,-9.39,3,7,443737.0,3927235542.0,109.109,135.948,0.003,9.458,91.92,93.95,94.92,84.56,0.0,84.56,0,41867,16.56%,0.00%,0.1103,0.97,-1.0,Telecommunication Equipment,22663757754.96,22663757754.96,268019841.0,268019841.0,0.0548,0.3043,0.6725,0.9270999999999999,1.1327,2.1706,1.0941,,,,,,,,,10.36,88.01333333333334,0,0,1,,,,Plunge,-443737.0,,,,,,,,,,,,,,-0.06039655172413792
002156,TongFu Microelectronics,-0.0212,34.14,-0.74,3,5,2591451.0,9106170070.07,67.603,76.547,0.0013,3.512,33.99,34.88,36.28,33.97,34.13,34.14,1003,584,17.08%,-0.03%,0.0662,1.63,-0.5314,Semiconductors,51810758575.68,51805818859.08,1517596912.0,1517452222.0,0.1422,0.18539999999999998,0.25379999999999997,0.4556,0.1977,0.7593000000000001,0.15710000000000002,,,,,,,-1,0,2.3100000000000023,34.79666666666667,0,0,1,,25.125152558980428,Liquid,Down,-2210025.311688308,,0.7,,,,0.7,Imminent,,,,,,,-0.04162882882882882
601127,Chongqing Sokon Industry Group Stock,0.0212,146.94,+3.05,3,-25,586802.0,8596149599.0,33.049,40.368,0.0089,8.968,143.0,143.89,150.88,142.65,146.93,146.94,960,65,3.89%,0.01%,0.0572,1.35,0.5627,Passenger Cars,240006812676.84,221847395439.42,1633366086.0,1509782193.0,0.0919,0.1177,0.1501,0.1039,0.1313,0.7988,0.1097,,,,,,,,1,8.22999999999999,146.82333333333332,1,0,1,,25.70944918168576,Liquid,Up,24955.127582016637,,,,,,,,,,,,,,0.0013125000000000127
600438,"Tongwei Co.,Ltd",-0.0301,21.9,-0.68,3,0,1528641.0,3420343738.0,,Loss,0.0,2.348,22.62,22.58,23.2,21.69,21.9,21.91,857,2051,3.40%,-0.09%,0.0669,1.31,-0.32299999999999995,Photovoltaic Equipment,98593495414.80,98593495414.80,4501986092.0,4501986092.0,0.027200000000000002,0.0626,0.06570000000000001,0.3722,-0.0077,0.168,-0.0095,,,,,,,,0,1.509999999999998,22.263333333333332,0,0,1,,23.929798647750246,Liquid,Down,-1103456.0860927203,,,,,,,,,,,,,,-0.014123076923076922
000568,Luzhou Laojiao,0.0088,137.05,+1.20,3,-16,162853.0,2255018924.62,15.39,14.973,0.0434,4.334,135.75,135.85,141.08,135.28,137.04,137.06,30,17,1.11%,0.00%,0.042699999999999995,1.06,0.4307,Liquor,201730953486.15,201349047215.15,1471951503.0,1469164883.0,-0.0268,0.0843,0.1195,0.2382,0.0364,0.226,0.1493,,,,,,,-1,1,5.800000000000011,137.80333333333334,0,0,0,,24.595996132849706,Liquid,Flat,-63456.51379310307,,,,,,,,,,,,,,-0.008685714285714286
688041,Hygon Information Technology,-0.0338,201.89,-7.07,3,-6,55062623.0,11252789619.0,205.8,242.948,0.0008,22.229,206.0,208.96,211.79,196.8,201.88,201.89,910,15208,2.37%,0.00%,0.0717,0.89,-0.7378,Semiconductors,469260617191.99,469260617191.99,2324338091.0,2324338091.0,0.0236,0.3574,0.4172,0.42200000000000004,0.2964,1.8248,0.3493,,,,,,,,0,14.98999999999998,203.49333333333334,0,0,1,,25.878257440702555,Liquid,Down,-17668526.7931956,,,,,,,,,,,,,,-0.04162882882882882
603993,CMOC Group Limited,0.0214,13.82,+0.29,3,-25,4348376.0,5949051734.0,17.605,21.832,0.018500000000000003,4.088,13.6,13.53,14.1,13.35,13.82,13.83,334,2504,2.49%,0.07%,0.0554,1.63,0.057800000000000004,Industrial Metals,295669366632.32,241308838872.32,21394310176.0,17460842176.0,0.1469,0.2737,0.4733,0.9070999999999999,0.8559,0.9257,1.1606,,,,,,,,1,0.75,13.756666666666666,1,0,0,,24.358303333021997,Liquid,Up,1101588.586666674,,,,,,,,,,,,,,-0.0020777777777777665
600745,Wingtech Technology,-0.0276,41.65,-1.18,3,-6,455013.0,1901043804.0,,Loss,0.0,1.566,42.5,42.83,43.0,40.95,41.64,41.65,29,467,3.66%,-0.12%,0.0479,0.84,0.0758,Semiconductors,51836722430.50,51836722430.50,1244579170.0,1244579170.0,-0.0305,0.0987,0.1374,0.2749,0.14550000000000002,0.5995,0.07400000000000001,,,,,,,,1,2.049999999999997,41.86666666666667,0,0,0,,23.737361035985334,Liquid,Down,-144272.4146341478,,,,,,,,,,,,,,-0.04162882882882882
300059,East Money Information,-0.0293,27.85,-0.84,3,-19,7750720.0,21741205516.16,39.559,45.805,0.0022,5.143,28.56,28.69,28.59,27.62,27.84,27.85,1570,1299,5.79%,-0.04%,0.0338,1.01,-0.4305,Securities,440142449248.75,372532350322.80,15804037675.0,13376386008.0,-0.0029,0.0353,0.17859999999999998,0.3281,0.1943,1.6650999999999998,0.08109999999999999,,,,,,,,0,1.0700000000000003,28.02,0,0,0,,25.652687735870675,Liquid,Down,-4075120.824742257,,,,,,,,,,,,,,-0.007924390243902424
601318,Ping An Insurance,0.0026,58.66,+0.15,3,12,649036.0,3797585375.0,8.898,8.436,0.0435,1.131,58.5,58.51,58.8,58.22,58.65,58.66,917,51,0.60%,0.02%,0.009899999999999999,0.77,-0.020099999999999996,Insurance,1068212362046.62,631337500388.70,18210234607.0,10762657695.0,-0.030699999999999998,0.0079,-0.008100000000000001,0.1319,0.1757,0.48719999999999997,0.1492,,,,,,,0,0,0.5799999999999983,58.56,1,0,0,,25.518421947883557,Liquid,Flat,335708.2758620668,,0.7,,,,0.7,Imminent,,,,1.0417,1.0417,Strong_Base,-0.00112
600887,Inner Mongolia Yili Industrial Group,-0.0004,28.26,-0.01,3,-16,678059.0,1923858149.0,22.009,21.152,0.0432,3.353,28.35,28.27,28.68,28.2,28.26,28.27,1863,110,1.08%,-0.07%,0.017,0.66,0.5346,Beverages & Dairy Products,178754692449.42,177866453915.46,6325360667.0,6293929721.0,-0.0025,0.038599999999999995,0.0258,-0.0102,0.0696,0.2747,-0.0242,,,,,,,0,1,0.4800000000000004,28.38,0,0,0,,25.470844060472714,Liquid,Flat,-508544.2499999938,,,,,,,,,,,,,,-0.009345454545454546
601212,Baiyin Nonferrous Group,0.1008,4.26,+0.39,3,9,837247.0,356667111.0,,387.272,0.0009,2.047,4.26,3.87,4.26,4.26,4.26,0.0,779598,0,1.13%,0.00%,0.0,0.6,1.0,Industrial Metals,31544339416.86,31544339416.86,7404774511.0,7404774511.0,0.1801,0.2793,0.287,0.3804,0.48119999999999996,0.6182,0.5346,,,,,,,,1,0.3899999999999997,4.26,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0020777777777777665
002241,Goertek Inc.,-0.0684,33.24,-2.44,3,-16,2455176.0,8261229146.97,40.635,43.564,0.0075,3.424,35.0,35.68,35.0,32.91,33.23,33.24,3002,746,7.96%,0.03%,0.058600000000000006,1.01,0.6245,Consumer Electronics,116057365565.16,102522773764.68,3491497159.0,3084319307.0,-0.0241,0.1787,0.44079999999999997,0.5054,0.19949999999999998,0.618,0.2953,,,,,,,,1,2.770000000000003,33.71666666666667,0,0,0,,24.520654697907602,Liquid,Bear,-1679857.2631578834,,,,,,,,,,,,,,-0.04324423076923077
600988,Chifeng Jilong Gold Mining,-0.0086,27.81,-0.24,3,1,1103272.0,3110477318.0,24.459,29.967,0.0058,4.553,28.65,28.05,28.86,27.59,27.81,27.82,3392,185,6.63%,0.04%,0.0453,1.32,0.6942,Precious Metals,52850434860.18,46273375422.18,1900411178.0,1663911378.0,0.0876,0.1496,0.12869999999999998,0.04,0.4888,0.48560000000000003,0.8,,,,,,,,1,1.2699999999999996,28.08666666666667,0,0,0,,24.49757669026288,Liquid,Flat,-721036.0314960649,,,,,,,,,,,,,,0.009154545454545464
600398,"Hla Group Corp.,",-0.0101,6.85,-0.07,3,11,347975.0,239650802.0,15.639,15.256,0.0263,1.855,6.92,6.92,6.97,6.82,6.85,6.86,2607,674,0.73%,-0.15%,0.0217,0.66,0.635,Apparel & Home Textiles,32898976527.60,32898976527.60,4802770296.0,4802770296.0,-0.0706,-0.0297,-0.0058,-0.0668,-0.1845,0.2876,-0.0642,,,,,,,0,1,0.14999999999999947,6.88,0,0,0,,21.589856399359476,Low,Flat,-208785.00000000247,,,,,,,,,,,,,,0.008938095238095236
000661,Changchun High-Tech Industry,0.1,124.71,+11.34,3,-2,220947.0,2734173419.63,27.554,19.695,0.0208,2.227,120.19,113.37,124.71,119.55,124.71,0.0,13146,0,5.53%,0.00%,0.0455,2.09,1.0,Bioproducts,50873889241.59,49837159672.26,407937529.0,399624406.0,0.1917,0.2091,0.1858,0.1864,0.2913,0.585,0.2873,,,,,,,,1,11.33999999999999,122.99,1,1,0,,,,Spike,220947.0,,,,,,,,,,,,,,-0.01195757575757575
300558,Betta Pharmaceuticals,0.0249,74.97,+1.82,3,36,175811.0,1341190719.23,99.035,78.338,0.0027,5.638,72.91,73.15,79.8,72.91,74.96,74.97,62,69,4.19%,-0.04%,0.0942,1.72,-0.8945000000000001,Chemical Pharmaceuticals,31542416209.71,31441867720.20,420733843.0,419392660.0,0.0676,0.0678,0.044000000000000004,0.1938,0.47869999999999996,1.1052,0.3953,,,,,,,-1,0,6.890000000000001,75.89333333333333,0,0,1,,23.733953599429203,Liquid,Up,-70681.63570391861,,0.7,,,,0.7,Imminent,,,,,,,-0.010883132530120472
002837,Shenzhen Envicool Technology,-0.0999,72.15,-8.01,3,42,993762.0,7412658012.58,144.3,154.496,0.0021,23.214,78.63,80.16,79.89,72.14,72.14,72.15,4878,656,11.79%,0.01%,0.0967,0.87,0.6999,Special Equipment,69936770034.30,60819831315.75,969324602.0,842963705.0,0.0604,0.0695,0.7598,1.6972,0.9647,3.5532,1.3332,,,,,,,,1,8.019999999999996,74.72666666666667,0,0,1,,24.598449258716492,Liquid,Plunge,-991197.4529032245,,,,,,,,,,,,,,-0.014177419354838704
600030,CITIC,-0.0125,30.78,-0.39,3,57,1700846.0,5255366923.0,18.354,21.024,0.0169,1.679,31.2,31.17,31.33,30.66,30.78,30.79,253,579,1.40%,-0.26%,0.0215,0.91,-0.0636,Securities,456176431396.62,374794238979.72,14820546829.0,12176550974.0,-0.028399999999999998,0.0013,0.06509999999999999,0.1991,0.1392,0.7172,0.0654,,,,,,,0,0,0.6699999999999982,30.923333333333332,0,0,0,,24.832146897362573,Liquid,Flat,-1091587.7313432768,,0.7,,,,0.7,Imminent,,,,,,,-0.007924390243902424
000988,Huagong Tech,-0.0133,74.26,-1.00,3,3,1794694.0,13651813723.71,49.672,61.169,0.0027,7.114,75.39,75.26,80.12,73.12,74.26,74.27,20,47,17.86%,0.03%,0.09300000000000001,1.84,0.8618000000000001,Automation Equipment,74668631021.82,74630234888.82,1005502707.0,1004985657.0,0.23620000000000002,0.4056,0.4532,0.6797,0.6554000000000001,1.4936,0.723,,,,,,,-1,1,7.0,75.83333333333333,0,0,1,1,26.01769986644434,Liquid,Flat,-1210136.5257142854,,,,,,,,,,,,,,-0.0060428571428571476
000977,Inspur Electronic Information Industry,-0.0742999999999999,63.81,-5.12,3,21,1375969.0,9037898312.04,37.601,40.982,0.0025,4.598,68.0,68.93,68.65,63.61,63.81,63.82,4830,376,9.36%,-0.03%,0.0731,1.03,0.488,Computer Equipment,93936942134.82,93831984192.51,1472135122.0,1470490271.0,-0.0687,0.0644,0.1562,0.2623,0.087,0.9768000000000001,0.23379999999999998,,,,,,,,1,5.320000000000007,65.35666666666667,0,0,1,,24.84616196344513,Liquid,Bear,-1266765.1111111096,,,,,,,,,,,,,,-0.04321621621621619
000425,XCMG Construction Machinery,-0.0233,9.66,-0.23,3,12,865927.0,837046910.62,17.219,19.015,0.018600000000000002,1.944,9.89,9.89,9.92,9.57,9.66,9.67,17017,1872,0.93%,0.10%,0.0354,0.72,0.3735,Construction Machinery,113533714176.12,89733179378.64,11752972482.0,9289149004.0,0.0455,0.1311,0.1625,0.2489,0.0315,0.5201,0.24559999999999998,,,,,,,,1,0.34999999999999964,9.716666666666667,0,0,0,,22.463945177676987,Norm,Down,-420593.1142857145,,,,,,,,,,,,,,-0.012939999999999986
603799,Zhejiang Huayou Cobalt,-0.0486,47.78,-2.44,3,-10,1186978.0,5738260712.0,15.65,19.565,0.0105,2.162,49.71,50.22,49.74,47.17,47.77,47.78,1248,735,7.04%,0.00%,0.0512,1.27,-0.1441,Energy Metals,81299968361.34,80574029620.54,1701548103.0,1686354743.0,0.0129,0.0842,0.1253,0.4315,0.25379999999999997,1.1429,0.6609,,,,,,,,0,3.049999999999997,48.23,0,0,1,,24.51020267548831,Liquid,Down,-623509.8443579772,,,,,,,,,,,,,,-0.02476363636363638
002617,Roshow Technology,0.0521999999999999,8.26,+0.41,3,123,3363219.0,2836747691.95,69.411,61.641,0.0,2.526,7.86,7.85,8.64,7.85,8.26,8.27,8184,1638,17.78%,0.12%,0.10060000000000001,2.96,0.5899,Electrical Utilities,15884028758.78,15623408074.12,1923005903.0,1891453762.0,0.013500000000000002,0.0482,0.0897,0.0617,-0.0213,0.3953,0.0797,,,,,,,,1,0.7900000000000009,8.25,1,1,0,,23.104707267709763,Liquid,Bull,127717.17721518701,,,,,,,,,,,,,,0.009971186440677956
688110,"Dosilicon Co., Ltd.",0.0,118.0,0.00,2,23,0.0,0.0,,Loss,0.0,16.64,0.0,118.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,52185471444.00,52185471444.00,442249758.0,442249758.0,0.37020000000000003,0.26539999999999997,0.8220999999999999,2.7460000000000004,2.8816,5.48,3.739,,,,,,,,,118.0,39.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04162882882882882
688585,"Swancor Advanced Materials Co., Ltd.",0.1466,97.6,+12.48,2,-25,26549513.0,2574205307.0,533.333,443.636,0.0003,29.883,88.0,85.12,102.14,87.9,97.58,97.6,7323,228967,6.58%,0.02%,0.1673,2.21,-0.9007999999999999,Plastics,39368104652.80,39368104652.80,403361728.0,403361728.0,0.17550000000000002,0.13949999999999999,-0.1166,12.4993,11.71,18.1373,13.723199999999999,,,,,,,,0,17.019999999999996,95.88,1,1,1,,23.343434210352843,Liquid,Spike,9620469.598314578,,,,,0.9,0.9,Momentum,,,,,,,-0.016187096774193534
600410,Beijing Teamsun Technology,0.0342,23.87,+0.79,2,-18,3868326.0,9052751175.0,63.653,1085.000,0.0003,5.774,23.33,23.08,24.4,22.25,23.87,23.88,12143,782,35.28%,0.00%,0.0932,0.94,0.7526,IT Services,26173328083.21,26173328083.21,1096494683.0,1096494683.0,-0.0668,0.0492,1.1124,1.5713,1.5411000000000001,5.4803999999999995,2.3,,,,,,,,1,2.1499999999999986,23.506666666666664,1,0,1,,24.757022299129183,Liquid,Up,1961151.32093024,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.04538307692307691
002085,Zhejiang Wanfeng Auto Wheel,-0.018,18.59,-0.34,2,17,1298451.0,2402509884.54,52.219,60.357,0.0054,5.275,18.75,18.93,19.18,18.06,18.58,18.59,490,442,6.12%,0.00%,0.0592,0.71,-0.531,Auto Parts,39472100896.80,39472100896.80,2123297520.0,2123297520.0,-0.0005,0.09029999999999999,0.12119999999999999,0.1833,-0.0751,0.604,-0.0138,,,,,,,,0,1.120000000000001,18.61,0,0,1,,23.776047772864715,Liquid,Flat,-69559.87499999846,,,,,,,,,,,,,,0.007462499999999999
688775,Arashi Vision Inc.,0.0701,349.8,+22.90,2,-9,7048918.0,2465903259.0,140.821,140.991,0.0,25.747,326.0,326.9,366.0,324.15,349.8,349.88,15777,600,23.11%,0.06%,0.128,1.0,0.0876,Consumer Electronics,140269800000.00,10669448836.20,401000000.0,30501569.0,0.2734,0.166,1.0961,6.4,6.4,6.4,6.4,,,,,,,,1,41.85000000000002,346.65000000000003,1,0,1,,23.579261325560665,Liquid,Bull,1591691.1612903294,,,,,,,,,,,,,,-0.04324423076923077
601985,China National Nuclear Power,0.0079,8.88,+0.07,2,-46,1364113.0,1205292554.0,21.346,20.796,0.018000000000000002,1.612,8.81,8.81,8.89,8.78,8.87,8.88,12860,10875,0.72%,0.00%,0.0125,0.72,-0.3948,Electrical Utilities,182643858417.12,167683569618.96,20568002074.0,18883284867.0,-0.04,-0.0199,-0.0316,-0.0348,-0.0493,-0.19269999999999998,-0.1354,,,,,,,0,0,0.11000000000000121,8.850000000000001,1,0,0,,23.209986435440403,Liquid,Flat,1116092.4545454625,,0.7,,,,0.7,Imminent,,,,,,,0.009971186440677956
002050,Zhejiang Sanhua Intelligent Controls,0.0348,33.0,+1.11,2,100,2557176.0,8301432215.0,37.585,44.836,0.0106,4.708,32.1,31.89,34.0,30.74,33.0,33.01,3810,202,6.94%,0.00%,0.10220000000000001,1.93,0.6256,Appliance Components,138894555855.00,121581983589.00,4208925935.0,3684302533.0,0.07629999999999999,0.0834,0.2259,0.2727,0.0913,1.0345,0.41869999999999996,,,,,,,,1,3.2600000000000016,32.58,1,0,1,,24.81515153241471,Liquid,Up,988356.3680981601,,,,,,,,,,,,,,-0.003394444444444434
002230,"Iflytek Co.,ltd.",0.0049,53.4,+0.26,2,12,979669.0,5207733279.76,171.153,220.661,0.0019,7.0,53.14,53.14,54.3,51.85,53.39,53.4,77,1352,4.48%,0.00%,0.0461,1.08,-0.2487,Software Development,123444383825.40,116897699753.40,2311692581.0,2189095501.0,0.0259,0.0751,0.0907,0.1148,0.029300000000000003,0.5752,0.1074,,,,,,,,0,2.4499999999999957,53.18333333333334,1,0,0,,25.471205589406324,Liquid,Flat,259912.1836734693,,,,,,,,,,,,,,-0.03964430379746834
601288,Agricultural Bank Of China,0.0199,7.19,+0.14,2,-2,5706189.0,4073081397.0,8.811,8.920,0.0337,0.939,7.03,7.05,7.2,7.02,7.18,7.19,47278,5021,0.18%,0.00%,0.0255,1.08,-0.214,Large State-Owned Banks,2516378013546.87,2295365875486.63,349983033873.0,319244210777.0,-0.0124,0.0242,0.09939999999999999,0.3086,0.4483,0.5536,0.4103,,,,,,,0,0,0.1800000000000006,7.136666666666667,1,0,0,,23.77803170389817,Liquid,Flat,5072168.000000016,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.020766666666666652
000981,Sensteed Hi-tech Group,0.0996,2.65,+0.24,2,-1,11202201.0,2926614800.77,,Loss,0.0,21.37,2.5,2.41,2.65,2.47,2.65,0.0,986032,0,11.78%,0.00%,0.0747,0.98,1.0,Auto Parts,26493297853.20,25210393646.45,9997470888.0,9513356093.0,0.22690000000000002,0.2619,0.26789999999999997,0.1572,0.1991,1.3874000000000002,0.325,,,,,,,,1,0.23999999999999977,2.59,1,0,0,,,,Spike,11202201.0,,,,,,,,,,,,,,0.007462499999999999
300476,Victory Giant Technology,0.0005,270.5,+0.13,2,-25,835943.0,23293085429.77,82.218,202.167,0.0011,21.3,279.4,270.37,293.64,260.1,270.48,270.5,1,1750,9.78%,0.14%,0.1241,1.07,-0.9921,Electronic Parts,233357277390.50,231332252716.50,862688641.0,855202413.0,0.2245,0.1528,0.4277,1.5858,2.887,6.909,5.4726,,,,,,,,0,33.539999999999964,274.74666666666667,0,0,1,,28.183574349840665,Liquid,Flat,-317528.7364341091,,,,,0.8,0.8,Momentum,,,,,,,-0.060749999999999985
601933,Yonghui Superstores,-0.0293,5.31,-0.16,2,30,4483129.0,2434679154.0,,Loss,0.0,11.543,5.39,5.47,5.63,5.28,5.31,5.32,2191,2406,4.94%,-0.19%,0.064,1.06,0.2804,General Retail,48188446432.83,48188446432.83,9075036993.0,9075036993.0,-0.0075,0.0971,0.12029999999999999,0.0793,0.0837,1.3496000000000001,-0.1625,,,,,,,-1,1,0.34999999999999964,5.406666666666666,0,0,0,,23.03184533932779,Liquid,Down,-3714592.6000000155,,,,,,,,,,,,,,-0.01350416666666665
002031,Greatoo Intelligent Equipment Inc.,0.1001,8.9,+0.81,2,1959,3389478.0,2890523737.13,,Loss,0.0,9.053,8.13,8.09,8.9,7.95,8.9,0.0,446993,0,17.48%,0.00%,0.1174,2.43,1.0,Special Equipment,19574621463.00,17254906959.90,2199395670.0,1938753591.0,0.0483,0.0608,0.1015,0.0533,-0.1483,2.8528,0.7907,,,,,,,,1,0.9500000000000002,8.583333333333334,1,1,0,,,,Spike,3389478.0,,,,,,,,,,,,,,-0.014177419354838704
000980,Zotye Automobile,-0.0070999999999999,2.81,-0.02,2,14,5874282.0,1682567033.78,,Loss,0.0,165.294,2.78,2.83,2.97,2.76,2.8,2.81,13802,7608,11.68%,0.00%,0.0742,1.72,0.6292,Auto Parts,14169559146.59,14138202171.13,5042547739.0,5031388673.0,0.0891,0.1757,0.2601,0.3009,0.0766,0.8733,0.1757,,,,,,,-1,1,0.2100000000000004,2.846666666666667,0,0,0,,23.04985922242792,Liquid,Flat,-3077004.8571428475,,,,,,,,,,,,,,0.007462499999999999
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0175,242.16,-4.32,2,-9,105059.0,2569370676.81,31.993,25.162,0.0204,7.52,246.26,246.48,250.75,240.78,242.16,242.17,16,2,0.87%,-0.02%,0.0405,0.79,-0.5958,Medical Devices,293604807971.04,293596144697.04,1212441394.0,1212405619.0,-0.0187,0.0341,0.062,0.027200000000000002,-0.004,0.0005,-0.043,,,,,,,,0,9.969999999999999,244.5633333333333,0,0,0,,24.960053873216363,Liquid,Flat,-75975.46539618865,,,,,,,,,,,,,,-0.016715999999999995
600584,"JCET Group Co., Ltd.",-0.0518,39.02,-2.13,2,-4,1235290.0,4907832205.0,47.76,43.355,0.0031,2.504,40.68,41.15,41.47,38.5,39.01,39.02,1151,871,6.90%,0.00%,0.0722,0.88,0.3383,Semiconductors,69822956521.40,69822956521.40,1789414570.0,1789414570.0,0.0008,0.07400000000000001,0.1232,0.2095,0.0453,0.281,-0.042199999999999994,,,,,,,,1,2.969999999999999,39.663333333333334,0,0,1,,24.25894559865155,Liquid,Bear,-802730.5387205359,,,,,,,,,,,,,,-0.04162882882882882
688008,Montage Technology,-0.071,115.4,-8.82,2,-55,70348241.0,8390027696.0,66.821,93.592,0.0034000000000000002,10.902,124.55,124.22,127.18,114.01,115.4,115.42,11701,200,6.14%,0.05%,0.106,1.03,0.2627,Semiconductors,132150463482.00,132150463482.00,1145151330.0,1145151330.0,0.1139,0.2879,0.35509999999999997,0.4106,0.46869999999999995,1.1197,0.7093,,,,,,,,1,13.170000000000002,118.86333333333334,0,0,1,,24.75742554186152,Liquid,Bear,-55498726.195140466,,,,,,,,,,,,,,-0.04162882882882882
