Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01772,GANFENGLITHIUM,-0.0236,55.95,-1.350,3,-2,15483832.0,872889416.0,,Loss,0.0028000000000000004,2.573,57.7,57.3,58.9,54.2,55.85,55.95,3200,14000,3.21%,0.09%,0.08199999999999999,1.09,-0.3235,Other Metals & Minerals,117310051903.80,27029484444.75,2096694404.0,483100705.0,0.077,0.0371,0.0917,0.2281,1.3313,1.8263999999999998,0.077,,,,,,,,0,4.699999999999996,56.35,0,0,1,,22.256762486117502,Liquid,Down,-3953318.8085106276,,,,,0.8,0.8,Momentum,,,,,,,0.005506666666666674
01045,APT SATELLITE,0.2085,4.29,+0.740,3,19,40255550.0,158861666.0,22.0,19.411,0.021,0.651,3.56,3.55,4.36,3.37,4.28,4.29,22000,212000,4.34%,0.00%,0.2789,1.33,-0.3345,Satellite & Wireless Services,3983576025.00,3983576025.00,928572500.0,928572500.0,0.5432,1.0825,1.0825,1.0047,1.1397,1.0332,0.5432,,,,,,,,0,0.9900000000000002,4.006666666666667,1,0,0,,19.714478627801093,Norm,Spike,34562845.95959593,,,,,,,,,,,,,,0.056674999999999996
02202,CHINA VANKE,0.0448,3.5,+0.150,3,97,85795109.0,295933322.0,,Loss,0.0,0.216,3.35,3.35,3.55,3.3,3.49,3.5,562000,606800,3.89%,0.86%,0.0746,2.21,-0.1109,Real Estate Developers,41757483148.50,7722795283.00,11930709471.0,2206512938.0,0.06709999999999999,-0.0113,0.0116,-0.3282,-0.3308,-0.3191,0.06709999999999999,,,,,,,,0,0.25,3.4499999999999997,1,1,0,,20.834166713615446,Liquid,Up,51477065.400000125,,,,,0.9,0.9,Momentum,,,,,,,0.0014063829787234064
01263,PC PARTNER,0.0608,5.58,+0.320,3,13,10410000.0,57303830.0,6.796,8.254,0.0717,0.706,5.39,5.26,5.58,5.36,5.56,5.58,4000,74000,2.68%,1.99%,0.0418,1.81,0.447,Computers & Equipment,2164390867.44,2164390867.44,387883668.0,387883668.0,0.069,0.0941,0.025699999999999997,-0.1818,-0.2609,0.213,0.069,,,,,,,,1,0.3200000000000003,5.506666666666668,1,0,0,,19.176247861263576,Norm,Bull,10410000.0,,,,,,,,,,,,,,0.005181818181818192
09626,BILIBILI-W,0.0265,216.6,+5.600,3,37,4818489.0,1029296511.0,106.489,Loss,0.0,5.504,210.0,211.0,218.0,208.4,216.2,216.6,4460,119920,1.16%,0.00%,0.0455,1.15,-0.6413,Interactive media and services,89827943059.20,89827943059.20,414718112.0,414718112.0,0.1229,0.1165,0.0639,-0.05,0.1515,0.5753,0.1229,,,,,,,,0,9.599999999999994,214.33333333333334,1,0,0,,22.333971127886855,Liquid,Up,3413096.374999993,,,,,0.9,0.9,Momentum,,,,,,,-0.013009090909090871
02357,AVICHINA,0.0524,4.42,+0.220,3,57,104716600.0,455698191.0,16.37,14.932,0.0199,0.935,4.17,4.2,4.43,4.17,4.42,4.43,360000,1570000,1.69%,0.00%,0.061900000000000004,2.16,-0.2466,Aerospace & Defense,35240015749.64,27451129735.12,7972854242.0,6210662836.0,0.1134,0.1304,0.0941,0.0023,0.0161,0.2169,0.1134,,,,,,,,0,0.2599999999999998,4.34,1,1,0,,21.243603488030544,Liquid,Bull,96661476.92307709,,,,,,,,,,,,,,0.039433333333333334
01918,SUNAC,-0.0327999999999999,1.18,-0.040,2,-20,381874122.0,454791881.0,,Loss,0.0,0.44,1.19,1.22,1.22,1.17,1.18,1.19,11522000,11568000,3.03%,-1.69%,0.040999999999999995,1.76,-0.018799999999999997,Real Estate Developers,14892398354.96,14892398354.96,12620676572.0,12620676572.0,-0.0992,-0.09230000000000001,-0.08529999999999999,-0.2625,-0.2892,-0.4802,-0.0992,,,,,,,,0,0.050000000000000044,1.1899999999999997,0,0,0,,20.871807252666837,Liquid,Down,-229124473.2,,,,,,,,,,,,,,0.0014063829787234064
06181,LAOPU GOLD,0.0008,624.5,+0.500,2,15,741609.0,458703034.0,31.862,69.250,0.0276,13.112,621.0,624.0,629.0,613.0,624.0,624.5,100,6400,0.52%,-0.08%,0.0256,0.84,-0.8597,Jewelry & Watches,110154618250.00,89419382220.00,176388500.0,143185560.0,0.0105,-0.1085,-0.011899999999999999,-0.0969,-0.2772,1.5304,0.0105,,,,,,,0,0,16.0,622.1666666666666,1,0,0,,23.51549239608475,Liquid,Flat,324453.9375,,0.7,,,,0.7,Imminent,,,,,,,0.013066666666666666
00175,GEELY AUTO,-0.0069,17.39,-0.120,2,51,34943517.0,603047736.0,10.469,10.552,0.0175,1.85,17.31,17.51,17.39,17.16,17.37,17.39,10000,312000,0.32%,0.17%,0.0131,0.77,-0.6182,Automobiles,189522296013.83,189522296013.83,10898349397.0,10898349397.0,-0.0285,0.027200000000000002,-0.016399999999999998,-0.08710000000000001,-0.047599999999999996,0.2647,-0.0285,,,,,,,1,0,0.3500000000000014,17.313333333333333,1,0,0,,22.66357810550998,Liquid,Flat,34943517.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007600000000000014
02050,SANHUA,-0.0210999999999999,38.02,-0.820,2,-6,19950544.0,766003801.0,36.175,47.823,0.0034999999999999996,4.617,38.98,38.84,39.36,37.62,38.02,38.04,4400,12100,4.19%,0.11%,0.044800000000000006,0.64,-0.1454,Industrial Parts & Equipment,159988689808.70,18117913928.00,4208013935.0,476536400.0,-0.0078000000000000005,0.07339999999999999,0.0335,-0.051100000000000007,0.4755,0.6975,-0.0078000000000000005,,,,,,,,0,1.740000000000002,38.333333333333336,0,0,0,,22.722909335033197,Liquid,Down,-10777880.091953903,,,,,,,,,,,,,,-0.0004499999999999948
01801,INNOVENT BIO,-0.0006,89.0,-0.050,2,30,14333754.0,1282438736.0,124.301,Loss,0.0,9.761,89.8,89.05,90.8,88.4,88.95,89.0,3000,35500,0.83%,0.22%,0.027000000000000003,0.94,-0.49219999999999997,Pharmaceuticals,154381488385.00,154381488385.00,1734623465.0,1734623465.0,0.1672,0.08800000000000001,0.0397,-0.0527,0.0325,1.507,0.1672,,,,,,,0,0,2.3999999999999915,89.39999999999999,0,0,0,,24.716913122323273,Liquid,Flat,-7166877.000000043,,0.7,,,,0.7,Imminent,,,,,,,0.014174285714285714
00412,SDHG,0.023,1.78,+0.040,2,36,37471000.0,66123090.0,20.941,178.000,0.0,21.975,1.69,1.74,1.88,1.65,1.78,1.79,486000,37000,0.62%,0.56%,0.1322,1.68,0.0704,Investment & Asset Management,10708001374.02,10708001374.02,6015731109.0,6015731109.0,0.30879999999999996,0.1946,0.059500000000000004,-0.45899999999999996,-0.8970999999999999,-0.7175,0.30879999999999996,,,,,,,,1,0.22999999999999998,1.7699999999999998,1,0,0,,19.529615540066366,Norm,Up,4887521.739130476,,,,,0.9,0.9,Momentum,,,,,,,-0.007225
00358,JIANGXI COPPER,-0.018,43.6,-0.800,2,-6,16187024.0,704229709.0,17.356,20.260,0.0276,1.687,43.6,44.4,44.56,42.84,43.58,43.6,2000,116000,1.17%,0.41%,0.0387,0.58,-0.7731999999999999,Copper,150975002058.00,60494215200.00,3462729405.0,1387482000.0,0.0168,0.14800000000000002,0.2138,0.21170000000000003,1.9298,2.9004000000000003,0.0168,,,,,,,,0,1.7199999999999989,43.666666666666664,0,0,0,,22.77797889835496,Liquid,Flat,-1882212.0930232839,,,,,,,,,,,,,,0.05132857142857145
02577,INNOSCIENCE,-0.0113999999999999,69.15,-0.800,2,22,3467726.0,239656636.0,,Loss,0.0,21.562,69.55,69.95,70.2,68.5,69.1,69.15,1600,12700,0.66%,0.00%,0.024300000000000002,0.44,0.0302,Semiconductors,63279210154.95,36341173081.05,915100653.0,525541187.0,-0.11800000000000001,-0.0527,-0.17629999999999998,-0.11289999999999999,0.6523,1.2415,-0.11800000000000001,,,,,,,0,1,1.7000000000000028,69.28333333333333,0,0,0,,21.841384692756648,Liquid,Flat,-815935.529411746,,,,,,,,,,,,,,0.02068461538461538
81810,XIAOMI-WR,-0.0023,34.12,-0.080,2,-13,71600.0,2422552.0,20.141,37.577,0.0,3.348,34.0,34.2,34.12,33.5,33.88,35.06,200,200,0.00%,-0.12%,0.0181,0.91,0.3333,Consumer Telecommunication Equipment,888763945205.36,888763945205.36,26048181278.0,26048181278.0,-0.028999999999999998,-0.0527,-0.1193,-0.2847,-0.35009999999999997,0.0646,-0.028999999999999998,,,,,,,1,0,0.7000000000000028,33.913333333333334,1,0,0,,16.85754372929631,Low,Flat,71600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01635
03696,INSILICO,0.1085999999999999,44.9,+4.400,2,42,4521461.0,191219558.0,,Loss,0.0,,40.64,40.5,44.9,39.66,44.88,44.92,3000,500,0.81%,0.22%,0.1294,0.8,-0.505,Pharmaceuticals,25028090650.00,25028090650.00,557418500.0,557418500.0,0.2089,0.8669,0.8669,0.8669,0.8669,0.8669,0.2089,,,,,,,,0,5.240000000000002,43.153333333333336,1,0,0,,20.577059823640525,Norm,Spike,4521461.0,,,,,,,,,,,,,,0.014174285714285714
00326,CHINA STAR ENT,0.0595,3.74,+0.210,2,22,56254604.0,200092524.0,,Loss,0.0,4.68,3.51,3.53,3.75,3.38,3.71,3.75,20000,90000,2.32%,1.34%,0.1048,2.91,-0.3608,Entertainment,9084109004.74,9084109004.74,2428906151.0,2428906151.0,0.433,0.6696,1.1494,0.5142,0.17980000000000002,6.0565999999999995,0.433,,,,,,,,0,0.3700000000000001,3.6233333333333335,1,1,0,,19.795331053977524,Norm,Bull,53213814.594594665,,,,,,,,,,,,,,0.0022888888888889106
01378,CHINAHONGQIAO,-0.0327,34.34,-1.160,2,7,40729051.0,1405272222.0,12.16,14.120,0.0278,2.81,35.28,35.5,35.28,33.86,34.32,34.34,53000,57000,0.41%,0.29%,0.04,0.8,-0.3591,Aluminum,341075080319.26,341075080319.26,9932297039.0,9932297039.0,0.0527,0.0711,0.053399999999999996,0.3157,0.8745,2.3147,0.0527,,,,,,,,0,1.6400000000000006,34.49333333333333,0,0,0,,23.01580857064263,Liquid,Down,-13193917.929577269,,,,,,,,,,,,,,-0.024419999999999997
02495,VOICECOMM,-0.0225,54.2,-1.250,2,63,631560.0,34841857.0,9.811,Loss,0.0,1.076,56.6,55.45,59.5,52.5,54.2,54.4,700,320,2.21%,0.65%,0.12619999999999998,1.23,0.8937,Digital Solution Services,1925412182.00,1546161232.00,35524210.0,28526960.0,-0.2596,-0.0875,0.0207,-0.1935,-0.11,-0.7290000000000001,-0.2596,,,,,,,,1,7.0,55.4,0,0,1,,19.164163416278846,Norm,Down,-324802.2857142852,,,,,,,,,,,,,,0.00501111111111112
00728,CHINA TELECOM,-0.0074,5.34,-0.040,2,66,69388568.0,370173448.0,12.929,13.692,0.0562,0.973,5.43,5.38,5.43,5.3,5.33,5.34,52000,3002000,0.50%,0.56%,0.0242,1.14,-0.11230000000000001,Telecom Services,488648120652.66,74105369400.00,91507138699.0,13877410000.0,-0.009300000000000001,-0.039599999999999996,-0.0729,-0.0344,-0.0292,0.2109,-0.009300000000000001,,,,,,,0,0,0.1299999999999999,5.3566666666666665,0,0,0,,21.992260021817156,Liquid,Flat,-26687910.769230697,,0.7,,,,0.7,Imminent,,,,,,,-0.005971428571428557
02727,SH ELECTRIC,0.039,4.53,+0.170,2,74,88134500.0,398513300.0,76.779,87.115,0.0,1.19,4.35,4.36,4.59,4.28,4.52,4.53,28000,404000,3.01%,0.44%,0.0711,2.42,-0.5650999999999999,Environmental Services,70396751011.08,13247903460.00,15540121636.0,2924482000.0,0.1705,0.1527,0.09949999999999999,-0.09939999999999999,0.5514,0.7223999999999999,0.1705,,,,,,,,0,0.3099999999999996,4.466666666666668,1,1,0,,21.265061642975073,Liquid,Up,54017919.354838885,,,,,0.9,0.9,Momentum,,,,,,,0.0049900000000000005
00285,BYD ELECTRONIC,-0.0222,35.2,-0.800,2,13,10595025.0,372613899.0,16.69,17.221,0.0176,2.202,35.92,36.0,35.92,34.88,35.18,35.2,32500,69500,0.47%,-0.06%,0.028900000000000002,0.89,-0.3937,Consumer Telecommunication Equipment,79312798400.00,79312798400.00,2253204500.0,2253204500.0,0.0464,0.0495,0.0227,-0.1502,0.058600000000000006,-0.1073,0.0464,,,,,,,0,0,1.1199999999999974,35.333333333333336,0,0,0,,22.040996454495012,Liquid,Down,-4075009.6153846043,,0.7,,,,0.7,Imminent,,,,,,,-0.01635
09926,AKESO,-0.0077,128.2,-1.000,2,-25,4841419.0,621907682.0,,Loss,0.0,16.734,130.4,129.2,130.5,127.0,128.2,128.3,23000,14000,0.53%,0.55%,0.0271,0.76,-0.3455,Biotechnology,118090555163.20,118090555163.20,921143176.0,921143176.0,0.13449999999999998,0.1128,0.0305,0.0016,0.0175,1.1877,0.13449999999999998,,,,,,,0,0,3.5,128.56666666666666,0,0,0,,22.806602381620138,Liquid,Flat,-1521588.82857146,,0.7,,,,0.7,Imminent,,,,,,,0.00039827586206896566
02400,XD INC,0.0646,74.2,+4.500,2,65,5282797.0,383972650.0,24.602,41.897,0.0054,11.2,69.7,69.7,74.8,69.0,74.15,74.2,600,10600,1.07%,-0.07%,0.0832,1.86,-0.6713,Gaming,36720805500.40,36720805500.40,494889562.0,494889562.0,0.1442,0.1703,0.1424,-0.0067,0.4549,2.1374,0.1442,,,,,,,,0,5.799999999999997,72.66666666666667,1,0,1,,21.52976199753875,Liquid,Bull,4189804.517241389,,,,,,,,,,,,,,0.027780000000000016
00763,ZTE,0.0363,29.1,+1.020,2,-16,34710720.0,1008919896.0,21.765,15.299,0.023,1.695,28.0,28.08,29.7,27.84,29.1,29.12,14800,600,4.59%,0.00%,0.0662,2.02,0.139,Telecommunication network infrastructure,139200865211.70,21985123739.40,4783534887.0,755502534.0,0.0722,0.056600000000000004,-0.0974,-0.3081,0.171,0.306,0.0722,,,,,,,,1,1.8599999999999994,28.88,1,1,1,,22.61037329791543,Liquid,Up,12316707.096774265,,,,,0.9,0.9,Momentum,,,,,,,0.040514285714285704
03986,GIGADEVICE,,,-,2,-25,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,696765151.0,28915800.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02522,RIMAG GROUP,-0.0735,7.69,-0.610,2,69,18745725.0,147517066.0,,Loss,0.0,1.74,8.3,8.3,8.3,7.6,7.68,7.69,34500,9000,6.49%,-0.26%,0.0843,2.48,0.2959,Medical Services,3042016598.08,2219695999.06,395580832.0,288647074.0,-0.0645,-0.17579999999999998,-0.2984,-0.5339,-0.4607,-0.8767,-0.0645,,,,,,,,1,0.7000000000000011,7.863333333333333,0,1,0,,20.35679400942705,Norm,Bear,-13925395.714285681,,,,,,,,,,,,,,-0.007321739130434777
03888,KINGSOFT,0.008,30.14,+0.240,2,28,11143966.0,334400719.0,25.871,25.200,0.005,1.521,30.0,29.9,30.42,29.54,30.1,30.14,35800,28600,0.80%,0.20%,0.0294,1.28,-0.4215,Application Software,42208833310.60,42208833310.60,1400425790.0,1400425790.0,0.059800000000000006,0.06280000000000001,0.0415,-0.0616,-0.145,-0.0537,0.059800000000000006,,,,,,,0,0,0.8800000000000026,30.03333333333333,1,0,0,,22.02050085598083,Liquid,Flat,4052351.272727265,,0.7,,,,0.7,Imminent,,,,,,,-0.012566666666666662
00857,PETROCHINA,-0.0062,7.97,-0.050,2,-32,143748901.0,1142129344.0,8.416,8.199,0.0645,0.854,8.0,8.02,8.03,7.86,7.96,7.97,144000,164000,0.68%,0.00%,0.0212,0.79,-0.1643,Oil & Gas Producers,1458677193209.46,168158233000.00,183020977818.0,21098900000.0,-0.0489,-0.013600000000000001,-0.0818,0.09630000000000001,0.1519,0.4448,-0.0489,,,,,,,1,0,0.16999999999999904,7.953333333333333,1,0,0,,23.22154801114223,Liquid,Flat,42279088.52941185,,0.4,,,,0.4,Imminent,,,,,,,0.014966666666666665
02533,BLACK SESAME,0.0197,21.76,+0.420,2,-4,14375357.0,316286117.0,,41.212,0.0,7.48,21.4,21.34,22.5,21.36,21.76,21.78,25400,1900,2.24%,0.18%,0.053399999999999996,1.45,-0.0848,Digital Solution Services,13946306744.32,13946306744.32,640914832.0,640914832.0,0.1286,0.1079,0.0121,0.0323,0.19820000000000002,-0.1941,0.1286,,,,,,,-1,0,1.1600000000000001,21.873333333333335,0,0,1,,21.74273427904942,Liquid,Flat,-4287387.1754385475,,0.7,,,,0.7,Imminent,,,,,,,0.00501111111111112
02203,BRAINHOLE TECH,0.0933,0.246,+0.021,2,47,4790000.0,1157910.0,,Loss,0.0,,0.226,0.225,0.249,0.226,0.246,0.249,20000,590000,0.60%,0.41%,0.10220000000000001,1.11,-0.8798999999999999,Semiconductors,196800000.00,196800000.00,800000000.0,800000000.0,0.1659,0.0207,0.1884,0.1081,0.2746,0.0837,0.1659,,,,,,,,0,0.023999999999999994,0.24033333333333332,1,0,0,,15.071126685006247,Low,Spike,3540434.7826086944,,,,,0.9,0.9,Momentum,,,,,,,0.02068461538461538
00762,CHINA UNICOM,-0.0112,7.97,-0.090,2,-24,56407048.0,451334654.0,10.31,10.962,0.060599999999999994,0.599,8.08,8.06,8.08,7.94,7.96,7.97,52000,602000,0.18%,0.13%,0.0174,1.0,-0.20309999999999997,Telecom Services,243867051029.65,243867051029.65,30598124345.0,30598124345.0,0.024399999999999998,-0.0478,-0.0891,-0.10949999999999999,-0.122,0.183,0.024399999999999998,,,,,,,0,0,0.13999999999999968,7.996666666666666,0,0,0,,22.16200296097569,Liquid,Flat,-32232598.85714332,,0.7,,,,0.7,Imminent,,,,,,,-0.005971428571428557
01088,CHINA SHENHUA,0.0256,40.92,+1.020,2,-20,17457333.0,709197327.0,13.298,12.060,0.0861,1.771,40.24,39.9,40.96,40.16,40.86,40.92,1500,11000,0.52%,0.15%,0.020099999999999996,1.48,-0.5854,Coal,813019836558.60,138206563440.00,19868519955.0,3377482000.0,0.0546,0.0375,0.0354,0.0632,0.31679999999999997,0.4097,0.0546,,,,,,,0,0,1.0600000000000023,40.68,1,0,0,,22.12705401594652,Liquid,Up,15711599.700000048,,0.7,,,,0.7,Imminent,,,,,,,0.021107692307692275
03800,GCL TECH,-0.0339,1.14,-0.040,2,4,523596136.0,603746302.0,,Loss,0.0,0.942,1.17,1.18,1.19,1.13,1.14,1.15,1843000,15644000,1.58%,0.00%,0.0509,1.39,-0.43439999999999995,New Energy Materials,37866775769.22,37866775769.22,33216469973.0,33216469973.0,0.0755,0.0364,-0.0087,-0.1231,-0.08800000000000001,0.0755,0.0755,,,,,,,,0,0.06000000000000005,1.1533333333333333,0,0,0,,21.088435834665116,Liquid,Down,-349064090.6666666,,,,,0.8,0.8,Momentum,,,,,,,0.020239999999999998
00340,TONGGUAN GOLD,0.05,3.15,+0.150,2,42,41172996.0,128076347.0,35.393,76.829,0.0032,5.375,3.0,3.0,3.17,2.96,3.15,3.16,154000,436000,0.79%,-0.32%,0.07,2.44,-0.8623999999999999,Gold & Precious Metals,16372730496.15,16372730496.15,5197692221.0,5197692221.0,0.125,0.0862,0.18420000000000003,0.1131,0.4929,5.59,0.125,,,,,,,,0,0.20999999999999996,3.0933333333333333,1,1,0,,20.014278413691315,Norm,Up,33330520.571428563,,,,,0.9,0.9,Momentum,,,,,,,0.004141176470588229
00388,HKEX,-0.0116,425.2,-5.000,2,-20,4720328.0,2003112819.0,31.343,41.309,0.0256,9.96,428.4,430.2,429.4,421.2,424.8,425.2,9000,46100,0.37%,0.09%,0.0191,0.84,-0.3574,Other Financial Services,539084247754.00,539084247754.00,1267836895.0,1267836895.0,0.0432,0.0447,0.0509,-0.0436,0.0163,0.54,0.0432,,,,,,,0,0,9.0,425.26666666666665,0,0,0,,23.56423573895453,Liquid,Flat,-115129.9512195058,,0.7,,,,0.7,Imminent,,,,,,,-0.0234
02722,CHONGQING M&E,0.0398,2.09,+0.080,2,-10,27362000.0,57050800.0,12.151,16.587,0.023399999999999997,0.838,2.01,2.01,2.14,2.0,2.08,2.09,320000,12000,2.49%,-0.48%,0.0697,1.53,-0.2486,Industrial Parts & Equipment,7700897921.86,2299391812.30,3684640154.0,1100187470.0,0.1484,0.07730000000000001,0.045,0.1303,0.44229999999999997,1.8598,0.1484,,,,,,,,0,0.14000000000000012,2.0766666666666667,1,0,0,,19.230692882852438,Norm,Up,7817714.285714199,,,,,0.9,0.9,Momentum,,,,,,,-0.0004499999999999948
02888,STANCHART,-0.0233999999999999,188.0,-4.500,2,21,796169.0,150208480.0,10.651,13.529,0.0174,1.181,189.5,192.5,190.4,188.0,188.0,188.1,10750,300,0.04%,-0.58%,0.0125,0.87,-0.2833,Banks,425342309484.00,425342309484.00,2262459093.0,2262459093.0,-0.0042,0.0005,0.1157,0.24170000000000003,0.35609999999999997,1.0234,-0.0042,,,,,,,0,0,4.5,188.79999999999998,0,0,0,,21.258764972129207,Liquid,Down,-796169.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005476190476190331
06030,CITIC SEC,-0.0345,29.1,-1.040,2,-6,17054158.0,494161688.0,14.03,18.406,0.0215,1.404,29.9,30.14,30.08,28.6,29.1,29.16,37000,125500,0.65%,-0.34%,0.049100000000000005,0.87,-0.06849999999999999,Investment & Asset Management,431277912723.90,76244236480.50,14820546829.0,2620076855.0,0.062,0.0513,0.0667,-0.0182,0.1398,0.5177,0.062,,,,,,,,0,1.5399999999999991,29.26,0,0,0,,21.535589790947345,Liquid,Down,-5531078.270270246,,,,,,,,,,,,,,-0.007225
02628,CHINA LIFE,-0.0214,31.14,-0.680,2,-30,60500235.0,1879700372.0,4.721,7.623,0.0242,1.284,31.5,31.82,31.6,30.66,31.1,31.14,254000,190000,0.81%,0.06%,0.029500000000000002,0.69,-0.1677,Insurance,880162913700.00,231718189500.00,28264705000.0,7441175000.0,0.1373,0.0934,0.10980000000000001,0.41159999999999997,0.6906,1.3543,0.1373,,,,,,,0,0,1.1600000000000001,31.133333333333336,1,0,0,,23.109068915045775,Liquid,Down,1287239.0425531622,,0.7,,,,0.7,Imminent,,,,,,,-0.02449999999999999
00451,GCL NEWENERGY,0.0078,1.3,+0.010,2,12,57249458.0,76654900.0,,Loss,0.0,1.285,1.38,1.29,1.44,1.26,1.29,1.3,80000,70000,3.68%,-0.01%,0.13949999999999999,1.21,-0.1595,Alternative/Renewable Energy,2020619803.80,2020619803.80,1554322926.0,1554322926.0,0.6049,0.6667000000000001,0.7105,0.4943,1.9213,1.7083000000000002,0.6049,,,,,,,,0,0.17999999999999994,1.3333333333333333,0,0,0,,19.99025926343968,Norm,Flat,-31805254.444444414,,,,,,,,,,,,,,0.005112500000000007
01288,ABC,0.0055,5.53,+0.030,2,-30,89741195.0,493252147.0,6.124,6.356,0.048600000000000004,0.645,5.47,5.5,5.55,5.45,5.52,5.53,341000,3923000,0.29%,0.00%,0.0182,0.69,-0.1267,Banks,1935406177317.69,169985691720.88,349983033873.0,30738823096.0,-0.0433,0.0036,-0.023,0.08470000000000001,0.0301,0.4104,-0.0433,,,,,,,0,0,0.09999999999999964,5.510000000000001,1,0,0,,22.391318481105266,Liquid,Flat,53844717.00000063,,0.7,,,,0.7,Imminent,,,,,,,-0.0005476190476190331
02142,HBM HOLDINGS-B,0.0641,14.12,+0.850,2,47,10275447.0,145733647.0,21.361,564.800,0.0,5.524,13.2,13.27,14.58,13.18,14.11,14.12,4000,10000,1.18%,0.71%,0.10550000000000001,1.78,-0.7041,Biotechnology,12259429090.64,12259429090.64,868231522.0,868231522.0,0.1612,0.0705,0.0405,0.0,0.7851,6.1312999999999995,0.1612,,,,,,,,0,1.4000000000000004,13.959999999999999,1,0,0,,20.67009867751121,Liquid,Bull,3523010.399999989,,,,,0.9,0.9,Momentum,,,,,,,0.00039827586206896566
00376,YUNFENG FIN,-0.0343,3.38,-0.120,2,2,6658200.0,22476718.0,18.172,29.137,0.0,1.272,3.5,3.5,3.5,3.33,3.38,3.39,24000,24000,0.16%,-0.29%,0.048600000000000004,0.61,0.5544,Insurance,13720405854.74,13720405854.74,4059291673.0,4059291673.0,0.0696,-0.0259,0.009000000000000001,-0.4252,-0.0637,2.3465000000000003,0.0696,,,,,,,,1,0.16999999999999993,3.4033333333333338,0,0,0,,18.69726929221882,Norm,Down,-2741611.764705895,,,,,,,,,,,,,,-0.02449999999999999
06682,FOURTH PARADIGM,-0.0144999999999999,46.24,-0.680,2,52,3856000.0,177817363.0,,Loss,0.0,3.486,47.98,46.92,47.98,45.5,46.14,46.24,202900,500,1.20%,0.52%,0.0529,0.91,0.4172,Digital Solution Services,24006722885.92,14811009367.04,519176533.0,320307296.0,0.0504,0.0659,0.0317,-0.242,-0.1661,0.0208,0.0504,,,,,,,,1,2.479999999999997,46.57333333333333,0,0,1,,21.002875011816396,Liquid,Flat,-1554838.7096774103,,,,,,,,,,,,,,0.00501111111111112
02590,GEEKPLUS-W,-0.0017,24.18,-0.040,2,24,3356837.0,80066125.0,,Loss,0.0,,24.22,24.22,24.28,23.38,24.16,24.18,2200,6600,0.33%,0.08%,0.037200000000000004,1.14,-0.6473,Digital Solution Services,32335599611.64,24763958678.94,1337286998.0,1024150483.0,0.1051,0.0351,-0.0171,-0.1702,0.278,0.4393,0.1051,,,,,,,1,0,0.9000000000000021,23.94666666666667,1,0,0,,21.671078702264477,Liquid,Flat,2610873.222222213,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00501111111111112
00788,CHINA TOWER,-0.0112,11.5,-0.130,2,4,10037755.0,115646858.0,16.381,17.477,0.0417,0.921,11.64,11.63,11.65,11.48,11.49,11.5,296500,145500,0.22%,0.00%,0.0146,1.05,0.1681,Satellite & Wireless Services,202409741673.00,53663434400.00,17600847102.0,4666385600.0,-0.0052,-0.0336,-0.077,-0.0204,-0.008100000000000001,0.06280000000000001,-0.0052,,,,,,,0,1,0.16999999999999993,11.543333333333335,0,0,0,,21.13822406702143,Liquid,Flat,-7675930.294117697,0.6,,,,,0.6,Recursor,,,,,,,0.056674999999999996
00939,CCB,-0.0013,7.61,-0.010,2,-37,224164921.0,1702161917.0,5.389,5.494,0.0548,0.529,7.62,7.62,7.63,7.55,7.6,7.61,818000,74000,0.09%,-0.13%,0.0105,0.95,-0.0663,Banks,1990778902902.99,1829575804286.80,261600381459.0,240417319880.0,-0.0104,0.009300000000000001,-0.006500000000000001,0.0665,-0.0703,0.3556,-0.0104,,,,,,,1,0,0.08000000000000007,7.596666666666667,1,0,0,,24.224770302984684,Liquid,Flat,112082460.50000249,,0.4,,,,0.4,Imminent,,,,,,,-0.0005476190476190331
