Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0225,SCGBHD,0.0317,2.28,+0.070,12,-1,7056600.0,15992072.0,21.111,32.571,0.0123,5.077,2.21,2.21,2.31,2.18,2.28,2.29,117400,53800,0.94%,0.00%,0.0588,1.43,-0.4506,Industrial Products & Services,2571829284.00,1706145623.52,1127995300.0,748309484.0,-0.0044,-0.013000000000000001,0.0909,0.0364,0.4233,0.8731,-0.0044,,,,,,,,0,0.1299999999999999,2.2566666666666664,1,0,0,,18.265038553488257,Liquid,Up,3799707.692307662,,,,,,,,,,,,,,0.0058358139534883694
0233,PEKAT,-0.0059,1.68,-0.010,12,14,1188900.0,2011849.0,27.096,49.411,0.006,6.292,1.69,1.69,1.71,1.68,1.68,1.71,844800,9000,0.43%,0.00%,0.0178,1.23,0.1536,Energy,1186538976.00,464438856.00,706273200.0,276451700.0,0.0633,0.024399999999999998,0.1351,-0.0919,0.1045,0.7070000000000001,0.0633,,,,,,,0,0,0.030000000000000027,1.6899999999999997,0,0,0,,16.583265494598674,Norm,Flat,-1188900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0055289473684210525
4707,NESTLE,-0.0081999999999999,121.0,-1.000,12,-18,165300.0,20006760.0,66.301,68.361,0.0148,47.75,120.3,122.0,122.2,120.3,120.9,121.0,100,103000,0.27%,0.00%,0.015600000000000001,1.75,-0.9873999999999999,Consumer Products & Services,28374500000.00,7420032422.00,234500000.0,61322582.0,0.061399999999999996,0.049400000000000006,0.0833,0.2213,0.6019,0.2372,0.061399999999999996,,,,,,,0,0,1.9000000000000057,121.16666666666667,0,0,0,,19.771139656328913,Liquid,Flat,-43499.99999999987,,0.7,,,,0.7,Imminent,,,,,,,0.00217236842105263
5819,HLBANK,-0.0053,22.64,-0.120,11,5,2003100.0,45320006.0,10.921,10.921,0.031400000000000004,1.191,22.76,22.76,22.76,22.52,22.64,22.76,465700,200,0.31%,0.00%,0.0105,1.69,0.9399,Financial Services,46417640348.48,14661068749.12,2050249132.0,647573708.0,0.0226,0.018000000000000002,0.0639,0.1065,0.2122,0.1616,0.0226,,,,,,,0,1,0.240000000000002,22.64,0,0,0,,19.866266105520847,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.002335294117647047
7081,PHARMA,-0.0175,0.28,-0.005,11,-12,22713300.0,6405663.0,,5.185,0.0,4.307,0.285,0.285,0.29,0.28,0.28,0.285,1826800,638500,0.91%,0.00%,0.0351,0.72,0.3782,Health Care,1835967108.64,699781573.12,6557025388.0,2499219904.0,-0.0175,-0.0508,0.19149999999999998,0.0182,0.75,0.3267,-0.0175,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,17.117191056332672,Norm,Flat,-22713300.0,,,,,,,,,,,,,,0.001313793103448283
5328,LWSABAH,0.0327,1.58,+0.050,11,24,6867400.0,10974212.0,23.582,26.333,0.0,3.427,1.52,1.53,1.67,1.52,1.58,1.59,26300,28700,5.33%,0.00%,0.098,4.1,0.0431,Consumer Products & Services,747623610.00,203669110.00,473179500.0,128904500.0,0.10490000000000001,0.1286,0.08220000000000001,0.5144,1.0066,0.7544,0.10490000000000001,,,,,,,,1,0.1499999999999999,1.5899999999999999,0,1,0,,17.76512520473346,Norm,Up,-1373479.9999999919,,,,,,,,,,,,,,0.00217236842105263
5341,LACMED,0.0260999999999999,1.18,+0.030,11,-1,3624500.0,4254745.0,24.583,23.137,0.0,4.452,1.15,1.15,1.2,1.11,1.17,1.19,17500,209800,4.84%,0.00%,0.0783,0.87,-0.4435,Health Care,472000000.00,88394154.00,400000000.0,74910300.0,0.3258,0.2228,0.5733,0.5733,0.5733,0.5733,0.3258,,,,,,,,0,0.08999999999999986,1.1633333333333333,1,0,0,,16.608479524899778,Norm,Up,2013611.1111111073,,,,,,,,,,,,,,0.001313793103448283
7204,D&O,-0.0311,0.78,-0.025,11,-18,2972800.0,2335245.0,,32.500,0.0038,1.87,0.8,0.805,0.805,0.775,0.775,0.78,140800,75000,0.56%,0.00%,0.0373,0.39,0.2548,Technology,966797250.12,411564501.66,1239483654.0,527646797.0,0.04,0.013000000000000001,-0.025,-0.4429,-0.3097,-0.6303,0.04,,,,,,,,1,0.030000000000000027,0.7866666666666667,0,0,0,,16.43485247163298,Norm,Down,-1981866.6666666665,,,,,,,,,,,,,,-0.006945054945054947
0034,MMAG,-0.0667,0.07,-0.005,11,-2,39013900.0,2749608.0,5.0,5.000,0.0,0.564,0.07,0.075,0.075,0.065,0.07,0.075,26100,26519700,27.84%,0.00%,0.1333,1.35,0.055999999999999994,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,0.0,0.0,0.0,-0.8862000000000001,-0.8906000000000001,-0.8409,0.0,,,,,,,,0,0.009999999999999995,0.07,0,0,0,,15.200760860160429,Norm,Bear,5.4142662575529277e-08,,,,,,,,,,,,,,-0.0024766666666666695
3182,GENTING,-0.0067,2.97,-0.020,10,-2,2193400.0,6541546.0,106.071,12.969,0.0168,0.363,2.99,2.99,3.0,2.97,2.97,2.98,347800,2000,0.10%,0.00%,0.01,0.47,0.5189,Consumer Products & Services,11436211014.03,6245857288.44,3850576099.0,2102982252.0,-0.0166,-0.0262,-0.0294,0.0385,-0.0388,-0.2022,-0.0166,,,,,,,0,1,0.029999999999999805,2.9800000000000004,0,0,0,,18.278758441354842,Liquid,Flat,-2193400.0,0.6,,,,,0.6,Recursor,,,,,,,0.00217236842105263
5916,MSC,0.0054,1.87,+0.010,10,-13,3761700.0,7075088.0,21.744,19.684,0.0588,2.288,1.86,1.86,1.9,1.85,1.85,1.87,33100,73000,1.17%,0.00%,0.0269,1.52,-0.6079,Industrial Products & Services,1570800000.00,599580718.00,840000000.0,320631400.0,0.16879999999999998,0.1265,0.2303,0.3262,0.5987,0.836,0.16879999999999998,,,,,,,0,0,0.04999999999999982,1.8733333333333333,0,0,0,,17.935118368933132,Norm,Flat,-752339.9999999867,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
6599,AEON,0.0,1.08,0.000,10,0,1940000.0,2107665.0,12.705,11.868,0.0417,0.772,1.08,1.08,1.1,1.07,1.08,1.09,820200,174400,0.29%,0.00%,0.0278,0.91,0.42100000000000004,Consumer Products & Services,1516320000.00,717407712.00,1404000000.0,664266400.0,0.0,-0.0182,0.048499999999999995,-0.1628,-0.223,-0.2414,0.0,,,,,,,0,1,0.030000000000000027,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-646666.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.00217236842105263
5249,IOIPG,0.0037,2.7,+0.010,10,4,8022000.0,21823841.0,8.97,13.989,0.0481,0.605,2.69,2.69,2.77,2.69,2.7,2.72,57100,31000,0.58%,0.00%,0.0297,1.9,-0.5385,Property,14866592512.50,3710699037.90,5506145375.0,1374332977.0,0.0227,0.015,0.04650000000000001,0.24420000000000003,0.2621,0.2912,0.0227,,,,,,,0,0,0.08000000000000007,2.72,0,0,0,,19.237948426272556,Liquid,Flat,-6016499.999999955,,0.7,,,,0.7,Imminent,,,,,,,0.005421126760563377
0249,LGMS,0.0727,0.59,+0.040,10,-4,6461000.0,3903462.0,25.652,21.851,0.0169,2.731,0.565,0.55,0.655,0.565,0.585,0.59,100800,1438100,5.39%,0.00%,0.1636,7.68,-0.32549999999999996,Technology,269040000.00,70740351.00,456000000.0,119898900.0,0.12380000000000001,0.1456,0.0351,-0.2579,-0.3257,-0.5213,0.12380000000000001,,,,,,,-1,0,0.10499999999999998,0.6033333333333334,0,1,0,,16.389388471686527,Norm,Bull,-2871555.5555555555,,1.0,,,,1.0,Imminent,,,,,,,-0.006945054945054947
5216,NEXG,0.0508,0.31,+0.015,10,-1,17628800.0,5445083.0,9.687,11.071,0.0,1.573,0.295,0.295,0.315,0.29,0.31,0.315,685700,644900,1.16%,0.00%,0.0848,1.94,0.40740000000000004,Technology,1081602880.19,472235006.30,3489041549.0,1523338730.0,0.10710000000000001,-0.0313,-0.1014,-0.38,-0.34740000000000004,-0.2439,0.10710000000000001,,,,,,,,0,0.025000000000000022,0.305,1,0,0,,16.55813145470249,Norm,Bull,10577280.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006945054945054947
5199,HIBISCS,0.0066,1.53,+0.010,10,-12,1620600.0,2479576.0,17.79,9.935,0.0621,0.414,1.53,1.52,1.54,1.52,1.53,1.54,700,232200,0.38%,0.00%,0.0132,1.33,0.19879999999999998,Energy,1128214851.84,656115010.20,737395328.0,428833340.0,0.02,0.0232,0.009899999999999999,0.009899999999999999,-0.0248,-0.17850000000000002,0.02,,,,,,,0,1,0.020000000000000018,1.53,0,0,0,,17.15528986702513,Norm,Flat,0.0,,,,,,,,,,,,,,0.0055289473684210525
7153,KOSSAN,0.0,1.07,0.000,10,1,2904700.0,3115131.0,20.576,23.260,0.0187,0.729,1.07,1.07,1.09,1.06,1.07,1.08,770000,404300,0.24%,0.00%,0.027999999999999997,1.0,0.1074,Health Care,2705391013.12,1320901526.56,2528402816.0,1234487408.0,-0.0183,-0.0273,-0.069,-0.1423,-0.22190000000000001,-0.6082,-0.0183,,,,,,,0,1,0.030000000000000027,1.0733333333333335,0,0,0,,inf,Liquid,Flat,-968233.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.001313793103448283
7155,SKPRES,0.0484,0.65,+0.030,9,18,8072900.0,5132360.0,9.285,8.666,0.058499999999999996,1.0,0.605,0.62,0.65,0.605,0.645,0.65,76000,301800,0.87%,0.00%,0.0726,0.87,0.4671,Industrial Products & Services,1015534219.05,605632836.90,1562360337.0,931742826.0,0.15039999999999998,0.0833,0.0484,-0.2571,-0.31010000000000004,-0.4412,0.15039999999999998,,,,,,,,1,0.04500000000000004,0.6349999999999999,1,0,0,,16.846494368203828,Norm,Up,8072900.0,,,,,,,,0.6607,0.6607,Buildup,,,,0.0058358139534883694
0215,SLVEST,0.0032,3.13,+0.010,9,-14,2100700.0,6616676.0,36.823,47.424,0.0,6.089,3.12,3.12,3.19,3.12,3.13,3.14,297800,128300,0.35%,0.00%,0.022400000000000003,0.48,0.0079,Energy,2952263522.79,1867500358.66,943215183.0,596645482.0,-0.051500000000000004,-0.034,0.0793,0.0097,0.34909999999999997,0.9085,-0.051500000000000004,,,,,,,0,0,0.06999999999999984,3.146666666666667,0,0,0,,18.63097866953662,Liquid,Flat,-1500500.0000000114,,0.7,,,,0.7,Imminent,,,,,,,0.0055289473684210525
2429,TANCO,0.025,1.23,+0.030,9,22,57209400.0,69504638.0,615.0,1230.000,0.0,19.838,1.2,1.2,1.23,1.2,1.22,1.23,200100,206900,2.40%,0.00%,0.025,0.94,0.6414,Property,7411329820.77,2931090953.25,6025471399.0,2383000775.0,0.0603,0.0696,0.0789,0.4471,0.3591,0.4985,0.0603,,,,,,,,1,0.030000000000000027,1.22,1,0,0,,19.372447393502377,Liquid,Up,57209400.0,,,,,,,,0.7,0.7,Buildup,,,,0.005421126760563377
2089,UTDPLT,0.0533999999999999,33.12,+1.680,8,34,679100.0,22221157.31,43.181,43.181,0.0223,7.06,31.5,31.44,33.5,31.44,32.98,33.12,300,900,0.26%,0.00%,0.0655,1.17,-0.48869999999999997,Plantation,20606518005.12,8610993828.00,622177476.0,259993775.0,0.1018,0.1265,0.1484,0.43729999999999997,0.5499,0.6815000000000001,0.1018,,,,,,,,0,2.0599999999999987,32.68666666666667,1,0,0,,18.33782921902856,Liquid,Bull,428558.2524271826,,,,,,,,,,,,,,0.005235135135135132
0278,EDELTEQ,0.0404,0.515,+0.020,8,141,6811900.0,3509256.0,27.105,64.375,0.0039000000000000003,5.202,0.495,0.495,0.535,0.485,0.515,0.52,65500,59000,3.83%,0.00%,0.10099999999999999,3.36,-0.2554,Technology,301681434.39,91521539.92,585789193.0,177711728.0,0.09570000000000001,0.061900000000000004,0.1977,0.09570000000000001,0.6093999999999999,0.55,0.09570000000000001,,,,,,,,0,0.050000000000000044,0.5116666666666667,1,1,0,,16.496842530226036,Norm,Up,1362380.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006945054945054947
5258,BIMB,-0.0044,2.26,-0.010,8,-10,1440700.0,3252503.0,9.224,8.968,0.0668,0.637,2.27,2.27,2.27,2.25,2.26,2.27,1534800,403400,0.13%,0.00%,0.0088,0.97,0.2596,Financial Services,5122229463.64,2510104769.02,2266473214.0,1110665827.0,-0.0131,0.0044,0.0404,0.0591,0.0359,-0.0353,-0.0131,,,,,,,0,1,0.020000000000000018,2.26,0,0,0,,17.734569707965534,Norm,Flat,-3.1989966231549234e-08,,,,,,,,,,,,,,0.002335294117647047
5168,HARTA,-0.0051,0.98,-0.005,8,21,4086400.0,4006489.0,51.578,44.545,0.0060999999999999995,0.768,0.985,0.985,0.99,0.975,0.98,0.985,405500,208900,0.26%,0.00%,0.0152,0.92,0.058899999999999994,Health Care,3344996625.74,1558589905.74,3413261863.0,1590397863.0,-0.0101,-0.0151,-0.0667,-0.22829999999999998,-0.3636,-0.7519,-0.0101,,,,,,,0,1,0.015000000000000013,0.9816666666666666,0,0,0,,17.79225020692446,Norm,Flat,-1362133.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.001313793103448283
7103,SPRITZER,0.0113,2.69,+0.030,8,1,1145000.0,3084997.0,19.214,24.454,0.0149,2.747,2.66,2.66,2.75,2.62,2.69,2.71,3600,3500,0.59%,0.00%,0.0489,1.59,-0.3674,Consumer Products & Services,1724817132.40,524519242.54,641195960.0,194988566.0,0.0075,-0.0074,-0.0074,0.2933,0.6812999999999999,0.7979999999999999,0.0075,,,,,,,,0,0.1299999999999999,2.686666666666667,1,0,0,,17.05499215833093,Norm,Flat,88076.92307692127,,,,,,,,,,,,,,0.00217236842105263
0373,VERDANT,-0.0385,0.25,-0.010,8,3,5308600.0,1340215.0,11.904,11.904,0.0,3.623,0.26,0.26,0.26,0.245,0.25,0.255,326000,594800,2.54%,0.00%,0.057699999999999994,1.9,-0.3091,Energy,204404560.75,52227750.00,817618243.0,208911000.0,-0.10710000000000001,-0.1379,-0.0909,-0.1935,-0.1935,-0.1935,-0.10710000000000001,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,15.368292301012035,Norm,Down,-1769533.3333333333,,,,,,,,,,,,,,0.0055289473684210525
7773,EPMB,0.0179,0.57,+0.010,7,-4,4281100.0,2487266.0,11.4,6.951,0.0088,0.45,0.57,0.56,0.595,0.565,0.565,0.57,5000,136900,3.71%,0.00%,0.0536,2.56,-0.5849,Industrial Products & Services,163229650.56,65819114.67,286367808.0,115472131.0,0.16329999999999997,0.027000000000000003,0.4805,0.6522,0.6765000000000001,-0.006,0.16329999999999997,,,,,,,-1,0,0.03499999999999992,0.5766666666666667,0,1,0,,16.592710937012377,Norm,Flat,-2854066.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
8206,ECOWLD,0.0283999999999999,2.17,+0.060,7,34,1543400.0,3309121.0,15.839,15.839,0.0323,1.117,2.11,2.11,2.17,2.1,2.16,2.17,13200,30000,0.14%,0.00%,0.0332,0.96,-0.1307,Property,6970884353.51,2472657206.39,3212389103.0,1139473367.0,0.0383,0.0333,0.0791,0.0482,0.0683,0.0641,0.0383,,,,,,,,0,0.06999999999999984,2.1466666666666665,1,0,0,,16.92001025144335,Norm,Up,1543400.0,,,,,,,,,,,1.1113,1.1113,Strong_Base,0.005421126760563377
3794,MCEMENT,0.0176,8.1,+0.140,7,50,902800.0,7311995.0,20.663,22.562,0.0222,1.582,7.98,7.96,8.2,7.98,8.04,8.1,3100,20700,0.21%,0.00%,0.0276,0.92,-0.48460000000000003,Industrial Products & Services,11180740473.00,3505839796.80,1380338330.0,432819728.0,0.0574,0.1035,0.1739,0.2126,0.659,0.6970999999999999,0.0574,,,,,,,0,0,0.23999999999999932,8.093333333333334,1,0,0,,17.60996160192799,Norm,Flat,82072.72727272594,,1.0,,,,1.0,Imminent,,,,1.1609,1.1609,Strong_Base,0.0058358139534883694
4715,GENM,-0.0097,2.05,-0.020,7,37,4924900.0,10084946.0,75.925,46.590,0.0195,0.982,2.07,2.07,2.08,2.03,2.05,2.06,64900,92000,0.35%,0.00%,0.0242,1.08,0.4587,Consumer Products & Services,11618870552.65,2909067827.85,5667741733.0,1419057477.0,0.0049,-0.0049,-0.033,-0.0421,0.0149,-0.064,0.0049,,,,,,,0,1,0.050000000000000266,2.0533333333333332,0,0,0,,18.334041365085604,Liquid,Flat,-984980.0000000176,0.6,,,,,0.6,Recursor,,,,,,,0.00217236842105263
5288,SIMEPROP,-0.0069,1.43,-0.010,7,-3,5275100.0,7571085.0,18.815,19.324,0.0315,0.925,1.44,1.44,1.46,1.42,1.42,1.43,215100,1703000,0.08%,0.00%,0.0278,0.85,-0.3436,Property,9725200309.11,9724628309.11,6800839377.0,6800439377.0,0.0288,0.0288,-0.0338,-0.0069,-0.0559,-0.1407,0.0288,,,,,,,0,0,0.040000000000000036,1.4366666666666665,0,0,0,,18.068967080484292,Liquid,Flat,-2637550.0,,0.7,,,,0.7,Imminent,,,,,,,0.005421126760563377
5161,JCY,-0.0266999999999999,0.365,-0.010,7,-7,4240900.0,1564388.0,,Loss,0.0,1.28,0.375,0.375,0.375,0.36,0.365,0.37,560900,401600,0.72%,0.00%,0.04,0.68,0.1978,Technology,779007929.50,214736306.52,2134268300.0,588318648.0,0.1231,0.0735,0.15869999999999998,-0.10980000000000001,0.0735,-0.3652,0.1231,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,15.82604307972136,Norm,Down,-1413633.3333333333,,,,,,,,,,,,,,-0.006945054945054947
7160,PENTA,-0.0054,3.65,-0.020,7,14,2908700.0,10640043.0,1.148,1.143,0.0,3.373,3.66,3.67,3.75,3.63,3.65,3.66,1388300,3200,0.56%,0.00%,0.0327,2.44,0.8694,Technology,2596307491.65,1886007676.80,711317121.0,516714432.0,-0.0593,-0.08289999999999999,-0.042,-0.1512,0.0519,-0.133,-0.0593,,,,,,,-1,1,0.1200000000000001,3.6766666666666663,0,1,0,,18.879815699230488,Liquid,Flat,-1939133.3333333333,,,,,,,,,,,,,,-0.006945054945054947
5286,MI,0.0098999999999999,3.06,+0.030,7,-2,4391900.0,13489753.0,40.263,40.263,0.026099999999999998,2.642,3.03,3.03,3.14,3.0,3.06,3.07,72500,16700,1.43%,0.00%,0.0462,2.33,-0.4119,Technology,2723537709.18,941834232.90,890045003.0,307788965.0,0.0625,0.0929,0.0625,0.0732,0.5622,0.38079999999999997,0.0625,,,,,,,,0,0.14000000000000012,3.066666666666667,0,1,0,,18.750050795720846,Liquid,Flat,-627414.2857142857,,,,,,,,,,,,,,-0.006945054945054947
6947,CDB,-0.0118,3.36,-0.040,7,-2,4773700.0,16004434.0,30.0,28.717,0.044000000000000004,2.474,3.39,3.4,3.39,3.32,3.35,3.36,22900,122400,0.12%,0.00%,0.0206,0.74,0.0174,Telecommunications & Media,39417866839.68,12986424030.72,11731507988.0,3865007152.0,0.0533,0.024399999999999998,0.04019999999999999,-0.064,-0.1107,-0.053200000000000004,0.0533,,,,,,,0,1,0.08000000000000007,3.356666666666667,1,0,0,,18.86294437243269,Liquid,Flat,681957.1428571256,0.7,,,,,0.7,Recursor,0.7006,0.7006,Buildup,,,,0.031549999999999995
5292,UWC,0.0121,4.19,+0.050,7,14,4466600.0,18681646.0,91.086,113.243,0.0,9.331,4.15,4.14,4.27,4.11,4.19,4.2,19300,7800,1.08%,0.00%,0.0387,2.97,0.40869999999999995,Technology,4621095717.14,1725813820.60,1102886806.0,411888740.0,0.017,-0.0141,0.1114,0.0,0.9398000000000001,0.3094,0.017,,,,,,,,1,0.15999999999999925,4.19,0,1,0,,19.08307463643273,Liquid,Flat,2.4794610808953737e-08,,,,,,,,,,,,,,-0.006945054945054947
1015,AMBANK,0.011,6.45,+0.070,7,-26,6308900.0,40348546.0,10.386,10.643,0.046799999999999994,1.012,6.38,6.38,6.45,6.35,6.4,6.45,23000,67800,0.23%,0.00%,0.015700000000000002,1.94,0.7042,Financial Services,21332194288.80,17424488395.05,3307316944.0,2701471069.0,-0.0077,0.0062,0.0705,0.145,0.2784,0.2492,-0.0077,,,,,,,0,1,0.10000000000000053,6.416666666666667,1,0,0,,19.278588386567396,Liquid,Flat,6308900.0,,,,,,,,,,,1.0519,1.0519,Strong_Base,0.002335294117647047
9075,THETA,-0.0183,0.805,-0.015,7,-36,1348200.0,1099187.0,,Loss,0.0,1.622,0.825,0.82,0.835,0.8,0.8,0.805,53000,17500,3.13%,0.00%,0.042699999999999995,0.83,-0.516,Technology,94963893.05,34639728.80,117967569.0,43030719.0,0.20149999999999998,0.20149999999999998,0.20149999999999998,-0.0473,-0.1105,-0.441,0.20149999999999998,,,,,,,,0,0.03499999999999992,0.8133333333333334,0,0,0,,16.023985742740877,Norm,Flat,-962999.9999999988,,,,,,,,,,,,,,-0.006945054945054947
5253,ECONBHD,0.0,0.25,0.000,7,2,6769400.0,1730437.0,125.0,250.000,0.0,0.98,0.25,0.25,0.265,0.245,0.25,0.26,643500,239800,0.84%,0.00%,0.08,1.78,0.3469,Construction,354375006.25,200912073.75,1417500025.0,803648295.0,0.1364,0.0638,-0.0196,-0.3243,-0.38270000000000004,-0.47369999999999995,0.1364,,,,,,,-1,0,0.020000000000000018,0.25333333333333335,0,0,1,,inf,Liquid,Flat,-3384700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011461194029850746
0097,VITROX,0.0189,4.31,+0.080,6,-3,2482800.0,10500357.0,74.31,89.791,0.0028000000000000004,7.431,4.23,4.23,4.31,4.16,4.3,4.31,300,13200,0.40%,0.00%,0.0355,1.92,-0.1027,Technology,8159857073.00,2660986500.60,1893238300.0,617398260.0,0.08289999999999999,0.0351,0.0278,-0.0031,0.1794,0.0759,0.08289999999999999,,,,,,,,0,0.14999999999999947,4.259999999999999,1,0,0,,18.39912696562531,Liquid,Flat,2482800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006945054945054947
5323,JPG,0.0124,1.63,+0.020,6,7,4282900.0,6971208.0,13.252,14.818,0.0387,1.381,1.62,1.61,1.64,1.61,1.63,1.64,28500,116200,0.49%,0.00%,0.018600000000000002,1.04,0.2683,Plantation,4075000000.00,1415136008.00,2500000000.0,868181600.0,0.0252,0.018799999999999997,0.0516,0.1294,0.33140000000000003,0.2821,0.0252,,,,,,,0,1,0.029999999999999805,1.6266666666666667,1,0,0,,17.80459956672873,Norm,Flat,1427633.333333312,0.6,,,,,0.6,Recursor,0.7905,0.7905,Buildup,1.1315,1.1315,Strong_Base,0.005235135135135132
5185,AFFIN,0.0,2.37,0.000,6,-8,139600.0,331633.0,11.074,11.791,0.0,0.494,2.38,2.37,2.38,2.37,2.37,2.38,183000,28000,0.01%,0.00%,0.0042,0.23,-0.08539999999999999,Financial Services,6005189855.34,2641619993.04,2533835382.0,1114607592.0,0.0085,0.0128,0.06280000000000001,0.0216,-0.1057,-0.1344,0.0085,,,,,,,0,0,0.009999999999999787,2.3733333333333335,0,0,0,,inf,Liquid,Flat,-139600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002335294117647047
5145,SEALINK,0.0435,0.36,+0.015,6,13,6837400.0,2418311.0,,10.000,0.0,0.829,0.345,0.345,0.365,0.345,0.36,0.365,146300,1209900,3.10%,0.00%,0.057999999999999996,1.6,-0.40240000000000004,Transportation & Logistics,180000000.00,79424532.36,500000000.0,220623701.0,0.1429,0.2632,0.3091,1.0,1.7691999999999999,0.1613,0.1429,,,,,,,,0,0.020000000000000018,0.35666666666666663,1,0,0,,15.986084635091945,Norm,Up,3418700.0,,,,,,,,,,,,,,-0.0024766666666666695
0192,INTA,0.0375,0.415,+0.015,6,36,2367200.0,967930.0,6.287,7.155,0.0482,1.034,0.4,0.4,0.415,0.395,0.41,0.415,18100,405900,1.11%,0.00%,0.05,5.93,-0.0882,Construction,255069790.00,88817885.00,614626000.0,214019000.0,0.0506,0.0506,0.0638,-0.054400000000000004,-0.021,-0.1199,0.0506,,,,,,,,0,0.019999999999999962,0.4083333333333334,1,1,0,,15.311470485816212,Norm,Up,2367200.0,,,,,,,,,,,,,,0.011461194029850746
5301,CTOS,-0.012,0.82,-0.010,6,6,1706400.0,1399106.0,20.5,17.826,0.0354,3.106,0.825,0.83,0.83,0.81,0.82,0.825,261400,4000,0.10%,0.00%,0.0241,0.55,0.205,Technology,1865566256.00,1423484576.00,2275080800.0,1735956800.0,0.018600000000000002,0.0547,0.0034999999999999996,-0.12390000000000001,-0.1134,-0.3019,0.018600000000000002,,,,,,,0,1,0.019999999999999907,0.82,0,0,0,,16.425623178515593,Norm,Flat,-9.47242284610188e-09,,,,,,,,,,,,,,-0.006945054945054947
0325,NE,0.0056,0.905,+0.005,6,-25,2296700.0,2051349.0,32.321,32.321,0.0,2.585,0.89,0.9,0.905,0.88,0.9,0.905,9300,67000,1.41%,0.00%,0.0278,0.6,-0.2817,Industrial Products & Services,669700000.00,147391015.00,740000000.0,162863000.0,0.034300000000000004,0.052300000000000006,0.19079999999999997,0.19870000000000002,0.3923,0.521,0.034300000000000004,,,,,,,0,0,0.025000000000000022,0.8966666666666668,1,0,0,,17.134624118247203,Norm,Flat,2296700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
0208,GREATEC,-0.0066,1.51,-0.010,6,-20,2640300.0,4012818.0,28.49,24.354,0.0,3.822,1.52,1.52,1.55,1.5,1.51,1.52,71700,45100,0.28%,0.00%,0.0329,1.65,0.17739999999999997,Technology,3796961289.00,1403697661.00,2514543900.0,929601100.0,-0.0443,-0.056299999999999996,-0.050300000000000004,-0.3289,-0.142,-0.3406,-0.0443,,,,,,,,1,0.050000000000000044,1.5199999999999998,0,0,0,,17.567719461040962,Norm,Flat,-1584180.0,,,,,,,,,,,,,,-0.006945054945054947
0385,BMS,-0.0263,0.185,-0.005,6,-2,6370200.0,1178626.0,13.214,13.214,0.0,1.081,0.185,0.19,0.19,0.185,0.185,0.19,905600,1483200,1.24%,0.00%,0.0263,1.14,-0.0848,Consumer Products & Services,284900000.00,95393691.00,1540000000.0,515641573.0,0.0,-0.0513,0.0278,-0.1591,-0.1591,-0.1591,0.0,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,15.290737355125167,Norm,Down,-6370200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00217236842105263
7179,LAGENDA,0.0605999999999999,1.4,+0.080,6,23,3618100.0,5039346.0,8.805,8.750,0.025,0.9,1.32,1.32,1.43,1.32,1.39,1.4,8000,28400,1.32%,0.00%,0.0833,3.85,-0.2016,Property,1165504173.40,385322310.80,832502981.0,275230222.0,0.12,0.12,0.09380000000000001,0.1382,0.17550000000000002,0.1107,0.12,,,,,,,,0,0.10999999999999988,1.3833333333333335,1,1,0,,16.765247100287304,Norm,Bull,1644590.909090905,,,,,,,,,,,,,,0.005421126760563377
