Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0278,EDELTEQ,0.0204,0.5,+0.010,8,-2,4630600.0,2316702.0,26.315,62.500,0.004,5.05,0.49,0.49,0.505,0.49,0.495,0.505,99000,20000,2.61%,0.00%,0.030600000000000002,6.0,-0.0354,Technology,292894596.50,88855864.00,585789193.0,177711728.0,0.0417,0.1765,0.1905,0.0753,0.6949,0.5754,0.0638,,,,,,,,0,0.015000000000000013,0.49833333333333335,1,1,0,,16.11454162614587,Norm,Up,1543533.3333333333,,,,,,,,,,,,,,0.010359550561797746
6033,PETGAS,0.0,18.2,0.000,8,-2,958000.0,17466926.0,20.222,19.612,0.039599999999999996,2.532,18.34,18.2,18.5,18.08,18.0,18.46,600,600,0.10%,0.00%,0.0231,1.58,-0.3871,Utilities,36012920853.00,17366404218.80,1978731915.0,954198034.0,-0.0087,0.030600000000000002,0.06309999999999999,-0.0143,0.0387,0.0794,0.0033,,,,,,,0,0,0.4200000000000017,18.26,0,0,0,,inf,Liquid,Flat,-410571.42857142625,,0.7,,,,0.7,Imminent,,,,,,,-0.0005416666666666669
5819,HLBANK,0.0197,22.72,+0.440,8,8,564300.0,12711560.0,10.959,10.959,0.0313,1.195,22.3,22.28,22.72,22.3,22.56,22.74,1000,100,0.09%,0.00%,0.0189,0.63,0.1552,Financial Services,46581660279.04,14712874645.76,2050249132.0,647573708.0,0.0134,0.048,0.0667,0.10830000000000001,0.2102,0.1784,0.0262,,,,,,,0,1,0.4399999999999977,22.58,1,0,0,,18.01092680366318,Liquid,Flat,564300.0,,,,,,,,,,,,,,0.003462500000000003
0245,MNHLDG,0.0179,1.71,+0.030,7,10,6199000.0,10514595.0,16.601,21.111,0.0018,3.653,1.67,1.68,1.71,1.66,1.7,1.71,130100,3600,1.52%,0.00%,0.0298,2.57,0.2318,Construction,1125108351.00,699014997.00,657958100.0,408780700.0,0.0059,0.0823,0.0301,-0.0757,0.14,0.5012,0.0364,,,,,,,0,1,0.050000000000000044,1.6933333333333334,1,1,0,,18.022222046860428,Liquid,Flat,6199000.0,,,,,,,,0.81,0.81,Buildup,,,,0.0056057692307692275
0127,JHM,0.0759,0.425,+0.030,7,137,2695300.0,1091033.0,,Loss,0.0,0.885,0.395,0.395,0.425,0.39,0.415,0.425,60000,35000,0.91%,0.00%,0.0886,1.85,-0.3735,Technology,257550000.00,125736227.90,606000000.0,295849948.0,-0.0116,-0.0449,0.0241,0.4167,0.3492,-0.0449,0.0759,,,,,,,,0,0.034999999999999976,0.41333333333333333,1,0,0,,14.813199711025012,Norm,Bull,2695300.0,,,,,,,,,,,,,,0.010359550561797746
5218,VANTNRG,0.04,0.39,+0.015,7,-1,3163700.0,1248018.0,0.377,1.893,0.0,0.278,0.38,0.375,0.405,0.38,0.39,0.395,30000,30000,0.24%,0.00%,0.0667,1.02,0.2002,Energy,892066259.37,515755221.15,2287349383.0,1322449285.0,-0.0602,-0.0824,0.1818,-0.4265,-0.5125,-0.4429,0.0263,,,,,,,,0,0.030000000000000027,0.39166666666666666,0,0,0,,15.482476309690425,Norm,Up,-632740.0,,,,,,,,,,,,,,0.013417499999999999
6963,VS,0.0215,0.475,+0.010,7,-16,17825800.0,8435557.0,47.5,47.500,0.029500000000000002,0.845,0.465,0.465,0.48,0.465,0.475,0.48,690100,610300,0.60%,0.00%,0.0323,0.78,0.4582,Industrial Products & Services,1830901598.47,1423172149.17,3854529681.0,2996151893.0,0.0,-0.0404,0.0326,-0.1441,-0.4207,-0.5594,-0.0206,,,,,,,,0,0.014999999999999958,0.47333333333333333,1,0,0,,17.4974040868696,Norm,Up,5941933.333333289,,,,,,,,,,,,,,0.014445408163265304
0217,PWRWELL,-0.0451,0.635,-0.030,7,-10,4806200.0,3097305.0,15.119,19.843,0.015700000000000002,3.649,0.66,0.665,0.665,0.635,0.63,0.635,125200,4000,1.78%,0.00%,0.0451,2.5,-0.1016,Industrial Products & Services,368650520.00,171535893.91,580552000.0,270135266.0,-0.0078000000000000005,0.0242,0.1043,0.15410000000000001,0.20850000000000002,0.389,-0.0155,,,,,,,,0,0.030000000000000027,0.645,0,1,0,,16.428038882930515,Norm,Down,-4806200.0,,,,,,,,,,,,,,0.014445408163265304
5288,SIMEPROP,0.0356999999999999,1.45,+0.050,7,18,6287500.0,9013602.0,19.078,19.594,0.031,0.938,1.4,1.4,1.47,1.39,1.45,1.46,16000,109700,0.09%,0.00%,0.0571,1.46,0.33340000000000003,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,0.0507,0.0507,0.0432,0.021099999999999997,-0.0364,0.014499999999999999,0.0432,,,,,,,,1,0.08000000000000007,1.4366666666666665,1,0,0,,17.51832278892378,Norm,Up,3143750.0,,,,,,,,0.8304,0.8304,Buildup,,,,0.006470370370370365
5199,HIBISCS,0.0199,1.54,+0.030,6,-13,1512400.0,2311630.0,17.906,10.000,0.0617,0.417,1.53,1.51,1.54,1.52,1.52,1.54,52000,5000,0.35%,0.00%,0.013300000000000001,1.89,0.0163,Energy,1135588805.12,661956895.60,737395328.0,429842140.0,0.0165,0.0507,0.036699999999999997,0.01,0.0003,-0.1689,0.026699999999999998,,,,,,,0,0,0.030000000000000027,1.5333333333333332,1,0,0,,16.310505928938156,Norm,Flat,1512400.0,,1.0,,,,1.0,Imminent,,,,,,,0.013417499999999999
5248,BAUTO,0.0,0.705,0.000,6,1,2441100.0,1706489.0,11.949,5.381,0.0993,1.286,0.705,0.705,0.71,0.69,0.695,0.705,25000,58200,0.27%,0.00%,0.028399999999999998,0.68,-0.19399999999999998,Consumer Products & Services,802558730.49,635522754.78,1138381178.0,901450716.0,0.0292,-0.013999999999999999,-0.006999999999999999,0.09720000000000001,-0.0675,-0.5157,-0.006999999999999999,,,,,,,1,0,0.020000000000000018,0.7016666666666667,1,0,0,,inf,Liquid,Flat,1220550.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004057894736842106
5148,UEMS,0.0458999999999999,0.57,+0.025,6,-2,10382800.0,5879750.0,24.782,27.142,0.021099999999999997,0.42,0.55,0.545,0.575,0.55,0.56,0.57,160600,89700,0.69%,0.00%,0.045899999999999996,1.81,0.2753,Property,2883331445.97,856859031.06,5058476221.0,1503261458.0,0.0364,0.0179,-0.0256,-0.2192,-0.2597,-0.4022,0.0364,,,,,,,,0,0.029999999999999916,0.565,1,0,0,,16.62536224217511,Norm,Up,6229679.999999981,,,,,0.9,0.9,Momentum,,,,,,,0.006470370370370365
6599,AEON,-0.0093,1.07,-0.010,6,26,3411600.0,3652040.0,12.588,11.758,0.0421,0.765,1.08,1.08,1.09,1.06,1.06,1.07,258000,30000,0.51%,0.00%,0.0278,1.65,0.0911,Consumer Products & Services,1502280000.00,710765048.00,1404000000.0,664266400.0,0.0,0.0,0.0288,-0.1575,-0.21899999999999997,-0.222,-0.009300000000000001,,,,,,,0,1,0.030000000000000027,1.0733333333333335,0,0,0,,17.18380067199439,Norm,Flat,-1137200.0,,,,,,,,,,,,,,-0.004057894736842106
5328,LWSABAH,0.034,1.52,+0.050,6,-7,2490100.0,3746275.0,22.686,25.333,0.0,3.297,1.48,1.47,1.53,1.48,1.52,1.53,16300,22800,1.93%,0.00%,0.034,1.63,-0.15689999999999998,Consumer Products & Services,719232840.00,195934840.00,473179500.0,128904500.0,0.0629,0.034,0.0556,0.5443,0.9066,0.6605,0.0629,,,,,,,,0,0.06000000000000005,1.5099999999999998,1,0,0,,16.797390226634473,Norm,Up,1494060.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004057894736842106
6459,MNRB,0.0335,2.16,+0.070,6,3,1680200.0,3618504.0,3.456,4.294,0.0463,0.456,2.09,2.09,2.19,2.06,2.15,2.17,1800,2000,0.73%,0.00%,0.0622,7.38,0.1144,Financial Services,1691470080.00,500876784.00,783088000.0,231887400.0,0.0435,0.08,0.064,0.1134,0.1769,0.061399999999999996,0.0385,,,,,,,,1,0.1299999999999999,2.1366666666666667,1,1,0,,16.623514824436704,Norm,Up,904723.0769230813,,,,,,,,,,,,,,0.003462500000000003
0385,BMS,0.0,0.19,0.000,6,0,11503500.0,2246015.0,13.571,13.571,0.0,1.111,0.195,0.19,0.2,0.19,0.19,0.195,911500,1269800,2.23%,0.00%,0.0526,3.09,-0.0124,Consumer Products & Services,292600000.00,97971898.87,1540000000.0,515641573.0,0.027000000000000003,-0.05,-0.1364,-0.1364,-0.1364,-0.1364,0.027000000000000003,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,1,1,,inf,Liquid,Flat,-11503500.0,,,,,,,,,,,,,,-0.004057894736842106
7579,AWC,0.0305,0.675,+0.020,6,69,2851800.0,1904666.0,10.074,9.121,0.019299999999999998,0.978,0.66,0.655,0.68,0.655,0.665,0.675,191100,49000,1.99%,0.00%,0.0382,9.76,-0.0668,Industrial Products & Services,229067718.53,96693068.92,339359583.0,143248991.0,0.04650000000000001,0.09759999999999999,0.1641,-0.0131,0.19469999999999998,-0.2143,0.0385,,,,,,,,0,0.025000000000000022,0.6699999999999999,1,1,0,,15.897670608263638,Norm,Up,1711080.0,,,,,,,,,,,,,,0.014445408163265304
6012,MAXIS,-0.0079,3.78,-0.030,6,38,4520200.0,17034931.0,19.687,21.235,0.045,4.871,3.81,3.81,3.84,3.71,3.76,3.78,10000,6500,0.16%,0.00%,0.0341,4.27,-0.008199999999999999,Telecommunications & Media,29616619825.80,11010822139.80,7835084610.0,2912915910.0,-0.0182,-0.0308,-0.0207,0.045599999999999995,0.0842,0.1003,-0.0026,,,,,,,,0,0.1299999999999999,3.776666666666667,1,1,0,,18.84064232781434,Liquid,Flat,347707.69230768515,,,,,,,,,,,,,,0.002748000000000004
7153,KOSSAN,0.0279999999999999,1.1,+0.030,5,-18,2519000.0,2749252.0,21.153,23.913,0.0182,0.749,1.08,1.07,1.11,1.07,1.08,1.1,308400,132700,0.20%,0.00%,0.0374,1.02,0.5802,Health Care,2781243097.60,1357936148.80,2528402816.0,1234487408.0,0.0,-0.0265,-0.0177,-0.0177,-0.2169,-0.5758,0.0092,,,,,,,,0,0.040000000000000036,1.0933333333333335,1,0,0,,16.163085382114215,Norm,Up,1259500.0,,,,,,,,,,,,,,-0.0013034482758620771
1015,AMBANK,0.0,6.47,0.000,5,-16,4504600.0,29158498.0,10.418,10.676,0.0467,1.015,6.47,6.47,6.5,6.44,6.45,6.48,500,11300,0.17%,0.00%,0.009300000000000001,1.93,-0.8937,Financial Services,21398340627.68,17478517816.43,3307316944.0,2701471069.0,0.0062,0.04190000000000001,0.0756,0.1309,0.2975,0.267,-0.0046,,,,,,,0,0,0.05999999999999961,6.47,0,0,0,,inf,Liquid,Flat,-6.66814751563535e-08,,0.7,,,,0.7,Imminent,,,,,,,0.003462500000000003
5878,KPJ,0.0037,2.7,+0.010,5,-12,6003700.0,16257162.0,33.333,33.333,0.0152,4.477,2.7,2.69,2.74,2.68,2.69,2.71,22000,20000,0.22%,0.00%,0.0223,3.09,-0.0287,Health Care,11809398688.20,7260358806.00,4373851366.0,2689021780.0,0.0189,0.0305,0.051500000000000004,-0.0311,0.0519,0.1679,0.0037,,,,,,,0,0,0.06000000000000005,2.706666666666667,0,1,0,,18.980564031197133,Liquid,Flat,-2001233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0013034482758620771
0292,JTGROUP,0.0593,0.715,+0.040,5,110,2228800.0,1553986.0,44.687,28.600,0.0,3.388,0.675,0.675,0.715,0.655,0.705,0.715,10000,12000,1.78%,0.00%,0.0889,8.83,-0.7342,Construction,311733100.25,89445749.25,435990350.0,125098950.0,0.0916,0.14400000000000002,0.14400000000000002,-0.027200000000000002,0.5714,0.48960000000000004,0.1085,,,,,,,,0,0.05999999999999994,0.695,1,1,0,,15.458327102263205,Norm,Bull,2228800.0,,,,,,,,,,,,,,0.0056057692307692275
5337,ECOSHOP,0.0068,1.47,+0.010,5,0,1607100.0,2365875.0,37.692,38.684,0.0068000000000000005,8.497,1.46,1.46,1.48,1.45,1.47,1.48,101000,32000,0.16%,0.00%,0.0206,0.57,-0.22649999999999998,Consumer Products & Services,8458687434.33,1503650594.67,5754209139.0,1022891561.0,0.0,0.0208,0.0889,-0.029500000000000002,0.1703,0.3153,0.0068000000000000005,,,,,,,0,0,0.030000000000000027,1.4666666666666666,1,0,0,,17.07965378080002,Norm,Flat,535700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004057894736842106
5225,IHH,0.0174,8.75,+0.150,5,-16,5902300.0,51562586.0,33.524,28.973,0.012,2.538,8.6,8.6,8.8,8.59,8.66,8.8,4000,1000,0.19%,0.00%,0.024399999999999998,1.23,-0.3754,Health Care,77316342801.25,26924690047.50,8836153463.0,3077107434.0,0.018600000000000002,0.0294,0.0529,0.0802,0.3246,0.25420000000000004,0.0,,,,,,,0,0,0.21000000000000085,8.713333333333333,1,0,0,,18.974466429014893,Liquid,Flat,3091680.9523809236,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,-0.0013034482758620771
7103,SPRITZER,0.0,2.66,0.000,5,0,1001500.0,2669177.0,19.0,24.181,0.015,2.697,2.66,2.66,2.69,2.65,2.63,2.69,2000,8500,0.51%,0.00%,0.015,1.6,0.3182,Consumer Products & Services,1693723851.40,518669585.56,636738290.0,194988566.0,-0.0075,-0.0327,-0.0667,0.2607,0.6943,0.7664,-0.0037,,,,,,,0,0,0.040000000000000036,2.6666666666666665,0,0,0,,inf,Liquid,Flat,-500749.9999999889,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
0099,SCICOM,0.0652,1.47,+0.090,5,-13,3292900.0,4729770.0,21.0,25.789,0.0374,4.2,1.37,1.38,1.48,1.37,1.46,1.48,2000,100700,2.48%,0.00%,0.0797,5.07,-0.7012,Industrial Products & Services,522516733.20,195020326.83,355453560.0,132666889.0,0.0809,0.0889,0.0524,0.5759000000000001,0.7036,0.9247,0.0809,,,,,,,,0,0.10999999999999988,1.4400000000000002,1,1,0,,16.398639481704087,Norm,Bull,2694190.909090908,,,,,,,,,,,,,,0.014445408163265304
3794,MCEMENT,0.0295,8.02,+0.230,5,81,1587200.0,12704695.0,20.459,22.339,0.022400000000000003,1.567,7.79,7.79,8.1,7.79,7.69,8.09,400,300,0.37%,0.00%,0.0398,2.11,-0.6386999999999999,Industrial Products & Services,11070313406.60,3471214218.56,1380338330.0,432819728.0,0.051100000000000007,0.1506,0.18109999999999998,0.18289999999999998,0.6069,0.6598999999999999,0.047,,,,,,,,0,0.3099999999999996,7.97,1,1,0,,17.021604457046525,Norm,Up,767999.9999999983,,,,,,,,,,,1.1509,1.1509,Strong_Base,0.014445408163265304
5038,KSL,0.0375,3.04,+0.110,5,14,978300.0,2980811.0,7.36,6.551,0.0263,0.733,2.93,2.93,3.1,2.93,3.0,3.06,1000,4000,0.30%,0.00%,0.057999999999999996,3.22,-0.628,Property,3263209349.12,987336103.52,1073424128.0,324781613.0,0.0033,0.0592,0.041100000000000005,0.0857,0.8893000000000001,0.8672,0.0447,,,,,,,,0,0.16999999999999993,3.0233333333333334,1,1,0,,16.073113819970704,Norm,Up,287735.2941176461,,,,,,,,,,,,,,0.006470370370370365
5301,CTOS,0.0060999999999999,0.825,+0.005,5,-26,1977900.0,1623308.0,20.625,17.934,0.0352,3.125,0.82,0.82,0.835,0.81,0.825,0.835,3800,26800,0.11%,0.00%,0.0305,0.8,-0.1229,Technology,1876941660.00,1432164360.00,2275080800.0,1735956800.0,0.0611,0.0818,0.0158,-0.1139,-0.1127,-0.2858,0.0248,,,,,,,,0,0.02499999999999991,0.8233333333333333,1,0,0,,16.552099654500022,Norm,Flat,395579.999999993,,,,,,,,,,,,,,0.010359550561797746
5210,ARMADA,0.0163999999999999,0.31,+0.005,5,28,15158500.0,4707152.0,6.739,2.897,0.0323,0.303,0.31,0.305,0.315,0.305,0.305,0.31,5116900,542200,0.45%,0.00%,0.032799999999999996,1.32,0.7536,Energy,1837652299.64,1053772628.64,5927910644.0,3399266544.0,0.016399999999999998,0.0,-0.0159,-0.0882,-0.3034,-0.5102,0.0508,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,16.916176114943813,Norm,Flat,0.0,,,,,,,,,,,,,,0.013417499999999999
5185,AFFIN,0.0043,2.36,+0.010,5,3,939800.0,2224854.0,11.028,11.741,0.0,0.491,2.35,2.35,2.38,2.35,2.35,2.38,56000,81000,0.08%,0.00%,0.0128,1.61,-0.2253,Financial Services,5979851501.52,2630473917.12,2533835382.0,1114607592.0,-0.0084,0.0351,0.044199999999999996,-0.0042,-0.1161,-0.129,0.0043,,,,,,,0,0,0.029999999999999805,2.3633333333333333,0,0,0,,16.959617503536585,Norm,Flat,-313266.66666667594,,1.0,,,,1.0,Imminent,,,,,,,0.003462500000000003
7773,EPMB,0.0707,0.53,+0.035,4,4,2398800.0,1246327.0,10.6,6.463,0.009399999999999999,0.419,0.5,0.495,0.54,0.5,0.52,0.54,32500,35300,2.08%,0.00%,0.0808,2.52,-0.2926,Industrial Products & Services,151774938.24,61200229.43,286367808.0,115472131.0,0.0,0.0095,0.3418,0.4722,0.5362,-0.0758,0.0816,,,,,,,,0,0.04500000000000004,0.5233333333333333,1,1,0,,14.75677450961412,Norm,Bull,1199400.0,,,,,,,,,,,,,,0.014445408163265304
9075,THETA,0.0137,0.74,+0.010,4,5,1535900.0,1167553.0,,Loss,0.0,1.491,0.745,0.73,0.78,0.74,0.705,0.775,4000,30400,3.57%,0.00%,0.0548,2.42,-0.38420000000000004,Technology,87296001.06,31842732.06,117967569.0,43030719.0,0.1045,0.035,0.0571,-0.075,-0.1732,-0.45189999999999997,0.1045,,,,,,,-1,0,0.050000000000000044,0.7533333333333333,0,1,0,,15.000967145270002,Norm,Flat,-1535900.0,,1.0,,,,1.0,Imminent,,,,,,,0.010359550561797746
5053,OSK,0.0126,1.61,+0.020,4,33,2441100.0,3915655.0,8.797,9.306,0.036000000000000004,0.732,1.59,1.59,1.62,1.58,1.6,1.62,120000,192800,0.23%,0.00%,0.0252,2.07,-0.37579999999999997,Property,4979975787.43,1733622140.18,3093152663.0,1076783938.0,0.0063,0.0805,0.15,0.15,0.2924,0.45539999999999997,0.0063,,,,,,,0,0,0.040000000000000036,1.6033333333333335,1,1,0,,16.98906595576315,Norm,Flat,1220550.0,,1.0,,,,1.0,Imminent,,,,1.0414,1.0414,Strong_Base,0.006470370370370365
1171,MBSB,0.0213,0.72,+0.015,4,44,6582200.0,4710451.0,13.846,14.400,0.0917,0.598,0.705,0.705,0.72,0.705,0.715,0.72,430100,427800,0.19%,0.00%,0.0213,3.33,0.6008,Financial Services,5920064951.04,2479143295.44,8222312432.0,3443254577.0,0.0286,0.0213,0.0213,-0.0336,0.0509,0.0626,0.0213,,,,,,,,1,0.015000000000000013,0.7149999999999999,1,1,0,,17.173558876297403,Norm,Up,6582200.0,,,,,,,,0.7911,0.7911,Buildup,1.0937,1.0937,Strong_Base,0.003462500000000003
8869,PMETAL,0.0113,7.13,+0.080,4,-42,15303900.0,109165827.0,29.957,33.317,0.0105,6.135,7.05,7.05,7.21,7.05,7.07,7.2,5000,5000,0.43%,0.00%,0.0227,2.49,0.0684,Industrial Products & Services,58748474757.14,25399307903.62,8239617778.0,3562315274.0,-0.006999999999999999,0.018600000000000002,0.0594,0.1999,0.3909,0.5451,0.0014000000000000002,,,,,,,0,0,0.16000000000000014,7.13,0,1,0,,19.756748609838578,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
9172,FPI,-0.0356999999999999,1.08,-0.040,4,-4,1560000.0,1699099.0,4.372,4.137,0.16670000000000001,0.538,1.12,1.12,1.12,1.07,1.07,1.1,27000,1500,1.08%,0.00%,0.0446,2.31,0.3206,Consumer Products & Services,289851119.28,155482590.96,268380666.0,143965362.0,-0.069,-0.0754,-0.09390000000000001,0.147,0.17679999999999998,-0.2844,-0.0526,,,,,,,,0,0.050000000000000044,1.09,0,1,0,,15.459857922877054,Norm,Down,-936000.0,,,,,,,,,,,,,,-0.004057894736842106
5216,NEXG,-0.0175,0.28,-0.005,4,-7,11984400.0,3391902.0,8.75,10.000,0.0,1.421,0.285,0.285,0.29,0.275,0.28,0.285,1389100,94900,0.79%,0.00%,0.0526,0.79,0.5929,Technology,976931633.72,426534844.40,3489041549.0,1523338730.0,-0.0667,-0.1515,-0.2432,-0.451,-0.37079999999999996,-0.32530000000000003,0.0,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,16.564949474639292,Norm,Flat,-3994799.9999999707,,,,,,,,,,,,,,0.010359550561797746
0351,LSH,-0.0141999999999999,2.09,-0.030,4,-15,1550900.0,3278844.0,16.587,16.587,0.0206,2.672,2.12,2.12,2.17,2.06,2.07,2.1,1000,5000,0.56%,0.00%,0.0519,1.1,-0.5838,Construction,1752172834.72,576788115.75,838360208.0,275975175.0,0.0885,0.1117,0.0692,0.037599999999999995,1.6513,1.4527,0.0048,,,,,,,,0,0.10999999999999988,2.106666666666667,0,0,0,,16.719505205764882,Norm,Flat,-704954.54545455,,,,,,,,,,,,,,0.0056057692307692275
2429,TANCO,0.0,1.18,0.000,4,1,74865000.0,88338913.0,590.0,1180.000,0.0,19.032,1.18,1.18,1.19,1.17,1.17,1.18,100,100,3.14%,0.00%,0.017,1.23,-0.5402,Property,7110056250.82,2814289232.50,6025471399.0,2384990875.0,0.044199999999999996,0.044199999999999996,0.026099999999999998,0.3882,0.3111,0.4827,0.0172,,,,,,,0,0,0.020000000000000018,1.18,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006470370370370365
7160,PENTA,-0.0053,3.72,-0.020,4,14,2070000.0,7685680.0,1.17,1.165,0.0,3.438,3.75,3.74,3.79,3.68,3.71,3.74,11000,13000,0.40%,0.00%,0.0294,3.84,0.0663,Technology,2646099690.12,1922177687.04,711317121.0,516714432.0,-0.063,-0.0338,-0.0106,-0.1349,0.059800000000000006,-0.0815,-0.0412,,,,,,,0,1,0.10999999999999988,3.7300000000000004,0,1,0,,18.135458857981195,Liquid,Flat,-564545.4545454516,,,,,,,,,,,,,,0.010359550561797746
9571,MITRA,0.0069999999999999,0.72,+0.005,4,-21,2617400.0,1897265.0,8.0,24.827,0.0139,0.717,0.715,0.715,0.735,0.71,0.715,0.73,5000,29500,1.13%,0.00%,0.035,2.43,-0.2602,Construction,524468491.92,167504770.08,728428461.0,232645514.0,0.0435,0.051100000000000007,0.0667,0.0827,1.1818,1.1838,0.0667,,,,,,,,0,0.025000000000000022,0.7216666666666667,0,1,0,,16.389806810400948,Norm,Flat,-523480.0,,,,,,,,,,,,,,0.0056057692307692275
4065,PPB,0.0019,10.66,+0.020,4,-6,985500.0,10540086.0,18.474,12.438,0.0394,0.592,10.66,10.64,10.9,10.56,10.56,10.78,1300,5000,0.16%,0.00%,0.032,2.12,-0.0397,Consumer Products & Services,15164904689.74,6527140673.82,1422598939.0,612302127.0,-0.030899999999999997,0.035,0.039,-0.0291,0.0575,-0.0924,-0.0362,,,,,,,-1,0,0.33999999999999986,10.706666666666669,0,1,0,,18.452841178553317,Liquid,Flat,-405794.11764706066,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
5243,VELESTO,0.0,0.28,0.000,4,-14,27709600.0,7756999.0,11.2,11.200,0.0464,0.918,0.28,0.28,0.285,0.275,0.275,0.28,12053300,155000,0.69%,0.00%,0.035699999999999996,1.26,0.5363,Energy,2300374138.16,1128375601.92,8215621922.0,4029912864.0,0.0,0.0,0.1429,0.1313,0.5594,1.0559,0.0182,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,1.538191796157669e-07,,,,,,,,,,,,,,0.013417499999999999
5102,GCB,0.0207,0.74,+0.015,4,-26,2175200.0,1603861.0,5.103,4.713,0.0149,0.893,0.725,0.725,0.745,0.725,0.74,0.745,26000,40000,0.28%,0.00%,0.0276,0.37,0.16010000000000002,Consumer Products & Services,2027995238.44,566587087.98,2740534106.0,765658227.0,0.0278,-0.013300000000000001,-0.1638,-0.1638,-0.3884,-0.5454,0.0137,,,,,,,,1,0.020000000000000018,0.7366666666666667,1,0,0,,16.264841917054955,Norm,Up,1087600.0,,,,,,,,,,,,,,-0.004057894736842106
6947,CDB,0.0155,3.27,+0.050,4,54,3305700.0,10721392.0,29.196,27.948,0.0453,2.407,3.22,3.22,3.29,3.21,3.26,3.27,20000,400,0.09%,0.00%,0.0248,0.53,0.4971,Telecommunications & Media,38362031120.76,12638573387.04,11731507988.0,3865007152.0,0.0124,-0.0060999999999999995,0.005,-0.1063,-0.1323,-0.04769999999999999,0.025099999999999997,,,,,,,0,1,0.08000000000000007,3.2566666666666664,1,0,0,,18.382605817744295,Liquid,Flat,1652850.0,0.6,,,,,0.6,Recursor,,,,,,,0.002748000000000004
7233,DUFU,0.0375,1.66,+0.060,4,28,4156100.0,6883307.0,26.774,39.523,0.021099999999999997,2.581,1.6,1.6,1.69,1.59,1.66,1.67,48200,5100,1.48%,0.00%,0.0625,2.46,0.6511,Industrial Products & Services,884879178.36,466167561.12,533059746.0,280823832.0,-0.006,0.024700000000000003,0.0060999999999999995,-0.0178,0.3454,-0.1052,0.0375,,,,,,,,1,0.09999999999999987,1.6466666666666667,1,1,0,,17.32167109992035,Norm,Up,1662439.9999999946,,,,,,,,0.8803,0.8803,Buildup,,,,0.014445408163265304
8206,ECOWLD,0.0095,2.12,+0.020,4,-22,1631800.0,3458997.0,15.474,15.474,0.033,1.091,2.1,2.1,2.14,2.09,2.11,2.13,27000,10000,0.14%,0.00%,0.023799999999999998,1.42,-0.473,Property,6810264898.36,2415683538.04,3212389103.0,1139473367.0,0.0242,0.0143,0.024,0.0096,0.053899999999999997,0.1247,0.0144,,,,,,,0,0,0.050000000000000266,2.1166666666666667,1,0,0,,17.1223421294025,Norm,Flat,326360.0000000058,,1.0,,,,1.0,Imminent,,,,1.1013,1.1013,Strong_Base,0.006470370370370365
7765,RAPID,0.0625,0.68,+0.040,4,38,853900.0,567058.0,2.518,2.518,0.0,0.377,0.64,0.64,0.685,0.64,0.635,0.69,30000,6000,1.14%,0.00%,0.0703,0.9,-0.2229,Property,72689624.08,50994402.92,106896506.0,74991769.0,0.1525,0.1826,0.20350000000000001,0.0625,0.08800000000000001,-0.2486,0.0709,,,,,,,,0,0.04500000000000004,0.6683333333333334,1,0,0,,13.7737859820656,Norm,Bull,664144.4444444445,,,,,,,,,,,,,,0.006470370370370365
