Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601985,China National Nuclear Power,-0.0011,9.05,-0.01,8,-8,899473.0,816009552.0,21.754,21.194,0.0177,1.643,9.05,9.06,9.13,9.04,9.05,9.06,19737,620,0.48%,-0.22%,0.009899999999999999,0.53,-0.1319,Electrical Utilities,186140418769.70,170893728046.35,20568002074.0,18883284867.0,-0.0152,0.0378,0.024900000000000002,-0.0248,-0.023700000000000002,-0.1558,-0.1188,,,,,,,0,0,0.09000000000000163,9.073333333333334,0,0,0,,23.73716726193047,Liquid,Flat,-699590.1111110834,,0.7,,,,0.7,Imminent,,,,,,,0.0160864406779661
600362,Jiangxi Copper,0.0137,37.72,+0.51,8,-8,531129.0,2008683064.0,17.366,18.756,0.018600000000000002,1.635,37.52,37.21,38.3,37.28,37.71,37.72,178,990,2.56%,0.03%,0.0274,0.65,-0.19210000000000002,Industrial Metals,130614153156.60,78278332116.60,3462729405.0,2075247405.0,-0.0223,0.16920000000000002,0.2457,0.5913,0.7541,0.6695,0.8913,,,,,,,0,0,1.0899999999999963,37.766666666666666,0,0,0,,24.045368862081403,Liquid,Flat,-72900.05882353,,0.7,,,,0.7,Imminent,,,,,,,0.011770588235294104
600887,Inner Mongolia Yili Industrial Group,-0.0022,27.41,-0.06,8,-3,321258.0,881806609.0,21.347,20.516,0.044500000000000005,3.253,27.47,27.47,27.55,27.37,27.41,27.42,1296,29,0.51%,-0.15%,0.0066,0.75,0.9512,Beverages & Dairy Products,173378135882.47,172516613652.61,6325360667.0,6293929721.0,-0.0101,0.008100000000000001,-0.028999999999999998,-0.0277,-0.0108,0.0383,-0.0535,,,,,,,0,1,0.17999999999999972,27.44333333333333,0,0,0,,23.989363143517217,Liquid,Flat,-178476.66666666948,,,,,,,,,,,,,,0.007239999999999999
601398,Industrial and Commercial Bank of China,0.0039,7.64,+0.03,8,-3,3441139.0,2616075703.0,7.49,7.439,0.0403,0.726,7.58,7.61,7.65,7.54,7.63,7.64,21520,10727,0.13%,0.00%,0.014499999999999999,0.72,-0.2869,Large State-Owned Banks,2722943804159.96,2059837303797.96,356406257089.0,269612212539.0,0.0187,0.042300000000000004,0.028300000000000002,-0.0078000000000000005,0.09369999999999999,0.2814,0.1555,,,,,,,0,0,0.11000000000000032,7.61,1,0,0,,24.122088554569796,Liquid,Flat,2815477.3636363233,,0.7,,,,0.7,Imminent,,,,0.9716,0.9716,Strong_Base,0.006233333333333334
601127,Chongqing Sokon Industry Group Stock,0.015,158.04,+2.34,8,65,212266.0,3332311756.0,35.546,43.417,0.008199999999999999,9.645,156.5,155.7,158.89,154.66,158.03,158.04,13,8,1.41%,0.04%,0.027200000000000002,0.81,-0.052199999999999996,Passenger Cars,258137176231.44,238605977781.72,1633366086.0,1509782193.0,-0.009300000000000001,-0.0072,0.1091,0.21989999999999998,0.2267,0.8062,0.1935,,,,,,,0,0,4.22999999999999,157.19666666666663,1,0,0,,25.067303545784437,Liquid,Flat,126958.15130023677,,0.7,,,,0.7,Imminent,,,,,,,0.0035624999999999997
601728,China Telecom Corporation,-0.0044,6.82,-0.03,7,58,1016611.0,694878443.0,18.09,18.891,0.04019999999999999,1.362,6.85,6.85,6.89,6.81,6.82,6.83,15841,1149,0.13%,-0.15%,0.011699999999999999,0.76,-0.004699999999999999,Telecommunication Services,624078685927.18,529434749727.18,91507138699.0,77629728699.0,-0.0029,0.024,-0.0435,-0.0795,-0.10220000000000001,0.0713,-0.0182,,,,,,,0,0,0.08000000000000007,6.84,0,0,0,,22.876171369238115,Norm,Flat,-762458.2499999831,,1.0,,,,1.0,Imminent,,,,,,,0.0128625
003816,"CGN Power Co.,Ltd.",0.005,4.02,+0.02,7,18,1764742.0,706971370.47,21.047,18.785,0.0236,1.682,3.98,4.0,4.04,3.96,4.02,4.03,19787,6195,0.45%,-0.25%,0.02,0.71,-0.5543,Electrical Utilities,203004416622.00,158126644122.00,50498611100.0,39334986100.0,0.0281,0.1074,0.07769999999999999,0.07769999999999999,0.1404,-0.0552,-0.0037,,,,,,,0,0,0.08000000000000007,4.006666666666667,1,0,0,,22.60405970265439,Norm,Flat,882370.9999999804,,1.0,,,,1.0,Imminent,,,,,,,0.0160864406779661
601162,Tianfeng,0.057,5.38,+0.29,7,37,9263801.0,5017361251.0,168.125,Loss,0.0,1.997,5.16,5.09,5.6,5.16,5.37,5.38,28880,4677,10.77%,0.00%,0.0864,5.53,0.0863,Securities,54198040558.92,46257081150.12,10073985234.0,8597970474.0,0.0326,-0.0055000000000000005,-0.028900000000000002,0.1093,0.3383,0.1255,0.2009,,,,,,,,1,0.5099999999999998,5.38,0,1,0,,23.37524481302114,Liquid,Bull,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.010615624999999988
600392,Shenghe Resources Holding,0.0183,23.98,+0.43,7,18,811398.0,1928502431.0,64.462,203.220,0.005,4.02,23.63,23.55,24.25,23.21,23.97,23.98,267,568,4.63%,-0.04%,0.044199999999999996,0.45,-0.7077,Minor Metals,42032781148.60,42032781148.60,1752826570.0,1752826570.0,-0.0408,0.0753,0.0545,0.2803,1.3556,1.4519,1.3556,,,,,,,,0,1.0399999999999991,23.813333333333333,1,0,0,,23.68863087123537,Liquid,Flat,390095.19230769266,,,,,,,,,,,,,,0.009535294117647046
600089,"TBEA Co., Ltd.",0.0311,19.87,+0.60,7,18,3025556.0,6037575011.0,23.431,24.290,0.0126,1.514,19.31,19.27,20.37,19.2,19.86,19.87,2805,6827,5.99%,0.05%,0.060700000000000004,1.02,-0.2094,Power Grid Equipment,100398988385.77,100398988385.77,5052792571.0,5052792571.0,-0.0105,0.1723,0.3371,0.5133,0.7369,0.4557,0.5909,,,,,,,,0,1.1700000000000017,19.813333333333333,1,0,0,,24.36643478739074,Liquid,Up,439610.7008547046,,,,,,,,,,,,,,0.019485185185185175
300760,Shenzhen Mindray Bio-Medical Electronics,0.0004,223.57,+0.10,7,33,65199.0,1462859764.03,29.537,23.230,0.022099999999999998,7.237,223.47,223.47,226.95,223.24,223.56,223.57,29,5,0.54%,-0.04%,0.0166,0.85,-0.5494,Medical Devices,271065522456.58,271057524239.83,1212441394.0,1212405619.0,-0.0308,-0.0646,-0.0669,-0.0040999999999999995,0.0335,-0.2372,-0.1118,,,,,,,0,0,3.7099999999999795,224.58666666666667,0,0,0,,26.029018719540694,Liquid,Flat,-53600.25606469052,,0.7,,,,0.7,Imminent,,,,,,,0.01002195121951218
001386,MarcoPolo Holdings,0.0,13.75,0.00,7,12,0.0,0.0,12.935,12.387,0.0,,0.0,13.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16430150000.00,1345591555.00,1194920000.0,97861204.0,,,,,,,,,,,,,,,,13.75,4.583333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
688008,Montage Technology,0.0285,139.0,+3.85,7,-27,35121873.0,4875734734.0,80.486,112.733,0.0042,13.131,136.3,135.15,140.44,135.3,139.0,139.02,10611,1200,3.07%,0.01%,0.038,0.79,0.638,Semiconductors,159176034870.00,159176034870.00,1145151330.0,1145151330.0,-0.054400000000000004,-0.032400000000000005,0.1864,0.6565000000000001,0.9193000000000001,0.9716,1.0589,,,,,,,,1,5.289999999999992,138.24666666666667,1,0,0,,24.763420264417427,Liquid,Up,15442691.241245115,,,,,,,,,,,,,,0.0250117117117117
688041,Hygon Information Technology,0.0356999999999999,236.9,+8.16,7,18,33830368.0,7930160764.0,232.711,285.078,0.0007000000000000001,25.145,229.2,228.74,240.39,225.6,236.89,236.9,3922,9464,1.46%,-0.02%,0.0647,1.0,-0.8114,Semiconductors,550635693757.90,550635693757.90,2324338091.0,2324338091.0,0.0409,-0.07400000000000001,0.0233,0.7334,0.7670999999999999,2.1274,0.5832999999999999,,,,,,,,0,14.789999999999992,234.29666666666665,1,0,1,,25.620762669219925,Liquid,Up,17864447.199459173,,,,,,,,,,,,,,0.0250117117117117
600021,Shanghai Electric Power,0.0999,24.33,+2.21,7,25,1913361.0,4538095201.0,26.133,33.558,0.0115,3.325,22.32,22.12,24.33,22.12,24.33,0.0,84606,0,6.78%,0.00%,0.0999,1.19,1.0,Electrical Utilities,68639441876.85,68639441876.85,2821185445.0,2821185445.0,0.10439999999999999,0.23629999999999998,0.1222,1.5423,1.8556,1.7553999999999998,1.7368000000000001,,,,,,,,1,2.2099999999999973,23.593333333333334,1,0,0,,,,Spike,1913361.0,,,,,,,,,,,,,,0.0160864406779661
000938,Unisplendour Corporation,0.0248,28.05,+0.68,7,2,809367.0,2256447001.29,49.734,51.000,0.0027,5.686,27.47,27.37,28.13,27.37,28.05,28.06,3125,1523,2.83%,0.07%,0.0278,0.93,-0.055099999999999996,IT Services,80225240465.70,80225240465.70,2860079874.0,2860079874.0,0.006500000000000001,-0.0687,-0.024700000000000003,0.13470000000000001,0.12179999999999999,0.1531,0.0106,,,,,,,0,0,0.759999999999998,27.849999999999998,1,0,0,,23.759549025106548,Liquid,Up,638973.9473684242,,0.7,,,,0.7,Imminent,,,,,,,0.019083050847457622
600580,Wolong Electric Group,0.0064,48.53,+0.31,7,17,1464675.0,7038594680.0,80.883,95.531,0.0026,7.247,48.3,48.22,49.2,46.9,48.53,48.54,7032,1541,9.38%,-0.02%,0.04769999999999999,1.1,0.48100000000000004,Motors,75809562808.83,75809562808.83,1562117511.0,1562117511.0,0.1108,-0.0014000000000000002,0.050199999999999995,1.1,1.5808000000000002,3.7623,2.4152,,,,,,,1,1,2.3000000000000043,48.21,1,0,0,,25.572847717362006,Liquid,Flat,611342.6086956515,,,,,0.9,0.9,Momentum,,,,,,,0.005853333333333327
000063,ZTE Corporation,0.0542999999999999,51.24,+2.64,7,-3,2242076.0,11278479336.04,31.629,29.097,0.012,3.275,48.87,48.6,51.94,48.3,51.23,51.24,258,1487,5.57%,-0.04%,0.07490000000000001,0.77,-0.777,Telecommunication Equipment,245108327609.88,206361930345.48,4783534887.0,4027360077.0,0.0207,0.1359,0.19,0.4961,0.6144,0.6511,0.28800000000000003,,,,,,,,0,3.6400000000000006,50.49333333333333,1,0,1,,25.079057794640143,Liquid,Bull,1379739.0769230821,,,,,,,,,,,,,,0.02742978723404255
600916,China National Gold Group Gold Jewellery,0.0129,8.64,+0.11,7,4,398394.0,344680481.0,26.749,17.741,0.0405,2.021,8.63,8.53,8.72,8.58,8.64,8.65,184,1492,2.37%,0.00%,0.016399999999999998,0.74,0.2753,Accessories,14515200000.00,14515200000.00,1680000000.0,1680000000.0,-0.0046,0.042199999999999994,0.0105,0.049800000000000004,-0.0069,0.0012,0.0447,,,,,,,0,1,0.19000000000000128,8.646666666666667,0,0,0,,21.900903469147952,Low,Flat,-56913.42857142713,,,,,,,,,,,,,,0.01426999999999998
002600,Lingyi Itech,0.0424,14.99,+0.61,7,58,2145765.0,3192317929.96,54.509,62.199,0.0013,4.893,14.67,14.38,15.05,14.61,14.98,14.99,3862,7528,2.99%,0.00%,0.030600000000000002,0.85,-0.6712,Consumer Electronics,109111562791.76,107484782065.74,7278956824.0,7170432426.0,-0.0335,-0.0735,0.0218,0.6311,1.0229000000000001,0.8879,0.8784000000000001,,,,,,,,0,0.6699999999999999,14.883333333333333,1,0,0,,23.556153138749057,Liquid,Up,1560556.3636363605,,,,,,,,,,,,,,0.029769387755102038
600988,Chifeng Jilong Gold Mining,0.0204,29.47,+0.59,7,-23,581223.0,1718261634.0,25.919,31.756,0.0054,4.825,29.64,28.88,29.95,29.15,29.47,29.48,27,39,3.49%,-0.07%,0.0277,0.67,0.19140000000000001,Precious Metals,56005117415.66,49035468309.66,1900411178.0,1663911378.0,-0.0363,0.016200000000000003,0.0058,0.2325,-0.0536,0.6584,0.9074,,,,,,,0,1,1.0700000000000003,29.52333333333333,0,0,0,,23.629303899326608,Liquid,Up,-116244.6,,,,,,,,,,,,,,-0.0021699999999999996
600276,Jiangsu Hengrui Pharmaceuticals,0.0134,66.0,+0.87,7,-11,369560.0,2436269459.0,59.566,69.109,0.003,7.492,65.5,65.13,66.58,65.14,65.99,66.0,85,85,0.58%,-0.09%,0.022099999999999998,0.79,0.5752,Chemical Pharmaceuticals,438055191684.00,421014150084.00,6637199874.0,6379002274.0,0.0269,-0.0462,-0.0449,0.1379,0.3,0.26030000000000003,0.44420000000000004,,,,,,,0,1,1.4500000000000028,65.90666666666667,1,0,0,,24.467190595800385,Liquid,Flat,71858.88888888928,0.6,,,,,0.6,Recursor,,,,,,,0.011183823529411756
000002,"China Vanke Co.,Ltd.",0.0095,6.4,+0.06,7,-17,1019035.0,650370893.07,,Loss,0.0,0.398,6.33,6.34,6.41,6.31,6.39,6.4,19522,11202,1.05%,0.16%,0.0158,0.69,-0.174,Real Estate Development,76356540614.40,62184957625.60,11930709471.0,9716399629.0,-0.0199,-0.0602,-0.0818,-0.030299999999999997,-0.10859999999999999,-0.2982,-0.1185,,,,,,,0,0,0.10000000000000053,6.373333333333332,1,0,0,,22.45576105855926,Norm,Flat,815228.0000000055,,1.0,,,,1.0,Imminent,,,,,,,0.034941463414634125
002837,Shenzhen Envicool Technology,0.0403,71.95,+2.79,7,-2,522519.0,3713609080.6,140.802,155.064,0.0021,21.05,68.82,69.16,72.79,68.21,71.94,71.95,979,1655,6.15%,0.00%,0.0662,0.77,-0.1411,Special Equipment,70263194630.65,61171528091.50,976555867.0,850194970.0,-0.0688,-0.1412,-0.0338,1.181,2.0359,2.5877999999999997,1.3266999999999998,,,,,,,,0,4.5800000000000125,70.98333333333333,1,0,1,,24.390813584930005,Liquid,Up,330852.6419213971,,,,,,,,,,,,,,0.0335653846153846
601088,China Shenhua Energy,-0.0102,41.8,-0.43,7,17,457363.0,1898394137.0,15.019,14.155,0.0541,2.068,42.23,42.23,42.23,41.05,41.8,41.81,1360,372,0.28%,-0.02%,0.0279,1.05,0.2818,Coal Mining,830504134119.00,689325386519.00,19868519955.0,16491037955.0,0.028300000000000002,0.09,0.09449999999999999,0.10880000000000001,0.1322,0.1696,0.0141,,,,,,,1,1,1.1799999999999997,41.693333333333335,1,0,0,,24.170101675492894,Liquid,Flat,124030.64406779676,,,,,,,,,,,1.1522,1.1522,Strong_Base,-0.003788
002716,Hunan Silver,-0.0331,7.0,-0.24,6,-34,2687445.0,1876419280.04,112.903,116.666,0.0,5.877,7.26,7.24,7.33,6.88,7.0,7.01,16142,6381,11.56%,-0.14%,0.0622,0.97,0.1729,Precious Metals,19761620522.00,16273979610.00,2823088646.0,2324854230.0,-0.08259999999999999,-0.0127,0.0417,0.5021,0.7812,1.1604999999999999,1.0649,,,,,,,,1,0.4500000000000002,7.07,0,0,0,,22.871285137769686,Norm,Down,-1254140.9999999993,,,,,,,,,,,,,,-0.0021699999999999996
300677,Intco Medical Technology,-0.0083,41.66,-0.35,6,-7,202385.0,846736348.04,17.165,18.614,0.0036,1.525,42.0,42.01,42.49,41.2,41.66,41.67,151,112,4.35%,-0.02%,0.030699999999999998,0.52,0.3289,Medical Devices,27278707333.38,19376670528.26,654793743.0,465114511.0,-0.042699999999999995,0.1429,0.1429,0.3754,0.9118,0.4825,0.6577,,,,,,,,1,1.2899999999999991,41.78333333333333,0,0,0,,23.554500309254955,Liquid,Flat,-58048.410852715046,,,,,,,,,,,,,,0.01002195121951218
300014,"Eve Energy Co.,Ltd.",0.0282,78.65,+2.16,6,214,538237.0,4211584669.82,45.409,39.482,0.0095,4.232,77.36,76.49,79.18,76.31,78.64,78.65,681,1089,2.89%,0.01%,0.0375,0.78,-0.18989999999999999,Batteries,160896873551.70,146402712720.55,2045732658.0,1861445807.0,-0.0051,-0.0601,0.0675,0.7193,1.0075,0.5982999999999999,0.7099,,,,,,,,0,2.8700000000000045,78.04666666666667,1,0,0,,24.69368548696351,Liquid,Up,339445.63414634136,,,,,,,,,,,,,,0.01291730769230769
002171,Anhui Truchum Advanced Materials and Technology,0.0111,12.78,+0.14,6,87,2944649.0,3800330047.83,66.562,90.000,0.0,2.488,12.59,12.64,13.3,12.4,12.78,12.79,22329,3897,18.25%,0.00%,0.0712,1.12,0.5775,Industrial Metals,20741146004.16,20623615986.60,1622937872.0,1613741470.0,0.129,0.34380000000000005,0.3285,0.3982,0.42,0.9506999999999999,0.5585,,,,,,,,1,0.9000000000000004,12.826666666666668,0,0,1,,24.221792523075145,Liquid,Flat,-458056.51111111866,,,,,,,,,,,,,,0.011770588235294104
601628,China Life Insurance,0.0351,43.99,+1.49,6,-26,484891.0,2109348180.0,11.346,11.628,0.015600000000000001,2.405,42.47,42.5,44.24,42.13,43.98,43.99,624,416,0.23%,0.00%,0.049699999999999994,1.29,-0.517,Insurance,1243364372950.00,916027084700.00,28264705000.0,20823530000.0,0.1069,0.11470000000000001,0.1381,0.1002,0.2249,0.0216,0.0669,,,,,,,,0,2.1099999999999994,43.45333333333334,1,0,0,,23.74675443179547,Liquid,Up,369987.9194312796,,,,,,,,,,,,,,0.01447999999999996
600403,Henan Dayou Energy,0.1006,7.99,+0.73,6,36,1145878.0,910805160.0,,Loss,0.0,3.941,7.99,7.26,7.99,7.65,7.99,0.0,126968,0,4.79%,0.00%,0.046799999999999994,1.38,1.0,Coal Mining,19102591091.98,19102591091.98,2390812402.0,2390812402.0,0.6141,0.968,1.1478,1.054,1.3092,1.5941999999999998,1.7177,,,,,,,1,1,0.7300000000000004,7.876666666666668,1,0,0,,,,Spike,1145878.0,,,,,,,,,,,,,,-0.003788
002456,"OFILM Group Co., Ltd",0.011,11.9,+0.13,6,67,729143.0,865416266.56,,700.000,0.0,10.42,11.77,11.77,11.94,11.72,11.89,11.9,4256,2284,2.20%,-0.08%,0.0187,0.72,0.0227,Optics & Optoelectronics,39952336634.70,39419307324.60,3357339213.0,3312546834.0,-0.015700000000000002,-0.0832,-0.09849999999999999,0.0366,0.0008,0.4746,-0.0067,,,,,,,0,1,0.21999999999999886,11.853333333333333,1,0,0,,22.90646507322888,Liquid,Flat,464000.0909090952,0.6,,,,,0.6,Recursor,,,,,,,0.015533333333333331
000333,"Midea Group Co., Ltd",0.0005,72.91,+0.04,6,25,283947.0,2070032730.89,12.804,14.535,0.048,2.586,72.9,72.87,73.26,72.58,72.91,72.92,30,434,0.41%,0.01%,0.009300000000000001,0.78,-0.4689,White Goods,560185441143.51,505313163485.78,7683245661.0,6930642758.0,0.0043,-0.0111,-0.0301,0.005,0.0684,-0.0255,0.0163,,,,,,,0,0,0.6800000000000068,72.91666666666667,0,0,0,,25.75523030138697,Liquid,Flat,-8351.382352945366,,0.7,,,,0.7,Imminent,,,,,,,0.0015249999999999999
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.023,5.77,+0.13,6,21,2418419.0,1391330903.0,8.918,8.278,0.022000000000000002,0.701,5.66,5.64,5.79,5.65,5.77,5.78,9173,64686,1.85%,0.00%,0.0248,1.06,-0.46619999999999995,Infrastructure,99394939357.18,75422704154.50,17226159334.0,13071525850.0,-0.0154,0.0341,0.0017000000000000001,0.0322,0.25079999999999997,0.0064,0.0819,,,,,,,0,0,0.15000000000000036,5.736666666666667,1,0,0,,22.685372427629027,Norm,Up,1727442.1428571255,,1.0,,,,1.0,Imminent,,,,1.0409,1.0409,Strong_Base,0.039831578947368426
300124,Shenzhen Inovance Technology,0.0112,79.42,+0.88,6,63,255083.0,2018045946.01,41.756,50.044,0.0052,7.068,78.65,78.54,79.96,77.94,79.42,79.44,23,6,1.08%,-0.16%,0.025699999999999997,0.67,0.7012,Automation Equipment,214409909293.14,187831808299.08,2699696667.0,2365044174.0,0.0034000000000000002,-0.04769999999999999,-0.0091,0.2177,0.275,0.2685,0.3653,,,,,,,0,1,2.019999999999996,79.10666666666667,1,0,0,,24.159370211538445,Liquid,Flat,118701.99009901164,0.6,,,,,0.6,Recursor,,,,,,,0.0231951219512195
002384,Suzhou Dongshan Precision Manufacturing,0.0812,68.33,+5.13,6,-46,1029395.0,6818218693.9,100.781,115.227,0.001,5.873,63.8,63.2,68.8,62.8,68.32,68.33,363,1583,7.43%,0.00%,0.0949,1.65,-0.462,Electronic Parts,125153742661.56,94727363332.59,1831607532.0,1386321723.0,0.1202,-0.0689,-0.12,0.243,1.9413999999999998,1.9541,1.3457,,,,,,,,0,6.0,66.64333333333333,1,0,1,,24.59248942501568,Liquid,Spike,868123.116666667,,,,,0.9,0.9,Momentum,,,,,,,0.052395833333333336
301071,Henan Liliang Diamond,0.0002,48.23,+0.01,6,91,453417.0,2237756095.03,159.701,62.474,0.0073,2.38,47.84,48.22,52.0,46.05,48.23,48.24,464,19,23.30%,0.02%,0.1234,1.16,0.7706000000000001,Non-Metallic Materials,12552933655.99,9385276674.41,260272313.0,194594167.0,0.17350000000000002,0.5143,0.47490000000000004,0.6065999999999999,0.6172,0.727,0.33590000000000003,,,,,,,-1,1,5.950000000000003,48.76,0,0,1,,26.066169965363823,Liquid,Flat,-121165.21512605062,,,,,,,,,,,,,,0.00835
300059,East Money Information,0.0136,25.36,+0.34,6,14,2974160.0,7531255567.64,36.022,41.710,0.0024,4.683,25.12,25.02,25.55,25.04,25.35,25.36,23031,542,2.22%,0.04%,0.0204,1.0,0.41090000000000004,Securities,400790395438.00,339225149162.88,15804037675.0,13376386008.0,0.0079,-0.0805,-0.068,0.0861,0.2341,0.2377,-0.0155,,,,,,,0,1,0.5300000000000011,25.316666666666666,1,0,0,,25.024521122617514,Liquid,Flat,758119.2156862663,0.6,,,,,0.6,Recursor,,,,,,,0.010615624999999988
601727,Shanghai Electric Group,0.0109,9.26,+0.10,6,27,2634861.0,2443090858.0,178.076,192.916,0.0,2.678,9.16,9.16,9.33,9.13,9.26,9.27,6405,23231,2.09%,-0.11%,0.0218,0.53,-0.233,Other Power Supply Equipment,143901526349.36,116820823029.36,15540121636.0,12615639636.0,-0.0868,0.0,0.1432,0.1887,0.2897,0.9914000000000001,0.1418,,,,,,,0,0,0.1999999999999993,9.24,1,0,0,,23.704385697525723,Liquid,Flat,790458.299999986,,0.7,,,,0.7,Imminent,,,,,,,0.015300000000000001
600036,China Merchants Bank,0.0135,41.98,+0.56,6,42,759931.0,3184239228.0,7.126,7.134,0.047599999999999996,0.997,41.49,41.42,42.1,41.49,41.97,41.98,22,20,0.37%,0.10%,0.0147,0.71,-0.3454,Joint Stock Banks,1058729118329.98,866003087129.42,25219845601.0,20628944429.0,0.0175,0.032,-0.005699999999999999,-0.064,0.0492,0.1429,0.1255,,,,,,,0,0,0.6799999999999997,41.85666666666666,1,0,0,,24.497972413372377,Liquid,Flat,460941.754098349,,0.7,,,,0.7,Imminent,,,,0.9719,0.9719,Strong_Base,0.00023750000000001244
600584,"JCET Group Co., Ltd.",0.023,40.5,+0.91,6,27,655989.0,2639323979.0,49.571,45.000,0.0037,2.604,39.65,39.59,40.5,39.53,40.49,40.5,144,6523,3.67%,0.00%,0.0245,0.75,-0.6065999999999999,Semiconductors,72471290085.00,72471290085.00,1789414570.0,1789414570.0,-0.0070999999999999995,-0.0095,0.0717,0.1898,0.2416,0.0652,-0.0052,,,,,,,0,0,0.9699999999999989,40.17666666666667,1,0,0,,24.08887729313152,Liquid,Up,655989.0,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.0250117117117117
600172,Henan Huanghe Whirlwind,0.1003,7.02,+0.64,6,-23,1756463.0,1217722857.0,,Loss,0.0,8.357,6.86,6.38,7.02,6.6,7.02,0.0,252815,0,13.76%,0.00%,0.0658,0.6,1.0,General Equipment,10124135021.52,8959315365.00,1442184476.0,1276255750.0,0.1565,0.3874,0.4656,0.6212,0.8425,1.8193000000000001,0.6875,,,,,,,1,1,0.6399999999999997,6.88,1,0,0,,,,Spike,1756463.0,,,,,,,,,,,,,,0.019916901408450698
002415,Hangzhou Hikvision Digital Technology,0.0068,32.58,+0.22,6,-33,751995.0,2449246069.91,22.64,24.927,0.0338,3.808,32.36,32.36,32.79,32.22,32.57,32.58,370,685,0.83%,-0.06%,0.0176,0.64,-0.4813,Computer Equipment,298591515099.00,294732806753.16,9164871550.0,9046433602.0,-0.0202,0.0571,0.0828,0.1745,0.1893,0.0762,0.1005,,,,,,,0,0,0.5700000000000003,32.529999999999994,1,0,0,,24.458468430377554,Liquid,Flat,197893.4210526296,,0.7,,,,0.7,Imminent,,,,,,,0.024329411764705874
002208,Hefei Urban Construction Development,0.0999,14.31,+1.30,6,18,1140363.0,1578134014.31,,Loss,0.0,1.773,12.75,13.01,14.31,12.75,14.31,0.0,100666,0,14.20%,0.00%,0.1199,0.67,1.0,Real Estate Development,11495107003.14,11492137520.73,803291894.0,803084383.0,0.2846,0.8755,1.0769,0.9847,1.1326,1.1814,1.0127,,,,,,,,1,1.5600000000000005,13.790000000000001,1,0,0,,,,Spike,1140363.0,,,,,,,,,,,,,,0.034941463414634125
601857,Petrochina,0.0162,8.76,+0.14,6,43,2248426.0,1958785244.0,10.034,9.733,0.0537,1.057,8.62,8.62,8.78,8.58,8.76,8.77,2546,6005,0.14%,-0.11%,0.0232,1.3,-0.7988,Refining & Trading,1603263765685.68,1418437401685.68,183020977818.0,161922077818.0,0.0516,0.0722,0.0246,0.005699999999999999,0.1618,0.0593,0.0342,,,,,,,0,0,0.1999999999999993,8.706666666666665,1,0,0,,23.315856983742158,Liquid,Flat,1798740.8000000082,,0.7,,,,0.7,Imminent,,,,1.0521,1.0521,Strong_Base,0.0161
600460,Hangzhou Silan Microelectronics,0.0037,32.65,+0.12,6,-63,1817580.0,5850732134.0,106.699,247.348,0.0012,4.416,31.0,32.53,33.15,30.6,32.64,32.65,375,28,10.92%,-0.43%,0.0784,1.71,0.4414,Semiconductors,54331945739.25,54331945739.25,1664071845.0,1664071845.0,0.0046,0.050499999999999996,0.0751,0.27690000000000003,0.3171,0.2391,0.25670000000000004,,,,,,,,1,2.549999999999997,32.13333333333333,1,0,1,,25.481273397552727,Liquid,Flat,1104803.5294117641,,,,,,,,,,,,,,0.0250117117117117
603019,Dawning Information Industry,0.0311,108.21,+3.26,6,-30,488770.0,5241155015.0,76.257,82.856,0.0025,7.606,105.71,104.95,109.15,104.52,108.21,108.22,2219,136,3.34%,0.00%,0.0441,0.95,0.4918,Computer Equipment,158323758986.64,158279509753.44,1463115784.0,1462706864.0,0.025699999999999997,-0.1024,0.056100000000000004,0.5592,0.7745000000000001,2.0033000000000003,0.5019,,,,,,,,1,4.63000000000001,107.29333333333334,1,0,0,,24.980886249491345,Liquid,Up,290306.1555075573,,,,,,,,,,,,,,0.024329411764705874
