Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5186,MHB,0.0694,0.385,+0.025,8,170,4099500.0,1584518.0,8.369,5.065,0.0,0.428,0.36,0.36,0.395,0.355,0.375,0.39,73300,130000,1.28%,0.00%,0.11109999999999999,13.9,0.3293,Energy,616000000.00,123199191.50,1600000000.0,319997900.0,0.0694,0.0548,0.0548,0.0548,0.1324,0.0,0.0548,,,,,,,,0,0.040000000000000036,0.37833333333333335,1,1,0,,14.956096854978362,Norm,Bull,2049750.0,,,,,0.9,0.9,Momentum,,,,,,,0.0012292682926829295
7277,DIALOG,0.0,1.79,0.000,8,41,5776300.0,10340066.0,18.08,33.148,0.0173,1.601,1.8,1.79,1.81,1.78,1.77,1.8,125000,30000,0.15%,0.00%,0.0168,0.52,-0.34630000000000005,Energy,10100405523.50,6821324163.38,5642684650.0,3810795622.0,0.017,0.09820000000000001,0.0655,-0.0281,-0.0281,0.0075,0.0655,,,,,,,0,0,0.030000000000000027,1.7933333333333332,0,0,0,,inf,Liquid,Flat,-1925433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0012292682926829295
4065,PPB,0.0276,11.16,+0.300,8,48,431300.0,4765948.0,19.341,13.022,0.037599999999999995,0.62,10.9,10.86,11.16,10.86,10.96,11.16,200,2500,0.07%,0.00%,0.0276,0.82,0.030600000000000002,Consumer Products & Services,15876204159.24,6833291737.32,1422598939.0,612302127.0,0.014499999999999999,0.0127,0.014499999999999999,0.0127,0.2818,-0.0109,0.009000000000000001,,,,,,,0,0,0.3000000000000007,11.06,1,0,0,,16.65378772814531,Norm,Up,431300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
3182,GENTING,0.0034,2.97,+0.010,8,-23,1083700.0,3216167.0,106.071,12.969,0.0168,0.363,2.96,2.96,2.98,2.95,2.95,2.98,57000,129900,0.05%,0.00%,0.0101,0.35,-0.1042,Consumer Products & Services,11436211014.03,6245857288.44,3850576099.0,2102982252.0,0.0313,0.0458,0.0385,-0.1265,0.0034000000000000002,-0.1646,-0.0166,,,,,,,0,0,0.029999999999999805,2.966666666666667,1,0,0,,17.47866965526594,Norm,Flat,361233.333333344,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
6459,MNRB,0.0,2.79,0.000,7,-28,776500.0,2183816.0,4.164,5.546,0.0179,0.578,2.79,2.79,2.84,2.79,2.78,2.82,3000,500,0.34%,0.00%,0.0179,0.47,-0.3872,Financial Services,2184815520.00,646965846.00,783088000.0,231887400.0,0.12050000000000001,0.11599999999999999,0.1341,0.40909999999999996,0.4105,0.3582,0.34130000000000005,,,,,,,0,0,0.04999999999999982,2.8066666666666666,0,0,0,,inf,Liquid,Flat,-776500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004871428571428564
5288,SIMEPROP,-0.0066,1.5,-0.010,7,40,15722700.0,23755410.0,19.736,20.270,0.03,0.97,1.51,1.51,1.55,1.49,1.49,1.5,61700,50000,0.23%,0.00%,0.0397,2.12,0.3165,Property,10201259065.50,10200659065.50,6800839377.0,6800439377.0,-0.0066,0.013500000000000002,0.0204,0.10289999999999999,0.0101,-0.0178,0.0791,,,,,,,-1,1,0.06000000000000005,1.5133333333333334,0,1,0,,19.103688276518856,Liquid,Flat,-10481800.0,,,,,,,,,,,,,,0.03397540983606556
1619,DRBHCOM,0.0088,1.14,+0.010,7,-10,1319100.0,1497838.0,162.857,95.000,0.0219,0.263,1.14,1.13,1.15,1.12,1.13,1.15,198000,40000,0.16%,0.00%,0.026600000000000002,0.95,0.2607,Consumer Products & Services,2203890238.14,923629464.90,1933237051.0,810201285.0,-0.06559999999999999,0.0364,-0.0087,-0.1231,0.3653,0.2145,0.0962,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,0,0,,16.156056580098348,Norm,Flat,439699.9999999935,,0.7,,,,0.7,Imminent,,,,0.9009,0.9009,Strong_Base,0.0013411764705882371
5321,KEYFIELD,-0.0556,1.53,-0.090,7,29,642500.0,984179.0,7.391,4.888,0.0719,1.572,1.61,1.62,1.62,1.49,1.53,1.54,5000,7800,0.28%,0.00%,0.0803,3.36,0.0292,Energy,1234954494.00,352025460.00,807159800.0,230082000.0,0.0338,0.0338,0.0,-0.0321,0.1304,-0.2902,0.0066,,,,,,,,1,0.13000000000000012,1.5466666666666669,0,1,0,,15.426112123926618,Norm,Bear,-247115.38461538462,,,,,,,,,,,,,,0.0012292682926829295
0208,GREATEC,0.0316,1.96,+0.060,7,11,3805600.0,7427763.0,36.981,31.612,0.0,4.962,1.91,1.9,1.99,1.91,1.96,1.97,5200,8700,0.41%,0.00%,0.0421,1.12,-0.648,Technology,4928506044.00,1822410156.00,2514543900.0,929801100.0,0.0889,0.1462,0.08289999999999999,0.0889,-0.0755,0.0051,0.24050000000000002,,,,,,,,0,0.09000000000000008,1.9533333333333331,1,0,0,,17.53457449815854,Norm,Up,951400.0,,,,,,,,,,,,,,0.016565882352941173
5243,VELESTO,-0.0159,0.31,-0.005,7,2,41290700.0,13001672.0,12.4,12.400,0.04190000000000001,1.016,0.315,0.315,0.325,0.305,0.31,0.315,9673700,2050100,1.03%,0.00%,0.0635,1.95,0.7056,Energy,2546842795.82,1249272987.84,8215621922.0,4029912864.0,0.0,0.0333,0.069,0.3191,0.597,0.8454999999999999,0.1273,,,,,,,,0,0.020000000000000018,0.3133333333333333,0,0,0,,17.819730650285713,Norm,Flat,-20645350.0,,,,,,,,,,,,,,0.0012292682926829295
4324,HENGYUAN,0.0204,1.0,+0.020,7,11,3368900.0,3385802.0,,Loss,0.0,0.772,0.99,0.98,1.02,0.99,0.995,1.01,11500,28700,1.43%,0.00%,0.030600000000000002,1.5,-0.5552,Energy,600000000.00,236207063.00,600000000.0,236207063.0,0.0989,0.1834,0.2346,0.3423,-0.2126,-0.4975,0.2903,,,,,,,-1,0,0.040000000000000036,1.0033333333333332,0,0,0,,16.571251016103314,Norm,Up,-1122966.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0012292682926829295
0276,ADB,0.0069999999999999,0.715,+0.005,6,-14,514100.0,363818.0,11.916,19.861,0.0839,6.941,0.7,0.71,0.715,0.7,0.7,0.715,103300,16900,0.46%,0.00%,0.021099999999999997,0.93,0.652,Technology,393607500.00,80700191.00,550500000.0,112867400.0,0.051500000000000004,0.051500000000000004,-0.0069,-0.2896,-0.358,-0.35479999999999995,-0.0069,,,,,,,0,0,0.015000000000000013,0.71,1,0,0,,14.943063489548015,Norm,Flat,514100.0,,1.0,,,,1.0,Imminent,,,,,,,0.016565882352941173
5142,WASCO,0.0053,0.955,+0.005,6,0,521900.0,498508.0,5.305,4.823,0.0524,0.817,0.98,0.95,0.98,0.94,0.945,0.98,6800,10500,0.13%,0.00%,0.0421,0.58,-0.2384,Energy,739467234.20,379458715.39,774311240.0,397338969.0,0.0791,0.0495,0.10400000000000001,0.0852,0.0535,-0.0131,0.0791,,,,,,,,0,0.040000000000000036,0.9583333333333334,0,0,0,,15.10546162953646,Norm,Flat,-130475.0,,,,,,,,,,,,,,0.0012292682926829295
8664,SPSETIA,0.0,0.955,0.000,6,24,3710500.0,3574317.0,18.725,9.947,0.0304,0.358,0.955,0.955,0.97,0.955,0.955,0.96,137000,135000,0.14%,0.00%,0.015700000000000002,0.45,-0.28859999999999997,Property,4778179174.94,2456605834.15,5003328979.0,2572362130.0,0.0,0.073,0.1506,0.11699999999999999,-0.09050000000000001,-0.3009,0.30820000000000003,,,,,,,0,0,0.015000000000000013,0.96,0,0,0,,inf,Liquid,Flat,-3710500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03397540983606556
6947,CDB,0.0250999999999999,3.27,+0.080,6,60,5020900.0,16166761.0,25.348,25.348,0.0453,2.418,3.19,3.19,3.27,3.17,3.23,3.28,20000,10000,0.13%,0.00%,0.031400000000000004,1.39,0.40549999999999997,Telecommunications & Media,38362031120.76,12638573387.04,11731507988.0,3865007152.0,0.0187,0.0219,-0.0354,-0.018799999999999997,-0.10189999999999999,-0.11900000000000001,0.025099999999999997,,,,,,,,0,0.10000000000000009,3.2366666666666664,1,0,0,,17.828179250072115,Norm,Up,5020900.0,,,,,,,,,,,,,,-0.006228571428571429
5306,FFB,0.0,2.8,0.000,6,8,4403400.0,12228424.0,42.424,49.122,0.0070999999999999995,7.017,2.79,2.8,2.8,2.76,2.78,2.8,25000,40200,0.40%,0.00%,0.0143,1.55,0.2634,Consumer Products & Services,5275859503.60,3102350636.00,1884235537.0,1107982370.0,-0.0175,0.0036,-0.0175,0.09380000000000001,0.4571,0.5888,-0.0141,,,,,,,1,1,0.040000000000000036,2.7866666666666666,1,0,0,,inf,Liquid,Flat,4403400.0,,,0.62,,,0.62,Failed_Breakdown,0.7001,0.7001,Buildup,,,,0.0013411764705882371
7081,PHARMA,0.0161,0.315,+0.005,6,40,26472300.0,8215867.0,,5.833,0.0,4.846,0.31,0.31,0.315,0.305,0.31,0.315,6175100,3157700,1.09%,0.00%,0.0323,0.78,0.6053000000000001,Health Care,2065462997.22,768039269.76,6557025388.0,2438219904.0,-0.015600000000000001,0.0862,0.0862,0.3404,0.75,0.6303,0.10529999999999999,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,17.414090179407275,Norm,Flat,26472300.0,,,,,,,,,,,,,,0.013521739130434777
0278,EDELTEQ,0.0349,0.445,+0.015,6,257,1079600.0,472582.0,23.421,55.625,0.0045000000000000005,4.494,0.43,0.43,0.445,0.425,0.43,0.45,170000,140000,0.61%,0.00%,0.04650000000000001,1.74,-0.3655,Technology,260676190.88,79081718.96,585789193.0,177711728.0,0.0471,0.1125,-0.0825,0.0349,0.27140000000000003,0.4955,-0.053200000000000004,,,,,,,,0,0.020000000000000018,0.4383333333333333,1,0,0,,14.138770008300312,Norm,Up,1079600.0,,,,,,,,,,,,,,0.016565882352941173
5323,JPG,0.0,1.59,0.000,6,20,5231400.0,8340571.0,11.521,11.521,0.042800000000000005,1.328,1.6,1.59,1.63,1.57,1.58,1.6,140000,47200,0.60%,0.00%,0.0377,1.4,0.1709,Plantation,3975000000.00,1380009390.06,2500000000.0,867930434.0,0.0461,0.0461,0.0816,-0.001,0.1937,0.3851,0.0,,,,,,,,0,0.05999999999999983,1.5966666666666667,0,0,0,,inf,Liquid,Flat,-1743799.9999999872,,,,,,,,,,,,,,0.0063321428571428565
0392,KEEMING,-0.0245,0.795,-0.020,6,22,3259600.0,2596620.0,24.843,31.800,0.0,5.445,0.815,0.815,0.815,0.785,0.785,0.795,5000,5000,3.99%,0.00%,0.0368,0.16,-0.5607,Industrial Products & Services,258375000.00,64931625.00,325000000.0,81675000.0,-0.0862,1.0920999999999998,1.0920999999999998,1.0920999999999998,1.0920999999999998,1.0920999999999998,1.0920999999999998,,,,,,,,0,0.029999999999999916,0.7983333333333333,0,0,0,,16.333814065515543,Norm,Down,-1086533.3333333253,,,,,,,,,,,,,,-0.002663783783783781
0277,CLOUDPT,0.0197999999999999,0.515,+0.010,5,20,2142000.0,1101366.0,12.56,13.205,0.0388,3.047,0.51,0.505,0.525,0.505,0.505,0.52,231500,29500,0.82%,0.00%,0.039599999999999996,0.8,0.36369999999999997,Technology,273774000.00,134371997.50,531600000.0,260916500.0,-0.0636,-0.0636,-0.2137,-0.2535,-0.2372,-0.4568,-0.2536,,,,,,,,0,0.020000000000000018,0.515,0,0,0,,15.314354827888907,Norm,Flat,0.0,,,,,,,,,,,,,,0.016565882352941173
4456,DNEX,-0.0175,0.28,-0.005,5,3,7552100.0,2109928.0,,Loss,0.0,0.578,0.28,0.285,0.28,0.275,0.275,0.28,6446000,951200,0.32%,0.00%,0.0175,0.49,0.7452,Technology,973504126.56,661820857.04,3476800452.0,2363645918.0,-0.0345,-0.0175,-0.125,0.0,0.1429,-0.2329,-0.125,,,,,,,1,0,0.009999999999999953,0.2783333333333334,1,0,0,,16.144772816201733,Norm,Flat,7552100.0,,0.7,,,,0.7,Imminent,,,,,,,0.016565882352941173
0270,NATGATE,0.0098,1.03,+0.010,5,-9,4109600.0,4224303.0,12.261,13.918,0.0097,2.263,1.04,1.02,1.05,1.01,1.02,1.03,40100,100,0.42%,0.00%,0.0392,1.52,0.16510000000000002,Industrial Products & Services,2330524154.30,1004466825.30,2262644810.0,975210510.0,0.019799999999999998,0.0842,0.03,0.0027,-0.1376,-0.4769,0.1573,,,,,,,,1,0.040000000000000036,1.03,0,0,0,,17.2687104667934,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002663783783783781
5258,BIMB,0.0,2.48,0.000,5,-9,253700.0,627571.0,10.122,9.841,0.060899999999999996,0.699,2.48,2.48,2.49,2.46,2.46,2.49,62800,2200,0.02%,0.00%,0.0121,0.07,0.4174,Financial Services,5620853570.72,2754451250.96,2266473214.0,1110665827.0,-0.0236,0.004,0.016399999999999998,0.1519,0.11710000000000001,0.046,0.083,,,,,,,1,0,0.03000000000000025,2.4766666666666666,1,0,0,,inf,Liquid,Flat,84566.66666666417,,0.4,,,,0.4,Imminent,,,,,,,0.004871428571428564
0347,DENGKIL,0.0,0.165,0.000,5,29,313600.0,51444.0,4.583,4.583,0.0,0.846,0.16,0.165,0.165,0.16,0.16,0.17,238900,328900,0.54%,0.00%,0.030299999999999997,2.31,-0.40159999999999996,Construction,89121245.40,9648738.00,540128760.0,58477200.0,-0.0294,-0.0294,-0.1081,-0.1316,-0.3265,-0.34,-0.1081,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,1,0,,inf,Liquid,Flat,313600.0,,,,,,,,,,,,,,-0.00388627450980392
5139,AEONCR,0.0223,5.95,+0.130,5,40,85600.0,506442.0,8.15,8.195,0.0462,1.044,5.83,5.82,5.95,5.83,5.82,5.96,1000,6300,0.05%,0.00%,0.0206,0.79,0.3041,Financial Services,3038161511.00,1052167928.70,510615380.0,176834946.0,0.0102,-0.0067,-0.005,0.0998,0.2046,0.0885,0.0366,,,,,,,0,0,0.1299999999999999,5.91,1,0,0,,14.678834011715088,Norm,Up,85600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004871428571428564
0186,PTRANS,0.0,0.265,0.000,5,51,4608700.0,1220948.0,3.955,4.344,0.0755,0.377,0.265,0.265,0.27,0.26,0.26,0.265,3142300,584900,0.62%,0.00%,0.0377,1.34,0.6955,Consumer Products & Services,320239979.55,198482337.54,1208452753.0,748989953.0,0.0392,0.06,-0.009300000000000001,0.009300000000000001,-0.6097,-0.6564,-0.0447,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0013411764705882371
0355,FIBRO,0.1986,0.845,+0.140,5,56,3321800.0,2715199.0,15.363,18.369,0.0,2.56,0.7,0.705,0.89,0.7,0.75,0.88,26000,10000,3.69%,0.00%,0.2695,102.27,-0.47759999999999997,Industrial Products & Services,209793220.00,76108810.31,248276000.0,90069598.0,0.2336,0.2158,0.0305,0.2803,0.35200000000000004,0.5364,0.2519,,,,,,,,0,0.19000000000000006,0.8116666666666665,1,1,0,,14.330782322446462,Norm,Spike,1748315.7894736833,,,,,0.9,0.9,Momentum,,,,,,,-0.002663783783783781
0393,TEAMSTAR BERHAD,0.0,0.26,0.000,5,-34,0.0,0.0,16.25,16.250,0.0,,0.26,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53040000.00,53040000.00,204000000.0,204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0233,PEKAT,-0.0081,1.23,-0.010,5,23,426200.0,523260.0,19.838,36.176,0.008100000000000001,4.606,1.24,1.24,1.24,1.22,1.21,1.25,43100,2000,0.13%,0.00%,0.0161,0.54,-0.4072,Energy,868716036.00,415468170.00,706273200.0,337779000.0,-0.016,-0.04650000000000001,-0.21660000000000001,-0.22640000000000002,-0.2547,0.0575,-0.22149999999999997,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,15.01158213789819,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012292682926829295
0101,TMCLIFE,-0.0268,0.545,-0.015,5,-26,2325500.0,1288300.0,77.857,272.500,0.0037,1.103,0.565,0.56,0.575,0.54,0.53,0.56,30000,10000,0.78%,0.00%,0.0625,3.11,-0.0764,Health Care,949325904.18,161801746.21,1741882393.0,296883938.0,0.12369999999999999,0.15960000000000002,0.1474,0.303,0.3513,0.1769,0.21109999999999998,,,,,,,,0,0.03499999999999992,0.5533333333333333,0,1,0,,15.039285396415869,Norm,Down,-1661071.4285714265,,,,,,,,,,,,,,0.013521739130434777
6888,AXIATA,-0.0043,2.3,-0.010,5,23,10285100.0,23781147.0,121.052,22.330,0.0435,1.016,2.31,2.31,2.35,2.27,2.29,2.32,10000,20000,0.18%,0.00%,0.0346,1.86,-0.2991,Telecommunications & Media,21128382548.60,13366647261.80,9186253282.0,5811585766.0,-0.0043,-0.0171,-0.0726,-0.1418,-0.0951,0.0913,-0.0873,,,,,,,,0,0.08000000000000007,2.3066666666666666,0,0,0,,18.998791802422335,Liquid,Flat,-2571275.0000000573,,,,,,,,,,,,,,-0.006228571428571429
1287,EXSIMHB,0.0,0.33,0.000,5,-27,3220000.0,1063768.0,11.785,23.571,0.0,2.558,0.335,0.33,0.34,0.325,0.32,0.33,4000,5000,0.64%,0.00%,0.0455,0.78,-0.5102,Consumer Products & Services,766315613.91,165776234.91,2322168527.0,502352227.0,0.2,0.29410000000000003,0.24530000000000002,0.32,-0.0833,-0.0149,0.375,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,0,0,,inf,Liquid,Flat,-1073333.3333333333,,,,,,,,,,,,,,0.0013411764705882371
0263,BETA,0.0455,0.575,+0.025,5,53,2696400.0,1529321.0,8.712,10.267,0.0922,1.661,0.55,0.55,0.58,0.55,0.575,0.58,56700,20000,2.94%,0.00%,0.0546,1.05,-0.15710000000000002,Industrial Products & Services,260867380.00,52726177.50,453682400.0,91697700.0,0.055,0.15,0.1386,0.2565,0.406,0.47600000000000003,0.1386,,,,,,,,0,0.029999999999999916,0.5683333333333332,1,0,0,,15.772117825417,Norm,Up,1797599.9999999965,,,,,,,,,,,,,,-0.002663783783783781
1015,AMBANK,-0.0137,6.46,-0.090,5,21,4959000.0,32314009.0,10.402,10.660,0.0467,1.014,6.55,6.55,6.59,6.45,6.43,6.54,11000,100,0.18%,0.00%,0.021400000000000002,0.97,-0.708,Financial Services,21365267458.24,17451503105.74,3307316944.0,2701471069.0,-0.0046,-0.0152,0.0031,0.1349,0.1989,0.1883,-0.0062,,,,,,,0,0,0.13999999999999968,6.5,0,0,0,,18.64759876151998,Liquid,Flat,-4250571.428571442,,0.7,,,,0.7,Imminent,,,,,,,0.004871428571428564
5983,MBMR,-0.0056999999999999,5.22,-0.030,5,8,282700.0,1476977.0,6.062,6.119,0.0441,0.87,5.22,5.25,5.25,5.22,5.2,5.25,6700,157100,0.16%,0.00%,0.005699999999999999,2.18,-0.457,Consumer Products & Services,2040433548.66,907471980.54,390887653.0,173845207.0,-0.011399999999999999,-0.0019,0.015600000000000001,0.0009,0.1298,-0.013999999999999999,0.0019,,,,,,,0,0,0.03000000000000025,5.2299999999999995,0,1,0,,16.598818852744575,Norm,Flat,-282700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
5168,HARTA,0.0108,0.935,+0.010,4,-30,5130400.0,4807395.0,40.652,42.500,0.0,0.726,0.925,0.925,0.95,0.925,0.93,0.935,10000,29000,0.32%,0.00%,0.027000000000000003,1.0,-0.0552,Health Care,3185976841.91,1481599001.90,3407461863.0,1584597863.0,0.038900000000000004,0.09359999999999999,0.0275,-0.07429999999999999,-0.2336,-0.7313,-0.0556,,,,,,,0,0,0.02499999999999991,0.9366666666666666,0,0,0,,17.59947429182901,Norm,Flat,-1026079.9999999818,,1.0,,,,1.0,Imminent,,,,,,,0.013521739130434777
0117,SMRT,-0.0294,0.165,-0.005,4,-28,9188400.0,1524744.0,2.75,2.750,0.0,0.743,0.17,0.17,0.175,0.16,0.16,0.165,1867000,828800,3.76%,0.00%,0.0882,1.15,0.1175,Technology,75133624.00,40339530.99,455355297.0,244482006.0,0.0,0.1,-0.1316,-0.7273000000000001,-0.8245,-0.8527,-0.6916,,,,,,,,0,0.014999999999999986,0.16666666666666666,0,0,0,,15.40302276145539,Norm,Down,-3062799.999999989,,,,,,,,,,,,,,0.016565882352941173
0151,KGB,0.0097,5.18,+0.050,4,-22,2646600.0,13703822.0,29.77,32.375,0.0174,6.87,5.16,5.13,5.2,5.1,5.14,5.21,500,20000,0.51%,0.00%,0.0195,1.04,-0.256,Industrial Products & Services,4047843136.82,2682525398.28,781436899.0,517862046.0,0.0837,0.0444,-0.053,-0.0593,0.0639,0.5534,0.004,,,,,,,1,0,0.10000000000000053,5.16,1,0,0,,18.15069585757601,Liquid,Flat,1587959.9999999811,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.002663783783783781
0325,NE,0.008,0.63,+0.005,4,5,1058000.0,665683.0,22.5,22.500,0.0,1.8,0.625,0.625,0.635,0.625,0.625,0.635,24500,23400,0.55%,0.00%,0.016,0.59,-0.2108,Industrial Products & Services,466200000.00,122192406.00,740000000.0,193956200.0,0.032799999999999996,0.16670000000000001,0.0161,-0.0667,-0.0455,0.299,-0.28,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,15.539324962790957,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002663783783783781
4162,BAT,-0.0016,6.44,-0.010,4,-42,519900.0,3336250.0,9.083,9.083,0.0613,3.87,6.45,6.45,6.47,6.33,6.33,6.47,300,300,0.47%,0.00%,0.0217,0.54,-0.5121,Consumer Products & Services,1838813200.00,710086636.00,285530000.0,110261900.0,0.0557,0.42479999999999996,0.4092,0.4472,0.34740000000000004,-0.0533,0.4537,,,,,,,1,0,0.13999999999999968,6.413333333333334,1,0,0,,17.511352562565524,Norm,Flat,297085.71428571857,,0.7,,,,0.7,Imminent,,,,,,,0.0013411764705882371
4707,NESTLE,0.0246,112.4,+2.700,4,-12,64400.0,7214940.0,61.589,63.502,0.0159,44.356,110.7,109.7,113.6,109.9,111.2,113.8,300,1000,0.11%,0.00%,0.0337,1.09,0.027000000000000003,Consumer Products & Services,26357800000.00,6892658216.80,234500000.0,61322582.0,0.0163,-0.0018,-0.0277,0.0036,0.2241,0.2677,-0.013999999999999999,,,,,,,,0,3.8999999999999915,111.96666666666665,1,0,0,,16.95643975032689,Norm,Up,22627.027027027292,,,,,,,,,,,,,,0.0013411764705882371
5031,TIMECOM,0.0166,6.12,+0.100,4,-3,1921500.0,11724938.0,25.822,29.565,0.017,3.219,6.02,6.02,6.15,6.02,6.09,6.15,3500,2000,0.19%,0.00%,0.0216,1.11,-0.0639,Telecommunications & Media,11314770095.16,6338256054.48,1848818643.0,1035662754.0,0.025099999999999997,0.039,0.0737,0.3295,0.22940000000000002,0.43090000000000006,0.09480000000000001,,,,,,,0,0,0.13000000000000078,6.096666666666667,1,0,0,,17.92428364330405,Norm,Flat,1034653.8461538441,,1.0,,,,1.0,Imminent,,,,,,,-0.006228571428571429
0380,AQUAWALK,-0.0266999999999999,0.365,-0.010,4,-13,8418000.0,3090464.0,13.518,14.600,0.0,3.146,0.375,0.375,0.375,0.36,0.365,0.375,140700,73000,1.03%,0.00%,0.04,1.27,-0.31620000000000004,Consumer Products & Services,672695000.00,298154520.50,1843000000.0,816861700.0,-0.0875,-0.0875,-0.17980000000000002,0.0139,0.17739999999999997,0.17739999999999997,0.0139,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,16.11637151013507,Norm,Down,-2806000.0,,,,,,,,,,,,,,0.0013411764705882371
0286,EMCC,0.0596999999999999,0.355,+0.020,4,188,2690300.0,946204.0,13.148,16.904,0.0085,1.517,0.34,0.335,0.36,0.34,0.355,0.36,164000,191600,0.75%,0.00%,0.059699999999999996,6.63,0.1282,Financial Services,397769618.64,127146779.77,1120477799.0,358159943.0,0.0441,0.0758,0.0143,0.0143,0.0218,0.0074,0.0143,,,,,,,,0,0.024999999999999967,0.3516666666666666,1,1,0,,15.027242719413579,Norm,Bull,1345149.9999999963,,,,,,,,,,,,,,0.004871428571428564
5210,ARMADA,0.0,0.32,0.000,4,55,9648600.0,3100375.0,6.956,2.990,0.0313,0.313,0.325,0.32,0.325,0.315,0.315,0.32,4403700,267000,0.28%,0.00%,0.0313,1.41,0.7961,Energy,1896931406.08,1087765294.08,5927910644.0,3399266544.0,0.0667,0.0667,0.0323,0.0492,-0.16879999999999998,-0.49439999999999995,0.08470000000000001,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0012292682926829295
3794,MCEMENT,-0.0334,8.4,-0.290,4,30,2951700.0,24942980.0,21.428,23.398,0.021400000000000002,1.652,8.69,8.69,8.74,8.37,8.33,8.41,500,3000,0.56%,0.00%,0.0426,2.54,-0.3041,Industrial Products & Services,11674922532.00,4421628355.20,1389871730.0,526384328.0,-0.0059,0.0219,0.1096,0.2632,0.5538000000000001,0.8081,0.0966,,,,,,,,0,0.370000000000001,8.503333333333332,0,1,0,,18.288073469937853,Liquid,Down,-2473045.9459459293,,,,,,,,,,,,,,-0.002663783783783781
5185,AFFIN,0.0111,2.73,+0.030,4,-32,7262500.0,19890518.0,12.757,13.582,0.0,0.569,2.71,2.7,2.75,2.7,2.72,2.78,4500,24500,0.65%,0.00%,0.018500000000000003,2.59,-0.3265,Financial Services,6917370592.86,3042878726.16,2533835382.0,1114607592.0,-0.018000000000000002,0.038,0.0225,0.20800000000000002,0.2133,0.051699999999999996,0.1617,,,,,,,0,0,0.04999999999999982,2.7266666666666666,1,1,0,,18.207952349913143,Liquid,Flat,1452499.9999999744,,0.7,,,,0.7,Imminent,,,,1.08,1.08,Strong_Base,0.004871428571428564
0373,VERDANT,0.0,0.215,0.000,4,-1,188800.0,40861.0,10.238,10.238,0.0,3.115,0.215,0.215,0.225,0.21,0.215,0.225,30000,148000,0.09%,0.00%,0.0698,0.18,-0.4046,Energy,175787922.25,44857514.00,817618243.0,208639600.0,0.0,-0.0227,-0.1042,-0.2182,-0.3065,-0.3065,-0.2321,,,,,,,-1,0,0.015000000000000013,0.21666666666666667,0,0,1,,inf,Liquid,Flat,-62933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0012292682926829295
